# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f52b34d.json
# init = 2 (Default)
# random
#   seed = 796981654
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-641e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-39acfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.347181,0.80067393,1.312454,1,3,0,19.517798,0.31674153,-1.5199364,-1.5413918,-1.9863987,-1.5568102,-1.5413918,-1.5413918,-1.5413918,-1.787003,-1.787003,-1.4833597,6,5,2,5,3,7,2,2,4,4,4,5,6,4,7,2,3,4,3,5,0.26120822,0.42742313
-19.870512,0.89470669,1.312454,1,1,0,20.025095,0.25992391,-1.5565355,-1.5295381,-2.0786929,-1.5393723,-1.5295381,-1.5295381,-1.5295381,-1.8768269,-1.8768269,-1.5273676,3,5,3,6,5,5,6,1,2,5,7,4,5,7,8,2,4,3,4,6,0.14339085,0.0067094085
-18.763678,0.95901036,1.312454,2,3,0,20.471617,0.4132166,-1.4731222,-1.5783041,-1.8325631,-1.6017379,-1.5783041,-1.5783041,-1.5783041,-1.6471433,-1.6471433,-1.4149855,4,6,3,5,6,4,6,4,4,7,8,7,2,1,6,5,3,5,1,4,0.37487658,0.39622401
-18.592536,1,1.312454,1,1,0,18.717392,0.46492289,-1.4562976,-1.6072124,-1.7515546,-1.63382,-1.6072124,-1.6072124,-1.6072124,-1.5788893,-1.5788893,-1.3817791,8,6,1,2,7,8,2,3,2,5,5,6,1,5,8,3,3,2,4,6,0.40053134,0.64385836
-18.526273,1,1.312454,1,1,0,18.567791,0.50426219,-1.4475432,-1.6337032,-1.6905744,-1.6620272,-1.6337032,-1.6337032,-1.6337032,-1.5301911,-1.5301911,-1.3581994,6,5,4,5,4,6,2,3,4,6,2,7,3,3,7,6,2,3,3,8,0.40539244,0.35066843
-18.526273,0.67525836,1.312454,1,3,0,19.236095,0.50426219,-1.4475432,-1.6337032,-1.6905744,-1.6620272,-1.6337032,-1.6337032,-1.6337032,-1.5301911,-1.5301911,-1.3581994,2,6,4,3,8,6,2,2,1,5,5,8,5,3,4,4,4,3,2,4,0.40539244,0.36646518
-18.520736,1,1.312454,2,3,0,18.52701,0.55164595,-1.4418369,-1.6710113,-1.6178566,-1.7004334,-1.6710113,-1.6710113,-1.6710113,-1.4753567,-1.4753567,-1.3318084,8,5,2,5,7,6,4,2,3,8,8,5,3,4,7,8,3,2,4,8,0.39473857,0.69597734
-19.592823,0.69388025,1.312454,1,3,0,19.703909,0.28806929,-1.5375856,-1.534517,-2.0328133,-1.5471757,-1.534517,-1.534517,-1.534517,-1.8316466,-1.8316466,-1.5052295,7,5,3,4,7,2,2,5,3,7,8,8,2,3,2,4,3,3,7,8,0.20743053,0.5865921
-19.577972,1,1.312454,1,1,0,19.914824,0.28968962,-1.5365435,-1.5348567,-2.0301817,-1.5476748,-1.5348567,-1.5348567,-1.5348567,-1.8290865,-1.8290865,-1.5039751,5,6,1,4,8,6,2,1,4,8,7,7,1,5,3,5,3,5,2,5,0.21076101,0.98212519
-21.219227,0.79730344,1.312454,1,1,0,21.22827,0.16060092,-1.636056,-1.5256433,-2.2431842,-1.5249934,-1.5256433,-1.5256433,-1.5256433,-2.0469754,-2.0469754,-1.6106655,8,4,2,3,7,3,4,5,6,8,7,2,5,3,5,1,1,4,4,5,-0.21214228,0.42058055
-19.264081,1,1.312454,2,3,0,20.703211,0.72378582,-1.4702217,-1.8617054,-1.3601453,-1.8825741,-1.8617054,-1.8617054,-1.8617054,-1.3142608,-1.3142608,-1.2561197,4,2,4,7,5,7,5,3,3,5,8,5,5,3,8,7,1,1,2,8,0.18192101,0.12802464
-18.9057,1,1.312454,1,1,0,19.249992,0.67295992,-1.4532283,-1.7957013,-1.4352099,-1.8215957,-1.7957013,-1.7957013,-1.7957013,-1.3552073,-1.3552073,-1.2749622,3,7,3,7,6,6,6,5,1,4,8,6,2,5,6,8,3,1,3,7,0.27801742,0.65367306
-18.543045,0.84515123,1.312454,2,3,0,19.372581,0.57139472,-1.4410765,-1.6883717,-1.5877813,-1.7178924,-1.6883717,-1.6883717,-1.6883717,-1.4537707,-1.4537707,-1.3214793,4,7,1,2,4,4,3,4,4,8,5,6,4,2,6,6,5,4,2,7,0.38486556,0.34347962
-19.327138,0.68674792,1.312454,2,3,0,19.802052,0.31927979,-1.5184551,-1.542089,-1.9823054,-1.557745,-1.542089,-1.542089,-1.542089,-1.7831183,-1.7831183,-1.4814572,4,6,5,5,8,5,2,2,2,7,2,5,4,4,7,4,6,3,2,8,0.26546809,0.39326025
-19.327138,0.94592638,1.312454,1,1,0,19.723234,0.31927979,-1.5184551,-1.542089,-1.9823054,-1.557745,-1.542089,-1.542089,-1.542089,-1.7831183,-1.7831183,-1.4814572,4,7,3,2,5,4,4,6,6,3,7,6,1,4,5,5,2,3,6,4,0.26546809,0.36299736
-21.203605,0.64010386,1.312454,1,3,0,21.203807,0.16150389,-1.6352452,-1.5255842,-2.2416702,-1.5250311,-1.5255842,-1.5255842,-1.5255842,-2.0453532,-2.0453532,-1.6098726,2,5,6,4,6,5,6,3,4,2,3,5,4,2,5,7,3,4,6,7,-0.20761189,0.32139905
-18.526687,0.89371914,1.312454,1,3,0,20.589419,0.50384301,-1.4476176,-1.6333998,-1.6912212,-1.6617091,-1.6333998,-1.6333998,-1.6333998,-1.530695,-1.530695,-1.3584428,6,7,4,5,5,5,3,4,7,3,7,2,4,5,4,7,3,4,2,8,0.40540603,0.2778498
-18.522626,1,1.312454,1,1,0,18.528751,0.508283,-1.4468508,-1.6366364,-1.684373,-1.6650971,-1.6366364,-1.6366364,-1.6366364,-1.5253741,-1.5253741,-1.3558736,5,8,1,4,7,8,2,5,3,5,7,8,3,6,4,8,1,2,5,8,0.40519064,0.3833885
-18.522626,0.62576117,1.312454,1,3,0,19.361907,0.508283,-1.4468508,-1.6366364,-1.684373,-1.6650971,-1.6366364,-1.6366364,-1.6366364,-1.5253741,-1.5253741,-1.3558736,6,2,5,5,6,7,5,8,5,4,6,5,2,4,7,6,2,6,3,6,0.40519064,0.24317317
-18.522626,0.53470122,1.312454,1,3,0,19.62482,0.508283,-1.4468508,-1.6366364,-1.684373,-1.6650971,-1.6366364,-1.6366364,-1.6366364,-1.5253741,-1.5253741,-1.3558736,8,6,4,5,3,6,2,6,2,5,5,5,1,5,6,6,3,6,2,8,0.40519064,0.55918886
-18.606936,0.844765,1.312454,2,3,0,18.947507,0.45913896,-1.4578833,-1.6036499,-1.7605676,-1.6299509,-1.6036499,-1.6036499,-1.6036499,-1.5862868,-1.5862868,-1.3853702,7,7,2,7,4,4,2,6,5,5,6,4,2,4,6,4,2,3,4,7,0.39876421,0.41112897
-20.201938,0.54188398,1.312454,1,3,0,20.239303,0.23066764,-1.577922,-1.5261944,-2.1267221,-1.5330008,-1.5261944,-1.5261944,-1.5261944,-1.9252115,-1.9252115,-1.5510731,7,7,1,1,4,6,5,4,3,4,7,2,2,4,6,6,4,7,5,7,0.062749881,0.62479867
-18.529045,1,1.312454,1,3,0,19.744691,0.56062205,-1.4413709,-1.6787669,-1.6041702,-1.7082619,-1.6787669,-1.6787669,-1.6787669,-1.4654516,-1.4654516,-1.3270639,7,7,1,3,6,7,2,2,4,7,6,7,2,4,7,6,2,3,3,8,0.39065586,0.47120599
-18.525643,0.91751056,1.312454,2,3,0,18.728351,0.55732784,-1.4415187,-1.6758946,-1.6091898,-1.7053682,-1.6758946,-1.6758946,-1.6758946,-1.4690686,-1.4690686,-1.3287955,7,5,5,3,4,6,5,3,3,8,5,4,5,5,6,5,6,3,4,4,0.39223201,0.71719031
-20.037366,0.56291869,1.312454,1,3,0,20.111207,0.79631749,-1.5086437,-1.9718889,-1.2544587,-1.9807199,-1.9718889,-1.9718889,-1.9718889,-1.2666059,-1.2666059,-1.2348757,8,4,3,5,6,6,4,5,2,6,7,8,2,2,6,6,2,1,4,6,-0.027190681,0.46853664
-19.05502,1,1.312454,1,1,0,19.836515,0.69646332,-1.4601255,-1.8251394,-1.4003932,-1.8490178,-1.8251394,-1.8251394,-1.8251394,-1.3355389,-1.3355389,-1.2658619,6,8,3,5,6,3,4,4,3,7,7,8,1,4,8,5,2,2,4,7,0.2377665,0.24498052
-18.65143,0.68099286,1.312454,2,3,0,20.40321,0.44363056,-1.4625064,-1.5945102,-1.7847942,-1.6199262,-1.5945102,-1.5945102,-1.5945102,-1.6064185,-1.6064185,-1.3951536,5,7,2,4,6,7,2,2,5,7,5,8,3,5,3,5,2,2,3,8,0.39267359,0.37106195
-18.513218,0.91085739,1.312454,2,3,0,18.879909,0.52800843,-1.444009,-1.6516458,-1.6540331,-1.6806638,-1.6516458,-1.6516458,-1.6516458,-1.5021806,-1.5021806,-1.3446938,3,7,1,5,6,8,7,3,4,7,8,7,1,5,5,8,7,2,3,7,0.40232229,0.75446165
-18.992269,0.80900375,1.312454,2,3,0,19.198735,0.68709751,-1.4571827,-1.8131895,-1.4142455,-1.837932,-1.8131895,-1.8131895,-1.8131895,-1.343228,-1.343228,-1.2694097,6,7,2,2,8,4,7,4,4,6,7,3,5,2,8,4,2,1,4,4,0.25461675,0.37782378
-18.998818,0.99785655,1.312454,1,1,0,19.178155,0.68810634,-1.4574872,-1.8144626,-1.4127521,-1.8391159,-1.8144626,-1.8144626,-1.8144626,-1.3423902,-1.3423902,-1.2690226,3,6,4,4,8,5,3,2,2,6,8,6,4,3,3,4,6,1,3,3,0.25285461,0.29422249
-19.121059,0.99551861,1.312454,2,3,0,19.125279,0.34765018,-1.5028058,-1.5508747,-1.9367244,-1.569101,-1.5508747,-1.5508747,-1.5508747,-1.7404477,-1.7404477,-1.4605685,6,5,3,6,5,6,2,3,4,6,6,3,3,8,6,7,4,3,5,6,0.30802661,0.51138385
-18.513127,0.95270723,1.312454,2,3,0,19.337609,0.53352521,-1.4433807,-1.6560297,-1.6455723,-1.6851686,-1.6560297,-1.6560297,-1.6560297,-1.4958249,-1.4958249,-1.3416361,7,3,1,7,4,4,5,6,2,6,8,4,2,4,5,2,6,4,2,6,0.40095921,0.26362961
-19.078953,0.6845702,1.312454,2,3,0,19.633264,0.3540583,-1.499503,-1.5531134,-1.926472,-1.5718968,-1.5531134,-1.5531134,-1.5531134,-1.7310005,-1.7310005,-1.4559465,6,6,2,2,6,6,4,5,3,5,8,6,2,5,4,3,3,1,1,4,0.31641975,0.47372463
-18.804218,1,1.312454,2,3,0,19.067052,0.65396833,-1.4488203,-1.7732279,-1.4634759,-1.8003957,-1.7732279,-1.7732279,-1.7732279,-1.3719921,-1.3719921,-1.2827875,5,7,5,6,4,4,5,1,3,5,6,8,2,2,4,5,3,1,4,4,0.30583814,0.58917731
-18.658387,1,1.312454,1,1,0,18.794564,0.6187473,-1.4433006,-1.7345404,-1.5162149,-1.7633038,-1.7345404,-1.7345404,-1.7345404,-1.405161,-1.405161,-1.298382,8,6,2,2,7,5,3,3,2,7,6,6,4,1,8,4,1,1,6,6,0.34740827,0.54910566
-19.545119,0.59940904,1.312454,2,3,0,20.569689,0.29332114,-1.5342273,-1.5356393,-2.0242873,-1.5488132,-1.5356393,-1.5356393,-1.5356393,-1.8233648,-1.8233648,-1.5011718,5,6,4,6,4,5,5,3,6,3,4,6,4,7,7,8,4,5,4,7,0.2180933,0.38043449
-18.845768,1,1.312454,1,1,0,19.376995,0.39523541,-1.4803484,-1.5697739,-1.8609668,-1.5918964,-1.5697739,-1.5697739,-1.5697739,-1.6719874,-1.6719874,-1.427106,7,7,1,3,7,5,1,3,1,6,2,8,4,6,7,6,2,1,4,6,0.36056975,0.83460804
-20.093643,0.67500596,1.312454,1,3,0,20.770867,0.80051851,-1.5114196,-1.978892,-1.248388,-1.9868211,-1.978892,-1.978892,-1.978892,-1.264263,-1.264263,-1.2338613,8,7,2,7,8,5,3,3,2,4,6,4,1,3,6,2,5,2,5,6,-0.042769986,0.27481169
-20.093643,0.92621616,1.312454,1,1,0,20.89597,0.80051851,-1.5114196,-1.978892,-1.248388,-1.9868211,-1.978892,-1.978892,-1.978892,-1.264263,-1.264263,-1.2338613,3,5,1,3,7,4,1,4,3,8,6,6,5,6,7,6,2,2,1,6,-0.042769986,0.56102304
-18.52701,0.98900821,1.312454,1,3,0,19.569345,0.55869962,-1.4414539,-1.677087,-1.6070991,-1.7065703,-1.677087,-1.677087,-1.677087,-1.4675598,-1.4675598,-1.328073,5,5,2,4,8,4,6,1,4,6,8,4,1,6,7,5,3,3,2,8,0.39158666,0.61605929
-19.161811,0.81068397,1.312454,1,3,0,19.165502,0.71106723,-1.4652383,-1.8443639,-1.3788506,-1.8667269,-1.8443639,-1.8443639,-1.8443639,-1.3239496,-1.3239496,-1.2605409,7,2,2,1,5,7,7,2,4,6,6,6,3,6,8,8,4,3,2,7,0.20920993,0.35075491
-18.518355,0.95275865,1.312454,2,3,0,19.356037,0.51414484,-1.4459098,-1.6409889,-1.6753424,-1.6696351,-1.6409889,-1.6409889,-1.6409889,-1.5184056,-1.5184056,-1.3525112,4,4,3,5,7,5,2,2,2,5,6,6,4,6,7,5,2,1,3,5,0.40466448,0.21882964
-18.82286,0.91379186,1.312454,1,3,0,18.842103,0.65770121,-1.449606,-1.7775542,-1.4579106,-1.8044957,-1.7775542,-1.7775542,-1.7775542,-1.3686311,-1.3686311,-1.2812166,8,6,4,1,5,4,2,5,1,4,4,6,4,3,5,5,3,3,1,8,0.30068366,0.5627319
-18.661258,1,1.312454,2,3,0,18.841645,0.44055983,-1.4634856,-1.5927713,-1.7896017,-1.6180016,-1.5927713,-1.5927713,-1.5927713,-1.6104557,-1.6104557,-1.3971173,6,7,1,6,5,8,3,1,2,7,5,8,4,1,5,5,3,1,3,5,0.39123176,0.59626425
-18.626743,1,1.312454,2,3,0,18.654027,0.60881539,-1.4423497,-1.7243125,-1.5311622,-1.7533594,-1.7243125,-1.7243125,-1.7243125,-1.4149812,-1.4149812,-1.3030273,7,8,2,4,7,7,4,2,3,4,6,5,4,3,8,8,4,3,5,8,0.35694359,0.64208473
-18.560951,1,1.312454,1,1,0,18.615492,0.58188104,-1.4410707,-1.6980362,-1.5718666,-1.7275146,-1.6980362,-1.6980362,-1.6980362,-1.4426192,-1.4426192,-1.3161591,6,6,3,2,6,5,1,3,5,8,4,5,3,3,5,6,3,2,5,5,0.37828093,0.57656242
-18.535789,0.99998631,1.312454,2,3,0,18.570483,0.49584768,-1.4491148,-1.6277016,-1.703571,-1.6557153,-1.6277016,-1.6277016,-1.6277016,-1.5403686,-1.5403686,-1.3631178,5,6,6,5,4,6,3,2,3,7,7,5,2,3,5,6,3,4,2,7,0.40539614,0.41369588
-19.262474,0.72190114,1.312454,2,3,0,19.647483,0.72359418,-1.4701429,-1.8614399,-1.3604267,-1.8823324,-1.8614399,-1.8614399,-1.8614399,-1.314404,-1.314404,-1.2561848,6,5,1,2,4,6,3,2,4,8,6,7,3,3,7,6,5,3,3,8,0.18234976,0.52129321
-18.75363,1,1.312454,1,1,0,19.133244,0.64313279,-1.4467598,-1.760918,-1.4796565,-1.7886788,-1.760918,-1.760918,-1.760918,-1.3819174,-1.3819174,-1.2874371,5,6,4,8,5,2,6,5,3,3,8,6,1,1,7,5,1,1,2,8,0.31996388,0.085653351
-18.54875,0.96707418,1.312454,2,3,0,18.869243,0.48686613,-1.4509742,-1.6214983,-1.7174715,-1.6491457,-1.6214983,-1.6214983,-1.6214983,-1.5513761,-1.5513761,-1.3684433,6,6,1,1,1,8,4,2,5,6,4,5,4,4,7,7,4,4,4,7,0.40477488,0.93486886
-19.006975,0.83750965,1.312454,1,1,0,19.007279,0.36562483,-1.4937598,-1.557394,-1.9080065,-1.5771588,-1.557394,-1.557394,-1.557394,-1.7141276,-1.7141276,-1.4476944,5,4,2,5,7,5,4,5,3,6,6,7,4,2,3,6,2,4,4,3,0.3304972,0.42014622
-18.715965,1,1.312454,2,3,0,18.954403,0.4250734,-1.4687417,-1.5843541,-1.8138998,-1.6085975,-1.5843541,-1.5843541,-1.5843541,-1.6310721,-1.6310721,-1.4071533,4,4,5,3,4,4,3,6,5,4,6,6,3,2,2,3,4,2,1,8,0.38275315,0.031025603
-18.897866,0.93702369,1.312454,1,1,0,18.958017,0.38498613,-1.484779,-1.5652557,-1.8772114,-1.5865887,-1.5652557,-1.5652557,-1.5652557,-1.6864013,-1.6864013,-1.4341444,4,4,1,2,8,7,3,5,2,8,5,6,4,7,4,4,4,7,1,7,0.35110104,0.67014508
-19.047224,0.98951813,1.312454,2,3,0,19.066091,0.69533459,-1.459757,-1.8236837,-1.4020611,-1.8476706,-1.8236837,-1.8236837,-1.8236837,-1.336455,-1.336455,-1.2662839,3,6,5,4,5,5,5,2,4,6,7,6,4,3,5,7,3,2,3,6,0.23985623,0.36625145
-18.958853,1,1.312454,2,3,0,19.034364,0.37385812,-1.4898435,-1.5606301,-1.8948936,-1.5810736,-1.5606301,-1.5606301,-1.5606301,-1.7022578,-1.7022578,-1.4418919,8,7,2,1,7,7,1,2,3,6,7,8,2,3,6,8,2,6,2,4,0.33970227,0.71810541
-18.535312,0.96435504,1.312454,2,3,0,19.098905,0.49622188,-1.4490414,-1.6279646,-1.7029925,-1.6559927,-1.6279646,-1.6279646,-1.6279646,-1.5399133,-1.5399133,-1.3628976,8,7,1,5,4,5,3,4,4,7,4,6,4,6,6,6,4,4,2,6,0.40540801,0.64630254
-18.580245,0.58647626,1.312454,2,3,0,20.391541,0.59110709,-1.4412974,-1.7067993,-1.5578959,-1.7361836,-1.7067993,-1.7067993,-1.7067993,-1.4329881,-1.4329881,-1.3115739,7,7,3,5,7,7,4,2,5,7,6,7,1,2,5,7,3,3,3,2,0.37169941,0.14720035
-19.080666,0.82611458,1.312454,1,1,0,19.084853,0.70011219,-1.4613427,-1.8298748,-1.3950041,-1.853394,-1.8298748,-1.8298748,-1.8298748,-1.3325973,-1.3325973,-1.2645082,6,4,3,5,7,4,3,3,4,6,5,5,3,3,6,8,5,4,2,6,0.23089794,0.73252044
-19.680283,0.85171738,1.312454,1,1,0,19.784569,0.76681118,-1.4908909,-1.9246702,-1.2972518,-1.9391709,-1.9246702,-1.9246702,-1.9246702,-1.2843822,-1.2843822,-1.242681,6,4,3,7,8,4,5,4,1,7,5,4,1,7,8,7,1,6,3,5,0.070338004,0.54305381
-18.930741,0.95570134,1.312454,2,3,0,20.49858,0.37888297,-1.487524,-1.5626828,-1.8869034,-1.583532,-1.5626828,-1.5626828,-1.5626828,-1.6950712,-1.6950712,-1.43838,6,6,5,4,4,6,3,4,1,5,4,1,4,3,6,7,1,5,5,6,0.3449958,0.49131178
-19.241251,0.91058605,1.312454,1,1,0,19.347506,0.33056624,-1.5120296,-1.5453653,-1.9641347,-1.5620632,-1.5453653,-1.5453653,-1.5453653,-1.7659779,-1.7659779,-1.4730643,5,7,2,2,8,6,2,4,5,8,6,5,2,6,6,2,2,3,2,8,0.28348819,0.50645189
-18.961192,1,1.312454,1,1,0,19.276811,0.37344756,-1.4900354,-1.560465,-1.8955469,-1.580875,-1.560465,-1.560465,-1.560465,-1.7028469,-1.7028469,-1.4421799,3,8,3,4,6,7,1,2,6,8,2,7,5,2,6,6,1,2,2,8,0.33925898,0.54410681
-18.719387,1,1.312454,1,1,0,18.931056,0.42417926,-1.4690613,-1.583886,-1.8153054,-1.6080699,-1.583886,-1.583886,-1.583886,-1.6322754,-1.6322754,-1.4077395,5,4,1,7,2,4,1,4,1,7,6,3,2,5,4,6,3,4,4,8,0.38220146,0.21310227
-18.664407,1,1.312454,2,3,0,18.710727,0.62050372,-1.4434961,-1.7363799,-1.513575,-1.7650858,-1.7363799,-1.7363799,-1.7363799,-1.4034454,-1.4034454,-1.2975717,5,7,4,3,6,7,3,3,6,6,7,7,4,3,6,5,3,3,2,7,0.34562531,0.68350144
-18.59993,0.94898229,1.312454,2,3,0,18.857264,0.59919786,-1.4416768,-1.714687,-1.5456682,-1.7439432,-1.714687,-1.714687,-1.714687,-1.4246823,-1.4246823,-1.3076273,7,5,4,2,8,6,4,3,2,4,7,8,3,2,4,6,2,3,4,6,0.36530866,0.38745977
-19.43151,0.76027589,1.312454,2,3,0,19.731758,0.30641728,-1.5260977,-1.5387049,-2.0030743,-1.5531451,-1.5387049,-1.5387049,-1.5387049,-1.8029171,-1.8029171,-1.4911545,6,4,3,2,4,7,5,2,4,1,6,6,3,3,8,6,4,2,6,3,0.24306725,0.19183425
-19.168931,1,1.312454,2,3,0,19.426813,0.71198944,-1.4655829,-1.8456024,-1.3774925,-1.8678626,-1.8456024,-1.8456024,-1.8456024,-1.3232343,-1.3232343,-1.2602136,6,4,1,2,4,5,2,3,4,7,3,4,2,2,6,7,7,2,4,7,0.20730914,0.54549003
-18.687602,1,1.312454,2,3,0,19.027046,0.62694878,-1.4442842,-1.7432095,-1.5038971,-1.7716854,-1.7432095,-1.7432095,-1.7432095,-1.3972049,-1.3972049,-1.2946273,8,7,3,3,7,8,3,1,4,3,6,8,3,4,4,6,4,2,4,7,0.33882949,0.93801924
-18.687602,0.47914229,1.312454,1,3,0,20.038838,0.62694878,-1.4442842,-1.7432095,-1.5038971,-1.7716854,-1.7432095,-1.7432095,-1.7432095,-1.3972049,-1.3972049,-1.2946273,3,5,1,6,7,7,2,4,6,2,5,6,4,2,6,6,2,2,4,4,0.33882949,0.49583912
-18.622816,1,1.312454,1,1,0,18.701651,0.60748679,-1.4422423,-1.7229666,-1.5331642,-1.7520461,-1.7229666,-1.7229666,-1.7229666,-1.4163101,-1.4163101,-1.3036568,3,4,2,4,4,6,3,2,6,6,5,6,2,3,3,5,5,5,2,5,0.35814954,0.42328641
-19.667577,0.72354338,1.312454,1,3,0,19.959227,0.28010476,-1.5427855,-1.5329314,-2.0457641,-1.5448012,-1.5329314,-1.5329314,-1.5329314,-1.8442955,-1.8442955,-1.5114272,4,6,2,2,2,3,2,4,5,4,6,4,4,5,3,4,7,4,6,5,0.19051828,0.39967516
-19.016333,1,1.312454,2,3,0,19.584466,0.69076701,-1.4583047,-1.8178365,-1.4088148,-1.8422502,-1.8178365,-1.8178365,-1.8178365,-1.3401918,-1.3401918,-1.2680072,6,6,3,8,6,3,3,4,5,6,6,5,1,3,6,5,3,3,1,6,0.24814651,0.55063176
-18.514599,0.97317169,1.312454,2,3,0,19.073932,0.54045441,-1.4426958,-1.6616527,-1.6349605,-1.6909208,-1.6616527,-1.6616527,-1.6616527,-1.487924,-1.487924,-1.3378389,6,8,2,5,7,4,3,3,1,8,7,7,2,6,5,6,2,3,4,6,0.39889735,0.59980895
-18.521904,0.95986653,1.312454,2,3,0,18.607016,0.55313488,-1.4417458,-1.6722823,-1.6155844,-1.7017197,-1.6722823,-1.6722823,-1.6722823,-1.4737029,-1.4737029,-1.3310156,8,6,6,4,4,6,5,3,4,1,6,7,7,4,6,8,3,4,2,5,0.39410759,0.4311357
-18.532411,0.9955642,1.312454,1,1,0,18.535555,0.56354886,-1.4412622,-1.6813442,-1.5997135,-1.710853,-1.6813442,-1.6813442,-1.6813442,-1.4622556,-1.4622556,-1.3255347,5,5,7,2,7,4,2,3,3,7,6,6,1,2,6,6,2,5,1,6,0.38917938,0.90730684
-19.106218,0.82013696,1.312454,2,3,0,19.25906,0.34988118,-1.5016462,-1.5516434,-1.9331532,-1.5700647,-1.5516434,-1.5516434,-1.5516434,-1.7371506,-1.7371506,-1.4589553,6,5,3,4,8,8,4,6,6,3,6,1,1,7,3,8,1,4,6,3,0.31099767,0.29672812
-19.777968,0.84793973,1.312454,1,1,0,19.865348,0.26888321,-1.5503297,-1.5309344,-2.064054,-1.5416784,-1.5309344,-1.5309344,-1.5309344,-1.8622994,-1.8622994,-1.5202491,4,5,2,3,5,7,2,4,7,7,4,6,3,4,7,5,2,3,5,5,0.16509924,0.46799213
-18.758256,1,1.312454,1,1,0,19.475128,0.41450293,-1.4726321,-1.578944,-1.8305358,-1.6024678,-1.578944,-1.578944,-1.578944,-1.6453878,-1.6453878,-1.4141296,6,7,2,6,3,4,2,5,2,8,5,7,2,5,7,6,2,2,2,7,0.37579014,0.52771074
-18.51975,0.99644065,1.312454,2,3,0,18.682376,0.55029942,-1.441924,-1.6698671,-1.6199122,-1.6992743,-1.6698671,-1.6698671,-1.6698671,-1.476856,-1.476856,-1.3325272,3,6,3,5,5,4,8,5,3,6,4,6,2,2,6,7,3,2,2,6,0.39529343,0.41917838
-18.515319,1,1.312454,2,3,0,18.51861,0.54236859,-1.4425272,-1.6632291,-1.632032,-1.6925284,-1.6632291,-1.6632291,-1.6632291,-1.4857575,-1.4857575,-1.3367985,3,4,1,1,7,5,2,4,2,8,7,4,1,6,2,4,3,3,4,7,0.39825882,0.53756802
-21.589042,0.35093645,1.312454,2,3,0,22.399983,0.14049685,-1.6545234,-1.5274013,-2.2769822,-1.5246009,-1.5274013,-1.5274013,-1.5274013,-2.0834504,-2.0834504,-1.6284869,7,8,5,2,5,4,2,2,1,4,5,4,4,5,5,5,4,6,6,6,-0.32221152,0.76340487
-18.6315,0.74126864,1.312454,1,3,0,20.99873,0.45021222,-1.4604786,-1.598316,-1.7745018,-1.6241185,-1.598316,-1.598316,-1.598316,-1.5978221,-1.5978221,-1.3909742,5,6,1,4,7,6,4,5,1,7,3,6,3,6,8,5,2,7,1,8,0.39550033,0.44244488
-18.880551,0.91135607,1.312454,1,1,0,18.907907,0.38830872,-1.4833181,-1.5666932,-1.8719409,-1.5882854,-1.5666932,-1.5666932,-1.5666932,-1.6817086,-1.6817086,-1.4318525,4,7,4,5,4,4,1,3,2,8,5,5,1,4,3,6,7,2,5,6,0.35427732,0.29361238
-18.523795,1,1.312454,1,3,0,18.737204,0.50692186,-1.447081,-1.6356387,-1.6864716,-1.6640539,-1.6356387,-1.6356387,-1.6356387,-1.5270014,-1.5270014,-1.3566592,6,3,2,4,5,5,4,3,3,6,7,3,1,4,6,2,6,5,4,5,0.40527344,0.43097052
