# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad493e732.json
# init = 2 (Default)
# random
#   seed = 1935534089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-265583.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-28385c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.321146,0.7634266,1.1277135,1,3,0,19.373769,0.8586947,-1.6785258,-1.4443364,-1.6277641,-1.6495714,-1.5052506,-1.5566361,-1.4410631,-1.4526246,-1.2224251,-1.5246002,3,4,3,7,6,4,4,6,8,7,5,6,3,2,5,8,3,3,7,5,-0.31741485,0.40166045
-18.25728,0.95703928,1.1277135,1,3,0,19.310234,0.59845426,-1.5406898,-1.552916,-1.4228193,-1.5303267,-1.8683834,-1.4416348,-1.4787903,-1.6667815,-1.3079871,-1.5952732,4,8,4,1,4,5,2,1,8,7,2,4,4,4,4,7,1,5,8,3,0.36592046,0.71692688
-18.25881,0.99941436,1.1277135,1,1,0,18.275077,0.59758916,-1.5404666,-1.5535148,-1.4222344,-1.5301913,-1.8697857,-1.4415878,-1.479029,-1.667584,-1.3084065,-1.5957427,4,3,2,6,5,8,1,1,3,3,2,5,3,5,5,6,3,6,5,3,0.36662596,0.54072428
-18.215204,0.9714718,1.1277135,2,3,0,18.359709,0.6385,-1.5527161,-1.5268589,-1.4506238,-1.5383957,-1.8048572,-1.445978,-1.4685306,-1.6302744,-1.2894654,-1.5752504,5,6,3,3,4,7,3,3,5,3,8,7,1,5,7,3,2,3,8,5,0.32563263,0.80901324
-18.760718,0.86888237,1.1277135,2,3,0,18.945167,0.80392561,-1.6376814,-1.4548169,-1.5800023,-1.6107862,-1.571697,-1.5137175,-1.4431277,-1.4930492,-1.2330568,-1.5277637,2,4,2,5,7,8,5,5,7,4,6,5,4,2,4,7,3,2,8,8,-0.05575021,0.37247762
-18.538005,0.96620747,1.1277135,2,3,0,19.132005,0.5109623,-1.5259933,-1.6210359,-1.3671486,-1.5248191,-2.0166186,-1.4464106,-1.5065164,-1.7508609,-1.3543325,-1.6507183,3,8,3,2,5,8,4,2,5,6,3,5,5,3,5,7,3,5,7,3,0.4049843,0.9434737
-19.279843,0.77420097,1.1277135,1,1,0,19.331852,0.39644327,-1.5311583,-1.7330094,-1.3055301,-1.5420377,-2.2303144,-1.4798412,-1.5534873,-1.8697214,-1.4262827,-1.7481849,4,7,4,3,5,6,4,5,8,7,5,4,4,4,6,5,4,6,4,4,0.3616219,0.77787795
-18.634652,0.96312708,1.1277135,1,3,0,19.792083,0.78655356,-1.626065,-1.4595841,-1.5653537,-1.6000911,-1.5939191,-1.5024341,-1.4444635,-1.5064049,-1.2373274,-1.5300818,6,3,2,5,3,6,7,2,8,3,6,7,4,3,2,7,3,2,8,1,0.007295654,0.58653703
-18.634652,0.67909305,1.1277135,1,3,0,20.504417,0.78655356,-1.626065,-1.4595841,-1.5653537,-1.6000911,-1.5939191,-1.5024341,-1.4444635,-1.5064049,-1.2373274,-1.5300818,5,6,4,1,3,4,2,1,7,4,4,7,6,4,4,8,2,3,8,3,0.007295654,0.59416203
-18.225507,0.99823079,1.1277135,2,3,0,18.601347,0.62213837,-1.5474017,-1.5371117,-1.439092,-1.5346706,-1.8304836,-1.4436854,-1.472535,-1.6450388,-1.2968206,-1.5830281,6,6,4,4,5,8,4,4,6,7,6,6,1,3,6,7,1,5,3,6,0.34393951,0.71824649
-18.768338,0.76759495,1.1277135,2,3,0,19.216411,0.8048893,-1.6383445,-1.4545724,-1.580822,-1.6114017,-1.5704802,-1.5143751,-1.4430631,-1.4923158,-1.2328322,-1.5276536,4,4,3,4,2,6,3,3,6,4,7,6,4,4,3,8,5,2,3,6,-0.059479232,0.7070193
-19.260645,0.87729941,1.1277135,1,3,0,20.064397,0.39874891,-1.5307755,-1.7305012,-1.3066369,-1.5414219,-2.2257894,-1.4788815,-1.5524246,-1.8672307,-1.4247148,-1.7459359,5,6,5,2,5,7,2,2,8,3,2,4,6,6,6,5,5,2,5,4,0.36359346,0.67305566
-18.875771,1,1.1277135,1,1,0,19.323913,0.45061717,-1.5252158,-1.6768334,-1.3330176,-1.5304835,-2.1264234,-1.460357,-1.5297824,-1.8122582,-1.3907184,-1.6984876,5,5,5,3,3,6,1,4,7,3,4,3,2,5,7,5,4,4,7,5,0.39566256,0.37992926
-18.769489,1,1.1277135,1,1,0,19.031849,0.46750111,-1.5246547,-1.6605015,-1.3422027,-1.5281301,-2.0950758,-1.4556152,-1.5229372,-1.7948018,-1.3801885,-1.6843255,2,5,1,4,5,6,5,6,6,4,2,5,1,7,5,4,3,2,6,2,0.40123145,0.65069994
-18.437498,1,1.1277135,1,1,0,18.70159,0.53460512,-1.5283912,-1.601129,-1.3814874,-1.5246915,-1.9752844,-1.4432663,-1.4983159,-1.7275609,-1.3410412,-1.6341388,4,4,7,3,2,8,6,1,7,5,3,7,1,3,4,5,6,3,7,8,0.40066354,0.84758379
-18.498498,0.72265424,1.1277135,2,3,0,19.483071,0.76367531,-1.6117402,-1.4668941,-1.5464347,-1.5871518,-1.6240105,-1.4891795,-1.446712,-1.5243789,-1.2435793,-1.5340943,5,3,1,6,5,7,7,1,7,6,3,8,3,7,6,8,4,3,5,6,0.079598283,0.67410143
-18.222488,0.98711956,1.1277135,1,3,0,18.457322,0.62564155,-1.548493,-1.5348706,-1.4415413,-1.5354181,-1.8249585,-1.4441154,-1.4716557,-1.64186,-1.2952208,-1.581316,4,5,3,2,6,5,3,1,4,5,7,2,2,1,1,5,2,6,3,3,0.34024027,0.60579617
-18.222488,0.76419041,1.1277135,1,3,0,18.770148,0.62564155,-1.548493,-1.5348706,-1.4415413,-1.5354181,-1.8249585,-1.4441154,-1.4716557,-1.64186,-1.2952208,-1.581316,2,5,3,1,4,5,4,6,6,1,3,7,4,6,5,5,6,5,8,5,0.34024027,0.27723286
-18.801772,0.83665327,1.1277135,1,3,0,18.807799,0.46221556,-1.5247649,-1.6655541,-1.3392963,-1.5288028,-2.1048368,-1.4570304,-1.5250522,-1.8002433,-1.3834561,-1.6886919,2,5,3,6,6,5,6,4,5,1,5,4,2,7,5,7,4,5,5,3,0.39973808,0.11472038
-18.712942,0.87336445,1.1277135,1,3,0,19.498951,0.79767601,-1.6334286,-1.4564533,-1.5747045,-1.6068513,-1.5796286,-1.5095345,-1.4435711,-1.4978247,-1.234545,-1.5285251,2,4,3,7,3,6,4,6,7,5,3,6,2,2,6,6,4,2,6,4,-0.032178265,0.19881878
-18.499953,1,1.1277135,1,1,0,18.704366,0.76395109,-1.6119063,-1.4667991,-1.5466602,-1.5873001,-1.6236422,-1.4893287,-1.4466816,-1.5241597,-1.2434998,-1.5340394,4,4,5,2,3,5,3,3,7,1,7,6,3,2,4,5,7,2,8,5,0.078791702,0.33415632
-18.229503,0.96837104,1.1277135,2,3,0,18.737863,0.67608052,-1.5670193,-1.5053908,-1.4779938,-1.5492254,-1.7477235,-1.4540512,-1.4603261,-1.5971616,-1.2737164,-1.5594882,3,4,1,5,5,8,2,3,7,5,6,6,4,6,1,6,5,1,5,6,0.27305605,0.32037839
-18.708768,0.87809079,1.1277135,1,3,0,18.733156,0.7971121,-1.633049,-1.4566053,-1.574228,-1.6065011,-1.5803478,-1.5091639,-1.4436131,-1.4982572,-1.2346819,-1.5285978,4,1,6,5,5,6,2,6,5,4,6,6,5,2,5,6,2,4,6,3,-0.03010217,0.35998553
-18.493927,1,1.1277135,2,3,0,18.698082,0.76280355,-1.6112161,-1.4671956,-1.5457222,-1.5866842,-1.6251755,-1.4887096,-1.4468086,-1.5250724,-1.2438313,-1.5342687,5,6,4,4,7,4,4,6,3,6,2,7,4,7,8,8,6,4,6,3,0.082138152,0.32062968
-18.259883,1,1.1277135,1,1,0,18.423286,0.69600322,-1.5757881,-1.4952002,-1.492995,-1.556271,-1.7184162,-1.4599748,-1.456545,-1.5800628,-1.2660338,-1.5523178,4,6,4,4,3,7,5,1,5,7,6,6,1,4,4,8,6,1,7,3,0.2386203,0.80002201
-21.187798,0.40791722,1.1277135,2,3,0,22.317243,0.94476455,-1.7559567,-1.4425748,-1.7075792,-1.7269778,-1.4123752,-1.6494919,-1.4446746,-1.3944307,-1.2152436,-1.5325539,4,3,3,4,3,8,7,2,8,5,7,4,5,2,1,7,4,6,6,6,-1.1612104,0.79354386
-18.214308,0.99050688,1.1277135,1,3,0,21.553417,0.65300063,-1.5578889,-1.5182301,-1.4610399,-1.5421967,-1.7825262,-1.4486229,-1.4652001,-1.6173653,-1.2831973,-1.5688218,5,4,2,2,6,8,6,4,7,2,6,7,3,3,6,7,2,7,8,5,0.30714996,0.47452826
-18.329315,0.48138021,1.1277135,2,3,0,20.772735,0.72326326,-1.5891216,-1.4826138,-1.514064,-1.5674041,-1.6794258,-1.4700071,-1.4520194,-1.5571837,-1.2562974,-1.5438366,1,3,2,3,8,4,6,6,2,2,6,7,4,7,8,5,3,2,7,4,0.18308885,0.062741271
-19.283462,0.75789401,1.1277135,1,3,0,19.55975,0.39601103,-1.5312314,-1.7334807,-1.3053233,-1.5421543,-2.2311638,-1.4800223,-1.553687,-1.8701888,-1.4265772,-1.7486079,3,6,2,2,1,8,2,2,8,5,4,8,1,4,4,2,2,2,7,1,0.36124692,0.74770378
-18.251736,0.95609525,1.1277135,2,3,0,19.475217,0.69159773,-1.5737782,-1.497382,-1.4896488,-1.5546343,-1.7248381,-1.4585642,-1.4573469,-1.5838165,-1.267692,-1.5538327,3,3,6,8,8,7,4,5,5,5,3,8,5,4,3,7,3,3,8,6,0.24665838,0.12221501
-22.035585,0.32217379,1.1277135,1,3,0,23.1432,0.18148517,-1.620358,-2.0133143,-1.2297973,-1.6479327,-2.6940973,-1.6177137,-1.6732004,-2.1195004,-1.5924917,-2.0134894,5,4,4,7,4,7,4,4,8,2,3,6,1,6,3,4,5,6,3,7,-0.11508561,0.022708845
-22.455151,0.66848992,1.1277135,2,7,0,22.539312,0.97024532,-1.7820753,-1.4457236,-1.7323062,-1.7540159,-1.3877284,-1.6838192,-1.4474263,-1.3785024,-1.2155949,-1.538008,8,2,2,4,6,7,4,7,5,5,4,7,3,2,1,5,3,5,8,6,-1.7532157,0.48670951
-18.996487,0.99857296,1.1277135,2,3,0,22.948358,0.83036858,-1.6565969,-1.448883,-1.6027645,-1.6285374,-1.5389243,-1.5330036,-1.4417197,-1.4732103,-1.2273739,-1.5254477,7,6,2,4,5,5,4,2,7,4,5,5,2,6,2,7,8,1,6,3,-0.16825346,0.40226474
-19.087483,0.98578821,1.1277135,1,1,0,19.243373,0.83907805,-1.663155,-1.4472835,-1.6103835,-1.6347798,-1.5284115,-1.5399342,-1.4414232,-1.466807,-1.2257244,-1.5250066,6,4,1,3,5,3,6,2,5,4,6,6,3,4,3,6,7,2,7,4,-0.2105279,0.49507086
-18.66886,1,1.1277135,1,1,0,19.043255,0.79156088,-1.6293477,-1.4581401,-1.569551,-1.6030962,-1.5874579,-1.5055766,-1.4440454,-1.5025292,-1.2360537,-1.529349,5,5,4,5,3,8,1,3,6,4,6,6,7,4,6,8,6,1,5,5,-0.010097297,0.69349876
-18.416499,0.97466412,1.1277135,2,3,0,18.885342,0.54015978,-1.5291242,-1.5966124,-1.3849331,-1.5248339,-1.9657106,-1.4427226,-1.4964647,-1.7221488,-1.3379994,-1.6304162,2,7,2,5,6,3,4,2,5,4,7,5,6,5,2,4,3,3,7,8,0.39899298,0.2004025
-18.356413,0.79750149,1.1277135,2,3,0,19.171786,0.73131905,-1.593358,-1.4791979,-1.5204091,-1.5710287,-1.6681507,-1.4734109,-1.4508269,-1.5505377,-1.253596,-1.5416245,3,5,2,1,2,5,1,1,7,7,6,7,4,7,1,5,5,4,8,3,0.16462334,0.55148085
-18.402894,0.64051045,1.1277135,2,3,0,20.060153,0.74336391,-1.5999448,-1.4743515,-1.5299966,-1.5767363,-1.6515041,-1.4788839,-1.4491683,-1.5406995,-1.2497097,-1.5385678,6,6,4,3,1,6,6,4,6,4,7,6,2,4,3,6,6,6,8,7,0.13509371,0.69789554
-18.434829,0.99133176,1.1277135,1,1,0,18.486507,0.75069491,-1.6041024,-1.4715559,-1.5358905,-1.5803805,-1.6414969,-1.4824437,-1.4482322,-1.5347697,-1.2474352,-1.5368544,7,4,3,3,5,4,4,6,4,4,3,8,1,5,3,7,3,4,8,3,0.11592563,0.63876983
-19.169022,0.81290904,1.1277135,1,3,0,19.556043,0.41006713,-1.5290646,-1.7183404,-1.3121525,-1.5385589,-2.2037102,-1.4743373,-1.5472773,-1.8550622,-1.4170874,-1.7350697,3,4,2,2,3,4,4,3,3,2,5,4,3,3,4,4,3,2,7,4,0.37257854,0.31132468
-19.169022,0.67461246,1.1277135,1,1,0,20.616004,0.41006713,-1.5290646,-1.7183404,-1.3121525,-1.5385589,-2.2037102,-1.4743373,-1.5472773,-1.8550622,-1.4170874,-1.7350697,5,4,4,6,2,6,3,2,4,8,5,4,5,4,4,8,7,5,8,1,0.37257854,0.39412424
-18.286995,1,1.1277135,1,1,0,18.839117,0.58364045,-1.5370821,-1.5633763,-1.4128969,-1.5282342,-1.8925716,-1.4410971,-1.4829764,-1.6806028,-1.3152778,-1.6035275,5,2,1,3,6,7,3,4,7,6,4,3,2,4,3,8,3,5,5,3,0.37708323,0.66846145
-18.286995,0.51521718,1.1277135,1,3,0,19.638009,0.58364045,-1.5370821,-1.5633763,-1.4128969,-1.5282342,-1.8925716,-1.4410971,-1.4829764,-1.6806028,-1.3152778,-1.6035275,3,5,2,4,4,7,6,5,7,4,7,7,2,7,4,7,3,6,7,2,0.37708323,0.49704175
-18.569829,0.94697311,1.1277135,2,3,0,18.580907,0.50424571,-1.525526,-1.6268923,-1.3631728,-1.5250712,-2.0285338,-1.4475461,-1.5089406,-1.7575578,-1.358209,-1.6556461,1,4,3,3,3,5,5,3,5,8,5,7,1,5,4,7,5,4,4,5,0.405393,0.6385451
-19.027104,0.85130913,1.1277135,1,1,0,19.113109,0.42876037,-1.5268492,-1.6988055,-1.3215588,-1.5344119,-2.1677297,-1.4674423,-1.5390279,-1.8351758,-1.404744,-1.7177519,4,5,2,6,3,8,1,3,8,4,4,6,2,3,1,5,4,5,6,2,0.38495589,0.81548972
-18.508934,1,1.1277135,2,3,0,19.025745,0.76563552,-1.6129243,-1.4662223,-1.548039,-1.58821,-1.6213957,-1.4902454,-1.4464978,-1.5228219,-1.2430162,-1.5337079,3,3,4,3,8,7,4,6,3,4,6,5,4,3,2,5,3,1,4,4,0.073832658,0.23857134
-18.72404,0.95160933,1.1277135,1,1,0,18.76635,0.79916096,-1.6344316,-1.4560564,-1.5759604,-1.6077773,-1.5777376,-1.5105157,-1.4434619,-1.496687,-1.2341864,-1.5283368,4,6,5,3,6,4,4,1,8,6,5,6,7,5,2,7,3,5,4,3,-0.037684924,0.72210746
-18.218844,0.96942303,1.1277135,2,3,0,18.870871,0.63080081,-1.5501464,-1.5316155,-1.4451681,-1.5365686,-1.8168594,-1.4448088,-1.4703825,-1.6371959,-1.2928895,-1.578841,7,4,3,2,6,7,1,1,7,3,4,2,1,2,2,5,7,2,8,4,0.33457536,0.65272649
-18.238441,0.95153468,1.1277135,2,3,0,18.368899,0.61067075,-1.5440069,-1.5446223,-1.4311505,-1.5324132,-1.8487156,-1.4425075,-1.4754963,-1.6555118,-1.3021513,-1.5888111,2,6,2,5,4,7,3,5,7,3,4,6,2,3,1,8,3,3,7,1,0.35523224,0.33870121
-18.595501,0.91399879,1.1277135,2,3,0,18.692158,0.78050274,-1.622169,-1.4614041,-1.5603087,-1.5965432,-1.6017867,-1.4987537,-1.4450044,-1.5111162,-1.2389124,-1.5310371,3,6,4,6,3,4,3,6,8,3,4,7,7,1,3,6,5,2,6,7,0.027526902,0.54104431
-19.418015,0.93191103,1.1277135,2,3,0,19.608599,0.38045409,-1.5341348,-1.75069,-1.2980131,-1.5466104,-2.2619496,-1.4868098,-1.5609873,-1.8871037,-1.4372865,-1.7641132,4,3,3,7,5,7,2,2,7,3,4,3,2,7,3,7,6,4,4,4,0.34660123,0.38998976
-18.216591,1,1.1277135,1,3,0,19.048806,0.65972318,-1.5604346,-1.5143766,-1.4659307,-1.5441194,-1.7722951,-1.450048,-1.4637261,-1.6114369,-1.2803724,-1.5659894,3,6,3,2,4,7,3,5,6,3,3,6,2,4,3,3,6,1,8,5,0.29782869,0.45792364
-18.251708,0.84310786,1.1277135,2,3,0,18.879953,0.60173826,-1.5415511,-1.5506569,-1.4250457,-1.5308554,-1.8630715,-1.441831,-1.4778907,-1.6637406,-1.3064026,-1.5935055,3,8,3,3,5,6,5,2,7,2,7,4,4,7,1,3,5,6,8,5,0.3631809,0.48893743
-18.327243,0.70263,1.1277135,2,3,0,19.429892,0.72260676,-1.5887823,-1.4828983,-1.5135493,-1.5671155,-1.6803497,-1.4697387,-1.4521195,-1.5577276,-1.2565211,-1.5440227,3,5,3,1,5,8,4,5,5,5,5,4,5,3,2,3,5,1,6,3,0.18455023,0.35342479
-18.235276,1,1.1277135,2,3,0,18.317338,0.61313084,-1.5447122,-1.5429886,-1.4328443,-1.532873,-1.8447856,-1.4427307,-1.4748503,-1.6532564,-1.3009957,-1.5875474,6,6,3,3,4,6,4,3,7,3,7,4,2,5,2,6,3,1,6,7,0.35291381,0.53697358
-18.214019,0.98212458,1.1277135,2,3,0,18.289204,0.64342901,-1.5544257,-1.5238774,-1.4541439,-1.5396348,-1.7972263,-1.4468118,-1.4673754,-1.6258678,-1.2873082,-1.5730163,4,4,3,3,5,7,6,3,6,5,6,5,2,3,3,6,3,3,8,6,0.31959397,0.42014765
-18.398174,0.94774509,1.1277135,1,3,0,18.403031,0.54523842,-1.5298507,-1.5925363,-1.3881089,-1.5250217,-1.957003,-1.4422911,-1.4947975,-1.7172211,-1.3352455,-1.6270698,3,4,4,8,3,6,8,2,7,6,5,5,5,4,5,7,4,5,4,2,0.39724536,0.64449541
-18.506467,0.98972068,1.1277135,2,3,0,18.506711,0.76517593,-1.612646,-1.4663791,-1.5476626,-1.5879611,-1.6220082,-1.4899943,-1.4465476,-1.5231867,-1.2431478,-1.5337977,2,4,2,7,6,6,4,6,5,7,3,8,4,1,3,7,5,2,8,4,0.075191298,0.23073914
-18.270568,1,1.1277135,1,1,0,18.436939,0.70120126,-1.5782114,-1.4926786,-1.4969644,-1.55826,-1.7108821,-1.4617137,-1.455624,-1.5756539,-1.2641073,-1.550582,7,7,3,6,3,6,3,6,6,6,6,4,2,2,4,7,2,3,6,7,0.2288141,0.68940429
-18.270568,0.95517564,1.1277135,1,1,0,18.379886,0.70120126,-1.5782114,-1.4926786,-1.4969644,-1.55826,-1.7108821,-1.4617137,-1.455624,-1.5756539,-1.2641073,-1.550582,4,6,4,3,4,6,1,6,8,2,5,5,4,4,4,6,7,1,6,2,0.2288141,0.48964642
-18.313369,0.98665837,1.1277135,1,1,0,18.326181,0.71803147,-1.5864427,-1.4849068,-1.5099721,-1.5651323,-1.686809,-1.4679051,-1.4528294,-1.5615281,-1.2580952,-1.5453451,4,2,2,3,4,5,4,5,7,7,5,6,3,3,3,5,2,4,6,7,0.19455777,0.39680953
-19.540231,0.65769874,1.1277135,2,3,0,20.133783,0.36710505,-1.5370525,-1.7658362,-1.2919516,-1.5508332,-2.2887038,-1.4930451,-1.5674236,-1.9017631,-1.4466469,-1.7778587,5,6,2,5,8,3,5,3,5,3,5,7,3,3,4,2,3,7,6,1,0.33220141,0.64675593
-19.333117,1,1.1277135,1,1,0,19.82595,0.3901563,-1.5322616,-1.7399015,-1.3025413,-1.5437726,-2.2427002,-1.4825159,-1.556409,-1.8765332,-1.4305822,-1.7543786,4,3,4,3,5,4,1,5,7,7,6,5,4,3,6,4,4,2,7,5,0.35599903,0.57729635
-18.69818,0.7632934,1.1277135,2,3,0,20.708017,0.47974047,-1.5246275,-1.6490119,-1.3490398,-1.5267965,-2.0726559,-1.452582,-1.5181375,-1.7822823,-1.3727235,-1.674448,1,2,2,2,6,5,5,5,6,5,6,5,3,4,8,4,4,1,5,2,0.40382197,0.28144901
-18.222464,1,1.1277135,1,3,0,18.568547,0.66881652,-1.5640268,-1.5093127,-1.4726085,-1.5468828,-1.7585788,-1.452179,-1.4618032,-1.6034748,-1.2766339,-1.5623069,5,5,1,7,6,6,4,1,7,3,3,3,3,3,6,7,3,2,8,3,0.28443121,0.66878762
-18.338731,0.90355904,1.1277135,2,3,0,18.643866,0.56367165,-1.5329392,-1.5781724,-1.3998376,-1.5261673,-1.9257643,-1.4412581,-1.4889495,-1.6995023,-1.3254708,-1.6153819,5,6,5,4,4,6,3,2,5,4,4,6,2,2,2,8,5,3,5,4,0.38911587,0.63771336
-18.22823,0.89486432,1.1277135,2,3,0,18.726647,0.674914,-1.5665314,-1.5060132,-1.4771259,-1.5488411,-1.7494607,-1.4537403,-1.4605598,-1.5981726,-1.2741807,-1.5599335,4,5,5,5,2,4,6,7,6,7,4,3,4,5,3,7,4,1,6,2,0.27492395,0.42862037
-18.282688,0.98199188,1.1277135,1,1,0,18.283592,0.70650567,-1.5807421,-1.4901642,-1.5010384,-1.5603545,-1.703242,-1.463572,-1.4547122,-1.5711772,-1.2621751,-1.5488682,5,8,1,3,5,6,2,4,6,6,3,6,3,4,2,8,3,6,8,6,0.21843846,0.77221242
-18.282185,0.74916065,1.1277135,2,3,0,19.814155,0.70629578,-1.5806409,-1.4902626,-1.5008767,-1.5602704,-1.7035434,-1.4634969,-1.4547478,-1.5713539,-1.2622509,-1.5489349,3,3,3,2,5,4,7,5,7,2,8,6,2,6,4,7,6,7,8,5,0.21885622,0.41323996
-18.214278,0.99052435,1.1277135,2,3,0,18.331025,0.65285452,-1.5578346,-1.5183149,-1.460934,-1.5421561,-1.7827495,-1.4485934,-1.4652326,-1.6174946,-1.2832593,-1.5688844,6,3,5,3,4,7,3,5,6,5,3,5,4,4,7,7,4,5,7,5,0.30734718,0.8268522
-18.59337,0.89366398,1.1277135,1,3,0,18.613015,0.4994631,-1.5252511,-1.6311166,-1.3603684,-1.5253087,-2.0370649,-1.4484192,-1.5106921,-1.7623474,-1.3609961,-1.659214,6,6,3,3,5,6,2,2,7,3,7,7,4,3,3,6,8,1,8,1,0.40546396,0.77484587
-20.499755,0.25528796,1.1277135,2,7,0,22.655413,0.92260539,-1.7344442,-1.4412349,-1.6864811,-1.7050368,-1.4348902,-1.6223229,-1.442918,-1.408773,-1.2158968,-1.5289734,3,7,1,2,2,5,3,2,6,2,4,7,5,4,2,7,2,7,7,4,-0.84763234,0.55048954
-19.5525,1,1.1277135,1,1,0,20.443904,0.87509684,-1.6920193,-1.4425795,-1.6425292,-1.6627297,-1.4864416,-1.5718018,-1.441093,-1.4410241,-1.2201202,-1.5248872,3,6,2,7,4,4,5,7,5,6,7,5,5,5,1,7,5,3,8,7,-0.42187784,0.57045435
-20.022938,0.98671196,1.1277135,2,3,0,20.126809,0.90186944,-1.7153118,-1.4411262,-1.6670817,-1.6857912,-1.4568482,-1.5990233,-1.4417998,-1.4226004,-1.2172797,-1.5265914,2,4,1,6,4,4,7,5,5,4,4,6,1,5,4,7,3,3,7,5,-0.63298246,0.1428041
-21.282947,0.9743681,1.1277135,2,7,0,21.360893,0.22533582,-1.5932057,-1.9485493,-1.2404887,-1.6184829,-2.5925555,-1.5820038,-1.6454892,-2.0657166,-1.5554688,-1.9500082,6,6,5,4,5,8,2,2,7,5,2,6,3,2,7,3,4,6,2,4,0.046270341,0.58413243
-19.918657,0.89833641,1.1277135,2,7,0,21.43831,0.89656124,-1.7105679,-1.441273,-1.6621693,-1.6810604,-1.4626053,-1.5933754,-1.4415941,-1.4262024,-1.2177499,-1.5261312,6,6,3,3,5,4,3,3,5,5,6,6,5,5,4,6,4,2,8,5,-0.58620476,0.76912593
-18.260244,1,1.1277135,2,3,0,19.721584,0.69618852,-1.5758735,-1.4951094,-1.4931362,-1.5563408,-1.7181468,-1.4600354,-1.4565117,-1.5799053,-1.2659645,-1.5522549,2,2,4,6,3,3,3,2,8,3,3,5,5,5,2,5,3,3,7,5,0.23827677,0.17133177
-18.215629,0.99818819,1.1277135,1,3,0,18.252365,0.63730065,-1.5523078,-1.5275919,-1.4497705,-1.5381024,-1.8067202,-1.4457853,-1.4688153,-1.6313496,-1.2899945,-1.5758017,4,7,1,1,2,6,6,5,4,5,7,3,2,5,2,7,3,1,5,5,0.32706469,0.29132427
-18.664752,0.8729936,1.1277135,1,3,0,18.674034,0.48578186,-1.5247312,-1.6434491,-1.3524693,-1.526254,-2.0616834,-1.4512113,-1.5158189,-1.7761445,-1.3690915,-1.6696923,8,4,4,4,5,5,2,4,6,6,6,6,1,2,2,5,6,6,5,3,0.40465616,0.72081012
-20.504332,0.5836687,1.1277135,1,1,0,20.508138,0.2800007,-1.5659792,-1.873325,-1.257415,-1.5874436,-2.4710543,-1.5428543,-1.6132956,-2.0007056,-1.5115085,-1.8778146,7,6,5,4,4,5,2,2,8,5,7,3,1,5,3,8,5,2,7,1,0.19029125,0.80678555
-20.358655,1,1.1277135,1,1,0,21.037604,0.29153957,-1.5611429,-1.8582175,-1.2614717,-1.5816895,-2.4461126,-1.5353602,-1.6068346,-1.9872707,-1.5025457,-1.8635278,4,4,1,6,4,3,3,1,3,3,5,4,2,5,6,5,3,6,5,2,0.21451885,0.13712417
-18.925701,1,1.1277135,1,1,0,20.035025,0.44315265,-1.5256582,-1.684232,-1.329049,-1.5317133,-2.1404381,-1.4626574,-1.5328913,-1.8200445,-1.3954587,-1.7049481,2,3,1,4,8,2,6,7,6,5,4,4,1,5,2,5,4,1,6,7,0.39245435,0.144407
-19.05604,0.98620467,1.1277135,2,3,0,19.296104,0.4248219,-1.527253,-1.7028644,-1.3195465,-1.5352253,-2.1752602,-1.4688314,-1.5407398,-1.8393438,-1.4073181,-1.7213358,3,5,2,4,3,2,6,3,8,1,5,6,3,4,3,4,3,3,3,6,0.38259867,0.27841182
