# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2c60e220.json
# init = 2 (Default)
# random
#   seed = 1994455323
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-7fc881.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-830fb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.310596,0.97111412,0.94615097,3,7,0,18.406959,0.19671911,1.476236,0.29040383,1.1858322,-1.6257076,-1.4557856,-1.6257076,-1.4534873,-1.4682043,-1.2594998,-1.5202298,-1.4513199,-1.5598293,-1.5823262,5,4,5,6,4,4,8,7,5,4,5,4,4,4,7,4,7,6,6,6,-0.85296529,0.58606194,4.2879609,2.5130107,1.7749502
-16.791843,1,0.94615097,1,1,0,17.318787,0.23984378,1.5350231,0.36816574,1.1668573,-1.5909413,-1.418453,-1.5909413,-1.4551189,-1.4097775,-1.3309363,-1.4849484,-1.4716131,-1.5165577,-1.5444982,7,5,3,6,6,4,6,7,7,4,6,2,4,4,6,2,8,7,5,6,-0.70460429,0.67107284,3.0940554,2.0763365,1.0177189
-16.855919,0.98831391,0.94615097,1,1,0,17.023572,0.2421431,1.474108,0.35694509,1.1171629,-1.5930265,-1.4228001,-1.5930265,-1.4624499,-1.4103546,-1.3323209,-1.4880563,-1.4779263,-1.5164493,-1.548338,2,3,4,5,4,1,7,8,5,1,6,1,8,3,7,2,6,7,6,4,-0.70373688,0.61141999,1.0313182,0.63056854,0.40074963
-15.575393,0.9433338,0.94615097,1,3,0,17.664056,0.49531773,2.0549764,1.0178663,1.0371102,-1.4063591,-1.3231344,-1.4063591,-1.5697746,-1.1342794,-1.8033348,-1.3320903,-1.7160875,-1.2767615,-1.3989456,4,1,4,3,7,3,5,8,5,3,5,4,4,4,8,2,8,7,6,5,-0.542149,0.15149906,1.203512,0.18233094,1.0211811
-18.013285,0.75829561,0.94615097,2,7,0,18.032708,0.1876591,4.6344046,0.86968821,3.7647164,-1.5785049,-1.3643831,-1.5785049,-1.3137832,-1.4382937,-1.2856498,-1.4553219,-1.3404426,-1.5519194,-1.4981109,8,1,7,3,5,4,8,5,5,1,6,1,4,4,6,5,4,7,5,5,-3.2609148,0.16838896,0.99211879,0.16706185,0.82505695
-19.455705,0.95226735,0.94615097,3,7,0,20.772448,0.13799779,0.95570318,0.13188492,0.82381826,-1.706743,-1.5658921,-1.706743,-1.5342623,-1.5738821,-1.1597336,-1.6107414,-1.4947465,-1.6327457,-1.6875215,5,4,3,4,7,1,6,6,6,7,3,1,6,6,4,6,7,8,4,4,-1.6083709,0.35454138,2.4080088,0.85373876,1.55427
-20.013649,0.73706178,0.94615097,2,3,0,23.712503,0.29547945,0.63796276,0.18850489,0.44945788,-1.6760135,-1.5582745,-1.6760135,-1.6483286,-1.4653467,-1.3569962,-1.5951932,-1.6305465,-1.5506725,-1.6722722,7,3,6,7,8,3,6,8,5,6,1,3,3,4,8,2,6,5,6,2,-2.1651228,0.65410413,2.4046482,1.5728903,0.83175787
-15.992353,1,0.94615097,2,3,0,20.054403,0.43157706,1.5002618,0.64747857,0.85278322,-1.4768976,-1.3643595,-1.4768976,-1.5509443,-1.2199592,-1.6472494,-1.3951654,-1.6381918,-1.35514,-1.457798,5,1,6,4,6,3,6,7,7,3,5,5,4,5,5,4,5,4,7,2,-0.41019142,0.25195869,3.8338149,0.96596295,2.8678519
-15.929753,1,0.94615097,2,3,0,16.130552,0.50790638,1.5922526,0.80871528,0.78353736,-1.4330595,-1.364351,-1.4330595,-1.6066946,-1.1633653,-1.7875216,-1.3667279,-1.7324263,-1.2941623,-1.4372984,7,2,2,5,7,4,7,8,5,7,7,4,4,4,6,1,6,7,4,5,-0.38969173,0.76986096,1.9182965,1.4768216,0.44147492
-15.526029,0.95536109,0.94615097,1,3,0,16.452789,0.40262793,2.6178685,1.054027,1.5638416,-1.433684,-1.2852542,-1.433684,-1.4660105,-1.1788319,-1.6594708,-1.3338066,-1.5836371,-1.3346842,-1.3880677,2,5,3,2,7,2,8,7,4,6,4,2,5,6,7,4,8,7,7,6,-0.96630142,0.18738067,1.8052152,0.33826243,1.4669528
-15.582707,0.96449436,0.94615097,1,3,0,15.835174,0.50741331,2.1164822,1.0739313,1.042551,-1.397203,-1.3219942,-1.397203,-1.5793125,-1.1236911,-1.82996,-1.3254379,-1.7353037,-1.2650907,-1.3940412,7,3,2,7,6,1,6,7,8,6,5,6,3,4,7,5,8,6,7,8,-0.57671046,0.68991614,3.10551,2.1425415,0.96296854
-16.136396,0.93236843,0.94615097,2,3,0,16.257724,0.41827787,1.4174611,0.59289261,0.82456848,-1.4912118,-1.3741936,-1.4912118,-1.5495387,-1.2382184,-1.6175409,-1.4082864,-1.6267153,-1.3709321,-1.4707143,7,6,4,3,6,3,6,7,8,5,6,3,3,5,7,3,8,8,7,4,-0.43332815,0.54117504,1.6038098,0.86794185,0.73586798
-15.571322,0.99488414,0.94615097,2,3,0,16.200889,0.43138183,1.9632116,0.8468938,1.1163178,-1.4445188,-1.3220646,-1.4445188,-1.517996,-1.1844391,-1.6808996,-1.3566077,-1.6282788,-1.3304853,-1.4161768,6,3,1,3,6,4,6,7,7,6,6,4,4,3,7,2,6,6,7,3,-0.51461071,0.73387919,4.3784091,3.2132233,1.1651858
-15.535372,0.97067872,0.94615097,1,3,0,15.859069,0.43472351,2.8242111,1.227751,1.5964602,-1.407567,-1.2753928,-1.407567,-1.4856467,-1.1425865,-1.7280307,-1.3128654,-1.6256809,-1.3014653,-1.3694045,5,5,5,3,6,2,8,6,6,3,6,3,4,5,6,1,5,8,1,5,-1.1139094,0.56381155,4.7134973,2.6575242,2.0559731
-15.48192,1,0.94615097,2,3,0,15.538731,0.4272692,2.4792327,1.0592998,1.4199329,-1.4234183,-1.2907272,-1.4234183,-1.4908152,-1.1617904,-1.7000993,-1.329672,-1.6173399,-1.3163932,-1.3865739,4,2,5,2,7,3,4,8,6,6,5,3,3,5,6,6,6,7,6,5,-0.84194121,0.21761277,4.3244739,0.94106074,3.3834131
-16.554559,0.74214237,0.94615097,2,3,0,17.728882,0.60470318,1.4178443,0.85737495,0.56046934,-1.4147893,-1.4184949,-1.4147893,-1.7179003,-1.1523846,-1.9357351,-1.3748242,-1.8776967,-1.250111,-1.4648448,6,4,3,4,7,4,8,8,3,5,7,4,2,3,6,4,7,7,7,5,-0.45099057,0.57261768,1.1417508,0.65378666,0.48796409
-16.640034,0.98319971,0.94615097,3,7,0,17.369403,0.32519859,4.4577948,1.4496686,3.0081262,-1.4556827,-1.2542311,-1.4556827,-1.3684326,-1.2297839,-1.5503722,-1.3335881,-1.471399,-1.3900582,-1.3786327,4,5,3,5,8,1,6,8,7,4,6,4,7,7,4,2,8,7,7,6,-2.7301692,0.67008184,4.0097772,2.6868788,1.3228983
-16.871089,0.96275692,0.94615097,1,1,0,17.019844,0.29122679,4.494804,1.3090073,3.1857967,-1.4835157,-1.2717988,-1.4835157,-1.349319,-1.275844,-1.4841679,-1.3582089,-1.4335463,-1.4277259,-1.4021994,4,1,7,7,8,2,8,7,8,3,6,2,6,3,4,2,8,6,6,5,-2.8262973,0.68726568,1.3002369,0.89360817,0.40662869
-15.687829,0.95259654,0.94615097,2,3,0,17.675376,0.52960211,2.8453992,1.5069294,1.3384698,-1.3557358,-1.2927367,-1.3557358,-1.5826245,-1.0776736,-1.9133708,-1.2851183,-1.782658,-1.2234371,-1.3565034,4,3,3,7,5,3,8,5,7,5,5,3,6,6,7,3,8,7,7,6,-1.1181326,0.38423277,2.8140017,1.0812317,1.73277
-15.559737,1,0.94615097,2,3,0,15.708599,0.51132521,2.4053043,1.2298927,1.1754116,-1.3812816,-1.306477,-1.3812816,-1.5732681,-1.1058548,-1.8553254,-1.3083067,-1.7445095,-1.2508145,-1.3768687,5,3,2,5,8,3,6,8,7,6,4,1,5,6,7,1,8,8,6,4,-0.76661791,0.76708574,2.0552472,1.5765508,0.47869639
-15.558717,0.96308016,0.94615097,2,7,0,15.829909,0.37977457,2.4089648,0.91486356,1.4941012,-1.4553439,-1.2984304,-1.4553439,-1.4577826,-1.2091009,-1.608954,-1.3530616,-1.558633,-1.3604352,-1.4066707,4,5,4,6,7,2,4,8,7,4,4,1,5,3,6,2,5,8,6,7,-0.82830784,0.68771186,3.8798966,2.6682509,1.2116457
-15.568718,0.91696076,0.94615097,3,7,0,16.236293,0.38281174,2.6239597,1.0044826,1.6194771,-1.446225,-1.2875399,-1.446225,-1.4511707,-1.1981807,-1.6225636,-1.3426293,-1.5589081,-1.3526938,-1.3954987,5,2,3,6,7,1,8,7,8,3,3,3,5,6,3,3,8,8,8,5,-0.98897457,0.51559045,3.0730562,1.5844384,1.4886178
-17.180972,0.70198864,0.94615097,2,3,0,18.273107,0.21100651,1.4566121,0.30735464,1.1492575,-1.6163056,-1.4462256,-1.6163056,-1.4579809,-1.4504655,-1.2817224,-1.5109924,-1.460927,-1.5465303,-1.5727373,4,2,2,6,8,4,8,6,4,3,4,2,5,4,4,1,7,6,6,3,-0.80402965,0.33240642,1.4360844,0.47736366,0.95872071
-16.465461,1,0.94615097,1,1,0,17.107804,0.2634399,1.6495745,0.43456374,1.2150107,-1.5677776,-1.3936643,-1.5677776,-1.4501315,-1.374629,-1.3741736,-1.4611343,-1.4793395,-1.4905391,-1.5186616,7,3,2,3,8,3,8,7,6,8,2,3,5,3,5,1,6,8,5,3,-0.6484562,0.71068948,1.1162968,0.79334042,0.32295642
-16.525958,0.89109515,0.94615097,3,7,0,18.254362,0.58881766,3.9959342,2.3528766,1.6430575,-1.2998073,-1.2884785,-1.2998073,-1.6466069,-1.0246419,-2.0772208,-1.2433047,-1.9319212,-1.155741,-1.3295935,4,3,4,5,7,3,5,7,8,5,7,2,3,6,7,3,7,6,6,6,-2.1957549,0.74070683,2.1718296,1.608689,0.56314058
-17.551081,0.91456466,0.94615097,2,3,0,17.673289,0.19316804,1.3540705,0.26156314,1.0925074,-1.6355999,-1.4702823,-1.6355999,-1.4682487,-1.4788858,-1.2503942,-1.5319259,-1.4613185,-1.5667351,-1.5961399,5,5,2,6,7,2,8,8,7,8,2,5,6,5,5,1,7,8,6,3,-0.90023162,0.75113258,1.021922,0.76759893,0.25432309
-19.599805,0.95717841,0.94615097,2,3,0,20.123674,0.065329343,1.8712305,0.12224626,1.7489843,-1.7239677,-1.5951429,-1.7239677,-1.4196279,-1.6605872,-1.0523498,-1.6337544,-1.3619318,-1.6985561,-1.6952796,7,3,4,5,7,4,8,6,6,6,4,4,5,4,6,1,6,8,7,3,-1.8653612,0.56666629,1.7123877,0.97035239,0.74203532
-18.447231,0.84229616,0.94615097,2,7,0,21.518424,0.22613005,5.9804271,1.3523543,4.6280728,-1.5343266,-1.3079049,-1.5343266,-1.3046594,-1.3678685,-1.3675384,-1.4047249,-1.3589559,-1.5021705,-1.4451705,7,4,1,3,5,6,5,8,7,5,3,1,5,6,7,2,5,6,6,5,-4.3650808,0.75488808,1.7056106,1.2875451,0.41806548
-15.661458,0.86498153,0.94615097,3,7,0,20.709627,0.49005061,3.0870458,1.5128087,1.5742371,-1.3685365,-1.272619,-1.3685365,-1.5329864,-1.0919627,-1.8453554,-1.2857872,-1.7133841,-1.2487369,-1.3493113,2,5,3,5,8,2,8,8,6,6,2,3,2,6,3,6,8,5,4,6,-1.3247659,0.54142529,2.9070387,1.5739442,1.3330944
-15.559093,0.95173061,0.94615097,1,3,0,16.099821,0.41881489,2.0143247,0.8436292,1.1706955,-1.4487854,-1.3184592,-1.4487854,-1.5054339,-1.1917243,-1.6613217,-1.3577527,-1.6119676,-1.3387218,-1.4159827,7,5,6,5,7,6,7,7,7,6,3,3,5,6,6,2,6,8,8,4,-0.54742999,0.50843734,3.0872002,1.5696479,1.5175524
-15.509848,1,0.94615097,2,3,0,15.550791,0.42596692,2.1471813,0.91462822,1.2325531,-1.4380778,-1.3094441,-1.4380778,-1.5040547,-1.1783719,-1.6816456,-1.3470884,-1.6189683,-1.3278257,-1.4052537,5,3,7,4,6,3,8,6,8,8,3,3,5,5,6,4,7,6,5,4,-0.61673421,0.50931653,1.4816039,0.75460534,0.72699852
-15.772454,0.89513839,0.94615097,2,3,0,16.295052,0.32989429,2.6834822,0.88526544,1.7982167,-1.4810223,-1.299401,-1.4810223,-1.4154429,-1.2547765,-1.526067,-1.369001,-1.4984704,-1.4024455,-1.419333,4,1,3,5,8,4,7,6,6,5,8,3,4,4,6,2,5,8,3,7,-1.1032844,0.62744538,2.6297789,1.6500426,0.9797363
-15.90711,0.97091661,0.94615097,2,3,0,16.23483,0.38737037,3.5912614,1.3911483,2.2001132,-1.4206566,-1.2537007,-1.4206566,-1.4272159,-1.1684964,-1.6580604,-1.31175,-1.5555422,-1.3329601,-1.3620171,3,2,4,4,4,5,4,8,6,2,5,3,3,4,6,1,6,8,5,4,-1.8361882,0.13956739,1.1819673,0.16496408,1.0170032
-15.65073,1,0.94615097,2,3,0,16.00908,0.52472413,2.7688934,1.4529052,1.3159882,-1.3606725,-1.2940587,-1.3606725,-1.5785866,-1.082983,-1.9001927,-1.2890885,-1.7725135,-1.2292377,-1.3595664,4,3,1,7,7,3,5,8,4,2,7,2,3,6,7,3,7,7,3,5,-1.052863,0.61006311,3.0806098,1.8793664,1.2012434
-15.482071,0.99347136,0.94615097,1,3,0,15.707472,0.43098742,2.5146438,1.0837798,1.4308639,-1.4199293,-1.2889995,-1.4199293,-1.4926035,-1.1571609,-1.7086167,-1.3266901,-1.6221281,-1.3122284,-1.3838278,7,3,4,7,8,3,4,8,4,4,5,4,3,5,7,1,5,7,8,3,-0.86655946,0.79312097,0.75925113,0.602178,0.15707314
-15.508544,0.99646184,0.94615097,2,3,0,15.520726,0.43282652,2.7049592,1.1707781,1.5341811,-1.4123686,-1.2803023,-1.4123686,-1.4876568,-1.1483365,-1.719901,-1.3180802,-1.6235341,-1.3058386,-1.3747739,4,1,4,4,8,2,6,5,7,5,4,2,3,5,7,4,5,8,4,5,-1.0159622,0.5095264,6.6047048,3.3652715,3.2394333
-15.544348,0.9954182,0.94615097,2,7,0,15.566294,0.43563767,2.0202585,0.88010069,1.1401578,-1.4390567,-1.3180494,-1.4390567,-1.5182557,-1.1775957,-1.692042,-1.351407,-1.6328971,-1.3246721,-1.411074,7,2,2,4,4,2,7,3,6,4,6,4,2,3,8,3,5,6,6,3,-0.5404637,0.078424632,2.003386,0.15711481,1.8462712
-15.544348,0.71168621,0.94615097,1,3,0,18.21148,0.43563767,2.0202585,0.88010069,1.1401578,-1.4390567,-1.3180494,-1.4390567,-1.5182557,-1.1775957,-1.692042,-1.351407,-1.6328971,-1.3246721,-1.411074,8,3,1,4,5,2,6,7,6,5,6,3,2,6,6,3,6,8,4,4,-0.5404637,0.53058625,1.3305108,0.70595072,0.62456005
-21.730796,0.51796893,0.94615097,2,3,0,21.753972,0.36536234,12.704225,4.6416453,8.0625795,-1.3910552,-1.1857989,-1.3910552,-1.3495896,-1.142208,-1.6764092,-1.262875,-1.5072974,-1.3266778,-1.3046342,7,4,4,7,7,1,8,7,4,5,2,4,5,4,5,2,6,6,3,5,-9.2735631,0.32160583,1.1652985,0.37476681,0.79053174
-16.271107,1,0.94615097,3,7,0,20.94094,0.54745347,1.4296302,0.78265603,0.64697421,-1.4329852,-1.3936151,-1.4329852,-1.655919,-1.1639265,-1.8379402,-1.3782438,-1.7874228,-1.2819029,-1.4560184,5,2,1,7,6,3,7,5,4,4,8,1,2,5,6,5,5,7,6,5,-0.41222129,0.1806658,0.920418,0.16628806,0.75412994
-15.979344,0.98432372,0.94615097,2,3,0,16.794711,0.36045941,1.6162407,0.58258917,1.0336515,-1.5068679,-1.358865,-1.5068679,-1.4952981,-1.2707821,-1.5353256,-1.4109387,-1.5609037,-1.4050267,-1.4688987,4,7,5,5,7,5,6,8,5,7,4,2,3,6,7,1,7,8,4,8,-0.47229163,0.92088472,1.960004,1.8049377,0.15506627
-16.615307,0.8486888,0.94615097,2,3,0,17.61476,0.2514972,3.5041854,0.88129281,2.6228926,-1.5282482,-1.3189868,-1.5282482,-1.3534518,-1.3439545,-1.3960601,-1.405537,-1.4081247,-1.4778807,-1.4517577,4,3,1,4,7,5,6,4,8,5,3,4,3,4,7,4,8,5,6,2,-1.9870115,0.89689392,0.68494098,0.6143194,0.07062158
-16.256026,1,0.94615097,1,1,0,16.607228,0.27415477,3.1323037,0.858736,2.2735677,-1.5145291,-1.3123297,-1.5145291,-1.3727474,-1.3167288,-1.4326935,-1.3945122,-1.4351305,-1.4551487,-1.4421606,4,4,3,3,8,3,5,8,6,7,2,4,2,4,6,1,8,6,7,2,-1.5928041,0.82411661,2.8571898,2.3546576,0.50253223
-17.114618,0.9453159,0.94615097,2,3,0,17.52991,0.18203966,1.8968978,0.34531063,1.5515872,-1.6194613,-1.4394943,-1.6194613,-1.4115469,-1.4743777,-1.2453456,-1.5097894,-1.412016,-1.5673842,-1.5671627,4,3,4,6,8,1,6,8,3,6,5,1,4,3,5,2,4,6,5,3,-0.98432646,0.67051889,0.98745317,0.662106,0.32534716
-15.846083,0.99701364,0.94615097,2,3,0,17.082125,0.56254516,2.9088368,1.6363521,1.2724847,-1.3385814,-1.3037714,-1.3385814,-1.6221522,-1.0620323,-1.9817253,-1.2772909,-1.8492829,-1.1975565,-1.3562861,5,4,4,4,7,2,6,6,5,5,6,4,3,4,7,2,4,6,6,6,-1.1845103,0.58199385,4.2484659,2.472581,1.7758849
-15.814475,0.90817673,0.94615097,2,7,0,16.797287,0.44531614,1.6362527,0.72864974,0.90760296,-1.4587164,-1.3504838,-1.4587164,-1.550114,-1.1976282,-1.6823272,-1.3777686,-1.6507839,-1.3360993,-1.4405579,6,6,2,6,8,3,8,7,8,6,5,2,5,5,6,1,7,6,8,6,-0.40536023,0.89621882,3.5935476,3.220605,0.37294262
-15.969835,0.97394869,0.94615097,1,1,0,16.008238,0.48184325,1.5264416,0.73550558,0.79093602,-1.4504605,-1.3660195,-1.4504605,-1.5881676,-1.1839871,-1.7356444,-1.3789379,-1.6976645,-1.3168762,-1.4463331,5,4,2,4,8,5,3,8,4,4,6,3,3,5,3,3,8,8,7,5,-0.39060968,0.68909355,1.4625347,1.0078232,0.45471147
-15.800701,0.98878165,0.94615097,3,7,0,16.300035,0.46053895,3.4959526,1.6100223,1.8859302,-1.3754194,-1.2550007,-1.3754194,-1.4942025,-1.1022462,-1.800064,-1.2830475,-1.6648717,-1.2662664,-1.3412939,6,5,4,7,6,2,4,6,6,4,5,3,3,7,7,4,7,7,7,7,-1.7019326,0.3638311,1.3703529,0.498577,0.8717759
-15.664866,1,0.94615097,2,3,0,15.821573,0.41317618,1.8310526,0.75654732,1.0745053,-1.4623626,-1.3326392,-1.4623626,-1.5123633,-1.2079172,-1.6401746,-1.3724009,-1.6088362,-1.3510951,-1.4312803,2,2,5,1,3,1,7,7,7,5,7,1,2,2,6,2,8,8,4,1,-0.47141301,0.030505794,1.7886249,0.054563424,1.7340615
-15.600231,1,0.94615097,2,3,0,15.67664,0.46086598,3.0227319,1.3930743,1.6296576,-1.3865548,-1.2698183,-1.3865548,-1.5045617,-1.1148698,-1.7857589,-1.296717,-1.6648279,-1.2745625,-1.3559343,6,3,6,4,8,4,7,3,6,4,6,2,4,7,5,3,4,5,7,5,-1.2737929,0.43797822,1.7921049,0.78490289,1.007202
-16.140122,0.80276815,0.94615097,1,3,0,17.074094,0.28130619,1.9078458,0.53668882,1.3711569,-1.5424582,-1.3636991,-1.5424582,-1.4347085,-1.3405149,-1.4142586,-1.4334919,-1.478475,-1.466088,-1.488224,6,3,1,5,3,3,5,7,6,5,5,2,3,7,6,2,5,3,7,3,-0.68308852,0.31413198,2.8080172,0.882088,1.9259292
-16.238998,0.98797834,0.94615097,3,7,0,16.738816,0.26761116,2.9471266,0.78868395,2.1584426,-1.5231821,-1.3224543,-1.5231821,-1.3764002,-1.329063,-1.4171734,-1.4040428,-1.4331698,-1.4639225,-1.4524514,7,3,1,3,5,1,7,7,5,3,6,3,6,4,6,1,5,6,6,2,-1.4451234,0.19149683,1.1840778,0.22674716,0.95733069
-16.887629,0.91847996,0.94615097,2,3,0,17.675049,0.36093302,5.0874627,1.8362333,3.2512294,-1.4216469,-1.2313457,-1.4216469,-1.3835915,-1.1781825,-1.6290837,-1.3024451,-1.5124255,-1.3480099,-1.3482637,7,7,4,5,8,2,8,7,8,6,6,2,2,4,6,4,8,7,5,6,-3.2709575,0.89176505,4.2830999,3.8195187,0.4635811
-16.393661,0.74649009,0.94615097,2,3,0,20.158061,0.29737696,1.5170668,0.45114071,1.065926,-1.5529765,-1.3891215,-1.5529765,-1.4752329,-1.3432223,-1.4242689,-1.4509577,-1.512958,-1.4643346,-1.509442,6,5,1,6,7,1,5,6,5,6,3,5,4,5,7,3,8,7,5,4,-0.56925911,0.67035115,1.8870178,1.2649646,0.62205324
-16.602556,0.97615912,0.94615097,1,1,0,16.690566,0.2696407,1.4981438,0.40396054,1.0941833,-1.5725941,-1.4043607,-1.5725941,-1.4675121,-1.3759942,-1.3779283,-1.4686649,-1.4941813,-1.4901335,-1.5278433,3,3,5,3,7,1,7,8,3,2,4,2,5,4,5,4,5,6,7,1,-0.63009227,0.17266823,1.5691324,0.27093932,1.2981931
-15.834436,1,0.94615097,2,3,0,16.744488,0.31431882,2.5693925,0.8076084,1.7617841,-1.4954795,-1.3107332,-1.4954795,-1.4118824,-1.2767766,-1.4942053,-1.3826273,-1.4852658,-1.4198926,-1.4331594,6,1,5,5,6,2,6,5,4,3,4,4,3,4,8,4,7,8,8,2,-1.0379142,0.51661394,1.894356,0.97865073,0.91570531
-15.542883,0.9200222,0.94615097,3,7,0,16.743709,0.44512833,2.0184688,0.89847767,1.1199912,-1.4339873,-1.318595,-1.4339873,-1.526116,-1.1703379,-1.7091309,-1.3483878,-1.6452203,-1.3170963,-1.4090009,2,3,6,3,7,3,7,6,5,6,5,1,6,6,3,1,6,7,8,5,-0.53495116,0.35262994,1.0857394,0.38286422,0.70287519
-17.846557,0.76294578,0.94615097,3,7,0,17.929266,0.72080312,1.2335473,0.88914473,0.34440254,-1.4114613,-1.5105319,-1.4114613,-1.8719902,-1.1970254,-2.1048107,-1.4036366,-2.0802102,-1.2192366,-1.5286387,8,5,2,3,8,1,5,7,6,2,4,8,2,2,6,2,5,7,7,5,-0.71422051,0.56943093,2.738706,1.5595039,1.1792021
-17.718929,0.9952166,0.94615097,3,7,0,18.137914,0.17724806,3.9340661,0.69730559,3.2367605,-1.593064,-1.3864252,-1.593064,-1.3259066,-1.4592554,-1.261365,-1.4731219,-1.3432612,-1.5654229,-1.5180241,7,4,1,6,6,5,7,7,5,4,3,3,4,4,6,1,8,7,4,2,-2.6443868,0.54680504,1.9879914,1.0870437,0.90094768
-16.229963,0.85369301,0.94615097,2,3,0,19.941707,0.33664294,1.4926039,0.50247456,0.99012932,-1.5301694,-1.3777146,-1.5301694,-1.4948335,-1.3036676,-1.4876533,-1.432951,-1.5460392,-1.4314221,-1.4917038,7,3,6,5,6,5,7,8,8,7,5,3,6,4,6,1,6,6,6,7,-0.50498716,0.26212185,1.5175673,0.39778755,1.1197797
-15.656872,0.91286916,0.94615097,1,3,0,17.287417,0.53270837,2.675144,1.4250716,1.2500724,-1.3602555,-1.3006838,-1.3602555,-1.5900119,-1.0829414,-1.9111914,-1.2914331,-1.7859991,-1.2260103,-1.3636979,5,2,4,8,7,1,7,8,5,3,4,4,3,6,6,3,6,6,5,5,-0.97781242,0.56011884,2.1414634,1.199474,0.94198941
-15.565576,0.99188759,0.94615097,2,3,0,15.806706,0.48902562,2.0512679,1.0031225,1.0481453,-1.40962,-1.3220614,-1.40962,-1.5638381,-1.1382568,-1.7914844,-1.3338374,-1.7065993,-1.2816282,-1.3997643,5,4,4,6,4,3,7,7,6,7,7,3,2,6,8,4,6,8,7,4,-0.54054747,0.35135597,1.9053241,0.66944702,1.2358771
-16.251298,0.80789147,0.94615097,1,3,0,17.250061,0.48114048,4.2621789,2.0507068,2.2114721,-1.349674,-1.2407579,-1.349674,-1.5046056,-1.0708931,-1.8605197,-1.2597135,-1.7030649,-1.2378022,-1.3201369,2,1,3,5,3,2,7,7,7,5,4,3,4,4,6,1,7,6,7,7,-2.4165185,0.42484174,2.104032,0.89388059,1.2101514
-17.345027,0.89155083,0.94615097,2,7,0,17.752006,0.45164269,0.98215547,0.44358334,0.53857213,-1.5324736,-1.445822,-1.5324736,-1.6280149,-1.2764955,-1.6202371,-1.4644573,-1.6814748,-1.3925909,-1.5340941,5,4,6,6,5,2,8,8,6,4,7,6,5,6,6,2,3,7,8,5,-0.82319506,0.24650314,3.3312091,0.82115353,2.5100556
-16.702008,1,0.94615097,2,3,0,18.123247,0.68814772,2.3887877,1.6438388,0.74494887,-1.3171221,-1.4041532,-1.3171221,-1.8126555,-1.0889569,-2.199796,-1.2970896,-2.1314488,-1.1404873,-1.4180781,2,2,3,7,8,1,7,3,7,5,5,4,3,6,8,1,7,7,7,8,-0.90690639,0.077671736,1.5674456,0.12174623,1.4456994
-16.671128,0.96881904,0.94615097,2,3,0,17.461675,0.30454993,1.3297258,0.4049679,0.92475791,-1.563005,-1.4077248,-1.563005,-1.4998168,-1.350126,-1.4252645,-1.4650519,-1.5322146,-1.4675846,-1.5258582,6,2,5,5,8,2,8,5,8,2,1,3,3,4,7,4,8,8,6,5,-0.60433365,0.67062198,1.2998058,0.87167834,0.42812747
-17.684428,0.89529081,0.94615097,2,3,0,18.235949,0.64679621,5.0555057,3.2698819,1.7856238,-1.2603137,-1.3120026,-1.2603137,-1.7366271,-1.0057679,-2.2299071,-1.2221493,-2.118311,-1.1019447,-1.3303069,8,3,2,7,8,1,5,7,6,4,5,2,3,6,8,5,6,7,7,8,-3.2508283,0.67215296,4.9640628,3.3366095,1.6274533
