# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:55:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b614e0bb11.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281555-2-3b9b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281555-2-495423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.35187,1,0.82997659,2,3,0,198.82813,0.088330545,1.4584114,0.12882227,1.3295891,-1.6862245,-1.4908292,-1.6862245,-1.7131947,-2.2521415,-1.1519045,-1.921395,-1.4735042,-1.6712585,-2.5044403,5,2,4,3,5,2,7,4,2,6,3,5,2,4,5,2,4,4,3,3,-1.5299853,0.26700823,1.8379231,0.4907406,1.3471825
-197.67352,1,0.82997659,2,3,0,198.77312,0.076478766,0.93572732,0.07156327,0.86416405,-1.7429084,-1.5525956,-1.7429084,-1.7515708,-2.1915045,-1.2323592,-1.9094346,-1.5590599,-1.6888342,-2.3598721,6,6,2,3,3,2,6,7,2,3,4,6,2,5,6,4,6,3,1,2,-2.1718229,0.067161587,1.032085,0.069316468,0.96276856
-196.82885,1,0.82997659,2,3,0,197.59752,0.15202258,1.0575838,0.16077662,0.89680721,-1.6621679,-1.5685953,-1.6621679,-1.6873156,-2.0700037,-1.2304535,-2.0153767,-1.5217942,-1.6156534,-2.2768936,6,6,7,3,1,4,4,3,4,2,1,4,6,3,3,5,4,7,3,2,-1.3505927,0.55968088,2.0398549,1.1416678,0.89818712
-197.23464,0.9273729,0.82997659,2,3,0,197.59526,0.16235174,0.69160781,0.11228373,0.57932408,-1.7222621,-1.6431127,-1.7222621,-1.7296547,-2.0018178,-1.3225937,-2.0230537,-1.6147554,-1.6334439,-2.1131972,8,4,5,3,2,2,7,3,1,2,3,3,1,4,3,3,2,4,3,5,-2.3156355,0.61705989,1.4735303,0.90925643,0.56427385
-196.98736,1,0.82997659,2,3,0,197.41938,0.11815261,1.0360733,0.12241476,0.91365849,-1.6932085,-1.5547623,-1.6932085,-1.713076,-2.1304774,-1.2219276,-1.9643706,-1.5308646,-1.6474443,-2.3276505,8,5,7,2,4,3,8,3,4,5,5,6,4,3,1,1,8,5,3,4,-1.5961473,0.79832104,2.0315466,1.6218264,0.4097202
-196.98587,0.99921003,0.82997659,2,7,0,197.15122,0.18577917,0.77540127,0.14405341,0.63134786,-1.6871889,-1.6338373,-1.6871889,-1.7011259,-1.9766154,-1.3079297,-2.0555368,-1.5856094,-1.6065088,-2.1168555,5,5,4,5,1,5,8,4,2,1,7,6,7,7,6,5,6,5,3,4,-1.8639726,0.59636877,1.8152542,1.0825609,0.73269331
-197.04414,0.99706499,0.82997659,2,3,0,197.09282,0.16966696,0.7375005,0.12512947,0.61237104,-1.7062072,-1.6349133,-1.7062072,-1.7169514,-1.9969781,-1.3114598,-2.0327317,-1.5987707,-1.6228148,-2.1243673,5,6,6,6,1,5,8,1,2,3,2,3,4,1,3,1,8,3,4,3,-2.0799436,0.65524837,2.1395882,1.4019617,0.73762653
-197.8644,0.73164962,0.82997659,1,3,0,200.05551,0.070068558,0.97388782,0.068238915,0.9056489,-1.7443342,-1.543002,-1.7443342,-1.753118,-2.2114635,-1.2232211,-1.8999684,-1.5520874,-1.6939053,-2.3863772,5,3,4,2,4,1,7,4,2,5,5,4,5,4,2,2,7,3,5,5,-2.1741648,0.23785527,4.2801347,1.0180526,3.2620821
-197.65126,1,0.82997659,1,1,0,197.89967,0.07885552,1.0171458,0.080207564,0.93693827,-1.7311649,-1.539534,-1.7311649,-1.7433223,-2.2028449,-1.2159247,-1.9101675,-1.5415739,-1.6847561,-2.3882727,3,4,3,3,6,1,8,3,4,4,7,3,2,4,7,3,6,5,4,4,-1.9876574,0.30755661,1.9153174,0.58906853,1.3262489
-197.23067,0.99210821,0.82997659,2,3,0,197.86506,0.10662341,1.1141612,0.11879567,0.99536554,-1.6947834,-1.5380357,-1.6947834,-1.7156301,-2.1649144,-1.2045203,-1.9478796,-1.518434,-1.6562251,-2.3741454,5,3,7,5,1,4,5,4,1,3,7,5,4,6,4,4,4,4,4,5,-1.5778891,0.5918129,7.9405637,4.699328,3.2412357
-199.18613,0.86563981,0.82997659,2,3,0,199.26928,0.19517256,1.8376265,0.35865426,1.4789722,-1.5585644,-1.5292917,-1.5585644,-1.610773,-2.053281,-1.1637544,-2.1300398,-1.4191706,-1.5542825,-2.3694504,7,2,6,3,2,2,3,6,7,4,2,2,5,4,2,1,7,3,3,4,-0.90784407,0.47760422,1.9210295,0.91749182,1.0035377
-200.15942,0.47095072,0.82997659,2,7,0,201.92157,0.042548207,1.5147466,0.06444975,1.4502968,-1.7363418,-1.4628863,-1.7363418,-1.7520049,-2.3642039,-1.1402803,-1.8511105,-1.4784832,-1.721835,-2.6066788,5,6,6,5,5,2,8,5,3,2,1,6,6,3,3,2,4,4,2,3,-2.2043333,0.28603588,2.2859354,0.65385955,1.6320759
-198.56974,1,0.82997659,2,3,0,200.21389,0.06721705,1.325981,0.089128528,1.2368524,-1.7173517,-1.4933023,-1.7173517,-1.7359849,-2.2798206,-1.1645476,-1.8893293,-1.4944411,-1.693903,-2.5099776,5,6,2,5,2,3,7,4,2,3,6,4,4,1,6,3,8,5,3,3,-1.8234287,0.4912741,1.4928031,0.7333755,0.7594276
-198.72054,0.98205182,0.82997659,3,7,0,198.7753,0.28509711,0.65903841,0.18788995,0.47114846,-1.6690936,-1.7087389,-1.6690936,-1.6749654,-1.8257009,-1.3974552,-2.1885141,-1.6203065,-1.553088,-1.9220333,3,7,4,3,3,4,8,4,2,2,4,4,5,6,5,1,3,3,4,4,-2.0723281,0.57064811,2.6853559,1.5323933,1.1529626
-198.16444,1,0.82997659,2,3,0,198.7779,0.257454,0.66810851,0.17200721,0.4961013,-1.6779369,-1.6928174,-1.6779369,-1.6855911,-1.862884,-1.3775228,-2.1493262,-1.61734,-1.5696093,-1.9648991,5,1,4,4,6,6,6,3,3,2,5,4,3,7,4,1,7,5,6,3,-2.0897252,0.37487811,2.0032348,0.75096887,1.2522659
-199.2586,0.83831495,0.82997659,1,1,0,199.42064,0.27831256,0.55895077,0.15556302,0.40338776,-1.708857,-1.7322658,-1.708857,-1.7074245,-1.8338068,-1.4273359,-2.165382,-1.6619935,-1.579064,-1.8862491,8,2,4,4,2,4,8,2,2,2,6,5,6,5,2,5,4,5,1,3,-2.7079511,0.70362485,0.99398605,0.69939329,0.29459277
-197.96977,0.97353962,0.82997659,2,3,0,199.98169,0.07426889,1.1546913,0.085757641,1.0689337,-1.7224307,-1.5172103,-1.7224307,-1.7380965,-2.2368289,-1.1906735,-1.9013593,-1.5178938,-1.6873362,-2.4449705,7,8,7,2,1,7,6,4,3,4,4,6,7,2,5,4,6,1,5,4,-1.8585916,0.61730497,1.3564814,0.83736271,0.5191187
-197.58046,1,0.82997659,2,3,0,198.01122,0.2466046,0.86663657,0.21371657,0.65292,-1.6314301,-1.6478985,-1.6314301,-1.6516566,-1.8898597,-1.3193646,-2.1544448,-1.5565113,-1.5503535,-2.0579579,2,4,2,6,7,3,6,3,4,5,4,6,7,6,7,2,8,8,2,4,-1.3727681,0.10152473,1.8582701,0.18866038,1.6696097
-197.5782,1,0.82997659,2,7,0,197.6856,0.080364676,0.91020704,0.073148494,0.83705855,-1.7426875,-1.5590477,-1.7426875,-1.7510896,-2.1790505,-1.2387437,-1.9152381,-1.5641196,-1.6860232,-2.3425903,7,5,4,4,1,4,6,5,1,6,4,3,3,4,4,2,6,4,1,2,-2.1843706,0.66945515,1.7235925,1.1538679,0.56972464
-198.64516,0.93905138,0.82997659,2,3,0,198.84922,0.061060236,1.2697363,0.077530396,1.1922059,-1.7277435,-1.496697,-1.7277435,-1.7433879,-2.2841831,-1.1715256,-1.8810842,-1.5034854,-1.700382,-2.5051624,4,2,5,6,5,2,6,4,6,2,2,4,3,6,4,3,8,7,4,2,-1.9445854,0.33343413,1.32373,0.44137676,0.88235323
-197.31155,0.98202739,0.82997659,2,3,0,198.97014,0.15305065,0.67915799,0.10394557,0.57521242,-1.7313699,-1.6424896,-1.7313699,-1.7372879,-2.0140691,-1.323093,-2.0117044,-1.6200661,-1.6418265,-2.120526,5,4,5,4,4,4,6,4,3,5,3,5,4,6,2,1,6,6,4,4,-2.4232414,0.53638005,1.53025,0.82079557,0.70945441
-197.46998,0.97004319,0.82997659,3,7,0,198.05159,0.22284444,1.1109007,0.24755804,0.86334264,-1.6030248,-1.6012564,-1.6030248,-1.6348649,-1.9473316,-1.2591928,-2.1367955,-1.5050141,-1.5503192,-2.1717868,4,5,4,3,6,4,6,5,4,2,6,5,6,5,1,3,3,6,1,2,-0.98403079,0.4595565,1.0172589,0.46748793,0.54977095
-197.18153,1,0.82997659,2,3,0,197.56767,0.10909228,1.1043289,0.12047376,0.9838551,-1.6935372,-1.5405796,-1.6935372,-1.7144677,-2.1585352,-1.2069026,-1.9514649,-1.5197245,-1.6540812,-2.3665746,5,4,5,3,3,2,8,3,3,5,7,4,2,4,1,1,8,7,5,5,-1.569802,0.28114291,2.5677668,0.72190945,1.8458574
-198.55174,0.92480372,0.82997659,2,7,0,198.68889,0.0684328,0.66686634,0.045635531,0.62123081,-1.7940355,-1.6133346,-1.7940355,-1.7890329,-2.1442345,-1.3049809,-1.9175144,-1.6358512,-1.7080449,-2.2381853,4,4,5,2,3,2,8,6,2,2,1,7,7,4,2,2,5,2,3,5,-3.1942384,0.80118633,1.6165282,1.2951403,0.32138791
-196.74862,1,0.82997659,2,3,0,198.28352,0.16639041,0.91239355,0.15181353,0.76058001,-1.6729781,-1.5982114,-1.6729781,-1.693018,-2.025563,-1.2655661,-2.0325697,-1.550989,-1.6107725,-2.2023064,6,4,5,3,6,5,7,4,1,2,3,6,4,5,4,1,4,2,6,3,-1.5496761,0.53443654,2.2159309,1.1842745,1.0316565
-197.29694,0.91408009,0.82997659,2,3,0,197.40303,0.21782792,1.0599694,0.23089094,0.82907848,-1.6137726,-1.6043196,-1.6137726,-1.6433479,-1.9519881,-1.2643052,-2.1237225,-1.5148394,-1.5577016,-2.1659362,3,5,5,4,2,4,4,2,5,1,6,5,6,4,4,4,6,2,3,3,-1.0682164,0.54873919,4.5142732,2.4771586,2.0371146
-197.03958,0.9714038,0.82997659,2,3,0,197.7032,0.13826454,1.1675685,0.16143333,1.0061352,-1.6607326,-1.5472291,-1.6607326,-1.6883685,-2.1103307,-1.2063784,-1.9967655,-1.5042423,-1.624633,-2.3349087,4,3,6,3,2,4,7,4,1,1,2,3,3,7,2,2,4,5,1,2,-1.2957184,0.49818468,1.1991215,0.59738396,0.60173753
-199.48696,0.50503156,0.82997659,2,3,0,203.67974,0.050161151,0.624652,0.031333263,0.59331874,-1.8175995,-1.6206997,-1.8175995,-1.8072469,-2.1621638,-1.3178465,-1.9045404,-1.6545034,-1.7255446,-2.2385864,1,5,4,3,5,3,6,3,4,2,7,3,3,2,7,2,4,1,6,1,-3.7158802,0.30110303,5.7542086,1.7326097,4.0215989
-197.31536,1,0.82997659,2,3,0,199.36427,0.22768738,0.96605752,0.21995911,0.74609841,-1.6228781,-1.6223158,-1.6228781,-1.6482947,-1.9275293,-1.2872049,-2.1326688,-1.5336275,-1.5561294,-2.1210675,7,3,2,1,4,5,7,7,4,3,3,3,2,8,3,3,6,8,3,2,-1.1966813,0.3691582,0.66539342,0.24563543,0.41975798
-197.37341,1,0.82997659,2,7,0,197.43911,0.09056336,1.0028962,0.09082565,0.91207056,-1.7218425,-1.5470866,-1.7218425,-1.7357658,-2.1775577,-1.221034,-1.9261128,-1.5421957,-1.6740492,-2.3627834,4,3,5,3,4,2,7,5,3,3,3,3,2,4,6,4,5,6,5,5,-1.8864638,0.43131553,3.9113788,1.6870384,2.2243404
-197.77807,0.85806692,0.82997659,3,7,0,199.1377,0.085060107,0.73962047,0.062912196,0.67670827,-1.7661255,-1.5989976,-1.7661255,-1.7676016,-2.134212,-1.284363,-1.9292923,-1.6090074,-1.6896893,-2.253965,6,6,6,3,4,6,7,4,3,3,4,6,3,5,3,2,7,3,7,6,-2.6648238,0.78826336,2.4114575,1.9008636,0.51059391
-198.30842,0.99209678,0.82997659,2,3,0,198.69019,0.061125862,1.1073997,0.067690763,1.039709,-1.7399484,-1.5178443,-1.7399484,-1.751123,-2.2553423,-1.1968523,-1.8843403,-1.5286442,-1.7008243,-2.4523287,7,6,7,1,1,6,6,2,2,1,2,7,4,4,6,3,6,5,5,5,-2.0928159,0.78436073,2.1992806,1.7250293,0.47425126
-197.48728,1,0.82997659,2,3,0,198.42718,0.08721835,0.83611318,0.072924412,0.76318877,-1.7475056,-1.5770006,-1.7475056,-1.7539667,-2.1513514,-1.2579654,-1.9266177,-1.5811483,-1.6827319,-2.2983452,6,6,8,5,3,4,6,1,1,7,4,3,6,5,3,1,7,3,5,3,-2.3068907,0.73741773,0.96680936,0.71294237,0.253867
-196.83586,0.94507594,0.82997659,1,3,0,198.38169,0.17031155,1.0412722,0.17734069,0.86393154,-1.6501186,-1.5804321,-1.6501186,-1.6763486,-2.0344932,-1.2416339,-2.043485,-1.5227416,-1.6000272,-2.2404822,7,3,3,4,2,4,3,5,6,6,3,3,5,3,3,5,8,5,2,5,-1.2833508,0.25482775,1.2546177,0.31971139,0.93490628
-196.96811,0.98548277,0.82997659,2,3,0,196.98781,0.19323767,1.031521,0.19932871,0.83219224,-1.6347994,-1.5941357,-1.6347994,-1.6621814,-1.9924525,-1.2550637,-2.0800653,-1.5223625,-1.5805149,-2.1987113,6,6,3,5,2,2,7,4,4,3,5,6,4,7,6,5,4,4,5,2,-1.2004136,0.16791999,1.5506955,0.26039278,1.2903027
-197.0084,0.8687085,0.82997659,2,3,0,197.62604,0.11457611,1.0167574,0.11649611,0.90026128,-1.6987009,-1.5559968,-1.6987009,-1.7172622,-2.1341989,-1.2245259,-1.9592065,-1.5352529,-1.6513713,-2.3269061,4,6,1,5,3,2,6,3,2,3,3,7,7,6,4,2,5,6,2,5,-1.6542372,0.26237522,3.4894083,0.91553428,2.573874
-196.88289,0.95690358,0.82997659,2,3,0,197.57675,0.1263396,1.0017973,0.12656667,0.87523063,-1.6905757,-1.5639616,-1.6905757,-1.7102637,-2.1098244,-1.2311978,-1.9759577,-1.5364406,-1.6411582,-2.3015339,5,3,5,6,4,1,6,4,2,3,6,3,2,4,6,1,7,3,4,6,-1.5956066,0.46440511,3.9884376,1.8522508,2.1361868
-198.27827,0.77657908,0.82997659,2,3,0,199.72265,0.27229332,0.70896806,0.19304727,0.5159208,-1.6587634,-1.6910039,-1.6587634,-1.6686976,-1.844093,-1.3746886,-2.1762436,-1.6025984,-1.5527055,-1.960677,4,2,3,2,2,5,8,4,2,5,6,3,5,5,2,4,6,4,2,2,-1.8599393,0.7718503,1.2335394,0.95210775,0.28143164
-197.55064,1,0.82997659,1,1,0,198.12279,0.21953458,0.68950193,0.15136952,0.53813242,-1.6899636,-1.6694099,-1.6899636,-1.6994471,-1.9171995,-1.3496466,-2.0979441,-1.6111401,-1.592244,-2.0287654,4,5,4,4,2,4,8,2,1,1,6,5,6,2,3,2,3,5,2,2,-2.0945209,0.72133353,2.2463237,1.6203486,0.6259751
-198.54973,0.91525728,0.82997659,3,7,0,198.72752,0.16135795,1.7289985,0.27898764,1.4500108,-1.5958003,-1.5129892,-1.5958003,-1.6422107,-2.1189391,-1.1524166,-2.0564504,-1.4327971,-1.5913189,-2.418294,6,5,2,3,2,3,7,2,1,2,1,3,2,5,5,1,5,6,3,3,-1.0240772,0.49648843,4.4978697,2.2331403,2.2647294
-198.72748,0.83501146,0.82997659,2,3,0,199.60362,0.092528971,1.6197237,0.14987137,1.4698523,-1.6729541,-1.4798326,-1.6729541,-1.7044651,-2.2622656,-1.1358671,-1.9294861,-1.4556261,-1.6665184,-2.5324309,8,7,3,6,7,3,5,4,3,4,3,6,2,3,4,2,5,6,5,4,-1.4825651,0.63732446,1.1802129,0.75217856,0.42803435
-197.18701,1,0.82997659,2,3,0,198.74319,0.11164616,1.1283566,0.12597669,1.0023799,-1.6886807,-1.5385974,-1.6886807,-1.7108866,-2.1571584,-1.2035691,-1.9553349,-1.5151051,-1.6510839,-2.3698937,6,3,7,5,2,3,6,2,4,4,6,6,5,5,2,5,7,4,2,4,-1.5208489,0.77335666,1.4167866,1.0956814,0.32110525
-197.41203,0.98201896,0.82997659,2,7,0,197.79501,0.18294846,0.66553409,0.12175844,0.54377566,-1.7169947,-1.6589736,-1.7169947,-1.7238346,-1.9677125,-1.3397422,-2.0487742,-1.6222248,-1.6216957,-2.0702278,5,4,5,3,4,5,7,4,4,1,7,3,8,8,3,2,5,5,5,5,-2.348846,0.69075338,4.0674167,2.8095819,1.2578349
-196.78455,0.82244008,0.82997659,2,3,0,199.19925,0.13855509,0.90994311,0.12607725,0.78386586,-1.6941443,-1.5851504,-1.6941443,-1.7113458,-2.0736737,-1.2548216,-1.9925311,-1.5549389,-1.6346241,-2.2467088,4,5,2,3,4,3,6,4,1,3,6,3,7,2,2,1,6,4,2,2,-1.7056668,0.12480994,2.2619027,0.28230794,1.9795948
-197.10404,0.96521754,0.82997659,2,3,0,197.17125,0.15091407,0.72374562,0.1092234,0.61452222,-1.7216519,-1.6299777,-1.7216519,-1.7301746,-2.0242613,-1.3081168,-2.0085571,-1.6051266,-1.6386058,-2.1459955,5,5,4,5,4,3,7,4,2,3,3,8,7,5,2,3,7,3,2,3,-2.2317481,0.56904382,0.99914337,0.56855637,0.43058701
-196.87686,0.99676226,0.82997659,2,3,0,197.30367,0.12717103,0.87455372,0.1112179,0.76333582,-1.7087818,-1.5864454,-1.7087818,-1.7229411,-2.0880394,-1.2590725,-1.9768317,-1.5650917,-1.6463635,-2.2508939,6,5,6,5,3,3,8,4,4,2,4,4,5,4,2,2,3,5,1,3,-1.8667108,0.72939902,2.8820561,2.1021689,0.77988718
-197.17984,0.97327828,0.82997659,2,3,0,197.26041,0.12378986,0.74410503,0.092112654,0.65199237,-1.7358582,-1.6134193,-1.7358582,-1.7428719,-2.0710402,-1.2927554,-1.9745778,-1.6019095,-1.6580012,-2.1969929,6,4,6,2,3,5,7,4,5,2,3,6,2,4,4,1,5,1,3,8,-2.3149135,0.53405733,2.8347475,1.5139177,1.3208298
-197.68038,0.95830132,0.82997659,2,3,0,198.05273,0.10652176,1.3277223,0.14143131,1.186291,-1.6759846,-1.5128324,-1.6759846,-1.7034689,-2.1956972,-1.1725499,-1.9492089,-1.485927,-1.65299,-2.4372012,4,8,1,6,2,4,5,4,1,5,7,3,5,4,5,3,6,4,3,2,-1.4052152,0.19914855,0.64312284,0.12807698,0.51504585
-198.33049,0.95046263,0.82997659,2,7,0,199.29142,0.28230384,0.85629351,0.24173495,0.61455856,-1.6157101,-1.6696573,-1.6157101,-1.6341089,-1.8350052,-1.3457709,-2.2134022,-1.5584513,-1.5248718,-1.9989713,5,3,2,6,3,3,6,3,4,4,5,4,6,6,5,3,5,4,1,7,-1.3145595,0.53765209,1.7584997,0.94546103,0.81303865
-198.17697,0.81765028,0.82997659,3,7,0,199.33632,0.060624885,0.97691683,0.059225471,0.91769136,-1.753075,-1.5384765,-1.753075,-1.7599135,-2.2304091,-1.2213987,-1.8878993,-1.5533856,-1.7027585,-2.4037004,4,4,3,5,2,1,7,2,3,2,1,6,3,3,5,2,8,2,8,3,-2.3030155,0.37339717,2.645285,0.98774194,1.657543
-196.79645,0.99740283,0.82997659,2,3,0,198.03457,0.17714109,0.96523262,0.17098236,0.79425026,-1.6565052,-1.595092,-1.6565052,-1.6798808,-2.0134479,-1.2594418,-2.0508641,-1.5377955,-1.598302,-2.203716,3,3,7,3,5,6,6,3,2,3,2,2,4,3,3,4,5,4,1,3,-1.3859466,0.61724336,1.9672583,1.2142771,0.75298115
-196.99508,0.98835195,0.82997659,2,7,0,197.02341,0.13380642,1.1311826,0.1513595,0.97982312,-1.6685519,-1.549414,-1.6685519,-1.694275,-2.1142212,-1.2105247,-1.9889733,-1.5110235,-1.6298998,-2.3317793,5,6,3,4,4,1,7,6,2,1,5,3,2,2,4,2,5,6,3,4,-1.361838,0.53447699,0.85147081,0.45509156,0.39637925
-196.81863,1,0.82997659,2,3,0,197.00442,0.17880853,0.85626708,0.15310786,0.70315922,-1.674615,-1.6143534,-1.674615,-1.6926867,-1.9975782,-1.2840902,-2.0487372,-1.5636756,-1.6046227,-2.1608769,3,5,3,4,3,3,7,7,2,1,2,4,3,3,2,3,5,5,4,6,-1.6365917,0.30800882,1.9621115,0.60434765,1.3577638
-196.81863,0.68627279,0.82997659,1,3,0,198.72301,0.17880853,0.85626708,0.15310786,0.70315922,-1.674615,-1.6143534,-1.674615,-1.6926867,-1.9975782,-1.2840902,-2.0487372,-1.5636756,-1.6046227,-2.1608769,5,6,4,2,5,1,6,2,1,1,5,4,3,2,5,1,2,5,1,2,-1.6365917,0.48003129,1.1929338,0.57264556,0.62028827
-197.54581,0.88198263,0.82997659,2,7,0,197.62358,0.081888769,0.97120662,0.079530915,0.89167571,-1.733581,-1.5485734,-1.733581,-1.7446596,-2.1882451,-1.2257328,-1.9153028,-1.5503539,-1.6829254,-2.3652332,5,5,4,4,3,6,7,1,1,3,1,3,5,2,3,2,8,7,4,3,-2.0362632,0.67958507,1.3283134,0.90270193,0.42561145
-196.77092,0.9664449,0.82997659,1,3,0,198.36838,0.17401532,0.92949559,0.16174647,0.76774912,-1.6646263,-1.5991721,-1.6646263,-1.6860821,-2.0145934,-1.2653509,-2.0445618,-1.5461723,-1.6032284,-2.1961939,7,6,6,8,1,5,8,1,2,3,4,2,4,7,4,1,3,5,5,7,-1.4750197,0.85844056,1.7383713,1.4922885,0.24608287
-198.01869,0.83966666,0.82997659,2,3,0,198.11173,0.25269467,1.1021481,0.27850695,0.82364116,-1.5855693,-1.6203261,-1.5855693,-1.6170022,-1.8949217,-1.2807388,-2.1909482,-1.5051381,-1.5255186,-2.1187742,7,5,4,5,3,5,7,6,4,2,6,4,8,4,8,2,3,4,1,1,-0.90830821,0.3731778,1.7100976,0.63817046,1.0719271
-197.9989,0.51789393,0.82997659,3,7,0,199.85948,0.23597745,1.2310825,0.2905077,0.94057478,-1.5784875,-1.59706,-1.5784875,-1.6151593,-1.9325976,-1.2507815,-2.1718329,-1.484181,-1.5323332,-2.1795966,4,5,3,3,5,2,4,4,5,6,6,5,5,4,4,2,4,1,2,1,-0.82604434,0.28257163,3.1843914,0.89981867,2.2845727
-198.60145,0.98155725,0.82997659,2,7,0,199.16316,0.077501026,1.452872,0.11259907,1.3402729,-1.6984482,-1.4857583,-1.6984482,-1.7226805,-2.2755037,-1.1504202,-1.9043654,-1.476548,-1.6829265,-2.5238203,3,1,4,2,5,2,4,2,2,4,5,2,3,3,2,2,7,4,4,3,-1.6500019,0.045783112,1.3268232,0.060746093,1.2660771
-198.99219,0.68821062,0.82997659,2,3,0,200.71337,0.18608372,1.8118719,0.33715987,1.4747121,-1.5681251,-1.5244609,-1.5681251,-1.6190333,-2.0712171,-1.1598993,-2.1097147,-1.4223398,-1.5641746,-2.3833741,5,3,4,3,5,5,4,4,2,4,2,1,5,7,6,2,8,4,1,2,-0.93536639,0.23426695,2.7683139,0.64852447,2.1197895
-197.31292,1,0.82997659,2,3,0,198.94699,0.10686465,1.1637314,0.12436174,1.0393697,-1.6896211,-1.5316572,-1.6896211,-1.7121874,-2.171964,-1.1964069,-1.9484076,-1.5100397,-1.6549916,-2.3895431,6,2,6,4,4,3,6,2,7,3,6,7,3,2,4,1,5,1,7,3,-1.5213511,0.42515379,2.1440688,0.91155896,1.2325098
-197.71894,0.98386642,0.82997659,2,3,0,197.86112,0.1147568,1.383782,0.15879839,1.2249836,-1.6636165,-1.5116915,-1.6636165,-1.694204,-2.1854068,-1.1679385,-1.9632147,-1.4771336,-1.6439316,-2.4362178,4,8,5,6,5,1,1,2,5,4,1,1,5,5,3,1,7,3,5,4,-1.3170146,0.30147177,3.2299179,0.97372906,2.2561889
-197.9235,0.97306781,0.82997659,3,7,0,198.96269,0.074034327,0.77864457,0.057646426,0.72099814,-1.7680341,-1.5849233,-1.7680341,-1.7695629,-2.1619516,-1.2710046,-1.9141763,-1.5992113,-1.6967302,-2.2913219,5,4,4,5,2,3,5,4,5,5,1,5,4,3,3,1,7,3,2,5,-2.6437859,0.45897584,1.5804561,0.72539115,0.85506493
-196.89033,1,0.82997659,2,3,0,197.83129,0.123784,0.89577879,0.11088308,0.7848957,-1.7080162,-1.5808759,-1.7080162,-1.722737,-2.097536,-1.2529913,-1.972175,-1.5603751,-1.6481436,-2.2651503,6,3,3,5,4,2,8,2,1,1,2,4,3,4,4,5,4,6,5,4,-1.8356192,0.65759657,1.0762396,0.70773148,0.36850813
-197.34055,0.92173171,0.82997659,2,3,0,197.77837,0.14904787,0.67590035,0.10074151,0.57515884,-1.7347743,-1.6417117,-1.7347743,-1.7401678,-2.0196318,-1.3227111,-2.0069226,-1.6216476,-1.6451871,-2.12469,5,3,4,5,8,1,4,3,1,4,3,1,4,4,2,1,6,8,2,2,-2.461038,0.07683743,1.6939426,0.13015819,1.5637844
-197.79347,0.97340934,0.82997659,2,3,0,198.51448,0.25752385,0.88938949,0.22903901,0.66035049,-1.6207582,-1.6504136,-1.6207582,-1.6419826,-1.8742904,-1.3216846,-2.1752764,-1.5503873,-1.5396392,-2.0484772,7,4,8,2,4,3,8,1,1,1,6,4,4,7,5,3,6,3,2,3,-1.2846093,0.8663016,2.9276503,2.5362281,0.39142216
-196.8949,1,0.82997659,2,3,0,197.64471,0.12464519,0.87790402,0.10942651,0.76847751,-1.7102118,-1.5846543,-1.7102118,-1.7242089,-2.0930274,-1.2574559,-1.973427,-1.5646169,-1.6483437,-2.2563762,5,7,7,3,3,5,6,3,1,5,3,4,5,4,3,5,5,2,4,7,-1.8750844,0.73735695,1.3468609,0.99311722,0.35374365
