# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72bf0720.json
# init = 2 (Default)
# random
#   seed = 189803788
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-04eae9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-63de62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.262508,0.96273921,0.96987552,1,3,0,20.290231,0.39386685,-1.7358244,-1.8966433,-1.4415022,-1.6427754,-2.9192042,-1.8828883,-1.5427387,-1.6427754,-0.82085046,-1.8725093,3,3,1,4,6,1,6,5,7,4,6,5,4,8,6,6,2,8,8,6,0.3593615,0.85214857
-20.765206,0.93729954,0.96987552,2,3,0,20.79037,0.67103194,-1.5081049,-1.6800537,-1.4988645,-1.4506283,-3.4651866,-2.3337226,-1.5475845,-1.4506283,-1.2074212,-1.6015449,2,5,3,5,5,6,5,8,6,3,5,5,3,6,7,2,7,3,8,7,0.28102632,0.45757496
-20.245572,1,0.96987552,2,3,0,20.649493,0.39940615,-1.7297882,-1.8916497,-1.4417003,-1.6359029,-2.9289535,-1.890316,-1.5412484,-1.6359029,-0.82836295,-1.8665215,3,4,4,6,6,7,3,8,7,7,3,5,8,6,7,5,6,8,4,2,0.36414665,0.32237627
-20.303353,0.77151235,0.96987552,2,3,0,21.395103,0.58113526,-1.5651888,-1.7429215,-1.4689895,-1.4831952,-3.2742344,-2.169196,-1.5279276,-1.4831952,-1.0795898,-1.682957,5,6,2,6,6,6,5,7,7,5,3,4,7,7,8,2,3,5,6,3,0.3787805,0.17896908
-21.596553,0.82422862,0.96987552,2,3,0,21.66442,0.21243569,-1.9671896,-2.0756747,-1.4537267,-1.9704644,-2.6224779,-1.6732907,-1.6267233,-1.9704644,-0.57930132,-2.0813875,3,4,1,8,8,6,8,6,4,3,7,4,5,7,8,4,2,7,8,5,0.0038332442,0.82408207
-20.331282,1,0.96987552,2,3,0,21.311256,0.58883133,-1.5596608,-1.7372636,-1.4710936,-1.4794251,-3.2900223,-2.1825648,-1.528913,-1.4794251,-1.0904388,-1.6757404,6,3,1,7,6,4,4,7,8,4,6,6,5,8,5,4,6,7,8,2,0.37339221,0.60504685
-20.366942,0.99036282,0.96987552,1,1,0,20.418709,0.59791163,-1.5532914,-1.7306545,-1.4736822,-1.4752231,-3.3087807,-2.1985075,-1.5302416,-1.4752231,-1.1032617,-1.6672848,6,3,2,7,6,7,3,8,8,2,3,5,3,5,4,4,5,7,6,5,0.36636376,0.26900024
-20.512151,0.96313697,0.96987552,1,1,0,20.553369,0.62909988,-1.5326827,-1.7085018,-1.4834646,-1.4627656,-3.3743098,-2.2546792,-1.5361828,-1.4627656,-1.1474919,-1.6387312,2,4,4,8,5,3,5,8,7,3,5,4,3,5,8,3,6,4,5,1,0.33647175,0.47346246
-20.359079,0.95031504,0.96987552,2,3,0,21.044997,0.36764402,-1.7652179,-1.9206573,-1.4410418,-1.6774291,-2.8736313,-1.8485627,-1.5506556,-1.6774291,-0.78539979,-1.9011687,5,6,5,8,6,3,5,8,8,5,3,3,4,5,3,1,1,8,7,6,0.33281654,0.28085888
-20.822992,0.88721602,0.96987552,1,1,0,20.832112,0.28943017,-1.8609593,-1.9959915,-1.44422,-1.8040244,-2.7432102,-1.7543087,-1.5827207,-1.8040244,-0.68075506,-1.9897193,3,4,5,7,6,5,3,7,8,1,7,6,2,8,3,5,2,7,8,7,0.2102302,0.71176086
-20.507408,1,0.96987552,1,1,0,20.795439,0.33707891,-1.8011887,-1.9494325,-1.4414839,-1.7225131,-2.8216985,-1.8102865,-1.5616784,-1.7225131,-0.74431247,-1.935226,6,4,1,5,8,3,6,8,3,3,5,8,2,6,5,6,5,7,6,5,0.29322192,0.47409671
-20.275173,1,0.96987552,2,3,0,20.44672,0.57270969,-1.5713769,-1.7491751,-1.4667797,-1.4875457,-3.2570656,-2.1547102,-1.526996,-1.4875457,-1.0677325,-1.6909101,4,3,5,5,3,5,8,7,8,4,5,5,2,4,6,5,6,4,6,3,0.38409152,0.18162784
-21.796644,0.66666648,0.96987552,1,3,0,21.920772,0.78092044,-1.4612758,-1.6127763,-1.5524527,-1.4417893,-3.7196713,-2.5610483,-1.5967852,-1.4417893,-1.3670607,-1.51079,5,7,2,7,7,4,6,5,6,4,2,3,6,6,8,5,5,8,7,6,0.026157122,0.48504467
-20.387724,0.97813188,0.96987552,1,3,0,21.536027,0.60288474,-1.5498734,-1.7270653,-1.4751491,-1.4730333,-3.3191149,-2.2073172,-1.5310456,-1.4730333,-1.1102949,-1.662681,3,6,2,4,6,5,4,5,3,5,1,4,1,6,5,5,4,7,6,7,0.36220152,0.57627556
-20.389006,0.99966012,0.96987552,1,1,0,20.463279,0.60318478,-1.5496688,-1.7268494,-1.4752387,-1.4729037,-3.3197397,-2.2078505,-1.5310958,-1.4729037,-1.1107195,-1.6624039,4,7,4,8,8,6,3,6,7,6,3,3,1,7,5,3,5,7,6,2,0.36194323,0.24245142
-20.136896,1,0.96987552,2,3,0,20.381152,0.4578073,-1.66981,-1.8406707,-1.4459843,-1.5722137,-3.0344172,-1.9724179,-1.5294085,-1.5722137,-0.90808101,-1.8047979,5,4,2,4,8,4,4,7,8,4,4,3,4,8,5,6,5,8,8,3,0.39831874,0.24632748
-21.081617,0.75433076,0.96987552,1,3,0,21.19561,0.25938901,-1.9009776,-2.0264221,-1.4471946,-1.8633572,-2.6952265,-1.7213142,-1.5984126,-1.8633572,-0.64098917,-2.0249536,6,6,5,6,7,4,5,5,8,3,4,6,2,4,7,8,2,8,8,5,0.14205332,0.23198012
-20.619087,1,0.96987552,1,1,0,21.026458,0.31826957,-1.8242434,-1.9675629,-1.4422696,-1.7529672,-2.7903607,-1.7876537,-1.5694225,-1.7529672,-0.71915168,-1.9565333,2,3,2,6,6,4,7,8,8,3,3,5,4,7,5,3,7,8,8,2,0.26378195,0.72006635
-20.57109,1,0.96987552,1,1,0,20.720218,0.32602356,-1.8146542,-1.9600496,-1.4418988,-1.7401515,-2.8032228,-1.7968991,-1.5661413,-1.7401515,-0.72951265,-1.9477174,5,6,2,7,4,3,2,4,4,3,4,5,2,7,7,7,7,7,8,1,0.27641372,0.68711264
-20.484612,1,0.96987552,1,1,0,20.63226,0.34128526,-1.7961289,-1.9454221,-1.4413614,-1.7159929,-2.8287709,-1.8154438,-1.5600467,-1.7159929,-0.74995207,-1.9304974,3,7,2,6,7,3,8,4,4,3,3,6,3,7,4,3,4,3,7,7,0.29925816,0.96645606
-21.937779,0.74322783,0.96987552,1,3,0,21.963012,0.18739581,-2.0043521,-2.1027942,-1.4581298,-2.0358361,-2.5847737,-1.6494473,-1.6437248,-2.0358361,-0.54663228,-2.1121657,6,3,1,7,5,6,7,6,5,1,6,5,5,7,1,6,4,8,5,2,-0.090283955,0.44715182
-20.347826,0.97707054,0.96987552,1,3,0,21.627929,0.37035242,-1.7621193,-1.9181483,-1.4410531,-1.6736833,-2.8782943,-1.8520442,-1.549772,-1.6736833,-0.78905266,-1.8981847,3,3,3,7,6,4,8,6,8,4,3,3,5,8,8,5,2,7,8,3,0.33586422,0.31462454
-22.835707,0.27495043,0.96987552,1,3,0,25.114639,0.85056753,-1.4454465,-1.575617,-1.597424,-1.4518851,-3.8945211,-2.7213798,-1.6433194,-1.4518851,-1.4702445,-1.4584598,4,6,4,8,3,4,8,7,8,2,4,3,4,5,7,3,6,5,5,5,-0.27100272,0.57098448
-22.613297,1,0.96987552,1,1,0,23.101752,0.83777825,-1.4475109,-1.5821197,-1.5884702,-1.4491724,-3.8615588,-2.6909354,-1.6338356,-1.4491724,-1.4511773,-1.4677585,3,3,3,5,8,4,7,8,6,3,7,5,2,6,7,6,6,7,7,3,-0.2040334,0.81991328
-23.538632,0.98055521,0.96987552,1,1,0,23.599127,0.88520707,-1.4418226,-1.558734,-1.6233398,-1.4611108,-3.9858382,-2.8061984,-1.6712053,-1.4611108,-1.5221621,-1.4339917,4,7,4,6,6,2,4,5,8,3,6,6,1,7,8,4,6,6,6,5,-0.49479957,0.49778392
-23.585219,0.99999897,0.96987552,1,1,0,23.947932,0.88722845,-1.4417014,-1.5577818,-1.6249294,-1.4617328,-3.9912615,-2.8112566,-1.6729336,-1.4617328,-1.5252043,-1.4325966,6,6,6,7,6,5,6,8,8,5,4,3,5,4,8,1,8,1,5,3,-0.51028452,0.31325221
-22.738839,1,0.96987552,1,1,0,23.648632,0.84511756,-1.446279,-1.5783703,-1.5935688,-1.4506828,-3.8804261,-2.7083498,-1.6392252,-1.4506828,-1.4621126,-1.462405,4,5,2,8,4,7,4,8,8,7,2,3,5,7,7,4,5,7,7,3,-0.24160899,0.32161486
-23.154389,0.99053042,0.96987552,1,1,0,23.35709,0.86728435,-1.4433352,-1.5673361,-1.6096222,-1.4559977,-3.9382123,-2.7618769,-1.6563715,-1.4559977,-1.4952493,-1.4465201,3,4,1,4,6,6,5,5,7,2,4,3,5,6,8,4,4,3,7,4,-0.37017532,0.78602994
-20.133457,1,0.96987552,1,3,0,23.572666,0.46262576,-1.66516,-1.8366001,-1.4465204,-1.5676336,-3.0433418,-1.9795038,-1.5287485,-1.5676336,-0.91470054,-1.7998203,5,2,4,8,6,7,8,8,8,2,3,5,4,5,6,5,5,7,8,2,0.3998621,0.56422709
-20.337787,0.65415759,0.96987552,2,3,0,21.871992,0.59054501,-1.558446,-1.7360108,-1.4715733,-1.4786118,-3.2935516,-2.1855595,-1.52915,-1.4786118,-1.092857,-1.6741397,4,7,6,6,3,4,6,8,6,7,2,4,2,5,5,4,3,7,6,6,0.37212175,0.45989587
-20.162833,1,0.96987552,2,3,0,20.305627,0.43600664,-1.6914173,-1.8593453,-1.4439103,-1.594182,-2.994469,-1.9409556,-1.5329994,-1.594182,-0.87821255,-1.8275379,6,2,6,4,7,4,6,7,7,1,3,6,5,5,5,6,4,4,8,7,0.38894886,0.78862091
-20.282669,0.9840319,0.96987552,2,3,0,20.292735,0.57502536,-1.569662,-1.7474502,-1.4673773,-1.4863266,-3.2617722,-2.1586759,-1.5272367,-1.4863266,-1.0709893,-1.6887188,6,6,3,4,7,3,6,7,6,3,3,6,5,8,8,6,4,6,7,2,0.38269255,0.77147543
-21.708818,0.6912642,0.96987552,1,3,0,21.806148,0.7736514,-1.4635635,-1.6169006,-1.5482762,-1.4414103,-3.7020585,-2.5450673,-1.5926354,-1.4414103,-1.3563825,-1.5164878,6,7,4,8,6,5,1,8,8,3,2,4,4,7,5,1,4,6,7,3,0.049446594,0.43538928
-21.24267,1,0.96987552,2,3,0,21.760557,0.72977731,-1.4798409,-1.6427759,-1.5250209,-1.4419517,-3.5981583,-2.4515025,-1.5703231,-1.4419517,-1.2922901,-1.5518055,4,5,3,7,7,4,8,8,7,3,4,5,1,5,4,2,3,6,7,3,0.16823474,0.59991995
-20.765927,1,0.96987552,1,1,0,21.210969,0.671137,-1.5080479,-1.6799844,-1.4989064,-1.4506043,-3.4654184,-2.3339258,-1.547618,-1.4506043,-1.2075721,-1.6014535,6,6,1,8,8,6,8,8,5,1,4,2,7,7,8,2,2,7,8,4,0.28086346,0.33290693
-21.606734,0.86480965,0.96987552,1,1,0,21.618585,0.7648481,-1.4664912,-1.6219573,-1.5433436,-1.4411273,-3.6808825,-2.5258977,-1.5877838,-1.4411273,-1.3434732,-1.523447,4,5,3,6,5,3,4,8,7,2,4,3,2,5,8,8,6,8,7,2,0.076157848,0.45312418
-20.56705,0.94654074,0.96987552,1,3,0,22.607443,0.32669747,-1.8138265,-1.9593992,-1.4418696,-1.7390552,-2.8043444,-1.7977082,-1.565862,-1.7390552,-0.73041388,-1.9469533,4,5,3,8,7,7,3,6,6,5,5,5,1,7,4,6,4,7,8,3,0.27747823,0.34287568
-20.147043,1,0.96987552,1,3,0,20.45671,0.44748881,-1.6799209,-1.8494569,-1.4449311,-1.582354,-3.0154219,-1.9574047,-1.5309848,-1.582354,-0.89392744,-1.8155163,4,6,3,7,6,5,4,4,6,6,6,1,3,5,6,2,3,8,7,3,0.39437413,0.62097994
-20.323255,0.9580823,0.96987552,1,3,0,20.324348,0.37653498,-1.7551003,-1.9124458,-1.4411101,-1.665279,-2.8889764,-1.8600465,-1.547812,-1.665279,-0.79739863,-1.8913937,3,4,4,6,6,4,4,6,5,4,5,5,3,8,6,2,4,8,7,3,0.34255253,0.65553579
-20.139648,0.97955896,0.96987552,2,3,0,20.451839,0.45459459,-1.6729357,-1.8433962,-1.4456425,-1.575322,-3.028486,-1.9677199,-1.5298755,-1.575322,-0.90367104,-1.8081265,4,5,2,4,7,4,3,7,7,6,7,4,2,6,5,5,4,8,7,3,0.39718431,0.27969555
-21.00625,0.77591313,0.96987552,1,3,0,21.096968,0.26756293,-1.8899089,-2.0180592,-1.446291,-1.8465531,-2.7081696,-1.7301162,-1.5939566,-1.8465531,-0.65178595,-2.0152994,8,4,2,8,7,8,6,5,6,3,4,4,1,6,2,6,6,8,8,4,0.16198113,0.47824106
-20.128206,0.99459291,0.96987552,2,3,0,20.974719,0.48495742,-1.644204,-1.8180027,-1.4493783,-1.5476595,-3.0851606,-2.0129732,-1.5263235,-1.5476595,-0.94546469,-1.7769805,6,4,3,8,5,5,3,6,7,4,5,4,5,8,8,2,7,3,7,4,0.40455958,0.33655714
-20.168265,0.90303526,0.96987552,2,3,0,20.582824,0.43270119,-1.6947747,-1.8622136,-1.4436457,-1.5976955,-2.9884729,-1.9362703,-1.5336302,-1.5976955,-0.87369537,-1.8310171,3,5,4,8,7,3,5,8,8,5,7,1,4,8,8,6,4,1,8,7,0.38718247,0.13787226
-20.289058,0.88907745,0.96987552,2,3,0,20.741227,0.57695432,-1.5682417,-1.7460169,-1.4678808,-1.4853247,-3.2656999,-2.1619883,-1.5274461,-1.4853247,-1.0737034,-1.6868966,6,2,2,5,6,2,5,8,8,6,4,5,3,4,8,5,7,6,6,1,0.38149217,0.10423524
-20.203197,1,0.96987552,1,1,0,20.274577,0.54642218,-1.5915936,-1.7690849,-1.4605053,-1.5026556,-3.2042631,-2.1105148,-1.5250734,-1.5026556,-1.0308717,-1.7160754,5,6,2,5,7,3,4,6,6,4,6,5,3,8,2,1,6,7,6,3,0.39680767,0.62814803
-20.49052,0.90531903,0.96987552,1,3,0,20.712891,0.34018111,-1.7974537,-1.9464732,-1.4413916,-1.7176944,-2.8269121,-1.8140867,-1.5604715,-1.7176944,-0.74847124,-1.9317374,6,5,2,7,7,2,7,7,7,7,2,5,5,7,4,4,5,8,8,5,0.29769245,0.48879973
-20.754116,0.93708047,0.96987552,1,1,0,20.807346,0.29854043,-1.8491815,-1.9869283,-1.4435072,-1.7872997,-2.7579886,-1.7646651,-1.5783333,-1.7872997,-0.69286084,-1.9791684,1,6,2,7,5,3,7,8,6,5,8,4,4,7,6,4,5,5,8,1,0.22831755,0.70512998
-21.821977,0.81999891,0.96987552,1,1,0,21.826,0.19546929,-1.9922279,-2.0939848,-1.4566411,-2.0140706,-2.5968488,-1.6570007,-1.6380975,-2.0140706,-0.55714837,-2.1021901,4,5,5,7,7,3,4,7,8,4,4,5,4,8,8,4,4,7,6,6,-0.058088655,0.14298008
-20.319404,0.97023517,0.96987552,2,3,0,22.308754,0.58562841,-1.561947,-1.739612,-1.4702079,-1.4809707,-3.2834395,-2.176985,-1.5284873,-1.4809707,-1.0859216,-1.6787382,1,3,2,4,8,3,2,4,6,2,7,2,3,5,7,4,5,6,8,4,0.37569752,0.92254353
-20.265985,1,0.96987552,1,1,0,20.335383,0.56978844,-1.5735555,-1.7513578,-1.4660363,-1.489109,-3.2511409,-2.1497243,-1.5267089,-1.489109,-1.0636263,-1.6936804,4,3,4,3,8,1,5,7,8,1,3,4,5,7,6,8,3,7,8,2,0.38579114,0.61216895
-20.517983,0.9780231,0.96987552,2,3,0,20.526528,0.63021066,-1.5319851,-1.7077284,-1.4838389,-1.462377,-3.3766755,-2.2567206,-1.536434,-1.462377,-1.1490726,-1.6377283,2,4,4,7,7,2,6,8,6,2,6,3,5,5,7,5,4,6,3,4,0.33523654,0.39982245
-20.156844,0.9876693,0.96987552,1,3,0,20.553376,0.43996925,-1.6874205,-1.8559195,-1.4442447,-1.5900344,-3.0016782,-1.9466018,-1.5322731,-1.5900344,-0.88363177,-1.8233779,1,6,1,4,6,3,3,5,7,2,2,2,5,4,5,3,6,3,7,4,0.39094544,0.66932371
-20.392016,0.90670587,0.96987552,2,3,0,20.66917,0.3600999,-1.7739248,-1.9276809,-1.4410538,-1.6880716,-2.8606957,-1.8389424,-1.5531966,-1.6880716,-0.77523529,-1.9095095,7,1,6,8,7,4,5,7,8,2,4,6,3,5,2,2,5,7,8,3,0.32394248,0.5986312
-20.188223,1,0.96987552,2,3,0,20.333065,0.42218036,-1.7056037,-1.871408,-1.44289,-1.6092081,-2.9694936,-1.921506,-1.535789,-1.6092081,-0.85933791,-1.8421458,6,6,5,3,3,5,4,8,8,5,5,6,3,6,6,6,4,8,8,5,0.38094331,0.41113591
-20.188223,0.44604894,0.96987552,1,3,0,22.462839,0.42218036,-1.7056037,-1.871408,-1.44289,-1.6092081,-2.9694936,-1.921506,-1.535789,-1.6092081,-0.85933791,-1.8421458,5,3,1,7,4,6,6,8,8,3,7,7,2,5,7,4,4,7,5,5,0.38094331,0.32327724
-20.137841,1,0.96987552,1,1,0,20.172697,0.45665507,-1.6709287,-1.8416471,-1.4458602,-1.5733234,-3.0322882,-1.9707305,-1.5295735,-1.5733234,-0.90649906,-1.8059908,3,7,1,6,7,3,4,3,5,1,5,4,3,6,7,6,5,8,7,6,0.3979216,0.48760719
-20.137841,0.93781732,0.96987552,1,3,0,20.318444,0.45665507,-1.6709287,-1.8416471,-1.4458602,-1.5733234,-3.0322882,-1.9707305,-1.5295735,-1.5733234,-0.90649906,-1.8059908,5,5,3,7,7,5,7,8,8,4,3,5,5,8,6,2,2,7,7,3,0.3979216,0.429114
-20.129749,1,0.96987552,1,1,0,20.13535,0.47009968,-1.6580375,-1.8303268,-1.4474083,-1.5607214,-3.0572536,-1.9905899,-1.5278207,-1.5607214,-0.92498101,-1.7921342,6,5,3,8,7,5,2,6,7,2,2,2,1,4,4,4,5,8,8,2,0.40188258,0.34866617
-20.366899,0.94398208,0.96987552,2,3,0,20.461509,0.59790105,-1.5532987,-1.7306621,-1.4736791,-1.4752278,-3.3087588,-2.1984888,-1.5302399,-1.4752278,-1.1032468,-1.6672946,4,6,4,7,8,2,4,8,6,5,2,3,2,5,7,6,7,8,5,1,0.36637239,0.74049058
-20.146689,0.99071689,0.96987552,1,3,0,20.38754,0.44779322,-1.6796196,-1.8491964,-1.4449604,-1.5820483,-3.01598,-1.9578445,-1.5309351,-1.5820483,-0.89434456,-1.8151989,4,5,4,8,6,7,3,6,5,6,5,2,6,8,7,8,1,7,8,5,0.39450305,0.32171694
-20.191848,0.96597713,0.96987552,2,3,0,20.316284,0.42047259,-1.7073819,-1.8729098,-1.4427797,-1.6111248,-2.966428,-1.9191307,-1.5361611,-1.6111248,-0.85701025,-1.8439601,6,7,6,8,7,3,5,4,7,1,5,3,4,6,5,4,3,5,7,2,0.37984117,0.30935045
-20.135445,0.97407149,0.96987552,2,3,0,20.33187,0.50136506,-1.6294313,-1.8046193,-1.4518746,-1.5342546,-3.1163721,-2.0382279,-1.5252084,-1.5342546,-0.96815778,-1.7604406,3,4,1,6,7,1,6,5,6,2,2,5,3,5,5,5,6,6,7,5,0.40545765,0.89419672
-20.133462,1,0.96987552,1,1,0,20.136237,0.49842671,-1.6320379,-1.8069986,-1.4514026,-1.5365782,-3.110752,-2.0336636,-1.5253665,-1.5365782,-0.96408819,-1.7633876,5,3,3,7,6,5,6,7,8,4,5,7,5,6,6,4,6,8,7,2,0.40545521,0.42290371
-20.168324,0.99412478,0.96987552,2,3,0,20.174848,0.43266682,-1.6948098,-1.8622435,-1.4436431,-1.5977323,-2.9884106,-1.9362217,-1.5336369,-1.5977323,-0.87364842,-1.8310533,3,6,2,4,6,3,5,5,7,4,4,5,6,8,5,6,5,8,7,5,0.38716362,0.68998349
-20.128082,0.92459618,0.96987552,2,3,0,20.524597,0.4840732,-1.6450151,-1.8187307,-1.4492534,-1.548412,-3.0834904,-2.0116283,-1.5263997,-1.548412,-0.94424391,-1.7778776,3,2,1,8,5,2,4,6,6,3,5,2,5,5,5,6,5,6,4,2,0.40444994,0.70254383
-20.781443,0.82124264,0.96987552,1,3,0,20.888701,0.67338152,-1.5068352,-1.678505,-1.499806,-1.4500987,-3.4703758,-2.3382735,-1.5483409,-1.4500987,-1.2107951,-1.5995024,4,5,4,8,5,5,5,7,7,5,4,2,4,8,7,3,8,6,8,4,0.27735374,0.22061996
-20.428045,0.96259142,0.96987552,1,3,0,21.331553,0.35240814,-1.7829178,-1.934895,-1.4411319,-1.6992447,-2.8475866,-1.8292506,-1.5559086,-1.6992447,-0.76488761,-1.9180576,6,7,4,6,2,7,4,6,8,6,3,5,6,8,5,1,4,8,8,4,0.31429955,0.20974882
-20.554898,0.96729968,0.96987552,1,1,0,20.616668,0.3287455,-1.8113164,-1.9574252,-1.4417842,-1.7357404,-2.8077567,-1.8001727,-1.565019,-1.7357404,-0.73315351,-1.9446333,8,2,3,8,6,6,3,8,7,3,7,4,2,8,5,1,6,7,7,1,0.28068116,0.36536323
-21.380517,0.94502707,0.96987552,2,3,0,21.386255,0.23052561,-1.9411466,-2.0564531,-1.4509414,-1.9269554,-2.6501863,-1.6912812,-1.6152668,-1.9269554,-0.60300147,-2.0594477,6,4,2,5,6,4,2,8,7,3,7,6,2,8,8,6,6,7,8,4,0.062318558,0.20853668
-21.751093,0.95006341,0.96987552,1,1,0,21.923458,0.20061707,-1.9845681,-2.0884004,-1.4557261,-2.0005407,-2.6045885,-1.6618836,-1.6345819,-2.0005407,-0.56386213,-2.0958553,3,7,1,8,8,2,6,7,8,4,4,4,2,8,5,6,5,8,6,4,-0.038513045,0.21788925
-21.589957,1,0.96987552,1,1,0,21.991211,0.21295956,-1.9664259,-2.0751137,-1.4536413,-1.9691622,-2.6232747,-1.6738027,-1.6263818,-1.9691622,-0.57998649,-2.0807487,4,3,2,7,4,5,4,8,5,1,2,6,1,8,8,7,5,5,8,1,0.0056308343,0.24400906
-20.883988,1,0.96987552,1,1,0,21.509711,0.28180083,-1.8709505,-2.0036404,-1.4448851,-1.8184722,-2.7309158,-1.7457613,-1.5865277,-1.8184722,-0.6706338,-1.9986031,4,5,3,7,4,2,6,5,6,4,6,7,4,7,5,4,7,6,8,2,0.19419638,0.5050897
-20.883988,0.9797947,0.96987552,1,1,0,21.132198,0.28180083,-1.8709505,-2.0036404,-1.4448851,-1.8184722,-2.7309158,-1.7457613,-1.5865277,-1.8184722,-0.6706338,-1.9986031,4,6,1,7,8,4,2,8,8,6,2,5,4,8,2,5,6,6,8,6,0.19419638,0.61334529
-20.167617,0.99155134,0.96987552,1,3,0,20.926374,0.52835602,-1.6062833,-1.7831188,-1.4567275,-1.5144353,-3.1686322,-2.0810097,-1.5246099,-1.5144353,-1.0056557,-1.7336779,4,6,3,5,8,5,5,6,8,5,5,6,3,8,5,4,3,6,8,4,0.40224367,0.36291997
-20.322905,0.97850649,0.96987552,2,3,0,20.339059,0.376626,-1.7549976,-1.9123621,-1.4411113,-1.6651568,-2.889134,-1.8601649,-1.5477837,-1.6651568,-0.79752157,-1.8912939,1,7,3,6,4,2,4,7,4,3,8,3,5,7,7,6,6,7,7,3,0.34264822,0.39690155
-20.353717,0.99133041,0.96987552,1,1,0,20.405644,0.36892562,-1.7637499,-1.9194692,-1.4410461,-1.6756517,-2.8758366,-1.8502083,-1.5502356,-1.6756517,-0.78712806,-1.899756,6,4,4,7,8,8,6,5,8,2,3,5,6,8,4,7,8,8,8,4,0.3342677,0.61915361
-20.566596,0.9444792,0.96987552,1,1,0,20.598051,0.32677336,-1.8137333,-1.959326,-1.4418664,-1.7389319,-2.8044708,-1.7977994,-1.5658306,-1.7389319,-0.73051538,-1.9468673,2,3,5,7,3,6,3,7,8,4,2,7,3,7,4,4,1,7,7,8,0.27759778,0.44854095
-20.566596,0.82732781,0.96987552,1,1,0,21.261396,0.32677336,-1.8137333,-1.959326,-1.4418664,-1.7389319,-2.8044708,-1.7977994,-1.5658306,-1.7389319,-0.73051538,-1.9468673,4,5,3,6,7,3,5,5,7,2,7,6,3,8,5,4,4,8,6,3,0.27759778,0.6301393
-20.334067,1,0.96987552,1,1,0,20.52868,0.37376644,-1.7582341,-1.9149951,-1.4410792,-1.6690175,-2.8841865,-1.8564536,-1.5486799,-1.6690175,-0.79366004,-1.8944311,3,3,2,8,7,3,5,8,7,4,3,6,4,6,8,2,6,6,8,4,0.33960342,0.18377656
-20.140477,0.74587289,0.96987552,2,3,0,21.881736,0.50742361,-1.6241103,-1.7997374,-1.4528825,-1.5295681,-3.1280027,-2.0476965,-1.52494,-1.5295681,-0.97655662,-1.7543849,5,7,2,6,6,2,4,7,8,3,2,1,3,3,4,6,5,7,7,1,0.40524464,0.53477876
-20.447138,0.92356832,0.96987552,1,3,0,20.460255,0.61606644,-1.5410552,-1.7176561,-1.4792069,-1.467605,-3.3467161,-2.2309373,-1.5334392,-1.467605,-1.1289729,-1.6505713,6,4,6,8,8,5,4,6,7,6,3,3,4,4,7,3,7,5,7,3,0.35007324,0.26693275
-20.227932,1,0.96987552,2,3,0,20.391002,0.40563692,-1.7230705,-1.8860657,-1.4419656,-1.6283527,-2.9399715,-1.8987449,-1.539648,-1.6283527,-0.83682322,-1.8598138,6,2,1,6,5,4,5,6,7,5,1,7,2,8,4,6,3,8,6,2,0.36919776,0.41820498
-20.368865,0.95987413,0.96987552,1,1,0,20.380423,0.3653454,-1.7678589,-1.9227918,-1.4410387,-1.680639,-2.8696817,-1.8456194,-1.5514173,-1.680639,-0.78230113,-1.9037055,6,4,1,7,5,1,4,5,6,1,4,5,1,6,8,7,6,8,8,4,0.33017303,0.51690029
