# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3327a1e6.json
# init = 2 (Default)
# random
#   seed = 1797610600
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-1-4b7f31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-1-3422e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.294991,0.85328563,0.69549698,2,3,0,19.868545,0.29024276,0.70185178,0.2037074,0.49814438,-1.5614185,-1.6245253,-1.3561519,-1.5496248,-1.8639039,-1.3109887,-1.6766418,-1.5231817,-1.3328627,-1.7087476,8,4,1,5,7,7,8,4,1,6,8,2,2,1,5,5,7,3,2,4,-1.8530416,0.16351564,2.4587033,0.40203646,2.0566669
-18.641894,1,0.69549698,3,7,0,19.520348,0.35506651,0.80930877,0.28735844,0.52195033,-1.5620037,-1.6144177,-1.455578,-1.7085806,-1.7833172,-1.2670279,-1.6267724,-1.4871312,-1.3264381,-1.7914353,6,4,3,2,6,8,7,3,5,6,5,7,1,1,4,7,4,5,2,4,-1.3335589,0.54744295,1.9034364,1.0420228,0.86141356
-16.794205,1,0.69549698,2,3,0,18.796152,0.35653277,3.5965919,1.2823029,2.314289,-1.3705993,-1.4047309,-1.5980999,-1.9527878,-1.7043257,-1.0383081,-1.4282322,-1.2502917,-1.1270251,-1.8525842,1,5,5,5,5,8,4,1,1,5,8,4,2,3,8,7,5,1,3,7,-1.8749931,0.83960793,1.0617479,0.89145196,0.17029595
-16.933012,0.98184088,0.69549698,3,7,0,17.161772,0.18497352,1.3846379,0.25612135,1.1285165,-1.3904093,-1.4633057,-1.2384102,-1.3850439,-2.0228257,-1.214615,-1.6233936,-1.3976926,-1.1707321,-1.5379789,6,3,3,1,8,7,4,3,3,3,3,6,2,4,8,6,4,2,4,4,-0.92196692,0.37135844,1.3193587,0.48995498,0.82940368
-16.427475,0.90163292,0.69549698,3,7,0,18.199844,0.38211944,2.0306048,0.77593358,1.2546712,-1.4434071,-1.4785343,-1.5963741,-1.9464727,-1.6808189,-1.0995484,-1.4705665,-1.3175909,-1.1967096,-1.875995,5,7,3,4,7,5,4,3,4,3,4,6,1,3,6,5,7,3,1,8,-0.58630897,0.28742349,1.0642205,0.30588196,0.75833852
-16.357757,0.97483822,0.69549698,3,7,0,16.903275,0.31905017,2.9858375,0.95263195,2.0332055,-1.355253,-1.3986527,-1.5135858,-1.8190154,-1.7755173,-1.0653115,-1.4643716,-1.2703968,-1.1214318,-1.7656682,6,5,1,3,5,6,5,7,3,3,3,3,5,2,4,6,8,5,3,3,-1.3757597,0.51265263,1.7444815,0.89431301,0.85016845
-16.22787,0.9965732,0.69549698,2,3,0,16.47763,0.21491442,2.1835873,0.46928439,1.7143029,-1.3310657,-1.3968022,-1.3073426,-1.4963367,-1.9872796,-1.1383551,-1.5587495,-1.3223905,-1.1115511,-1.5695843,1,3,5,1,2,8,7,3,3,5,7,6,1,5,6,6,6,1,3,7,-1.0099043,0.50284786,0.93980598,0.47257942,0.46722655
-16.576407,0.9733717,0.69549698,3,7,0,16.705608,0.17471313,2.973179,0.51945341,2.4537256,-1.2811561,-1.3531589,-1.2482205,-1.4074378,-2.1142709,-1.125172,-1.5686419,-1.2960511,-1.0641058,-1.4964922,4,4,1,3,5,7,5,4,2,5,3,3,3,4,7,5,7,3,1,4,-1.7746978,0.42964986,3.5848184,1.5402167,2.0446017
-16.975904,0.94802499,0.69549698,2,3,0,17.29672,0.18315952,3.855967,0.70625706,3.1497099,-1.2586402,-1.3284049,-1.2718052,-1.4447566,-2.1124589,-1.0985275,-1.5480538,-1.2692116,-1.0416958,-1.5069816,7,5,2,1,8,6,6,2,4,5,5,3,3,2,8,5,5,4,1,6,-2.5452809,0.079843791,6.3979634,0.51083765,5.8871258
-16.181397,0.97124948,0.69549698,2,3,0,17.413491,0.3179493,2.222184,0.70654184,1.5156421,-1.3843853,-1.4305948,-1.4898292,-1.7798597,-1.7794786,-1.0998058,-1.4922077,-1.3060848,-1.1517047,-1.754191,4,2,3,4,7,8,4,3,2,8,5,6,1,3,6,8,6,3,1,4,-0.78323143,0.44747622,1.8357217,0.82144181,1.0142799
-16.755602,0.9338319,0.69549698,3,7,0,16.88761,0.1541254,1.7284607,0.2663997,1.462061,-1.3469629,-1.4238507,-1.1960931,-1.3232854,-2.1125992,-1.1969669,-1.6232148,-1.3696879,-1.1285511,-1.483029,6,4,3,6,5,8,3,1,4,5,8,5,3,1,6,6,7,6,3,7,-1.0612189,0.74652041,3.1299521,2.3365732,0.79337897
-16.458958,0.99765572,0.69549698,2,3,0,17.091773,0.18933929,2.8941612,0.54797843,2.3461828,-1.2885342,-1.3578891,-1.2736652,-1.4463867,-2.0713889,-1.1200093,-1.5580016,-1.2949229,-1.0709331,-1.5218229,4,4,1,4,8,8,4,7,3,6,7,7,1,4,6,7,6,2,2,7,-1.6439793,0.6157016,2.2137096,1.3629846,0.85072507
-16.785613,0.9728992,0.69549698,3,7,0,17.158416,0.23732093,1.3523753,0.32094698,1.0314284,-1.4114752,-1.4762392,-1.3196914,-1.5096376,-1.9213431,-1.1977902,-1.59455,-1.3921488,-1.1892535,-1.6147254,5,4,4,6,6,8,6,3,4,4,8,3,3,5,6,7,7,1,5,1,-0.75136162,0.58337115,1.4174986,0.82692781,0.59057083
-16.528608,0.92006459,0.69549698,2,3,0,18.127151,0.40354761,2.313023,0.93341489,1.3796081,-1.4495227,-1.4790325,-1.6486801,-2.030324,-1.64411,-1.0802059,-1.4461909,-1.3010983,-1.1956254,-1.9290659,5,4,4,1,7,6,6,4,2,2,7,4,5,2,6,7,7,3,3,7,-0.73909091,0.34107863,1.4621812,0.49871876,0.96346244
-16.341693,0.9933529,0.69549698,2,3,0,16.693789,0.34661675,1.8549917,0.6429712,1.2120205,-1.4258816,-1.4686185,-1.5249499,-1.8331727,-1.7368984,-1.1179594,-1.4977881,-1.3305079,-1.1881661,-1.8021342,5,3,3,5,7,5,7,3,4,4,7,3,1,2,4,7,4,4,2,6,-0.54836933,0.30976511,1.9646444,0.6085783,1.3560661
-16.347173,0.94273664,0.69549698,3,7,0,16.993654,0.20630102,1.8686306,0.38550042,1.4831302,-1.3491694,-1.4171854,-1.2854757,-1.4612001,-1.9972118,-1.1619257,-1.5785771,-1.3457024,-1.1298176,-1.5587043,5,4,3,8,4,6,7,5,3,7,7,5,3,1,8,6,6,6,1,7,-0.87793972,0.62039884,1.659201,1.0293664,0.62983461
-16.589806,0.96500166,0.69549698,2,3,0,16.793115,0.23144689,1.4893988,0.34471672,1.144682,-1.3931377,-1.4581942,-1.3156492,-1.5048845,-1.9346848,-1.184456,-1.5862046,-1.3764394,-1.1716112,-1.6034274,7,3,1,4,7,7,7,5,1,7,3,5,1,2,6,7,5,2,3,2,-0.73283905,0.35524681,1.3837842,0.49158493,0.89219929
-16.874173,0.86935382,0.69549698,3,7,0,18.391129,0.15177475,1.6139907,0.24496303,1.3690276,-1.3573978,-1.4348246,-1.1904252,-1.3137981,-2.1106752,-1.2074465,-1.6309549,-1.3806954,-1.1386676,-1.4833554,7,5,2,2,6,7,7,5,2,6,6,6,1,1,8,5,5,2,3,8,-1.0546753,0.29981117,0.9159653,0.27461662,0.64134868
-16.232123,0.83549161,0.69549698,3,7,0,21.306043,0.31000844,1.8995173,0.58886641,1.3106509,-1.3979628,-1.4471722,-1.4634692,-1.7372151,-1.7951716,-1.122958,-1.5134893,-1.3286294,-1.1671412,-1.7351049,5,5,1,3,4,7,3,1,2,3,6,5,6,1,8,6,6,5,2,5,-0.62317762,0.55376782,2.8122522,1.5573348,1.2549174
-16.226176,0.9580365,0.69549698,1,3,0,16.704086,0.21535762,2.3891023,0.51451138,1.8745909,-1.3199804,-1.38521,-1.3122587,-1.5046179,-1.9916528,-1.1276034,-1.5511429,-1.3108333,-1.1005885,-1.5690861,4,5,3,2,8,6,8,7,1,6,7,7,4,2,7,7,7,5,2,6,-1.1461368,0.29572242,2.5952507,0.76747382,1.8277769
-16.436994,0.93230312,0.69549698,2,3,0,16.910461,0.29690007,3.2568715,0.9669654,2.2899061,-1.3317208,-1.3790185,-1.4775672,-1.763061,-1.8201171,-1.0631697,-1.4713431,-1.2631092,-1.1020403,-1.7230371,6,5,4,2,7,6,7,3,4,2,6,3,1,4,6,6,4,2,3,6,-1.6569612,0.46878666,1.950966,0.91458685,1.0363792
-16.523809,0.9873705,0.69549698,1,1,0,16.556622,0.28222652,3.4574897,0.97579526,2.4816944,-1.3167648,-1.3667235,-1.4532991,-1.7254263,-1.8524691,-1.0625313,-1.4768496,-1.2588556,-1.0895656,-1.6947155,6,4,3,2,4,8,7,3,3,7,6,4,2,3,6,6,4,4,4,4,-1.8705051,0.77478974,2.7489015,2.1298207,0.61908081
-16.264492,0.97959937,0.69549698,2,3,0,16.889172,0.20564959,2.1662929,0.44549725,1.7207956,-1.32865,-1.3960954,-1.2909394,-1.4709992,-2.0083581,-1.1434751,-1.5660737,-1.3254141,-1.1096877,-1.5543844,5,5,3,2,4,7,4,3,3,4,7,7,4,1,3,7,6,3,1,4,-1.0316199,0.34565482,1.7932398,0.61984199,1.1733978
-16.256338,0.95119597,0.69549698,1,3,0,16.924048,0.34475227,2.2039931,0.75983163,1.4441615,-1.4046727,-1.4458433,-1.5371688,-1.8539915,-1.7343718,-1.0946693,-1.4789165,-1.3060628,-1.1664985,-1.8059024,6,2,3,1,5,4,6,2,4,6,7,6,4,4,6,6,4,2,3,6,-0.7308397,0.31571239,1.5948222,0.50350513,1.0913171
-16.493418,0.82661547,0.69549698,1,3,0,17.776426,0.16523193,2.3896098,0.39483983,1.9947699,-1.3039748,-1.3782169,-1.2245113,-1.3697504,-2.1189589,-1.1522172,-1.5899857,-1.3231533,-1.0866191,-1.4866292,5,3,2,5,7,5,2,2,2,5,4,6,2,3,6,7,6,5,2,7,-1.3495243,0.45871615,2.1034096,0.96486796,1.1385416
-16.40904,0.94940088,0.69549698,2,7,0,17.215416,0.26698513,3.2423944,0.8656711,2.3767233,-1.313009,-1.3665061,-1.4211931,-1.6751343,-1.884971,-1.0741476,-1.4917257,-1.2672701,-1.0882492,-1.6636018,5,4,1,5,7,8,5,5,2,5,5,6,4,2,7,6,7,4,2,5,-1.7083922,0.27366887,2.0784056,0.5687949,1.5096107
-16.295114,0.99890626,0.69549698,3,7,0,16.546683,0.22673471,1.8356945,0.41621566,1.4194788,-1.3593583,-1.4239106,-1.319009,-1.51268,-1.9521674,-1.1557162,-1.5665621,-1.3442971,-1.1386711,-1.5917976,5,5,1,3,3,3,3,2,3,4,7,5,1,3,8,8,5,1,1,8,-0.79725978,0.32170791,1.7699125,0.56939486,1.2005176
-18.341766,0.73701446,0.69549698,3,7,0,19.841618,0.065709618,1.5431926,0.1014026,1.44179,-1.3606877,-1.44972,-1.053287,-1.1048741,-2.3319581,-1.2609377,-1.703336,-1.4146552,-1.1372787,-1.3755768,5,4,2,4,6,8,7,5,3,4,5,6,5,1,5,6,7,3,3,6,-1.7928298,0.18908067,4.1385704,0.78252367,3.3560467
-17.831111,1,0.69549698,1,1,0,18.309498,0.077883423,1.7738958,0.13815708,1.6357388,-1.3375618,-1.4252189,-1.0726056,-1.1357666,-2.3250293,-1.2363486,-1.6839349,-1.390159,-1.1158808,-1.3785373,6,3,2,4,7,7,8,4,1,7,5,5,1,4,8,8,7,6,5,5,-1.669621,0.30406088,1.6748895,0.50926837,1.1656211
-16.217893,0.93279891,0.69549698,3,7,0,19.494633,0.24347769,2.7075919,0.65923822,2.0483537,-1.318199,-1.3774303,-1.3685475,-1.5924558,-1.9323504,-1.1016646,-1.5212784,-1.2904752,-1.096433,-1.6180081,5,2,2,2,8,6,4,5,1,4,6,5,3,4,7,7,6,1,2,6,-1.3053567,0.20479308,0.65048394,0.13321461,0.51726933
-16.521013,0.90281503,0.69549698,1,3,0,17.174062,0.22160551,1.5698882,0.34789587,1.2219923,-1.3809758,-1.4473365,-1.3024642,-1.4852914,-1.9557382,-1.1801962,-1.5862278,-1.3694594,-1.160255,-1.5870141,3,4,6,4,6,8,5,1,4,1,7,5,3,2,8,6,7,5,8,4,-0.75968081,0.89048496,1.077479,0.9594788,0.11800015
-16.22305,0.92696025,0.69549698,1,3,0,17.279543,0.26825673,2.7904258,0.74855048,2.0418753,-1.3283306,-1.3824844,-1.4152762,-1.6651618,-1.8781748,-1.0887604,-1.5018932,-1.2831091,-1.1034887,-1.6642256,6,7,1,2,7,8,6,2,1,5,6,4,1,6,8,6,6,3,3,4,-1.3102031,0.22554866,4.6135238,1.0405741,3.5729497
-16.359974,0.98947064,0.69549698,3,7,0,16.378185,0.25884728,1.6598955,0.42965943,1.230236,-1.3881472,-1.4477512,-1.3669411,-1.5856024,-1.8859239,-1.1581082,-1.5574857,-1.3546142,-1.164423,-1.6453299,7,5,6,3,7,6,7,4,1,7,5,3,4,2,6,8,6,2,1,6,-0.66133649,0.081417055,1.45095,0.11813208,1.332818
-16.469366,0.97771692,0.69549698,3,7,0,16.872113,0.32781326,3.1820162,1.0431071,2.1389091,-1.3563387,-1.3974285,-1.5344704,-1.8520943,-1.7585912,-1.056516,-1.4540713,-1.2631607,-1.1204052,-1.7859218,5,5,4,6,5,8,3,4,4,3,6,7,1,3,5,8,6,3,2,2,-1.5353521,0.8250127,1.2832873,1.0587283,0.22455898
-16.317543,1,0.69549698,1,1,0,16.448695,0.30588703,2.9574096,0.90463325,2.0527764,-1.3466543,-1.3928086,-1.4883473,-1.7794454,-1.8011194,-1.0700578,-1.4731023,-1.2724112,-1.1154956,-1.738727,6,5,2,4,8,7,6,1,1,6,7,4,2,3,5,6,5,3,2,7,-1.3740282,0.4570412,3.2573634,1.4887493,1.7686141
-16.429686,0.99517743,0.69549698,2,7,0,16.445072,0.25745643,1.5876583,0.40875284,1.1789055,-1.3941804,-1.4543719,-1.3618032,-1.5770758,-1.8878261,-1.1652924,-1.5634581,-1.3619558,-1.1705501,-1.6433657,2,2,6,1,5,8,2,1,6,4,6,8,5,7,6,6,7,4,3,7,-0.65748818,0.80117363,1.7272493,1.3838266,0.34342271
-17.059603,0.94104649,0.69549698,2,3,0,17.177181,0.32362888,4.222549,1.3665388,2.8560102,-1.331553,-1.3714371,-1.5442286,-1.8684839,-1.7665029,-1.0322499,-1.436737,-1.2370839,-1.0956503,-1.7864125,4,6,1,4,6,6,6,5,4,5,5,3,1,3,8,6,6,3,4,8,-2.5105321,0.28842043,1.5188645,0.43807154,1.0807929
-16.234466,0.96416669,0.69549698,2,3,0,17.67313,0.21268154,2.1979561,0.46746468,1.7304914,-1.3293638,-1.3954743,-1.3037702,-1.4908846,-1.9928438,-1.1385556,-1.5597978,-1.3219981,-1.1100079,-1.5657595,5,3,3,3,7,7,6,1,4,5,6,6,1,4,7,6,6,6,1,7,-1.026457,0.3705959,2.2023816,0.81619359,1.386188
-16.736649,0.87089984,0.69549698,1,3,0,17.512097,0.27924497,3.8346605,1.0708096,2.7638509,-1.3063214,-1.3562999,-1.4530959,-1.7254981,-1.8613075,-1.0545243,-1.4722314,-1.2496464,-1.0794898,-1.6905295,3,6,1,4,5,7,3,3,5,3,6,5,2,3,7,8,6,5,4,5,-2.228664,0.85370982,2.1673841,1.8503171,0.31706701
-16.146796,0.90960294,0.69549698,3,7,0,17.944378,0.26116646,2.4640721,0.64353298,1.8205391,-1.337803,-1.3941548,-1.3952496,-1.6332544,-1.8900921,-1.1051735,-1.5167711,-1.2987833,-1.1139527,-1.6498849,5,5,1,1,7,7,8,4,5,8,4,2,2,2,5,6,6,2,1,4,-1.0682119,0.12694103,2.7142936,0.34455523,2.3697384
-16.243485,0.9900537,0.69549698,3,7,0,16.291657,0.33305464,2.0253608,0.67455583,1.350805,-1.4056149,-1.4498892,-1.5090457,-1.8091251,-1.7555732,-1.1084263,-1.4941818,-1.3180817,-1.1703023,-1.7799039,4,2,3,1,7,8,2,2,5,4,3,6,1,2,5,7,6,2,4,6,-0.64459319,0.5824393,1.721355,1.0025848,0.71877019
-17.007416,0.8960768,0.69549698,2,3,0,17.203425,0.47184566,2.2817676,1.0766421,1.2051255,-1.520396,-1.5378658,-1.7737898,-2.2296159,-1.5603236,-1.0827628,-1.4221675,-1.31151,-1.2430773,-2.0781912,7,4,3,1,7,5,7,3,1,3,7,2,5,1,7,5,5,3,2,4,-0.68319654,0.16938929,1.915479,0.32446163,1.5910174
-17.45085,0.93365645,0.69549698,3,7,0,18.506959,0.13461413,3.9660049,0.53388032,3.4321246,-1.2444781,-1.3233556,-1.1824021,-1.3078421,-2.2703355,-1.1253445,-1.5925636,-1.2824527,-1.0280008,-1.4228104,4,4,2,5,5,6,4,2,3,4,7,4,3,3,4,7,7,3,4,5,-2.8991012,0.76682309,3.4987953,2.682957,0.81583826
-16.247252,0.88387254,0.69549698,1,3,0,19.051119,0.24359413,1.8566822,0.45227687,1.4044053,-1.3649293,-1.4264243,-1.3481221,-1.5577703,-1.9180018,-1.1475588,-1.5545966,-1.3397258,-1.142849,-1.6193268,8,7,3,3,8,7,8,5,1,7,6,3,2,3,5,7,8,3,1,6,-0.75530967,0.16018363,1.041498,0.16683093,0.87466705
-17.896687,0.84470334,0.69549698,2,3,0,18.059891,0.40402681,1.0094465,0.40784346,0.60160306,-1.5531269,-1.5949566,-1.5517133,-1.8650581,-1.7104505,-1.2152288,-1.5689668,-1.4399505,-1.3075914,-1.8729304,3,4,2,4,6,8,6,3,1,6,6,6,2,3,6,6,3,2,1,4,-0.80228215,0.73761616,1.3032265,0.96128094,0.34194558
-17.213755,0.84530363,0.69549698,2,3,0,20.547261,0.49633762,2.0452551,1.0151371,1.0301181,-1.5560625,-1.5712004,-1.8045437,-2.2780323,-1.5444711,-1.1002567,-1.4285855,-1.330841,-1.2710503,-2.1209825,7,6,2,2,4,6,5,4,3,4,4,3,2,2,7,8,7,3,5,6,-0.53690375,0.24233571,2.6191388,0.63471087,1.9844279
-16.173274,1,0.69549698,2,3,0,17.080094,0.26220605,1.9880903,0.52128931,1.466801,-1.3645984,-1.4222404,-1.3840741,-1.6141406,-1.882767,-1.1314822,-1.5360557,-1.3270401,-1.1406113,-1.6507309,7,3,2,1,8,8,7,2,2,4,4,8,3,4,6,7,5,4,2,6,-0.76399307,0.53850714,2.8738455,1.5475863,1.3262592
-17.843043,0.85805508,0.69549698,2,7,0,17.862142,0.32243977,5.3801596,1.7347774,3.6453822,-1.3157295,-1.3543961,-1.5546667,-1.8854748,-1.7698795,-1.0149654,-1.4239549,-1.2188945,-1.0794315,-1.7909257,5,4,2,3,4,8,4,3,3,5,8,4,3,4,5,6,7,4,1,4,-3.5963466,0.60304418,3.4069376,2.0545339,1.3524037
-16.433386,0.971905,0.69549698,2,3,0,18.227684,0.27638969,1.5745596,0.43519204,1.1393676,-1.4046985,-1.4616807,-1.392459,-1.6244768,-1.854201,-1.1604104,-1.5538479,-1.3609669,-1.1789615,-1.6743536,4,3,2,5,7,7,4,2,2,8,6,7,2,4,7,6,7,3,1,6,-0.61185934,0.34303302,2.7014757,0.92669538,1.7747803
-16.461967,0.99950963,0.69549698,3,7,0,16.515924,0.26023383,3.3452188,0.8705391,2.4746797,-1.3062331,-1.3609431,-1.4101804,-1.6581459,-1.9013732,-1.0738586,-1.4943843,-1.2651955,-1.0824047,-1.6508415,6,2,2,5,5,8,4,3,2,2,4,6,5,5,6,7,8,4,4,7,-1.8183435,0.91790346,4.0345018,3.7032831,0.33121865
-16.488679,0.86066853,0.69549698,1,3,0,18.084277,0.31330253,1.5506526,0.48582338,1.0648292,-1.4275856,-1.4782823,-1.4523749,-1.7174697,-1.793919,-1.1525494,-1.5366512,-1.3602671,-1.1966863,-1.7364555,5,6,1,4,8,6,4,3,1,6,3,5,1,3,7,7,6,3,1,3,-0.5386665,0.24383465,0.89945907,0.21931929,0.68013978
-16.528137,0.9052617,0.69549698,2,3,0,17.703933,0.40267765,2.0635592,0.83094917,1.23261,-1.4596484,-1.4908067,-1.6349568,-2.0076152,-1.6516441,-1.0953011,-1.4598677,-1.3163635,-1.2071438,-1.9189657,7,5,2,3,6,6,6,2,5,4,6,5,2,3,7,7,5,1,3,4,-0.58533894,0.5539265,4.974829,2.7556896,2.2191394
-17.209693,0.9309458,0.69549698,2,5,0,17.309299,0.10262344,2.2028864,0.22606779,1.9768186,-1.306103,-1.3904561,-1.1153355,-1.2025968,-2.2896979,-1.1968436,-1.6492,-1.3530117,-1.0869966,-1.3968116,6,2,4,1,7,7,7,3,2,5,7,7,4,1,8,3,6,3,4,5,-1.6274404,0.28320024,3.3046221,0.93586976,2.3687523
-16.92717,0.99605646,0.69549698,2,3,0,17.439196,0.12800755,2.7522387,0.35230735,2.3999314,-1.2802794,-1.3605883,-1.1629843,-1.2766293,-2.2448534,-1.159201,-1.6142603,-1.3187283,-1.0629401,-1.4235295,3,5,1,5,7,7,5,2,3,5,2,5,2,1,6,5,7,8,2,2,-1.8429505,0.49485507,2.9887763,1.4790111,1.5097652
-17.188884,0.86351941,0.69549698,2,3,0,18.926474,0.18001983,1.2654408,0.22780445,1.0376364,-1.4052685,-1.4793145,-1.2275785,-1.3669545,-2.0265717,-1.2311585,-1.6368154,-1.4145815,-1.1852158,-1.5360395,6,4,3,2,8,7,6,3,2,8,4,4,1,2,5,6,8,5,4,6,-1.0016432,0.21215733,3.9406056,0.83602835,3.1045773
-20.61428,0.70866163,0.69549698,2,3,0,21.387294,0.29937042,9.5317324,2.8535187,6.6782137,-1.2715519,-1.3130565,-1.5292615,-1.8462483,-1.8285972,-0.99294908,-1.4183431,-1.190189,-1.0395754,-1.7503419,3,2,4,5,7,7,4,2,2,7,8,7,5,2,7,7,7,3,1,5,-7.1269431,0.77436727,3.9521438,3.0604108,0.89173298
-17.477959,0.99362586,0.69549698,3,7,0,20.706846,0.39105407,4.3960925,1.7191099,2.6769827,-1.3907305,-1.4159829,-1.6803632,-2.0837395,-1.640457,-1.015849,-1.3955407,-1.233776,-1.1355509,-1.941537,1,4,2,1,7,6,6,1,3,1,5,6,3,3,3,5,4,2,2,5,-2.5902128,0.38672337,2.3721083,0.91734969,1.4547586
-17.656227,0.93957586,0.69549698,2,3,0,18.85428,0.24407408,5.2170412,1.2733445,3.9436967,-1.2629515,-1.3191158,-1.3982718,-1.6409894,-1.9577513,-1.0464022,-1.4828768,-1.2313068,-1.0411107,-1.622697,5,1,5,1,4,8,5,1,2,5,6,7,1,6,7,7,6,3,3,6,-3.6145883,0.72204849,3.2051925,2.3143044,0.89088809
-18.188443,0.92423121,0.69549698,1,1,0,18.29341,0.26410712,6.0011432,1.5849446,4.4161985,-1.2666457,-1.317863,-1.4427663,-1.7104669,-1.9095399,-1.0290639,-1.4611321,-1.218567,-1.0418691,-1.6656198,5,7,2,3,8,7,4,2,1,6,6,3,2,1,7,5,6,4,1,6,-4.2787882,0.20016337,1.1590631,0.23200198,0.92706113
-18.756333,0.91955088,0.69549698,1,1,0,18.914614,0.28311975,6.8011855,1.9255499,4.8756355,-1.2730972,-1.3195405,-1.4852839,-1.7770265,-1.8640233,-1.0144551,-1.4416344,-1.2083871,-1.0448831,-1.7084005,4,7,1,4,7,8,6,4,3,5,5,4,2,2,5,6,7,4,5,4,-4.9419666,0.22865494,2.0194445,0.46175595,1.5576885
-19.952143,0.76893197,0.69549698,2,7,0,22.68242,0.028530246,1.5371846,0.043856255,1.4933283,-1.3666851,-1.4595668,-0.99543795,-1.0175818,-2.4450796,-1.2846504,-1.7368356,-1.4294605,-1.1391183,-1.3336806,4,3,1,4,5,8,4,1,2,4,4,5,1,3,8,7,5,6,2,5,-2.5882629,0.64939527,4.0174841,2.6089352,1.4085489
-20.588418,0.98873104,0.69549698,2,3,0,20.600178,0.022835308,1.3887675,0.031712934,1.3570546,-1.385004,-1.4782319,-0.98865087,-1.0059503,-2.4349499,-1.3009554,-1.7475251,-1.4469043,-1.1561992,-1.3388641,6,5,3,2,5,6,6,2,2,7,4,4,1,2,7,6,5,4,1,2,-2.8310526,0.048383715,3.2221456,0.15589937,3.0662462
-18.997219,0.99294587,0.69549698,2,3,0,20.780626,0.04483113,3.1388831,0.14071968,2.9981634,-1.2685906,-1.361009,-1.0180885,-1.0575526,-2.5690067,-1.2046115,-1.6950902,-1.3395201,-1.0449981,-1.2969835,2,4,4,4,3,8,4,2,1,4,6,6,2,2,7,7,5,3,3,5,-3.1349153,0.82768734,1.9791967,1.6381561,0.34104066
-18.647258,0.98184526,0.69549698,3,7,0,20.128125,0.62174523,2.1448133,1.3335274,0.81128587,-1.7182954,-1.7152684,-2.0486182,-2.6750083,-1.4433955,-1.1416247,-1.3972038,-1.3668485,-1.369099,-2.4332663,6,3,2,2,5,8,5,4,5,7,5,4,5,4,6,7,4,4,3,3,-0.65427009,0.37835861,1.4863868,0.56238723,0.92399952
-18.040535,1,0.69549698,2,7,0,19.160887,0.07013828,2.9258151,0.20521164,2.7206035,-1.2724728,-1.3615471,-1.0621937,-1.1238555,-2.4541298,-1.1917242,-1.6691737,-1.3347475,-1.0515847,-1.3356145,1,3,2,5,6,6,5,4,4,4,6,6,6,3,8,7,4,5,1,6,-2.5270587,0.69797293,3.0570154,2.133714,0.92330142
-16.816448,0.99996442,0.69549698,3,7,0,18.044427,0.43325626,1.7493389,0.75791204,0.9914269,-1.5045837,-1.5327451,-1.6699608,-2.0614045,-1.6254226,-1.1177437,-1.469776,-1.343221,-1.2448853,-1.9682623,6,7,2,4,7,7,7,1,1,4,3,4,2,5,5,6,5,1,3,7,-0.43340714,0.42963923,1.7863563,0.76748873,1.0188676
