# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d94f083.json
# init = 2 (Default)
# random
#   seed = 1922946477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-3398df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-4e038a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.688623,0.87936349,0.78640258,2,3,0,17.895635,0.16855463,1.6698598,0.28146259,1.3883972,-1.3553457,-1.4300716,-1.2186113,-1.3573149,-2.0744313,-1.1945289,-1.6156281,-1.3711327,-1.1367603,-1.5055023,6,3,1,2,5,6,4,3,2,6,6,4,5,2,5,6,6,5,1,7,-0.97695034,0.26238966,2.563396,0.6726086,1.8907874
-16.681052,0.99652688,0.78640258,2,7,0,16.726733,0.39932461,2.9430197,1.1752202,1.7677995,-1.4253263,-1.4527826,-1.6642875,-2.0566412,-1.6392385,-1.0523396,-1.4233856,-1.2721263,-1.1705013,-1.93659,2,7,3,2,5,6,6,2,3,5,7,2,1,4,8,8,7,4,2,6,-1.2395877,0.69598428,1.8865077,1.3129797,0.57352798
-16.24035,1,0.78640258,2,3,0,16.726033,0.24550967,2.7915774,0.68535924,2.1062181,-1.3159596,-1.3746249,-1.3737973,-1.6007703,-1.9289235,-1.0976044,-1.5175491,-1.2866615,-1.0939802,-1.6217931,3,6,5,2,8,6,8,4,1,3,4,7,4,5,4,7,5,6,2,4,-1.3691611,0.27352129,2.3805201,0.65112293,1.7293972
-17.218789,0.90100324,0.78640258,2,3,0,17.324426,0.44497662,1.3991651,0.62259576,0.77656936,-1.540153,-1.5700527,-1.660399,-2.0431633,-1.633797,-1.153488,-1.4995512,-1.3810582,-1.2801887,-1.9706636,1,2,1,5,7,8,3,4,5,6,4,3,3,4,4,8,5,2,5,5,-0.42367198,0.52866018,1.6802207,0.88826575,0.7919549
-18.309178,0.84362764,0.78640258,1,1,0,18.324156,0.52634153,1.138236,0.59910087,0.53913511,-1.6402956,-1.6621427,-1.7613903,-2.2004163,-1.5920716,-1.1970479,-1.5157457,-1.4314998,-1.3583956,-2.1025514,4,5,2,4,5,7,7,3,1,5,5,5,5,2,3,8,7,3,5,6,-0.58802739,0.55069898,1.4695711,0.80929131,0.6602798
-16.890234,0.94586219,0.78640258,2,3,0,19.352052,0.15275369,3.294345,0.50322334,2.7911216,-1.2651135,-1.3409277,-1.2114281,-1.3515311,-2.1898842,-1.1285093,-1.5827913,-1.2925104,-1.0485331,-1.4574661,7,7,2,2,7,8,6,6,3,5,8,8,3,4,6,6,6,1,1,6,-2.1690537,0.058262105,4.4323919,0.25824048,4.1741514
-18.602429,0.93322866,0.78640258,2,3,0,18.979852,0.60381755,2.7310309,1.6490444,1.0819865,-1.6856856,-1.6806728,-2.0548327,-2.686874,-1.4276951,-1.105963,-1.369436,-1.3323254,-1.3380945,-2.4319869,4,4,3,2,5,8,6,4,2,5,6,4,5,3,4,7,3,3,2,2,-1.0631791,0.70445971,2.348853,1.6546723,0.69418071
-18.09713,1,0.78640258,1,1,0,18.931369,0.5488482,3.1153688,1.7098645,1.4055042,-1.6008068,-1.6012578,-1.9635579,-2.5381804,-1.4584327,-1.0663491,-1.3658749,-1.2970626,-1.2811159,-2.3058373,7,4,2,2,5,8,5,4,1,6,4,3,2,4,6,8,5,4,5,7,-1.3591173,0.40038077,1.6235712,0.6500467,0.97352455
-16.560259,0.94952754,0.78640258,2,3,0,18.838764,0.38745128,1.7498089,0.6779657,1.0718432,-1.4644426,-1.5005674,-1.590009,-1.9348613,-1.6818517,-1.1204138,-1.4871358,-1.3398276,-1.2176241,-1.8771904,2,5,6,5,4,5,2,2,3,1,5,4,1,3,7,8,6,2,3,6,-0.46755005,0.89064091,3.2293333,2.8761763,0.35315694
-16.756797,0.71648888,0.78640258,1,3,0,18.501497,0.13655342,2.1581279,0.29469974,1.8634282,-1.3118004,-1.3910059,-1.1724391,-1.2893586,-2.1861923,-1.1791403,-1.6205994,-1.3442492,-1.0939902,-1.4466838,5,6,3,5,6,8,5,2,4,4,7,4,1,1,5,6,4,3,4,3,-1.3527163,0.70099335,2.6892324,1.885134,0.80409835
-16.370234,0.99961543,0.78640258,2,3,0,16.766262,0.37361038,2.2002443,0.82203412,1.3782102,-1.427896,-1.4636228,-1.589042,-1.9356185,-1.6895075,-1.0898953,-1.4651035,-1.3062978,-1.1827964,-1.863563,6,2,2,5,3,7,5,1,5,4,7,6,3,4,7,8,7,3,1,3,-0.69313523,0.80750332,2.5050147,2.0228077,0.48220702
-16.504294,0.83740745,0.78640258,1,3,0,17.51231,0.16556862,2.4987046,0.41370706,2.0849975,-1.298552,-1.372626,-1.2264882,-1.3730892,-2.1226774,-1.147286,-1.5867944,-1.3177631,-1.0813057,-1.4858075,5,3,3,3,3,7,6,6,2,3,6,3,2,5,6,6,4,1,1,2,-1.4283026,0.55220223,1.6902137,0.93333976,0.75687391
-19.013678,0.65351833,0.78640258,2,3,0,20.841039,0.51102903,0.88564071,0.45258811,0.4330526,-1.6561205,-1.6853911,-1.6930036,-2.0851958,-1.6430618,-1.2425728,-1.5690429,-1.4783505,-1.385802,-2.0404257,4,6,2,2,4,8,7,3,4,6,4,2,1,2,4,8,3,2,3,1,-1.0264863,0.19442911,1.7227091,0.3349448,1.3877643
-17.457985,0.94102228,0.78640258,2,3,0,20.342062,0.49280324,3.0468398,1.5014926,1.5453473,-1.5270354,-1.5368037,-1.8492767,-2.3528003,-1.5159003,-1.0527589,-1.3836594,-1.2827185,-1.2357751,-2.1598109,7,3,1,3,7,8,5,7,5,8,4,3,4,4,5,8,6,1,2,6,-1.2890492,0.24623528,1.1923028,0.29358701,0.89871577
-16.603098,1,0.78640258,1,1,0,17.250363,0.38637292,2.9321103,1.132888,1.7992222,-1.413252,-1.443288,-1.6392607,-2.0169386,-1.6592065,-1.0540487,-1.4298239,-1.271782,-1.1624441,-1.907654,5,2,2,5,7,5,5,1,2,6,8,4,1,3,2,6,5,2,3,3,-1.241802,0.30326326,0.76808433,0.23293176,0.53515257
-17.291796,0.92504411,0.78640258,2,3,0,17.529034,0.50288372,2.3324086,1.1729303,1.1594783,-1.5547586,-1.5667185,-1.8350742,-2.3282559,-1.5260333,-1.0846537,-1.4100672,-1.315337,-1.2641908,-2.1527391,3,3,4,4,1,8,6,2,4,3,4,2,2,5,8,6,5,2,3,7,-0.71454174,0.8650164,2.3719874,2.051808,0.32017939
-16.364647,1,0.78640258,2,3,0,17.33986,0.25563206,1.6581955,0.42388792,1.2343076,-1.3867835,-1.446957,-1.3615325,-1.5772156,-1.8918731,-1.1593706,-1.5594825,-1.3552208,-1.1633897,-1.6400675,5,3,2,3,4,6,2,3,2,7,5,3,2,5,8,7,5,4,6,8,-0.66924823,0.24552264,1.3855465,0.34018304,1.0453635
-16.690345,0.8241104,0.78640258,1,3,0,18.187201,0.2277383,3.6803207,0.83814998,2.8421708,-1.2806727,-1.341618,-1.353587,-1.5707498,-1.9852848,-1.0795314,-1.5130291,-1.2622354,-1.0606447,-1.5891399,3,4,2,2,7,5,6,4,4,7,6,4,3,3,5,5,6,3,2,6,-2.2188624,0.046395878,4.0070216,0.18590928,3.8211123
-16.420411,1,0.78640258,2,3,0,16.710277,0.28744096,3.2468607,0.93328075,2.31358,-1.3256467,-1.374921,-1.4595889,-1.7349695,-1.8400301,-1.0666072,-1.4777406,-1.2644414,-1.0976538,-1.7039584,5,2,1,2,5,7,5,4,3,5,5,4,4,1,7,8,5,2,2,4,-1.6669116,0.65735861,2.4280352,1.5960898,0.83194534
-16.183796,0.98344237,0.78640258,3,7,0,16.582574,0.25898769,1.9626182,0.50829395,1.4543242,-1.364673,-1.4229994,-1.3777251,-1.6041707,-1.8888292,-1.1343516,-1.5393444,-1.3293298,-1.1410527,-1.6451511,3,3,4,3,6,7,5,5,2,4,6,4,1,3,7,6,6,3,1,6,-0.75973604,0.3932153,2.2647031,0.89051592,1.3741872
-16.150053,1,0.78640258,2,3,0,16.188381,0.29047365,2.4410572,0.7090628,1.7319944,-1.3559011,-1.4066172,-1.44733,-1.7142106,-1.8302407,-1.0961482,-1.4990121,-1.296252,-1.1278426,-1.7042381,4,2,4,3,7,8,7,2,3,2,6,3,3,3,6,7,6,6,2,3,-0.98529144,0.75332159,0.6711815,0.50561551,0.16556599
-16.194006,0.99397516,0.78640258,2,7,0,16.203569,0.22467353,2.3321293,0.5239677,1.8081616,-1.3267406,-1.3903546,-1.3275229,-1.5279945,-1.9685208,-1.1262718,-1.5463574,-1.3119416,-1.1066139,-1.5852924,5,3,3,3,4,6,3,4,3,6,5,4,3,7,7,6,7,4,2,6,-1.0755987,0.39810378,1.4561024,0.57967987,0.87642252
-17.639323,0.73675371,0.78640258,1,3,0,18.917069,0.27596697,1.0075493,0.27805034,0.729499,-1.4808361,-1.5420989,-1.360296,-1.5665239,-1.8618004,-1.2386668,-1.6174643,-1.4438784,-1.2546085,-1.6781669,5,6,4,4,5,5,5,3,5,3,4,5,2,1,5,7,5,3,3,4,-0.99211179,0.45095154,1.7005386,0.76686049,0.93367808
-17.415,0.99615014,0.78640258,2,7,0,18.38411,0.15067,1.2624747,0.19021706,1.0722576,-1.399852,-1.4781363,-1.1826912,-1.2983067,-2.0870112,-1.2445897,-1.6560523,-1.4217637,-1.1797888,-1.4974994,4,3,2,5,8,5,3,3,3,4,5,4,1,1,6,5,6,4,6,6,-1.1464114,0.34446967,2.2938136,0.79014922,1.5036644
-16.981702,1,0.78640258,2,3,0,17.649384,0.44343688,2.944076,1.3055119,1.6385641,-1.4710524,-1.4900961,-1.7491195,-2.1917851,-1.5774143,-1.0511034,-1.4045698,-1.2768279,-1.2008799,-2.0374792,5,3,2,1,5,8,7,2,2,4,5,4,3,4,8,8,6,4,5,4,-1.2119945,0.50105216,2.2863758,1.1455935,1.1407823
-16.138279,0.9872501,0.78640258,1,3,0,17.140285,0.25578487,2.3378589,0.59798893,1.7398699,-1.341058,-1.3987863,-1.3826056,-1.6132524,-1.8999888,-1.1133656,-1.5248664,-1.3061702,-1.1178617,-1.6398774,3,2,2,4,1,8,4,3,3,6,6,5,4,3,7,7,4,6,4,5,-0.99083816,0.79980441,1.6251203,1.2997784,0.32534192
-16.307196,0.94718746,0.78640258,2,3,0,16.604993,0.31718487,1.7763796,0.56344074,1.2129389,-1.411229,-1.4598007,-1.4703538,-1.7472348,-1.7844373,-1.1307775,-1.5175882,-1.3382547,-1.1793448,-1.7464221,6,3,2,3,8,7,5,3,2,5,5,2,3,6,6,5,5,3,2,6,-0.56652848,0.41752531,1.6136797,0.6737521,0.93992756
-16.205657,0.99966815,0.78640258,2,3,0,16.334122,0.26172797,1.9004546,0.49740214,1.4030525,-1.3703711,-1.4284333,-1.380412,-1.6080125,-1.8828071,-1.1377511,-1.5409738,-1.3335996,-1.1464243,-1.6498426,3,3,1,6,7,7,6,2,4,5,5,6,1,3,8,7,7,4,3,7,-0.72523055,0.78126124,3.1491133,2.4602802,0.68883315
-16.323334,0.93848796,0.78640258,1,3,0,16.790056,0.23129939,2.951596,0.68270234,2.2688936,-1.3032331,-1.3644188,-1.3506022,-1.5651591,-1.9650371,-1.0980049,-1.5239187,-1.2832186,-1.0827509,-1.5958156,8,5,1,4,8,5,3,2,1,4,8,5,1,3,8,6,8,1,3,6,-1.5464255,0.09760278,2.6406262,0.25773246,2.3828938
-17.677688,0.81467722,0.78640258,3,7,0,18.301715,0.49626357,1.3377556,0.66387936,0.67387621,-1.5934644,-1.6162908,-1.7395056,-2.1684112,-1.5919845,-1.1644608,-1.4930276,-1.3964738,-1.3179447,-2.0659366,1,2,6,3,8,6,7,2,2,3,1,5,1,3,4,7,5,2,1,3,-0.4348309,0.66147587,2.0060651,1.3269637,0.67910146
-16.563841,0.97579517,0.78640258,2,3,0,18.016461,0.34857349,1.5581809,0.54314055,1.0150403,-1.4497793,-1.4942607,-1.5116459,-1.8101866,-1.7414496,-1.1441914,-1.5194903,-1.3580453,-1.2125446,-1.7985928,6,2,3,8,4,8,2,4,5,6,6,3,2,4,8,6,5,3,3,4,-0.48467623,0.93164057,0.84423513,0.7865237,0.05771143
-17.202809,0.89612429,0.78640258,3,7,0,17.719931,0.20371549,4.3823524,0.89275305,3.4895994,-1.2557022,-1.3210021,-1.3145158,-1.5109295,-2.0613902,-1.0780155,-1.5242837,-1.253244,-1.0377633,-1.5435839,4,2,2,6,4,7,5,1,2,4,8,6,2,3,8,7,4,5,1,6,-2.9611347,0.76184521,2.0379729,1.5526199,0.48535303
-17.35104,0.99026079,0.78640258,3,7,0,18.022308,0.21547987,1.1317925,0.24387849,0.88791397,-1.4359221,-1.505306,-1.2769808,-1.4406197,-1.95537,-1.2362399,-1.6301634,-1.4286281,-1.2142557,-1.5900745,8,5,1,2,3,3,5,6,7,2,6,6,1,3,8,6,6,2,1,6,-0.98371178,0.68933112,1.4285442,0.98474,0.44380423
-16.866134,0.69247602,0.78640258,2,3,0,21.244096,0.28164138,4.0431915,1.13873,2.9044615,-1.3038099,-1.3529831,-1.4603646,-1.7370137,-1.8569753,-1.0492736,-1.467361,-1.2447191,-1.0765048,-1.6963684,4,3,3,4,3,6,2,5,4,5,7,4,3,2,6,4,4,3,3,5,-2.4198876,0.45596192,1.4947133,0.68153234,0.81318094
-16.527658,1,0.78640258,2,3,0,16.903143,0.26679638,1.4960859,0.3991503,1.0969356,-1.4077736,-1.4668476,-1.373202,-1.5939078,-1.8707203,-1.1714586,-1.5654235,-1.3706042,-1.1831029,-1.6588412,5,5,6,3,4,8,5,1,2,2,3,4,3,5,8,8,6,4,3,4,-0.63702777,0.89364882,2.2125363,1.9772305,0.23530585
-16.555895,0.97579294,0.78640258,2,3,0,16.939521,0.16791819,1.8795129,0.31560439,1.5639085,-1.337213,-1.4116656,-1.2214051,-1.3629149,-2.0874751,-1.1791281,-1.605771,-1.3538814,-1.1190891,-1.4993923,5,2,4,5,4,8,6,3,3,3,8,6,1,2,8,4,8,3,3,6,-1.0408688,0.77767556,3.2004301,2.4888963,0.71153385
-16.555895,0.15261958,0.78640258,2,3,0,26.81016,0.16791819,1.8795129,0.31560439,1.5639085,-1.337213,-1.4116656,-1.2214051,-1.3629149,-2.0874751,-1.1791281,-1.605771,-1.3538814,-1.1190891,-1.4993923,2,6,3,2,6,8,5,5,3,4,4,6,1,1,8,4,4,2,3,3,-1.0408688,0.14264166,1.2350148,0.17616455,1.0588502
-16.961034,0.86289107,0.78640258,2,3,0,18.178642,0.43001426,1.5362882,0.66062585,0.87566238,-1.5159046,-1.5466739,-1.647691,-2.0244031,-1.6403893,-1.1380649,-1.4897516,-1.3636137,-1.25895,-1.9502407,6,6,3,3,6,6,6,1,1,4,4,5,2,3,6,6,5,1,3,7,-0.40863957,0.43832332,3.2535355,1.4261005,1.827435
-16.424443,0.99730933,0.78640258,3,7,0,17.110842,0.2984757,3.2262512,0.96295758,2.2632936,-1.3336334,-1.3806707,-1.4799632,-1.7667632,-1.8167476,-1.0635802,-1.4710264,-1.263913,-1.10368,-1.7259998,8,5,3,3,8,7,7,2,2,5,7,4,2,2,7,8,6,2,1,7,-1.6262193,0.35055955,1.678461,0.58840052,1.0900605
-16.180043,0.98166104,0.78640258,3,7,0,16.693956,0.24450037,2.5581679,0.62547301,1.9326949,-1.3249628,-1.3843118,-1.3674418,-1.5903855,-1.9277374,-1.1074226,-1.5249677,-1.2969218,-1.1030632,-1.6197933,5,6,3,1,5,5,5,3,4,8,8,5,1,3,4,8,8,6,2,5,-1.1834116,0.19464847,1.300547,0.25314949,1.0473975
-17.241928,0.90430923,0.78640258,2,7,0,17.263008,0.40826633,1.2617035,0.51511106,0.74659244,-1.5228907,-1.5603966,-1.5863711,-1.9242967,-1.6826685,-1.1726742,-1.5283017,-1.3964971,-1.274108,-1.894163,5,4,1,4,3,7,6,2,3,5,7,7,5,2,6,8,7,2,5,6,-0.51148905,0.31631396,1.7752795,0.56154569,1.2137338
-17.099926,0.95815791,0.78640258,2,3,0,18.094991,0.27710868,1.1823,0.3276256,0.85467445,-1.4518693,-1.5113827,-1.3731927,-1.5899282,-1.8559255,-1.2083207,-1.592177,-1.4118989,-1.225831,-1.6769936,6,5,1,1,7,6,7,2,2,6,2,2,2,3,7,7,7,2,5,3,-0.76202589,0.11218579,2.03177,0.22793573,1.8038342
-16.343263,0.99921545,0.78640258,3,7,0,17.191365,0.18782157,2.2583575,0.42416825,1.8341892,-1.3173231,-1.3877799,-1.2617837,-1.4265,-2.0547877,-1.1469942,-1.5760866,-1.3241888,-1.0992804,-1.5243904,5,3,5,2,6,8,5,2,3,6,5,4,3,3,5,6,7,3,2,5,-1.1584877,0.4158575,2.7572567,1.1466259,1.6106308
-16.593773,0.88642091,0.78640258,2,3,0,17.597034,0.18305284,3.1380812,0.57443468,2.5636465,-1.2780246,-1.3483292,-1.2650745,-1.433587,-2.0955313,-1.1157485,-1.5585336,-1.2882548,-1.0608055,-1.5096933,2,4,4,1,2,7,2,4,1,5,4,5,3,5,7,8,6,3,2,7,-1.883641,0.4016959,0.45882254,0.18430713,0.27451541
-16.389032,0.95114618,0.78640258,3,7,0,17.193247,0.33525393,1.7149958,0.5749591,1.1400367,-1.4278018,-1.473497,-1.4981625,-1.7903024,-1.7570022,-1.1318785,-1.5129837,-1.3428681,-1.1927336,-1.7780665,4,4,4,6,5,4,4,1,2,5,7,4,3,1,7,7,5,1,4,5,-0.52192957,0.75197434,0.79626496,0.59877082,0.19749415
-16.174726,0.99958078,0.78640258,2,7,0,16.374181,0.23287823,2.2110933,0.51491549,1.6961778,-1.3369065,-1.3992816,-1.3392292,-1.5456587,-1.9474153,-1.1291552,-1.5451296,-1.317236,-1.116021,-1.5998264,6,2,3,1,6,6,7,3,3,5,7,4,1,4,5,8,4,5,2,7,-0.97000447,0.21537104,2.3287929,0.50155454,1.8272384
-16.265263,0.97529343,0.78640258,2,3,0,16.440847,0.28605356,2.8919704,0.82725843,2.064712,-1.3355449,-1.3858852,-1.4501187,-1.7196192,-1.8411515,-1.0787011,-1.4873809,-1.2768426,-1.1079567,-1.6989695,4,4,2,2,8,6,5,3,3,5,6,4,2,2,5,6,7,2,4,4,-1.356507,0.5378974,1.8003689,0.96841375,0.83195514
-17.227704,0.85335951,0.78640258,2,3,0,17.348489,0.10666048,2.7633866,0.29474413,2.4686425,-1.2780564,-1.361776,-1.125552,-1.2196574,-2.3145237,-1.1721345,-1.6342864,-1.325918,-1.0598155,-1.391107,4,2,2,2,3,7,8,1,6,4,6,3,2,1,8,6,8,5,2,5,-2.0104405,0.73279893,0.61490101,0.4505988,0.16430221
-18.378899,0.92345621,0.78640258,3,7,0,18.72363,0.064799934,3.3328645,0.2159694,3.1168951,-1.2594102,-1.3493546,-1.053576,-1.1114165,-2.5009929,-1.185518,-1.6712863,-1.3251289,-1.0382003,-1.3214939,8,6,2,2,7,8,7,2,1,5,6,4,2,2,7,7,6,2,2,6,-2.9629078,0.41948927,4.0631764,1.7044589,2.3587175
-18.761114,0.96911955,0.78640258,2,3,0,19.134877,0.07653651,4.4764806,0.3426142,4.1338664,-1.232007,-1.3205625,-1.0769736,-1.1478024,-2.5071589,-1.1576833,-1.6515093,-1.2968979,-1.0123051,-1.3266863,8,1,4,1,7,6,3,2,1,7,5,4,3,4,8,8,8,3,2,6,-3.8807531,0.24344251,1.0691341,0.26027269,0.80886143
-16.541388,0.99356986,0.78640258,3,7,0,18.719321,0.19063122,3.1151264,0.59384036,2.5212861,-1.2812542,-1.3501401,-1.2786158,-1.4543736,-2.0738109,-1.1124298,-1.5525842,-1.286968,-1.0637104,-1.5229237,3,2,5,4,8,8,1,2,2,7,6,7,3,1,6,6,5,4,3,3,-1.8319319,0.67401125,0.89912423,0.60601985,0.29310438
-17.652236,0.89865074,0.78640258,2,3,0,17.990689,0.22461245,5.1555411,1.1579987,3.9975424,-1.253466,-1.3138904,-1.3599482,-1.5815357,-2.0107331,-1.0564533,-1.4995008,-1.2362804,-1.0338366,-1.5836834,3,4,4,2,5,7,3,5,5,5,5,7,2,1,6,8,5,6,3,6,-3.6152086,0.65911884,1.7041482,1.1232362,0.58091201
-17.576385,1,0.78640258,1,1,0,17.837537,0.23329139,5.0747131,1.1838869,3.8908263,-1.2589168,-1.3175199,-1.3762819,-1.6068099,-1.9858477,-1.0532303,-1.4928814,-1.2354448,-1.0383679,-1.600842,3,3,1,1,6,8,6,3,4,5,4,5,2,1,4,5,8,5,1,6,-3.5133968,0.6323017,3.4188987,2.1617755,1.2571232
-17.613031,0.97506076,0.78640258,3,7,0,18.543474,0.49975249,1.4038319,0.70156846,0.7022634,-1.5920634,-1.6134387,-1.7531902,-2.1910774,-1.5829143,-1.1568615,-1.4840136,-1.3888468,-1.3141977,-2.0792566,3,3,3,2,5,7,2,2,5,3,4,5,3,3,4,7,6,6,1,6,-0.4100814,0.5314623,2.6060972,1.3850424,1.2210548
-18.237003,0.9733226,0.78640258,2,3,0,18.359439,0.53485741,1.2056912,0.64487288,0.56081833,-1.6430805,-1.6625506,-1.7856913,-2.2405175,-1.5774426,-1.1885379,-1.5033324,-1.4228374,-1.3564374,-2.1279481,7,2,2,5,7,8,6,1,2,4,8,4,2,6,7,7,5,2,3,6,-0.52451387,0.31102503,1.2157134,0.3781173,0.8375961
-17.919443,1,0.78640258,2,3,0,18.977913,0.32879913,0.94491115,0.31068596,0.63422519,-1.5184412,-1.5725282,-1.4326769,-1.6772431,-1.7977065,-1.239073,-1.606707,-1.4537302,-1.2861843,-1.7546955,2,4,2,5,6,7,3,2,4,5,5,4,1,3,8,6,8,3,2,6,-1.0127973,0.7969713,2.8890366,2.3024793,0.58655736
-16.355133,1,0.78640258,2,3,0,17.884741,0.36976597,2.1558342,0.79715411,1.3586801,-1.4268125,-1.4635023,-1.580142,-1.9214126,-1.6960947,-1.0931403,-1.4691876,-1.3089791,-1.1828382,-1.8546342,5,3,3,3,8,7,6,1,4,6,5,4,5,3,7,7,3,4,1,3,-0.67001783,0.61854996,2.9732008,1.8390732,1.1341275
-16.646922,0.96788436,0.78640258,2,3,0,16.728399,0.15752681,2.8130638,0.44313296,2.3699309,-1.2828592,-1.3580913,-1.2157821,-1.357419,-2.1581325,-1.1398718,-1.5865704,-1.3068867,-1.0659562,-1.4694395,5,7,3,7,6,7,5,2,2,4,7,5,2,2,8,8,7,5,3,6,-1.7206145,0.30761527,3.5676392,1.0974603,2.4701789
-16.630838,0.99949566,0.78640258,2,3,0,16.789979,0.18240733,3.2104518,0.58560995,2.6248418,-1.275518,-1.3458839,-1.2646498,-1.4330398,-2.099315,-1.1140564,-1.5578343,-1.2861762,-1.0583579,-1.5082082,4,4,3,3,7,7,6,1,1,6,8,3,3,1,4,8,5,3,4,5,-1.9513061,0.48743975,2.950047,1.4379702,1.5120768
-16.766137,0.9902181,0.78640258,2,3,0,17.092138,0.38404145,3.301954,1.2680872,2.0338668,-1.4020471,-1.4313332,-1.6448568,-2.0263838,-1.6592188,-1.0420758,-1.420543,-1.2591977,-1.1510664,-1.9094841,5,2,3,1,6,7,5,4,2,4,5,3,3,2,6,8,6,2,3,7,-1.5728649,0.66330602,1.0954861,0.72664255,0.36884359
-16.310993,1,0.78640258,2,3,0,16.777482,0.21226832,2.7559415,0.58499906,2.1709424,-1.3022497,-1.3674363,-1.3130459,-1.5067641,-2.008106,-1.113597,-1.5429974,-1.2947246,-1.0832769,-1.5621756,6,4,4,6,7,6,6,5,1,7,6,2,3,3,4,7,5,4,1,5,-1.4418769,0.36408588,1.3509653,0.49186739,0.85909792
-16.138273,0.99907862,0.78640258,3,7,0,16.30104,0.2570589,2.3564785,0.60575377,1.7507247,-1.3407824,-1.3982159,-1.3853263,-1.617532,-1.8975283,-1.1119407,-1.5233325,-1.3049687,-1.1174366,-1.6421946,5,7,4,5,4,7,4,1,3,3,5,3,1,3,7,6,6,4,3,7,-1.0005947,0.53842552,1.2993738,0.69961601,0.59975779
-16.692239,0.93864177,0.78640258,2,3,0,16.712068,0.18901658,1.5397027,0.29102934,1.2486734,-1.3735607,-1.4453488,-1.2488495,-1.4026055,-2.0218734,-1.1967041,-1.6093506,-1.3791102,-1.1542538,-1.5388691,5,4,2,3,5,8,7,4,3,5,8,7,5,4,7,8,6,1,1,6,-0.87787446,0.36926002,2.9862435,1.1027004,1.8835432
-16.533152,0.9420616,0.78640258,2,3,0,17.598555,0.40278311,2.0353923,0.81982165,1.2155707,-1.4611249,-1.4924485,-1.6336487,-2.0054163,-1.6523175,-1.097178,-1.4614997,-1.3182948,-1.2087282,-1.9181838,2,5,3,1,2,8,5,3,2,5,8,5,3,2,3,7,4,2,5,4,-0.57016784,0.43403948,1.5368179,0.66703966,0.86977829
-16.582169,0.96824424,0.78640258,2,7,0,17.064195,0.28674917,1.4537627,0.41686524,1.0368974,-1.4222854,-1.478219,-1.4036112,-1.6406562,-1.8374042,-1.1700244,-1.5585018,-1.3733243,-1.1952614,-1.6911979,7,3,1,2,7,6,5,5,3,7,7,3,3,1,6,3,6,5,3,6,-0.59876841,0.75774232,1.6506785,1.2507889,0.39988954
-16.264458,0.99364492,0.78640258,2,3,0,16.675162,0.2959433,1.7958953,0.53148317,1.2644121,-1.3967161,-1.4490332,-1.4349327,-1.6921198,-1.8198695,-1.1348484,-1.5275105,-1.3381692,-1.1682533,-1.7088312,7,5,2,4,7,7,4,4,3,7,4,4,2,1,5,7,7,3,2,6,-0.61119357,0.14243027,1.7053877,0.24289884,1.4624889
-16.465091,0.75848899,0.78640258,3,7,0,18.910406,0.20936019,3.1328559,0.65589532,2.4769606,-1.2876349,-1.3528822,-1.313027,-1.5074103,-2.0238814,-1.1024848,-1.5369969,-1.281758,-1.0690165,-1.5559039,5,5,1,2,6,8,4,4,6,6,6,4,4,3,7,7,5,6,2,7,-1.7774278,0.58468087,1.1569875,0.67646844,0.48051903
