# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b4f0b1.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-3791f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-3cb531.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.591267,0.83522503,0.7180032,2,7,0,20.0987,0.14422539,1.597516,0.23040237,1.3671137,-18.755221,-37.672935,-17.510983,-22.634843,-17.510983,-19.173002,-17.438011,-24.659885,-33.446045,-18.232158,3,8,8,6,4,7,5,7,1,4,4,8,4,7,6,7,3,4,3,6,-1.0955858,0.030265994,1.2712632,0.038476043,1.2327871
-18.30469,0.98029819,0.7180032,3,7,0,18.969293,0.50999944,2.9576176,1.5083833,1.4492343,-25.915896,-25.33043,-17.680346,-32.067633,-17.680346,-17.28374,-19.274351,-19.04523,-27.98253,-20.991079,6,7,8,8,3,4,7,8,5,7,8,6,5,8,7,6,5,7,3,3,-1.211243,0.64666825,1.2971394,0.83881884,0.45832053
-17.320497,0.999162,0.7180032,2,3,0,18.410765,0.32775543,2.9422994,0.96435461,1.9779448,-21.550106,-31.993211,-17.31103,-27.229244,-17.31103,-17.79105,-17.729847,-21.760739,-31.992932,-19.375207,7,7,4,8,6,8,6,8,3,2,5,7,4,7,4,4,7,6,3,6,-1.3239042,0.21221447,2.3749482,0.50399838,1.8709498
-17.215842,0.99884815,0.7180032,2,3,0,17.347145,0.35346553,2.4974618,0.88276666,1.6146952,-21.845116,-30.1526,-17.361669,-27.308848,-17.361669,-17.663901,-17.874675,-21.122047,-30.739589,-19.507426,8,6,1,6,5,3,6,6,2,4,2,7,1,7,5,5,6,8,2,2,-0.92408639,0.17386457,2.4801582,0.43121164,2.0489466
-17.3966,0.9368507,0.7180032,1,3,0,17.917994,0.31377809,1.6688296,0.52364217,1.1451874,-20.730374,-29.808598,-17.434053,-25.289602,-17.434053,-17.903482,-17.725529,-21.335714,-29.879311,-19.107206,6,8,3,6,5,8,7,6,3,6,7,7,4,7,4,5,3,5,4,5,-0.54731774,0.20937718,1.9133558,0.40061304,1.5127427
-18.025434,0.9488951,0.7180032,2,3,0,18.185488,0.34937797,4.176266,1.4590953,2.7171707,-22.357132,-32.395,-17.301361,-28.711265,-17.301361,-17.680378,-17.871926,-21.693675,-32.689507,-19.676335,7,7,6,8,7,5,6,5,4,5,6,8,7,7,3,5,5,4,4,6,-2.4290649,0.69550765,2.5798485,1.7943044,0.78554411
-18.022499,0.98030734,0.7180032,2,3,0,18.565819,0.25985097,4.0383129,1.0493595,2.9889534,-20.623642,-37.300143,-17.254016,-26.510841,-17.254016,-18.302962,-17.428195,-23.653425,-35.095719,-18.974708,8,5,3,6,5,5,6,8,3,1,4,7,8,7,3,3,5,7,3,4,-2.4659275,0.66358523,1.8589988,1.2336042,0.62539466
-17.480761,0.94076483,0.7180032,2,3,0,19.000234,0.38800949,3.0174635,1.1708045,1.846659,-22.802214,-29.502411,-17.382371,-28.730872,-17.382371,-17.506888,-18.112348,-20.716986,-30.642922,-19.8656,5,5,5,5,5,4,4,7,1,6,7,8,8,6,4,5,7,6,3,2,-1.3144975,0.41818793,4.271143,1.7861404,2.4850025
-17.580539,0.93260625,0.7180032,3,7,0,18.166613,0.26574512,1.5874424,0.42185505,1.1655873,-20.035123,-31.43538,-17.437816,-24.356934,-17.437816,-18.184028,-17.579308,-22.09023,-30.63511,-18.819166,7,8,5,5,5,3,5,6,6,4,7,8,7,7,2,6,5,6,2,2,-0.63701601,0.49820602,1.5196422,0.75709487,0.7625473
-17.745992,0.99359589,0.7180032,3,7,0,17.766397,0.26529125,1.4566012,0.38642354,1.0701776,-19.973196,-30.92442,-17.473787,-24.129512,-17.473787,-18.19603,-17.608618,-21.965686,-30.211688,-18.810052,8,8,7,8,4,6,4,6,5,2,8,4,3,8,3,5,6,7,1,6,-0.64637629,0.50601176,1.1506752,0.58225517,0.56842001
-18.026181,0.98795844,0.7180032,2,3,0,18.039062,0.25241248,1.3215285,0.33357028,0.9879582,-19.767016,-30.824159,-17.520195,-23.700031,-17.520195,-18.28921,-17.618907,-22.035834,-29.972525,-18.741965,8,3,2,8,6,5,5,4,4,3,7,8,5,6,4,6,8,8,3,3,-0.72380089,0.84967689,2.3353533,1.9842957,0.35105756
-19.268775,0.89589841,0.7180032,3,7,0,20.231239,0.098842236,2.4430883,0.24148031,2.201608,-18.434572,-45.957505,-17.488101,-22.732518,-17.488101,-19.908984,-17.363717,-27.201625,-37.477412,-18.016963,7,8,2,5,5,6,6,8,5,3,8,8,6,6,4,5,3,6,1,2,-1.8256927,0.38189938,1.5154674,0.57875608,0.93671136
-17.545289,0.99557316,0.7180032,2,3,0,19.30883,0.28234623,1.5723022,0.4439336,1.1283686,-20.241971,-30.700191,-17.443967,-24.595648,-17.443967,-18.084127,-17.630354,-21.783672,-30.241832,-18.910865,6,7,5,7,6,6,7,7,2,5,6,8,4,6,2,8,5,4,2,5,-0.59874477,0.3412386,1.0693265,0.36489548,0.70443103
-18.376883,0.87353733,0.7180032,2,3,0,19.049515,0.15170364,1.7298251,0.26242076,1.4674044,-18.835882,-37.981496,-17.474865,-22.878558,-17.474865,-19.123328,-17.406678,-24.688617,-33.75895,-18.256876,7,3,1,6,3,5,6,8,5,5,5,8,4,8,8,2,6,7,2,6,-1.0745275,0.57973265,2.3576702,1.3668184,0.99085181
-17.708502,0.94476624,0.7180032,2,3,0,19.502542,0.2263905,1.6550613,0.37469015,1.2803711,-19.586827,-33.481778,-17.428611,-23.853608,-17.428611,-18.456734,-17.478922,-22.913765,-31.712084,-18.612529,8,6,7,7,6,5,6,3,4,4,7,8,4,4,5,7,6,5,1,6,-0.75172778,0.66208271,0.79952106,0.52934907,0.27017199
-18.956494,0.91793411,0.7180032,3,7,0,19.13599,0.11084741,2.086336,0.23126494,1.8550711,-18.511142,-42.968256,-17.490396,-22.648432,-17.490396,-19.66196,-17.380332,-26.335035,-36.075161,-18.072021,6,8,6,7,2,2,4,6,4,7,6,7,6,6,5,5,5,8,3,4,-1.4901006,0.51809986,1.5964857,0.82713902,0.76934669
-20.976753,0.95714496,0.7180032,2,3,0,21.027063,0.048450458,1.8486743,0.089569117,1.7591052,-18.053994,-47.267131,-17.652954,-21.681021,-17.652954,-20.405093,-17.541266,-27.869982,-37.077507,-17.854148,7,7,5,7,2,3,7,7,3,2,4,8,6,5,6,8,5,7,3,5,-2.1377583,0.8230026,2.6975037,2.2200526,0.47745114
-19.991256,0.98008691,0.7180032,2,3,0,21.653723,0.086773537,1.3731613,0.11915406,1.2540073,-18.321147,-39.778668,-17.65896,-21.706327,-17.65896,-19.721126,-17.562797,-25.647242,-33.848812,-18.046668,8,8,5,4,5,5,3,6,2,3,4,8,4,4,6,7,7,8,4,3,-1.5691719,0.22997579,1.8594868,0.42763695,1.4318499
-19.397265,1,0.7180032,1,1,0,19.987537,0.10082043,1.5856926,0.15987021,1.4258224,-18.410089,-40.521816,-17.580676,-22.081776,-17.580676,-19.635307,-17.480064,-25.751012,-34.498407,-18.063199,6,8,7,7,4,5,4,6,4,3,5,8,6,6,3,6,4,6,1,5,-1.4035048,0.34755525,3.8568071,1.3404536,2.5163536
-19.256681,0.95431602,0.7180032,2,3,0,20.426381,0.16046594,1.1119982,0.17843783,0.93356036,-18.860074,-33.414218,-17.663899,-22.19125,-17.663899,-18.958083,-17.617741,-23.380526,-30.828007,-18.370068,8,6,4,7,6,8,4,6,4,5,2,7,5,6,7,2,7,7,3,3,-1.2338835,0.40588491,0.86057872,0.34929592,0.51128281
-20.616446,0.92627496,0.7180032,2,3,0,21.463077,0.64194949,3.6448166,2.3397882,1.3050285,-31.475019,-22.393168,-18.238441,-38.109488,-18.238441,-17.530891,-21.403532,-17.91863,-25.99942,-22.714008,5,7,2,7,4,6,4,7,1,7,8,7,3,8,3,6,6,7,3,2,-1.9180462,0.11861292,1.7887088,0.21216398,1.5765448
-23.748299,0.59593125,0.7180032,1,1,0,23.875139,0.73957588,4.6982806,3.474735,1.2235456,-38.051552,-20.733405,-18.868041,-45.041589,-18.868041,-18.096378,-23.84194,-17.428533,-24.742456,-24.408782,6,6,3,7,7,5,7,7,2,4,8,7,3,8,6,4,6,7,4,2,-3.0871515,0.40767241,4.1148488,1.6775104,2.4373385
-23.45768,1,0.7180032,3,7,0,25.603369,0.10463626,0.56291513,0.058901336,0.50401379,-18.802075,-29.679605,-18.309347,-20.875594,-18.309347,-19.458693,-18.262382,-22.774984,-27.809652,-18.631588,7,6,6,8,7,4,6,6,1,4,6,8,2,7,7,5,7,7,1,2,-3.4416956,0.31716324,1.0890997,0.34542238,0.74367731
-23.02361,1,0.7180032,1,1,0,23.905983,0.095570443,0.62007731,0.059261063,0.56081625,-18.688695,-30.78405,-18.212475,-20.881259,-18.212475,-19.492744,-18.16001,-23.122592,-28.471829,-18.520573,6,7,8,7,7,4,6,6,2,3,8,8,4,8,5,5,4,8,1,2,-3.1472184,0.50992213,2.5413709,1.2959013,1.2454696
-20.680748,1,0.7180032,2,3,0,23.041415,0.15731683,0.79590991,0.12521003,0.67069988,-18.887437,-30.74284,-17.912095,-21.640408,-17.912095,-19.010724,-17.872643,-22.69574,-28.928503,-18.504987,4,8,7,7,6,7,3,8,3,3,7,7,3,8,7,7,4,6,4,2,-1.9244369,0.16855555,2.6732737,0.45059512,2.2226786
-19.106146,0.9957661,0.7180032,3,7,0,21.283092,0.4234568,5.282736,2.2370105,3.0457255,-24.456582,-29.72783,-17.42309,-31.474883,-17.42309,-17.372226,-18.505676,-20.511669,-31.424312,-20.456513,8,8,5,8,4,4,7,6,3,4,7,8,5,8,5,7,1,5,4,2,-3.3953204,0.6630049,4.638076,3.0750671,1.5630089
-17.475394,0.98428548,0.7180032,3,7,0,19.611914,0.22655169,2.3895119,0.54134796,1.8481639,-19.790396,-36.093652,-17.327554,-24.69981,-17.327554,-18.498578,-17.386333,-23.605326,-33.649132,-18.651371,6,7,4,8,5,8,7,7,1,4,4,7,5,8,5,5,5,5,3,5,-1.1101262,0.48208333,3.415277,1.6464481,1.7688289
-18.464491,0.92774595,0.7180032,2,3,0,18.738591,0.26972281,1.1153958,0.30084768,0.81454809,-19.871258,-29.162662,-17.616369,-23.524422,-17.616369,-18.229493,-17.743969,-21.508375,-28.798174,-18.836144,6,7,4,8,6,8,5,2,1,6,7,8,6,8,2,3,6,5,1,4,-0.84989969,0.19145486,1.1274188,0.21584982,0.91156903
-17.46057,0.99862258,0.7180032,2,3,0,18.562087,0.27603456,1.6768116,0.46285795,1.2139537,-20.207134,-31.335419,-17.418222,-24.665399,-17.418222,-18.115199,-17.591701,-21.988274,-30.688601,-18.883527,7,6,2,7,3,6,7,4,2,2,6,8,4,7,6,7,5,5,2,4,-0.62329713,0.68031783,2.2395964,1.5236374,0.71595904
-18.201178,0.936188,0.7180032,2,3,0,18.399343,0.29640585,1.1831818,0.35070201,0.8324798,-20.210724,-28.609563,-17.586781,-24.041536,-17.586781,-18.07511,-17.785566,-21.188279,-28.611996,-18.96694,7,6,6,7,4,6,5,8,5,4,7,6,7,7,5,4,4,7,3,2,-0.72094221,0.2601522,2.1368374,0.55590294,1.5809344
-17.58853,0.99575695,0.7180032,2,3,0,18.442822,0.39650463,1.5749107,0.62445938,0.95045133,-21.999076,-26.790389,-17.54043,-26.619587,-17.54043,-17.593984,-18.157135,-20.085612,-28.055637,-19.634018,7,6,2,7,3,5,6,5,3,2,6,7,3,7,7,5,5,5,1,5,-0.43250781,0.73813565,2.2089635,1.6305147,0.5784488
-17.332067,1,0.7180032,2,7,0,17.655801,0.2694265,1.914249,0.51574942,1.3984996,-20.217296,-32.420902,-17.373935,-24.903148,-17.373935,-18.151923,-17.537793,-22.312879,-31.484335,-18.866,5,4,7,7,7,7,4,4,3,4,3,7,5,7,5,5,6,7,3,4,-0.71258307,0.61578229,3.8510685,2.3714197,1.4796487
-17.456337,0.98267202,0.7180032,1,1,0,17.460296,0.24428707,1.8747851,0.45798575,1.4167993,-19.871825,-33.477209,-17.381695,-24.429558,-17.381695,-18.328482,-17.476809,-22.777176,-31.95997,-18.718431,8,8,3,8,4,3,4,8,3,5,6,7,4,6,5,7,6,8,1,3,-0.7603909,0.5085658,1.1548621,0.58732338,0.56753875
-17.531037,0.9945802,0.7180032,3,7,0,17.774572,0.30162858,1.5497555,0.46745057,1.082305,-20.489844,-29.875261,-17.456272,-24.869558,-17.456272,-17.979333,-17.69915,-21.441423,-29.782076,-19.01996,6,8,6,6,3,4,6,5,2,6,8,6,7,8,7,6,6,6,1,5,-0.55979315,0.56969938,2.4088058,1.3722952,1.0365106
-17.706989,0.99250472,0.7180032,2,3,0,17.720182,0.3090564,1.41338,0.43681412,0.97656585,-20.511255,-29.119282,-17.499692,-24.726718,-17.499692,-17.961525,-17.755223,-21.210497,-29.208935,-19.049178,5,5,2,8,8,5,6,8,1,4,6,6,6,7,3,5,8,8,5,4,-0.56498902,0.46679214,9.5515243,4.4585764,5.0929479
-17.44454,0.9685153,0.7180032,3,7,0,18.39599,0.42003247,1.9629692,0.82451081,1.1384584,-22.809083,-26.868788,-17.512244,-27.943168,-17.512244,-17.470709,-18.313589,-19.930906,-28.443807,-19.911219,5,4,4,7,6,5,8,7,3,2,8,7,5,7,4,8,7,7,2,3,-0.5213951,0.25152002,0.92762494,0.23331624,0.6943087
-17.407092,1,0.7180032,1,1,0,17.467918,0.41099068,1.9524148,0.80242429,1.1499905,-22.615611,-27.131684,-17.497401,-27.721867,-17.497401,-17.494629,-18.247315,-20.045912,-28.59764,-19.837891,7,6,3,8,2,5,8,3,2,1,6,7,5,8,3,5,6,7,3,4,-0.52275657,0.62545375,2.0339265,1.2721269,0.76179952
-17.414741,0.73069556,0.7180032,2,3,0,19.803787,0.40959809,1.9112075,0.78282695,1.1283805,-22.552449,-27.099823,-17.500491,-27.610666,-17.500491,-17.503382,-18.236793,-20.04973,-28.545777,-19.816634,6,6,5,8,6,4,6,5,4,2,5,6,5,8,3,7,6,8,3,6,-0.50542225,0.64022619,0.66130675,0.4233859,0.23792085
-17.71753,0.98149811,0.7180032,2,3,0,17.860637,0.31794517,1.4014705,0.44559076,0.95587971,-20.624882,-28.770165,-17.508526,-24.844555,-17.508526,-17.921514,-17.791259,-21.066284,-29.003121,-19.099283,7,6,5,6,3,4,6,4,2,5,8,6,5,5,8,2,7,5,6,7,-0.55301398,0.4424408,3.5075055,1.5518635,1.955642
-17.678493,0.85633126,0.7180032,2,3,0,19.611707,0.34558596,1.4257791,0.49272922,0.93304985,-21.038677,-27.942855,-17.521228,-25.354366,-17.521228,-17.797917,-17.9024,-20.684479,-28.569719,-19.268014,6,8,7,7,6,8,5,7,3,2,7,4,6,7,3,4,6,8,1,5,-0.50434728,0.19355153,1.2105811,0.23430982,0.97627128
-17.597152,0.99319867,0.7180032,2,7,0,17.939918,0.42771596,1.7115046,0.73203783,0.97946678,-22.723405,-26.179679,-17.564132,-27.572128,-17.564132,-17.491535,-18.364331,-19.751849,-27.807299,-19.899739,8,5,3,4,2,3,5,5,1,3,4,8,5,8,5,5,6,8,3,3,-0.42735181,0.79511762,2.4341795,1.935459,0.49872051
-17.379181,1,0.7180032,2,3,0,17.679207,0.29237871,1.7275254,0.50509164,1.2224337,-20.454114,-30.831898,-17.41183,-25.019798,-17.41183,-18.014873,-17.636782,-21.74128,-30.484421,-18.984191,4,7,2,7,7,3,6,8,3,1,3,7,7,8,6,5,5,6,3,5,-0.59917286,0.30814033,1.87429,0.57754432,1.2967456
-18.728467,0.88383197,0.7180032,2,3,0,18.809598,0.47621018,1.125605,0.53602455,0.58958044,-22.841236,-23.761452,-17.832025,-26.788002,-17.832025,-17.61968,-18.727165,-19.105582,-25.603735,-20.043366,8,5,2,8,3,4,7,7,4,2,7,7,4,5,5,4,7,5,1,5,-0.60176436,0.67231306,2.5451942,1.7111673,0.83402691
-17.249856,0.85152733,0.7180032,1,3,0,20.940752,0.34962291,2.6709549,0.93382705,1.7371279,-21.853782,-30.597846,-17.34619,-27.43262,-17.34619,-17.678113,-17.85208,-21.256184,-31.089586,-19.504731,8,3,3,7,8,3,8,4,2,2,7,8,3,6,6,6,7,7,3,4,-1.0649471,0.97690312,0.82552517,0.80645811,0.019067056
-18.713476,0.87516129,0.7180032,2,3,0,18.722204,0.21000913,4.61485,0.96916064,3.6456893,-19.920521,-41.703267,-17.269697,-25.712697,-17.269697,-18.816747,-17.295013,-25.2096,-37.205723,-18.667327,8,7,2,7,5,4,7,4,3,7,7,8,7,7,6,6,6,8,3,6,-3.1578834,0.52847144,2.0809486,1.0997219,0.9812267
-17.353634,0.82038763,0.7180032,1,3,0,21.220053,0.40623608,2.1261643,0.86372464,1.2624397,-22.658735,-27.587536,-17.469159,-27.935622,-17.469159,-17.489482,-18.216991,-20.170543,-29.003525,-19.84324,8,3,4,8,2,6,5,7,3,3,5,6,2,7,5,5,5,3,4,3,-0.61792985,0.4886897,1.8571792,0.90758434,0.94959484
-19.238228,0.86144346,0.7180032,2,3,0,19.325655,0.3492426,0.88883675,0.31041966,0.57841709,-20.626506,-25.801398,-17.813655,-23.973198,-17.813655,-18.013418,-18.120947,-20.265715,-26.539718,-19.245694,7,7,5,6,4,4,7,6,1,6,5,7,3,7,4,8,4,3,4,3,-1.1132029,0.49175097,1.8033782,0.88681298,0.91656524
-20.153848,0.97746356,0.7180032,3,7,0,20.420442,0.45885467,0.77000871,0.35332209,0.41668662,-21.878483,-23.146719,-18.061717,-24.996352,-18.061717,-17.920967,-18.709344,-19.241798,-24.652989,-19.822478,7,5,4,8,3,2,6,5,4,5,3,4,7,8,7,8,5,6,4,2,-1.3879105,0.74981912,0.92184466,0.69121675,0.2306279
-20.910824,0.90454957,0.7180032,3,7,0,22.689616,0.11428868,5.6492093,0.64564067,5.0035686,-18.769563,-53.449006,-17.418062,-24.158407,-17.418062,-20.154698,-17.268289,-28.888666,-41.59665,-18.137894,5,8,7,6,3,6,5,8,3,5,6,8,6,5,5,7,4,8,3,3,-4.6123573,0.090621525,2.5890419,0.23462293,2.354419
-19.666419,1,0.7180032,1,1,0,20.81923,0.13286458,4.4912728,0.59673107,3.8945417,-18.91445,-48.92606,-17.378226,-24.19283,-17.378226,-19.770098,-17.256407,-27.676688,-39.796226,-18.21232,7,8,6,8,7,6,7,3,1,3,7,5,7,7,4,5,4,8,2,6,-3.4060792,0.36327158,2.2462918,0.81601396,1.4302778
-18.116155,1,0.7180032,2,3,0,20.102743,0.51482196,2.3352798,1.2022533,1.1330265,-25.46886,-24.668918,-17.714338,-31.102722,-17.714338,-17.324295,-19.232659,-18.916029,-27.238497,-20.855177,5,6,6,7,5,5,7,6,6,4,6,7,4,7,4,4,5,6,3,2,-0.71737751,0.53755004,1.5296761,0.82227746,0.70739865
-18.744793,0.96203809,0.7180032,2,7,0,18.756662,0.12195255,2.0004172,0.24395599,1.7564612,-18.599042,-41.586139,-17.479606,-22.73034,-17.479606,-19.506718,-17.378837,-25.885273,-35.481062,-18.120595,7,4,2,7,6,3,8,5,3,1,7,7,8,4,5,7,3,5,1,4,-1.3615656,0.7591767,1.5386923,1.1681394,0.37055296
-17.461533,0.98666374,0.7180032,3,7,0,18.83828,0.24887629,2.8691146,0.71405459,2.15506,-20.216868,-35.994018,-17.289459,-25.527656,-17.289459,-18.33956,-17.414013,-23.402408,-33.940244,-18.821138,7,6,5,7,5,5,6,7,3,4,5,6,6,5,4,4,6,4,3,5,-1.4254541,0.48871604,2.8213888,1.378858,1.4425309
-17.323935,0.99075214,0.7180032,2,3,0,17.714205,0.37562994,2.7189485,1.0213184,1.69763,-22.393978,-29.607644,-17.376568,-28.087503,-17.376568,-17.562034,-18.016627,-20.831677,-30.5576,-19.715868,8,7,6,7,5,7,5,3,3,5,4,8,4,7,4,7,5,8,4,5,-1.0730584,0.63057438,1.945187,1.2265851,0.71860189
-17.507598,0.99294783,0.7180032,3,7,0,17.567155,0.35970125,3.2585163,1.1720924,2.0864239,-22.295581,-30.972568,-17.332968,-28.271831,-17.332968,-17.624317,-17.92165,-21.27025,-31.584806,-19.664555,6,7,6,8,4,7,6,6,2,2,6,6,3,7,4,8,6,6,1,6,-1.5601374,0.6796111,2.8521069,1.9383235,0.9137834
-17.380436,0.98259641,0.7180032,3,7,0,17.920902,0.24535504,2.5044325,0.61447513,1.8899574,-20.074214,-35.333413,-17.312102,-25.144125,-17.312102,-18.348427,-17.421257,-23.256673,-33.388892,-18.771187,5,7,6,7,1,6,7,8,3,3,4,7,5,5,4,5,6,8,1,4,-1.1398244,0.54580919,2.4683314,1.347238,1.1210934
-17.526206,0.89206946,0.7180032,1,3,0,18.704536,0.42009012,1.768505,0.74293148,1.0255735,-22.629648,-26.510707,-17.54042,-27.538584,-17.54042,-17.498192,-18.309816,-19.864512,-28.064179,-19.858332,7,8,4,7,3,3,8,4,2,3,7,8,5,5,6,6,7,7,2,2,-0.44659923,0.47941694,5.1997308,2.4928391,2.7068918
-17.644205,0.9387192,0.7180032,2,3,0,18.153569,0.45117772,2.5451819,1.1483294,1.3968525,-23.990524,-26.715486,-17.529758,-29.733075,-17.529758,-17.355564,-18.609617,-19.682676,-28.714318,-20.323002,8,2,5,8,4,4,7,6,5,3,7,6,4,8,5,3,6,7,2,3,-0.8803235,0.80856387,2.4815048,2.0064552,0.47504969
-17.9557,0.98044374,0.7180032,2,3,0,17.983546,0.17291987,2.1686872,0.37500912,1.7936781,-19.110636,-38.686777,-17.389971,-23.61695,-17.389971,-18.980283,-17.343389,-24.718675,-34.560647,-18.354105,8,7,2,8,4,5,6,5,6,3,4,6,4,3,4,4,1,6,2,4,-1.1660484,0.88375611,4.7371568,4.1864912,0.55066554
-17.266181,0.9505946,0.7180032,1,3,0,18.647371,0.32833815,1.8528558,0.60836324,1.2444926,-21.05987,-29.780053,-17.408929,-25.866654,-17.408929,-17.814626,-17.767335,-21.2211,-30.046485,-19.226513,7,7,3,8,4,5,8,5,2,6,8,7,5,7,3,8,6,7,3,4,-0.57415127,0.44505452,1.2454744,0.55430399,0.69117036
-17.469034,0.98185334,0.7180032,2,3,0,17.521837,0.37956047,1.6511087,0.62669557,1.0244131,-21.770398,-27.490927,-17.499987,-26.461189,-17.499987,-17.630964,-18.050397,-20.343866,-28.551329,-19.534334,8,7,4,7,4,5,5,6,2,6,5,7,3,7,7,4,5,6,1,4,-0.45504529,0.51466422,1.5235638,0.78412378,0.73944004
-17.305682,0.96572412,0.7180032,2,3,0,17.941405,0.29717145,1.8262764,0.54271722,1.2835592,-20.57093,-30.942813,-17.395195,-25.258534,-17.395195,-17.981869,-17.641015,-21.732704,-30.643316,-19.02448,6,7,2,8,6,7,6,6,3,5,6,7,6,8,2,6,3,5,3,1,-0.61891337,0.60860803,2.0551237,1.2507648,0.8043589
-17.307799,0.98896007,0.7180032,2,3,0,17.511277,0.39422217,2.3537832,0.92791352,1.4258697,-22.570677,-28.367926,-17.428632,-28.029921,-17.428632,-17.50944,-18.136894,-20.420313,-29.622753,-19.797797,6,3,6,8,3,5,8,4,2,5,6,7,4,7,2,7,6,3,3,3,-0.77519606,0.8798143,2.3154319,2.0371501,0.2782818
-17.286508,1,0.7180032,2,3,0,17.321501,0.38877688,2.3371629,0.9086349,1.428528,-22.448461,-28.536267,-17.421317,-27.879933,-17.421317,-17.528802,-18.098579,-20.496128,-29.711836,-19.751263,6,7,3,5,3,6,6,4,1,3,6,8,4,5,6,8,5,5,2,3,-0.76855397,0.39571815,1.6495096,0.6527409,0.99676874
-17.508544,0.88911514,0.7180032,3,7,0,19.034745,0.24222027,2.9036832,0.70333091,2.2003523,-20.127478,-36.467175,-17.289449,-25.427112,-17.289449,-18.397754,-17.395013,-23.579859,-34.179215,-18.781548,5,7,4,7,4,8,4,5,4,6,7,8,2,8,7,6,5,7,1,3,-1.4732908,0.33963685,4.6523379,1.5801054,3.0722325
-18.282439,0.93955168,0.7180032,3,7,0,18.511357,0.50359129,1.473133,0.74185696,0.73127607,-24.009294,-23.849883,-17.779822,-28.575692,-17.779822,-17.468845,-18.971518,-18.906898,-26.0492,-20.405841,6,7,3,8,3,7,5,6,3,2,7,7,4,7,6,4,8,7,1,5,-0.39474242,0.84326441,3.6507478,3.0785457,0.57220211
-18.35345,0.99095925,0.7180032,1,1,0,18.490078,0.50971899,1.4527324,0.74048529,0.7122471,-24.112003,-23.683443,-17.800244,-28.646153,-17.800244,-17.474938,-19.024746,-18.850898,-25.913431,-20.445762,8,1,3,8,2,3,5,5,2,5,6,5,4,8,4,2,6,4,5,6,-0.39856779,0.71322988,1.216651,0.86775184,0.34889915
-17.798852,1,0.7180032,3,7,0,18.339558,0.411914,1.4432575,0.59449799,0.84875956,-22.136135,-26.036576,-17.597944,-26.590215,-17.597944,-17.586523,-18.262987,-19.841961,-27.454902,-19.706229,7,6,6,8,4,5,7,4,2,2,7,8,3,7,4,4,7,7,3,4,-0.43162826,0.69302442,5.2294545,3.6241396,1.6053149
-17.170569,0.97559635,0.7180032,2,3,0,18.149322,0.3242257,2.230181,0.723082,1.507099,-21.19157,-30.846714,-17.356878,-26.34744,-17.356878,-17.816789,-17.724811,-21.506372,-30.938944,-19.255402,8,7,4,8,6,4,6,7,2,5,6,6,4,5,4,4,4,4,3,4,-0.77806011,0.73145435,0.79171057,0.57910014,0.21261043
-17.47686,0.8475694,0.7180032,3,7,0,18.52318,0.23933235,1.886533,0.45150837,1.4350246,-19.813348,-33.763745,-17.380983,-24.363926,-17.380983,-18.365926,-17.464194,-22.890019,-32.108609,-18.69164,7,7,4,6,5,6,5,8,4,3,7,8,4,6,6,7,4,7,1,2,-0.77905609,0.22581137,2.6759368,0.60425696,2.0716799
