# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15f15dbe.json
# init = 2 (Default)
# random
#   seed = 347588198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-1fff25.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-16317e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.52654,0.96110806,0.86482949,2,3,0,20.654842,0.56453387,-1.682217,-1.682217,-1.400394,-1.4647283,-2.1417642,-1.5822891,-2.1625865,-1.4919931,-1.5822891,-2.5298758,4,4,5,5,2,8,5,8,7,8,2,8,4,3,3,6,8,5,4,7,0.38866631,0.037728265
-20.52654,0.60489303,0.86482949,1,1,0,22.515437,0.56453387,-1.682217,-1.682217,-1.400394,-1.4647283,-2.1417642,-1.5822891,-2.1625865,-1.4919931,-1.5822891,-2.5298758,6,7,6,4,2,5,8,7,2,6,4,5,6,4,6,4,7,7,5,8,0.38866631,0.70202077
-19.747393,1,0.86482949,1,1,0,20.327125,0.46215181,-1.6054951,-1.6054951,-1.3392615,-1.4464664,-1.9795167,-1.5537279,-1.9705099,-1.5680798,-1.5537279,-2.3410317,5,5,3,5,1,7,7,5,5,8,3,6,5,6,4,2,5,7,6,8,0.39971869,0.43221741
-20.829588,0.73685941,0.86482949,1,1,0,20.837763,0.59401873,-1.709616,-1.709616,-1.4198276,-1.4725583,-2.1940898,-1.5923078,-2.227158,-1.4769922,-1.5923078,-2.590529,4,7,6,6,3,6,4,8,7,5,4,7,7,7,2,3,6,8,4,8,0.36946679,0.33136247
-20.377347,1,0.86482949,1,1,0,20.914432,0.54854793,-1.6683862,-1.6683862,-1.3901914,-1.4609782,-2.1144779,-1.5771932,-2.1294242,-1.5013455,-1.5771932,-2.4982376,6,4,7,4,4,5,3,8,6,5,6,6,7,8,3,6,7,3,5,8,0.39599278,0.15869585
-20.295262,1,0.86482949,1,1,0,20.60808,0.53923957,-1.6606575,-1.6606575,-1.3843603,-1.4589518,-2.0989324,-1.5743347,-2.1106866,-1.5071998,-1.5743347,-2.4802025,6,6,6,7,2,5,7,8,5,8,7,7,7,7,4,7,6,8,1,7,0.39928709,0.6132302
-19.474772,0.9209544,0.86482949,2,3,0,20.920229,0.39988835,-1.5719072,-1.5719072,-1.307186,-1.4417192,-1.894589,-1.5410729,-1.8749386,-1.6353118,-1.5410729,-2.2406482,4,6,7,8,3,5,6,8,4,7,4,7,4,8,2,6,6,5,3,8,0.36455002,0.60695417
-19.434978,1,0.86482949,1,1,0,19.478414,0.38598339,-1.5656844,-1.5656844,-1.3005812,-1.4412812,-1.8769604,-1.5387338,-1.8555476,-1.652821,-1.5387338,-2.2195617,4,5,7,4,6,6,7,7,7,8,5,2,6,7,2,5,8,7,4,7,0.35206523,0.40514747
-20.721918,0.779744,0.86482949,2,7,0,20.723645,0.11713038,-1.5305076,-1.5305076,-1.219176,-1.4738126,-1.6242805,-1.5288788,-1.5984636,-2.2577773,-1.5288788,-1.8915447,4,8,8,6,2,4,5,7,5,7,5,7,7,4,1,7,4,8,4,6,-0.4772859,0.44225545
-20.484192,1,0.86482949,2,3,0,20.782207,0.13236106,-1.5283535,-1.5283535,-1.2211161,-1.4700026,-1.6343414,-1.5276113,-1.607694,-2.2041377,-1.5276113,-1.9065683,8,7,8,6,3,4,2,8,3,8,8,4,5,3,2,6,8,8,5,6,-0.37244197,0.43727209
-19.415886,1,0.86482949,2,3,0,20.224578,0.3780821,-1.5623517,-1.5623517,-1.2969217,-1.4411311,-1.8671555,-1.537484,-1.8448312,-1.6632074,-1.537484,-2.2077856,6,7,5,7,3,3,5,6,6,7,7,3,7,7,6,8,7,8,8,8,0.34416837,0.63346181
-19.406078,0.97088404,0.86482949,2,3,0,19.585783,0.3735396,-1.560502,-1.560502,-1.2948489,-1.4410771,-1.8615877,-1.5367915,-1.8387681,-1.6693256,-1.5367915,-2.2010821,7,4,4,8,3,6,7,6,6,6,3,1,8,6,4,6,5,6,3,5,0.3393585,0.41352018
-19.555356,0.80968425,0.86482949,2,3,0,20.44909,0.2368143,-1.5267432,-1.5267432,-1.2437207,-1.4500516,-1.7167644,-1.5248902,-1.6872431,-1.9125094,-1.5248902,-2.0203338,5,7,8,8,3,5,6,6,7,8,5,4,8,6,5,1,4,5,6,6,0.081026593,0.45007447
-20.009733,0.96714902,0.86482949,2,3,0,20.010074,0.50315206,-1.6329008,-1.6329008,-1.3625296,-1.452167,-2.0409933,-1.5640072,-2.0418418,-1.5328577,-1.5640072,-2.4128594,7,7,4,6,5,4,5,7,2,6,7,6,8,2,4,2,8,6,4,7,0.40542537,0.46993005
-19.627635,1,0.86482949,1,1,0,19.926243,0.43887734,-1.5918283,-1.5918283,-1.3268017,-1.4441507,-1.9466052,-1.5485802,-1.9330581,-1.5911703,-1.5485802,-2.30233,6,6,4,6,3,4,8,5,2,6,4,4,6,4,3,5,8,5,3,7,0.3904084,0.5638164
-20.155622,0.85635091,0.86482949,1,1,0,20.174333,0.52240303,-1.6472752,-1.6472752,-1.3740206,-1.4555764,-2.071445,-1.5693672,-2.0778303,-1.5185742,-1.5693672,-2.4482833,7,6,8,7,2,4,8,7,1,4,2,7,5,6,3,3,8,4,5,7,0.40345551,0.72439732
-19.630274,1,0.86482949,2,7,0,20.039848,0.22236005,-1.525582,-1.525582,-1.2396795,-1.4521572,-1.7039413,-1.5246508,-1.6744807,-1.9462283,-1.5246508,-2.003423,7,5,7,5,2,6,4,6,5,8,4,5,6,7,5,6,4,8,5,5,0.036810459,0.46046688
-19.387486,0.91953191,0.86482949,2,3,0,20.367963,0.2896635,-1.5348512,-1.5348512,-1.260801,-1.4442007,-1.7676274,-1.527431,-1.7390069,-1.8035889,-1.527431,-2.0855934,7,5,5,4,4,5,8,8,4,8,4,4,7,7,3,5,5,7,6,8,0.21070761,0.52912808
-21.311783,0.62902481,0.86482949,1,3,0,21.914757,0.63486198,-1.7517676,-1.7517676,-1.4480394,-1.4854257,-2.2710177,-1.6075183,-2.3244608,-1.4607904,-1.6075183,-2.6798218,7,6,8,4,2,4,7,8,4,7,5,3,7,5,6,5,8,7,5,8,0.32993195,0.15782546
-20.034711,1,0.86482949,2,3,0,21.009891,0.50658929,-1.6353957,-1.6353957,-1.3645551,-1.4527409,-2.0463549,-1.5649392,-2.0481468,-1.5302052,-1.5649392,-2.4191023,4,6,8,7,3,5,5,4,3,7,8,3,8,8,1,3,6,8,5,6,0.40529142,0.5098787
-20.526345,0.87333315,0.86482949,1,1,0,20.639618,0.56451367,-1.682199,-1.682199,-1.4003809,-1.4647233,-2.1417293,-1.5822825,-2.1625438,-1.4920044,-1.5822825,-2.5298353,4,4,7,7,2,4,8,6,5,7,7,5,5,5,1,5,7,5,7,7,0.38867692,0.60636838
-19.573136,1,0.86482949,1,1,0,20.248095,0.4266305,-1.5851739,-1.5851739,-1.3204686,-1.4431937,-1.9298506,-1.5460715,-1.9141925,-1.6042768,-1.5460715,-2.2825393,3,7,7,7,3,5,7,7,3,6,8,7,4,6,5,6,6,6,2,8,0.38369757,0.44115978
-19.365974,1,0.86482949,1,3,0,19.524747,0.34679712,-1.5505838,-1.5505838,-1.2831116,-1.4412305,-1.8298219,-1.5331005,-1.8044892,-1.7076049,-1.5331005,-2.1625813,6,4,7,6,2,7,6,6,5,7,7,6,7,4,1,6,6,7,4,6,0.30687662,0.39951563
-20.261388,0.80527538,0.86482949,1,3,0,20.343053,0.53527819,-1.65744,-1.65744,-1.3819034,-1.4581242,-2.0923924,-1.5731424,-2.1028373,-1.5097842,-1.5731424,-2.4726118,4,7,3,5,2,5,6,7,3,5,6,8,8,7,4,4,6,8,7,6,0.40047447,0.57502968
-19.68799,1,0.86482949,2,3,0,20.121326,0.45111943,-1.598849,-1.598849,-1.3332866,-1.445287,-1.96374,-1.5512258,-1.952492,-1.5787339,-1.5512258,-2.3225057,8,7,7,8,1,4,6,6,5,6,6,6,7,7,1,2,5,8,6,8,0.3958619,0.56430294
-19.360601,0.99853179,0.86482949,1,3,0,19.69394,0.31237653,-1.5402266,-1.5402266,-1.2692077,-1.4425952,-1.7914407,-1.5293225,-1.7638124,-1.7629589,-1.5293225,-2.1153677,6,4,8,3,1,4,6,6,4,8,6,6,7,4,4,3,5,5,4,7,0.2536996,0.56132098
-19.360601,0.98431395,0.86482949,1,3,0,19.430447,0.31237653,-1.5402266,-1.5402266,-1.2692077,-1.4425952,-1.7914407,-1.5293225,-1.7638124,-1.7629589,-1.5293225,-2.1153677,4,5,6,6,1,5,7,6,2,7,6,7,6,3,4,6,7,8,2,8,0.2536996,0.63168589
-19.389945,0.99430096,0.86482949,1,3,0,19.39071,0.28828283,-1.5345614,-1.5345614,-1.2603101,-1.4443161,-1.7662182,-1.5273315,-1.7375498,-1.8061711,-1.5273315,-2.0838178,5,7,6,4,2,4,8,6,4,8,4,8,5,7,3,7,8,8,4,8,0.20787156,0.58849986
-20.471488,0.76398869,0.86482949,1,3,0,20.84306,0.55876444,-1.6771435,-1.6771435,-1.3966845,-1.4633352,-2.1318299,-1.5804227,-2.1504725,-1.4952674,-1.5804227,-2.518359,4,4,5,8,3,3,7,7,4,7,3,3,6,7,4,2,6,4,4,6,0.39155578,0.29646013
-21.313217,0.81878933,0.86482949,1,1,0,21.465271,0.63497459,-1.7518907,-1.7518907,-1.4481192,-1.4854645,-2.2712371,-1.6075624,-2.3247425,-1.4607528,-1.6075624,-2.680077,6,2,4,4,1,2,7,8,1,7,7,6,8,5,1,3,5,7,3,5,0.32980086,0.59273994
-21.819195,0.9111495,0.86482949,1,1,0,22.190833,0.6720988,-1.7946572,-1.7946572,-1.4750363,-1.499291,-2.3458822,-1.6227413,-2.4219453,-1.4503859,-1.6227413,-2.7670717,5,6,5,6,2,4,7,7,4,6,6,7,7,8,3,3,6,6,3,5,0.27936661,0.6629928
-19.400757,0.97199396,0.86482949,2,3,0,21.911644,0.37089136,-1.5594458,-1.5594458,-1.2936509,-1.4410564,-1.858365,-1.5363966,-1.8352659,-1.6729427,-1.5363966,-2.1971962,7,7,5,8,1,4,6,4,6,8,4,8,4,8,5,8,8,7,5,6,0.33646206,0.42621614
-19.368853,0.99133278,0.86482949,2,3,0,19.460246,0.34970782,-1.5515833,-1.5515833,-1.28435,-1.4411749,-1.833196,-1.5334703,-1.8081046,-1.7032457,-1.5334703,-2.1666931,6,2,8,6,4,3,5,8,4,6,3,6,8,8,4,6,7,8,3,8,0.31076869,0.33849602
-19.486901,0.97470688,0.86482949,1,3,0,19.488863,0.4036557,-1.5736723,-1.5736723,-1.3090113,-1.4418764,-1.8994478,-1.5417373,-1.8803108,-1.6307329,-1.5417373,-2.2464421,3,5,7,5,2,4,4,5,6,7,6,5,8,8,5,6,8,8,4,7,0.36762938,0.17341746
-19.486901,0.17551896,0.86482949,1,3,0,24.882739,0.4036557,-1.5736723,-1.5736723,-1.3090113,-1.4418764,-1.8994478,-1.5417373,-1.8803108,-1.6307329,-1.5417373,-2.2464421,5,6,7,7,4,7,7,4,3,6,6,7,7,6,4,3,7,6,2,8,0.36762938,0.15138976
-19.537851,0.98514494,0.86482949,1,1,0,19.56595,0.41788871,-1.5806475,-1.5806475,-1.3160436,-1.4426194,-1.9181254,-1.5443652,-1.9010715,-1.6140507,-1.5443652,-2.2686482,6,5,5,6,2,3,8,2,5,8,5,6,8,6,3,5,8,7,6,8,0.37812571,0.3697644
-20.326802,0.79300569,0.86482949,1,1,0,20.326915,0.54286334,-1.6636381,-1.6636381,-1.3866207,-1.4597271,-2.1049546,-1.575438,-2.117932,-1.5048844,-1.575438,-2.4871903,6,6,6,7,7,5,8,6,5,4,5,8,7,8,2,1,6,5,6,5,0.39808891,0.58337864
-19.500224,0.94932114,0.86482949,1,3,0,20.780569,0.24957095,-1.5281427,-1.5281427,-1.2475165,-1.4483721,-1.7284667,-1.5252644,-1.698996,-1.8842275,-1.5252644,-2.0355868,8,6,4,7,6,5,7,6,6,5,6,5,6,5,6,6,5,8,4,4,0.11663725,0.70072653
-19.570893,0.98629767,0.86482949,1,1,0,19.586283,0.23358931,-1.5264451,-1.5264451,-1.242795,-1.4505028,-1.7138632,-1.5248197,-1.6843448,-1.9198752,-1.5248197,-2.0165268,5,4,8,8,4,4,6,6,5,7,8,4,5,6,1,4,8,8,6,6,0.071531565,0.7411097
-19.373271,0.99911807,0.86482949,1,3,0,19.542502,0.29908187,-1.5369408,-1.5369408,-1.2642114,-1.4434677,-1.7773576,-1.5281572,-1.749101,-1.7863234,-1.5281572,-2.0978099,3,6,6,6,3,5,6,8,7,8,8,7,6,5,4,7,7,6,7,8,0.22935735,0.2393044
-19.570502,0.96092843,0.86482949,1,3,0,19.587997,0.23366896,-1.5264522,-1.5264522,-1.2428177,-1.4504916,-1.7139346,-1.5248213,-1.6844161,-1.9196922,-1.5248213,-2.0166206,8,3,8,7,3,5,8,4,3,7,5,5,6,7,4,3,8,8,6,5,0.071768577,0.53532233
-20.430094,0.94542428,0.86482949,2,3,0,20.456093,0.55432892,-1.673306,-1.673306,-1.3938536,-1.4622947,-2.124259,-1.5790088,-2.1412716,-1.497862,-1.5790088,-2.5095808,6,8,6,6,4,3,4,4,5,6,8,5,8,8,6,2,7,6,6,8,0.39358833,0.40301717
-19.36751,0.99352972,0.86482949,2,3,0,20.485444,0.30407651,-1.5381289,-1.5381289,-1.2660636,-1.4431175,-1.7826005,-1.5285758,-1.7545639,-1.7774097,-1.5285758,-2.1043628,3,3,8,6,8,5,8,8,7,6,6,5,8,6,5,4,6,8,2,6,0.23876799,0.13763919
-19.382169,0.99645288,0.86482949,1,1,0,19.382769,0.29285747,-1.5355378,-1.5355378,-1.2619454,-1.4439415,-1.7709043,-1.527668,-1.7423998,-1.797666,-1.527668,-2.0897158,7,6,7,6,1,4,8,7,4,8,7,4,7,6,6,4,4,8,7,7,0.2171672,0.86668452
-19.373007,1,0.86482949,1,1,0,19.382263,0.29928945,-1.5369891,-1.5369891,-1.2642878,-1.4434526,-1.7775744,-1.5281741,-1.7493265,-1.7859497,-1.5281741,-2.0980812,6,4,7,5,5,8,6,8,7,6,7,7,4,7,5,3,5,5,6,8,0.22975496,0.025152618
-19.365732,0.93998887,0.86482949,2,3,0,19.75448,0.30587583,-1.5385706,-1.5385706,-1.2667382,-1.442998,-1.7845034,-1.5287322,-1.7565507,-1.7742389,-1.5287322,-2.1067362,7,8,6,7,4,4,8,5,3,5,3,5,6,6,3,3,5,6,8,6,0.24207902,0.77513515
-20.357378,0.84822454,0.86482949,2,3,0,20.414792,0.14156807,-1.5272863,-1.5272863,-1.2224654,-1.4678088,-1.640662,-1.5269534,-1.6135569,-2.1733245,-1.5269534,-1.9158357,6,4,6,5,5,6,4,8,7,4,7,3,8,7,4,6,7,8,1,6,-0.31586304,0.38322428
-19.903446,1,0.86482949,1,1,0,20.307316,0.18381382,-1.5246712,-1.5246712,-1.2302972,-1.4588113,-1.6719881,-1.5249758,-1.6432534,-2.0457121,-1.5249758,-1.9602009,7,7,6,8,2,3,6,7,5,8,7,6,6,6,5,2,6,8,8,6,-0.10518519,0.25191506
-20.087355,0.97670048,0.86482949,1,1,0,20.132111,0.16452407,-1.5253992,-1.5253992,-1.226393,-1.4627007,-1.657209,-1.5256674,-1.6291182,-2.101334,-1.5256674,-1.9395631,6,8,8,5,4,6,8,5,3,8,5,4,6,3,4,3,6,7,8,5,-0.19269267,0.59583214
-20.08344,1,0.86482949,2,3,0,20.207276,0.16489839,-1.5253776,-1.5253776,-1.2264636,-1.4626217,-1.6574881,-1.5256506,-1.6293832,-2.100214,-1.5256506,-1.9399574,3,7,6,8,3,3,7,3,6,7,5,5,7,2,5,4,4,7,5,7,-0.19086823,0.45109118
-19.755428,1,0.86482949,1,1,0,20.045031,0.20268239,-1.5247214,-1.5247214,-1.234632,-1.4553665,-1.687224,-1.5246411,-1.6580358,-1.9951868,-1.5246411,-1.9810227,8,6,7,3,4,3,6,7,5,6,5,3,6,6,1,6,3,7,8,7,-0.030857824,0.47745056
-19.407763,1,0.86482949,2,3,0,19.668152,0.37434884,-1.560828,-1.560828,-1.2952165,-1.441085,-1.8625759,-1.5369135,-1.839843,-1.6682277,-1.5369135,-2.2022728,2,4,5,4,4,4,7,7,5,7,5,8,7,4,6,3,7,8,6,7,0.34022997,0.2178663
-20.066566,0.88656519,0.86482949,2,3,0,20.068265,0.1665276,-1.5252871,-1.5252871,-1.2267732,-1.4622795,-1.6587067,-1.5255791,-1.630541,-2.0953587,-1.5255791,-1.9416766,7,6,5,7,7,7,5,8,7,6,2,8,6,7,2,5,6,8,5,8,-0.18298946,0.26746926
-21.008006,0.829523,0.86482949,2,3,0,22.493989,0.10156919,-1.5332076,-1.5332076,-1.2175789,-1.4779368,-1.6145077,-1.5304056,-1.5896283,-2.3163028,-1.5304056,-1.8765841,6,4,7,8,4,4,7,8,3,4,5,4,8,4,6,3,6,8,6,7,-0.60236114,0.79136611
-20.82798,1,0.86482949,2,3,0,21.113789,0.11104841,-1.5315029,-1.5315029,-1.2185049,-1.4753967,-1.6204001,-1.5294476,-1.5949392,-2.2801837,-1.5294476,-1.8856511,5,5,5,7,3,3,5,7,3,7,6,4,5,4,4,5,7,8,3,6,-0.52374207,0.5957982
-19.523669,0.95065368,0.86482949,2,7,0,21.975303,0.41414556,-1.5787659,-1.5787659,-1.3141734,-1.442401,-1.9131639,-1.543656,-1.8955398,-1.6183446,-1.543656,-2.2627592,5,7,4,7,1,6,8,7,7,6,6,5,8,4,2,4,8,5,5,8,0.37553778,0.56580492
-20.041797,0.85804835,0.86482949,1,1,0,20.045296,0.50755291,-1.6361006,-1.6361006,-1.365125,-1.4529045,-2.0478638,-1.5652024,-2.0499238,-1.5294696,-1.5652024,-2.4208588,4,8,3,6,3,7,6,7,2,7,4,6,7,5,4,4,7,7,6,5,0.4052369,0.53699199
-19.633695,1,0.86482949,1,1,0,19.949985,0.44016239,-1.5925479,-1.5925479,-1.3274752,-1.4442615,-1.9483856,-1.5488515,-1.9350708,-1.589834,-1.5488515,-2.3044293,7,5,4,6,5,5,5,4,7,7,3,7,6,8,1,6,7,7,6,7,0.3910394,0.62494084
-19.356297,1,0.86482949,1,3,0,19.607531,0.32551304,-1.5438628,-1.5438628,-1.2743511,-1.4419212,-1.80576,-1.530635,-1.7788903,-1.7409838,-1.530635,-2.1330836,6,7,8,6,6,7,5,6,2,7,4,7,6,7,4,6,7,8,2,4,0.27560378,0.45011079
-21.572893,0.63626983,0.86482949,2,3,0,22.24848,0.65464252,-1.774006,-1.774006,-1.4622308,-1.4925314,-2.3102082,-1.6154434,-2.375142,-1.4547612,-1.6154434,-2.7254389,7,6,7,7,5,5,8,5,5,7,6,5,5,7,2,4,8,8,8,8,0.30491829,0.48918971
-21.391098,0.99900356,0.86482949,2,7,0,21.498827,0.084321158,-1.5367883,-1.5367883,-1.2162773,-1.4827795,-1.6042708,-1.532373,-1.5805287,-2.3860426,-1.532373,-1.8604527,7,5,8,7,6,3,5,5,5,7,5,1,7,5,6,7,3,7,2,8,-0.76945257,0.37209129
-19.363993,0.96346232,0.86482949,2,7,0,20.947638,0.34453696,-1.549821,-1.549821,-1.2821566,-1.4412801,-1.8272158,-1.5328188,-1.8017011,-1.7110232,-1.5328188,-2.1594015,6,1,5,7,6,4,7,6,4,4,6,7,6,6,4,4,8,7,2,6,0.30379219,0.47938184
-19.874307,0.88471927,0.86482949,1,3,0,19.915873,0.48326659,-1.6190707,-1.6190707,-1.3510371,-1.4491403,-2.0106104,-1.5588286,-2.0063662,-1.5491011,-1.5588286,-2.3774237,7,7,5,6,3,3,8,5,2,5,5,4,6,4,6,5,7,5,5,4,0.40434445,0.43932688
-19.419179,1,0.86482949,1,3,0,19.743445,0.3795243,-1.5629491,-1.5629491,-1.2975846,-1.4411532,-1.8689337,-1.5377078,-1.8467711,-1.6612875,-1.5377078,-2.209924,7,6,3,6,5,2,5,7,7,8,6,6,6,7,2,1,2,7,7,7,0.34565398,0.63764881
-19.382781,0.98994826,0.86482949,1,3,0,19.487025,0.29247348,-1.535454,-1.535454,-1.2618072,-1.443972,-1.7705091,-1.527639,-1.7419903,-1.7983744,-1.527639,-2.0892191,4,8,8,8,4,4,5,8,5,8,3,6,5,7,4,6,7,4,7,8,0.21639802,0.30143785
-19.366347,1,0.86482949,1,1,0,19.379107,0.30523581,-1.5384127,-1.5384127,-1.2664978,-1.4430401,-1.7838257,-1.5286762,-1.7558429,-1.7753643,-1.5286762,-2.1058912,6,7,6,5,3,2,8,8,2,8,5,5,3,5,1,5,8,7,6,7,0.24090603,0.62434919
-19.366347,0.8675616,0.86482949,1,3,0,19.94871,0.30523581,-1.5384127,-1.5384127,-1.2664978,-1.4430401,-1.7838257,-1.5286762,-1.7558429,-1.7753643,-1.5286762,-2.1058912,7,6,6,4,6,3,6,8,3,3,4,6,5,7,2,4,8,8,7,5,0.24090603,0.29911844
-19.357489,0.9851221,0.86482949,2,3,0,19.462839,0.33330327,-1.5462032,-1.5462032,-1.2774968,-1.4416105,-1.8144427,-1.5314888,-1.7880903,-1.7284546,-1.5314888,-2.1437649,7,7,7,5,2,5,8,7,3,7,2,8,8,7,2,5,7,7,3,6,0.28763697,0.65459726
-19.378711,0.99528619,0.86482949,1,3,0,19.37982,0.35774855,-1.5544455,-1.5544455,-1.2878211,-1.4410707,-1.8426223,-1.5345323,-1.8182374,-1.6914523,-1.5345323,-2.1781508,6,6,8,8,3,6,7,6,6,7,6,7,5,6,2,8,6,8,2,7,0.32105917,0.6561181
-19.677893,0.9346866,0.86482949,1,3,0,19.685362,0.44915159,-1.5976954,-1.5976954,-1.3322339,-1.4450921,-1.9609594,-1.5507912,-1.9493288,-1.580689,-1.5507912,-2.3192358,8,6,8,5,4,6,5,7,6,6,6,5,6,6,5,5,6,8,5,6,0.39506901,0.37091203
-20.023301,0.90336917,0.86482949,1,1,0,20.067644,0.50502703,-1.6342579,-1.6342579,-1.3636331,-1.4524782,-2.0439139,-1.5645142,-2.0452747,-1.5314052,-1.5645142,-2.4162605,7,7,6,7,4,1,4,7,5,5,7,7,7,4,3,6,7,6,7,5,0.40536402,0.45773782
-19.631712,1,0.86482949,1,1,0,19.937192,0.4397433,-1.5923128,-1.5923128,-1.3272554,-1.4442252,-1.9478045,-1.5487629,-1.9344137,-1.590269,-1.5487629,-2.3037442,2,7,7,8,5,3,6,8,6,4,7,6,8,5,1,3,5,8,6,5,0.39083513,0.50194917
-19.356345,1,0.86482949,1,3,0,19.608112,0.32450282,-1.5435694,-1.5435694,-1.2739484,-1.4419663,-1.8046445,-1.5305284,-1.7777114,-1.7426356,-1.5305284,-2.1317081,3,4,8,6,2,4,5,5,4,8,7,7,6,6,4,5,7,5,4,8,0.27399213,0.30436996
-19.758795,0.89457418,0.86482949,1,3,0,19.902701,0.20220846,-1.5247109,-1.5247109,-1.234517,-1.4554487,-1.6868318,-1.5246454,-1.6576527,-1.9964116,-1.5246454,-1.9804919,4,3,8,4,2,5,7,8,5,8,5,7,7,7,4,5,8,7,7,7,-0.032604601,0.4169058
-19.856684,0.90845844,0.86482949,1,3,0,20.759535,0.48049907,-1.6172267,-1.6172267,-1.3494684,-1.4487583,-2.0064671,-1.5581367,-2.0015619,-1.5514854,-1.5581367,-2.3725825,8,8,4,7,1,3,8,8,4,8,4,4,7,5,1,7,5,8,5,4,0.4039428,0.89901247
-19.446624,1,0.86482949,2,3,0,19.736076,0.39034868,-1.5675887,-1.5675887,-1.3026322,-1.4413948,-1.8824432,-1.539449,-1.8615616,-1.6472197,-1.539449,-2.2261314,5,2,5,6,2,4,5,8,6,7,6,5,7,6,3,3,5,5,8,7,0.35617649,0.32945403
-19.379991,1,0.86482949,1,1,0,19.428239,0.35865131,-1.5547762,-1.5547762,-1.2882153,-1.4410635,-1.8436903,-1.5346552,-1.8193884,-1.6901507,-1.5346552,-2.1794464,8,7,6,8,3,2,8,4,4,8,4,6,6,4,3,6,8,6,6,8,0.32217283,0.91285837
-19.591115,0.87402872,0.86482949,2,3,0,20.037162,0.22958503,-1.5261062,-1.5261062,-1.2416647,-1.4510779,-1.7102932,-1.5247459,-1.6807869,-1.9291454,-1.5247459,-2.011827,8,8,8,6,6,5,7,5,5,8,7,7,7,5,2,1,5,8,2,8,0.059451672,0.57796995
-19.36788,1,0.86482949,2,3,0,19.542835,0.34876511,-1.5512574,-1.5512574,-1.2839478,-1.4411919,-1.832101,-1.5333496,-1.8069306,-1.7046523,-1.5333496,-2.1653593,7,8,4,6,1,4,7,5,6,6,5,5,8,4,5,4,4,7,2,5,0.30951796,0.83789293
-19.430465,0.97726594,0.86482949,1,3,0,19.491371,0.27049323,-1.5312039,-1.5312039,-1.2541966,-1.4459842,-1.7484489,-1.5262079,-1.7192855,-1.8406519,-1.5262079,-2.0612848,7,8,6,7,1,5,8,8,5,8,6,6,6,7,4,8,8,8,6,5,0.16886462,0.86766535
-21.192867,0.66852512,0.86482949,2,3,0,21.954097,0.092797277,-1.5349515,-1.5349515,-1.2168545,-1.4803641,-1.6092234,-1.5313699,-1.58491,-2.3510958,-1.5313699,-1.8683214,6,8,7,7,1,6,8,4,3,8,7,7,7,6,7,5,5,8,6,5,-0.68296785,0.80407657
-20.53212,1,0.86482949,2,3,0,21.154469,0.12909245,-1.528775,-1.528775,-1.2206688,-1.4708012,-1.6321409,-1.5278644,-1.6056641,-2.2153621,-1.5278644,-1.9033121,5,7,7,5,2,5,5,6,4,8,3,3,5,6,3,7,5,7,7,2,-0.39368647,0.70890427
-20.19534,1,0.86482949,1,1,0,20.536096,0.15471114,-1.5260705,-1.5260705,-1.2246169,-1.4648208,-1.6499978,-1.5261554,-1.6223003,-2.1312968,-1.5261554,-1.929311,7,5,7,8,6,4,6,7,5,8,4,6,8,7,7,5,7,8,6,8,-0.2425129,0.45449246
