# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7570e66.json
# init = 2 (Default)
# random
#   seed = 2013422688
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-825d43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-33e20f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.008757,1,0.90302536,2,3,0,18.9639,0.6618126,1.6041525,1.0616483,0.54250417,-1.6466207,-1.7810522,-1.4446099,-0.96161291,-1.3037635,-1.4846673,-1.7810522,-1.479956,-1.3790274,-2.221221,3,1,4,8,7,4,2,6,3,7,4,3,3,5,3,6,2,4,4,7,-0.50084142,0.864993,3.9602158,3.425559,0.53465683
-17.805407,0.85390256,0.90302536,1,1,0,17.91157,0.61328083,1.2833184,0.78703457,0.49628383,-1.7003075,-1.8570982,-1.4907579,-1.0760437,-1.3803594,-1.5449516,-1.8570982,-1.4973284,-1.4288964,-2.2668207,4,6,7,5,5,2,4,4,3,6,7,1,6,8,5,5,5,7,3,8,-0.51620569,0.4966982,2.6966593,1.3394258,1.3572335
-17.017619,0.98996365,0.90302536,2,3,0,18.037578,0.92758386,2.6387359,2.4476488,0.19108707,-1.4176565,-1.3444695,-1.3788059,-0.30783154,-1.0652862,-1.3727081,-1.3444695,-1.6687661,-1.2870833,-1.841887,8,5,7,8,5,8,5,4,3,6,3,4,3,8,8,4,2,5,2,6,-2.2584574,0.62485993,1.8626651,1.1639048,0.69876031
-17.436532,0.96491984,0.90302536,1,1,0,17.461369,0.94508793,2.5325677,2.3934991,0.13906854,-1.4110928,-1.3233774,-1.3871952,-0.27170764,-1.0682454,-1.381789,-1.3233774,-1.6947094,-1.2942142,-1.8183193,4,4,5,8,7,2,2,4,2,8,7,2,3,7,8,3,3,7,4,7,-2.4332386,0.88222699,3.0681691,2.7068216,0.36134751
-16.244421,0.97085628,0.90302536,2,3,0,17.298248,0.83169232,2.948383,2.4521475,0.49623549,-1.4732752,-1.4859527,-1.353931,-0.52673062,-1.0911707,-1.353506,-1.4859527,-1.5449769,-1.2710953,-1.9900311,4,4,6,4,6,3,6,6,6,8,6,5,4,7,6,5,2,2,3,6,-1.7828013,0.30699194,2.6733123,0.82068532,1.852627
-18.371089,0.72194461,0.90302536,2,3,0,18.4101,0.94941483,1.3864344,1.3163013,0.070133021,-1.4790076,-1.3688961,-1.4754089,-0.34394971,-1.1553121,-1.471193,-1.3688961,-1.7326929,-1.3831643,-1.8180086,3,3,7,6,2,4,6,1,2,8,7,2,6,8,7,6,2,5,2,5,-2.0652888,0.20270368,2.7776281,0.56303544,2.2145927
-16.2183,1,0.90302536,2,3,0,21.777292,0.77119255,2.6954453,2.0787074,0.61673797,-1.5254206,-1.5915683,-1.362843,-0.67969591,-1.1444112,-1.3738425,-1.5915683,-1.492346,-1.2866577,-2.0884271,5,3,5,6,7,5,5,7,5,8,6,2,3,8,8,4,3,5,2,8,-1.3383915,0.70665812,2.1876619,1.5459291,0.64173286
-16.48318,0.84016674,0.90302536,2,3,0,17.51266,0.87749376,3.0745015,2.6978559,0.37664563,-1.4378168,-1.4109057,-1.3538145,-0.41296549,-1.0630707,-1.3485872,-1.4109057,-1.5960204,-1.2663144,-1.9183974,5,5,8,8,4,1,4,3,2,8,5,4,4,8,6,5,4,5,2,7,-2.1572458,0.18961754,3.5059213,0.66478416,2.8411372
-18.109934,0.82120376,0.90302536,2,3,0,18.274743,0.95209277,1.6038526,1.5270165,0.07683613,-1.4579018,-1.351136,-1.4517376,-0.31532046,-1.1312161,-1.4474108,-1.351136,-1.7262149,-1.3591063,-1.8121079,5,6,7,6,6,6,5,5,5,6,8,3,3,7,6,8,3,7,4,8,-2.0914733,0.22834951,2.3206824,0.5299267,1.7907557
-18.661384,0.90110543,0.90302536,2,3,0,19.937178,0.87221068,6.7343497,5.8737717,0.86057798,-1.4019446,-1.4010513,-1.2915021,-0.38351329,-1.0059403,-1.2859483,-1.4010513,-1.5605231,-1.2040393,-1.9556941,4,4,3,6,8,2,3,5,6,8,5,5,6,8,5,4,3,4,1,8,-5.4833014,0.64630221,1.6626443,1.0745707,0.58807362
-18.412065,0.99932596,0.90302536,2,7,0,18.686512,0.72366764,0.89746733,0.64946807,0.24799926,-1.6600378,-1.6818166,-1.5498296,-0.85760003,-1.3330923,-1.5661699,-1.6818166,-1.6094693,-1.474666,-2.0601407,7,3,6,7,8,3,4,2,5,8,5,1,4,8,8,4,4,5,3,7,-1.2196732,0.3609299,2.7748149,1.0015137,1.7733012
-16.793647,0.91849679,0.90302536,2,3,0,19.296227,0.85755536,1.48777,1.2758451,0.21192485,-1.5181553,-1.4754712,-1.451237,-0.52782921,-1.1663974,-1.4484202,-1.4754712,-1.6292069,-1.3657445,-1.921663,5,2,4,5,6,5,3,4,3,5,5,4,5,6,7,4,3,6,4,6,-1.1088584,0.59266272,8.1857001,4.8513593,3.3343408
-17.896837,0.63976344,0.90302536,3,7,0,20.769906,0.85141599,5.7370166,4.8845877,0.85242892,-1.4242097,-1.4401016,-1.2986096,-0.44337452,-1.0263961,-1.2953109,-1.4401016,-1.5369304,-1.2135445,-1.988352,6,2,4,8,7,6,4,6,5,8,5,5,4,8,6,8,4,6,3,4,-4.4693862,0.76328385,3.86938,2.9534353,0.91594476
-18.870332,0.79903919,0.90302536,3,7,0,20.299969,0.97536671,2.780224,2.7117379,0.068486056,-1.3856403,-1.278166,-1.3838939,-0.19190755,-1.0585207,-1.3807387,-1.278166,-1.7366524,-1.2886532,-1.7797765,3,3,5,6,6,2,6,4,8,8,8,1,5,8,8,8,3,6,4,7,-3.4021498,0.38431325,2.4281572,0.93317301,1.4949842
-18.123033,0.97012926,0.90302536,2,3,0,19.602477,0.54810702,1.5241979,0.83542356,0.68877432,-1.7467223,-1.9926069,-1.4760088,-1.2305378,-1.4422407,-1.5640315,-1.9926069,-1.4509306,-1.4230373,-2.4314702,6,4,4,6,6,4,3,6,3,6,6,3,5,5,6,1,2,1,5,7,-0.39871363,0.79272988,2.0325112,1.6112324,0.42127885
-18.158432,0.99656367,0.90302536,2,3,0,19.24504,0.78579886,0.93489322,0.73463803,0.20025519,-1.6194272,-1.5989301,-1.539013,-0.730888,-1.2852762,-1.544454,-1.5989301,-1.6368255,-1.4587134,-1.9915248,5,3,5,8,7,5,3,4,2,6,6,1,3,8,4,2,2,4,2,7,-1.3052328,0.58684421,1.1987549,0.70348235,0.49527251
-17.524372,1,0.90302536,1,1,0,18.192862,0.72075036,1.1322346,0.81605847,0.31617609,-1.6341279,-1.6807565,-1.5013609,-0.84590399,-1.2963561,-1.5201857,-1.6807565,-1.5659548,-1.4276833,-2.0836136,5,3,8,7,3,4,4,3,4,8,4,4,5,7,7,2,4,3,5,8,-0.80875396,0.41608356,2.8256451,1.1757044,1.6499406
-17.270502,1,0.90302536,1,1,0,17.638757,0.69957576,1.2691574,0.88787176,0.38128566,-1.63688,-1.712682,-1.4810599,-0.88464395,-1.2969558,-1.5063671,-1.712682,-1.5355882,-1.4100706,-2.1261837,3,4,4,4,8,5,4,2,4,8,5,3,2,6,7,7,6,6,6,8,-0.64590104,0.33006123,3.5018729,1.1558325,2.3460404
-16.773733,1,0.90302536,2,3,0,17.208155,0.76234258,1.4195467,1.0821809,0.33736581,-1.5828851,-1.6140395,-1.4569508,-0.73975875,-1.2299416,-1.4678178,-1.6140395,-1.5566627,-1.3801507,-2.0458492,6,4,5,5,5,4,4,3,4,5,5,1,3,7,8,6,2,5,2,5,-0.72769059,0.48813776,2.4997557,1.2202251,1.2795305
-17.80134,0.82759662,0.90302536,2,3,0,18.749828,0.66812721,1.1200506,0.74833629,0.37171432,-1.6706749,-1.7610517,-1.5083432,-0.95840486,-1.3427987,-1.5412203,-1.7610517,-1.5424503,-1.4397514,-2.1567268,4,5,5,6,6,2,5,3,5,8,6,4,3,7,7,5,7,4,5,6,-0.72596018,0.31722359,2.4878363,0.78920036,1.6986359
-18.339075,0.96731202,0.90302536,2,7,0,18.538306,0.92390139,5.3991266,4.9882606,0.41086604,-1.3729642,-1.3201231,-1.3141567,-0.26231723,-1.0014552,-1.3070571,-1.3201231,-1.6421997,-1.2216928,-1.860748,5,3,4,7,4,3,5,3,4,8,6,4,5,8,6,4,2,7,2,7,-4.7475999,0.46999381,3.3184567,1.5596541,1.7588026
-16.896909,1,0.90302536,2,3,0,18.745245,0.72367461,1.4151573,1.0241134,0.3910439,-1.6097884,-1.674371,-1.4593544,-0.82553652,-1.2609554,-1.47917,-1.674371,-1.5320227,-1.3864388,-2.1023872,5,6,2,5,5,3,3,1,4,7,3,4,4,7,7,7,3,5,2,6,-0.63016474,0.26308862,1.532915,0.40329249,1.1296225
-16.700806,0.81058636,0.90302536,2,3,0,18.321988,0.90862265,2.6550575,2.4124454,0.24261212,-1.4287366,-1.3707625,-1.3746673,-0.35141189,-1.0684803,-1.3684656,-1.3707625,-1.6431529,-1.2844911,-1.8681378,5,4,7,8,4,3,3,3,3,7,2,1,4,8,8,2,1,4,3,8,-2.0596207,0.13819764,1.847618,0.25533645,1.5922815
-16.596577,0.91197706,0.90302536,2,3,0,17.747266,0.75137612,1.5655316,1.1763031,0.38922855,-1.5810028,-1.6293392,-1.4404753,-0.7572278,-1.2243319,-1.4541545,-1.6293392,-1.5357077,-1.3650973,-2.0705704,7,6,5,5,6,4,3,3,2,8,6,3,3,7,6,6,4,2,2,3,-0.67989362,0.47381948,1.7255391,0.81759405,0.90794505
-16.422422,0.99783271,0.90302536,2,3,0,16.740456,0.71677235,2.062549,1.4783781,0.58417091,-1.5858405,-1.6881548,-1.400265,-0.82366586,-1.2210733,-1.4247782,-1.6881548,-1.4775617,-1.3296497,-2.1583469,4,4,3,6,7,5,4,6,2,8,6,2,2,6,7,6,4,5,5,8,-0.75437245,0.52420503,1.9363424,1.0150404,0.92130195
-16.422422,0.72013594,0.90302536,1,1,0,16.979883,0.71677235,2.062549,1.4783781,0.58417091,-1.5858405,-1.6881548,-1.400265,-0.82366586,-1.2210733,-1.4247782,-1.6881548,-1.4775617,-1.3296497,-2.1583469,3,5,1,8,7,5,1,3,3,6,3,3,3,8,4,6,6,6,2,7,-0.75437245,0.82859126,3.8350867,3.1777193,0.65736738
-16.894326,0.92941197,0.90302536,2,3,0,17.307469,0.89615187,3.6434069,3.2650459,0.37836101,-1.4136961,-1.3758662,-1.3397853,-0.35546793,-1.0396931,-1.3334053,-1.3758662,-1.6127755,-1.2503558,-1.8949872,5,4,4,5,4,3,5,2,4,8,4,3,3,8,8,7,3,3,4,6,-2.8208752,0.2353795,0.95601691,0.22502678,0.73099013
-17.250805,0.98638801,0.90302536,2,3,0,17.47201,0.67329775,1.3546204,0.91206288,0.44255755,-1.6501896,-1.7563385,-1.4719374,-0.94006027,-1.3123509,-1.5058224,-1.7563385,-1.5118656,-1.4040546,-2.1756513,3,3,4,6,7,6,5,3,4,7,5,3,6,8,6,3,3,6,3,8,-0.55544354,0.81751304,0.95923382,0.78418615,0.17504766
-16.264365,0.88727479,0.90302536,1,3,0,18.410001,0.82776914,3.0256486,2.5045385,0.52111006,-1.4745137,-1.4919502,-1.3508812,-0.53469251,-1.0910686,-1.3510262,-1.4919502,-1.5390235,-1.2684734,-1.9981163,3,3,1,8,6,3,6,4,3,8,5,3,2,6,8,3,4,7,5,8,-1.8318539,0.1348669,0.98619752,0.1330054,0.85319212
-16.769125,0.81857238,0.90302536,1,3,0,17.683895,0.69683955,1.622504,1.1306249,0.49187903,-1.618232,-1.7198033,-1.4384742,-0.87988318,-1.2673966,-1.4670461,-1.7198033,-1.496451,-1.3690573,-2.1620496,5,3,8,7,8,2,5,6,4,8,6,3,4,7,7,4,2,4,3,8,-0.56020535,0.35145704,1.1971286,0.42073929,0.77638935
-16.998455,0.84423324,0.90302536,2,3,0,17.623258,0.92282495,2.978855,2.7489617,0.22989327,-1.4105176,-1.3446345,-1.3644453,-0.30747765,-1.0526113,-1.3580773,-1.3446345,-1.6572879,-1.272918,-1.8503971,5,3,7,8,4,4,4,3,3,5,5,3,5,8,8,3,7,6,4,8,-2.4849978,0.18075563,1.5461789,0.27948055,1.2666984
-17.339703,0.96036786,0.90302536,2,3,0,17.384365,0.6133338,1.685441,1.0337379,0.65170307,-1.6843465,-1.8733072,-1.4450593,-1.0758503,-1.3528385,-1.5050277,-1.8733072,-1.452355,-1.3853853,-2.3215513,3,6,5,5,6,6,6,3,4,8,6,1,5,8,5,7,6,3,4,5,-0.45366264,0.0413645,1.705669,0.070554146,1.6351149
-19.189066,0.48102047,0.90302536,2,3,0,20.098177,0.97359991,1.5903412,1.5483561,0.041985157,-1.4486638,-1.3277768,-1.4575497,-0.27112551,-1.1330197,-1.454743,-1.3277768,-1.7539499,-1.3636323,-1.7894475,6,3,3,7,7,4,5,6,3,8,5,4,4,8,7,8,2,7,2,5,-2.664187,0.91729792,0.83579665,0.76667453,0.06912212
-18.457002,0.77291055,0.90302536,2,3,0,22.254539,0.94131496,4.9899819,4.6971446,0.29283728,-1.3651987,-1.2960403,-1.3235193,-0.22371057,-1.0045763,-1.317092,-1.2960403,-1.6712582,-1.2296528,-1.8319513,4,7,2,8,5,4,3,6,3,8,6,4,4,8,4,6,3,6,3,8,-4.6093466,0.22571131,2.218796,0.50080734,1.7179886
-21.49059,0.84934335,0.90302536,2,3,0,23.403365,0.99262695,1.7105685,1.6979563,0.01261211,-1.4301901,-1.2995169,-1.450825,-0.21911395,-1.1244027,-1.4499094,-1.2995169,-1.7762499,-1.3557162,-1.7675969,7,4,3,6,7,5,4,6,4,7,6,5,3,6,5,5,4,3,3,5,-3.9370543,0.65600398,4.00651,2.6282865,1.3782235
-16.774282,0.98882403,0.90302536,2,3,0,21.346508,0.90546042,1.939807,1.7564185,0.18338853,-1.4604463,-1.3936544,-1.4148887,-0.39152034,-1.1094523,-1.4092754,-1.3936544,-1.6573853,-1.3253434,-1.8666649,5,6,8,5,7,3,4,1,2,8,6,2,5,8,5,4,4,7,2,5,-1.5565365,0.16579691,1.2674925,0.21014634,1.0573462
-16.529712,0.91804616,0.90302536,2,3,0,17.744228,0.70162225,1.9800796,1.3892679,0.5908117,-1.6007267,-1.7148724,-1.4075014,-0.86149004,-1.2402423,-1.4364226,-1.7148724,-1.4727906,-1.3384725,-2.1805786,3,3,3,8,6,2,5,4,4,5,3,4,4,8,7,6,4,1,3,8,-0.68112445,0.16413667,0.95689014,0.15706076,0.79982939
-16.181609,1,0.90302536,2,3,0,16.485204,0.84400628,2.4652859,2.0807167,0.38456912,-1.4773633,-1.4710384,-1.3757338,-0.50974171,-1.1033317,-1.3737862,-1.4710384,-1.5707478,-1.2915967,-1.9606329,7,2,6,7,8,3,2,7,2,7,7,5,5,8,6,6,5,7,2,7,-1.4513708,0.84682653,1.4272413,1.2086258,0.2186155
-17.061169,0.76228194,0.90302536,2,3,0,17.959421,0.62892947,2.1950738,1.3805466,0.81452719,-1.6586268,-1.8582745,-1.4042432,-1.0380021,-1.3117007,-1.4622515,-1.8582745,-1.4217733,-1.3445246,-2.3419434,3,4,4,7,6,3,2,4,5,8,4,5,3,7,5,5,5,5,4,8,-0.69267034,0.30566423,2.099441,0.64172402,1.457717
-18.180784,0.65238523,0.90302536,2,3,0,19.57817,0.96411331,2.7342109,2.6360891,0.098121771,-1.3933528,-1.2935991,-1.3828389,-0.21964033,-1.0593287,-1.3786252,-1.2935991,-1.7199021,-1.2883701,-1.7940675,7,2,1,8,7,5,3,3,3,6,4,3,2,8,8,5,5,5,2,7,-2.9993673,0.77370101,2.9808526,2.3062887,0.67456396
-16.816732,0.99511203,0.90302536,2,3,0,18.307862,0.91548506,2.2097822,2.0230226,0.18675962,-1.4412783,-1.3716838,-1.3985344,-0.35421742,-1.0893849,-1.3926081,-1.3716838,-1.6615794,-1.3080342,-1.8555407,5,5,3,7,7,6,3,4,2,8,7,1,2,8,6,4,4,7,3,8,-1.8059528,0.92303208,2.1421264,1.9772514,0.16487501
-16.561702,0.99543332,0.90302536,2,3,0,17.120816,0.84621166,3.6155327,3.0595059,0.55602676,-1.4499607,-1.4570529,-1.3342942,-0.47872998,-1.0633168,-1.3318659,-1.4570529,-1.5495614,-1.2499129,-1.9764491,5,2,5,7,8,6,2,4,5,8,2,3,2,8,5,7,3,3,1,6,-2.4595808,0.71241612,0.98332819,0.70053885,0.28278934
-16.922307,0.93756508,0.90302536,1,1,0,16.933431,0.85930418,4.1802329,3.5920916,0.5881413,-1.4322381,-1.4318004,-1.3227338,-0.43802546,-1.0439758,-1.3187328,-1.4318004,-1.5588208,-1.2369084,-1.9606787,5,3,8,5,5,4,4,3,4,8,7,4,3,7,8,4,3,6,4,6,-3.0641721,0.36888453,0.69186766,0.25521927,0.43664838
-16.354195,0.97104425,0.90302536,2,3,0,17.455202,0.81731716,1.7490154,1.4295003,0.31951509,-1.525591,-1.5243798,-1.4223693,-0.59994547,-1.1627406,-1.4239714,-1.5243798,-1.5748794,-1.340646,-1.9818348,3,2,8,4,7,4,3,8,4,8,6,3,4,8,5,4,3,6,3,6,-0.93077918,0.63769698,1.8886293,1.2043732,0.6842561
-17.137345,0.72090873,0.90302536,1,3,0,18.545049,0.7366368,4.2566784,3.1356259,1.1210525,-1.5339631,-1.6598304,-1.3189989,-0.75167118,-1.1403365,-1.341143,-1.6598304,-1.4282574,-1.2479527,-2.2004832,4,4,2,8,5,2,4,3,4,8,3,4,5,8,8,4,2,4,6,7,-2.6634855,0.39541243,3.8415339,1.5189903,2.3225436
-16.595099,1,0.90302536,1,1,0,17.016064,0.78447592,3.6820021,2.888442,0.7935601,-1.4978935,-1.5662687,-1.3299629,-0.63275069,-1.1057026,-1.3384885,-1.5662687,-1.4815145,-1.2526525,-2.0897657,5,6,4,7,6,3,5,7,5,7,7,2,3,7,7,6,3,7,5,6,-2.2598659,0.43388972,2.9749919,1.2908184,1.6841735
-18.771534,0.29660215,0.90302536,1,3,0,22.381294,0.97342289,2.0946773,2.0390068,0.055670467,-1.4150518,-1.3020397,-1.4175056,-0.23085972,-1.0928969,-1.4144037,-1.3020397,-1.7418567,-1.3230235,-1.7842628,2,5,5,7,3,5,2,6,2,8,5,3,7,8,8,6,4,4,2,8,-2.8323516,0.23775005,2.509673,0.59667487,1.9129981
-18.603093,1,0.90302536,2,3,0,19.017775,0.97182791,2.6388323,2.5644909,0.074341417,-1.3923505,-1.2862015,-1.3887575,-0.20586482,-1.0640015,-1.385286,-1.2862015,-1.7324893,-1.2938596,-1.7843805,8,6,6,7,8,3,1,6,3,7,2,1,2,8,6,4,4,3,2,6,-3.1560364,0.77697409,1.100032,0.85469634,0.24533563
-18.179853,0.98344935,0.90302536,3,7,0,19.49074,0.96444353,2.3837811,2.2990223,0.084758843,-1.4061557,-1.3027356,-1.3988765,-0.23452152,-1.0755564,-1.3948417,-1.3027356,-1.7245292,-1.3046791,-1.7938868,3,4,6,7,6,4,3,5,1,4,5,2,4,8,8,4,3,8,5,7,-2.737186,0.42567693,0.86744106,0.36924965,0.49819141
-18.555108,0.94048344,0.90302536,2,7,0,19.345108,0.95411618,1.3775247,1.3143187,0.063206096,-1.4777228,-1.36441,-1.4773884,-0.33532402,-1.1562211,-1.4734211,-1.36441,-1.7386484,-1.3848632,-1.8133946,7,5,2,6,6,5,3,7,3,8,6,5,4,8,7,5,5,5,2,8,-2.1609803,0.75725517,2.1972798,1.6639015,0.53337831
-16.163306,1,0.90302536,2,3,0,18.038921,0.80869774,2.7120707,2.1932455,0.51882524,-1.4959489,-1.5262752,-1.3623188,-0.58778782,-1.1148857,-1.3655484,-1.5262752,-1.5269759,-1.2819198,-2.0233571,4,3,8,5,5,6,3,3,3,7,5,3,5,6,8,4,3,4,2,4,-1.483495,0.80957915,0.96941921,0.78482158,0.18459763
-16.27092,0.96656377,0.90302536,2,7,0,16.405549,0.74439283,2.1954119,1.6342489,0.56116304,-1.5597074,-1.6393894,-1.3897348,-0.75461683,-1.1887811,-1.4067549,-1.6393894,-1.4901671,-1.3161561,-2.1162106,5,5,6,7,4,6,5,6,5,8,5,4,3,6,6,4,7,7,2,5,-0.89708234,0.68079991,2.7314385,1.8595631,0.87187539
-16.396233,0.65572295,0.90302536,2,3,0,17.91972,0.76700426,3.1746811,2.4349939,0.73968716,-1.519743,-1.5988984,-1.3448207,-0.68288074,-1.1329709,-1.3572793,-1.5988984,-1.4754035,-1.269413,-2.1108982,4,6,5,7,2,5,4,4,3,8,7,3,4,7,6,4,3,5,2,7,-1.738236,0.29411051,0.73249276,0.21543382,0.51705894
-16.6548,0.95238584,0.90302536,1,1,0,16.687547,0.76951454,3.7085147,2.853756,0.85475873,-1.5101994,-1.5943487,-1.3294897,-0.67059546,-1.1181298,-1.3416873,-1.5943487,-1.4666708,-1.254016,-2.1195826,2,7,4,7,4,2,7,5,4,8,7,4,3,6,6,5,2,5,4,8,-2.2367999,0.10798478,2.5143165,0.27150792,2.2428086
-16.58884,0.86577468,0.90302536,1,3,0,18.112262,0.74053292,1.603168,1.1871987,0.41596934,-1.586617,-1.6465554,-1.4370359,-0.78028786,-1.2299061,-1.4534142,-1.6465554,-1.5251229,-1.3628674,-2.0895967,1,5,2,8,6,5,5,3,5,7,5,1,2,6,6,6,2,6,2,7,-0.65335254,0.23887268,2.6110614,0.62371126,1.9873502
-16.382135,0.89194696,0.90302536,1,3,0,17.728885,0.84040846,3.2668282,2.7454701,0.52135816,-1.4602997,-1.4690577,-1.3437159,-0.49904717,-1.0759168,-1.3420713,-1.4690577,-1.5483555,-1.2599634,-1.981089,5,6,6,8,5,7,4,2,3,8,4,2,3,8,7,8,6,5,2,7,-2.108375,0.1280484,1.1101482,0.1421527,0.96799552
-16.211353,0.99736157,0.90302536,2,3,0,16.436116,0.78588051,1.9861996,1.5609156,0.42528406,-1.5358422,-1.5699059,-1.4026468,-0.66210521,-1.1667903,-1.4097416,-1.5699059,-1.5340359,-1.3242839,-2.0376248,3,2,5,8,7,6,3,5,4,4,8,2,7,6,8,6,3,4,1,6,-0.90252242,0.80990457,5.5990159,4.5346686,1.0643473
-16.270704,0.99433361,0.90302536,3,7,0,16.28061,0.83350492,1.91673,1.5976039,0.31912611,-1.5061585,-1.4964602,-1.409218,-0.55509245,-1.1407194,-1.4086531,-1.4964602,-1.580898,-1.3260211,-1.963564,3,2,2,6,8,3,4,3,3,7,6,3,1,8,7,6,3,3,1,7,-1.0631747,0.75520013,2.3490784,1.7740243,0.57505407
-17.633097,0.67999246,0.90302536,1,3,0,18.632251,0.95094019,2.6664799,2.5356629,0.13081701,-1.4030475,-1.312366,-1.382523,-0.25270287,-1.0619653,-1.3773734,-1.312366,-1.7012309,-1.2890208,-1.8109892,6,4,3,6,7,3,5,3,4,8,8,2,6,8,7,5,4,5,1,5,-2.6452516,0.55953929,3.3428409,1.8704508,1.4723901
-17.80689,0.9902146,0.90302536,2,3,0,18.127655,0.9521485,1.935967,1.8433281,0.092638928,-1.4349277,-1.3342075,-1.4235072,-0.28834877,-1.1029984,-1.4188869,-1.3342075,-1.7159782,-1.3305405,-1.8097634,6,5,1,7,4,2,8,3,2,8,7,2,4,8,7,5,4,6,2,7,-2.1854437,0.51221537,1.240513,0.63540984,0.60510319
-17.563117,0.96967832,0.90302536,2,7,0,18.731982,0.9015206,4.7024746,4.2393777,0.46309689,-1.3953896,-1.3594005,-1.3194676,-0.32598669,-1.0169277,-1.3126194,-1.3594005,-1.611847,-1.2292573,-1.8937775,5,5,7,6,8,4,4,4,7,6,3,3,4,7,4,6,4,7,2,7,-3.8655516,0.12313226,2.1754536,0.26786852,1.9075851
-17.193763,1,0.90302536,1,1,0,17.606148,0.87988726,4.4330386,3.9005742,0.53246441,-1.4139597,-1.3960778,-1.3205529,-0.3833193,-1.0295013,-1.3147627,-1.3960778,-1.5834766,-1.232543,-1.9278532,6,5,4,8,5,6,4,4,2,8,5,2,4,8,7,4,3,5,3,7,-3.437438,0.77777065,2.3959582,1.863506,0.53245223
-16.141876,0.96476612,0.90302536,1,3,0,17.551434,0.82827949,2.3651014,1.958965,0.40613643,-1.4916103,-1.4972599,-1.379944,-0.55007632,-1.117218,-1.3800285,-1.4972599,-1.5574455,-1.297382,-1.9828078,4,3,4,8,6,6,4,2,3,7,8,3,4,6,7,7,5,6,2,5,-1.3013734,0.76128042,5.2536344,3.999489,1.2541454
-16.141876,0.65328769,0.90302536,1,3,0,17.859794,0.82827949,2.3651014,1.958965,0.40613643,-1.4916103,-1.4972599,-1.379944,-0.55007632,-1.117218,-1.3800285,-1.4972599,-1.5574455,-1.297382,-1.9828078,5,2,2,5,4,3,6,6,4,7,4,5,5,8,7,5,2,6,5,7,-1.3013734,0.69209252,0.91151875,0.63085531,0.28066344
-16.190426,0.9883523,0.90302536,1,1,0,16.190511,0.8458213,2.3179499,1.9605714,0.35737851,-1.4810988,-1.4703647,-1.3837103,-0.5103695,-1.1096501,-1.3815953,-1.4703647,-1.5773059,-1.2993874,-1.9548334,6,5,3,7,5,1,3,2,2,8,5,4,2,7,6,1,2,7,2,7,-1.3553388,0.40107361,1.3457386,0.53974025,0.8059984
-16.733445,0.91416106,0.90302536,1,3,0,16.794746,0.90126328,1.9166937,1.7274457,0.18924805,-1.4641563,-1.4000718,-1.4160098,-0.4022765,-1.1122698,-1.4104961,-1.4000718,-1.6532822,-1.3268131,-1.8718331,6,4,6,7,5,5,3,3,5,7,6,2,5,8,8,7,5,6,3,7,-1.50751,0.40146614,7.2449924,2.9086191,4.3363733
-16.518399,1,0.90302536,1,1,0,16.734534,0.88111485,1.9255852,1.6966617,0.22892348,-1.4756232,-1.4273173,-1.4127146,-0.44686728,-1.11808,-1.4079392,-1.4273173,-1.6300181,-1.3251904,-1.8980946,3,7,5,5,4,2,6,4,3,8,7,4,6,8,6,5,2,4,4,5,-1.3483019,0.17784468,3.4733275,0.61771282,2.8556147
