# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c482ff1a0.json
# init = 2 (Default)
# random
#   seed = 155862544
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-03016d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-0c5d51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.34958,0.93471934,0.94508865,1,3,0,24.120343,0.44528301,1.6170499,0.72004483,0.89700503,-1.8390954,-1.4355897,-1.7385996,-1.7101452,-1.2165556,-1.3762449,-1.4491339,-5.1715688,-1.6411808,-3.4503992,2,3,7,8,8,3,6,7,7,6,4,3,4,8,7,3,7,7,4,7,-0.40332745,0.56162975,1.7911404,1.0059577,0.78518265
-22.335175,1,0.94508865,1,1,0,22.35563,0.45065891,1.5900376,0.7165646,0.87347297,-1.8316007,-1.4379773,-1.7441253,-1.7159606,-1.2290315,-1.3769328,-1.4528381,-5.1245014,-1.635944,-3.4548313,4,6,4,5,7,1,3,8,4,7,4,7,7,5,8,4,6,8,6,6,-0.39910891,0.32358988,1.2547703,0.40603098,0.84873935
-22.335175,0.89811982,0.94508865,1,3,0,22.750675,0.45065891,1.5900376,0.7165646,0.87347297,-1.8316007,-1.4379773,-1.7441253,-1.7159606,-1.2290315,-1.3769328,-1.4528381,-5.1245014,-1.635944,-3.4548313,3,5,6,4,7,3,7,8,4,7,2,3,5,6,7,5,7,7,6,6,-0.39910891,0.45587467,2.7714465,1.2634323,1.5080142
-22.395828,0.97271579,0.94508865,1,3,0,22.522947,0.51812554,1.1966496,0.62001473,0.57663489,-1.7452307,-1.4904011,-1.8142559,-1.7923739,-1.3741736,-1.4095847,-1.5161611,-4.4859313,-1.5921621,-3.4386892,5,4,4,8,4,2,5,8,4,8,4,5,4,7,7,2,6,8,6,7,-0.52878104,0.58169871,4.086049,2.3768494,1.7091996
-22.322121,0.94343787,0.94508865,2,3,0,22.810674,0.43848546,1.5334798,0.67240861,0.86107123,-1.8446544,-1.4450007,-1.7343845,-1.7073787,-1.198585,-1.3871824,-1.4564633,-5.1229403,-1.652921,-3.3943913,6,7,4,7,4,3,7,8,2,7,5,2,4,5,7,8,6,7,3,7,-0.4042125,0.4165563,2.4707939,1.0292248,1.4415692
-22.805353,0.93476449,0.94508865,2,3,0,22.824381,0.60234205,1.0621668,0.63978771,0.42237906,-1.6615047,-1.5296164,-1.8928325,-1.8759751,-1.5572864,-1.42955,-1.5616339,-4.0865128,-1.5405778,-3.5766823,2,3,7,7,6,3,6,6,3,8,6,3,1,7,7,2,7,8,3,7,-0.7243991,0.80500682,1.2370674,0.9958477,0.2412197
-23.067138,0.88160442,0.94508865,2,3,0,23.557441,0.48697044,2.4933405,1.2141831,1.2791574,-1.8057035,-1.3722908,-1.7729731,-1.7360305,-1.3410258,-1.3025673,-1.3992925,-5.5718896,-1.5631932,-3.896973,1,6,5,6,6,3,6,8,5,7,3,8,6,3,5,1,3,7,2,8,-0.83184842,0.33317587,2.6821564,0.89362978,1.7885266
-23.460016,0.91705073,0.94508865,1,1,0,23.563533,0.46535259,2.8793493,1.3399126,1.5394366,-1.8420242,-1.3552953,-1.7484335,-1.7085125,-1.2891459,-1.2932759,-1.3775317,-5.8696505,-1.5842007,-3.9100989,4,5,5,6,8,4,2,8,7,8,2,5,4,5,5,6,4,6,7,8,-1.1483036,0.30800972,0.75884922,0.23373293,0.52511629
-22.435082,0.97970641,0.94508865,2,3,0,23.610017,0.37278533,1.3044348,0.48627416,0.81816065,-1.9143992,-1.4846616,-1.6882417,-1.6688059,-1.0444954,-1.443367,-1.4758623,-5.1467317,-1.7436069,-3.1191383,5,4,7,3,8,3,7,4,4,6,3,5,2,6,6,3,4,7,4,7,-0.51832347,0.41894327,5.6332436,2.3600095,3.2732341
-22.425177,0.9507358,0.94508865,2,3,0,22.912401,0.54510183,1.4228909,0.77562044,0.64727048,-1.7181803,-1.4621759,-1.8364528,-1.8117258,-1.4521437,-1.3746905,-1.4938479,-4.6125503,-1.5471805,-3.6614475,5,4,2,6,8,2,5,6,5,8,3,5,6,3,8,5,6,4,4,8,-0.41300817,0.59307482,2.7921365,1.6559459,1.1361907
-23.74581,0.76486496,0.94508865,2,3,0,23.987023,0.72967095,1.1078172,0.80834205,0.29947518,-1.544632,-1.5745664,-2.020474,-2.0175841,-1.8666302,-1.4539221,-1.6051781,-3.788307,-1.4605534,-4.0353925,5,5,6,8,7,2,5,7,2,7,2,3,3,6,8,3,8,7,3,8,-0.85768473,0.60249962,1.7386583,1.0475409,0.69111731
-23.244159,0.99827331,0.94508865,2,3,0,23.909449,0.26136398,1.690209,0.44175974,1.2484493,-2.0881122,-1.4899607,-1.5835291,-1.5675813,-0.78157159,-1.4833875,-1.4275936,-6.1556998,-1.9037583,-2.982704,3,5,7,7,8,3,7,6,2,7,7,5,5,8,6,7,6,8,7,6,-0.66032178,0.68122107,2.1682326,1.4770457,0.69118685
-23.044276,1,0.94508865,2,7,0,23.295024,0.65363154,1.1520055,0.7529871,0.39901836,-1.6106274,-1.5313602,-1.9431585,-1.9295191,-1.6895941,-1.4210364,-1.5659404,-4.0301227,-1.4937091,-3.8156292,4,4,6,8,5,2,6,6,2,8,5,7,4,5,6,1,4,6,4,8,-0.66961955,0.85534445,1.9694762,1.6845805,0.28489567
-22.355594,0.75812413,0.94508865,2,3,0,25.013625,0.40738244,1.2582803,0.5126013,0.74567902,-1.8706327,-1.4841335,-1.718042,-1.6974706,-1.1226793,-1.4329451,-1.4863087,-4.9516302,-1.7033885,-3.182432,4,4,2,3,8,5,3,8,5,6,7,3,6,5,6,6,5,8,6,5,-0.51446812,0.18204072,1.5293133,0.27839729,1.250916
-22.370003,0.99828594,0.94508865,2,3,0,22.404315,0.51516705,1.5337032,0.79011333,0.74358984,-1.7533457,-1.4452199,-1.8062709,-1.7790845,-1.38463,-1.3657311,-1.4734373,-4.8174091,-1.5681889,-3.6272842,3,5,3,6,7,3,6,8,4,8,6,6,2,8,7,3,4,8,5,8,-0.38987215,0.30600439,1.8614966,0.56962614,1.2918705
-22.883157,0.81595999,0.94508865,1,3,0,23.460954,0.32022413,0.98958544,0.31688914,0.6726963,-1.9533797,-1.5525344,-1.6754487,-1.6683753,-0.93963655,-1.519767,-1.5273005,-4.8944802,-1.8222523,-2.8563464,2,3,5,7,7,1,5,7,1,7,6,7,6,8,7,3,8,8,6,8,-0.93844092,0.62125423,0.853297,0.53011438,0.32318263
-22.461854,0.9842764,0.94508865,2,3,0,23.068965,0.38893164,1.6431441,0.63907073,1.0040734,-1.9115747,-1.4416995,-1.6875841,-1.6609476,-1.0811901,-1.3990823,-1.4379072,-5.446743,-1.7119415,-3.2981033,2,5,1,2,6,3,6,7,3,8,4,3,3,7,8,2,4,7,5,8,-0.44479407,0.82900559,1.1976867,0.99288898,0.20479773
-22.519635,0.99102677,0.94508865,2,3,0,22.579767,0.48592244,1.0171168,0.4942399,0.52287695,-1.7762805,-1.5211687,-1.7935118,-1.775731,-1.2918115,-1.4477094,-1.5400122,-4.3769217,-1.6412669,-3.2325889,5,3,4,8,7,1,3,8,3,8,4,7,5,8,7,5,6,8,3,7,-0.75251701,0.86496053,1.5391825,1.3313321,0.2078504
-23.695923,0.78648381,0.94508865,1,3,0,23.699667,0.52435103,0.6584089,0.34523738,0.31317152,-1.7439926,-1.6227543,-1.8498436,-1.8421183,-1.3474471,-1.5388082,-1.6414966,-3.7433537,-1.6744793,-3.011278,3,7,8,8,5,3,5,8,2,7,6,3,5,7,7,1,4,8,3,8,-1.8737529,0.79204658,0.81112844,0.64245151,0.16867693
-25.640513,0.81752092,0.94508865,2,3,0,26.945154,0.85617395,1.1466298,0.98171456,0.16491523,-1.4396156,-1.6582175,-2.1672325,-2.1968563,-2.1936134,-1.5360299,-1.6713032,-3.509463,-1.4171271,-4.6091736,4,3,3,6,6,4,6,8,4,8,3,7,4,8,6,2,6,8,6,8,-1.2842755,0.62668196,1.8576481,1.1641545,0.69349355
-25.658097,0.68957954,0.94508865,2,3,0,28.466158,0.21466109,3.3074215,0.7099747,2.5974468,-2.2473371,-1.4545437,-1.5025107,-1.4778187,-0.63510476,-1.4734752,-1.343933,-7.8746619,-2.0215683,-3.1263805,5,3,3,7,7,4,8,7,3,8,4,5,3,6,8,4,5,8,5,7,-1.9165971,0.50528741,2.8753518,1.4528791,1.4224727
-22.541002,1,0.94508865,3,7,0,27.434113,0.36865348,1.6629131,0.61303872,1.0498744,-1.9390535,-1.4450657,-1.6695868,-1.6438991,-1.0328688,-1.4085454,-1.4337899,-5.5619647,-1.7392758,-3.249186,4,7,6,6,6,1,4,6,3,7,5,3,4,4,8,2,5,7,4,6,-0.46853817,0.65145319,2.3905874,1.5573558,0.8332316
-23.121238,0.8652558,0.94508865,1,1,0,23.129495,0.29474353,1.8866168,0.55606809,1.3305487,-2.0533941,-1.4563643,-1.6009385,-1.5784126,-0.85450188,-1.4431771,-1.4102541,-6.1738528,-1.8501767,-3.1176347,6,3,6,6,6,1,6,7,3,7,2,7,3,6,4,5,7,8,4,7,-0.64647275,0.37497831,3.0262066,1.1347619,1.8914448
-24.062493,0.83266131,0.94508865,2,3,0,24.372404,0.62480396,0.65502014,0.40925918,0.24576096,-1.6656679,-1.6410353,-1.9212002,-1.9129976,-1.5430102,-1.5384808,-1.6649716,-3.5259204,-1.6150335,-3.2069275,4,4,3,7,7,6,7,5,1,6,3,2,8,8,7,4,8,7,3,8,-1.9535343,0.45013435,1.7965659,0.80869604,0.9878699
-25.804717,0.87316438,0.94508865,2,3,0,26.584812,0.79444429,2.5426452,2.01999,0.52265524,-1.4404627,-1.5184082,-2.1733002,-2.2065009,-2.2192016,-1.3874111,-1.5537868,-4.3083496,-1.3087878,-5.514919,2,3,3,6,7,2,8,6,3,8,5,3,3,7,6,2,7,8,3,8,-1.2946429,0.96383422,2.3879102,2.3015496,0.086360647
-24.906848,1,0.94508865,1,1,0,26.203808,0.71758263,2.7944695,2.0052627,0.78920672,-1.5206168,-1.4461489,-2.0680241,-2.0713613,-2.003548,-1.3182645,-1.4924641,-4.6687008,-1.3366591,-5.1307822,3,6,5,7,4,4,4,5,4,7,3,5,4,6,8,2,5,6,3,6,-1.2816845,0.73633534,3.5266403,2.5967899,0.92985043
-22.924536,1,0.94508865,2,3,0,24.981486,0.55018153,0.87396561,0.48083974,0.39312588,-1.7144139,-1.5595327,-1.8522077,-1.83754,-1.4206636,-1.4708047,-1.5847471,-4.005304,-1.6090998,-3.2726455,4,7,4,5,5,3,6,8,5,5,3,4,5,7,8,6,5,5,7,8,-1.0664449,0.39264239,0.99672382,0.39135603,0.60536779
-22.716924,0.92164778,0.94508865,1,3,0,23.828253,0.32225135,1.5719477,0.50656226,1.0653854,-1.9956089,-1.4699809,-1.6353792,-1.6149008,-0.92512162,-1.4457149,-1.4398041,-5.6932035,-1.8073737,-3.0969997,4,7,3,7,6,4,5,8,4,8,5,5,7,6,4,4,3,8,6,8,-0.52374941,0.30498155,2.3524054,0.71744025,1.6349652
-23.156761,0.96995401,0.94508865,2,3,0,23.315266,0.26059237,1.0882028,0.28357735,0.80462546,-2.0336214,-1.559518,-1.6267316,-1.6230656,-0.80976411,-1.5428274,-1.5074716,-5.3014908,-1.8991049,-2.7848908,8,3,6,5,8,3,4,7,3,7,5,2,5,5,8,3,5,8,4,8,-0.90609896,0.62402706,0.91842798,0.57312391,0.34530407
-22.570135,1,0.94508865,2,3,0,23.125059,0.53732637,1.8108536,0.97301937,0.8378342,-1.7311946,-1.4215166,-1.8277895,-1.7984937,-1.4527505,-1.3360776,-1.4551883,-4.9413849,-1.5298514,-3.8383497,5,4,4,1,5,4,5,7,5,6,2,8,3,5,6,2,5,6,6,8,-0.43945358,0.33361674,1.1981261,0.39971492,0.79841117
-23.006682,0.74336936,0.94508865,2,7,0,24.141203,0.28078087,1.0866888,0.30512142,0.78156736,-2.0089063,-1.5501967,-1.6396511,-1.6337868,-0.85195562,-1.5288125,-1.507418,-5.2136264,-1.871035,-2.8234924,4,7,3,6,6,4,8,6,2,8,7,8,5,3,7,3,8,4,5,8,-0.86116617,0.4694733,1.0430915,0.48970362,0.55338791
-24.656203,0.88104112,0.94508865,2,3,0,24.921686,0.13676331,1.1845659,0.16200515,1.0225607,-2.2069834,-1.6298963,-1.5444143,-1.554842,-0.54506636,-1.639753,-1.5017094,-6.0899635,-2.0978803,-2.5898514,1,5,6,6,7,2,7,6,2,7,5,3,3,6,4,2,4,6,2,8,-1.2886499,0.67021071,2.4935114,1.671178,0.82233335
-23.784541,1,0.94508865,1,1,0,24.632453,0.19391548,1.2831941,0.2488312,1.0343629,-2.1428163,-1.5736088,-1.5662865,-1.5664118,-0.65438387,-1.5755439,-1.4795498,-5.9572731,-2.0060747,-2.7228531,4,6,6,5,8,1,7,7,3,7,5,5,5,7,8,4,5,8,7,7,-0.9331915,0.58767522,1.7641559,1.0367507,0.72740516
-23.571342,0.8801724,0.94508865,2,7,0,24.886209,0.65382047,0.8152148,0.53300413,0.28221067,-1.6281461,-1.6001095,-1.9398168,-1.9296011,-1.6348036,-1.4919182,-1.628222,-3.6773436,-1.555841,-3.4692321,3,6,4,4,2,2,8,8,4,6,5,6,5,8,8,2,4,7,5,5,-1.3262845,0.56985869,2.9092325,1.6578514,1.2513811
-22.575055,0.96841562,0.94508865,1,3,0,23.932745,0.4062802,1.0020292,0.40710461,0.59492456,-1.8592239,-1.5291843,-1.7335321,-1.7194234,-1.1195466,-1.4754313,-1.5308452,-4.6120258,-1.7222065,-3.0401904,3,4,6,6,4,3,6,5,2,8,4,6,2,6,8,3,6,5,4,7,-0.81341289,0.5546401,2.036557,1.1295562,0.90700084
-23.661974,0.73353295,0.94508865,1,3,0,24.298395,0.65508938,0.78862622,0.51662066,0.27200556,-1.6293091,-1.6076888,-1.9410767,-1.9313224,-1.6322621,-1.4994714,-1.6351554,-3.6419648,-1.5617146,-3.4410002,4,6,4,7,7,4,4,6,4,7,3,7,4,4,4,4,6,8,5,6,-1.4160926,0.49696898,1.759199,0.87426734,0.88493168
-25.181648,0.58981032,0.94508865,2,3,0,26.464808,0.77308707,2.3410262,1.809817,0.53120912,-1.4655158,-1.5067375,-2.1338138,-2.1550893,-2.1390637,-1.3763378,-1.5444593,-4.3182076,-1.3272307,-5.2504791,5,4,4,6,8,7,3,8,3,6,5,4,7,7,5,4,6,8,4,8,-1.0747498,0.28238556,2.472786,0.69827907,1.774507
-26.143571,0.85241765,0.94508865,2,7,0,27.617351,0.35156323,0.41083653,0.14443502,0.26640151,-1.8853658,-1.7527029,-1.8175083,-1.8328003,-1.0580679,-1.6972745,-1.7449477,-3.5505917,-1.8716087,-2.5316349,4,5,3,6,8,2,7,5,1,7,4,8,3,8,8,2,4,8,6,7,-4.0329517,0.47177235,1.5742443,0.74268494,0.83155937
-24.362272,1,0.94508865,2,3,0,26.844969,0.72951876,2.1818471,1.5916984,0.59014872,-1.5133097,-1.4799309,-2.0667694,-2.0706627,-1.9988988,-1.3529412,-1.5218,-4.4114757,-1.3571993,-4.8942601,6,3,6,8,7,2,5,6,7,8,2,5,2,5,8,4,5,6,4,7,-0.85227299,0.72571677,4.7777072,3.4672622,1.310445
-23.599538,1,0.94508865,2,3,0,24.487358,0.63401697,2.3905853,1.5156716,0.87491363,-1.6188794,-1.4135987,-1.9463543,-1.9262147,-1.7405149,-1.3021462,-1.4597418,-4.8600926,-1.4132288,-4.4993925,2,5,7,7,7,3,6,5,4,8,4,5,4,4,6,3,6,6,3,6,-0.83006471,0.58826853,1.6200771,0.95304035,0.66703671
-23.173494,0.98297498,0.94508865,2,3,0,24.165342,0.6709766,1.1565028,0.7759863,0.38051648,-1.5943807,-1.5378883,-1.9609108,-1.9492659,-1.7320842,-1.424622,-1.5723158,-3.9858642,-1.4827292,-3.8780533,5,7,5,4,8,3,5,6,2,7,3,4,2,8,6,1,6,7,6,7,-0.69013253,0.45731637,1.9431441,0.88863163,1.0545125
-24.469322,0.69687951,0.94508865,2,3,0,26.308975,0.51591702,3.7610457,1.9403875,1.8206582,-1.7807871,-1.3305768,-1.8086696,-1.7681724,-1.4418603,-1.2521143,-1.3673189,-5.9012652,-1.5058513,-4.3063476,5,7,5,6,8,4,6,8,5,7,3,3,3,5,7,5,6,7,6,7,-1.9437476,0.16055453,2.0791222,0.33381248,1.7453097
-23.068243,1,0.94508865,2,3,0,24.467664,0.37489081,2.3246824,0.87150207,1.4531803,-1.9577172,-1.3960989,-1.6600336,-1.6259329,-1.0477043,-1.362171,-1.3861553,-6.0710682,-1.7216073,-3.4585612,2,5,4,6,6,3,3,7,5,8,7,6,7,3,7,3,4,5,5,8,-0.77382685,0.45517119,2.0958411,0.95396648,1.1418746
-23.370756,0.93941815,0.94508865,2,7,0,23.890983,0.69432826,1.1593095,0.80494137,0.35436817,-1.5729853,-1.5482636,-1.9852558,-1.9767755,-1.7893231,-1.4314743,-1.581946,-3.9244508,-1.4694428,-3.961946,4,5,5,5,6,3,7,7,4,8,3,6,6,7,8,1,7,7,5,8,-0.72666384,0.62520415,1.3956431,0.87256184,0.52308122
-22.506655,0.99890832,0.94508865,2,7,0,23.214489,0.35322423,1.3890965,0.49066253,0.89843394,-1.9437292,-1.4790862,-1.6684877,-1.6487517,-0.99924869,-1.4441273,-1.4628852,-5.3340627,-1.7665332,-3.1071848,5,6,5,5,6,2,2,6,6,8,6,5,5,5,2,5,4,5,5,8,-0.50480449,0.64368746,1.1250788,0.72419912,0.40087968
-22.311378,0.95496723,0.94508865,2,3,0,22.915779,0.48677125,1.2862722,0.62612032,0.66015185,-1.7808479,-1.4747009,-1.7840586,-1.7604757,-1.3057243,-1.4022602,-1.4959882,-4.6885916,-1.6145049,-3.4065383,2,7,4,6,4,4,3,7,3,7,6,5,3,6,5,4,2,7,6,7,-0.46244077,0.48281448,4.3541287,2.1022364,2.2518923
-22.298236,0.9608194,0.94508865,2,3,0,22.556198,0.43971634,1.4351042,0.63103875,0.80406543,-1.8396683,-1.4562847,-1.7382282,-1.7128317,-1.1996682,-1.3975272,-1.4677687,-5.0207908,-1.6561628,-3.3530698,3,5,8,7,4,3,5,7,6,7,8,7,4,7,7,3,6,6,7,8,-0.416535,0.76801441,1.6216916,1.2454825,0.37620908
-23.135233,0.82037211,0.94508865,1,3,0,23.238025,0.32569663,2.1349739,0.69535379,1.4396201,-2.0214971,-1.4252472,-1.6193236,-1.5907667,-0.92578328,-1.4053294,-1.3934239,-6.2155556,-1.8000626,-3.2639535,4,3,4,5,7,2,5,7,2,4,3,5,6,5,8,4,4,8,4,7,-0.71688044,0.6424302,3.3154099,2.1299195,1.1854905
-22.905624,1,0.94508865,2,3,0,23.536667,0.52577411,0.8571435,0.45066386,0.40647964,-1.7370782,-1.5608111,-1.8338887,-1.8197415,-1.367352,-1.4773715,-1.5832579,-4.0466427,-1.6306444,-3.2010692,6,7,2,6,7,1,6,7,3,5,3,7,7,4,8,2,6,8,5,7,-1.1046619,0.31841819,1.3004075,0.41407339,0.88633407
-22.485474,1,0.94508865,2,3,0,22.8069,0.52922829,1.1085894,0.58669687,0.52189252,-1.7329856,-1.5066304,-1.8262898,-1.8062098,-1.3939993,-1.4229295,-1.5329386,-4.3534357,-1.591744,-3.4085061,1,3,4,3,8,2,6,7,5,7,7,5,4,7,8,1,8,5,3,7,-0.62317642,0.59907058,2.5084872,1.5027609,1.0057263
-24.106005,0.78431757,0.94508865,2,7,0,24.163123,0.17081102,1.2890914,0.22019101,1.0689004,-2.1752307,-1.5904934,-1.5520867,-1.5553463,-0.60502959,-1.5969867,-1.4812357,-6.0949788,-2.0455414,-2.6802247,4,4,3,5,8,5,3,7,6,8,2,4,2,4,5,5,5,4,5,7,-1.0282843,0.23459537,1.3301462,0.31204614,1.0181001
-24.619028,0.99583106,0.94508865,1,1,0,24.693533,0.13931289,1.1128858,0.15503934,0.95784649,-2.1920162,-1.6360473,-1.5546105,-1.5662445,-0.55902497,-1.6436932,-1.5133921,-5.9281559,-2.0880558,-2.5744022,3,5,5,4,8,3,3,8,5,6,3,5,7,5,8,1,5,8,6,7,-1.3492845,0.2537396,2.9163976,0.74000558,2.176392
-22.564142,0.93667248,0.94508865,2,7,0,24.520388,0.51238176,1.8927604,0.96981591,0.9229445,-1.762648,-1.4115603,-1.8014371,-1.7701785,-1.3918656,-1.3332849,-1.4415478,-5.1005693,-1.5523166,-3.7848116,4,5,7,8,8,4,6,8,5,7,5,8,4,7,5,1,7,7,3,6,-0.46505038,0.24846914,1.0293665,0.25576581,0.77360067
-23.92591,0.78745128,0.94508865,1,3,0,23.994273,0.4963582,3.2922179,1.6341193,1.6580986,-1.8039139,-1.3414868,-1.7839181,-1.7434051,-1.3801077,-1.2694534,-1.3727625,-5.8622608,-1.5370905,-4.1279513,6,6,5,4,8,5,7,8,3,6,6,5,4,7,8,5,4,7,3,8,-1.5087744,0.090524788,1.2156439,0.11004591,1.105598
-23.172428,0.74203254,0.94508865,2,3,0,25.339645,0.67358948,1.2099073,0.81498082,0.39492648,-1.5899882,-1.5310769,-1.9650983,-1.9535841,-1.746161,-1.4170383,-1.5662685,-4.0243877,-1.4737101,-3.9363949,1,4,7,5,6,2,4,8,3,6,4,4,4,4,6,3,6,5,4,6,-0.64452991,0.51429687,1.5845367,0.81492229,0.76961445
-24.388739,0.94817392,0.94508865,2,3,0,24.644252,0.18388787,1.91223,0.35163591,1.5605941,-2.2212637,-1.5319038,-1.5179955,-1.5094922,-0.59506368,-1.546208,-1.4145782,-6.9203498,-2.0498883,-2.8506704,3,7,4,4,8,6,3,8,1,7,4,6,3,7,7,3,3,7,4,2,-0.98296253,0.3137014,1.041835,0.32682511,0.71500992
-23.593743,0.81826569,0.94508865,1,3,0,27.16277,0.52628686,0.67794122,0.35679156,0.32114966,-1.7414818,-1.6157669,-1.8489556,-1.8404683,-1.3529385,-1.5315305,-1.6350888,-3.7717929,-1.6681067,-3.0346927,3,3,5,6,6,2,5,8,4,7,6,3,4,4,5,1,5,7,6,6,-1.7751631,0.46805803,4.2379199,1.9835924,2.2543274
-22.866465,1,0.94508865,2,3,0,23.680889,0.38494185,0.87703342,0.33760687,0.53942655,-1.8749653,-1.5610873,-1.730667,-1.7218443,-1.0765913,-1.5107011,-1.5572015,-4.4829312,-1.7563534,-2.9195582,3,5,4,7,7,4,5,8,3,4,3,4,4,5,8,4,4,7,3,6,-1.1026533,0.45329946,2.5525564,1.1570724,1.3954839
-23.728699,0.95173982,0.94508865,2,3,0,23.896787,0.70908436,1.7823575,1.2638419,0.51851568,-1.5408027,-1.4908048,-2.0257883,-2.021647,-1.9061495,-1.368119,-1.5311362,-4.2968565,-1.3948252,-4.534986,3,2,6,8,6,1,6,8,6,6,1,2,2,6,7,1,7,8,3,7,-0.61701836,0.65272671,5.8002086,3.7859511,2.0142575
-23.82682,0.99196015,0.94508865,1,1,0,24.121219,0.72160722,1.7273109,1.24644,0.48087089,-1.5292262,-1.5027911,-2.0393848,-2.0381319,-1.9347183,-1.3788775,-1.5417215,-4.2266066,-1.3922519,-4.5561132,4,3,4,7,8,3,8,6,4,8,3,6,5,4,8,2,4,7,5,8,-0.62856648,0.5304172,2.3502358,1.2466055,1.1036303
-25.197299,0.83367242,0.94508865,1,1,0,25.284176,0.81268482,1.7504759,1.4225852,0.32789071,-1.4413417,-1.5706572,-2.160177,-2.1891499,-2.1913662,-1.4432194,-1.5978992,-3.9569944,-1.3528491,-5.0593476,4,8,4,2,7,4,5,8,4,6,4,6,8,8,6,1,7,6,5,8,-0.91181028,0.25793625,3.101743,0.80005195,2.301691
-27.225263,1,0.94508865,2,7,0,27.583738,0.051221535,0.82499636,0.04225758,0.78273878,-2.2450008,-1.7527242,-1.5652264,-1.5970016,-0.44396421,-1.7622346,-1.5907448,-5.6511181,-2.2027619,-2.3638003,1,6,3,7,7,1,4,6,5,7,5,5,4,6,8,3,5,7,5,7,-2.8341344,0.39739418,2.0851979,0.82864552,1.2565524
-27.869698,1,0.94508865,1,1,0,27.951969,0.036891936,0.87395889,0.032242036,0.84171686,-2.2758761,-1.7599542,-1.5489804,-1.5816478,-0.40531754,-1.7722346,-1.5814306,-5.8726435,-2.2349681,-2.3571744,6,4,4,6,8,5,2,6,6,8,6,7,5,3,7,2,5,8,7,5,-3.0073964,0.32563546,2.1794037,0.70969115,1.4697126
-22.49465,0.92726124,0.94508865,2,3,0,27.823156,0.43988779,1.0297931,0.45299343,0.57679971,-1.8245229,-1.5197627,-1.7566221,-1.7399985,-1.1919421,-1.4578618,-1.5296493,-4.5403659,-1.6845453,-3.1324076,3,3,6,7,5,4,3,7,4,8,2,2,7,8,7,2,7,8,5,6,-0.74547587,0.39449957,2.6647244,1.0512326,1.6134918
-22.521372,0.99519251,0.94508865,2,3,0,22.651564,0.48954453,1.8840407,0.9223218,0.96171885,-1.7908781,-1.4106776,-1.7779159,-1.7460731,-1.3332065,-1.3391326,-1.4360177,-5.1929962,-1.5782883,-3.7015553,3,5,4,6,5,2,6,5,2,8,3,6,3,5,6,4,4,8,4,7,-0.46131733,0.89968418,5.8424894,5.2563952,0.58609414
-22.642005,0.94636668,0.94508865,2,3,0,22.992487,0.42188246,0.94904447,0.40038522,0.54865925,-1.8402984,-1.538642,-1.7492462,-1.7357982,-1.1524136,-1.4803576,-1.5440637,-4.4819256,-1.7109308,-3.0409025,3,4,5,6,8,2,7,6,3,8,6,6,8,5,6,5,5,6,2,6,-0.90412074,0.60214329,2.1345031,1.2852767,0.84922637
-24.552895,0.67419814,0.94508865,1,3,0,24.558854,0.37999297,0.54093512,0.20555155,0.33538358,-1.8641296,-1.6767703,-1.7866573,-1.7922494,-1.0844221,-1.6202251,-1.672985,-3.8262775,-1.8129917,-2.6712497,3,2,4,8,4,2,6,7,3,8,6,3,3,8,6,5,1,8,3,6,-2.6848547,0.78832446,2.5433378,2.0049754,0.53836239
