# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50c7782.json
# init = 2 (Default)
# random
#   seed = 1054959939
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-2d6842.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-71425d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.614771,0.98523436,0.7392042,2,3,0,19.832454,0.62736766,2.5511689,1.6005209,0.95064803,-1.4030658,-1.4498489,-1.9556752,-1.9257795,-2.5412939,-2.4171315,-1.5479345,-2.0906039,-1.3742942,-1.4498489,5,5,2,6,8,3,7,2,2,3,4,6,2,4,7,8,8,4,5,2,-0.94246057,0.21329665,3.3828833,0.72155767,2.6613256
-20.237381,0.9902392,0.7392042,3,7,0,20.820821,0.26148933,4.1550963,1.0865133,3.068583,-1.3987958,-1.319672,-3.274342,-1.5365203,-1.6187048,-1.6545481,-2.419575,-1.4228928,-1.4803906,-1.319672,2,6,2,2,7,3,7,1,8,4,7,5,6,4,6,7,8,1,3,3,-2.5721221,0.77924553,1.1230641,0.87514265,0.24792141
-19.172547,1,0.7392042,2,3,0,20.384515,0.54167491,2.9242597,1.5839981,1.3402616,-1.360014,-1.3995841,-2.2367724,-1.8227087,-2.2629124,-2.2059501,-1.6607935,-1.9408793,-1.374146,-1.3995841,3,6,1,6,6,6,4,4,7,3,7,8,5,4,8,6,8,5,4,6,-1.1889782,0.6861425,1.5103201,1.0362948,0.4740253
-18.98569,0.97746011,0.7392042,2,3,0,19.590308,0.42080379,3.2125537,1.3518548,1.860699,-1.3481862,-1.3562596,-2.6453774,-1.6900492,-1.933771,-1.9372535,-1.8923595,-1.7137726,-1.4057659,-1.3562596,6,5,4,2,5,5,8,4,4,5,7,4,4,4,4,5,8,2,4,7,-1.4619991,0.71590851,0.91908684,0.6579821,0.26110475
-20.029029,0.89237467,0.7392042,2,3,0,20.308118,0.49580562,0.91400948,0.45317104,0.46083844,-1.5444039,-1.5637065,-2.0784509,-1.8183825,-2.0234932,-2.026864,-1.7359033,-1.6756294,-1.5653568,-1.5637065,6,4,2,5,7,6,8,5,6,3,6,6,2,3,6,5,8,4,6,5,-0.95685297,0.38437194,3.1566927,1.2133441,1.9433486
-22.031176,0.84074889,0.7392042,2,3,0,22.806182,0.7965162,1.0490887,0.83561613,0.21347255,-1.6250529,-1.6472099,-1.4067851,-2.0885276,-2.8509119,-2.6497327,-1.5048437,-2.1868704,-1.518015,-1.6472099,5,5,6,5,7,6,7,2,5,6,3,7,2,5,7,8,3,1,6,5,-1.1342619,0.65037852,1.6925392,1.1007911,0.59174806
-21.473236,0.8877603,0.7392042,3,7,0,23.917063,0.19277921,4.7488083,0.91547153,3.8333368,-1.4531104,-1.3150085,-3.57677,-1.4781544,-1.5146857,-1.5539386,-2.789475,-1.2961059,-1.5306386,-1.3150085,6,6,1,4,7,8,7,4,4,3,7,6,5,6,6,4,8,3,6,3,-3.3478665,0.79239845,1.3949576,1.1053622,0.28959536
-20.470098,0.9998318,0.7392042,3,7,0,22.667161,0.46300284,5.2196706,2.4167223,2.8029483,-1.3019242,-1.3261088,-2.5923277,-1.727961,-2.0723535,-2.0502076,-1.8237643,-1.8399323,-1.351345,-1.3261088,5,6,3,3,7,8,8,1,2,3,6,6,5,4,6,7,7,2,4,2,-3.3187143,0.90376962,1.4063579,1.2710236,0.13533435
-19.809362,1,0.7392042,1,1,0,20.418556,0.46421341,4.3320007,2.0109728,2.3210279,-1.3160035,-1.3398538,-2.5583152,-1.7309701,-2.0642994,-2.0445525,-1.8130815,-1.8273069,-1.3635389,-1.3398538,5,5,4,4,5,7,8,3,7,3,6,6,3,4,6,6,8,1,6,4,-2.4861857,0.23667757,2.9751156,0.70414315,2.2709725
-19.923648,0.98435365,0.7392042,1,1,0,20.067218,0.46516657,4.483616,2.0856283,2.3979878,-1.3131942,-1.3374851,-2.5608549,-1.7317234,-2.0693099,-2.0484646,-1.8124864,-1.8322072,-1.3606757,-1.3374851,4,4,4,4,7,4,6,2,6,4,4,6,5,3,7,7,8,3,7,5,-2.6290321,0.70305774,2.0713568,1.4562834,0.61507338
-20.582046,0.83396389,0.7392042,2,7,0,21.747489,0.17858683,3.2915412,0.58782592,2.7037153,-1.4900702,-1.3489143,-3.5141518,-1.4902314,-1.5161966,-1.5535026,-2.7325218,-1.2584736,-1.5597947,-1.3489143,4,5,5,1,8,6,4,1,5,3,6,7,2,3,7,5,6,4,3,5,-2.0412211,0.55241421,4.5114622,2.4921958,2.0192664
-19.827188,0.95080136,0.7392042,2,3,0,21.911051,0.63996451,2.7175852,1.7391581,0.97842711,-1.4019607,-1.449989,-1.9277391,-1.9438865,-2.6082564,-2.4646698,-1.5307289,-2.1266925,-1.3654509,-1.449989,2,7,2,2,7,6,7,3,5,4,6,7,5,4,7,5,6,2,5,6,-1.0896736,0.57163334,2.4976072,1.4277155,1.0698917
-19.439019,0.9868091,0.7392042,2,3,0,20.401573,0.22960198,2.3549618,0.54070389,1.8142579,-1.4721311,-1.3814123,-3.2005412,-1.5492074,-1.5989137,-1.6339907,-2.3907219,-1.336684,-1.542076,-1.3814123,6,5,4,5,5,6,7,4,2,4,6,4,3,5,7,5,8,3,7,7,-1.0761967,0.38308117,3.6091875,1.3826118,2.2265757
-21.248476,0.83240476,0.7392042,2,3,0,21.982393,0.19269379,4.4600563,0.85942514,3.6006311,-1.4565655,-1.3198419,-3.559156,-1.4812818,-1.5172712,-1.5562419,-2.7690307,-1.2941149,-1.5332341,-1.3198419,7,6,6,1,8,3,6,3,2,4,5,5,6,4,7,5,8,1,7,1,-3.076352,0.44935458,0.68057379,0.30581895,0.37475484
-18.822134,1,0.7392042,2,3,0,20.941692,0.52471911,2.3367753,1.2261506,1.1106246,-1.3838067,-1.4182015,-2.2449764,-1.8047096,-2.1812322,-2.1437806,-1.6864866,-1.8768011,-1.4039846,-1.4182015,7,5,2,1,5,4,8,2,7,4,5,4,4,4,6,6,3,2,7,2,-0.71998336,0.36099913,2.428322,0.87662215,1.5516999
-19.133797,0.94504767,0.7392042,3,7,0,19.665043,0.2690689,1.6309338,0.43883358,1.1921002,-1.4904433,-1.4331729,-2.9167062,-1.6087403,-1.6735321,-1.7051994,-2.166678,-1.3827698,-1.5536749,-1.4331729,4,8,3,3,7,5,6,5,3,3,3,4,2,4,5,6,6,5,2,5,-0.63263596,0.76116667,2.227548,1.6955353,0.53201271
-18.592761,0.98782393,0.7392042,1,3,0,19.181119,0.38541157,1.8004751,0.69392392,1.1065511,-1.4284214,-1.4232154,-2.5965161,-1.6840489,-1.8457673,-1.8639583,-1.9172339,-1.5895563,-1.4842136,-1.4232154,4,7,5,5,7,4,8,1,6,2,6,2,4,5,5,3,8,1,7,4,-0.484419,0.44349242,5.6655118,2.5126115,3.1529003
-20.051358,0.81695703,0.7392042,2,3,0,20.070942,0.17400714,1.712394,0.29796878,1.4144252,-1.5526895,-1.4325458,-3.2448472,-1.5478351,-1.5659548,-1.5987012,-2.4765815,-1.2283627,-1.6093988,-1.4325458,3,3,3,2,7,7,7,2,6,3,8,3,4,5,7,3,8,1,3,4,-0.95996048,0.73249607,2.2253892,1.6300888,0.59530037
-20.028267,0.98902312,0.7392042,3,7,0,20.231368,0.17557198,2.1400656,0.37573556,1.7643301,-1.5280999,-1.3997988,-3.3473878,-1.5245798,-1.5454691,-1.5799182,-2.5661519,-1.2387215,-1.5896022,-1.3997988,4,6,4,4,7,6,7,2,3,5,5,4,5,3,6,7,4,3,5,4,-1.1368037,0.56743848,1.4529241,0.82444503,0.62847904
-20.087978,0.99078365,0.7392042,2,3,0,20.365069,0.18250402,2.5704461,0.46911674,2.1013293,-1.5049628,-1.3754538,-3.4030746,-1.5118204,-1.5375792,-1.5734175,-2.6129329,-1.257234,-1.5710988,-1.3754538,6,6,1,4,8,7,8,2,5,4,3,6,4,4,6,5,8,5,7,5,-1.4065377,0.5060659,3.1187082,1.5782719,1.5404363
-21.746989,0.90952708,0.7392042,3,7,0,23.208169,0.15284252,0.86290151,0.13188804,0.73101346,-1.6640003,-1.5647226,-2.9197729,-1.6406483,-1.6457849,-1.6722032,-2.2576263,-1.1793406,-1.7024804,-1.5647226,7,6,4,3,7,6,8,2,5,4,8,4,4,3,4,4,8,2,8,4,-1.7440161,0.51166441,3.5682551,1.8257492,1.742506
-20.488755,0.91070845,0.7392042,2,3,0,23.280916,0.489329,5.1365897,2.5134823,2.6231074,-1.30306,-1.3350955,-2.4990532,-1.7594574,-2.1531096,-2.1153339,-1.7655874,-1.8936662,-1.3423526,-1.3350955,7,4,2,1,8,5,7,3,5,2,4,5,2,3,6,6,6,2,4,6,-3.2365829,0.84365128,1.4983136,1.2640542,0.23425941
-22.821081,0.7748337,0.7392042,2,7,0,23.15213,0.1645372,0.65038651,0.10701277,0.54337374,-1.7072104,-1.6294574,-2.7181123,-1.6996408,-1.7048457,-1.7296081,-2.142408,-1.1927868,-1.7409801,-1.6294574,3,5,3,5,7,4,8,4,5,6,6,4,4,7,1,7,7,1,5,6,-2.5119974,0.52013035,1.687352,0.87764302,0.80970903
-24.561904,0.74403714,0.7392042,1,1,0,24.814928,0.18093445,0.46851484,0.084770474,0.38374437,-1.7674217,-1.7123123,-2.4905168,-1.7754293,-1.7799866,-1.8033312,-2.0462313,-1.213643,-1.7955195,-1.7123123,5,6,2,4,7,6,8,4,5,6,4,6,3,3,7,2,8,2,7,7,-3.7978007,0.65837696,3.5950244,2.3668812,1.2281432
-19.66281,0.99505732,0.7392042,3,7,0,24.39091,0.22062307,1.4514597,0.32022549,1.1312342,-1.5372911,-1.4551309,-3.0131124,-1.5929938,-1.6288961,-1.6609949,-2.2659197,-1.2969183,-1.5957303,-1.4551309,4,7,4,5,7,4,7,1,4,3,5,2,4,3,8,4,7,1,7,4,-0.77270151,0.3721012,3.2754359,1.2187936,2.0566423
-19.063914,1,0.7392042,2,3,0,19.657987,0.30475804,1.4501733,0.44195198,1.0082213,-1.4901374,-1.4530416,-2.7576816,-1.6436897,-1.7271891,-1.7562522,-2.0561854,-1.4327345,-1.5497863,-1.4530416,5,5,2,3,8,6,8,3,5,5,6,5,2,3,2,6,7,6,6,2,-0.56412577,0.66447372,2.2903261,1.5218615,0.76846462
-19.382266,0.95637952,0.7392042,2,3,0,19.769463,0.24549777,1.5219036,0.37362394,1.1482796,-1.5143361,-1.4454939,-2.9588712,-1.6016884,-1.6510916,-1.6831985,-2.2114631,-1.339632,-1.575376,-1.4454939,5,4,3,4,4,6,6,6,3,3,6,8,1,5,6,5,8,4,6,4,-0.68941863,0.55520159,2.9022069,1.6113098,1.290897
-18.915029,0.9882354,0.7392042,2,3,0,19.695501,0.55181846,1.790331,0.98793771,0.80239331,-1.4259119,-1.4614623,-2.1082847,-1.8364581,-2.2197503,-2.1776965,-1.6518068,-1.8854032,-1.4340459,-1.4614623,5,7,5,7,5,6,8,2,7,4,6,5,3,6,3,6,8,5,4,2,-0.43805513,0.47284289,1.8232423,0.86210715,0.96113512
-19.009676,0.86428455,0.7392042,2,3,0,20.293566,0.33968347,3.0190842,1.025533,1.9935512,-1.3794621,-1.3519068,-2.9043778,-1.6168016,-1.76045,-1.7856122,-2.0916977,-1.5531626,-1.4515435,-1.3519068,7,7,4,3,7,6,8,3,7,1,4,2,4,3,7,6,8,1,6,6,-1.3729314,0.62818708,1.1995148,0.75351967,0.44599508
-19.174277,0.94017112,0.7392042,3,7,0,19.738986,0.55779298,1.4020818,0.7820714,0.62001043,-1.4671103,-1.5000686,-2.0363024,-1.8469591,-2.1972176,-2.1634393,-1.6529028,-1.8521777,-1.4721912,-1.5000686,5,3,4,1,4,2,6,4,6,2,6,7,3,5,8,4,6,4,4,2,-0.42405305,0.24020548,0.90936809,0.2184352,0.69093289
-19.143969,1,0.7392042,1,1,0,19.254313,0.55378239,1.4122089,0.78205639,0.63015247,-1.4650648,-1.4976755,-2.0486552,-1.8429926,-2.1883146,-2.1561664,-1.6570638,-1.8466076,-1.4716602,-1.4976755,6,5,3,4,6,4,8,3,6,4,6,8,3,5,7,6,4,5,4,5,-0.41931598,0.59552251,2.1521359,1.2816454,0.87049055
-22.768598,0.73160029,0.7392042,2,3,0,23.225935,0.43814769,0.51858265,0.22721579,0.29136686,-1.6822735,-1.688344,-2.0222649,-1.851751,-1.9499011,-1.9714676,-1.8124505,-1.5150866,-1.7053158,-1.688344,3,8,1,4,7,8,7,4,4,5,3,5,5,5,8,6,8,6,6,3,-2.823028,0.65386346,3.1089012,2.0327969,1.0761043
-23.026006,0.96441119,0.7392042,1,1,0,23.605755,0.46458319,0.49862069,0.23165079,0.2669699,-1.6918669,-1.7011518,-1.9585211,-1.8701957,-1.9791879,-1.9991559,-1.7966611,-1.5418962,-1.7105798,-1.7011518,5,6,2,4,7,4,7,3,7,3,3,5,4,1,4,3,5,3,5,5,-2.9884042,0.612111,1.7625855,1.078898,0.68368754
-20.241239,1,0.7392042,3,7,0,23.72605,0.6804274,1.2597283,0.85715366,0.40257465,-1.5273145,-1.5630466,-1.7019074,-1.9701039,-2.5205262,-2.4137601,-1.5491485,-2.0403859,-1.4790051,-1.5630466,4,3,3,4,6,4,6,1,7,4,4,8,3,5,8,8,7,2,3,2,-0.61808509,0.61667421,2.8152155,1.7360708,1.0791447
-18.874537,0.98845632,0.7392042,2,3,0,20.516986,0.51913403,2.5518372,1.3247456,1.2270917,-1.3720289,-1.4062263,-2.2802954,-1.7977312,-2.1760388,-2.1387321,-1.6956206,-1.8783878,-1.3949511,-1.4062263,6,5,5,4,7,7,8,1,6,4,3,5,1,2,7,6,8,3,4,2,-0.87735199,0.37620007,1.5317177,0.57623228,0.95548537
-18.597634,1,0.7392042,2,3,0,18.934585,0.44793936,1.7565468,0.78682643,0.96972033,-1.4221631,-1.4368505,-2.4023003,-1.738106,-1.9668559,-1.9697253,-1.802114,-1.6963405,-1.4642121,-1.4368505,5,7,6,4,7,2,7,1,7,4,3,6,4,6,7,6,7,2,5,2,-0.42827121,0.59511933,1.6566104,0.9858809,0.67072955
-19.208945,0.85109487,0.7392042,2,3,0,19.669593,0.24864222,2.1187051,0.52679954,1.5919056,-1.4696913,-1.394388,-3.0929812,-1.5708133,-1.6298937,-1.6637733,-2.2942657,-1.364385,-1.5384577,-1.394388,2,7,5,1,7,6,5,4,4,6,5,5,6,4,7,5,6,2,4,3,-0.86909951,0.95363983,1.2290394,1.1720609,0.056978477
-19.49306,0.98206452,0.7392042,2,7,0,20.024506,0.43653262,1.0537428,0.45999311,0.59374969,-1.5152908,-1.5245275,-2.2709001,-1.7641615,-1.9297341,-1.9430191,-1.8019544,-1.6071514,-1.5514391,-1.5245275,8,4,3,4,6,4,8,4,5,5,7,7,2,3,7,7,8,2,5,6,-0.71016445,0.1498802,2.1139416,0.31683798,1.7971036
-21.355558,0.89044295,0.7392042,3,7,0,21.479917,0.3303384,6.2386832,2.0608766,4.1778066,-1.3284424,-1.2915705,-3.1034922,-1.5833287,-1.7407201,-1.7669018,-2.2206396,-1.5775105,-1.4117416,-1.2915705,5,6,2,4,6,5,8,4,3,5,4,7,2,4,6,6,8,2,5,3,-4.3617889,0.70489501,3.1044372,2.1883023,0.91613491
-18.880191,0.99848916,0.7392042,2,3,0,21.499661,0.50412125,1.4819544,0.74708472,0.73486971,-1.4501265,-1.4760505,-2.1951688,-1.7957155,-2.0767489,-2.064259,-1.7161412,-1.7694107,-1.4740201,-1.4760505,7,7,3,2,6,7,6,3,4,3,6,5,4,6,6,6,8,1,4,4,-0.39349854,0.55249068,0.71212688,0.39344347,0.31868341
-19.971141,0.91489892,0.7392042,2,3,0,20.109762,0.33594992,4.4235346,1.4860861,2.9374485,-1.3477982,-1.3159507,-3.0141634,-1.5982825,-1.752114,-1.7774859,-2.1574223,-1.5711379,-1.4262106,-1.3159507,6,4,6,4,8,5,6,1,4,3,2,3,6,2,6,5,8,1,6,5,-2.681373,0.30588676,1.0384733,0.31765524,0.72081809
-19.041584,0.98209224,0.7392042,2,3,0,20.255087,0.56220269,1.6012038,0.90020107,0.70100271,-1.4456491,-1.480958,-2.0547215,-1.8485839,-2.2300866,-2.1875297,-1.642632,-1.884397,-1.4493363,-1.480958,4,4,2,2,8,6,8,3,4,5,6,4,1,1,4,2,8,5,5,2,-0.4055956,0.74880599,3.0318052,2.2702339,0.7615713
-19.419641,0.98536155,0.7392042,2,3,0,19.592548,0.54536114,1.1909981,0.64952407,0.54147402,-1.4948355,-1.5240855,-2.0289701,-1.8411017,-2.1444739,-2.1235239,-1.6736265,-1.8006921,-1.5037115,-1.5240855,4,7,2,3,8,5,7,2,5,3,8,6,1,6,4,8,8,1,6,3,-0.54076736,0.56149197,2.2001862,1.2353869,0.96479932
-19.290696,1,0.7392042,1,1,0,19.479713,0.51472563,1.1993597,0.61734118,0.58201852,-1.4896427,-1.5149254,-2.1094625,-1.8147573,-2.0793124,-2.0695314,-1.7067586,-1.751753,-1.5082947,-1.5149254,6,5,3,3,8,7,5,3,8,3,2,5,3,4,4,6,5,2,5,4,-0.52595859,0.71080819,3.5338177,2.5118666,1.0219511
-18.554257,1,0.7392042,2,3,0,19.188029,0.40577352,1.8761782,0.76130345,1.1148748,-1.4177885,-1.4197855,-2.5479651,-1.6982909,-1.8841745,-1.8976186,-1.8812637,-1.6299039,-1.4705706,-1.4197855,2,5,2,4,7,8,6,4,6,3,6,6,3,5,7,6,7,1,5,4,-0.49389265,0.76268694,3.0821641,2.3507263,0.73143782
-19.803914,0.7605854,0.7392042,1,3,0,21.107077,0.30519849,3.9873657,1.216938,2.7704277,-1.3723315,-1.3230499,-3.101556,-1.5746457,-1.6939403,-1.72473,-2.2452726,-1.5051189,-1.4521883,-1.3230499,5,4,3,4,6,5,7,2,5,2,4,5,3,3,7,3,8,2,5,5,-2.3202394,0.40147366,1.8551082,0.74477706,1.1103311
-19.387391,1,0.7392042,2,3,0,19.808208,0.30534282,3.3812888,1.0324523,2.3488365,-1.3860127,-1.3384207,-3.0566913,-1.5821918,-1.6968695,-1.7274761,-2.2154644,-1.4958036,-1.4632142,-1.3384207,4,5,3,4,7,8,7,5,5,4,4,5,6,6,5,4,7,1,5,7,-1.7544263,0.77282467,2.2869215,1.7673893,0.51953214
-19.245499,0.99642788,0.7392042,3,7,0,19.806847,0.59127111,2.4057375,1.4224431,0.98329443,-1.3959591,-1.4396394,-2.0522826,-1.8802039,-2.3954212,-2.3097458,-1.5938543,-2.0095788,-1.3865404,-1.4396394,6,6,3,4,6,7,8,2,7,4,2,5,3,3,7,4,6,5,7,5,-0.8003073,0.26662897,3.3835064,0.90214082,2.4813656
-19.963991,0.95820424,0.7392042,2,3,0,20.014173,0.67171107,2.3089111,1.5509211,0.75798995,-1.4367887,-1.4826652,-1.8139721,-1.9797669,-2.6932926,-2.5270044,-1.5056059,-2.1603051,-1.3830579,-1.4826652,6,2,4,4,7,5,7,2,4,5,5,4,5,1,7,6,5,4,8,5,-0.82385456,0.67454352,2.4269994,1.6371167,0.78988269
-19.407511,1,0.7392042,2,3,0,20.094708,0.24614747,1.4847629,0.36547063,1.1192922,-1.5174911,-1.4496916,-2.9453529,-1.6048783,-1.6540168,-1.6859599,-2.2029805,-1.3392134,-1.577958,-1.4496916,5,4,5,5,8,6,8,3,7,4,4,5,3,3,4,2,8,3,8,5,-0.69114932,0.60146903,2.3385856,1.4065868,0.93199879
-20.839031,0.90252832,0.7392042,2,3,0,21.05121,0.20334645,0.94237834,0.19162929,0.75074905,-1.6163994,-1.5405667,-2.8352422,-1.6461073,-1.6671511,-1.6959052,-2.1755854,-1.2518067,-1.66281,-1.5405667,4,7,4,3,8,6,6,1,5,3,7,4,2,3,6,4,5,1,7,2,-1.3273623,0.81696642,0.83362433,0.68104309,0.15258124
-19.227264,1,0.7392042,2,3,0,20.990714,0.24884263,2.2306075,0.55507023,1.6755373,-1.4637359,-1.3873716,-3.1129406,-1.5665813,-1.6269493,-1.6610862,-2.3079483,-1.3676672,-1.5336136,-1.3873716,3,4,5,2,8,7,4,5,6,1,4,6,4,5,6,7,8,3,7,3,-0.93719785,0.89663939,1.2409596,1.1126933,0.12826635
-20.694038,0.91368707,0.7392042,2,3,0,20.93709,0.13589011,1.601751,0.21766212,1.3840889,-1.5954396,-1.4489096,-3.3355228,-1.5368483,-1.5411708,-1.5718996,-2.5905193,-1.1647209,-1.6435254,-1.4489096,3,5,1,2,8,6,4,4,3,3,5,3,4,3,7,5,8,1,6,5,-1.1457056,0.88617742,2.5189225,2.2322122,0.28671026
-20.387627,1,0.7392042,1,1,0,20.771428,0.15110913,1.749362,0.26434458,1.4850174,-1.5714795,-1.4325544,-3.3321627,-1.5333669,-1.5431399,-1.5752708,-2.5740839,-1.1914836,-1.624487,-1.4325544,4,6,4,4,8,5,7,5,6,5,4,5,6,6,6,5,7,2,8,6,-1.0827169,0.58101534,3.5511032,2.0632454,1.4878578
-20.552551,0.99287127,0.7392042,1,1,0,20.672479,0.14120773,1.7734197,0.25042056,1.5229991,-1.5798404,-1.4321042,-3.3727667,-1.5267294,-1.5332204,-1.5650217,-2.6216925,-1.1756045,-1.6310177,-1.4321042,5,7,5,6,7,8,8,1,8,6,6,8,8,3,6,2,7,1,6,5,-1.1456072,0.22425248,1.9859665,0.44535791,1.5406086
-25.205542,0.78536878,0.7392042,3,7,0,25.525802,0.10195913,0.5060374,0.051595132,0.45444227,-1.7907769,-1.6994522,-2.7031172,-1.7368162,-1.7302771,-1.7501984,-2.1673485,-1.1237874,-1.8114818,-1.6994522,4,5,5,5,4,5,8,1,6,3,7,5,4,4,5,5,8,3,8,5,-3.9209665,0.26033494,0.89767099,0.23369512,0.66397587
-20.973581,0.99735889,0.7392042,2,3,0,25.803862,0.16477635,3.5281498,0.58135566,2.9467942,-1.5005534,-1.3443991,-3.5921751,-1.4766232,-1.4963462,-1.5337683,-2.8365981,-1.2352072,-1.5686359,-1.3443991,6,4,1,5,7,4,8,2,6,2,3,4,2,2,6,4,8,1,5,5,-2.3224269,0.34976857,3.407584,1.1918658,2.2157182
-19.688884,0.98978794,0.7392042,2,3,0,21.522218,0.20673556,2.3630554,0.48852758,1.8745278,-1.4904729,-1.382979,-3.2817164,-1.5341369,-1.571122,-1.6065506,-2.4784558,-1.2966123,-1.5583508,-1.382979,4,8,3,5,7,7,7,3,6,3,8,5,4,6,5,3,8,1,5,6,-1.1575508,0.7490473,3.0255448,2.2662762,0.75926864
-18.944571,0.99583485,0.7392042,2,3,0,19.770163,0.54605689,1.6280421,0.88900362,0.73903851,-1.4397049,-1.4732785,-2.1029276,-1.8322536,-2.189845,-2.1551932,-1.6613916,-1.8586192,-1.4497347,-1.4732785,1,5,2,1,8,7,7,1,4,2,5,7,5,3,7,6,8,4,6,4,-0.40090733,0.72899406,1.9452647,1.4180864,0.5271783
-18.840798,1,0.7392042,2,3,0,18.95422,0.51958995,1.609486,0.83627277,0.77321327,-1.4376682,-1.4671685,-2.1736874,-1.8069995,-2.121702,-2.1001809,-1.695143,-1.8098035,-1.4572038,-1.4671685,7,5,3,4,8,4,6,3,7,1,1,5,1,5,7,8,6,4,6,3,-0.39215712,0.35176594,2.179972,0.7668399,1.4131321
-19.621799,0.65890927,0.7392042,1,3,0,21.617852,0.20579204,1.89639,0.39026198,1.5061281,-1.5143831,-1.413378,-3.1885188,-1.5544295,-1.58779,-1.6217613,-2.403024,-1.2852811,-1.5775653,-1.413378,1,6,4,4,8,8,5,7,5,1,6,4,6,5,3,6,6,2,7,1,-0.8909425,0.72079091,3.9856735,2.8728372,1.1128363
-21.017587,0.8958376,0.7392042,2,3,0,21.561072,0.736808,1.1524629,0.8491439,0.30331903,-1.5720115,-1.6027326,-1.5537422,-2.027842,-2.676369,-2.5277959,-1.522406,-2.1136523,-1.4959285,-1.6027326,5,7,2,3,8,8,6,1,6,5,6,4,4,3,7,4,5,2,5,3,-0.8239766,0.73494687,3.3075475,2.4308717,0.87667581
-19.708451,1,0.7392042,2,3,0,21.012741,0.58990691,1.1570515,0.68255269,0.47449884,-1.5096813,-1.54245,-1.9099621,-1.881556,-2.2440027,-2.2043787,-1.6318247,-1.868259,-1.5025179,-1.54245,5,7,1,5,6,1,8,1,6,7,6,6,4,2,8,5,7,2,6,2,-0.59808221,0.31486451,0.86095596,0.27108447,0.58987148
-19.213232,0.97303222,0.7392042,3,7,0,20.292533,0.59902086,2.0936399,1.254134,0.83950592,-1.4163614,-1.4588263,-2.0053729,-1.887744,-2.3925123,-2.3093617,-1.5891848,-2.0007088,-1.4035053,-1.4588263,8,2,4,6,8,5,8,2,4,4,3,5,3,6,7,6,6,2,6,4,-0.60342813,0.18896305,0.987652,0.18662973,0.80102227
-19.688576,0.97199565,0.7392042,2,3,0,19.727417,0.65168559,2.1400431,1.3946352,0.74540783,-1.4354566,-1.4803421,-1.8596989,-1.9514238,-2.5880876,-2.4533606,-1.5303408,-2.1060868,-1.3945588,-1.4803421,4,8,6,2,5,8,7,1,6,3,6,2,3,4,8,7,7,5,7,4,-0.68686146,0.34890698,1.4310628,0.49930782,0.93175503
-19.289065,1,0.7392042,2,3,0,20.189594,0.47595529,1.1530777,0.54881343,0.60426427,-1.4955275,-1.5137387,-2.1984473,-1.7860161,-2.0003633,-2.0033092,-1.7531879,-1.6825446,-1.5243724,-1.5137387,5,3,2,6,6,4,8,2,5,2,5,6,1,6,6,6,6,1,4,6,-0.57164477,0.41399452,2.2776174,0.94292113,1.3346963
-18.632826,0.996653,0.7392042,3,7,0,19.373712,0.41142253,2.5069195,1.0314032,1.4755163,-1.3776763,-1.3819365,-2.6144464,-1.6893095,-1.9033053,-1.9124604,-1.8936362,-1.6716083,-1.4340477,-1.3819365,2,6,2,2,7,6,7,2,3,2,4,4,3,8,5,5,7,2,6,4,-0.87333627,0.66753114,2.5096652,1.6752796,0.83438553
