# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c288f7a7a.json
# init = 2 (Default)
# random
#   seed = 401041761
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-56ca01.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-339c90.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.639295,0.96065148,0.71420692,2,3,0,20.337212,0.60819263,1.5966285,0.9710577,0.62557083,-1.5872763,-3.6662926,-1.5872763,-1.087926,-1.5872763,-1.5872763,-1.454588,-2.5907592,-1.691528,-1.3950887,2,4,1,6,2,2,5,6,6,4,2,7,2,5,3,2,4,5,2,4,-0.43765248,0.458649,2.1123702,0.96883649,1.1435337
-19.35597,0.99620279,0.71420692,3,7,0,19.909816,0.92634481,1.778073,1.6471087,0.13096432,-1.0657867,-4.7764661,-1.0657867,-0.35619986,-1.0657867,-1.0657867,-1.4310538,-1.8991564,-1.4584872,-1.3400219,2,8,4,8,1,2,5,7,5,6,2,6,1,7,2,4,2,5,5,4,-1.722099,0.34261252,4.2422494,1.4534477,2.7888016
-18.94973,0.99418902,0.71420692,2,7,0,19.541141,0.72532658,1.2715218,0.92226854,0.34925322,-1.3745612,-3.7953209,-1.3745612,-0.82842308,-1.3745612,-1.3745612,-1.4787049,-2.2540211,-1.6189362,-1.4051397,4,6,3,8,4,1,8,7,4,5,2,7,6,6,1,3,4,7,6,4,-0.69784821,0.51774084,2.6820254,1.3885941,1.2934313
-18.859329,0.9680252,0.71420692,3,7,0,19.62859,0.71841296,1.5735181,1.1304358,0.4430823,-1.400996,-3.960027,-1.400996,-0.83168729,-1.400996,-1.400996,-1.4415665,-2.3029214,-1.6043547,-1.3696674,5,8,1,8,5,5,6,8,2,2,4,4,2,8,2,5,4,8,4,5,-0.6004102,0.35535701,0.56817379,0.20190454,0.36626926
-19.108361,0.9809053,0.71420692,2,3,0,19.253034,0.68960302,1.9619823,1.3529889,0.60899337,-1.4667098,-4.0546837,-1.4667098,-0.89063453,-1.4667098,-1.4667098,-1.4101557,-2.4145533,-1.6111585,-1.3424827,3,7,1,7,2,2,6,8,4,4,5,8,6,8,3,1,5,6,5,4,-0.65026627,0.54737315,1.7126809,0.93747552,0.77520534
-21.676628,0.80570086,0.71420692,2,3,0,22.494569,0.71769038,0.52848546,0.37928894,0.14919653,-1.3310111,-3.0720658,-1.3310111,-0.92167377,-1.3310111,-1.3310111,-1.6783449,-2.1668778,-1.7437204,-1.6004122,4,8,2,6,3,2,4,6,6,6,3,7,1,8,3,4,3,5,2,4,-2.9352811,0.46995869,2.5648999,1.205397,1.3595029
-21.676628,0.9232897,0.71420692,1,1,0,22.601655,0.71769038,0.52848546,0.37928894,0.14919653,-1.3310111,-3.0720658,-1.3310111,-0.92167377,-1.3310111,-1.3310111,-1.6783449,-2.1668778,-1.7437204,-1.6004122,2,6,2,7,3,4,6,8,2,4,7,2,2,8,6,2,6,6,7,2,-2.9352811,0.52741786,3.01312,1.5891733,1.4239467
-20.386802,0.99848457,0.71420692,2,7,0,21.857372,0.82958708,4.28275,3.5529141,0.72983592,-1.250884,-5.2163117,-1.250884,-0.5117006,-1.250884,-1.250884,-1.3181292,-2.1411716,-1.4540081,-1.2355905,4,6,2,8,3,3,4,5,3,4,1,7,3,8,1,3,3,6,4,3,-3.0045918,0.45686251,1.1737229,0.53622998,0.63749289
-19.382112,0.99456224,0.71420692,2,3,0,20.594724,0.8612564,3.0037276,2.5869796,0.41674798,-1.1839426,-5.0616427,-1.1839426,-0.45381436,-1.1839426,-1.1839426,-1.3543959,-2.0434337,-1.4507179,-1.2685033,3,6,1,8,1,3,5,7,4,4,1,8,1,6,3,2,6,4,6,2,-1.9891976,0.34422392,1.5922705,0.54809758,1.0441729
-20.869592,0.90317426,0.71420692,2,3,0,21.128515,0.849661,4.800949,4.0791791,0.7217699,-1.2157135,-5.4010954,-1.2157135,-0.45546584,-1.2157135,-1.2157135,-1.3107987,-2.0972666,-1.4329558,-1.2259801,4,8,7,7,3,3,7,6,7,5,3,5,1,7,3,1,7,6,3,2,-3.5942092,0.14272764,1.8892791,0.26965236,1.6196268
-19.863565,0.9898127,0.71420692,3,7,0,21.839322,0.77790234,0.78744962,0.6125589,0.17489072,-1.2712181,-3.4958612,-1.2712181,-0.76678368,-1.2712181,-1.2712181,-1.5776642,-2.1086185,-1.649163,-1.497353,2,8,2,7,5,4,5,8,3,3,3,8,5,8,3,1,4,5,3,4,-1.6885006,0.59260058,2.8751033,1.7037879,1.1713154
-18.853941,1,0.71420692,2,3,0,20.019162,0.73687129,1.9874663,1.4645069,0.52295945,-1.3856469,-4.2163273,-1.3856469,-0.77728805,-1.3856469,-1.3856469,-1.4040632,-2.2951834,-1.5724421,-1.33103,4,6,5,5,3,1,4,7,5,2,2,8,1,8,2,2,4,5,4,4,-0.76142557,0.27022788,5.754838,1.5551177,4.1997203
-18.823196,0.84124206,0.71420692,1,3,0,20.457458,0.87873587,1.5219663,1.3374064,0.18455991,-1.1405356,-4.4287786,-1.1405356,-0.47945117,-1.1405356,-1.1405356,-1.4493397,-1.9767268,-1.503304,-1.3620961,1,6,3,7,4,3,7,5,6,2,2,5,5,6,1,3,6,5,1,2,-1.2423055,0.73619245,1.0956852,0.80663518,0.28905003
-18.795543,0.98947358,0.71420692,2,7,0,19.060416,0.77195649,2.1478085,1.6580147,0.48979378,-1.3293219,-4.4028058,-1.3293219,-0.68991836,-1.3293219,-1.3293219,-1.391743,-2.2204624,-1.540005,-1.3150292,3,8,4,7,3,6,6,7,5,5,2,4,3,8,5,2,6,8,5,3,-0.94569343,0.35767789,2.9969502,1.0719428,1.9250073
-19.100629,0.92394009,0.71420692,3,7,0,20.398632,0.85458338,1.0885993,0.93029883,0.15830043,-1.1720042,-3.9936411,-1.1720042,-0.57443835,-1.1720042,-1.1720042,-1.5092483,-2.0059941,-1.5609642,-1.4237582,1,6,6,5,3,6,4,8,5,5,2,6,1,8,4,4,6,4,3,4,-1.3441665,0.47039034,1.4134316,0.66486459,0.74856706
-21.318612,0.86881782,0.71420692,2,3,0,21.730481,0.48749699,2.1962535,1.070667,1.1255866,-1.8447931,-3.5455813,-1.8447931,-1.4017541,-1.8447931,-1.8447931,-1.444523,-3.1182727,-1.8011849,-1.4027281,4,7,6,7,3,2,7,6,5,1,1,6,5,5,5,1,5,8,5,2,-0.6252288,0.82476503,2.0357962,1.6790535,0.3567427
-19.085015,1,0.71420692,2,3,0,21.402301,0.70843396,2.1536957,1.5257511,0.62794452,-1.4406548,-4.1889392,-1.4406548,-0.84226422,-1.4406548,-1.4406548,-1.3950535,-2.3812184,-1.5899736,-1.3255777,2,7,4,7,2,4,3,5,5,6,3,5,2,5,3,2,6,8,6,4,-0.78936762,0.44781242,1.6111414,0.72148912,0.88965226
-18.771016,1,0.71420692,3,7,0,19.164565,0.79850063,2.2092897,1.7641192,0.44517049,-1.2846035,-4.5234638,-1.2846035,-0.62528255,-1.2846035,-1.2846035,-1.3878664,-2.1615905,-1.5182393,-1.3083412,2,5,3,6,6,3,5,8,7,5,2,5,3,6,2,1,7,7,6,6,-1.0735015,0.070300778,1.6143254,0.11348833,1.5008371
-19.265626,0.90906617,0.71420692,3,7,0,20.342473,0.92131389,1.7168153,1.5817258,0.13508951,-1.0737997,-4.7164393,-1.0737997,-0.37179777,-1.0737997,-1.0737997,-1.4355707,-1.907194,-1.4653361,-1.3449508,3,7,2,6,1,2,3,3,2,4,1,7,5,8,2,3,7,2,3,5,-1.6453661,0.5949414,2.5850432,1.5379492,1.047094
-19.215342,0.99541828,0.71420692,3,7,0,19.641586,0.90569407,1.2946004,1.1725119,0.1220885,-1.0974889,-4.3349822,-1.0974889,-0.44499112,-1.0974889,-1.0974889,-1.480861,-1.9299727,-1.5100524,-1.3916108,2,7,2,7,2,4,4,8,4,5,1,8,2,8,1,2,5,5,4,2,-1.5308533,0.58642727,2.9730571,1.7434817,1.2295753
-18.655675,0.99914298,0.71420692,2,7,0,19.193717,0.83311277,1.4638908,1.2195861,0.24430468,-1.2117823,-4.2390544,-1.2117823,-0.58246306,-1.2117823,-1.2117823,-1.4524167,-2.0562249,-1.5345255,-1.3690331,1,7,1,8,2,1,7,6,2,4,2,6,1,8,1,1,5,7,4,3,-0.98290252,0.71858903,1.5064455,1.0825152,0.42393028
-18.758085,0.97853054,0.71420692,2,3,0,18.942084,0.77685856,1.3083391,1.0163944,0.29194467,-1.2956693,-3.961324,-1.2956693,-0.71491691,-1.2956693,-1.2956693,-1.4714383,-2.1535033,-1.5820969,-1.392992,2,6,2,7,4,3,2,7,6,6,2,7,1,5,5,1,2,6,3,3,-0.81544833,0.072800731,2.3624244,0.17198623,2.1904382
-20.46746,0.87406882,0.71420692,2,3,0,20.481051,0.65926484,0.73858762,0.48692485,0.25166277,-1.4272987,-3.2124967,-1.4272987,-0.99637593,-1.4272987,-1.4272987,-1.5994608,-2.2933239,-1.7227388,-1.5285971,2,6,5,5,1,2,3,6,3,5,2,8,2,3,5,2,6,5,4,6,-1.6089764,0.6299508,0.95946126,0.60441339,0.35504787
-18.791642,1,0.71420692,2,3,0,20.701778,0.7683864,2.118513,1.6278366,0.49067642,-1.3348076,-4.3781793,-1.3348076,-0.69918578,-1.3348076,-1.3348076,-1.3937114,-2.227314,-1.5437072,-1.3173588,1,8,2,5,3,2,6,6,5,4,2,8,1,7,1,1,5,5,2,3,-0.91752165,0.5922929,3.2178975,1.9059378,1.3119596
-18.654947,1,0.71420692,3,7,0,18.829489,0.77137594,1.6018255,1.2356097,0.36621586,-1.3149736,-4.1345177,-1.3149736,-0.71058464,-1.3149736,-1.3149736,-1.4360879,-2.1870501,-1.5649597,-1.3587383,3,8,5,4,5,1,5,6,3,5,1,7,1,8,1,6,5,6,3,3,-0.7390024,0.30188707,1.1674423,0.35243572,0.81500653
-18.836807,0.97574706,0.71420692,2,5,0,18.972948,0.88301832,1.8179908,1.6053192,0.21267162,-1.1364112,-4.6386523,-1.1364112,-0.44894717,-1.1364112,-1.1364112,-1.4214654,-1.9752285,-1.4805251,-1.3338095,3,5,2,5,5,3,4,8,3,5,3,8,3,8,1,3,6,5,3,3,-1.3201192,0.48599611,1.8189332,0.88399448,0.93493875
-19.354802,0.97079466,0.71420692,2,3,0,19.370104,0.92186006,2.0747579,1.9126364,0.16212145,-1.0737248,-4.9369221,-1.0737248,-0.34695836,-1.0737248,-1.0737248,-1.408086,-1.9088523,-1.4439526,-1.3171745,3,6,3,6,2,3,4,8,5,3,1,8,2,8,3,1,3,8,4,6,-1.7971856,0.2761277,3.8762557,1.0703416,2.8059142
-19.97009,0.9799781,0.71420692,2,3,0,20.074058,0.94771405,2.166564,2.0532831,0.11328086,-1.0308058,-5.0958059,-1.0308058,-0.2837707,-1.0308058,-1.0308058,-1.4072302,-1.8644148,-1.4249998,-1.314355,4,7,3,6,2,3,4,8,3,4,1,5,3,8,1,1,4,7,6,4,-2.2247029,0.6349728,2.7362762,1.737461,0.99881523
-20.072791,0.9945222,0.71420692,2,3,0,20.186164,0.9455526,2.4658778,2.3316171,0.13426065,-1.034442,-5.2363382,-1.034442,-0.27357254,-1.034442,-1.034442,-1.3904784,-1.8690531,-1.4133255,-1.2975138,4,6,2,5,4,2,6,7,3,7,3,8,4,8,1,2,3,5,5,2,-2.3907829,0.44944843,2.8449402,1.2786539,1.5662863
-19.240454,0.974841,0.71420692,2,7,0,21.357656,0.66305738,1.3600716,0.90180554,0.4582661,-1.4793424,-3.6889096,-1.4793424,-0.96292817,-1.4793424,-1.4793424,-1.4725195,-2.4065166,-1.657565,-1.4057513,4,6,2,5,3,1,2,7,6,5,2,8,1,5,1,2,4,7,5,2,-0.53769548,0.47863748,1.7584875,0.84167802,0.91680945
-18.929834,1,0.71420692,2,3,0,19.283958,0.70489052,1.6042753,1.1308385,0.47343684,-1.4248786,-3.937131,-1.4248786,-0.86177105,-1.4248786,-1.4248786,-1.4395279,-2.3382835,-1.6129371,-1.3691752,3,8,5,8,4,1,6,6,6,3,2,7,4,7,1,1,8,8,4,6,-0.57404417,0.68098994,1.4449476,0.98399479,0.46095283
-19.090926,0.98958229,0.71420692,3,7,0,19.394863,0.71364649,1.1801872,0.84223646,0.33795076,-1.3873057,-3.7011379,-1.3873057,-0.85830259,-1.3873057,-1.3873057,-1.4937244,-2.266903,-1.6344083,-1.420946,4,6,3,8,2,4,2,7,7,3,1,6,5,8,2,1,3,6,3,4,-0.74405854,0.41674087,1.4168255,0.59044909,0.82637639
-19.130243,0.99515427,0.71420692,1,1,0,19.172682,0.70383856,1.1870862,0.83551706,0.35156916,-1.4029061,-3.6815446,-1.4029061,-0.87898712,-1.4029061,-1.4029061,-1.4933764,-2.2883175,-1.6404256,-1.4215939,1,6,3,8,3,1,3,4,4,4,5,7,4,6,2,2,4,8,4,2,-0.71781838,0.80496892,2.8253955,2.2743556,0.55103995
-19.081743,0.98865323,0.71420692,2,7,0,19.484747,0.82992691,1.058268,0.87828511,0.17998292,-1.207427,-3.8984336,-1.207427,-0.62779762,-1.207427,-1.207427,-1.5136718,-2.0438308,-1.5779933,-1.4300874,1,7,4,8,2,2,6,5,7,4,7,5,7,6,6,1,6,7,4,4,-1.2589091,0.76043145,2.0968487,1.5945097,0.502339
-18.6183,0.99452378,0.71420692,3,7,0,19.233516,0.8350135,1.726046,1.4412717,0.28477429,-1.2138337,-4.4136581,-1.2138337,-0.5614324,-1.2138337,-1.2138337,-1.4252779,-2.0634312,-1.5154649,-1.3418683,1,6,4,6,1,3,5,6,3,7,1,7,1,8,2,3,6,7,3,2,-1.0054669,0.7502939,1.825207,1.3694417,0.45576531
-20.782485,0.87247418,0.71420692,2,7,0,21.000316,0.56658927,0.81859007,0.46380435,0.35478572,-1.5675772,-3.1142033,-1.5675772,-1.1751667,-1.5675772,-1.5675772,-1.5894752,-2.4970622,-1.7699114,-1.5279073,3,8,1,7,2,2,3,5,5,4,4,6,6,7,2,4,2,4,8,2,-1.2340879,0.73386926,1.0679366,0.78372582,0.28421074
-21.895017,0.85395271,0.71420692,2,7,0,23.287476,0.73819142,0.50345903,0.37164914,0.13180989,-1.305343,-3.0691396,-1.305343,-0.89419909,-1.305343,-1.305343,-1.690242,-2.1390907,-1.7435302,-1.6105342,1,8,2,8,1,1,5,6,3,3,1,8,2,8,7,1,7,7,1,3,-3.1969621,0.89930225,4.6738165,4.2031737,0.47064279
-19.710093,0.9845222,0.71420692,3,7,0,23.374322,0.9424186,1.6308607,1.5369534,0.093907238,-1.0402594,-4.7344201,-1.0402594,-0.33345884,-1.0402594,-1.0402594,-1.4472547,-1.8730736,-1.4606017,-1.3552279,4,5,6,6,2,2,6,5,6,3,4,8,1,8,4,1,6,6,3,4,-1.9202653,0.16335215,2.4607891,0.40197521,2.0588139
-19.17185,0.99899261,0.71420692,2,3,0,19.78312,0.90985142,1.4218811,1.2937005,0.12818055,-1.0913321,-4.4566386,-1.0913321,-0.42246009,-1.0913321,-1.0913321,-1.4647317,-1.9240797,-1.4951201,-1.3751301,3,6,3,8,1,2,5,7,3,3,2,8,4,7,1,2,6,8,5,4,-1.5195718,0.49355289,1.0715589,0.52887101,0.54268792
-19.606837,0.91390589,0.71420692,2,3,0,20.533623,0.92670849,2.4046401,2.2284003,0.17623971,-1.0664188,-5.1236188,-1.0664188,-0.31945408,-1.0664188,-1.0664188,-1.3897515,-1.9027313,-1.4265779,-1.2982449,3,7,2,4,3,5,3,8,5,4,3,7,3,7,2,2,6,7,3,4,-2.0687572,0.16639971,1.1134748,0.18528189,0.92819292
-19.227638,0.99511037,0.71420692,2,7,0,19.859601,0.72528684,1.0522289,0.76316776,0.28906111,-1.3614124,-3.6313616,-1.3614124,-0.84166861,-1.3614124,-1.3614124,-1.5158665,-2.2268166,-1.6394837,-1.4413921,5,5,2,7,3,1,3,7,4,2,3,7,1,2,4,3,4,2,3,4,-0.92309391,0.70647566,1.6930455,1.1960954,0.49695005
-19.302084,0.95318706,0.71420692,3,7,0,20.169639,0.91553796,1.3470598,1.2332844,0.11377542,-1.0825628,-4.4127296,-1.0825628,-0.41861309,-1.0825628,-1.0825628,-1.475019,-1.9150355,-1.4995588,-1.3850494,3,7,1,8,3,6,6,7,5,5,1,6,2,7,1,1,8,3,3,1,-1.6040549,0.10547205,1.6522828,0.17426966,1.4780131
-18.74847,0.99560616,0.71420692,2,3,0,19.388325,0.84408699,2.1220903,1.7912288,0.3308615,-1.2049049,-4.6545959,-1.2049049,-0.52183871,-1.2049049,-1.2049049,-1.3953938,-2.0589827,-1.4898472,-1.3112241,2,7,4,7,4,4,6,8,6,5,3,7,1,7,1,3,2,6,4,2,-1.2214124,0.1864035,3.930734,0.73270259,3.1980314
-19.352832,0.91835241,0.71420692,2,3,0,19.975919,0.680454,2.292516,1.5599517,0.73256432,-1.495118,-4.1452562,-1.495118,-0.909215,-1.495118,-1.495118,-1.3900025,-2.470393,-1.6103451,-1.3241526,4,6,2,7,3,2,6,7,2,3,2,6,1,8,3,3,4,3,4,4,-0.82679687,0.59147959,1.7411606,1.029861,0.71129965
-18.902162,1,0.71420692,3,7,0,19.598092,0.75711257,1.2044044,0.91186968,0.29253467,-1.3217752,-3.8308303,-1.3217752,-0.76422884,-1.3217752,-1.3217752,-1.4874956,-2.1827008,-1.603912,-1.410634,4,5,2,6,4,4,5,5,8,6,2,8,2,4,5,1,7,5,3,4,-0.82784424,0.39677014,3.9587999,1.5707336,2.3880663
-18.95227,0.9781157,0.71420692,3,7,0,19.33323,0.88465966,2.1403351,1.8934681,0.24686697,-1.1363726,-4.8208814,-1.1363726,-0.42780677,-1.1363726,-1.1363726,-1.3982695,-1.9783942,-1.462984,-1.3103741,5,5,2,5,1,5,5,6,4,5,1,7,3,4,1,2,3,6,3,2,-1.4866124,0.2378708,3.0695751,0.73016228,2.3394128
-19.310128,0.98339406,0.71420692,3,7,0,19.501596,0.6690445,2.0798435,1.3915078,0.68833563,-1.5075926,-4.035571,-1.5075926,-0.93915546,-1.5075926,-1.5075926,-1.4046306,-2.4830308,-1.6252361,-1.3396849,1,7,1,8,3,5,7,6,2,1,1,5,2,5,2,3,3,7,4,1,-0.67706532,0.96781022,2.3482397,2.2726504,0.07558932
-18.991001,0.71422517,0.71420692,2,3,0,22.298448,0.89511825,2.0145345,1.8032466,0.2112879,-1.1179342,-4.7968236,-1.1179342,-0.41045086,-1.1179342,-1.1179342,-1.4080276,-1.9565024,-1.4625914,-1.319289,1,8,1,8,3,2,8,5,5,1,4,7,2,8,1,3,3,7,2,3,-1.5002461,0.88830558,1.973586,1.7531474,0.22043855
-18.986085,0.99942493,0.71420692,3,7,0,19.23322,0.69569147,1.53802,1.0699874,0.46803261,-1.4367982,-3.8759207,-1.4367982,-0.88462543,-1.4367982,-1.4367982,-1.4474171,-2.3527429,-1.6232037,-1.377855,4,7,3,3,3,5,2,8,5,5,4,7,2,8,2,4,5,8,5,4,-0.55506137,0.26789862,5.0575312,1.3549056,3.7026256
-18.612675,0.96540262,0.71420692,1,3,0,19.420064,0.81570713,1.5409937,1.2569995,0.28399415,-1.2412857,-4.2359942,-1.2412857,-0.61522521,-1.2412857,-1.2412857,-1.442898,-2.0928312,-1.5395824,-1.3611616,4,6,3,8,7,4,3,7,6,1,1,7,2,8,2,5,5,6,6,1,-0.89733789,0.043538042,1.1442751,0.049819496,1.0944556
-18.613427,0.91806861,0.71420692,3,7,0,19.9402,0.79514575,1.5823382,1.2581895,0.32414872,-1.2755977,-4.1970132,-1.2755977,-0.65834494,-1.2755977,-1.2755977,-1.4380233,-2.1360952,-1.5501256,-1.3582892,4,6,4,5,4,2,5,7,4,2,3,8,3,8,2,1,6,3,4,3,-0.81736197,0.49349188,1.8443214,0.91015762,0.93416375
-19.605115,0.88208823,0.71420692,3,7,0,20.363082,0.71885398,2.9721867,2.1365683,0.83561846,-1.4426778,-4.4730843,-1.4426778,-0.80669049,-1.4426778,-1.4426778,-1.3547,-2.4047789,-1.5642236,-1.2850672,3,8,2,8,4,3,5,5,4,3,1,8,1,7,3,2,3,7,3,1,-1.4361789,0.83790852,2.2056617,1.8481427,0.35751897
-18.854111,0.99483683,0.71420692,3,7,0,19.96388,0.87832453,2.0105789,1.7659407,0.24463812,-1.1459084,-4.7295146,-1.1459084,-0.44860876,-1.1459084,-1.1459084,-1.4061824,-1.9879593,-1.4729735,-1.3188773,1,4,3,7,3,3,4,7,6,3,1,6,2,8,2,1,4,6,2,2,-1.3686472,0.41875956,2.4769152,1.0372319,1.4396833
-18.796237,0.97639534,0.71420692,3,7,0,19.502167,0.85865837,1.3534971,1.1621916,0.19130549,-1.1698533,-4.2366837,-1.1698533,-0.5369735,-1.1698533,-1.1698533,-1.467946,-2.0068956,-1.5291462,-1.3823167,5,7,6,6,1,2,5,4,8,2,4,7,2,5,3,3,5,6,2,4,-1.1505941,0.66344702,0.74894287,0.49688392,0.25205895
-19.089356,0.97972033,0.71420692,2,3,0,19.303973,0.69074497,1.3187936,0.91095007,0.40784356,-1.432086,-3.7357022,-1.432086,-0.9022527,-1.432086,-1.432086,-1.4748354,-2.3355807,-1.6396687,-1.4049656,1,7,3,7,2,2,5,3,1,3,1,6,1,7,3,2,8,5,2,5,-0.60115041,0.75154661,3.3757496,2.5370332,0.83871643
-18.685998,1,0.71420692,2,3,0,19.080849,0.80399339,1.3670136,1.0990699,0.26794369,-1.2552177,-4.0816145,-1.2552177,-0.65242019,-1.2552177,-1.2552177,-1.4635188,-2.1055948,-1.5601566,-1.3826588,1,8,3,8,1,2,3,7,5,3,1,5,4,7,2,3,2,5,1,1,-0.88402047,0.83642872,3.6940356,3.0897974,0.60423814
-18.941271,0.9747391,0.71420692,3,7,0,19.094196,0.7414221,2.2074895,1.6366815,0.570808,-1.3841661,-4.3201621,-1.3841661,-0.76151495,-1.3841661,-1.3841661,-1.389158,-2.2991356,-1.5616958,-1.3159346,5,8,4,7,1,2,4,7,4,6,2,6,1,8,4,1,7,3,3,3,-0.89711806,0.25322311,2.6694983,0.67597867,1.9935196
-19.234449,0.98590255,0.71420692,3,7,0,19.305132,0.89434968,1.1730069,1.0490784,0.12392855,-1.1142331,-4.1881281,-1.1142331,-0.48324697,-1.1142331,-1.1142331,-1.4980184,-1.9466376,-1.5298876,-1.4095996,4,5,4,8,2,3,4,7,3,3,1,8,3,8,2,1,5,7,4,5,-1.5222895,0.78619518,5.9864145,4.7064903,1.2799242
-20.138969,0.930305,0.71420692,2,3,0,20.679474,0.91949013,3.2943949,3.0291636,0.2652313,-1.081454,-5.4230926,-1.081454,-0.30675185,-1.081454,-1.081454,-1.3535051,-1.9238399,-1.4050477,-1.2621082,2,6,4,7,4,3,8,3,7,2,1,7,2,8,1,3,4,3,3,3,-2.7277183,0.51391734,1.9704041,1.0126248,0.95777928
-20.068647,0.97699845,0.71420692,3,7,0,22.269109,0.89481768,0.83907171,0.7508162,0.088255509,-1.114729,-3.8211557,-1.114729,-0.53933017,-1.114729,-1.114729,-1.5679124,-1.9487733,-1.5839084,-1.4792746,2,6,2,8,2,3,4,7,4,5,3,5,2,7,1,3,8,6,5,5,-2.1307219,0.45787937,2.6268204,1.2027669,1.4240535
-18.7041,1,0.71420692,2,3,0,19.935089,0.86246177,1.6670074,1.4377302,0.22927725,-1.1682246,-4.471791,-1.1682246,-0.50413733,-1.1682246,-1.1682246,-1.4328203,-2.009293,-1.5022237,-1.3469355,2,4,5,7,2,3,5,7,6,3,6,5,2,8,3,1,4,7,4,5,-1.1432131,0.37601872,1.2527072,0.47104136,0.78166584
-18.733589,0.99739933,0.71420692,1,1,0,18.735699,0.86815334,1.6513134,1.4335933,0.21772016,-1.1588409,-4.4813704,-1.1588409,-0.49269162,-1.1588409,-1.1588409,-1.4348642,-1.9984759,-1.499892,-1.348491,2,4,3,8,2,2,6,8,4,7,5,7,3,8,2,1,6,7,3,3,-1.1765084,0.70256743,2.3941164,1.6820282,0.71208818
-19.420796,0.92278252,0.71420692,1,3,0,19.90249,0.92676489,1.4518272,1.3455024,0.10632472,-1.0651938,-4.5386853,-1.0651938,-0.38386118,-1.0651938,-1.0651938,-1.4636539,-1.8977682,-1.4836945,-1.3728386,1,4,2,4,3,2,7,7,4,3,1,6,3,8,1,1,6,3,4,4,-1.7022058,0.58861098,0.92297231,0.54327163,0.37970068
-18.959965,0.98020372,0.71420692,3,7,0,19.962318,0.69960953,1.6108063,1.1269354,0.48387086,-1.4339999,-3.9252418,-1.4339999,-0.87376966,-1.4339999,-1.4339999,-1.4393725,-2.3518043,-1.6166505,-1.3696159,1,7,5,7,4,4,6,7,1,3,2,8,3,8,4,4,5,7,5,2,-0.56434032,0.4804418,2.3994467,1.1527945,1.2466522
-18.687606,0.96002103,0.71420692,2,3,0,19.478311,0.8051274,2.0486507,1.6494248,0.39922587,-1.2700628,-4.477176,-1.2700628,-0.61506248,-1.2700628,-1.2700628,-1.3984335,-2.1394748,-1.5195747,-1.3181177,3,8,4,6,4,4,3,7,7,5,3,7,3,7,1,1,6,6,6,1,-1.0045326,0.39334278,1.321104,0.51964672,0.80145727
-18.748068,0.94536551,0.71420692,1,3,0,19.398352,0.85933466,1.4373444,1.2351598,0.20218454,-1.1700301,-4.3030755,-1.1700301,-0.52812307,-1.1700301,-1.1700301,-1.457338,-2.0082175,-1.5212804,-1.3716819,1,5,3,5,4,4,3,7,5,2,1,8,5,8,2,6,4,6,2,4,-1.1280598,0.386592,2.3381732,0.90391906,1.4342542
-18.606796,0.99994037,0.71420692,2,3,0,18.756685,0.79633192,1.6795929,1.3375135,0.34207947,-1.2763189,-4.2580987,-1.2763189,-0.65070018,-1.2763189,-1.2763189,-1.4282867,-2.1394067,-1.5434729,-1.34855,5,4,3,6,2,4,5,6,5,7,3,8,1,7,3,4,7,5,5,1,-0.83255354,0.31722071,1.2183463,0.38648469,0.83186165
