# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad329508d8.json
# init = 2 (Default)
# random
#   seed = 676479957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-38fb21.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-532b40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.620499,1,0.9076766,1,1,0,19.960283,0.15641122,3.1948161,0.4997051,2.695111,-1.4260127,-1.3442086,-2.0873713,-3.210865,-1.5161883,-1.4784956,-1.4988559,-1.5050968,-1.3555578,-1.2743377,7,1,8,3,4,7,7,4,6,8,8,4,4,3,5,4,5,2,5,7,-2.0596823,0.89638605,2.0938394,1.8768884,0.21695097
-18.474565,0.96441492,0.9076766,2,3,0,20.238583,0.26940207,3.4843127,0.93868105,2.5456317,-1.3061106,-1.3606363,-2.3932818,-2.8556637,-1.4063722,-1.5515666,-1.3181471,-1.3909775,-1.335401,-1.2551674,4,5,8,3,4,8,7,4,4,7,6,3,5,7,7,5,7,1,7,6,-1.9240695,0.76229536,3.7191965,2.8351262,0.88407026
-19.017999,0.97068268,0.9076766,2,3,0,19.114867,0.27070244,4.3652819,1.1816925,3.1835894,-1.2876878,-1.3421745,-2.4264168,-2.9000674,-1.3884948,-1.5417787,-1.3067381,-1.3765476,-1.315314,-1.2354589,3,6,4,3,4,3,7,1,6,6,7,7,5,6,4,4,7,3,6,6,-2.7485947,0.56192402,0.82139387,0.46156094,0.35983292
-19.777025,0.97766922,0.9076766,3,7,0,20.815371,0.26486205,0.9428376,0.2497219,0.6931157,-1.4862198,-1.5527864,-2.1945792,-2.4853585,-1.5839051,-1.675016,-1.4332093,-1.5369977,-1.5374263,-1.4539748,7,4,7,2,5,4,8,6,6,8,8,4,8,4,4,3,4,2,5,5,-1.1424472,0.8418273,1.8850805,1.5869123,0.29816828
-18.816865,1,0.9076766,3,7,0,19.809569,0.33744637,4.5811002,1.5458756,3.0352245,-1.2469982,-1.37415,-2.6564029,-2.6924893,-1.3444926,-1.598551,-1.2125972,-1.3236427,-1.3133027,-1.2504094,7,5,5,5,6,4,7,1,6,5,6,6,6,3,7,7,4,2,6,6,-2.8277659,0.38831744,4.6702781,1.8135504,2.8567277
-18.193721,0.98642276,0.9076766,2,7,0,19.097959,0.52494779,1.5060231,0.79058348,0.71543959,-1.377931,-1.6286261,-2.991132,-2.0378408,-1.4494059,-1.8141228,-1.1641267,-1.3727166,-1.4789857,-1.506285,7,3,6,6,4,4,7,4,5,4,5,6,8,2,7,7,8,1,7,5,-0.39323407,0.47641018,5.7906764,2.7587372,3.0319392
-19.348888,0.91457187,0.9076766,3,7,0,19.375307,0.5509786,1.0052039,0.55384586,0.45135808,-1.4597938,-1.6991925,-2.8763696,-1.9476602,-1.5296563,-1.853769,-1.2271195,-1.4440185,-1.557044,-1.5801752,6,4,8,3,5,4,6,2,5,7,6,5,7,3,6,6,7,5,7,6,-0.78253531,0.32872223,1.5781207,0.51876334,1.0593573
-17.719963,0.94761019,0.9076766,2,3,0,20.149819,0.33753268,1.9583397,0.66100364,1.297336,-1.3362421,-1.45659,-2.4885742,-2.5191855,-1.4317203,-1.6406789,-1.2733236,-1.3976219,-1.4063172,-1.3390369,4,2,8,6,6,7,7,2,6,8,8,2,6,7,6,6,7,3,4,7,-0.6048921,0.86579011,3.3143847,2.8695615,0.44482319
-19.443643,0.64349985,0.9076766,1,3,0,20.986488,0.54194477,4.7407616,2.569231,2.1715306,-1.2518845,-1.5749248,-3.5753431,-2.1120534,-1.3159502,-1.8253688,-1.0265355,-1.2363177,-1.3596249,-1.4551826,6,3,7,5,2,5,7,4,7,7,6,3,8,4,4,6,7,3,8,7,-2.8732991,0.78574889,3.9321816,3.0897073,0.84247426
-20.434239,0.9434274,0.9076766,2,3,0,20.871584,0.28683694,0.78963476,0.22649642,0.56313835,-1.513698,-1.5968458,-2.2110697,-2.3868071,-1.6106811,-1.7132436,-1.4376735,-1.5576351,-1.5769694,-1.4944943,6,5,8,6,5,7,6,4,5,8,5,7,8,3,4,5,4,3,5,7,-1.5120494,0.26789326,0.91047324,0.24390965,0.66656359
-19.618972,1,0.9076766,2,3,0,20.656489,0.39859875,0.87035998,0.3469244,0.52343558,-1.4714177,-1.6194423,-2.4395628,-2.1985177,-1.5604916,-1.7595704,-1.332816,-1.5014526,-1.5601425,-1.5005074,6,3,8,3,4,4,7,2,8,6,6,4,7,6,6,6,6,3,4,5,-1.1079097,0.68168283,2.283069,1.5563289,0.72674005
-18.407341,0.9945577,0.9076766,3,7,0,20.02419,0.59084283,1.9933455,1.1777539,0.81559161,-1.3618762,-1.6784242,-3.4057306,-1.9297511,-1.4203625,-1.8780287,-1.1016298,-1.3216993,-1.4615055,-1.5745572,7,3,4,3,5,5,5,4,5,7,6,7,5,4,3,3,8,2,4,7,-0.54372963,0.18722006,2.0331017,0.38063742,1.6524642
-18.88549,0.98714144,0.9076766,2,3,0,19.410378,0.56034452,1.1900184,0.6668203,0.52319813,-1.4303449,-1.6876674,-2.9931563,-1.9459142,-1.497644,-1.8542358,-1.1921205,-1.4098927,-1.5284726,-1.570983,6,2,8,3,5,4,8,4,5,7,7,3,6,7,6,7,8,3,8,5,-0.5480604,0.70951575,2.760604,1.958692,0.80191196
-18.081008,0.99217313,0.9076766,2,7,0,18.999241,0.26304911,2.3107634,0.60784426,1.7029192,-1.3509447,-1.4026791,-2.3172571,-2.7695512,-1.4501781,-1.5735322,-1.3497008,-1.4273093,-1.38215,-1.3006556,7,6,6,2,6,5,6,4,6,8,5,5,3,4,4,5,7,4,4,5,-0.95397892,0.5169172,3.145307,1.6258633,1.5194437
-18.081008,0.81291013,0.9076766,1,3,0,20.492457,0.26304911,2.3107634,0.60784426,1.7029192,-1.3509447,-1.4026791,-2.3172571,-2.7695512,-1.4501781,-1.5735322,-1.3497008,-1.4273093,-1.38215,-1.3006556,2,3,8,1,4,6,7,3,6,7,8,3,6,4,7,7,8,2,5,7,-0.95397892,0.74513972,1.9719627,1.4693877,0.50257495
-18.856944,0.94747986,0.9076766,2,7,0,18.903491,0.62432742,2.5138829,1.569486,0.94439686,-1.3530317,-1.712935,-3.7139335,-1.8755042,-1.4034169,-1.9215573,-1.0688568,-1.289247,-1.4498746,-1.6297299,5,5,8,6,3,4,8,6,3,8,5,3,8,3,6,8,8,4,5,5,-0.91056835,0.82730283,0.86024373,0.71168207,0.14856165
-18.738064,1,0.9076766,2,3,0,18.971717,0.21280866,1.6387649,0.34874336,1.2900215,-1.4291816,-1.4386621,-2.1560513,-2.8032017,-1.5265783,-1.5743132,-1.4397304,-1.4974541,-1.4353566,-1.3508468,6,3,8,1,4,7,8,1,4,8,7,4,4,3,6,5,8,1,6,7,-0.79398521,0.80131545,1.29153,1.0349229,0.25660706
-18.137432,0.99465897,0.9076766,2,3,0,19.076757,0.25609028,2.3419098,0.59974034,1.7421694,-1.3541202,-1.3986698,-2.301167,-2.793914,-1.4533787,-1.5676231,-1.3581951,-1.4313232,-1.3806466,-1.298427,5,7,4,3,6,8,8,2,6,5,7,6,7,5,2,4,4,2,4,3,-0.99287347,0.32219593,4.3622769,1.4055079,2.9567691
-17.881255,0.91465489,0.9076766,2,3,0,19.445106,0.51820149,2.2043136,1.1422786,1.062035,-1.3195762,-1.5872871,-3.1431761,-2.0969817,-1.3906382,-1.7985461,-1.1129028,-1.3178639,-1.42325,-1.4628378,7,6,5,2,5,4,4,2,5,5,4,2,7,5,3,7,8,4,4,7,-0.630991,0.17479986,3.7529744,0.65601941,3.096955
-18.040939,0.96505396,0.9076766,2,7,0,18.517228,0.44994032,3.3933198,1.5267914,1.8665284,-1.2568132,-1.4857531,-3.0220768,-2.3205331,-1.3388919,-1.7188002,-1.1133631,-1.2894741,-1.3572081,-1.3522895,3,4,4,6,7,4,6,3,6,5,6,5,7,3,7,4,7,3,7,3,-1.6111755,0.65092924,2.6104517,1.6992193,0.91123235
-17.592074,0.98420662,0.9076766,1,3,0,18.22228,0.43442582,2.1965265,0.9542278,1.2422987,-1.3064501,-1.5085384,-2.8240326,-2.295498,-1.391025,-1.7159515,-1.1688286,-1.3412629,-1.4027471,-1.378849,7,6,7,4,8,6,4,1,3,7,3,3,3,5,5,6,6,3,4,7,-0.64212365,0.34147475,2.599596,0.8876964,1.7118996
-18.851764,0.74390789,0.9076766,1,3,0,18.982993,0.62951185,2.3263043,1.4644361,0.8618682,-1.3648503,-1.7230539,-3.691806,-1.8603297,-1.4148458,-1.9261471,-1.0785241,-1.2988944,-1.4604599,-1.6416493,7,3,7,3,3,6,7,1,5,8,5,2,7,5,7,5,5,3,4,7,-0.77973998,0.73511199,2.6284521,1.9322067,0.69624545
-20.245292,0.91357825,0.9076766,3,7,0,21.191947,0.63181248,0.90933875,0.57453158,0.33480718,-1.5108171,-1.7858023,-3.0695142,-1.8125354,-1.569843,-1.9247769,-1.2343791,-1.4612181,-1.5999653,-1.6832875,2,1,8,3,7,7,8,5,7,8,5,4,5,4,5,6,8,2,4,7,-1.0397903,0.81492036,1.4934981,1.217082,0.27641609
-19.47889,1,0.9076766,2,3,0,20.621427,0.45803896,0.90082948,0.412615,0.48821448,-1.4647953,-1.6466715,-2.5832092,-2.0967373,-1.5474025,-1.7936022,-1.2892515,-1.4804393,-1.5601978,-1.5235385,7,6,7,1,7,5,6,3,6,8,5,4,7,5,3,6,7,3,7,8,-0.99524315,0.35068185,2.8539488,1.0008281,1.8531208
-20.747138,0.9231243,0.9076766,2,3,0,21.026334,0.32223645,7.2421793,2.3336941,4.9084851,-1.2255762,-1.3383382,-2.6648909,-2.8074215,-1.3252338,-1.5721365,-1.2150095,-1.3116956,-1.2826307,-1.2157409,7,5,6,7,5,7,8,3,4,7,8,5,6,5,7,5,7,1,4,6,-5.2469603,0.33145485,2.4121485,0.79951833,1.6126302
-18.603747,0.96361534,0.9076766,2,3,0,21.647499,0.57085968,3.1291164,1.7862864,1.34283,-1.3003835,-1.6298028,-3.5526536,-2.0090889,-1.3600526,-1.8583267,-1.0518572,-1.2684568,-1.4045865,-1.5206424,1,3,8,1,8,7,5,1,7,7,5,5,5,6,7,6,4,4,5,8,-1.3820635,0.80321089,1.2274862,0.98593032,0.24155592
-19.855621,0.69953085,0.9076766,1,1,0,19.984293,0.66885682,3.2001976,2.140474,1.0597236,-1.3619455,-1.778114,-4.1390995,-1.7931035,-1.4014032,-1.9895169,-1.0499609,-1.2624147,-1.4516716,-1.7376573,6,5,8,5,4,4,8,4,7,7,3,3,8,4,4,6,7,3,6,5,-1.546557,0.62213001,5.2202562,3.247678,1.9725782
-18.725956,1,0.9076766,1,1,0,19.711108,0.57749004,3.2308781,1.8657999,1.3650782,-1.3006662,-1.6375166,-3.6033721,-1.9960638,-1.3588424,-1.8670107,-1.0468432,-1.2643985,-1.4045178,-1.5314348,6,5,7,5,4,7,7,3,7,6,7,4,6,4,4,5,8,4,5,8,-1.4774375,0.58203494,3.7210674,2.1657912,1.5552762
-17.849961,1,0.9076766,2,3,0,18.638512,0.34220203,1.681505,0.57541442,1.1060906,-1.3571879,-1.4798477,-2.4672018,-2.4701206,-1.4519459,-1.6559024,-1.2843497,-1.4141531,-1.4298663,-1.3627553,5,2,8,4,6,6,7,4,3,8,4,4,8,4,5,6,5,2,8,4,-0.50510784,0.59544249,1.9704987,1.1733187,0.79718006
-18.911588,0.75309109,0.9076766,2,3,0,19.975804,0.62068847,2.7295728,1.6942144,1.0353584,-1.3421266,-1.7049657,-3.7451425,-1.8880302,-1.3926162,-1.9189352,-1.0592528,-1.279558,-1.4399656,-1.6208768,6,4,5,4,5,6,8,2,4,8,5,4,8,4,3,3,7,4,3,7,-1.0779398,0.4235181,3.5283161,1.4943057,2.0340104
-22.149675,0.66052467,0.9076766,2,3,0,22.350369,0.80122578,2.5246911,2.0228476,0.50184349,-1.5087358,-2.0248073,-4.9163653,-1.5401479,-1.5254102,-2.1730544,-1.1949157,-1.3078929,-1.5594951,-2.1818712,5,3,8,3,5,5,8,2,7,8,3,4,8,3,4,5,7,4,7,8,-1.3059003,0.89882006,2.5119604,2.2578003,0.25416001
-19.615348,1,0.9076766,1,1,0,21.739919,0.68725406,2.2580429,1.5518492,0.70619375,-1.4091954,-1.811711,-3.9945452,-1.7447196,-1.4483576,-1.9992998,-1.0953001,-1.3043053,-1.4934664,-1.7761328,7,3,7,4,4,4,5,1,4,7,5,4,7,3,3,5,5,4,6,5,-0.815398,0.44765193,1.1180151,0.50048161,0.61753346
-18.912147,0.87358284,0.9076766,2,3,0,21.451899,0.35640336,4.7923705,1.7080169,3.0843535,-1.2369816,-1.3840141,-2.7335766,-2.6401246,-1.332664,-1.6153133,-1.1866575,-1.3087835,-1.3116233,-1.256301,5,3,8,7,5,6,4,3,7,8,6,2,7,4,7,5,6,2,2,5,-3.0007578,0.5778708,2.7893058,1.6118583,1.1774474
-18.232783,0.98375237,0.9076766,2,3,0,19.442985,0.24545789,2.056887,0.50487915,1.5520079,-1.37648,-1.4124075,-2.2568121,-2.786387,-1.4753232,-1.5713148,-1.3808389,-1.4509329,-1.3986845,-1.3154485,4,5,7,4,3,6,7,1,4,8,6,5,7,7,5,5,7,5,7,6,-0.84307284,0.6091816,2.4211771,1.4749365,0.94624058
-18.151417,0.99788795,0.9076766,2,3,0,18.487651,0.48876682,3.3334491,1.6292793,1.7041698,-1.2645257,-1.5267416,-3.1834105,-2.2163907,-1.3398346,-1.7613868,-1.0856557,-1.2786346,-1.3692948,-1.3959551,5,4,8,4,6,6,8,1,5,7,5,5,8,4,2,8,6,3,7,6,-1.5467953,0.76802599,2.4966204,1.9174694,0.57915104
-18.972453,0.9131972,0.9076766,2,3,0,19.396459,0.2480933,4.0206527,0.99749699,3.0231557,-1.3112143,-1.3401514,-2.3483505,-2.9582329,-1.4116174,-1.5275569,-1.3437261,-1.400648,-1.323096,-1.2404027,6,6,7,4,3,4,8,3,6,6,6,5,5,6,3,1,7,2,4,4,-2.4798072,0.78091044,5.8427218,4.5626424,1.2800794
-21.099089,0.85807022,0.9076766,2,3,0,22.359342,0.72178354,3.5738039,2.5795129,0.99429107,-1.4007946,-1.8751119,-4.6025676,-1.6872453,-1.4284258,-2.0743421,-1.0698378,-1.2562223,-1.4774043,-1.9084122,6,4,7,3,6,7,8,4,7,8,4,1,8,2,3,6,8,5,7,7,-1.9869702,0.56985058,2.0540686,1.1705122,0.8835564
-18.842624,1,0.9076766,1,1,0,20.570517,0.60362257,2.9671872,1.7910612,1.176126,-1.3233643,-1.6774295,-3.6998998,-1.9305518,-1.3767219,-1.8988767,-1.0509912,-1.2710396,-1.4239923,-1.5841272,6,2,8,5,5,6,8,5,4,6,7,3,7,4,4,6,7,4,8,6,-1.2630497,0.92068169,2.1678706,1.9959187,0.17195183
-19.116793,0.87257227,0.9076766,2,3,0,20.81492,0.27495606,1.1097437,0.30513075,0.80461295,-1.4515367,-1.5227469,-2.2347228,-2.5145161,-1.5490815,-1.6572754,-1.4025017,-1.5066456,-1.5032335,-1.4212821,4,5,7,5,6,5,8,2,6,6,5,3,5,6,8,5,5,4,5,5,-0.84471261,0.38446945,2.092793,0.80461497,1.288178
-18.717873,1,0.9076766,3,7,0,19.477396,0.38751319,4.5673588,1.7699118,2.797447,-1.2331636,-1.4106903,-2.8441413,-2.5381865,-1.3249453,-1.6474781,-1.1530176,-1.2939908,-1.3193551,-1.2785544,7,7,6,6,5,5,7,2,6,7,6,4,6,4,6,6,6,4,6,6,-2.7550516,0.030659551,1.4051427,0.043081044,1.3620616
-19.13258,0.61725511,0.9076766,2,3,0,21.650747,0.16674466,2.2568118,0.37631132,1.8805005,-1.4390706,-1.3857659,-2.086193,-3.0567157,-1.531727,-1.5143116,-1.4906088,-1.5119446,-1.3940091,-1.3115998,8,3,6,5,5,5,8,5,4,7,8,5,4,5,3,5,8,2,5,5,-1.2508799,0.37928202,1.4114141,0.535324,0.87609013
-17.717307,0.96411301,0.9076766,1,3,0,19.303414,0.33338087,2.0221041,0.67413084,1.3479733,-1.3331825,-1.4502659,-2.4838726,-2.5378742,-1.4290612,-1.6352007,-1.2747614,-1.3961368,-1.4014509,-1.3332145,6,1,7,4,6,6,7,2,5,8,7,7,8,5,3,6,6,2,3,6,-0.64241823,0.79681661,1.6143982,1.2863793,0.32801888
-17.822522,0.95669305,0.9076766,2,3,0,18.204042,0.49732992,1.8723482,0.93117478,0.94117344,-1.3368842,-1.5803815,-2.9901497,-2.1237898,-1.4119863,-1.7811567,-1.1455006,-1.3445245,-1.438919,-1.4538524,5,4,8,1,2,8,8,6,6,6,6,4,7,5,5,5,7,2,6,6,-0.45624795,0.88122356,0.6337625,0.55848645,0.075276057
-18.211411,0.97519785,0.9076766,2,3,0,18.226504,0.54743632,1.6274255,0.89091181,0.73651364,-1.3726121,-1.6436606,-3.1122052,-2.0006131,-1.440019,-1.8336213,-1.1430641,-1.3568362,-1.4737684,-1.5253136,5,6,8,3,2,5,8,3,5,8,5,3,6,2,6,5,6,4,6,5,-0.40136101,0.60864249,1.1678099,0.71077875,0.45703118
-18.741987,0.96442435,0.9076766,2,3,0,18.777239,0.61214455,1.5878983,0.97202332,0.61587503,-1.4046888,-1.7187243,-3.3593423,-1.8718361,-1.461175,-1.9002539,-1.1331305,-1.3553304,-1.5003416,-1.620835,6,6,5,3,5,6,8,1,5,6,8,3,8,2,4,3,7,2,4,8,-0.44083067,0.36273774,3.0502389,1.1064368,1.9438021
-17.701096,0.96269287,0.9076766,1,3,0,19.257496,0.44074361,2.7166876,1.1973627,1.5193249,-1.2800586,-1.4942271,-2.9160213,-2.3133132,-1.3636643,-1.7146746,-1.1412345,-1.3146971,-1.3781641,-1.3625328,7,4,6,1,6,5,7,3,5,6,5,4,6,7,5,5,7,5,7,7,-1.0214824,0.61219171,1.0358687,0.63415024,0.40171848
-19.575804,0.73231035,0.9076766,1,3,0,20.124466,0.46423129,5.5823612,2.5915067,2.9908544,-1.2179339,-1.4733273,-3.2248238,-2.3366734,-1.2972905,-1.7289581,-1.0665493,-1.2467103,-1.3221115,-1.3372845,7,4,7,4,6,5,5,5,5,6,5,4,6,3,5,3,8,4,5,7,-3.6523282,0.31776472,2.6497726,0.84200426,1.8077684
-19.575804,0.18423277,0.9076766,2,3,0,25.151126,0.46423129,5.5823612,2.5915067,2.9908544,-1.2179339,-1.4733273,-3.2248238,-2.3366734,-1.2972905,-1.7289581,-1.0665493,-1.2467103,-1.3221115,-1.3372845,7,5,6,3,7,7,7,2,5,5,8,4,8,2,4,4,8,2,5,7,-3.6523282,0.30091238,3.2778264,0.98633854,2.2914879
-18.051436,0.98245916,0.9076766,2,7,0,19.621774,0.4178275,1.4036257,0.58647341,0.81715227,-1.3759266,-1.5506355,-2.6256931,-2.2533059,-1.4627283,-1.7269209,-1.2399981,-1.4099932,-1.4681055,-1.4259898,5,1,7,7,7,8,7,4,6,8,5,3,4,4,5,5,8,3,3,5,-0.437523,0.77949505,2.0583239,1.6044533,0.4538706
-17.917693,0.92084507,0.9076766,3,7,0,18.854442,0.448883,1.5293466,0.68649771,0.84284894,-1.3618531,-1.5612863,-2.7463632,-2.200604,-1.4446096,-1.7462824,-1.2047701,-1.387061,-1.4587949,-1.4344571,4,3,6,4,4,4,7,4,6,6,3,3,4,2,5,1,5,3,3,8,-0.39965048,0.84454746,4.096277,3.4595004,0.63677668
-17.704875,0.99532106,0.9076766,2,3,0,17.991429,0.37044975,2.7727788,1.0271752,1.7456036,-1.283565,-1.4371992,-2.6701611,-2.5052973,-1.376659,-1.6477423,-1.2063639,-1.3432906,-1.36427,-1.3112515,7,4,7,5,8,6,6,1,5,5,7,6,6,6,6,8,7,4,6,6,-1.1231384,0.055588384,4.2007267,0.23351161,3.9672151
-17.610479,0.94912294,0.9076766,2,3,0,18.196129,0.42678781,2.4700022,1.0541668,1.4158354,-1.2911907,-1.4907679,-2.8344118,-2.3342149,-1.3768777,-1.7042774,-1.1625868,-1.3302729,-1.3864827,-1.3603265,5,6,6,3,3,7,8,2,6,7,4,4,7,6,3,6,8,1,6,4,-0.83532126,0.19784839,3.0954786,0.61243548,2.4830432
-17.713092,0.85914678,0.9076766,2,3,0,18.435591,0.35931471,1.8239364,0.65536719,1.1685693,-1.3405328,-1.4779788,-2.5335541,-2.446499,-1.4339608,-1.6625574,-1.2580538,-1.3954549,-1.4185293,-1.3574087,7,2,5,3,5,7,8,2,6,7,6,6,6,5,6,6,8,4,5,7,-0.52078578,0.55681614,4.8372329,2.6934494,2.1437836
-17.713092,0.50375267,0.9076766,1,3,0,21.334343,0.35931471,1.8239364,0.65536719,1.1685693,-1.3405328,-1.4779788,-2.5335541,-2.446499,-1.4339608,-1.6625574,-1.2580538,-1.3954549,-1.4185293,-1.3574087,3,3,8,3,2,6,7,4,4,7,6,3,8,7,7,5,3,4,7,7,-0.52078578,0.72339568,2.5762902,1.8636772,0.712613
-18.504944,0.52628061,0.9076766,2,3,0,21.559548,0.59083829,1.6632423,0.98270723,0.68053505,-1.3872123,-1.6901144,-3.2979498,-1.9159658,-1.4470355,-1.8776831,-1.1283145,-1.3489796,-1.4855748,-1.5843757,3,5,8,2,6,2,8,3,7,8,6,2,7,5,7,3,8,2,4,8,-0.43064922,0.78633026,2.8149409,2.2134732,0.60146768
-18.361184,0.76927276,0.9076766,2,3,0,20.202793,0.26486761,1.5530897,0.41136317,1.1417266,-1.4015708,-1.4601453,-2.2625515,-2.6451555,-1.4998629,-1.6112004,-1.3782612,-1.4672474,-1.441375,-1.359405,5,4,7,5,4,7,7,3,7,3,8,2,8,4,4,6,6,2,3,6,-0.63842573,0.55709093,3.1884172,1.7762383,1.4121789
-17.994355,0.91471061,0.9076766,2,3,0,19.506947,0.53525673,2.3038627,1.233158,1.0707047,-1.3194346,-1.6027779,-3.2354515,-2.0630941,-1.3872882,-1.8162624,-1.0993888,-1.3090162,-1.4233605,-1.4816807,6,4,6,5,5,7,7,2,6,6,4,3,5,4,7,7,6,2,2,6,-0.69990844,0.37064656,1.0474486,0.38823321,0.65921536
-18.052696,0.9525806,0.9076766,2,3,0,18.64045,0.29639136,1.6723165,0.49566015,1.1766563,-1.3747482,-1.4597234,-2.3488237,-2.5852651,-1.4723437,-1.6241841,-1.3345193,-1.4393045,-1.4289853,-1.351515,4,2,7,6,2,6,7,4,8,7,3,4,8,4,6,6,7,2,6,7,-0.57988638,0.84559054,1.807246,1.5281901,0.27905587
-19.15427,0.93057717,0.9076766,2,3,0,19.211394,0.6016753,3.5037202,2.1081019,1.3956183,-1.3069277,-1.669392,-3.7791044,-1.9455082,-1.3597037,-1.899746,-1.0344703,-1.2541972,-1.4086669,-1.5767514,5,4,5,5,5,6,5,1,4,6,6,2,8,2,5,7,6,3,7,8,-1.7451023,0.5285667,1.3565686,0.71703698,0.6395316
-17.582341,1,0.9076766,2,3,0,19.268025,0.40999505,2.0674657,0.84765071,1.219815,-1.3151698,-1.4959251,-2.7223583,-2.3454521,-1.4030715,-1.6966984,-1.1963515,-1.3578174,-1.4066061,-1.3681886,6,3,4,6,7,4,6,3,7,7,6,2,7,5,6,3,5,3,3,6,-0.58179135,0.41625225,3.2108801,1.3365361,1.8743441
-17.748836,0.95142417,0.9076766,1,3,0,17.954379,0.36504276,2.8667367,1.0464815,1.8202552,-1.2811086,-1.4303542,-2.6597993,-2.526802,-1.3748605,-1.6414331,-1.2095201,-1.3429568,-1.3599104,-1.3049435,5,4,7,5,5,3,3,1,6,6,7,3,6,6,7,8,7,3,7,7,-1.2083837,0.25406311,1.1080062,0.28150349,0.82650269
-17.602377,0.9965316,0.9076766,2,3,0,17.786833,0.37083644,2.3313669,0.86455581,1.4668111,-1.3042553,-1.4553384,-2.629156,-2.4698742,-1.3969854,-1.6566137,-1.2213083,-1.3609165,-1.3853248,-1.3308491,5,5,4,5,4,6,5,4,7,7,4,4,6,4,6,5,8,4,2,7,-0.78285125,0.21644146,2.588305,0.56021651,2.0280884
-18.09575,0.90100586,0.9076766,2,3,0,18.197092,0.26262993,2.0549093,0.5396807,1.5152286,-1.3650852,-1.4178445,-2.2988953,-2.7368262,-1.4640283,-1.582851,-1.3582866,-1.4385228,-1.3981305,-1.316431,4,2,7,3,5,8,6,3,4,6,7,3,6,4,4,6,5,3,1,6,-0.79740548,0.51069355,1.515683,0.7740495,0.74163345
-18.247575,0.89827897,0.9076766,2,7,0,19.218014,0.42896906,1.2913612,0.55395401,0.73740721,-1.3908828,-1.5701956,-2.6297957,-2.2136664,-1.4763692,-1.7416972,-1.2443997,-1.4202645,-1.484583,-1.4455984,7,5,7,3,5,7,8,6,5,7,5,3,6,5,4,7,7,2,5,6,-0.47913667,0.66202151,2.0990342,1.3896058,0.70942841
-18.667184,0.9570873,0.9076766,3,7,0,19.031534,0.56254967,1.3110015,0.73750344,0.57349801,-1.4137734,-1.6796626,-3.0528297,-1.950416,-1.4800561,-1.853172,-1.1740875,-1.391783,-1.5125406,-1.5639259,6,5,8,6,6,4,6,3,5,5,5,2,4,5,6,8,7,3,1,7,-0.46366011,0.3061516,3.2278868,0.9882227,2.2396641
-18.128059,0.99450575,0.9076766,2,3,0,18.813207,0.28193067,2.9661876,0.83625926,2.1299283,-1.3125889,-1.3814883,-2.406745,-2.7783519,-1.4122227,-1.5704154,-1.3090655,-1.3926795,-1.3518408,-1.2733852,7,1,5,6,3,4,8,4,4,7,7,7,6,4,3,6,7,2,4,5,-1.42927,0.59326816,1.8956529,1.1246305,0.7710224
-17.903328,1,0.9076766,1,1,0,18.104963,0.31245,2.82704,0.88330866,1.9437314,-1.3011056,-1.4007102,-2.489198,-2.675361,-1.399299,-1.5974068,-1.2723282,-1.3753153,-1.3576646,-1.285497,5,8,8,2,4,6,4,2,4,7,3,5,6,4,5,5,5,3,8,6,-1.2507406,0.60994002,1.6870199,1.0289809,0.65803894
