# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6b19238d.json
# init = 2 (Default)
# random
#   seed = 2068367756
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-56e79c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-633421.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.339758,0.89967301,1.0511463,1,3,0,18.655062,0.35246474,3.1390613,1.1064084,2.0326529,-1.3589897,-1.74301,-1.4540089,-1.2988244,-1.1356955,-1.5898606,-1.8375821,-1.5802981,-1.2633048,-2.2829792,1,6,2,1,1,6,4,3,4,8,5,4,5,5,2,6,4,1,7,6,-1.4617416,0.5170811,3.5631521,1.8424386,1.7207135
-17.65052,0.68518497,1.0511463,1,3,0,19.312357,0.13369833,1.7411594,0.23279011,1.5083693,-1.4263062,-2.1344212,-1.6650792,-1.3400895,-1.1239265,-1.4967753,-1.4538268,-1.1629224,-1.1383901,-1.9249509,5,7,2,3,4,8,2,3,6,4,5,5,4,5,3,5,3,1,8,6,-1.1826921,0.54564238,1.3192682,0.71984862,0.59941955
-17.752131,0.97004635,1.0511463,2,3,0,18.126916,0.32305808,4.0347796,1.3034682,2.7313114,-1.3303809,-1.7914855,-1.4620538,-1.2672297,-1.0986031,-1.5516334,-1.7837457,-1.5404732,-1.2115255,-2.2557238,6,8,3,4,2,5,6,4,4,8,3,8,3,3,2,6,3,4,7,6,-2.3341356,0.73451839,1.6880658,1.2399154,0.44815042
-17.234345,0.975947,1.0511463,2,3,0,18.138713,0.21427891,3.217004,0.68933611,2.5276678,-1.3431962,-2.0037147,-1.5648854,-1.2655807,-1.0680886,-1.4795452,-1.564576,-1.3231143,-1.1159401,-2.0565845,5,3,2,7,3,7,5,1,3,7,3,6,4,2,2,6,3,1,6,6,-1.835939,0.69336754,3.6657009,2.541678,1.1240229
-17.265678,0.99258002,1.0511463,2,7,0,17.510307,0.17417389,1.821753,0.31730181,1.5044512,-1.4164344,-2.0555413,-1.6284286,-1.3339352,-1.1250135,-1.5101683,-1.5100251,-1.2307703,-1.1520339,-1.9737231,4,3,2,3,4,7,2,4,4,7,4,6,2,6,3,7,2,1,7,4,-0.99033098,0.51058235,2.3637037,1.2068654,1.1568383
-17.991126,0.93669641,1.0511463,2,3,0,18.248929,0.095966388,2.1841944,0.20960925,1.9745852,-1.39824,-2.2449616,-1.6898884,-1.3086823,-1.0875799,-1.4525419,-1.3880582,-1.1039978,-1.0936799,-1.8846484,2,6,4,5,3,5,1,1,7,6,2,7,4,2,2,5,2,5,8,5,-1.6754481,0.30042817,1.7116611,0.51423122,1.1974299
-18.047511,0.98903909,1.0511463,2,7,0,18.343935,0.49018584,2.6721865,1.309868,1.3623185,-1.4141793,-1.5641076,-1.3813881,-1.371393,-1.2434009,-1.7384658,-2.1387717,-1.8284641,-1.4698451,-2.5221941,5,4,1,4,2,6,2,3,5,6,4,7,3,2,4,3,7,5,7,7,-0.97151859,0.49228525,1.7410613,0.85709881,0.88396253
-17.477581,1,1.0511463,1,1,0,17.963884,0.42738719,2.4304472,1.038742,1.3917052,-1.4047983,-1.6442586,-1.4251827,-1.3529664,-1.2062817,-1.6732565,-1.9845865,-1.6981595,-1.3792604,-2.3835842,6,2,5,4,3,6,6,3,6,5,4,6,2,4,1,7,2,3,5,7,-0.80571154,0.83817485,3.2438197,2.7188881,0.52493161
-18.030737,0.89865104,1.0511463,2,3,0,18.378917,0.098342118,1.894874,0.18634592,1.7085281,-1.4177346,-2.2214898,-1.692605,-1.328517,-1.1073393,-1.4709316,-1.4003083,-1.1063866,-1.1137943,-1.8861214,6,2,6,5,1,7,3,3,4,6,2,2,5,5,2,6,7,3,8,4,-1.5018381,0.54319695,1.2819301,0.69634052,0.58558958
-17.157973,0.97369381,1.0511463,1,3,0,18.058476,0.17246603,2.3472933,0.40482836,1.942465,-1.3808765,-2.0763313,-1.616246,-1.2983866,-1.0905185,-1.481411,-1.4986714,-1.2365128,-1.1185568,-1.9814359,4,6,1,2,1,5,4,5,7,4,5,8,3,2,3,6,4,1,8,6,-1.285429,0.13647133,1.1093599,0.15139581,0.95796406
-21.241837,0.68869232,1.0511463,2,3,0,21.496237,0.43256868,8.0691188,3.490448,4.5786708,-1.313949,-1.5990524,-1.3507917,-1.2693314,-1.1382548,-1.6551418,-2.0765548,-1.8028224,-1.348983,-2.5521483,4,4,3,1,5,4,3,2,8,8,7,5,4,3,3,7,5,2,5,7,-5.8182018,0.49876134,1.8826799,0.93900795,0.94367194
-17.857302,0.84372658,1.0511463,2,3,0,22.703202,0.46381057,1.6004595,0.74231004,0.85814947,-1.4716605,-1.6336397,-1.4524684,-1.4205795,-1.2748502,-1.7276422,-2.0217851,-1.7113825,-1.4546381,-2.3722006,4,4,2,3,2,2,7,4,4,6,6,5,2,3,4,4,5,2,4,5,-0.39519944,0.85593277,2.732219,2.3385958,0.39362322
-17.818195,0.94759693,1.0511463,2,3,0,18.431209,0.10714259,2.139671,0.2292499,1.9104211,-1.3993899,-2.2156152,-1.6799251,-1.310789,-1.091268,-1.4596933,-1.4048055,-1.1225539,-1.0996885,-1.8974748,6,5,3,2,3,5,2,5,4,7,2,5,2,1,1,6,4,4,5,4,-1.5507209,0.46251128,1.0190545,0.47132418,0.54773028
-17.090642,0.99085034,1.0511463,2,3,0,17.951432,0.19491683,2.6592178,0.5183263,2.1408915,-1.3645339,-2.0358532,-1.5905034,-1.2845124,-1.0818026,-1.4825281,-1.532742,-1.2805204,-1.1194871,-2.0178239,4,4,3,2,4,7,6,6,7,7,4,6,3,6,4,6,3,1,7,5,-1.4263747,0.73730394,2.5607872,1.8880785,0.6727087
-17.866638,0.77031076,1.0511463,1,3,0,19.212122,0.44127,1.4405221,0.63565921,0.80486293,-1.4824304,-1.6666043,-1.4775655,-1.4276725,-1.2740922,-1.7138938,-1.9662744,-1.6581876,-1.4330341,-2.3171226,6,5,3,5,4,5,1,1,8,8,4,8,3,5,1,8,3,2,7,3,-0.41457853,0.34233263,0.43594468,0.14923809,0.28670659
-17.123421,0.92258645,1.0511463,1,3,0,18.61256,0.19299205,1.9028953,0.36724366,1.5356516,-1.4091901,-2.0212434,-1.6102762,-1.3285871,-1.1235097,-1.5148978,-1.5372924,-1.2638652,-1.1576812,-1.9988352,5,6,3,3,2,7,2,2,6,7,4,7,3,1,3,7,2,2,8,4,-0.94189074,0.3553022,3.8197264,1.3571572,2.4625692
-17.093447,0.98353511,1.0511463,3,7,0,17.425775,0.2873939,3.0026008,0.86292915,2.1396716,-1.3541985,-1.8555055,-1.5061501,-1.2853837,-1.1049307,-1.5370724,-1.7023178,-1.4548797,-1.1905062,-2.1668042,4,7,3,5,2,6,6,3,7,5,3,6,3,3,3,8,4,2,7,7,-1.4494495,0.68027088,0.6702832,0.45597414,0.21430906
-19.494981,0.76758016,1.0511463,2,3,0,19.557839,0.43121405,0.8296592,0.35776071,0.4718985,-1.5861313,-1.7396892,-1.5709789,-1.5245058,-1.3551834,-1.7570844,-1.9045399,-1.5662564,-1.4790596,-2.2183134,3,5,4,4,2,7,3,4,6,3,5,4,5,5,5,4,1,2,6,5,-1.2010972,0.18237081,4.1059151,0.74879905,3.357116
-17.539301,0.93557266,1.0511463,2,3,0,20.679479,0.23024881,3.8376074,0.88360454,2.9540029,-1.3263618,-1.9761389,-1.5435056,-1.2509067,-1.0580503,-1.4789148,-1.5939572,-1.3600066,-1.1153376,-2.0920931,8,4,5,2,5,7,5,3,5,5,5,4,3,3,2,5,4,1,7,7,-2.3585945,0.60239183,1.4164448,0.85325479,0.56319003
-17.6616,0.98679427,1.0511463,2,7,0,17.99333,0.30400908,1.2654174,0.38469838,0.88071901,-1.4819442,-1.8375095,-1.5692105,-1.4113029,-1.2245262,-1.6269894,-1.718357,-1.4203214,-1.3005271,-2.1115864,6,7,5,4,1,7,6,1,8,3,3,7,5,5,1,8,5,2,4,7,-0.64161153,0.2011445,1.5195757,0.3056543,1.2139214
-18.588873,0.7896662,1.0511463,2,3,0,19.415715,0.54998233,2.5367519,1.3951687,1.1415832,-1.4435818,-1.5084166,-1.3578756,-1.4081339,-1.2954443,-1.8119727,-2.2793201,-1.9373586,-1.5706294,-2.636395,3,6,5,4,1,6,7,2,8,6,3,5,4,3,5,7,4,2,6,3,-0.87429201,0.015941626,1.8606061,0.029661087,1.830945
-18.358055,1,1.0511463,2,7,0,18.755546,0.08570066,1.7351577,0.14870416,1.5864535,-1.4328241,-2.239109,-1.7076265,-1.3427131,-1.1195328,-1.4777527,-1.390172,-1.0851175,-1.1236921,-1.8721435,3,7,3,3,1,5,4,1,6,4,4,5,6,1,4,4,4,1,7,7,-1.571978,0.11010097,2.9035258,0.31968099,2.5838448
-19.025691,0.99319369,1.0511463,2,3,0,19.237565,0.053471748,2.2513237,0.12038221,2.1309415,-1.4019982,-2.3574326,-1.7312527,-1.3091344,-1.0827584,-1.4324492,-1.3295364,-1.032757,-1.0827844,-1.83642,3,5,3,5,3,7,2,2,5,7,6,6,4,1,2,3,4,2,8,7,-2.25713,0.7105593,2.1934347,1.5585654,0.63486928
-17.72178,0.97598707,1.0511463,3,7,0,20.088154,0.11479766,2.5465752,0.29234088,2.2542343,-1.3760811,-2.2168886,-1.6669685,-1.288005,-1.0701458,-1.4440585,-1.4068742,-1.1384167,-1.0806425,-1.9098781,6,5,5,6,1,5,2,2,6,6,2,6,4,1,3,8,2,3,5,6,-1.7720477,0.35737168,3.3744032,1.2059161,2.168487
-17.738211,0.75484496,1.0511463,2,3,0,21.06616,0.41882939,3.1998615,1.340196,1.8596655,-1.3727433,-1.6429738,-1.4075891,-1.3216807,-1.1769187,-1.6546826,-1.9867984,-1.7095662,-1.3532849,-2.4102105,6,4,2,3,2,7,4,2,5,7,3,5,3,3,3,8,6,7,7,7,-1.4518674,0.6441885,1.7568075,1.1317152,0.62509231
-18.569474,0.87477185,1.0511463,2,3,0,19.020139,0.071479353,1.9171479,0.13703649,1.7801114,-1.4203396,-2.2867209,-1.7173703,-1.3290426,-1.1043821,-1.4590854,-1.3644114,-1.0624153,-1.1064464,-1.8566295,5,5,1,4,3,7,7,4,3,8,6,5,6,4,4,7,1,1,7,7,-1.8009598,0.8539098,1.4338666,1.2243927,0.20947386
-18.171467,1,1.0511463,2,3,0,18.604802,0.08591357,2.2977226,0.19740555,2.1003171,-1.3932308,-2.2764543,-1.6982297,-1.3027907,-1.0804053,-1.442542,-1.3711792,-1.0875225,-1.0846661,-1.8734118,3,3,3,5,1,8,1,3,6,6,3,4,6,4,2,3,4,3,4,4,-1.8487089,0.32062847,3.2075223,1.028423,2.1790993
-18.502239,0.97432038,1.0511463,1,1,0,18.57078,0.07313531,2.6665389,0.19501815,2.4715207,-1.3774585,-2.3302462,-1.7079462,-1.2857762,-1.061956,-1.4211497,-1.344865,-1.0667994,-1.0641878,-1.859572,3,4,4,1,1,6,6,4,6,7,5,6,2,6,2,4,5,2,8,5,-2.2716717,0.50843323,4.2152607,2.1431786,2.0720821
-18.050192,0.73324296,1.0511463,3,7,0,22.57457,0.28971275,1.1058596,0.32038161,0.78547796,-1.5068017,-1.8614088,-1.594456,-1.4340043,-1.242295,-1.6361875,-1.6965599,-1.3875449,-1.3084104,-2.0844192,8,8,3,4,3,7,5,5,7,8,5,3,3,6,1,2,6,2,6,8,-0.81777598,0.90402177,2.1994382,1.98834,0.21109818
-17.42118,0.930805,1.0511463,2,3,0,18.882102,0.17554996,1.6107681,0.28277026,1.3279978,-1.4358603,-2.0451484,-1.6353801,-1.3533675,-1.1439027,-1.5262418,-1.5173067,-1.2287702,-1.1705468,-1.9711941,4,6,6,3,2,7,3,2,8,8,3,5,1,1,3,6,2,2,8,6,-0.93730249,0.49996888,0.85683227,0.42838947,0.4284428
-18.351276,0.88890466,1.0511463,2,3,0,18.866734,0.29261933,1.0142448,0.29678763,0.71745715,-1.5246929,-1.861519,-1.6042896,-1.4516886,-1.2592081,-1.6499177,-1.7017926,-1.385351,-1.3245193,-2.0820378,4,5,3,2,1,7,4,1,7,6,4,7,5,3,2,6,1,4,7,8,-0.94533509,0.34374272,2.4274048,0.83440275,1.5930021
-17.708438,0.76123697,1.0511463,2,7,0,20.940705,0.12453613,2.9305757,0.36496255,2.5656132,-1.3586998,-2.2073127,-1.653423,-1.2714279,-1.055527,-1.4352106,-1.4158039,-1.1581082,-1.0688891,-1.9257555,4,5,4,7,4,5,5,5,7,5,5,6,4,4,1,4,2,2,7,8,-2.0173186,0.72057786,2.6349576,1.8986921,0.73626549
-17.020701,1,1.0511463,2,3,0,17.67938,0.22589252,1.8768947,0.42397647,1.4529182,-1.4110778,-1.9589484,-1.5850579,-1.333837,-1.1352807,-1.534915,-1.5900656,-1.3187353,-1.1826968,-2.0405022,4,5,4,1,3,8,5,5,6,7,4,7,5,3,3,6,2,1,7,7,-0.81546281,0.87205035,4.3234449,3.7702616,0.55318329
-17.257765,0.80152992,1.0511463,2,3,0,18.93499,0.2522788,3.3796463,0.85261311,2.5270332,-1.3392347,-1.9256215,-1.5291957,-1.2663076,-1.078056,-1.5028149,-1.6355676,-1.3957988,-1.1456031,-2.1191815,7,6,3,1,3,7,3,3,6,6,3,5,2,5,1,7,4,4,8,7,-1.8702089,0.27079214,4.2648231,1.1548805,3.1099425
-17.334359,0.99691704,1.0511463,2,7,0,17.355096,0.28955083,1.4521159,0.42046135,1.0316545,-1.4558511,-1.85371,-1.562641,-1.3844291,-1.1965593,-1.6019189,-1.6957735,-1.4080788,-1.2688983,-2.1049421,8,7,2,4,2,7,4,2,3,5,6,4,3,4,2,6,4,3,6,4,-0.59329653,0.48566777,1.0868265,0.5278366,0.55898989
-16.975012,1,1.0511463,2,3,0,17.371548,0.23456211,1.9425018,0.45563731,1.4868645,-1.4061572,-1.9442737,-1.5758684,-1.3299207,-1.1334742,-1.5364516,-1.6038655,-1.3352781,-1.1851551,-2.0541497,5,8,2,3,2,3,2,2,8,7,5,6,3,2,3,5,2,1,5,7,-0.81705251,0.29149473,2.6717721,0.77880747,1.8929646
-16.975012,0.67322117,1.0511463,1,3,0,18.974237,0.23456211,1.9425018,0.45563731,1.4868645,-1.4061572,-1.9442737,-1.5758684,-1.3299207,-1.1334742,-1.5364516,-1.6038655,-1.3352781,-1.1851551,-2.0541497,3,5,5,5,3,7,7,3,6,5,4,5,3,6,2,5,4,2,7,7,-0.81705251,0.34711441,3.5538776,1.2336021,2.3202755
-18.273452,0.72164142,1.0511463,1,3,0,19.241619,0.13735126,4.2412798,0.58254512,3.6587347,-1.3219074,-2.2073743,-1.632101,-1.2357196,-1.0229017,-1.4132043,-1.4258404,-1.1888135,-1.0410884,-1.9543867,3,7,6,1,3,6,3,1,6,6,4,7,4,5,2,6,2,2,8,5,-3.1420179,0.31045503,5.7894602,1.7973671,3.9920932
-17.777374,1,1.0511463,1,1,0,18.239447,0.16129308,3.7602077,0.6064955,3.1537122,-1.3300503,-2.1362749,-1.6101271,-1.2464815,-1.0381397,-1.4351975,-1.4690512,-1.2304882,-1.0644245,-1.9851078,3,7,4,3,2,6,3,5,7,8,4,6,6,3,2,6,1,3,8,5,-2.5560798,0.45456548,2.8911614,1.3142222,1.5769393
-17.357301,1,1.0511463,1,1,0,17.714184,0.1779634,3.1614873,0.56262903,2.5988583,-1.3459148,-2.0842632,-1.599124,-1.2641482,-1.0586726,-1.4580031,-1.5008268,-1.2560601,-1.0905892,-2.0020351,3,6,5,5,2,7,5,1,5,6,4,7,5,3,3,5,2,2,8,6,-1.9265586,0.38923811,5.3094023,2.0666217,3.2427806
-17.116315,0.9872561,1.0511463,2,3,0,17.572033,0.18299839,2.5150006,0.46024107,2.0547595,-1.3716707,-2.0581807,-1.6036715,-1.2903191,-1.0848714,-1.4806001,-1.5139372,-1.2573302,-1.117333,-1.9985877,4,4,3,5,4,6,2,1,4,5,4,7,2,5,2,3,4,1,7,6,-1.3616944,0.50074226,3.4226749,1.7138779,1.7087969
-17.334563,0.88599649,1.0511463,2,7,0,18.220146,0.35035873,1.544719,0.54120577,1.0035132,-1.4525863,-1.7676165,-1.5180179,-1.3881279,-1.2146571,-1.6365083,-1.8014501,-1.5137834,-1.3207545,-2.1933207,6,3,4,1,2,4,2,4,6,8,5,7,3,4,3,7,5,3,7,4,-0.48244969,0.75126188,1.7139581,1.2876314,0.42632671
-17.523799,0.951391,1.0511463,2,3,0,17.800422,0.13432415,2.6909866,0.3614645,2.3295221,-1.3671833,-2.1748409,-1.6462844,-1.2809013,-1.0664822,-1.4480559,-1.4341267,-1.1736161,-1.0824527,-1.9362011,6,4,3,6,2,6,6,4,7,7,2,4,6,4,1,7,3,2,7,6,-1.7518177,0.75837045,3.6582739,2.7743269,0.88394707
-18.080562,0.86312497,1.0511463,1,3,0,20.550093,0.50305721,1.733523,0.87206123,0.86146174,-1.4720309,-1.587657,-1.4237138,-1.426479,-1.2924242,-1.7627227,-2.1143813,-1.7922707,-1.5055076,-2.4557868,3,8,4,3,3,6,6,1,8,7,6,5,3,4,3,7,7,2,6,6,-0.41141248,0.2834766,2.0312357,0.57580779,1.4554279
-17.932217,0.99662905,1.0511463,2,3,0,18.557227,0.12314193,3.3937291,0.41791034,2.9758187,-1.3437033,-2.2253279,-1.6513387,-1.2561943,-1.0403593,-1.4219185,-1.4085537,-1.1584151,-1.0536453,-1.9278521,6,4,3,4,4,7,3,1,6,8,7,8,3,3,1,6,4,3,6,5,-2.4410102,0.4045916,1.4387361,0.58210054,0.85663555
-18.429494,0.89630049,1.0511463,2,3,0,19.504983,0.33598673,4.9618885,1.6671287,3.2947598,-1.3164147,-1.7676852,-1.4423645,-1.2557392,-1.0923352,-1.5560094,-1.8190544,-1.5776353,-1.2176231,-2.2990769,5,2,4,4,4,8,5,3,4,8,3,4,2,2,4,3,2,2,8,5,-3.1872056,0.80717129,0.75346527,0.60817553,0.14528974
-17.873349,1,1.0511463,2,3,0,18.678408,0.17736034,1.2956826,0.22980271,1.0658799,-1.4738544,-2.0299794,-1.6509184,-1.391231,-1.1804521,-1.5574631,-1.5310749,-1.2242718,-1.2061249,-1.9674272,2,3,5,2,3,8,3,1,7,7,5,4,4,2,1,6,2,2,5,4,-0.99478048,0.28846908,2.9172888,0.84154764,2.0757412
-17.653028,1,1.0511463,2,3,0,18.150125,0.45003447,2.4909361,1.1210071,1.369929,-1.4085008,-1.6148709,-1.4098344,-1.3598167,-1.2196133,-1.6956425,-2.0375136,-1.7434381,-1.4107074,-2.4300261,3,3,4,7,5,8,5,1,7,8,6,6,5,2,4,4,3,2,7,4,-0.83939173,0.57758043,1.8136952,1.0475548,0.76614032
-17.489619,0.94976507,1.0511463,2,3,0,18.45543,0.36323117,1.4474192,0.52574778,0.92167143,-1.4655548,-1.7547205,-1.5182021,-1.4020754,-1.2304319,-1.6519325,-1.8216681,-1.5285763,-1.3416649,-2.2035016,7,6,4,2,1,6,1,3,5,7,3,7,4,2,2,6,5,3,4,5,-0.47700833,0.58803469,3.5869081,2.1092264,1.4776817
-17.467871,0.94654813,1.0511463,2,3,0,18.239739,0.33509905,1.404876,0.4707726,0.93410335,-1.4665502,-1.7920997,-1.5381482,-1.3997941,-1.2213311,-1.6351019,-1.771458,-1.4794177,-1.3160229,-2.1615251,4,8,5,4,1,6,1,1,8,7,3,6,6,2,1,7,3,1,7,4,-0.5249251,0.39776391,2.7672227,1.1007013,1.6665214
-17.432648,0.80862996,1.0511463,1,3,0,19.146711,0.14334234,2.6788494,0.38399255,2.2948569,-1.3667906,-2.1528295,-1.6377675,-1.2813914,-1.0685726,-1.4530843,-1.4483408,-1.1893784,-1.0872976,-1.9478818,6,6,4,3,1,7,4,2,5,6,4,7,5,3,1,7,3,2,8,6,-1.6874644,0.40028352,5.3406,2.1377542,3.2028458
-17.470167,0.96414731,1.0511463,2,3,0,17.991774,0.42610153,1.8739305,0.79848466,1.0754458,-1.4382819,-1.6618449,-1.452595,-1.3841821,-1.2324373,-1.6843769,-1.959665,-1.6658277,-1.3936715,-2.3380138,3,5,2,4,3,5,3,1,3,7,5,5,6,3,2,5,6,2,8,7,-0.47892877,0.31909155,2.2809933,0.72784568,1.5531476
-18.200536,0.85761735,1.0511463,2,7,0,18.625628,0.11203226,1.4676954,0.16442924,1.3032662,-1.4565142,-2.161976,-1.6928841,-1.3685447,-1.1482576,-1.5117586,-1.4367113,-1.1255554,-1.1572024,-1.9000003,1,4,4,1,2,6,5,6,2,7,5,7,4,4,2,6,4,1,7,4,-1.3170368,0.54779389,1.1898621,0.65179916,0.53806289
-18.803123,0.94764056,1.0511463,2,3,0,20.15967,0.072995159,3.4080842,0.24877365,3.1593105,-1.3517035,-2.3638731,-1.7046843,-1.2596224,-1.0360252,-1.3979073,-1.3322095,-1.0683313,-1.0382339,-1.8619982,7,5,3,3,2,6,7,4,8,8,3,5,4,6,1,7,5,1,7,6,-2.9215255,0.70978335,1.8599883,1.3201887,0.53979958
-19.026358,0.86738056,1.0511463,2,3,0,20.983976,0.088832093,1.2278671,0.109074,1.1187931,-1.4913551,-2.1881214,-1.7226172,-1.4017408,-1.1773996,-1.5318951,-1.424614,-1.0892824,-1.1820349,-1.8791633,5,4,3,3,2,4,7,4,6,7,4,4,3,3,2,5,4,1,5,8,-1.6293774,0.57809436,1.1862232,0.68574896,0.50047427
-18.16732,1,1.0511463,2,3,0,19.311612,0.31046668,4.7113629,1.4627212,3.2486417,-1.3160612,-1.8154756,-1.4653904,-1.2516368,-1.0807559,-1.5338851,-1.7608334,-1.5242704,-1.1877704,-2.2460554,2,2,2,5,4,6,5,2,8,5,7,6,4,3,1,6,5,2,4,5,-2.9937436,0.58160083,0.46238804,0.26892527,0.19346277
-16.961931,1,1.0511463,2,3,0,18.077771,0.29998495,1.9497603,0.58489873,1.3648615,-1.4098976,-1.8336012,-1.527385,-1.3409868,-1.1591643,-1.5791199,-1.7174863,-1.4481182,-1.2434831,-2.1460099,3,3,3,6,1,5,3,4,2,7,4,4,5,2,3,7,4,2,5,6,-0.6637092,0.88202289,0.84581948,0.74603214,0.099787335
-18.000398,0.85278348,1.0511463,2,7,0,18.029815,0.099875484,2.7814005,0.27779372,2.5036068,-1.3679718,-2.2647766,-1.67957,-1.2784754,-1.0584691,-1.4284028,-1.3807987,-1.1137582,-1.0655916,-1.8928995,6,6,2,3,3,6,5,1,8,6,3,6,4,1,3,5,1,4,6,6,-2.0835855,0.14522759,2.8914924,0.41992446,2.4715679
-17.971708,0.78609103,1.0511463,2,3,0,20.717336,0.46619925,2.9597197,1.3798191,1.5799006,-1.395203,-1.5853552,-1.3852738,-1.350054,-1.2172661,-1.7088974,-2.0919112,-1.7938693,-1.4284561,-2.4923947,5,4,4,2,2,8,1,5,7,4,4,4,3,5,2,7,4,1,5,6,-1.2172468,0.17129832,2.7803404,0.47626765,2.3040728
-19.007573,0.9194119,1.0511463,2,3,0,19.844277,0.34477949,5.7223123,1.9729359,3.7493764,-1.3084941,-1.7512478,-1.4296305,-1.2495196,-1.0896627,-1.5604672,-1.8439214,-1.6027401,-1.223528,-2.3289109,4,2,6,5,2,7,2,5,6,4,2,4,4,3,3,7,2,2,6,5,-3.8761898,0.31790462,0.88472359,0.28125772,0.60346587
-18.666316,0.69679168,1.0511463,2,7,0,21.131873,0.51684102,1.254579,0.64841788,0.60616109,-1.5268157,-1.6138534,-1.4652898,-1.4788893,-1.3395092,-1.7888805,-2.0980924,-1.7630238,-1.5412449,-2.4068672,7,5,3,3,4,7,6,1,5,6,4,7,3,3,2,6,6,2,5,6,-0.48322073,0.57192355,5.0605665,2.8942571,2.1663093
-22.328225,0.39043132,1.0511463,2,7,0,24.9001,0.39890078,10.101117,4.0293434,6.0717735,-1.2939526,-1.6514037,-1.3691107,-1.2447448,-1.1046623,-1.6110738,-1.9964512,-1.7406786,-1.2894697,-2.4910169,5,5,3,3,3,8,4,5,7,3,6,6,6,4,2,7,5,2,7,5,-7.4202686,0.63379035,1.6081632,1.0192383,0.58892487
-16.926446,0.85889711,1.0511463,1,3,0,23.644128,0.23125266,2.2914427,0.52990222,1.7615405,-1.3831022,-1.955443,-1.5675019,-1.3068797,-1.1110421,-1.5182967,-1.5967665,-1.3382133,-1.1633098,-2.0603736,3,4,4,2,2,6,5,1,4,2,3,7,6,5,1,6,6,2,8,5,-1.0274616,0.25840494,2.2234122,0.57454069,1.6488715
-17.059987,0.94305405,1.0511463,2,3,0,17.430961,0.33189207,1.8599533,0.61730376,1.2426496,-1.4207579,-1.7860309,-1.5100744,-1.3553205,-1.1803757,-1.6065002,-1.7746938,-1.499623,-1.2814356,-2.1881013,5,5,2,5,2,8,6,2,6,6,2,6,4,2,2,7,3,4,7,6,-0.57137458,0.80583336,1.0773868,0.86819422,0.20919257
-16.934326,1,1.0511463,2,3,0,17.069005,0.23513267,2.0910666,0.49167809,1.5993886,-1.3956143,-1.9452959,-1.5702808,-1.3196177,-1.123909,-1.5293951,-1.6041138,-1.3402146,-1.1768191,-2.0597526,5,4,5,5,3,6,6,2,5,5,4,3,2,3,4,5,7,3,8,6,-0.89132975,0.69109455,1.127845,0.77944756,0.34839748
-16.946275,0.99179454,1.0511463,2,3,0,17.035715,0.31394101,2.2382144,0.70266727,1.5355471,-1.3924051,-1.8098821,-1.506117,-1.3257637,-1.148893,-1.5781154,-1.7467494,-1.4832234,-1.2441819,-2.1809025,6,5,4,2,4,6,2,2,7,4,2,6,6,4,1,7,5,2,5,6,-0.80037866,0.22452515,1.2468749,0.27995476,0.9669201
-18.085939,0.63769659,1.0511463,2,7,0,19.220254,0.11121692,1.566945,0.17427079,1.3926742,-1.4456108,-2.1707776,-1.6899241,-1.3575538,-1.1374663,-1.5018715,-1.4306788,-1.1250255,-1.1463347,-1.8992235,2,4,3,3,4,8,5,2,7,5,7,7,5,1,1,5,4,2,8,7,-1.3164255,0.46325432,1.807572,0.83736553,0.97020646
