# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c656a29e7.json
# init = 2 (Default)
# random
#   seed = 1329946911
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-970b23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-4b389a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.129059,1,1.2418061,1,3,0,20.590574,0.48878931,-1.6407065,-1.8148558,-1.449931,-1.5444344,-3.0924126,-2.0188208,-1.5260124,-1.5444344,-0.95075767,-1.7730994,7,4,5,6,6,2,3,5,5,3,3,7,3,7,6,8,7,8,8,3,0.40496226,0.20760142
-20.129059,0.44428482,1.2418061,2,3,0,22.57227,0.48878931,-1.6407065,-1.8148558,-1.449931,-1.5444344,-3.0924126,-2.0188208,-1.5260124,-1.5444344,-0.95075767,-1.7730994,4,5,2,7,7,5,1,7,8,3,3,2,2,5,3,4,5,8,7,2,0.40496226,0.43159609
-20.180215,0.9618814,1.2418061,2,3,0,20.271887,0.53543455,-1.6004507,-1.777586,-1.4581565,-1.5096812,-3.1825299,-2.0924865,-1.5247086,-1.5096812,-1.0155243,-1.7267513,4,5,6,8,4,3,3,8,8,6,1,7,4,8,7,6,4,8,4,5,0.40043002,0.34909019
-20.631729,0.88331646,1.2418061,1,3,0,20.63218,0.65033099,-1.5197863,-1.6939065,-1.4909328,-1.4559773,-3.4199164,-2.2941889,-1.5414615,-1.4559773,-1.1777686,-1.6197295,5,6,3,6,8,3,3,6,5,1,4,7,2,8,3,6,3,4,7,2,0.31071738,0.63226853
-20.21287,0.94327744,1.2418061,2,3,0,21.104563,0.41142433,-1.716899,-1.8809102,-1.4422526,-1.6215078,-2.9502549,-1.9066444,-1.5382335,-1.6215078,-0.84469101,-1.8536095,4,3,4,8,5,3,8,7,8,4,2,5,3,8,7,5,2,5,6,4,0.37357952,0.25914771
-20.620108,0.87500973,1.2418061,1,1,0,20.622235,0.31810946,-1.8244427,-1.9677186,-1.4422779,-1.7532357,-2.7900959,-1.787464,-1.5694916,-1.7532357,-0.71893791,-1.9567158,4,2,1,4,7,6,6,5,7,1,2,4,2,7,5,5,7,7,7,3,0.2635136,0.81058383
-20.315593,1,1.2418061,1,1,0,20.55261,0.37854668,-1.7528327,-1.9105977,-1.441138,-1.6625877,-2.8924635,-1.8626668,-1.5471912,-1.6625877,-0.80011648,-1.8891902,4,3,3,5,7,1,6,5,8,6,6,3,1,4,6,6,5,6,7,4,0.3446491,0.80360639
-20.380297,0.97913911,1.2418061,1,1,0,20.435197,0.362723,-1.7708847,-1.9252329,-1.4410424,-1.684336,-2.8651846,-1.8422745,-1.5522998,-1.684336,-0.77876776,-1.9066045,6,5,4,2,7,6,6,8,8,5,3,3,3,4,7,6,3,7,8,6,0.32709278,0.41663532
-21.223579,0.78977947,1.2418061,1,1,0,21.227361,0.24504058,-1.9207344,-2.0412533,-1.4489493,-1.8941178,-2.6727077,-1.7061802,-1.6065727,-1.8941178,-0.62207823,-2.0420225,3,4,1,8,4,2,4,4,6,6,5,1,4,7,8,3,5,6,7,2,0.10433675,0.47714797
-21.369898,0.88024418,1.2418061,2,7,0,23.176349,0.74276117,-1.4745866,-1.6349431,-1.5315604,-1.4412783,-3.6284836,-2.4786811,-1.5764424,-1.4412783,-1.3111935,-1.541189,4,4,4,4,8,3,6,4,8,4,3,2,5,8,4,1,5,3,5,4,0.13662843,0.86421939
-20.17275,0.99358515,1.2418061,1,3,0,21.054319,0.53135847,-1.6037972,-1.7807666,-1.4573256,-1.5123967,-3.1745173,-2.0858646,-1.5246387,-1.5123967,-1.0098398,-1.7307352,5,6,5,6,7,4,6,7,8,2,3,3,4,8,8,4,3,8,7,6,0.40152394,0.70202812
-20.127858,0.99022286,1.2418061,2,3,0,20.214825,0.48032849,-1.6484673,-1.8218214,-1.4487351,-1.5516333,-3.0764301,-2.0059504,-1.5267404,-1.5516333,-0.93907632,-1.7816837,5,7,2,8,6,5,4,8,8,3,6,5,4,6,3,3,2,7,7,7,0.40391604,0.41755875
-20.133101,0.99756099,1.2418061,2,3,0,20.137681,0.46320272,-1.6646063,-1.836114,-1.4465865,-1.5670917,-3.0444128,-1.9803555,-1.5286728,-1.5670917,-0.91549361,-1.7992254,4,4,3,7,5,2,8,3,7,5,6,3,2,8,5,6,4,7,7,2,0.40003423,0.83857617
-20.176662,0.98690072,1.2418061,2,3,0,20.190997,0.53353332,-1.6020075,-1.7790678,-1.4577662,-1.5109404,-3.1787892,-2.0893934,-1.5246716,-1.5109404,-1.0128723,-1.7286079,7,6,3,8,4,3,4,8,3,5,1,3,4,8,7,5,5,8,8,4,0.40095703,0.4571606
-20.176662,0.90208533,1.2418061,1,1,0,20.384901,0.53353332,-1.6020075,-1.7790678,-1.4577662,-1.5109404,-3.1787892,-2.0893934,-1.5246716,-1.5109404,-1.0128723,-1.7286079,3,5,3,8,7,5,3,4,8,1,1,7,3,6,5,5,5,7,7,2,0.40095703,0.11577953
-23.151465,0.32077789,1.2418061,1,3,0,24.430183,0.12145451,-2.1085167,-2.1771043,-1.472708,-2.242197,-2.4889959,-1.5925573,-1.6949312,-2.242197,-0.46134717,-2.1955041,4,3,6,6,7,2,6,6,4,6,5,8,3,5,7,4,2,8,8,6,-0.44594364,0.97025343
-20.395394,0.8136765,1.2418061,1,3,0,22.703537,0.35935563,-1.7747899,-1.9283766,-1.4410585,-1.6891384,-2.8594237,-1.8379994,-1.5534537,-1.6891384,-0.77423334,-1.9103347,2,4,2,4,5,4,2,7,6,6,4,4,6,7,8,7,3,6,7,2,0.32303592,0.71032002
-20.611879,0.98120446,1.2418061,2,3,0,20.615833,0.64700869,-1.5217434,-1.6961645,-1.4897201,-1.4569514,-3.4127253,-2.2879375,-1.5405689,-1.4569514,-1.1730218,-1.6226795,5,3,3,7,4,2,4,4,7,3,5,1,3,8,5,4,7,5,7,5,0.31505208,0.61857859
-20.198178,0.9575488,1.2418061,2,3,0,20.927732,0.41760551,-1.7103802,-1.8754369,-1.4426023,-1.6143732,-2.9612906,-1.9151562,-1.5367994,-1.6143732,-0.85310427,-1.847011,3,3,2,7,7,4,7,6,8,4,6,2,1,7,3,4,3,8,6,6,0.37793418,0.63740726
-20.288417,0.96942914,1.2418061,1,1,0,20.303372,0.38605594,-1.7444384,-1.9037315,-1.4412829,-1.6527271,-2.9055298,-1.8725196,-1.5449481,-1.6527271,-0.81027138,-1.8809919,7,4,2,4,4,4,7,5,5,1,6,3,2,7,6,6,1,7,5,4,0.352135,0.77616295
-20.285846,1,1.2418061,2,3,0,20.342191,0.38679993,-1.7436127,-1.903054,-1.4413008,-1.6517659,-2.9068286,-1.8735019,-1.5447323,-1.6517659,-0.81127834,-1.880182,4,6,2,8,4,7,6,8,8,5,6,3,4,7,4,2,5,7,8,4,0.35284776,0.14197791
-20.130142,0.99808789,1.2418061,1,3,0,20.248455,0.49193577,-1.6378563,-1.8122816,-1.4503985,-1.5418296,-3.0983844,-2.0236453,-1.5257801,-1.5418296,-0.95510698,-1.7699209,5,5,3,5,5,4,3,6,7,2,3,4,1,7,7,4,6,6,8,2,0.40520495,0.5561387
-20.138855,0.99688341,1.2418061,1,1,0,20.139084,0.50563042,-1.6256777,-1.801179,-1.4525793,-1.5309406,-3.1245543,-2.0448859,-1.5250114,-1.5309406,-0.97406967,-1.7561744,3,2,2,7,6,3,5,7,7,1,2,4,3,6,4,4,3,5,4,2,0.40533829,0.70872264
-20.476053,0.90377902,1.2418061,1,3,0,20.535892,0.34290272,-1.7941926,-1.9438843,-1.4413195,-1.7135132,-2.8314967,-1.8174363,-1.5594291,-1.7135132,-0.7521219,-1.9286827,3,7,1,7,8,4,4,7,7,5,2,8,2,7,6,5,4,5,6,3,0.30152777,0.59747527
-20.162038,0.93930517,1.2418061,2,3,0,20.814695,0.43651132,-1.6909065,-1.8589082,-1.4439519,-1.5936499,-2.9953859,-1.9416729,-1.5329051,-1.5936499,-0.8789025,-1.8270074,6,1,3,5,6,3,6,5,8,6,3,4,3,4,7,2,1,6,6,3,0.38921047,0.53533627
-20.919624,0.82054179,1.2418061,2,3,0,21.164226,0.69218138,-1.4970906,-1.6662864,-1.5076484,-1.4464183,-3.5122777,-2.3751614,-1.5548485,-1.4464183,-1.2378522,-1.5833183,5,5,4,7,3,3,6,6,8,7,2,7,1,7,8,1,6,6,3,4,0.24560765,0.53746196
-20.443934,1,1.2418061,2,3,0,20.816327,0.34917578,-1.7867318,-1.9379426,-1.4411844,-1.7040389,-2.8421015,-1.825213,-1.5570848,-1.7040389,-0.76054387,-1.9216631,2,3,1,6,8,2,3,5,6,6,2,8,4,5,5,5,2,7,5,5,0.31006397,0.92361393
-20.900412,0.79359718,1.2418061,2,3,0,21.777945,0.68968464,-1.4983421,-1.6678914,-1.5065751,-1.4468506,-3.5066735,-2.3702137,-1.5539375,-1.4468506,-1.2342525,-1.5854514,3,5,3,7,5,4,4,3,7,3,6,7,2,5,8,8,5,8,6,2,0.25007243,0.44841509
-20.36276,1,1.2418061,1,1,0,20.764104,0.59688441,-1.5540036,-1.7313985,-1.4733836,-1.4756852,-3.3066515,-2.1966947,-1.5300823,-1.4756852,-1.1018099,-1.6682381,3,4,1,7,4,3,6,7,7,4,5,4,4,7,6,3,5,6,8,2,0.36719573,0.55764394
-20.294043,0.89156154,1.2418061,2,3,0,20.931218,0.57843301,-1.567158,-1.7449204,-1.4682701,-1.484565,-3.2687149,-2.164533,-1.5276121,-1.484565,-1.0757847,-1.6855017,5,6,3,7,4,4,6,8,5,5,5,2,2,3,8,1,3,7,6,1,0.38055035,0.60532266
-20.128558,0.79341829,1.2418061,2,3,0,21.141878,0.48682267,-1.6424979,-1.8164693,-1.449645,-1.5460823,-3.0886879,-2.0158158,-1.5261682,-1.5460823,-0.94804064,-1.7750899,4,3,2,6,8,3,2,8,7,1,4,4,4,7,6,8,2,7,6,4,0.4047703,0.75926566
-20.128558,0.28289798,1.2418061,1,3,0,23.079625,0.48682267,-1.6424979,-1.8164693,-1.449645,-1.5460823,-3.0886879,-2.0158158,-1.5261682,-1.5460823,-0.94804064,-1.7750899,4,3,3,4,4,8,2,8,7,2,4,3,2,8,8,6,3,7,4,3,0.4047703,0.43543698
-20.128558,0.63139258,1.2418061,1,3,0,21.163091,0.48682267,-1.6424979,-1.8164693,-1.449645,-1.5460823,-3.0886879,-2.0158158,-1.5261682,-1.5460823,-0.94804064,-1.7750899,6,5,3,6,7,4,4,8,7,6,5,5,2,8,4,5,7,7,7,3,0.4047703,0.33633837
-20.583672,0.82658558,1.2418061,2,3,0,20.909057,0.32394685,-1.8172107,-1.9620565,-1.4419916,-1.7435474,-2.7997703,-1.7944112,-1.5670079,-1.7435474,-0.72673616,-1.9500741,3,4,2,5,7,3,8,7,7,3,8,3,2,6,6,6,3,7,8,3,0.27310007,0.87484573
-21.781252,0.85619395,1.2418061,2,3,0,21.824958,0.77966595,-1.4616622,-1.6134848,-1.5517252,-1.4417146,-3.7166234,-2.5582804,-1.5960597,-1.4417146,-1.3652166,-1.5117702,6,6,4,8,8,7,2,6,7,2,5,6,5,8,7,3,7,6,6,2,0.030259258,0.22432934
-21.406484,1,1.2418061,1,1,0,21.927774,0.74633989,-1.4732025,-1.6328101,-1.5334128,-1.4411693,-3.6369037,-2.486247,-1.5782,-1.4411693,-1.3164132,-1.538287,3,3,1,8,5,5,1,7,8,3,2,1,1,7,6,5,5,4,6,7,0.12742523,0.46074584
-20.12806,0.99201125,1.2418061,2,3,0,21.301425,0.4770889,-1.6514761,-1.8245051,-1.4483009,-1.5544657,-3.0703395,-2.001062,-1.5270588,-1.5544657,-0.93460897,-1.7849849,2,7,2,3,4,1,7,5,8,1,6,3,1,6,7,5,5,5,8,2,0.40336323,0.65140673
-20.286986,0.95545935,1.2418061,1,3,0,20.299984,0.57633325,-1.5686982,-1.746478,-1.4677181,-1.4856459,-3.2644346,-2.1609209,-1.5273778,-1.4856459,-1.0728294,-1.687483,4,2,4,5,4,4,7,6,6,5,4,3,3,4,6,3,3,6,8,4,0.38188214,0.68659233
-20.921902,0.83086987,1.2418061,1,1,0,20.923266,0.69247513,-1.4969442,-1.6660979,-1.5077754,-1.4463686,-3.5129378,-2.3757445,-1.5549567,-1.4463686,-1.2382758,-1.5830677,3,6,5,8,6,8,2,7,6,4,5,6,2,6,8,6,8,2,7,6,0.24507719,0.15102397
-21.231362,0.89194476,1.2418061,2,3,0,22.471844,0.72858005,-1.4803437,-1.6435056,-1.5244321,-1.4420359,-3.5953794,-2.4490176,-1.569779,-1.4420359,-1.2905497,-1.5527914,3,4,6,7,7,6,8,7,5,4,5,2,3,7,6,2,3,7,8,2,0.17101368,0.15923686
-20.928858,1,1.2418061,1,1,0,21.32061,0.69336917,-1.4964998,-1.6655248,-1.5081625,-1.4462188,-3.514948,-2.3775205,-1.555287,-1.4462188,-1.2395653,-1.5823053,4,6,2,8,6,7,4,8,8,3,3,5,2,4,5,4,8,6,8,7,0.243456,0.17941368
-21.411159,0.91297747,1.2418061,1,1,0,21.520836,0.74679252,-1.4730295,-1.6325411,-1.5336487,-1.4411579,-3.6379706,-2.4872063,-1.5784245,-1.4411579,-1.3170737,-1.5379207,5,5,6,8,8,3,4,8,8,6,4,5,3,7,6,6,5,5,7,3,0.12624554,0.042631097
-21.271004,1,1.2418061,1,1,0,21.637202,0.73274497,-1.4786078,-1.6409726,-1.5264907,-1.4417591,-3.6050589,-2.4576772,-1.5716863,-1.4417591,-1.2966061,-1.5493668,6,5,2,8,4,3,2,8,7,6,1,5,2,6,6,6,6,6,6,4,0.16125,0.30639569
-24.333719,0.64099043,1.2418061,2,7,0,24.620081,0.91574018,-1.4410777,-1.5447405,-1.6482928,-1.4714695,-4.0689085,-2.8839166,-1.698529,-1.4714695,-1.5682617,-1.4133078,2,1,2,8,8,3,6,8,7,3,2,4,2,7,6,4,5,6,7,4,-0.77011325,0.64190989
-23.921159,0.99441064,1.2418061,1,1,0,24.596675,0.90091265,-1.4411475,-1.5514317,-1.6359208,-1.466182,-4.0282575,-2.8458216,-1.6849326,-1.466182,-1.5458351,-1.4232478,1,4,1,6,4,5,6,6,7,3,4,6,4,5,8,2,4,7,7,2,-0.62434096,0.52037697
-20.527327,0.75121404,1.2418061,2,7,0,23.789821,0.63197192,-1.5308842,-1.7065044,-1.484436,-1.4617686,-3.3804312,-2.2599632,-1.536838,-1.4617686,-1.1515796,-1.6361401,3,5,2,8,4,4,6,8,8,6,4,4,3,4,5,6,5,4,7,7,0.33325311,0.11920328
-20.323263,1,1.2418061,2,3,0,20.476779,0.37653284,-1.7551028,-1.9124478,-1.4411101,-1.6652819,-2.8889727,-1.8600437,-1.5478126,-1.6652819,-0.79739573,-1.891396,1,4,1,7,6,3,6,7,8,3,2,6,1,6,7,4,6,8,6,3,0.34255027,0.70171002
-21.153416,0.78506905,1.2418061,1,1,0,21.154265,0.25197288,-1.9111369,-2.0340637,-1.4480748,-1.8790511,-2.6835555,-1.7134416,-1.6025764,-1.8790511,-0.63120825,-2.0337565,2,6,1,5,6,4,6,6,5,2,5,5,4,8,3,6,4,6,8,6,0.1230096,0.88356682
-22.433056,0.82054605,1.2418061,1,1,0,22.459931,0.15687034,-2.0514258,-2.1366685,-1.4643461,-2.1246029,-2.5398114,-1.6220462,-1.6662615,-2.1246029,-0.50701855,-2.1503316,5,5,3,6,7,6,6,7,8,6,4,5,5,8,4,7,4,8,6,5,-0.23121072,0.12460065
-20.148125,0.95720151,1.2418061,1,3,0,22.000758,0.44657523,-1.6808261,-1.8502394,-1.4448441,-1.5832739,-3.0137477,-1.956086,-1.531135,-1.5832739,-0.89267573,-1.8164691,2,1,1,4,8,5,5,5,7,5,7,4,4,8,6,7,6,8,8,5,0.39398261,0.92089783
-20.237014,0.96906211,1.2418061,1,1,0,20.238508,0.4023637,-1.72659,-1.8889948,-1.4418206,-1.6322954,-2.9341766,-1.8943072,-1.5404787,-1.6322954,-0.83237745,-1.8633339,4,5,3,5,7,3,7,7,8,1,3,6,5,6,7,5,6,8,4,2,0.36658769,0.49091378
-23.293634,0.41690852,1.2418061,2,3,0,23.38026,0.87404576,-1.4426726,-1.5640573,-1.6147184,-1.4578417,-3.9560829,-2.7784865,-1.6618646,-1.4578417,-1.5053895,-1.4417604,3,3,3,7,4,5,4,6,6,4,6,3,1,4,8,4,6,4,8,3,-0.41469967,0.3829037
-22.084116,1,1.2418061,1,1,0,23.274037,0.80296681,-1.4550622,-1.6005515,-1.5657024,-1.4437314,-3.7738073,-2.6103723,-1.6101761,-1.4437314,-1.3995513,-1.4937797,3,4,2,6,8,5,6,7,5,8,4,3,6,5,7,3,7,6,7,5,-0.052065535,0.90101116
-22.420734,0.97637473,1.2418061,1,1,0,22.685526,0.82587525,-1.4497774,-1.5883017,-1.5804248,-1.4469898,-3.8312342,-2.6630131,-1.6253941,-1.4469898,-1.4334801,-1.4765394,5,5,1,7,8,7,6,8,5,3,2,4,1,6,6,5,3,5,6,3,-0.14753537,0.43464221
-20.64898,0.95251494,1.2418061,1,3,0,22.098008,0.65316147,-1.5181368,-1.6919903,-1.4919791,-1.4551728,-3.4260591,-2.2995351,-1.5422415,-1.4551728,-1.1818153,-1.6172231,5,5,4,4,6,5,4,7,7,4,4,3,3,5,8,4,6,6,7,5,0.30693263,0.59797871
-20.543292,1,1.2418061,1,1,0,20.730193,0.63493196,-1.5290482,-1.7044534,-1.4854499,-1.460767,-3.3867559,-2.2654288,-1.5375325,-1.460767,-1.1557952,-1.6334762,4,5,4,5,6,3,7,5,6,3,4,6,2,6,8,2,7,8,8,2,0.3298505,0.85310106
-20.481328,1,1.2418061,1,1,0,20.627399,0.62307751,-1.5365085,-1.7127133,-1.4814667,-1.4649373,-3.3615218,-2.2436607,-1.5348683,-1.4649373,-1.1389285,-1.6441857,5,6,1,3,6,4,6,5,7,3,6,7,2,5,8,6,7,7,8,5,0.34295941,0.76914275
-20.297878,1,1.2418061,2,3,0,20.456903,0.57955512,-1.5663385,-1.7440896,-1.4685676,-1.4839933,-3.2710054,-2.1664674,-1.5277412,-1.4839933,-1.0773645,-1.6844443,4,3,2,8,4,4,4,8,8,5,6,4,2,5,6,2,4,8,7,4,0.37982308,0.37234575
-20.221359,1,1.2418061,1,1,0,20.294966,0.55395212,-1.5856621,-1.76332,-1.4622075,-1.4980855,-3.2192711,-2.1230206,-1.5254724,-1.4980855,-1.0414097,-1.7088126,4,7,3,7,8,3,7,8,6,6,6,8,1,6,8,4,7,7,4,3,0.39375347,0.71314993
-20.579773,0.89242852,1.2418061,1,1,0,20.583286,0.64147721,-1.5250521,-1.6999452,-1.4877374,-1.4586454,-3.4007975,-2.277586,-1.5391376,-1.4586454,-1.165126,-1.6276105,1,5,5,6,8,8,4,8,6,1,2,6,2,6,8,5,8,5,8,2,0.32201479,0.75167297
-20.749728,0.95678308,1.2418061,1,1,0,20.856101,0.66876125,-1.5093429,-1.681555,-1.4979626,-1.4511551,-3.4601816,-2.3293369,-1.5468654,-1.4511551,-1.2041622,-1.603523,4,3,4,8,8,5,3,5,7,5,5,5,2,8,4,2,5,6,5,5,0.28451545,0.49541772
-20.422386,1,1.2418061,2,3,0,20.703776,0.6107438,-1.5445736,-1.7214372,-1.4775386,-1.4697316,-3.3355342,-2.2213525,-1.5324266,-1.4697316,-1.1214247,-1.6554448,3,3,4,7,7,3,5,7,6,5,4,4,3,4,6,5,4,4,8,1,0.35516421,0.39645916
-20.929792,0.95139951,1.2418061,2,3,0,20.97427,0.27631259,-1.87821,-2.0091761,-1.4454016,-1.8291212,-2.7221175,-1.7396835,-1.5893412,-1.8291212,-0.66336236,-2.0050209,2,5,2,7,7,5,5,6,5,5,4,6,3,7,6,5,1,7,8,3,0.18214126,0.91429246
-20.213596,1,1.2418061,2,3,0,20.861298,0.5508322,-1.5881061,-1.7657026,-1.4614931,-1.4999552,-3.2130415,-2.1178241,-1.5252923,-1.4999552,-1.0370414,-1.7118166,2,5,3,6,4,7,2,7,6,4,2,4,3,6,3,4,5,8,6,2,0.39507567,0.39400791
-20.291347,0.9743629,1.2418061,1,1,0,20.311379,0.57763619,-1.5677414,-1.745511,-1.4680599,-1.4849735,-3.2670897,-2.1631611,-1.527522,-1.4849735,-1.074663,-1.6862532,5,5,2,7,8,4,5,4,7,4,5,3,1,6,5,1,6,5,6,1,0.3810602,0.44945391
-20.408637,0.96366764,1.2418061,1,1,0,20.447127,0.60768683,-1.5466203,-1.72362,-1.4765987,-1.4709929,-3.3291346,-2.2158766,-1.5318733,-1.4709929,-1.1170933,-1.6582538,7,5,1,7,3,2,3,6,6,3,7,3,1,6,6,3,3,5,7,2,0.357969,0.42152815
-20.131032,0.99649,1.2418061,1,3,0,20.344043,0.46703384,-1.660946,-1.8328942,-1.4470358,-1.5635288,-3.0515367,-1.9860284,-1.5281872,-1.5635288,-0.920762,-1.795282,3,5,4,7,5,5,6,8,6,2,4,6,7,6,7,5,3,8,7,3,0.40110856,0.54048278
-20.189561,0.67190237,1.2418061,2,3,0,21.66349,0.54014702,-1.5966227,-1.773927,-1.4591443,-1.5066156,-3.191827,-2.1001868,-1.5248335,-1.5066156,-1.0221024,-1.7221612,2,5,5,7,6,4,7,7,8,3,6,8,4,7,4,2,5,5,6,3,0.3989971,0.59656183
-20.129373,1,1.2418061,1,3,0,20.168867,0.48981148,-1.6397785,-1.8140186,-1.4500815,-1.5435839,-3.094351,-2.0203858,-1.5259347,-1.5435839,-0.95217029,-1.772066,4,4,8,5,7,4,8,6,4,5,7,4,3,4,6,5,6,8,8,2,0.4050498,0.50688498
-20.295746,0.74500188,1.2418061,2,3,0,21.168287,0.57893287,-1.5667926,-1.7445502,-1.4684024,-1.4843098,-3.269735,-2.1653944,-1.5276692,-1.4843098,-1.0764884,-1.6850306,2,3,3,6,8,6,8,8,8,1,5,5,6,3,7,4,6,8,8,5,0.38022772,0.92693212
-20.459019,0.95040629,1.2418061,1,1,0,20.493161,0.61854517,-1.5394364,-1.7159037,-1.4799977,-1.4666446,-3.3519406,-2.2354229,-1.533932,-1.4666446,-1.1324909,-1.6483093,6,3,4,6,4,3,5,7,5,5,5,7,1,3,5,3,8,6,7,7,0.34761157,0.82101682
-20.459019,0.86840679,1.2418061,1,1,0,20.887549,0.61854517,-1.5394364,-1.7159037,-1.4799977,-1.4666446,-3.3519406,-2.2354229,-1.533932,-1.4666446,-1.1324909,-1.6483093,7,7,7,8,6,8,3,7,6,5,1,6,2,8,6,3,6,7,5,5,0.34761157,0.12150352
-20.282994,1,1.2418061,2,3,0,20.43319,0.57512439,-1.5695889,-1.7473765,-1.467403,-1.4862749,-3.2619737,-2.1588457,-1.5272473,-1.4862749,-1.0711286,-1.6886252,5,7,1,7,6,6,6,7,8,3,4,4,2,8,7,1,5,5,5,5,0.3826317,0.47839371
-20.880203,0.82375254,1.2418061,1,3,0,21.23874,0.28226327,-1.8703416,-2.0031752,-1.444843,-1.8175848,-2.7316589,-1.7462762,-1.5862935,-1.8175848,-0.67124685,-1.9980634,2,2,3,5,4,5,4,7,6,4,6,6,6,4,6,4,4,7,7,5,0.19519195,0.6904156
-20.740605,1,1.2418061,1,1,0,21.00437,0.30039581,-1.8468032,-1.9850919,-1.443373,-1.7839624,-2.7610115,-1.7667943,-1.5774609,-1.7839624,-0.69532894,-1.9770272,5,6,1,8,6,5,4,8,7,5,5,7,2,6,7,5,1,7,4,4,0.23186461,0.45874569
-21.828206,0.91713161,1.2418061,2,3,0,21.846568,0.19502464,-1.9928921,-2.0944684,-1.4567214,-2.0152519,-2.5961817,-1.6565813,-1.6384039,-2.0152519,-0.55656876,-2.1027382,3,1,2,6,6,4,7,6,8,3,3,5,3,8,5,6,2,8,8,2,-0.05981352,0.62845162
-20.288136,0.96622722,1.2418061,1,3,0,21.424312,0.38613686,-1.7443485,-1.9036578,-1.4412848,-1.6526224,-2.905671,-1.8726264,-1.5449246,-1.6526224,-0.81038091,-1.8809038,5,3,2,7,2,4,4,8,8,4,6,6,4,5,7,4,3,6,8,1,0.35221278,0.26595448
-20.175048,0.91784932,1.2418061,2,3,0,20.628992,0.42887695,-1.6986859,-1.8655443,-1.4433559,-1.6018219,-2.9815555,-1.9308775,-1.5343883,-1.6018219,-0.868473,-1.8350527,6,6,4,7,4,4,5,7,6,2,1,3,2,6,6,6,6,4,6,3,0.38502364,0.23699896
-20.58293,0.89220391,1.2418061,1,3,0,20.582965,0.32406851,-1.8170607,-1.9619388,-1.4419861,-1.7433477,-2.7999724,-1.7945568,-1.5669569,-1.7433477,-0.72689878,-1.9499359,4,2,3,7,7,2,6,4,6,4,6,6,3,8,6,4,4,6,7,8,0.27329557,0.89671463
-23.183119,0.46639399,1.2418061,1,3,0,23.331591,0.12008754,-2.1107742,-2.1786897,-1.4730553,-2.2470914,-2.4870632,-1.5914688,-1.6960926,-2.2470914,-0.45959053,-2.197267,5,4,3,7,8,6,3,7,6,6,6,8,6,7,4,8,3,7,8,1,-0.45570767,0.14580844
-22.831828,1,1.2418061,1,3,0,29.499739,0.85035275,-1.445478,-1.575725,-1.597271,-1.4518364,-3.8939642,-2.7208646,-1.6431565,-1.4518364,-1.4699238,-1.4586148,1,4,2,6,8,2,8,3,4,6,5,3,1,6,7,1,6,8,8,3,-0.26981895,0.91780648
-23.328407,0.99001958,1.2418061,1,1,0,23.55942,0.87568583,-1.4425286,-1.5632681,-1.6159689,-1.4583045,-3.9604352,-2.7825356,-1.6632158,-1.4583045,-1.5078515,-1.4406119,7,4,2,5,5,5,3,8,4,3,1,5,2,7,8,2,6,6,7,1,-0.42593171,0.61175102
-20.22942,0.78833489,1.2418061,1,3,0,23.072751,0.55705687,-1.5832492,-1.7609575,-1.4629315,-1.4962583,-3.2254864,-2.1282128,-1.5256723,-1.4962583,-1.0457595,-1.7058307,6,5,5,6,8,6,4,4,7,6,5,4,2,7,5,4,4,7,8,4,0.39235763,0.51425346
