# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69b8247a.json
# init = 2 (Default)
# random
#   seed = 176120109
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-6c353e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-3fd012.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.457748,0.99340513,0.85000124,2,3,0,16.477251,0.75060033,1.6528699,1.2406447,0.41222521,-1.4316231,-1.4315722,-1.280709,-1.6745441,-1.5026816,-1.161618,-1.3844061,-1.280709,-1.2176269,-2.2343824,6,3,8,5,2,8,7,7,4,3,3,2,7,4,4,4,3,8,8,3,-0.68480821,0.56859264,1.1454854,0.65131458,0.49417084
-19.532709,0.72788706,0.85000124,2,3,0,19.823485,0.77311989,7.7773977,6.0128608,1.7645368,-1.2806732,-1.2780322,-1.2777085,-1.599363,-1.4416235,-1.0118535,-1.2316996,-1.2777085,-1.0724357,-2.4575373,4,3,8,5,3,7,4,8,7,2,5,4,8,7,1,7,6,6,6,2,-5.9146417,0.90987009,3.9560271,3.5994707,0.35655636
-18.358896,0.94292281,0.85000124,3,7,0,21.463405,0.46170651,3.6885099,1.703009,1.9855008,-1.3771059,-1.4043092,-1.0300283,-2.2298919,-1.8588884,-1.2623324,-1.580089,-1.0300283,-1.5467897,-3.0717746,4,2,7,5,5,7,2,7,6,2,4,4,8,3,3,5,2,6,6,3,-1.8807041,0.73175506,3.1184593,2.2819484,0.83651093
-20.58847,0.94005252,0.85000124,2,3,0,21.512644,0.89919223,7.0860688,6.3717381,0.71433078,-1.3095749,-1.2930816,-1.746841,-1.4190502,-1.2991171,-0.98368658,-1.2010934,-1.746841,-0.9918681,-2.1613208,2,2,5,2,3,8,5,6,5,4,6,6,8,5,2,7,4,8,7,3,-5.9933276,0.17028611,3.2409286,0.55188514,2.6890435
-20.467207,0.93304228,0.85000124,3,7,0,22.349295,0.43852996,0.70575818,0.30949611,0.39626207,-1.6331513,-1.65124,-1.2891466,-2.1046656,-1.8166748,-1.4507936,-1.7295054,-1.2891466,-1.6352563,-2.4605614,4,4,7,5,1,7,2,8,7,4,8,3,7,5,5,8,3,8,8,8,-1.6570586,0.53341525,1.5041229,0.80232209,0.7018008
-17.540189,0.96432611,0.85000124,2,3,0,21.075591,0.66333441,1.0723809,0.71134719,0.36103376,-1.5112658,-1.5175794,-1.2542962,-1.8067043,-1.6048047,-1.2663705,-1.5000196,-1.2542962,-1.3533681,-2.2622494,4,2,8,1,3,8,4,7,8,1,2,6,7,5,4,4,4,7,6,5,-0.77997499,0.63970809,1.5916958,1.0182207,0.57347513
-17.781858,0.98046888,0.85000124,3,7,0,18.029094,0.82623367,4.7488959,3.9236977,0.8251982,-1.3179136,-1.3097619,-1.4147914,-1.5278779,-1.3873537,-1.0225453,-1.2389454,-1.4147914,-1.0547981,-2.2815673,4,4,7,3,7,4,5,8,5,5,4,5,7,4,2,7,4,8,8,2,-3.4285024,0.47790282,1.2296707,0.58766311,0.64200761
-16.195142,0.79655359,0.85000124,2,3,0,20.15914,0.7220565,2.451433,1.7700731,0.68135985,-1.3742706,-1.3769117,-1.2206094,-1.6994557,-1.5183042,-1.1217038,-1.3478372,-1.2206094,-1.1985172,-2.3880668,5,6,8,5,5,5,5,6,5,3,4,3,8,6,2,2,1,8,3,1,-1.0195393,0.26389168,2.000491,0.52791291,1.472578
-16.400956,0.96933332,0.85000124,2,3,0,16.432096,0.79132006,1.9818699,1.5682934,0.4135765,-1.4066695,-1.4029778,-1.3300401,-1.6127265,-1.4545213,-1.1223695,-1.341703,-1.3300401,-1.1631349,-2.2005633,6,5,7,6,4,7,4,8,7,5,4,6,7,4,6,6,1,6,6,3,-0.91924487,0.33609856,2.4386263,0.81961881,1.6190075
-16.560819,0.98924629,0.85000124,2,3,0,16.620381,0.60212341,1.9637962,1.1824477,0.78134855,-1.4120317,-1.4249607,-1.140566,-1.8947218,-1.6559828,-1.2098136,-1.4604685,-1.140566,-1.3537734,-2.5754223,7,4,7,4,4,7,4,7,7,2,7,7,8,2,5,4,5,7,6,3,-0.538485,0.61021361,2.1455222,1.3092269,0.83629538
-17.128227,0.91976747,0.85000124,2,3,0,17.654793,0.61284846,1.3001104,0.79677068,0.50333976,-1.4779044,-1.4884945,-1.2010784,-1.8718454,-1.6468841,-1.2585196,-1.5026903,-1.2010784,-1.3793941,-2.4181513,6,4,6,7,5,5,4,7,8,1,5,6,8,5,3,7,4,6,5,4,-0.50605924,0.58194875,1.5799112,0.91942734,0.66048384
-16.507678,0.88952493,0.85000124,2,3,0,18.151001,0.78853722,3.0120926,2.3751471,0.63694547,-1.3539745,-1.3501602,-1.3182894,-1.5963361,-1.4407547,-1.0736649,-1.2924744,-1.3182894,-1.119632,-2.2921459,5,6,7,3,5,6,1,8,8,2,3,3,8,4,3,7,1,7,7,2,-1.6633095,0.70155581,3.6791969,2.581162,1.0980349
-16.243923,0.95185815,0.85000124,1,3,0,16.999832,0.70768787,1.9523192,1.3816326,0.5706866,-1.4051711,-1.4089354,-1.2206866,-1.7264218,-1.5395027,-1.1555643,-1.3835905,-1.2206866,-1.2357772,-2.3610204,2,6,5,4,5,6,1,7,5,4,5,4,8,6,4,7,2,7,7,2,-0.67989958,0.27450741,2.1036776,0.57747507,1.5262025
-16.243868,0.99225416,0.85000124,2,7,0,16.313006,0.68214673,2.5140599,1.7149577,0.79910216,-1.3717522,-1.3781808,-1.174597,-1.7617933,-1.5625466,-1.1379592,-1.3710017,-1.174597,-1.2381891,-2.4772125,5,5,8,3,2,8,2,7,4,4,3,6,8,6,3,8,1,8,6,1,-0.98926144,0.77385978,0.99679955,0.77138308,0.22541647
-16.579109,0.88915523,0.85000124,2,3,0,16.910909,0.8065623,1.7841523,1.43903,0.34512231,-1.4238457,-1.4189485,-1.3574686,-1.6011877,-1.4458124,-1.132867,-1.3517808,-1.3574686,-1.166649,-2.1474163,2,6,8,2,3,7,4,7,5,4,6,8,4,5,2,8,3,8,7,3,-0.89683421,0.23018878,2.4113835,0.55507342,1.8563101
-16.444259,0.93614102,0.85000124,1,3,0,17.247851,0.61793802,2.2524531,1.3918764,0.86057669,-1.3911245,-1.4031502,-1.1340169,-1.8700913,-1.6378517,-1.1852276,-1.4327424,-1.1340169,-1.3234625,-2.583202,6,2,8,4,6,6,5,8,5,2,1,6,8,1,3,7,2,8,3,6,-0.71785279,0.44203739,2.2204529,0.98152318,1.2389297
-16.549087,0.99028404,0.85000124,2,3,0,16.674875,0.81006257,2.7766303,2.2492443,0.52738601,-1.3654644,-1.359636,-1.3633783,-1.5706959,-1.421064,-1.0755689,-1.2932667,-1.3633783,-1.1115107,-2.2323954,5,4,8,2,5,7,6,5,6,2,4,3,8,4,4,7,3,6,7,3,-1.5422616,0.63278711,0.64625949,0.40894467,0.23731482
-16.438441,0.94663795,0.85000124,2,3,0,17.112055,0.62521929,2.5120375,1.5705743,0.9414632,-1.3764233,-1.3881168,-1.1276736,-1.8592341,-1.6294227,-1.1696641,-1.4160264,-1.1276736,-1.3064375,-2.5976833,3,6,6,3,2,6,5,5,3,4,7,5,6,6,2,8,3,8,6,7,-0.91011278,0.041602214,2.1221019,0.088284138,2.0338178
-16.568551,0.98576219,0.85000124,2,3,0,16.653787,0.79658366,1.7170431,1.3677684,0.34927462,-1.4287637,-1.4247724,-1.3419503,-1.6156464,-1.4573001,-1.1412629,-1.3607166,-1.3419503,-1.1784835,-2.1572865,6,4,7,5,4,7,4,6,6,2,7,5,8,3,3,8,4,8,4,3,-0.84109817,0.54886727,2.6299109,1.443472,1.1864389
-16.987243,0.85864537,0.85000124,3,7,0,18.398373,0.57505938,1.5280504,0.87871969,0.64933068,-1.4547794,-1.468867,-1.1620406,-1.933757,-1.6856913,-1.2566394,-1.5120718,-1.1620406,-1.4078167,-2.5464438,7,2,8,4,3,7,3,7,5,3,5,5,6,3,3,7,4,7,4,6,-0.41200067,0.77105077,1.1694255,0.90168641,0.26773906
-16.272055,1,0.85000124,3,7,0,16.891703,0.72883733,2.7841575,2.0291979,0.75495958,-1.3590838,-1.361145,-1.2221723,-1.686314,-1.5080311,-1.1049971,-1.33025,-1.2221723,-1.1801818,-2.4021385,7,6,7,1,5,5,3,6,5,4,6,3,7,6,2,6,3,7,7,4,-1.2981731,0.36268105,1.6978274,0.61576982,1.0820576
-17.39182,0.89384051,0.85000124,2,3,0,17.4785,0.68553631,4.733677,3.2451075,1.4885695,-1.30939,-1.3162916,-1.1393883,-1.7556299,-1.5545723,-1.0826888,-1.3168025,-1.1393883,-1.1924357,-2.5977659,6,4,7,5,1,6,5,8,6,1,6,2,8,5,2,6,7,7,7,6,-3.007729,0.76977927,3.7342002,2.8745099,0.85969029
-16.841066,0.9861369,0.85000124,2,7,0,17.602966,0.7759859,1.4000388,1.0864104,0.31362843,-1.4612333,-1.4591432,-1.3216223,-1.6546234,-1.4886532,-1.1793704,-1.400598,-1.3216223,-1.2222824,-2.1441563,5,4,6,4,6,6,3,8,8,2,2,4,8,3,2,5,3,8,8,2,-0.77459354,0.66353049,1.0125686,0.67187015,0.34069846
-17.178913,0.94931535,0.85000124,1,1,0,17.231257,0.76029554,1.2069045,0.91760414,0.2893004,-1.4877897,-1.4870023,-1.3141805,-1.6840478,-1.5124669,-1.2096341,-1.4323883,-1.3141805,-1.2565973,-2.1315723,7,4,6,5,4,8,1,8,5,6,3,5,7,8,3,7,5,7,6,2,-0.83471576,0.54939896,3.9159213,2.1514031,1.7645182
-18.929814,0.88290147,0.85000124,3,7,0,19.066814,0.71661908,7.0219546,5.0320667,1.989888,-1.2832311,-1.2870019,-1.1690665,-1.6987286,-1.5135891,-1.0434648,-1.2717643,-1.1690665,-1.1373285,-2.5796514,7,6,7,3,5,6,5,7,5,7,6,5,8,3,2,7,3,7,7,4,-5.1317893,0.2174019,1.8192339,0.39550491,1.423729
-17.988125,1,0.85000124,2,3,0,19.181646,0.60849118,5.1128141,3.1111023,2.0017118,-1.3116987,-1.3267668,-1.0611367,-1.909124,-1.6572161,-1.1270459,-1.3833267,-1.0611367,-1.2944526,-2.7911979,7,6,7,4,3,7,2,7,4,3,5,2,7,4,3,4,4,7,7,1,-3.2622522,0.47917876,2.4977565,1.1968719,1.3008846
-17.55099,0.98962719,0.85000124,2,3,0,18.694544,0.51841131,3.3563758,1.7399832,1.6163926,-1.3665569,-1.3887543,-1.049175,-2.0876663,-1.7735951,-1.2203043,-1.5081063,-1.049175,-1.4495554,-2.9127103,4,6,5,2,4,4,5,5,5,4,6,8,7,4,4,7,5,8,7,4,-1.5686016,0.3456544,1.4872363,0.51406978,0.97316655
-18.369185,0.88079807,0.85000124,3,7,0,19.69873,0.92526219,2.775874,2.5684113,0.20746274,-1.3891489,-1.3725982,-1.7358498,-1.4384135,-1.3108743,-1.0574191,-1.2779812,-1.7358498,-1.0598872,-1.9993068,6,3,6,8,6,7,5,7,5,5,7,4,8,8,2,8,4,8,6,1,-2.3413748,0.51992496,1.9356062,1.00637,0.92923622
-16.434081,0.96858219,0.85000124,1,3,0,18.576439,0.80274085,2.4961773,2.0037835,0.4923938,-1.3771475,-1.3721505,-1.3478896,-1.5854895,-1.432764,-1.0897599,-1.3079923,-1.3478896,-1.1279147,-2.2269055,6,4,7,7,3,3,8,6,5,2,6,4,7,6,3,7,5,7,7,3,-1.2899775,0.3140549,1.1302442,0.35495873,0.77528549
-17.755179,0.58418851,0.85000124,2,3,0,21.357167,0.81754382,4.821512,3.9417974,0.87971465,-1.3153929,-1.3081448,-1.3900495,-1.5397082,-1.3966215,-1.0239259,-1.2406212,-1.3900495,-1.0599713,-2.3026796,1,5,6,3,2,6,3,8,7,4,5,6,8,7,4,6,3,8,7,3,-3.4584057,0.5213332,2.2302398,1.162698,1.0675417
-18.393582,0.91497571,0.85000124,1,1,0,18.522892,0.80872697,5.8428582,4.725277,1.1175812,-1.3009634,-1.2944863,-1.3683816,-1.5477438,-1.4028264,-1.0139406,-1.230931,-1.3683816,-1.0548906,-2.3456298,4,6,5,4,3,5,6,6,5,3,4,3,8,3,7,7,5,8,6,6,-4.3642799,0.25791296,0.74715324,0.1927005,0.55445273
-17.918977,1,0.85000124,1,1,0,18.510078,0.82166886,5.0099065,4.1164842,0.89342234,-1.3132642,-1.3055351,-1.4026903,-1.5327261,-1.3911728,-1.0200129,-1.236516,-1.4026903,-1.054442,-2.2983938,4,4,8,3,3,8,3,7,6,6,5,5,8,7,3,8,5,7,5,2,-3.6524199,0.58848802,2.6301034,1.5477843,1.0823191
-18.261286,0.95834624,0.85000124,3,7,0,19.644915,0.81859077,0.95697264,0.78336896,0.17360367,-1.5391948,-1.5343938,-1.3912157,-1.6493551,-1.4865665,-1.2385769,-1.4604418,-1.3912157,-1.2631995,-1.972038,4,3,7,6,2,8,4,7,7,5,5,2,4,5,6,6,4,4,5,3,-1.3839366,0.91494928,2.2679072,2.0750201,0.19288713
-17.807919,1,0.85000124,3,7,0,18.272182,0.82287853,1.0892377,0.8963103,0.19292738,-1.512879,-1.5075298,-1.391493,-1.6298045,-1.4701675,-1.2122373,-1.4331651,-1.391493,-1.2365786,-1.9982833,5,6,4,4,5,6,6,5,5,3,6,1,8,6,5,6,1,8,6,3,-1.1838997,0.11901053,1.9115049,0.22748921,1.6840157
-17.4602,0.98269342,0.85000124,2,7,0,18.711185,0.88054814,3.0486397,2.6844741,0.36416568,-1.3678609,-1.3551064,-1.5662188,-1.4792618,-1.3470169,-1.0506372,-1.2680483,-1.5662188,-1.062681,-2.1036071,7,5,6,2,2,6,8,7,4,4,4,4,8,7,2,7,3,7,7,1,-2.1561859,0.23168681,2.0486659,0.47464887,1.574017
-16.62853,1,0.85000124,2,3,0,17.549586,0.7826595,3.3381667,2.6126479,0.72551884,-1.3427452,-1.3394427,-1.305401,-1.6010975,-1.4441602,-1.065632,-1.2847923,-1.305401,-1.1152597,-2.3230207,7,2,8,7,1,8,3,5,5,4,7,3,8,2,2,7,4,8,4,1,-1.9356517,0.67606568,0.89492702,0.60502944,0.28989758
-16.897425,0.97219526,0.85000124,2,3,0,17.18533,0.63069654,3.6397059,2.2955499,1.344156,-1.3360831,-1.3481843,-1.1004373,-1.856243,-1.6243746,-1.1340852,-1.3813093,-1.1004373,-1.2770476,-2.6740407,7,4,5,5,4,5,6,7,7,6,4,5,6,2,5,7,4,6,5,2,-1.9000186,0.10643075,0.90192312,0.095992357,0.80593076
-16.262511,1,0.85000124,2,3,0,17.029385,0.66927988,2.4372943,1.631232,0.80606227,-1.3762622,-1.3838387,-1.1650262,-1.7830619,-1.5776508,-1.1479471,-1.3835163,-1.1650262,-1.2553153,-2.4965599,1,3,7,1,4,6,5,6,8,5,6,5,8,4,2,7,4,8,7,2,-0.91115947,0.84379563,0.68203679,0.57549966,0.10653713
-20.533847,0.64922015,0.85000124,2,3,0,20.540678,0.7722865,0.59132377,0.45667136,0.13465241,-1.648914,-1.6476162,-1.3979051,-1.7539508,-1.5751666,-1.3544765,-1.5810678,-1.3979051,-1.3872998,-1.9097067,5,6,8,3,5,7,3,6,7,4,3,6,8,4,4,6,4,8,8,4,-2.6163804,0.53115337,3.0822965,1.6371722,1.4451243
-17.518006,0.97113778,0.85000124,2,3,0,21.628762,0.82606829,4.3558213,3.5982059,0.75761545,-1.3245523,-1.316526,-1.4119531,-1.5309101,-1.3897107,-1.0291208,-1.2456119,-1.4119531,-1.0610565,-2.270532,6,6,7,2,5,3,4,5,7,6,4,4,7,5,3,7,4,8,7,2,-3.0574227,0.22095409,1.7896187,0.39542357,1.3941951
-17.518006,0.96248612,0.85000124,1,1,0,17.934921,0.82606829,4.3558213,3.5982059,0.75761545,-1.3245523,-1.316526,-1.4119531,-1.5309101,-1.3897107,-1.0291208,-1.2456119,-1.4119531,-1.0610565,-2.270532,4,3,8,4,5,8,7,6,8,3,6,4,7,3,3,7,2,8,6,3,-3.0574227,0.88327023,1.1118296,0.98204597,0.12978361
-18.984476,0.81234043,0.85000124,2,7,0,20.308861,0.9099108,1.0690545,0.97274428,0.096310269,-1.5295334,-1.5180714,-1.5285493,-1.558372,-1.4087952,-1.2035221,-1.4273486,-1.5285493,-1.2083608,-1.8519301,5,5,8,7,2,5,2,8,8,2,5,5,8,5,3,7,2,8,8,1,-1.7868553,0.7193453,2.0921401,1.5049712,0.58716895
-17.950423,1,0.85000124,1,1,0,18.887533,0.88751365,1.328944,1.1794559,0.14948805,-1.4846472,-1.4739513,-1.5029608,-1.547109,-1.4007961,-1.1652797,-1.3862171,-1.5029608,-1.1741756,-1.9356102,5,6,6,6,2,1,3,8,6,4,5,2,8,2,2,5,6,6,4,1,-1.356845,0.49833296,1.3531005,0.67429457,0.6788059
-19.125706,0.93965649,0.85000124,2,3,0,19.851478,0.94013735,1.3689459,1.2869972,0.081948722,-1.4906959,-1.4759906,-1.6378038,-1.5000425,-1.3586029,-1.1571926,-1.3818188,-1.6378038,-1.1581778,-1.8512389,8,6,7,4,6,7,3,7,7,4,6,2,6,6,2,8,3,7,8,6,-1.9129477,0.58288698,2.0074485,1.1701156,0.8373329
-18.49633,1,0.85000124,1,1,0,19.138369,0.92344978,1.4631243,1.3511219,0.11200249,-1.4756013,-1.4618179,-1.6025315,-1.5045876,-1.3637985,-1.1462511,-1.3689851,-1.6025315,-1.1490833,-1.8928124,8,4,7,4,2,7,3,8,6,4,2,3,8,7,1,8,2,8,6,2,-1.659457,0.68275401,2.7545673,1.8806919,0.87387541
-16.307353,0.86527181,0.85000124,1,3,0,19.540672,0.77785626,2.4779953,1.9275242,0.55047114,-1.3755625,-1.3729227,-1.3019284,-1.6189244,-1.4585114,-1.0985492,-1.3183951,-1.3019284,-1.1475106,-2.2759491,5,1,8,6,4,4,1,8,7,2,6,1,7,4,4,8,5,8,8,4,-1.1889772,0.83706703,1.6005112,1.3397351,0.26077603
-17.137451,0.86353761,0.85000124,1,3,0,17.294526,0.87402967,2.334722,2.0406163,0.2941057,-1.3969211,-1.3855014,-1.5189583,-1.5049076,-1.3675644,-1.0822248,-1.3000748,-1.5189583,-1.0954412,-2.0722746,6,3,8,2,2,5,4,5,6,6,3,2,7,7,2,7,3,8,4,2,-1.536167,0.017821555,2.9737246,0.052996397,2.9207282
-16.871048,0.93092257,0.85000124,2,3,0,18.625935,0.80754116,1.4837651,1.1982014,0.28556371,-1.4538312,-1.4491253,-1.3622686,-1.6145009,-1.4568966,-1.1610838,-1.3806457,-1.3622686,-1.1928767,-2.1019683,3,2,8,5,1,8,5,7,5,3,8,7,8,8,3,5,2,8,6,1,-0.86853027,0.82722617,0.6505863,0.53818201,0.11240428
-18.402656,0.88349359,0.85000124,2,3,0,18.672259,0.78683701,0.88794853,0.69867076,0.18927777,-1.5528338,-1.5503212,-1.3643922,-1.68745,-1.5177955,-1.2611544,-1.4841516,-1.3643922,-1.2945877,-2.0020298,3,6,8,2,7,5,4,7,3,5,5,5,6,4,4,2,3,8,7,4,-1.419274,0.31808502,0.84082579,0.26745409,0.57337171
-24.188487,0.53514329,0.85000124,2,3,0,26.925485,0.37713903,0.41336106,0.15589459,0.25746647,-1.7724739,-1.7900868,-1.4238595,-2.1480528,-1.8672683,-1.5764292,-1.8527326,-1.4238595,-1.7434552,-2.2878755,3,4,6,3,2,6,4,6,2,4,7,2,2,3,6,7,5,7,2,3,-3.9703868,0.31396535,2.8147394,0.88373066,1.9310088
-24.79466,0.9690592,0.85000124,3,7,0,24.983599,0.94235403,11.027919,10.392203,0.63571509,-1.3053803,-1.2836346,-2.1555793,-1.3557829,-1.2451351,-0.9630353,-1.1845118,-2.1555793,-0.96310886,-2.0936329,7,2,5,4,6,6,3,8,7,6,4,6,8,6,3,8,2,8,8,2,-9.5769011,0.34663633,1.3461603,0.46662807,0.87953227
-19.077299,1,0.85000124,2,3,0,25.810561,0.35122907,1.6596226,0.58290771,1.0767149,-1.5097952,-1.5386148,-1.1337691,-2.3866166,-1.9620239,-1.410838,-1.7640428,-1.1337691,-1.7416382,-3.0345684,5,4,6,2,1,6,5,5,6,4,6,5,8,6,3,5,5,8,4,5,-0.48922134,0.18532234,1.6477231,0.30535991,1.3423632
-19.002234,0.99987971,0.85000124,2,3,0,19.560988,0.35523065,1.7181237,0.6103302,1.1077935,-1.5034435,-1.5323476,-1.1277483,-2.3838727,-1.9597398,-1.4048079,-1.7574332,-1.1277483,-1.7353563,-3.0418477,4,1,6,6,4,3,5,7,7,2,7,5,7,3,4,8,5,7,5,4,-0.49527127,0.49872828,1.3294473,0.66303296,0.66641433
-18.503779,0.93817424,0.85000124,2,7,0,21.114567,0.91069618,1.2658618,1.1528156,0.1130463,-1.4978488,-1.4856287,-1.5489687,-1.5338287,-1.3885755,-1.1719225,-1.3945628,-1.5489687,-1.1766295,-1.885881,6,3,6,4,4,8,7,7,6,2,3,5,8,7,4,3,3,8,6,2,-1.5974606,0.3220101,1.9153406,0.61675901,1.2985816
-19.47105,0.95524146,0.85000124,3,7,0,20.182598,0.95776996,1.9596186,1.8768639,0.082754766,-1.4407768,-1.4229955,-1.7963284,-1.4418354,-1.3096652,-1.1018654,-1.3267898,-1.7963284,-1.1012296,-1.8828292,3,4,7,5,4,4,2,7,5,3,6,5,8,7,2,8,6,7,8,2,-2.3153851,0.44311869,2.341448,1.0375394,1.3039086
-17.957144,0.89983554,0.85000124,2,7,0,21.005402,0.89471076,3.4775173,3.1113721,0.36614516,-1.358376,-1.3439216,-1.6370004,-1.455316,-1.3272397,-1.0358675,-1.2537218,-1.6370004,-1.0444804,-2.093593,6,4,8,5,5,5,5,6,5,3,3,4,6,4,3,8,1,7,8,2,-2.6546466,0.63844751,1.8300538,1.1683933,0.66166051
-18.217107,0.87168499,0.85000124,2,7,0,20.696611,0.48438595,3.8657171,1.872499,1.9932181,-1.3649388,-1.3905687,-1.0288461,-2.1779635,-1.8274017,-1.240011,-1.5465995,-1.0288461,-1.5053835,-3.0294145,7,6,5,2,6,6,6,8,5,6,4,7,8,5,3,6,3,8,5,5,-2.0420112,0.078966148,2.5144258,0.19855452,2.3158713
-17.927077,0.97368971,0.85000124,2,3,0,19.201103,0.87369871,1.2377695,1.0814376,0.15633189,-1.4951201,-1.4856993,-1.4709811,-1.5680269,-1.4185073,-1.179616,-1.4004223,-1.4709811,-1.1913327,-1.9436633,5,3,6,2,6,8,4,8,3,2,2,5,8,4,3,8,5,8,6,3,-1.3119331,0.20711229,1.0590473,0.21934171,0.83970562
-17.286006,0.99082994,0.85000124,3,7,0,18.654849,0.70979399,1.1416163,0.81031243,0.33130392,-1.4975057,-1.5005166,-1.2756538,-1.746419,-1.560035,-1.2368049,-1.4643063,-1.2756538,-1.3038885,-2.202528,5,4,8,3,3,6,4,8,8,4,6,7,8,2,3,7,3,8,8,4,-0.77519537,0.56407768,3.7996261,2.1432843,1.6563418
-16.30236,0.85323233,0.85000124,1,3,0,19.02396,0.71170991,2.8739669,2.0454307,0.82853618,-1.3553346,-1.3590865,-1.1981725,-1.7126442,-1.5268277,-1.1096337,-1.3375835,-1.1981725,-1.1949906,-2.4452572,4,4,6,4,5,7,2,8,8,4,6,7,6,4,2,5,7,8,8,3,-1.3364774,0.71951561,2.1945922,1.5790433,0.61554885
-16.865619,0.82018117,0.85000124,2,3,0,17.28445,0.55092797,2.0577238,1.1336576,0.9240662,-1.4144079,-1.4317312,-1.1130518,-1.9895615,-1.7174611,-1.2372381,-1.5044746,-1.1130518,-1.4190967,-2.6964466,7,3,8,4,6,6,4,8,7,4,5,4,3,6,2,8,5,8,5,6,-0.55397464,0.82043078,1.7370451,1.4251253,0.31191984
-16.509745,0.93834864,0.85000124,2,3,0,17.517213,0.62007846,1.8614795,1.1542633,0.70721615,-1.4175618,-1.4288051,-1.1567527,-1.8632403,-1.6355247,-1.2057228,-1.4511567,-1.1567527,-1.3360033,-2.5224899,6,2,7,3,3,5,4,7,5,4,6,6,8,3,4,5,3,8,8,5,-0.51140673,0.21204239,1.725544,0.36588848,1.3596555
-16.439848,0.98002904,0.85000124,2,3,0,16.803583,0.68077991,1.6698042,1.1367692,0.53303504,-1.429794,-1.4356609,-1.2107627,-1.769368,-1.5718202,-1.1887705,-1.4208344,-1.2107627,-1.2798069,-2.3703364,7,5,4,3,5,5,7,7,5,6,5,4,6,4,5,7,3,7,7,3,-0.53824672,0.028374436,3.5033996,0.099406987,3.4039926
-16.355404,0.99733731,0.85000124,2,7,0,16.534701,0.76508485,2.8504465,2.1808334,0.66961308,-1.358032,-1.3565548,-1.2762897,-1.6315902,-1.467583,-1.0877033,-1.3085582,-1.2762897,-1.1442903,-2.3307847,7,5,7,3,3,3,5,6,6,2,5,4,7,6,3,8,5,7,7,6,-1.4489043,0.21272359,1.0624547,0.22600919,0.83644556
-16.893521,0.94313622,0.85000124,2,3,0,17.084072,0.74869078,3.9962528,2.9919576,1.0042952,-1.323455,-1.323592,-1.2383637,-1.6483167,-1.4788609,-1.0633886,-1.2860915,-1.2383637,-1.1323095,-2.4274375,6,3,7,8,1,7,1,8,8,2,4,3,8,4,3,6,5,8,7,1,-2.4481986,0.8837516,2.7685955,2.4467507,0.32184481
-17.029494,0.84008044,0.85000124,3,7,0,18.13964,0.70385651,1.2444772,0.8759334,0.36854383,-1.480802,-1.4843631,-1.2612001,-1.7488365,-1.5606616,-1.2241818,-1.4523716,-1.2612001,-1.2960425,-2.2394483,7,4,7,5,4,6,7,8,4,6,2,6,8,7,6,4,4,8,4,6,-0.67101012,0.51243909,2.3041849,1.1807544,1.1234305
-16.867583,0.77552124,0.85000124,1,3,0,19.770892,0.82748697,3.2234985,2.667403,0.55609549,-1.3519448,-1.344202,-1.4075038,-1.5409264,-1.3975463,-1.0553134,-1.2721685,-1.4075038,-1.0851835,-2.2223007,5,5,7,4,2,7,6,6,7,3,6,2,6,6,4,8,5,8,6,3,-2.0068125,0.72271861,2.6680336,1.9282375,0.73979606
