# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20ede583.json
# init = 2 (Default)
# random
#   seed = 172859951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-272270.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-8ec677.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.256174,0.92893123,0.97088658,1,1,0,18.275013,0.60464427,-1.4771033,-1.4802978,-1.4771033,-1.7492499,-1.2168723,-1.8607764,-1.441552,-1.8546971,-1.3050101,-1.531343,6,4,2,5,6,4,4,8,3,4,6,3,2,6,7,2,6,8,5,3,0.36067515,0.73346571
-18.652743,0.89652323,0.97088658,1,1,0,18.709005,0.66745472,-1.462086,-1.51093,-1.462086,-1.8153629,-1.2176968,-1.9609536,-1.4416378,-1.9478198,-1.2771876,-1.546457,5,1,4,5,5,3,5,6,7,4,7,4,6,7,5,2,4,8,8,7,0.2864965,0.45480321
-18.18536,1,0.97088658,1,1,0,18.554639,0.59003496,-1.4811437,-1.474377,-1.4811437,-1.7351664,-1.2189283,-1.8376904,-1.4421765,-1.8350395,-1.3121021,-1.5290788,4,3,6,5,8,2,8,6,6,5,5,4,1,8,5,1,8,8,8,5,0.37250259,0.2199964
-18.114166,0.93021407,0.97088658,2,3,0,18.687619,0.33324451,-1.5844596,-1.4516754,-1.5844596,-1.5631265,-1.36076,-1.4444311,-1.4971725,-1.5853733,-1.4710887,-1.5631976,5,2,2,6,6,3,5,8,6,5,3,3,3,3,5,5,7,5,5,5,0.28754879,0.63091934
-18.084924,1,0.97088658,1,1,0,18.159823,0.3405902,-1.5806775,-1.4499787,-1.5806775,-1.5661193,-1.3543767,-1.4553649,-1.4943314,-1.5904111,-1.4657019,-1.5603138,4,1,3,2,8,2,5,8,5,5,1,4,6,4,8,2,5,7,7,6,0.2982741,0.51080642
-18.421647,0.92338926,0.97088658,1,1,0,18.431237,0.27512686,-1.6160597,-1.470671,-1.6160597,-1.5433838,-1.4153361,-1.3585486,-1.522624,-1.5491164,-1.5153277,-1.5899574,6,4,3,7,5,1,8,2,7,8,4,1,2,2,5,2,7,7,8,6,0.17947788,0.31559956
-17.874891,0.99565692,0.97088658,2,3,0,18.408123,0.45205307,-1.5291902,-1.4420868,-1.5291902,-1.6253075,-1.2729243,-1.6235049,-1.4608439,-1.6807055,-1.3898125,-1.5302602,6,5,1,1,5,3,6,7,4,3,5,2,4,8,6,3,8,5,7,6,0.39622693,0.29613422
-21.340227,0.42366137,0.97088658,2,3,0,21.353361,0.072343887,-1.749448,-1.6283044,-1.749448,-1.529695,-1.6574913,-1.0672182,-1.6585925,-1.466686,-1.6912567,-1.73925,7,6,6,8,8,3,2,8,5,7,3,4,4,4,5,3,7,6,6,3,-0.90965903,0.88407611
-20.460097,1,0.97088658,1,1,0,21.367118,0.10694884,-1.7241482,-1.5897098,-1.7241482,-1.5258601,-1.6108216,-1.1160481,-1.6295569,-1.4763738,-1.658933,-1.7074652,5,6,4,5,6,3,8,8,6,6,4,2,4,1,4,5,6,6,4,4,-0.5567566,0.84412743
-19.844176,1,0.97088658,2,3,0,20.523234,0.14032493,-1.7007362,-1.5575114,-1.7007362,-1.5246012,-1.5678316,-1.1634824,-1.6039994,-1.4873301,-1.6286407,-1.6793158,2,4,2,4,6,2,7,6,7,4,6,1,4,5,3,2,8,8,2,3,-0.32323595,0.39580807
-19.740324,1,0.97088658,1,1,0,20.091456,0.1469314,-1.6962171,-1.5516887,-1.6962171,-1.5246334,-1.5595609,-1.1729114,-1.5992131,-1.4896921,-1.6227483,-1.6740322,6,4,3,3,7,5,6,7,8,7,6,2,5,3,6,5,7,7,4,5,-0.2849453,0.30436019
-18.687673,1,0.97088658,2,3,0,19.609371,0.23919909,-1.6370774,-1.4876397,-1.6370774,-1.5346754,-1.4525504,-1.3060021,-1.5411214,-1.5297381,-1.5440879,-1.6100184,3,2,6,3,3,2,8,6,5,7,6,3,2,3,4,1,4,8,5,7,0.087916843,0.30572538
-19.071892,0.94687326,0.97088658,1,1,0,19.149608,0.19878777,-1.6620658,-1.5118841,-1.6620658,-1.5280842,-1.4974371,-1.2473861,-1.5646154,-1.5105362,-1.5776983,-1.6358248,7,5,5,7,8,6,6,6,6,5,8,4,2,6,7,3,7,7,8,3,-0.045387444,0.36361446
-19.11013,0.99852458,0.97088658,2,3,0,19.333472,0.19528611,-1.6642982,-1.5142552,-1.6642982,-1.5276735,-1.5014738,-1.242331,-1.5667905,-1.5089969,-1.5806728,-1.6382237,7,4,2,4,6,1,5,6,8,3,4,5,2,2,3,4,8,6,7,7,-0.058798566,0.16036888
-20.057621,0.9217488,0.97088658,1,1,0,20.070927,0.12770429,-1.7094749,-1.5691324,-1.7094749,-1.5247976,-1.5838518,-1.1455065,-1.6133903,-1.4829969,-1.6399927,-1.6896734,5,4,6,4,8,3,7,6,6,8,3,3,6,3,6,2,7,7,4,2,-0.40290525,0.54154158
-17.916141,1,0.97088658,2,3,0,19.693417,0.4024033,-1.5507501,-1.4415882,-1.5507501,-1.5957386,-1.3055071,-1.5480863,-1.4735905,-1.6371427,-1.4222395,-1.5404685,3,4,2,3,8,2,5,7,6,5,1,2,1,4,6,1,6,8,4,3,0.36661984,0.41549223
-18.276311,0.93218979,0.97088658,2,3,0,18.379323,0.6085293,-1.4760633,-1.4819497,-1.4760633,-1.7530763,-1.2164601,-1.8669291,-1.4414275,-1.8600453,-1.3031627,-1.5320238,7,5,3,4,7,2,5,7,8,3,4,6,6,5,8,3,5,7,7,8,0.35720465,0.55464931
-18.217124,1,0.97088658,1,1,0,18.35592,0.59678544,-1.4792514,-1.4770555,-1.4792514,-1.7416141,-1.21788,-1.8483477,-1.4418571,-1.8440344,-1.3087968,-1.530067,3,6,2,4,7,1,7,7,3,5,4,4,3,7,7,2,4,7,8,6,0.36727539,0.30355902
-18.217124,0.441619,0.97088658,1,3,0,20.844911,0.59678544,-1.4792514,-1.4770555,-1.4792514,-1.7416141,-1.21788,-1.8483477,-1.4418571,-1.8440344,-1.3087968,-1.530067,6,3,3,5,8,1,8,6,8,6,3,6,6,7,7,2,8,7,8,6,0.36727539,0.33078214
-18.977362,0.81557033,0.97088658,1,1,0,18.992281,0.70595822,-1.454805,-1.5337708,-1.454805,-1.8604726,-1.2269786,-2.0231183,-1.4438481,-2.0125896,-1.2623729,-1.5601353,6,5,5,4,6,4,8,6,4,6,6,3,2,5,8,2,6,8,7,6,0.21952684,0.49451535
-17.895155,1,0.97088658,1,3,0,18.698797,0.48782661,-1.5150417,-1.4462172,-1.5150417,-1.64984,-1.2534571,-1.6783782,-1.4537054,-1.7157413,-1.3678701,-1.5260877,4,4,4,6,8,2,7,8,6,4,4,2,5,5,8,2,8,8,6,4,0.40487217,0.59297641
-17.895155,0.63593532,0.97088658,1,3,0,19.041731,0.48782661,-1.5150417,-1.4462172,-1.5150417,-1.64984,-1.2534571,-1.6783782,-1.4537054,-1.7157413,-1.3678701,-1.5260877,7,4,2,5,7,1,4,8,3,5,8,5,2,6,5,1,8,8,3,7,0.40487217,0.55974205
-17.941825,0.99426564,0.97088658,2,3,0,17.943954,0.51668066,-1.5044854,-1.4517598,-1.5044854,-1.6716213,-1.240391,-1.7229687,-1.4491476,-1.7464032,-1.3510671,-1.5246796,7,5,3,7,6,3,7,7,7,5,4,1,2,6,7,2,7,6,6,3,0.40435151,0.36285833
-19.782557,0.64192089,0.97088658,2,3,0,19.833184,0.14420575,-1.698077,-1.5540695,-1.698077,-1.5246089,-1.5629636,-1.1690197,-1.6011771,-1.4887097,-1.6251752,-1.6762006,7,7,1,5,8,4,7,8,8,7,4,1,8,3,2,3,6,6,7,2,-0.30048003,0.86355968
-19.605322,1,0.97088658,2,3,0,19.987666,0.15602309,-1.6900602,-1.543962,-1.6900602,-1.5248289,-1.5483093,-1.1859091,-1.5927695,-1.4930491,-1.6146955,-1.6669156,7,2,2,8,7,2,3,6,7,5,6,3,4,5,5,3,7,6,6,4,-0.23562195,0.54743738
-18.029299,0.97753558,0.97088658,1,3,0,20.105074,0.54983546,-1.4933092,-1.460493,-1.4933092,-1.6988758,-1.2284965,-1.7745763,-1.4451918,-1.7844755,-1.3327753,-1.5252392,3,6,2,7,8,4,6,8,6,6,5,3,3,7,8,2,7,8,6,5,0.39548114,0.60112871
-18.045629,0.88373333,0.97088658,2,3,0,18.602136,0.5548194,-1.491718,-1.4620202,-1.491718,-1.7031808,-1.2270121,-1.7823688,-1.4447132,-1.7904747,-1.3301215,-1.5255262,7,1,2,6,8,5,7,6,3,5,7,5,2,1,3,4,8,8,7,6,0.39337161,0.43953834
-18.045629,0.79395476,0.97088658,1,1,0,18.601366,0.5548194,-1.491718,-1.4620202,-1.491718,-1.7031808,-1.2270121,-1.7823688,-1.4447132,-1.7904747,-1.3301215,-1.5255262,5,1,3,4,7,3,6,8,6,8,2,5,2,6,6,3,7,3,6,5,0.39337161,0.53817652
-17.919644,1,0.97088658,2,3,0,18.022462,0.40033189,-1.5516978,-1.4417041,-1.5516978,-1.5946172,-1.3069997,-1.5449582,-1.4741963,-1.6354461,-1.4236411,-1.5410055,7,1,6,6,5,2,5,8,5,7,2,1,4,7,7,3,6,7,8,1,0.36491919,0.4778571
-17.875604,0.99890642,0.97088658,1,3,0,17.914285,0.45914646,-1.526292,-1.4426599,-1.526292,-1.6299558,-1.2687878,-1.6343497,-1.459295,-1.6874007,-1.3853655,-1.5292202,7,3,1,2,8,4,6,8,8,5,2,2,2,2,6,2,6,7,6,6,0.39876668,0.92323036
-18.038818,0.95614879,0.97088658,1,3,0,18.048917,0.55277172,-1.4923689,-1.461386,-1.4923689,-1.7014055,-1.2276121,-1.7791661,-1.4449062,-1.7880009,-1.3312088,-1.5254018,2,3,2,5,8,3,6,8,4,4,6,3,3,7,7,6,8,7,6,5,0.39426318,0.41183731
-17.890164,1,0.97088658,1,3,0,17.990476,0.48316885,-1.5168176,-1.4455057,-1.5168176,-1.6464915,-1.2557916,-1.671208,-1.4545406,-1.7109972,-1.3706581,-1.5264792,6,6,2,4,7,1,7,8,6,6,6,3,5,2,8,2,7,8,6,1,0.40433132,0.43395924
-18.66982,0.76004721,0.97088658,1,3,0,18.944771,0.24135944,-1.6357817,-1.4865006,-1.6357817,-1.5351234,-1.4502401,-1.3091502,-1.5399469,-1.5308407,-1.5423285,-1.6087357,6,3,3,7,8,3,7,8,8,4,5,4,2,2,8,1,3,8,6,3,0.094064291,0.85570955
-18.429494,1,0.97088658,1,1,0,18.701973,0.27393139,-1.6167409,-1.4711693,-1.6167409,-1.543051,-1.4165326,-1.3567935,-1.5232046,-1.5484354,-1.5162675,-1.5905815,6,4,6,6,8,6,7,8,7,5,2,4,5,5,6,5,8,6,6,5,0.17677109,0.55751333
-19.679435,0.93839392,0.97088658,2,3,0,19.695435,0.76969108,-1.4460673,-1.5781948,-1.4460673,-1.9431267,-1.2602424,-2.1273132,-1.4509728,-2.1349542,-1.2418674,-1.5904293,4,4,2,7,6,1,3,8,4,6,3,3,4,4,8,4,8,8,7,6,0.06165968,0.65326457
-18.529443,1,0.97088658,2,3,0,19.449912,0.65037771,-1.4657872,-1.5017802,-1.4657872,-1.7964827,-1.2158227,-1.9335675,-1.4411764,-1.921043,-1.2843135,-1.5414742,6,3,5,6,5,2,5,5,7,3,6,2,2,3,8,3,5,8,6,7,0.3106556,0.44851357
-18.529443,0.83464893,0.97088658,1,1,0,19.204754,0.65037771,-1.4657872,-1.5017802,-1.4657872,-1.7964827,-1.2158227,-1.9335675,-1.4411764,-1.921043,-1.2843135,-1.5414742,7,3,2,5,8,3,5,5,8,6,7,5,1,8,3,4,6,8,7,5,0.3106556,0.7761499
-19.604685,0.7922899,0.97088658,1,1,0,19.627891,0.76380422,-1.4466978,-1.5737497,-1.4466978,-1.9350632,-1.2561065,-2.11762,-1.4501373,-2.122773,-1.2435421,-1.5872211,3,6,4,3,5,1,7,6,6,2,5,3,3,6,8,4,5,8,7,7,0.07922145,0.20678153
-19.363669,1,0.97088658,2,3,0,19.863343,0.74353428,-1.4491459,-1.5589741,-1.4491459,-1.9079737,-1.2436095,-2.084352,-1.4475347,-2.0822563,-1.2496561,-1.5768195,5,3,4,7,8,2,6,8,8,6,4,3,2,7,8,2,6,5,8,8,0.1346588,0.36065121
-18.193708,0.99589166,0.97088658,1,3,0,19.057328,0.59184306,-1.4806326,-1.4750848,-1.4806326,-1.7368834,-1.2186312,-1.8405433,-1.4420858,-1.8374341,-1.311212,-1.5293337,6,6,5,6,8,3,4,8,4,5,5,3,4,6,8,1,6,8,1,2,0.37114216,0.46295679
-18.193708,0.82941742,0.97088658,1,1,0,18.706946,0.59184306,-1.4806326,-1.4750848,-1.4806326,-1.7368834,-1.2186312,-1.8405433,-1.4420858,-1.8374341,-1.311212,-1.5293337,6,6,3,6,7,1,8,6,8,7,1,3,4,4,8,2,4,6,5,5,0.37114216,0.42881055
-18.193708,0.65079986,0.97088658,1,3,0,19.72387,0.59184306,-1.4806326,-1.4750848,-1.4806326,-1.7368834,-1.2186312,-1.8405433,-1.4420858,-1.8374341,-1.311212,-1.5293337,4,4,6,7,5,4,8,8,5,3,6,2,2,6,7,3,8,7,8,5,0.37114216,0.51304569
-17.931406,1,0.97088658,2,3,0,18.165305,0.39392274,-1.5546544,-1.4421334,-1.5546544,-1.5912044,-1.3116837,-1.5352889,-1.4761091,-1.6302559,-1.4280022,-1.5427234,4,3,2,3,8,2,8,6,4,3,6,4,3,2,7,1,5,6,3,3,0.35941118,0.13500954
-17.875057,0.97485441,0.97088658,2,3,0,18.066615,0.44928458,-1.5303337,-1.4418966,-1.5303337,-1.6235221,-1.2745749,-1.6192771,-1.4614666,-1.6781254,-1.3915608,-1.5306945,3,1,6,6,8,3,8,7,3,4,8,2,4,4,8,2,5,7,7,3,0.3951236,0.43728576
-18.523506,0.8669629,0.97088658,2,3,0,18.711204,0.26032721,-1.6245806,-1.4771574,-1.6245806,-1.5394726,-1.4303526,-1.3368533,-1.5299792,-1.5408632,-1.5270458,-1.5978941,6,3,1,3,6,5,8,7,5,5,7,1,3,4,7,4,8,8,6,2,0.14439615,0.5975901
-18.009668,0.90471153,0.97088658,2,3,0,19.368562,0.54347265,-1.4953744,-1.4586241,-1.4953744,-1.6934592,-1.2305093,-1.7646412,-1.4458466,-1.7769236,-1.3362,-1.5249501,5,4,5,2,5,4,7,8,7,4,7,2,6,4,8,3,6,7,5,3,0.39787691,0.30824713
-18.246158,0.92869108,0.97088658,1,1,0,18.262688,0.6026711,-1.4776371,-1.4794712,-1.4776371,-1.7473196,-1.2171036,-1.8576536,-1.4416219,-1.8520004,-1.3059546,-1.5310099,2,4,6,7,7,4,6,7,6,3,3,5,3,8,8,6,3,7,5,4,0.36238492,0.29181151
-18.620964,0.90117266,0.97088658,1,1,0,18.677791,0.66321046,-1.462979,-1.5085993,-1.462979,-1.8106065,-1.2171086,-1.9541366,-1.441493,-1.9410575,-1.2789274,-1.545157,7,1,4,5,8,1,3,8,4,2,4,2,5,8,8,3,7,8,7,5,0.29279951,0.54252823
-17.881963,1,0.97088658,1,3,0,18.428688,0.47337144,-1.5206181,-1.4441776,-1.5206181,-1.6395992,-1.2609006,-1.656151,-1.4563887,-1.701199,-1.3765903,-1.5274513,8,4,5,8,8,2,8,7,6,5,5,2,4,6,5,5,8,4,8,2,0.40262476,0.48092254
-17.879447,0.9751323,0.97088658,2,3,0,17.992877,0.46925435,-1.5222413,-1.4436881,-1.5222413,-1.636764,-1.2631267,-1.6498338,-1.4572026,-1.6971538,-1.3791104,-1.5279198,3,4,5,2,6,2,5,4,5,4,5,4,3,6,8,3,4,7,7,5,0.40167676,0.1723488
-20.048738,0.50125811,0.97088658,1,3,0,20.447442,0.79642792,-1.4436646,-1.5992512,-1.4436646,-1.9808797,-1.2821368,-2.1715167,-1.455213,-2.1927784,-1.2348487,-1.6060772,6,4,3,7,5,4,6,8,7,5,8,3,3,4,7,3,5,2,6,5,-0.027594319,0.3970958
-19.862916,1,0.97088658,1,1,0,20.401917,0.78343434,-1.4447375,-1.5888408,-1.4447375,-1.9622997,-1.27084,-2.1499978,-1.4530614,-2.1641528,-1.2381383,-1.5982508,2,2,2,4,8,4,7,8,8,3,7,2,7,6,7,4,4,8,6,7,0.017829941,0.42682058
-19.31809,1,0.97088658,1,1,0,19.98762,0.73945641,-1.44969,-1.5561011,-1.44969,-1.9026492,-1.2414079,-2.0776793,-1.4470627,-2.0743632,-1.2509502,-1.5748466,5,3,2,2,8,5,5,5,4,6,5,3,2,4,7,1,6,8,5,4,0.14493442,0.68185051
-18.649264,1,0.97088658,1,1,0,19.262791,0.66699498,-1.4621818,-1.5106757,-1.4621818,-1.8148456,-1.2176291,-1.9602148,-1.4416211,-1.9470838,-1.2773751,-1.5463142,4,2,4,2,8,4,4,5,4,5,2,2,3,3,7,5,3,7,7,5,0.287189,0.45486878
-19.431778,0.84815292,0.97088658,1,1,0,19.502396,0.74947561,-1.448384,-1.5632197,-1.448384,-1.9158061,-1.2470008,-2.0940859,-1.4482534,-2.0939085,-1.2478087,-1.5797654,3,1,1,8,8,1,5,8,6,2,7,5,6,7,4,5,1,7,5,6,0.11917897,0.68669483
-18.323518,0.77235542,0.97088658,3,7,0,21.575108,0.61724539,-1.473783,-1.4857735,-1.473783,-1.7617856,-1.2157463,-1.8807534,-1.4412113,-1.8722328,-1.2990775,-1.5336719,7,5,4,6,8,2,8,6,7,7,4,2,3,7,6,5,6,7,4,6,0.34890965,0.67356187
-19.44953,0.76035989,0.97088658,1,1,0,19.45439,0.75099542,-1.448195,-1.5643171,-1.448195,-1.917824,-1.2479038,-2.0965782,-1.4484431,-2.0969185,-1.2473435,-1.5805326,7,1,3,5,5,4,6,6,6,5,5,5,2,8,8,1,4,8,5,5,0.11511975,0.23144059
-18.335559,1,0.97088658,1,1,0,19.186138,0.61938832,-1.4732336,-1.4867385,-1.4732336,-1.7639534,-1.2156162,-1.8841567,-1.4411714,-1.8752698,-1.2980858,-1.5341027,6,3,7,7,4,4,7,5,6,7,5,3,1,4,7,6,6,8,5,4,0.34676097,0.098417708
-18.192032,1,0.97088658,2,3,0,18.368994,0.59148204,-1.4807344,-1.4749429,-1.4807344,-1.73654,-1.2186895,-1.8399736,-1.4421036,-1.8369551,-1.3113895,-1.5292823,3,5,6,6,8,3,8,8,6,2,7,3,5,7,7,2,7,8,8,4,0.37141611,0.52280528
-18.230555,0.9884972,0.97088658,1,1,0,18.3241,0.59953987,-1.4784918,-1.4781767,-1.4784918,-1.7442745,-1.2175006,-1.8527012,-1.441742,-1.847748,-1.307462,-1.5304988,2,1,6,5,3,1,7,5,2,5,6,2,4,5,7,4,6,5,6,5,0.3650256,0.21394499
-18.979251,0.81905977,0.97088658,1,1,0,18.996607,0.70616074,-1.4547707,-1.533899,-1.4547707,-1.8607194,-1.2270472,-2.0234468,-1.443864,-2.0129473,-1.2622997,-1.5602163,7,4,3,5,4,2,8,6,5,6,8,6,3,2,8,3,8,8,6,8,0.21912468,0.39591809
-17.887591,1,0.97088658,1,3,0,18.843321,0.42464092,-1.5408188,-1.4410415,-1.5408188,-1.6083421,-1.2901444,-1.5817603,-1.4674641,-1.6559557,-1.4074368,-1.5352635,7,3,5,8,8,4,3,7,8,7,6,2,5,3,7,1,5,8,7,2,0.38248716,0.62325832
-17.887591,0.69011251,0.97088658,1,3,0,18.888442,0.42464092,-1.5408188,-1.4410415,-1.5408188,-1.6083421,-1.2901444,-1.5817603,-1.4674641,-1.6559557,-1.4074368,-1.5352635,7,2,2,5,7,3,7,8,5,5,4,2,3,5,8,2,7,7,6,4,0.38248716,0.45202868
-17.917587,0.93035125,0.97088658,2,3,0,18.214578,0.40153759,-1.5511457,-1.4416353,-1.5511457,-1.5952688,-1.3061296,-1.5467788,-1.473843,-1.6364325,-1.4228248,-1.5406919,4,5,5,4,4,4,6,3,6,5,1,4,4,7,8,1,3,8,7,3,0.36591378,0.55806862
-18.00547,0.96317124,0.97088658,2,3,0,18.135995,0.54205152,-1.4958409,-1.4582191,-1.4958409,-1.6922615,-1.2309767,-1.7624242,-1.4459996,-1.7752531,-1.3369705,-1.5248974,5,3,3,5,8,6,5,8,7,7,8,5,4,6,7,7,8,6,5,5,0.39836665,0.82320518
-18.39758,0.88597709,0.97088658,1,1,0,18.40401,0.62997221,-1.4705853,-1.4916476,-1.4705853,-1.7748142,-1.2152417,-1.9009909,-1.4410513,-1.8905081,-1.2932619,-1.5363799,6,3,4,7,5,3,8,8,8,3,7,5,3,6,8,1,7,7,7,4,0.33550273,0.63054768
-18.39758,0.59976566,0.97088658,1,3,0,20.049983,0.62997221,-1.4705853,-1.4916476,-1.4705853,-1.7748142,-1.2152417,-1.9009909,-1.4410513,-1.8905081,-1.2932619,-1.5363799,8,5,3,5,6,6,6,8,7,4,6,5,5,3,8,2,6,7,6,4,0.33550273,0.75692615
-18.39758,0.74190295,0.97088658,1,1,0,19.406136,0.62997221,-1.4705853,-1.4916476,-1.4705853,-1.7748142,-1.2152417,-1.9009909,-1.4410513,-1.8905081,-1.2932619,-1.5363799,7,2,4,7,8,5,4,8,8,5,7,5,2,2,8,3,8,8,6,6,0.33550273,0.81106082
-17.887001,1,0.97088658,1,3,0,18.250823,0.47980943,-1.5181109,-1.4450245,-1.5181109,-1.6441051,-1.2575133,-1.6660413,-1.4551603,-1.70761,-1.3726819,-1.5267899,6,1,2,3,8,3,5,6,6,4,5,1,2,5,7,4,8,6,8,6,0.40383314,0.49063061
-17.887001,0.57740943,0.97088658,1,3,0,19.298376,0.47980943,-1.5181109,-1.4450245,-1.5181109,-1.6441051,-1.2575133,-1.6660413,-1.4551603,-1.70761,-1.3726819,-1.5267899,6,4,6,3,7,3,7,6,4,7,6,2,4,6,6,2,7,8,6,2,0.40383314,0.54513414
-17.98341,0.95568701,0.97088658,2,3,0,18.097115,0.37159267,-1.5652422,-1.4444781,-1.5652422,-1.5799823,-1.3287632,-1.5017088,-1.4832322,-1.6128585,-1.4434826,-1.5493725,5,7,1,8,7,5,7,8,8,8,4,2,6,5,7,4,8,8,5,6,0.33723576,0.90226518
-17.996382,0.99635925,0.97088658,1,1,0,18.026056,0.36695913,-1.5674948,-1.4451323,-1.5674948,-1.5777837,-1.3324528,-1.4947619,-1.4848007,-1.6093794,-1.44675,-1.5508814,7,3,4,2,7,1,6,5,5,2,5,4,5,3,7,3,7,6,7,5,0.33203437,0.33292711
-17.938466,1,0.97088658,1,1,0,17.990078,0.39040079,-1.5562948,-1.4424153,-1.5562948,-1.5893655,-1.3142994,-1.5299813,-1.4771851,-1.6274416,-1.4304144,-1.5437036,4,3,2,6,7,6,8,8,8,6,5,1,3,5,5,3,7,6,6,8,0.35622449,0.46317465
-17.875509,0.98280842,0.97088658,2,3,0,18.038122,0.45868999,-1.5264771,-1.4426193,-1.5264771,-1.6296535,-1.2690499,-1.6336513,-1.4593926,-1.6869662,-1.3856503,-1.529284,3,5,4,4,5,1,6,8,7,1,5,2,6,6,7,2,3,7,7,5,0.39861564,0.50627135
-18.375932,0.86477584,0.97088658,1,3,0,18.419394,0.62636006,-1.4714769,-1.4899454,-1.4714769,-1.7710786,-1.2153189,-1.8952408,-1.441078,-1.8852624,-1.2948944,-1.5355748,1,2,3,5,6,3,6,7,7,7,5,3,3,2,8,2,6,6,8,4,0.3394669,0.27862712
-18.053508,1,0.97088658,1,1,0,18.297325,0.55713621,-1.4909863,-1.462749,-1.4909863,-1.7052006,-1.22635,-1.7859943,-1.4445009,-1.7932887,-1.3288966,-1.5256777,3,3,6,6,6,3,4,8,4,7,5,3,2,3,8,2,7,6,8,2,0.39232092,0.59019141
-17.8803,1,0.97088658,1,3,0,18.001092,0.4707546,-1.521648,-1.4438617,-1.521648,-1.6377929,-1.2623101,-1.6521351,-1.4569035,-1.6986229,-1.3781903,-1.527745,7,1,5,3,2,4,6,6,3,6,8,3,5,4,6,1,6,8,6,2,0.40203807,0.016667534
-18.042787,0.7508235,0.97088658,2,3,0,19.017247,0.35220846,-1.5747932,-1.4476057,-1.5747932,-1.571081,-1.3445243,-1.4726948,-1.4900044,-1.5985964,-1.457277,-1.5559806,6,5,2,4,5,3,8,6,7,7,4,3,5,4,4,1,5,5,5,4,0.31404107,0.6733508
-18.177491,0.93566415,0.97088658,2,3,0,18.609693,0.31884536,-1.5920116,-1.4554495,-1.5920116,-1.5575841,-1.3736141,-1.4230501,-1.5029818,-1.5758014,-1.4817824,-1.5691746,2,6,2,5,1,4,8,7,7,6,4,3,6,3,5,2,8,4,4,4,0.26474448,0.078968309
-17.930505,0.96400374,0.97088658,2,3,0,18.45443,0.51101023,-1.5064992,-1.4505176,-1.5064992,-1.6671992,-1.2427652,-1.7141822,-1.4499604,-1.740201,-1.354305,-1.5248176,4,1,6,3,6,2,5,4,3,2,6,2,4,5,8,3,8,8,5,6,0.40498009,0.03782207
-18.121249,0.86364026,0.97088658,2,3,0,18.555332,0.57520204,-1.4854544,-1.46884,-1.4854544,-1.7213577,-1.2218084,-1.8143327,-1.4430658,-1.8157945,-1.3195344,-1.5272556,7,3,2,4,4,1,6,7,7,8,6,5,2,7,8,6,4,8,5,3,0.38258393,0.57259642
-18.065516,1,0.97088658,1,1,0,18.156128,0.56056879,-1.4899115,-1.4638507,-1.4899115,-1.7082149,-1.225402,-1.7913695,-1.4441982,-1.7974878,-1.3270918,-1.5259234,8,4,7,5,6,3,6,6,2,4,5,7,2,5,7,1,6,8,6,6,0.39068206,0.4275256
-18.322914,0.92441902,0.97088658,1,1,0,18.350864,0.617137,-1.4738109,-1.4857249,-1.4738109,-1.7616762,-1.2157533,-1.8805814,-1.4412134,-1.8720797,-1.2991278,-1.5336504,4,4,3,5,7,2,6,5,6,3,3,3,7,2,7,2,7,6,6,7,0.34901717,0.22616949
