# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63a6dfa75.json
# init = 2 (Default)
# random
#   seed = 1375565595
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-147f3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-25ed1c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.74869,0.93112359,0.88903767,2,3,0,223.84821,0.50843424,0.22762797,0.11573385,0.11189411,-2.4793722,-1.8232887,-1.735528,-2.0718736,-1.1096658,-1.8325422,-1.9095525,-1.1096658,-1.9074685,-1.9591024,6,5,2,4,7,7,2,5,5,4,6,7,4,6,7,8,2,6,4,1,-7.7860767,0.6820543,1.4035605,0.95730447,0.44625601
-224.64491,0.85830172,0.88903767,2,3,0,224.70475,0.6834783,0.32348607,0.22109571,0.10239036,-2.4312919,-1.7242998,-1.5701583,-2.2074156,-1.2257334,-1.7219126,-1.821981,-1.2257334,-1.9290429,-1.827707,7,4,3,7,8,8,5,7,2,4,7,1,2,4,7,8,2,3,3,2,-5.4738764,0.2495377,2.5855786,0.64519934,1.9403793
-223.55497,1,0.88903767,2,3,0,224.7854,0.40220671,0.20522873,0.08254437,0.12268436,-2.5236911,-1.8665581,-1.8120103,-2.0360033,-1.0484102,-1.8779639,-1.9448082,-1.0484102,-1.8977138,-2.0141092,7,3,3,5,7,7,3,7,3,5,3,1,4,4,3,5,7,7,1,7,-8.6431314,0.53740619,2.0807123,1.1181876,0.96252462
-224.01484,0.94364246,0.88903767,2,7,0,224.44536,0.67890015,0.29183387,0.19812606,0.093707812,-2.4122707,-1.7511821,-1.5961547,-2.1938582,-1.2261726,-1.7497844,-1.8490263,-1.2261726,-1.9413192,-1.8563498,8,5,2,7,8,7,3,8,3,5,8,7,4,8,5,8,3,8,4,3,-6.1348225,0.24348505,2.7889625,0.67907065,2.1098918
-223.74611,0.78570699,0.88903767,2,3,0,227.13143,0.40618256,0.2692571,0.10936754,0.15988956,-2.6160487,-1.7933799,-1.7701801,-1.9959629,-1.002883,-1.8231075,-1.8696523,-1.002883,-1.8324565,-1.9554199,8,2,5,6,8,8,8,8,3,7,8,7,5,7,8,5,5,6,1,4,-6.5860203,0.096095686,1.9703695,0.189344,1.7810255
-223.5328,0.98738393,0.88903767,2,3,0,224.60842,0.43724128,0.18888771,0.082589506,0.10629821,-2.4786095,-1.8827439,-1.8060743,-2.0625752,-1.0878101,-1.8876069,-1.9644563,-1.0878101,-1.9273109,-2.0217168,8,6,3,5,8,8,5,8,3,5,2,7,1,8,5,8,1,4,5,2,-9.3064413,0.16242842,1.846246,0.29988282,1.5463632
-224.1331,0.93100318,0.88903767,1,1,0,224.14408,0.41741895,0.1716273,0.071640486,0.099986811,-2.4674412,-1.9108431,-1.831773,-2.0704834,-1.0920656,-1.9115032,-1.9916386,-1.0920656,-1.944807,-2.0479932,7,7,3,8,6,5,3,5,5,1,3,2,8,7,3,3,6,7,4,1,-10.145273,0.84900336,4.6741402,3.9683608,0.70577948
-224.57702,0.89018176,0.88903767,2,7,0,225.59522,0.74239905,0.23260467,0.17268548,0.059919184,-2.3334947,-1.815843,-1.6242723,-2.234537,-1.2897565,-1.811362,-1.9186348,-1.2897565,-2.0102325,-1.9098158,8,4,5,6,8,8,4,5,3,5,1,8,5,8,8,6,4,1,4,2,-7.8882682,0.38319923,1.5766425,0.60416819,0.97247432
-223.22022,1,0.88903767,2,3,0,224.72673,0.57312315,0.19399027,0.11118031,0.082809954,-2.4051273,-1.8613574,-1.735396,-2.1205743,-1.1779334,-1.863188,-1.9534643,-1.1779334,-1.9652348,-1.9834463,6,8,3,8,5,7,4,8,6,3,7,5,3,7,5,7,7,7,7,2,-9.0886586,0.83871851,4.6190126,3.8740514,0.74496126
-223.22022,0.48133458,0.88903767,1,3,0,227.86752,0.57312315,0.19399027,0.11118031,0.082809954,-2.4051273,-1.8613574,-1.735396,-2.1205743,-1.1779334,-1.863188,-1.9534643,-1.1779334,-1.9652348,-1.9834463,8,7,5,5,8,7,4,4,4,4,7,8,2,4,5,8,5,6,4,5,-9.0886586,0.66798236,2.6548595,1.7733993,0.88146018
-222.96274,0.92188485,0.88903767,2,3,0,224.17393,0.60334312,0.26372297,0.15911544,0.10460753,-2.4471284,-1.7767253,-1.6560197,-2.1250792,-1.1683528,-1.7823827,-1.8696892,-1.1683528,-1.9178153,-1.8985151,8,5,5,5,5,8,5,8,6,7,8,5,1,6,8,8,3,6,7,5,-6.7405071,0.40021857,0.87216575,0.34905693,0.52310882
-222.83032,0.99321996,0.88903767,3,7,0,223.06286,0.58449035,0.25735423,0.15042107,0.10693317,-2.4553337,-1.7839743,-1.6709201,-2.1115939,-1.1550945,-1.7908751,-1.8756173,-1.1550945,-1.9135067,-1.9091958,8,5,5,5,7,5,2,8,1,6,4,3,4,7,6,4,8,8,2,1,-6.9006766,0.30863822,2.0558092,0.63450129,1.4213079
-222.73768,0.99077726,0.88903767,2,3,0,222.91542,0.56663707,0.24855596,0.14084102,0.10771494,-2.46,-1.7943753,-1.687412,-2.1006072,-1.1442455,-1.8019984,-1.8848033,-1.1442455,-1.9123382,-1.9223569,8,2,3,6,6,6,3,7,5,4,5,6,6,2,4,1,2,6,7,5,-7.1425661,0.43856719,2.6316583,1.154159,1.4774993
-223.03336,0.82182168,0.88903767,2,3,0,223.94185,0.47312727,0.20708012,0.097975252,0.10910487,-2.4790064,-1.8531606,-1.7715366,-2.0649123,-1.097584,-1.8606978,-1.93715,-1.097584,-1.9166119,-1.9910336,7,3,3,7,7,7,4,8,4,5,7,5,6,8,7,8,8,8,7,2,-8.5343731,0.29671926,1.9334681,0.57369722,1.3597709
-222.86428,0.9947497,0.88903767,2,3,0,223.11707,0.58542442,0.26238456,0.15360633,0.10877823,-2.4593549,-1.7786319,-1.6664066,-2.1116446,-1.1539481,-1.7858462,-1.8702528,-1.1539481,-1.9101933,-1.9040178,8,5,4,7,5,8,4,7,5,6,8,4,5,4,6,8,3,8,2,4,-6.7626693,0.49175134,2.0711792,1.0185052,1.0526741
-222.98011,0.82704829,0.88903767,2,3,0,224.15593,0.48704064,0.20707424,0.10085357,0.10622067,-2.4700162,-1.8514246,-1.7642359,-2.0714146,-1.1076175,-1.8582391,-1.9365331,-1.1076175,-1.9211455,-1.9872923,6,6,2,7,8,6,5,8,4,3,7,3,1,4,8,7,1,8,4,3,-8.5323815,0.67376194,2.11941,1.4279778,0.6914322
-222.79882,0.92546601,0.88903767,3,7,0,223.84548,0.5774929,0.25628471,0.1480026,0.10828211,-2.4595104,-1.7854147,-1.6754457,-2.1067187,-1.1497868,-1.7928397,-1.8765364,-1.1497868,-1.9111001,-1.9119415,7,6,7,6,8,6,4,6,5,4,8,6,2,6,2,8,1,6,3,1,-6.9260468,0.63013866,0.40493613,0.25516591,0.14977022
-224.31767,0.84410741,0.88903767,2,3,0,224.41519,0.48246877,0.16007678,0.077232049,0.082844736,-2.4202299,-1.9202187,-1.8132928,-2.1029239,-1.1455512,-1.9176199,-2.0064044,-1.1455512,-1.9777591,-2.048097,8,6,3,7,8,8,2,7,4,6,7,6,6,6,2,3,8,4,3,8,-10.743218,0.30240864,2.4100439,0.72881811,1.6812258
-223.39095,0.85956834,0.88903767,2,3,0,226.14122,0.41851533,0.25157609,0.10528845,0.14628764,-2.5791469,-1.8092182,-1.7717549,-2.0121314,-1.0243812,-1.8323618,-1.8871782,-1.0243812,-1.8529957,-1.9650125,6,7,3,6,5,8,4,8,2,3,4,3,7,7,5,2,6,7,4,8,-7.0631942,0.73751745,1.4031038,1.0348135,0.36829027
-222.81201,0.989405,0.88903767,2,3,0,223.64855,0.56315312,0.26457084,0.14899389,0.11557694,-2.4785183,-1.7774242,-1.6766791,-2.0950762,-1.1346364,-1.7869577,-1.8672573,-1.1346364,-1.8982346,-1.9075066,6,8,3,6,6,4,6,6,6,5,5,7,2,3,4,3,5,8,4,7,-6.6901484,0.6088514,1.6567581,1.0087195,0.64803863
-223.72651,0.74112279,0.88903767,2,3,0,224.32993,0.3915799,0.25168209,0.098553647,0.15312844,-2.6020828,-1.8144392,-1.7892529,-1.9988244,-1.0030075,-1.8412106,-1.8900192,-1.0030075,-1.844403,-1.9751852,8,7,5,8,8,7,2,8,4,7,5,7,1,4,8,5,6,6,3,3,-7.0813654,0.48415361,2.2950782,1.1111704,1.1839078
-223.72651,0.72643868,0.88903767,2,3,0,226.17835,0.3915799,0.25168209,0.098553647,0.15312844,-2.6020828,-1.8144392,-1.7892529,-1.9988244,-1.0030075,-1.8412106,-1.8900192,-1.0030075,-1.844403,-1.9751852,3,8,4,6,3,2,3,6,2,4,6,6,7,5,7,7,5,8,3,8,-7.0813654,0.76140035,1.2888975,0.981367,0.30753049
-223.01534,1,0.88903767,2,3,0,223.71298,0.47947616,0.26792573,0.128464,0.13946173,-2.5500689,-1.7821829,-1.7232488,-2.0384385,-1.063869,-1.8013951,-1.8649786,-1.063869,-1.8600894,-1.9294523,6,5,1,2,6,4,2,8,7,3,6,3,2,3,5,7,1,8,7,6,-6.5867161,0.63327604,0.5983562,0.37892465,0.21943155
-222.91043,1,0.88903767,1,1,0,223.02166,0.49753037,0.26692318,0.13280239,0.13412079,-2.5337274,-1.7808808,-1.7128355,-2.0500953,-1.0792796,-1.7977424,-1.8652503,-1.0792796,-1.8681125,-1.9244058,7,5,3,4,8,7,7,8,2,6,6,8,6,8,7,8,4,8,7,3,-6.6114776,0.10159312,2.7703984,0.28145343,2.488945
-223.03813,0.91779561,0.88903767,2,3,0,223.46162,0.60922782,0.21606471,0.13163263,0.084432078,-2.4024871,-1.8307761,-1.6961994,-2.1348082,-1.192115,-1.8331738,-1.9250823,-1.192115,-1.9581924,-1.9490249,8,6,5,8,7,4,3,6,2,4,8,7,2,2,8,6,3,7,3,5,-8.2411865,0.85399654,2.7766365,2.371238,0.40539855
-223.27748,0.96123667,0.88903767,1,1,0,223.29301,0.631055,0.20889108,0.13182176,0.07706932,-2.3840596,-1.8394321,-1.6940553,-2.1496472,-1.2116755,-1.84064,-1.9354528,-1.2116755,-1.9738093,-1.9539184,6,7,2,8,5,5,2,5,5,1,7,7,1,4,8,5,3,7,6,2,-8.5325302,0.83717226,2.4056255,2.013923,0.39170258
-222.98081,0.9088097,0.88903767,1,3,0,224.32256,0.50075895,0.27494317,0.13768025,0.13726292,-2.5406371,-1.7723585,-1.7056399,-2.0495399,-1.078051,-1.7901582,-1.8568125,-1.078051,-1.8629336,-1.9163822,8,6,3,6,7,4,4,8,4,6,4,4,4,6,5,8,1,8,3,1,-6.4043325,0.36890352,6.1937758,2.2849057,3.9088701
-222.92659,0.99398183,0.88903767,2,7,0,223.21429,0.49987665,0.20840833,0.10417846,0.10422987,-2.4633234,-1.8482027,-1.7564153,-2.0768464,-1.1159391,-1.8546291,-1.9342984,-1.1159391,-1.9240022,-1.9824265,7,6,3,7,8,7,2,8,6,6,8,8,3,8,6,7,7,5,1,6,-8.479959,0.74453892,5.8737198,4.373213,1.5005068
-222.9676,0.98454563,0.88903767,2,3,0,223.17236,0.5254872,0.20325293,0.10680681,0.096446115,-2.4417388,-1.8523748,-1.7483007,-2.0921878,-1.1379955,-1.8568176,-1.9406271,-1.1379955,-1.9383454,-1.9821457,8,4,3,7,8,7,2,8,2,7,7,6,4,6,6,5,1,6,2,8,-8.6853431,0.080835446,1.7178837,0.1388659,1.5790178
-223.13915,0.94605443,0.88903767,2,3,0,223.39711,0.43642839,0.22192811,0.096855728,0.12507238,-2.5233201,-1.8398581,-1.780187,-2.0386665,-1.0593882,-1.8533484,-1.9203506,-1.0593882,-1.8888041,-1.9862034,6,8,3,4,8,6,2,8,3,6,7,6,3,7,7,7,3,5,8,4,-7.998457,0.56408156,1.6321089,0.92064255,0.71146637
-224.43504,0.49974456,0.88903767,3,7,0,228.11631,0.47778029,0.15782897,0.075407571,0.082421398,-2.4201427,-1.9244193,-1.8179212,-2.1032906,-1.1449913,-1.9213163,-2.0103235,-1.1449913,-1.9796648,-2.0523075,6,7,2,7,7,6,5,7,7,6,8,1,4,8,3,6,6,8,3,2,-10.873068,0.56981004,5.0194836,2.8601521,2.1593314
-225.59545,0.96660203,0.88903767,3,7,0,225.94657,0.57357966,0.13965559,0.080103606,0.059551985,-2.3637023,-1.94711,-1.8032504,-2.1509932,-1.2209958,-1.9434821,-2.0404178,-1.2209958,-2.0318563,-2.0638924,6,5,4,7,7,5,4,7,5,6,6,3,2,7,6,6,4,8,7,6,-12.043184,0.51591304,1.3056502,0.67360199,0.63204826
-223.52678,0.97658257,0.88903767,2,3,0,226.64019,0.65616375,0.20704487,0.13585534,0.071189533,-2.3685237,-1.8417444,-1.6855729,-2.1658255,-1.2310092,-1.8420782,-1.9395554,-1.2310092,-1.9862896,-1.9522484,8,6,4,8,7,5,4,6,1,1,5,4,8,6,6,6,1,3,6,8,-8.6354946,0.73645872,1.3596089,1.0012958,0.35831307
-222.94919,0.90674271,0.88903767,2,7,0,224.48534,0.46181585,0.24195717,0.11173966,0.13021752,-2.5310795,-1.8125491,-1.7511372,-2.0398293,-1.0647595,-1.8284692,-1.8945496,-1.0647595,-1.8768805,-1.9586514,6,5,3,8,7,5,2,5,4,3,7,8,4,5,8,7,6,5,1,5,-7.3294663,0.78844973,6.0109951,4.7393674,1.2716277
-222.94919,0.66074771,0.88903767,2,3,0,225.55687,0.46181585,0.24195717,0.11173966,0.13021752,-2.5310795,-1.8125491,-1.7511372,-2.0398293,-1.0647595,-1.8284692,-1.8945496,-1.0647595,-1.8768805,-1.9586514,7,6,3,7,7,8,4,8,5,5,7,4,2,6,7,2,5,5,7,5,-7.3294663,0.43548421,1.8909648,0.82348531,1.0674795
-222.73864,0.9989656,0.88903767,2,3,0,222.94698,0.56383608,0.25100525,0.14152582,0.10947944,-2.4644622,-1.7918473,-1.6869024,-2.0981918,-1.1409111,-1.7999489,-1.8820055,-1.1409111,-1.9091322,-1.9205783,8,5,2,3,8,8,5,7,3,3,7,2,6,8,6,6,8,2,7,8,-7.069287,0.10016028,2.148089,0.2151532,1.9329359
-223.00707,0.94237058,0.88903767,2,3,0,223.11121,0.60106441,0.21449625,0.12892606,0.085570189,-2.406166,-1.8329902,-1.7014821,-2.1300711,-1.186757,-1.8356357,-1.9267291,-1.186757,-1.9561713,-1.9524654,7,7,5,8,7,6,4,6,4,6,7,2,4,8,2,8,5,7,1,8,-8.2916739,0.86770727,4.4257883,3.8402887,0.58549962
-225.04917,0.76876126,0.88903767,1,3,0,225.65214,0.64375148,0.15488457,0.099707169,0.055177399,-2.344102,-1.9175518,-1.7560202,-2.1698673,-1.2505821,-1.917013,-2.0154742,-1.2505821,-2.0338639,-2.0290836,5,7,6,7,8,7,5,7,3,5,6,4,7,8,3,6,1,7,4,2,-11.130529,0.23039837,1.9627009,0.45220309,1.5104979
-225.2992,0.96645812,0.88903767,1,1,0,225.58166,0.62526608,0.14811427,0.092610832,0.055503443,-2.3482016,-1.9295136,-1.7723596,-2.1650287,-1.2442097,-1.9282462,-2.0262747,-1.2442097,-2.0360386,-2.0425701,8,8,1,6,8,3,3,6,3,4,8,8,2,6,7,8,2,5,7,7,-11.525746,0.77252324,1.497695,1.1570042,0.34069079
-226.93671,0.92110771,0.88903767,2,3,0,227.67201,0.52670578,0.4461301,0.2349793,0.2111508,-2.7082774,-1.6377885,-1.6059054,-2.0484254,-1.0501588,-1.6723347,-1.721665,-1.0501588,-1.7774293,-1.7946857,5,6,2,8,7,4,4,8,6,4,7,7,6,4,5,5,5,7,5,3,-3.5177897,0.6319447,2.004242,1.2665701,0.7376719
-224.93311,1,0.88903767,1,1,0,226.64825,0.52512994,0.37645471,0.19768764,0.17876707,-2.6342296,-1.6835719,-1.6349527,-2.0500101,-1.0641234,-1.7111086,-1.768245,-1.0641234,-1.8089608,-1.8339907,6,7,2,5,7,8,3,6,3,4,5,4,2,8,5,3,6,8,2,2,-4.4243975,0.85128637,4.28244,3.6455828,0.63685719
-225.83669,0.80916428,0.88903767,1,1,0,226.06655,0.50516229,0.40466972,0.20442388,0.20024584,-2.6894593,-1.6663066,-1.638009,-2.0285976,-1.0371323,-1.7018367,-1.7486845,-1.0371323,-1.7837718,-1.8257226,8,3,3,6,7,8,4,7,7,6,8,5,3,7,8,6,7,5,4,3,-4.0218781,0.60362173,1.0471291,0.6320699,0.41505923
-224.30777,1,0.88903767,2,3,0,225.54071,0.54742837,0.35390624,0.19373832,0.16016793,-2.5857021,-1.6984995,-1.6303894,-2.0723678,-1.0915257,-1.7191761,-1.785495,-1.0915257,-1.8330921,-1.8404486,7,7,3,4,8,7,6,8,5,7,6,4,6,8,6,7,3,8,4,4,-4.7893919,0.16279126,3.4901862,0.5681718,2.9220144
-222.93757,1,0.88903767,3,7,0,224.12604,0.50749683,0.2734636,0.13878191,0.13468169,-2.5331812,-1.7730657,-1.7024931,-2.0544599,-1.0843906,-1.7898028,-1.8581286,-1.0843906,-1.8669284,-1.9154985,7,7,2,8,7,6,4,8,7,3,4,7,5,7,8,7,5,6,3,4,-6.4420465,0.81025322,4.489772,3.6378522,0.8519198
-223.15812,0.93444037,0.88903767,1,1,0,223.1988,0.46953899,0.27452167,0.12889863,0.14562304,-2.5670304,-1.7769439,-1.7254439,-2.0297574,-1.0521664,-1.798715,-1.8587028,-1.0521664,-1.8506988,-1.9272985,8,8,4,7,7,8,3,8,5,3,4,7,2,8,7,7,4,7,7,4,-6.4186969,0.27216917,1.8384103,0.50035861,1.3380517
-224.92224,0.81727601,0.88903767,2,3,0,224.92751,0.38619633,0.31244696,0.12066587,0.19178109,-2.7021411,-1.7581835,-1.7654108,-1.9632459,-0.96057069,-1.8038998,-1.8311828,-0.96057069,-1.7892949,-1.9341413,7,4,4,8,7,8,2,7,2,1,8,4,5,3,5,7,4,8,2,4,-5.6031459,0.80131338,0.52368409,0.41963507,0.10404902
-224.03937,1,0.88903767,2,3,0,225.046,0.71124113,0.23295284,0.16568564,0.067267201,-2.3521896,-1.8128072,-1.6357034,-2.2084912,-1.2649482,-1.8101931,-1.9137321,-1.2649482,-1.9933987,-1.9129116,5,4,4,8,8,6,5,7,4,6,5,6,7,6,6,7,5,5,7,3,-7.8055908,0.47245661,4.5668758,2.1576506,2.4092252
-226.05104,0.91505432,0.88903767,2,3,0,226.47056,0.26116448,0.23564641,0.061542471,0.17410394,-2.6874347,-1.8648298,-1.8867187,-1.9594833,-0.91633062,-1.9063034,-1.9295686,-0.91633062,-1.8292177,-2.0439297,7,5,4,6,8,7,3,7,5,6,8,1,4,8,7,8,1,8,7,3,-7.7808576,0.28241715,1.1285458,0.31872069,0.80982513
-224.69666,1,0.88903767,2,3,0,226.67046,0.34635448,0.17454678,0.06045506,0.11409172,-2.5122768,-1.9190003,-1.8660376,-2.0456634,-1.0429,-1.9227808,-1.9940633,-1.0429,-1.9243209,-2.0647959,8,7,4,8,6,7,4,8,5,7,3,3,7,8,8,6,5,7,1,6,-10.068562,0.36870223,0.87387022,0.32219789,0.55167232
-223.17962,0.93023458,0.88903767,2,3,0,225.81512,0.62391571,0.21229001,0.13245107,0.079838939,-2.3907438,-1.8352058,-1.6935478,-2.1446698,-1.2048376,-1.836811,-1.9306502,-1.2048376,-1.9677663,-1.950931,7,8,3,8,8,5,3,5,3,6,7,7,3,6,8,2,2,7,2,4,-8.3955536,0.53720355,1.4291612,0.76775049,0.66141075
-223.11742,0.90339473,0.88903767,2,7,0,224.33089,0.57112018,0.29121298,0.16631761,0.12489537,-2.4987262,-1.7506067,-1.6530134,-2.0975268,-1.1316302,-1.7617594,-1.840585,-1.1316302,-1.8830953,-1.8812222,8,4,3,6,8,8,5,8,2,5,1,8,6,5,8,7,7,6,1,6,-6.0325487,0.25273874,1.2390389,0.31315313,0.92588576
-223.22604,0.9792352,0.88903767,1,1,0,223.27142,0.58212078,0.29644993,0.17256966,0.12388027,-2.494531,-1.7452505,-1.6431415,-2.1061525,-1.1395906,-1.7554657,-1.8360171,-1.1395906,-1.8852241,-1.8737273,8,4,5,7,8,8,7,7,4,5,7,5,5,4,8,8,2,4,6,3,-5.9205413,0.2429639,1.2897025,0.31335116,0.97635138
-222.98539,0.98480414,0.88903767,2,3,0,223.50772,0.49093453,0.27119593,0.13313945,0.13805648,-2.5444402,-1.7773374,-1.714082,-2.0444141,-1.0716778,-1.7957248,-1.8610385,-1.0716778,-1.8619294,-1.9228192,8,5,3,6,7,8,4,8,4,5,7,8,7,6,8,7,2,7,2,4,-6.5002361,0.13109683,3.1702363,0.41560791,2.7546284
-225.31158,0.53137011,0.88903767,2,3,0,226.00397,0.7434676,0.17698145,0.13157998,0.045401478,-2.3102717,-1.8849491,-1.6911733,-2.2199495,-1.304417,-1.884881,-1.9890116,-1.304417,-2.0501758,-1.9840338,6,7,4,8,8,7,4,7,1,6,6,2,4,3,5,2,1,5,2,4,-10.11912,0.65352326,1.1652013,0.76148617,0.40371515
-223.12793,1,0.88903767,2,3,0,225.23822,0.50848652,0.19523373,0.099273718,0.095960009,-2.4435083,-1.8648896,-1.7643244,-2.0883191,-1.1316923,-1.8686344,-1.9520317,-1.1316923,-1.9413735,-1.9958481,7,8,5,7,8,7,3,7,3,5,7,6,6,6,2,8,4,7,4,2,-9.014169,0.45917337,3.4706723,1.5936403,1.877032
-224.3992,0.91042452,0.88903767,3,7,0,224.65751,0.4839707,0.15830468,0.076614828,0.081689854,-2.4176796,-1.9229327,-1.8146633,-2.1049735,-1.1483219,-1.9199812,-2.0092857,-1.1483219,-1.9806431,-2.0503239,8,6,4,6,8,8,4,8,4,3,6,4,6,6,7,3,3,5,8,5,-10.844577,0.34483745,2.1641488,0.74627954,1.4178692
-224.25533,1,0.88903767,1,1,0,224.55764,0.49516889,0.16096662,0.079705663,0.081260957,-2.4150012,-1.9173744,-1.8067016,-2.1066398,-1.1525864,-1.9150348,-2.0044854,-1.1525864,-1.9800043,-2.0441732,8,8,3,8,7,7,2,8,2,4,8,5,6,8,8,3,2,4,6,3,-10.691692,0.53331171,2.4806256,1.3229467,1.1576789
-223.05054,0.98755885,0.88903767,3,7,0,224.38783,0.53376374,0.19857003,0.10598948,0.092580548,-2.432006,-1.8579288,-1.7488496,-2.0986135,-1.1471057,-1.8613864,-1.9469425,-1.1471057,-1.9462596,-1.9859206,8,5,7,3,6,7,5,7,5,3,3,3,2,2,5,7,4,8,4,2,-8.8782716,0.30390846,0.96768444,0.29408749,0.67359695
-224.62147,0.79144825,0.88903767,3,7,0,226.09217,0.53918483,0.36615888,0.19742731,0.16873157,-2.607518,-1.6898445,-1.6298759,-2.0639431,-1.0804359,-1.7133508,-1.7759351,-1.0804359,-1.822031,-1.8352341,8,4,1,8,6,7,4,6,5,2,4,5,1,7,8,5,3,8,4,5,-4.5870873,0.74380579,1.0910667,0.81154176,0.27952498
-226.55068,0.48607799,0.88903767,1,1,0,226.85395,0.41750438,0.38951707,0.16262508,0.22689198,-2.779789,-1.6924871,-1.7140702,-1.9561956,-0.95508829,-1.7491736,-1.7664431,-0.95508829,-1.7490576,-1.8755641,6,7,7,8,8,8,3,5,2,4,1,8,2,3,8,6,7,8,4,2,-4.258036,0.35325406,1.505514,0.53182891,0.97368504
-225.77628,0.96347863,0.88903767,2,3,0,227.74578,0.72214303,0.15678981,0.11322467,0.04356514,-2.3131919,-1.9143377,-1.7270732,-2.2068812,-1.2987299,-1.9155136,-2.0174231,-1.2987299,-2.0601679,-2.0177114,7,6,3,5,8,7,6,7,3,5,5,4,7,7,3,3,3,4,4,1,-11.151559,0.43076501,3.4133722,1.4703613,1.9430109
-224.77992,0.97783357,0.88903767,2,7,0,227.11336,0.72208009,0.29467541,0.21277924,0.081896163,-2.381402,-1.752845,-1.5743797,-2.2394388,-1.2642722,-1.7463169,-1.8532673,-1.2642722,-1.9664163,-1.84692,8,6,2,8,8,6,5,8,2,5,2,7,1,7,4,5,5,6,8,3,-6.1528572,0.49113024,1.9579035,0.96158564,0.99631789
-223.64145,1,0.88903767,1,1,0,224.6038,0.67477336,0.26474177,0.17864069,0.086101075,-2.3961247,-1.7768436,-1.620685,-2.1841742,-1.2279178,-1.7761207,-1.874856,-1.2279178,-1.9540849,-1.8834103,8,6,3,3,7,8,4,5,4,2,8,7,4,2,8,4,2,7,5,1,-6.7998045,0.44838315,1.5020166,0.67347895,0.82853767
-223.73372,0.98739685,0.88903767,1,1,0,223.90823,0.68479522,0.25918154,0.17748628,0.081695259,-2.3853594,-1.7830505,-1.6211962,-2.191932,-1.2375564,-1.7815286,-1.8818139,-1.2375564,-1.962903,-1.8875385,6,6,2,8,8,5,2,6,7,3,4,7,1,7,6,8,2,5,8,4,-6.9677259,0.7855133,1.7976536,1.4120808,0.38557281
-225.59426,0.85401607,0.88903767,3,7,0,227.38412,0.36574271,0.32255148,0.11797086,0.20458063,-2.7407769,-1.7550293,-1.7778299,-1.9466619,-0.93700797,-1.8086706,-1.8257186,-0.93700797,-1.7744874,-1.938142,7,6,4,8,7,7,4,8,5,7,7,5,2,5,6,3,3,8,7,5,-5.4222852,0.46549012,2.8797407,1.3404909,1.5392499
-224.07325,1,0.88903767,1,1,0,225.32749,0.41203735,0.29312485,0.12077839,0.17234646,-2.6461636,-1.769384,-1.7544408,-1.9872768,-0.99357971,-1.8045317,-1.8454261,-0.99357971,-1.8138814,-1.9353533,8,4,4,5,8,8,4,6,4,6,6,2,1,8,6,7,2,7,7,2,-5.999742,0.22306038,4.4720172,0.99752987,3.4744874
-225.30304,0.9748774,0.88903767,2,3,0,226.00001,0.56480659,0.14348447,0.081040973,0.062443495,-2.3696363,-1.9408547,-1.8009741,-2.1450727,-1.2121312,-1.9373161,-2.0334711,-1.2121312,-2.0239379,-2.0587668,5,7,1,7,3,5,6,7,5,5,8,7,2,8,4,3,4,8,1,4,-11.778772,0.68720903,2.0811746,1.430202,0.65097264
