# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29a26618.json
# init = 2 (Default)
# random
#   seed = 1259893383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-454037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-8ee2c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.628221,0.89936321,0.89647057,1,1,0,19.631291,0.13203453,-1.6011069,-1.6625341,-1.4945566,-1.524692,-1.4700819,-1.5283946,-1.5824208,-1.524692,-1.6860805,-1.2210707,3,3,2,3,1,2,8,1,3,5,5,6,5,6,5,6,5,7,7,6,-0.37453571,0.7108233
-20.020292,0.95590079,0.89647057,1,1,0,20.094369,0.10526043,-1.5799013,-1.6888044,-1.4645936,-1.5259872,-1.4769374,-1.5325215,-1.5736019,-1.5259872,-1.7089543,-1.217922,5,5,7,2,3,4,5,6,4,6,4,6,4,7,4,5,5,6,5,5,-0.57078087,0.28841383
-19.573086,1,0.89647057,2,3,0,20.024932,0.13652131,-1.6047995,-1.6582693,-1.4997119,-1.5246248,-1.469001,-1.5278493,-1.5839739,-1.5246248,-1.6824009,-1.2217095,5,2,3,5,5,7,7,5,3,7,5,3,2,2,1,6,6,2,6,8,-0.34630117,0.38787273
-19.977517,0.95261053,0.89647057,1,1,0,20.044164,0.1078159,-1.5818638,-1.6862364,-1.4673938,-1.5257973,-1.4762532,-1.5320632,-1.5744106,-1.5257973,-1.706703,-1.2181726,5,2,5,5,1,4,5,4,6,4,3,3,6,6,3,2,6,6,4,6,-0.54965348,0.35845938
-19.439965,0.89976053,0.89647057,2,3,0,22.202734,0.14832841,-1.614707,-1.6472351,-1.5134598,-1.5246521,-1.4662507,-1.5266157,-1.5881649,-1.5246521,-1.6729271,-1.2235393,5,1,4,4,5,1,5,3,5,4,7,6,3,6,4,4,4,5,7,5,-0.27712129,0.71665147
-18.713778,0.96485219,0.89647057,1,3,0,19.314317,0.29567561,-1.7613908,-1.5327399,-1.7063779,-1.5495659,-1.4437218,-1.5361623,-1.6535762,-1.5495659,-1.5796944,-1.2629655,7,2,3,2,7,2,7,5,1,8,3,3,4,2,4,7,8,2,4,7,0.22275088,0.74983544
-18.802791,0.94083023,0.89647057,2,3,0,18.948094,0.38244881,-1.8677726,-1.4859106,-1.8377499,-1.5853085,-1.4412053,-1.5641754,-1.7041064,-1.5853085,-1.5460111,-1.2989357,7,4,4,4,2,1,6,2,5,5,4,1,2,5,2,5,7,3,2,7,0.34860569,0.85776675
-19.584891,0.82318228,0.89647057,2,3,0,19.637674,0.13554237,-1.6039905,-1.6591965,-1.4985839,-1.5246358,-1.4692352,-1.5279647,-1.5836332,-1.5246358,-1.6831999,-1.2215675,4,2,2,6,5,5,5,2,2,5,7,3,4,5,5,6,6,5,3,6,-0.35236448,0.3923153
-19.117586,1,0.89647057,2,3,0,19.517497,0.18509806,-1.647321,-1.6146278,-1.557938,-1.5266243,-1.4585655,-1.5246507,-1.6021921,-1.5266243,-1.6453518,-1.2305762,4,1,5,4,3,3,5,2,6,4,4,5,4,3,2,4,3,5,1,5,-0.099797565,0.51894039
-19.782554,0.96612069,0.89647057,2,3,0,19.986892,0.55332638,-2.1219766,-1.4417345,-2.1338155,-1.7018854,-1.4620632,-1.6724462,-1.8326276,-1.7018854,-1.5254346,-1.3932163,5,3,4,4,4,5,5,3,2,6,6,2,2,7,1,5,7,4,6,5,0.39402511,0.57921149
-19.021354,1,0.89647057,1,1,0,19.556068,0.44061263,-1.9475216,-1.4634685,-1.9329736,-1.6180345,-1.4443008,-1.592801,-1.7433446,-1.6180345,-1.5321583,-1.3277116,6,1,4,5,2,1,6,2,1,7,5,4,5,7,2,2,7,6,5,3,0.39125722,0.66434475
-19.428535,0.84664662,0.89647057,1,1,0,19.528138,0.5087647,-2.0498029,-1.4467704,-2.0518321,-1.6654672,-1.4531119,-1.6369907,-1.7951552,-1.6654672,-1.5248911,-1.365843,6,4,2,7,2,4,7,4,2,6,8,5,3,5,4,5,5,6,4,5,0.40515778,0.52208045
-19.000744,1,0.89647057,1,1,0,19.343961,0.43623888,-1.9412856,-1.4648988,-1.9256141,-1.6153269,-1.4439294,-1.5903637,-1.7402381,-1.6153269,-1.5329559,-1.3254242,1,3,6,7,3,3,4,4,5,7,5,1,8,5,3,6,7,7,2,6,0.38906951,0.39835895
-19.012418,0.99516287,0.89647057,1,1,0,19.130538,0.43873375,-1.9448379,-1.4640777,-1.9298082,-1.6168664,-1.4441385,-1.5917482,-1.742007,-1.6168664,-1.5324961,-1.3267265,4,3,6,3,2,2,7,5,7,6,3,5,4,6,2,4,1,5,5,6,0.39033704,0.4707757
-18.707234,1,0.89647057,1,3,0,18.902075,0.31622552,-1.7852363,-1.5202391,-1.7363244,-1.5566218,-1.4423783,-1.5412518,-1.6647054,-1.5566218,-1.5703082,-1.2706936,7,3,4,4,3,1,5,5,6,5,6,4,3,8,3,1,5,7,7,6,0.2603327,0.47995122
-18.724337,0.97887968,0.89647057,2,3,0,18.777532,0.34228447,-1.8166741,-1.5056374,-1.7753425,-1.5668255,-1.4413351,-1.5490725,-1.6795577,-1.5668255,-1.5596645,-1.2812106,6,5,4,7,4,4,6,4,5,3,1,5,4,4,1,3,7,3,5,7,0.30066359,0.68754957
-18.847946,0.95246448,0.89647057,1,1,0,18.849565,0.39757314,-1.8878513,-1.4793695,-1.86196,-1.5931377,-1.4416308,-1.5708393,-1.7138831,-1.5931377,-1.5417345,-1.3060718,5,1,5,4,5,2,6,7,1,5,2,2,2,6,4,6,7,5,5,8,0.36259409,0.9127644
-19.238213,0.85106193,0.89647057,1,1,0,19.273602,0.48019784,-2.0057528,-1.4524753,-2.0010533,-1.6443798,-1.4487173,-1.6170272,-1.7726482,-1.6443798,-1.5267528,-1.3492981,7,4,4,6,4,1,7,3,3,6,7,4,5,6,2,5,7,5,5,6,0.40389537,0.57803783
-19.238213,0.8146978,0.89647057,1,3,0,19.814473,0.48019784,-2.0057528,-1.4524753,-2.0010533,-1.6443798,-1.4487173,-1.6170272,-1.7726482,-1.6443798,-1.5267528,-1.3492981,5,4,5,7,2,2,6,6,1,7,6,3,5,5,1,2,6,6,5,6,0.40389537,0.40509192
-19.238213,0.7780323,0.89647057,1,1,0,19.797514,0.48019784,-2.0057528,-1.4524753,-2.0010533,-1.6443798,-1.4487173,-1.6170272,-1.7726482,-1.6443798,-1.5267528,-1.3492981,5,2,4,6,1,4,3,5,8,8,5,2,7,1,4,4,4,3,2,3,0.40389537,0.099419443
-18.723756,1,0.89647057,1,3,0,19.031598,0.34178797,-1.8160626,-1.5059024,-1.7745882,-1.5666179,-1.441348,-1.5489091,-1.6792669,-1.5666179,-1.5598542,-1.2810029,7,4,4,5,3,6,5,6,3,6,5,4,5,6,3,2,7,6,4,6,0.2999666,0.68272309
-21.470116,0.42034898,0.89647057,2,3,0,21.562595,0.6992921,-2.3893351,-1.4610657,-2.4264678,-1.8524077,-1.5107595,-1.8288066,-1.9772345,-1.8524077,-1.5575222,-1.4955038,6,3,3,7,4,3,7,3,5,4,3,5,4,5,2,6,7,2,5,4,0.2324568,0.14122673
-22.53718,0.88512429,0.89647057,1,1,0,23.054578,0.76443882,-2.5250114,-1.4895931,-2.569404,-1.9359281,-1.5431175,-1.92102,-2.0537602,-1.9359281,-1.5875629,-1.5470592,5,3,6,5,3,3,7,3,3,3,4,1,6,2,1,1,6,3,3,3,0.077361564,0.72257922
-19.468917,0.9324484,0.89647057,2,3,0,21.662138,0.51432917,-2.0585835,-1.4458815,-2.0618845,-1.669779,-1.4540885,-1.6411273,-1.7996753,-1.669779,-1.5247286,-1.3691579,2,5,3,3,2,2,3,4,4,6,4,5,2,7,3,4,8,5,5,6,0.40464347,0.29885016
-19.540044,0.97279451,0.89647057,1,1,0,19.841538,0.52378711,-2.0736588,-1.4445391,-2.0790914,-1.6772615,-1.4558399,-1.6483466,-1.8074611,-1.6772615,-1.5246027,-1.3748604,6,4,2,7,2,3,4,3,1,8,8,2,5,6,2,2,4,4,2,8,0.40319924,0.44521744
-19.346606,1,0.89647057,1,1,0,19.705819,0.49698377,-2.0314289,-1.4488929,-2.0307232,-1.6565586,-1.4511748,-1.6285011,-1.7857327,-1.6565586,-1.5254508,-1.3589234,2,3,4,2,3,2,4,4,3,7,6,5,3,1,2,4,7,4,4,6,0.40542872,0.62123472
-19.33889,1,0.89647057,1,1,0,19.600514,0.49583712,-2.0296561,-1.4491169,-2.0286813,-1.6557075,-1.4509956,-1.6276942,-1.7848262,-1.6557075,-1.5255209,-1.3582571,4,3,7,4,6,2,8,2,6,7,6,6,4,4,2,5,6,6,6,8,0.40539579,0.61944151
-18.757045,1,0.89647057,1,1,0,19.104486,0.36294914,-1.8425624,-1.4950633,-1.8071085,-1.5759169,-1.4410418,-1.5563763,-1.6919338,-1.5759169,-1.5522231,-1.2901049,5,2,4,5,1,4,7,5,3,6,6,2,3,3,1,6,7,3,2,4,0.32736112,0.39878869
-19.012726,0.90128881,0.89647057,1,1,0,19.020973,0.43879901,-1.944931,-1.4640565,-1.929918,-1.6169069,-1.444144,-1.5917846,-1.7420534,-1.6169069,-1.5324842,-1.3267607,5,7,2,4,5,5,5,6,5,7,6,4,3,2,5,4,8,6,2,8,0.3903695,0.22311053
-19.871448,0.71019908,0.89647057,1,1,0,19.941169,0.56329525,-2.138709,-1.4412707,-2.152621,-1.7106277,-1.4644254,-1.6811199,-1.8414162,-1.7106277,-1.5261366,-1.399595,5,4,2,5,8,4,7,7,5,7,8,4,5,8,5,4,7,5,5,6,0.38931016,0.14028463
-19.022484,1,0.89647057,1,1,0,19.606936,0.44084853,-1.947859,-1.4633926,-1.9333715,-1.6181817,-1.4443215,-1.5929338,-1.7435129,-1.6181817,-1.5321164,-1.3278355,4,4,7,1,3,4,7,4,3,5,4,1,5,3,2,3,4,6,6,8,0.39137066,0.87393144
-20.119977,0.65060923,0.89647057,1,1,0,20.17876,0.58925222,-2.1832997,-1.4412343,-2.2023895,-1.7344254,-1.471211,-1.7050178,-1.8650166,-1.7344254,-1.5289706,-1.4166324,5,5,1,6,1,6,4,6,3,6,5,3,6,4,4,2,8,4,5,6,0.37308257,0.23260362
-18.93844,1,0.89647057,1,3,0,20.174771,0.21467345,-1.6754814,-1.590336,-1.5955092,-1.5302694,-1.453364,-1.5251473,-1.6145635,-1.5302694,-1.6252687,-1.2376448,5,2,2,8,4,5,7,2,5,8,2,2,3,5,6,5,3,5,5,8,0.011466569,0.10627931
-18.75009,1,0.89647057,1,1,0,18.883792,0.26924308,-1.7319417,-1.5500838,-1.6689338,-1.5417745,-1.446114,-1.5309941,-1.6400038,-1.5417745,-1.5930579,-1.2537818,2,2,4,3,2,5,5,3,1,5,4,3,2,6,4,3,2,8,4,7,0.1659444,0.60485278
-18.824092,0.90582112,0.89647057,2,3,0,19.223732,0.38993281,-1.8776507,-1.4826126,-1.8496814,-1.5891231,-1.441383,-1.5674054,-1.7089073,-1.5891231,-1.5438357,-1.3024359,7,2,7,7,3,4,7,5,4,6,5,1,4,4,4,5,7,3,5,8,0.35579245,0.62492309
-18.93589,0.95507028,0.89647057,1,1,0,18.974197,0.42141487,-1.9204405,-1.4700605,-1.900911,-1.6064494,-1.4428402,-1.582451,-1.7299,-1.6064494,-1.535955,-1.3178189,4,2,4,3,1,2,6,2,2,8,6,3,3,5,5,3,7,3,5,4,0.38045239,0.77975165
-18.93589,0.6321777,0.89647057,1,1,0,19.663545,0.42141487,-1.9204405,-1.4700605,-1.900911,-1.6064494,-1.4428402,-1.582451,-1.7299,-1.6064494,-1.535955,-1.3178189,6,5,4,2,4,3,7,2,2,7,5,3,2,6,6,2,6,3,4,7,0.38045239,0.34679065
-18.831334,1,0.89647057,2,3,0,18.90595,0.23973632,-1.7006877,-1.5711096,-1.6285775,-1.5347859,-1.4496521,-1.5270327,-1.6258217,-1.5347859,-1.6096985,-1.2445714,7,3,2,6,5,3,6,2,1,8,7,2,5,2,6,6,4,4,2,7,0.089453875,0.30987363
-20.392429,0.63761085,0.89647057,1,3,0,20.627569,0.085870148,-1.5654348,-1.7087071,-1.4437624,-1.5278871,-1.482333,-1.5364415,-1.5676909,-1.5278871,-1.7265081,-1.2163737,7,3,6,3,1,2,8,2,3,5,2,5,5,7,8,3,4,8,5,7,-0.7529422,0.83069965
-19.333019,1,0.89647057,1,3,0,20.255829,0.15901022,-1.6239073,-1.6374883,-1.5261228,-1.5249312,-1.4638803,-1.5257515,-1.592087,-1.5249312,-1.6646164,-1.2253774,6,1,3,3,2,7,7,4,2,4,4,3,4,1,2,5,5,7,4,7,-0.2202031,0.49640574
-20.6468,0.9143137,0.89647057,1,3,0,20.67511,0.075002785,-1.5576561,-1.720184,-1.4324123,-1.5293082,-1.4855137,-1.5389796,-1.5645511,-1.5293082,-1.7367129,-1.2157846,7,3,4,3,2,6,5,4,2,4,5,5,1,3,4,4,6,7,7,7,-0.87643512,0.56435434
-18.831715,0.85054028,0.89647057,1,3,0,20.565648,0.23962885,-1.700577,-1.5711894,-1.6284334,-1.5347637,-1.4496666,-1.5270217,-1.6257719,-1.5347637,-1.6097624,-1.2445399,3,2,6,6,4,4,5,4,4,7,3,2,6,6,4,5,3,3,5,7,0.089146858,0.5046929
-18.707642,0.98701145,0.89647057,2,3,0,18.870385,0.30811468,-1.7757252,-1.5250697,-1.7244179,-1.5537326,-1.4428541,-1.5391303,-1.6602519,-1.5537326,-1.5739082,-1.267583,3,4,4,2,1,5,7,2,5,6,4,5,4,6,1,4,4,6,5,5,0.24614118,0.64626008
-19.570986,0.76649353,0.89647057,1,3,0,19.752694,0.13669654,-1.6049446,-1.6581036,-1.499914,-1.524623,-1.4689592,-1.5278289,-1.584035,-1.524623,-1.682258,-1.2217351,7,3,6,2,4,3,6,2,4,5,2,5,2,7,2,3,6,5,5,7,-0.3452214,0.81559112
-19.303338,1,0.89647057,1,1,0,19.597397,0.16220106,-1.6266992,-1.6346203,-1.5299467,-1.5250614,-1.463194,-1.5255398,-1.5932828,-1.5250614,-1.6621817,-1.2259596,6,3,7,4,5,6,8,2,3,5,3,7,3,5,5,2,6,3,4,6,-0.20413628,0.71203137
-19.739807,0.93655318,0.89647057,1,1,0,19.776085,0.12356876,-1.5942481,-1.6706887,-1.4849339,-1.5249358,-1.4721746,-1.5295379,-1.5795494,-1.5249358,-1.6931429,-1.2199512,8,4,7,2,2,3,8,3,5,3,3,1,2,5,3,6,7,6,2,6,-0.43109505,0.86171151
-19.522029,1,0.89647057,1,1,0,19.818332,0.14087704,-1.6084224,-1.6541668,-1.504753,-1.5246004,-1.4679705,-1.5273602,-1.5855024,-1.5246004,-1.6788707,-1.2223596,7,2,6,5,2,1,8,3,1,5,3,5,1,5,4,6,3,7,7,7,-0.3199516,0.98881858
-19.883781,0.98506217,0.89647057,2,3,0,19.955202,0.11369654,-1.5864292,-1.6803754,-1.4738857,-1.5254135,-1.4747026,-1.53106,-1.576298,-1.5254135,-1.7015771,-1.2187897,2,5,6,7,2,3,5,2,4,6,6,4,3,4,4,2,5,5,7,5,-0.5031587,0.33054047
-20.037714,0.99488146,0.89647057,2,3,0,20.202273,0.10424126,-1.5791223,-1.6898321,-1.4634804,-1.5260669,-1.4772121,-1.5327081,-1.5732814,-1.5260669,-1.7098561,-1.217825,7,3,7,6,2,2,6,4,3,4,1,4,2,6,2,7,7,7,6,7,-0.57937197,0.26485264
-19.65022,1,0.89647057,1,1,0,20.070867,0.13030286,-1.5996924,-1.6641907,-1.4925772,-1.5247295,-1.4705043,-1.5286163,-1.5818272,-1.5247295,-1.6875123,-1.2208325,5,4,3,5,2,1,5,1,7,5,6,4,7,5,5,6,6,3,8,7,-0.3857446,0.75728448
-18.7929,0.9902518,0.89647057,2,3,0,19.735533,0.25169865,-1.7131526,-1.562375,-1.6447538,-1.5374016,-1.4481084,-1.5284104,-1.6314493,-1.5374016,-1.6027326,-1.2481702,4,2,2,4,4,2,6,6,7,3,5,5,1,3,5,4,5,2,2,4,0.12228721,0.31146364
-18.723587,1,0.89647057,1,1,0,18.771302,0.28576774,-1.7501913,-1.539075,-1.6922003,-1.5464761,-1.4445315,-1.5340444,-1.6483916,-1.5464761,-1.5845331,-1.259422,5,2,3,6,4,4,8,3,5,5,4,5,3,5,6,3,6,5,7,8,0.20263651,0.65126526
-18.804406,0.97471604,0.89647057,2,3,0,18.85043,0.38304233,-1.8685519,-1.4856447,-1.8386926,-1.5856068,-1.441217,-1.5644268,-1.7044845,-1.5856068,-1.5458343,-1.2992111,3,2,5,4,4,4,5,3,4,7,5,3,2,4,3,3,6,6,6,7,0.34919484,0.654794
-18.720601,0.98476732,0.89647057,2,3,0,18.872689,0.28835028,-1.7530919,-1.5374045,-1.6958793,-1.5472619,-1.4443104,-1.5345755,-1.6497317,-1.5472619,-1.5832522,-1.2603341,3,1,5,5,4,5,5,6,5,7,7,4,4,7,2,2,1,6,3,8,0.20801072,0.20737046
-18.742369,0.98143394,0.89647057,2,3,0,18.81587,0.27330478,-1.7363776,-1.5473267,-1.6746085,-1.5428778,-1.4456983,-1.5316882,-1.6420356,-1.5428778,-1.5909098,-1.2551366,6,5,4,6,3,4,8,4,3,6,4,2,1,6,1,4,8,5,5,7,0.17534365,0.33949986
-18.865982,0.96806416,0.89647057,1,3,0,18.919487,0.40294437,-1.8950929,-1.4771648,-1.8706512,-1.5960329,-1.4418454,-1.5733364,-1.7174265,-1.5960329,-1.5403297,-1.3086655,7,4,1,3,5,3,8,4,3,4,4,4,2,3,3,2,6,4,6,4,0.36705771,0.58609033
-19.097959,0.96750723,0.89647057,2,3,0,19.105077,0.18788735,-1.6499036,-1.6122629,-1.5614136,-1.5268899,-1.4580373,-1.5246181,-1.6033171,-1.5268899,-1.6433782,-1.2311904,2,6,5,2,2,1,7,4,7,3,1,5,3,4,3,5,7,5,2,7,-0.088269453,0.5348658
-18.895793,1,0.89647057,1,1,0,19.069258,0.22363622,-1.6843541,-1.5833168,-1.6072062,-1.5317344,-1.4519627,-1.5256664,-1.6185073,-1.5317344,-1.6195485,-1.2400251,5,2,4,7,2,1,4,2,1,5,3,3,4,2,2,5,6,6,3,7,0.040890839,0.44835224
-18.826512,1,0.89647057,2,3,0,18.874233,0.39073992,-1.8787227,-1.4822641,-1.8509738,-1.5895414,-1.441406,-1.5677616,-1.7094293,-1.5895414,-1.5436081,-1.302817,5,3,6,4,2,3,6,3,6,7,6,3,3,8,5,3,7,4,8,8,0.35653632,0.88969251
-18.744898,1,0.89647057,1,1,0,18.803155,0.35640131,-1.8342674,-1.4983169,-1.7969644,-1.5729403,-1.4410831,-1.5539556,-1.6879544,-1.5729403,-1.5544854,-1.2872344,2,8,2,5,6,2,6,5,5,5,4,4,3,2,5,4,4,4,5,8,0.31938167,0.48170895
-18.881749,0.71196251,0.89647057,2,3,0,19.876497,0.22684035,-1.6875642,-1.5808462,-1.6114226,-1.5322988,-1.4514817,-1.5258938,-1.6199393,-1.5322988,-1.6175447,-1.2409023,5,7,3,4,5,7,5,5,6,6,4,4,3,7,6,1,6,5,7,7,0.050980938,0.32992732
-19.120322,0.92490722,0.89647057,2,3,0,19.55244,0.18471593,-1.6469684,-1.614953,-1.557463,-1.5265892,-1.4586384,-1.5246564,-1.6020387,-1.5265892,-1.6456234,-1.230493,2,1,2,3,2,4,8,3,4,7,3,4,3,5,3,4,6,7,4,5,-0.10139533,0.72534302
-18.745891,1,0.89647057,1,3,0,19.020502,0.27139931,-1.7342925,-1.548616,-1.6719428,-1.5423559,-1.4458911,-1.5313581,-1.64108,-1.5423559,-1.5919133,-1.2544984,6,4,3,1,3,2,3,6,5,4,3,6,4,6,4,7,5,3,6,6,0.17096594,0.29058023
-18.745891,0.41747635,0.89647057,2,3,0,20.565938,0.27139931,-1.7342925,-1.548616,-1.6719428,-1.5423559,-1.4458911,-1.5313581,-1.64108,-1.5423559,-1.5919133,-1.2544984,5,3,3,6,1,6,7,4,2,5,6,5,3,7,3,3,3,5,6,6,0.17096594,0.74568716
-18.903922,0.95442117,0.89647057,1,1,0,18.904283,0.22184369,-1.682567,-1.5847079,-1.6048553,-1.5314281,-1.4522364,-1.5255488,-1.6177112,-1.5314281,-1.620679,-1.2395403,5,3,4,1,3,3,6,2,5,5,5,4,6,6,6,6,7,5,5,4,0.035149347,0.22508056
-19.173399,0.93965887,0.89647057,1,1,0,19.186313,0.17760488,-1.6404589,-1.6210567,-1.5486715,-1.5259915,-1.4600228,-1.5248198,-1.5992128,-1.5259915,-1.6507358,-1.2289815,5,4,5,4,3,3,8,5,4,8,4,7,2,6,3,6,6,5,4,7,-0.13196882,0.65286827
-19.517364,0.98075442,0.89647057,2,3,0,19.555065,0.1412852,-1.6087638,-1.6537843,-1.5052273,-1.5246002,-1.4678749,-1.5273164,-1.5856467,-1.5246002,-1.678542,-1.222422,6,5,3,1,1,4,8,7,2,5,4,5,5,4,4,6,3,6,3,5,-0.31753367,0.5180772
-19.47309,1,0.89647057,2,3,0,19.664623,0.14524972,-1.6120971,-1.6500859,-1.5098498,-1.5246164,-1.4669547,-1.5269092,-1.5870575,-1.5246164,-1.6753682,-1.2230416,6,2,3,2,5,1,5,7,3,7,4,4,2,6,4,6,6,5,1,8,-0.29448725,0.60080303
-19.095724,1,0.89647057,2,3,0,19.354941,0.45535093,-1.968824,-1.4589628,-1.9580112,-1.6274553,-1.4457218,-1.6013622,-1.7540034,-1.6274553,-1.5297636,-1.3355637,4,2,3,2,2,2,6,3,5,4,8,3,4,7,2,3,5,7,4,5,0.39745899,0.46492656
-19.095724,0.28401736,0.89647057,2,7,0,22.234127,0.45535093,-1.968824,-1.4589628,-1.9580112,-1.6274553,-1.4457218,-1.6013622,-1.7540034,-1.6274553,-1.5297636,-1.3355637,3,3,6,7,2,3,8,3,5,7,6,4,7,4,4,3,8,4,5,6,0.39745899,0.53074065
-19.092418,1,0.89647057,1,1,0,19.2512,0.45472617,-1.9679119,-1.4591439,-1.9569424,-1.6270467,-1.4456563,-1.6009883,-1.7535456,-1.6270467,-1.529856,-1.3352264,2,3,3,7,5,1,7,6,6,5,3,3,2,4,4,1,3,5,7,7,0.39723243,0.39596871
-18.924603,1,0.89647057,2,3,0,19.040043,0.21746764,-1.6782306,-1.5881306,-1.5991404,-1.5307082,-1.4529184,-1.5252906,-1.6157832,-1.5307082,-1.6234672,-1.2383752,6,1,1,6,6,2,4,6,8,3,3,4,1,5,5,3,3,3,6,7,0.020834248,0.1262212
-19.013838,0.94740844,0.89647057,2,3,0,19.473555,0.2009536,-1.6622046,-1.6013896,-1.5778833,-1.5283511,-1.4556672,-1.5246853,-1.6087025,-1.5283511,-1.6343541,-1.234214,7,2,4,2,1,4,8,1,1,6,8,1,3,4,4,4,4,2,5,8,-0.037258033,0.89365713
-18.951469,0.92486547,0.89647057,2,3,0,19.903654,0.21213039,-1.6729926,-1.5923567,-1.5922166,-1.5298842,-1.4537765,-1.5250313,-1.6134611,-1.5298842,-1.6269226,-1.2369893,3,4,3,6,1,1,5,7,4,6,5,7,4,2,5,2,4,4,3,8,0.002782664,0.26191282
-18.77121,1,0.89647057,2,3,0,18.90284,0.25979101,-1.721744,-1.5566288,-1.6558397,-1.5393394,-1.4471485,-1.5295187,-1.6353504,-1.5393394,-1.5981902,-1.2507098,5,3,6,3,2,5,6,3,5,4,5,3,2,1,2,3,5,2,4,8,0.14305898,0.39595353
-18.87648,0.92725101,0.89647057,2,3,0,19.200541,0.22808029,-1.6888118,-1.5798957,-1.6130592,-1.5325229,-1.4512983,-1.5259878,-1.6204966,-1.5325229,-1.6167751,-1.2412455,6,1,5,1,1,3,8,2,6,7,3,5,4,5,2,5,6,4,4,7,0.054827158,0.52951076
-18.745264,0.9792627,0.89647057,2,3,0,19.041065,0.27173161,-1.7346557,-1.5483907,-1.6724072,-1.5424464,-1.4458572,-1.5314151,-1.6412463,-1.5424464,-1.5917377,-1.2546094,4,1,7,6,2,1,8,8,2,8,6,3,3,4,4,2,7,7,3,6,0.17173342,0.78168639
-18.745264,0.71005754,0.89647057,1,3,0,19.652437,0.27173161,-1.7346557,-1.5483907,-1.6724072,-1.5424464,-1.4458572,-1.5314151,-1.6412463,-1.5424464,-1.5917377,-1.2546094,5,5,2,5,2,1,6,6,5,8,3,5,2,4,2,4,6,5,3,8,0.17173342,0.28378757
-18.822233,0.97694835,0.89647057,1,1,0,18.826026,0.24236093,-1.7033985,-1.5691686,-1.6321051,-1.5353343,-1.4493007,-1.5273084,-1.6270423,-1.5353343,-1.6081444,-1.245345,7,3,2,3,4,2,5,3,4,8,4,4,5,4,2,4,7,4,3,6,0.096884084,0.50865532
-18.866087,0.93978958,0.89647057,2,3,0,19.283681,0.23059188,-1.6913483,-1.5779796,-1.6163826,-1.5329866,-1.4509318,-1.5261882,-1.6216309,-1.5329866,-1.6152261,-1.2419469,4,3,4,7,6,6,6,3,5,7,1,7,4,6,3,3,6,8,4,3,0.062519848,0.097730845
-18.752603,1,0.89647057,2,3,0,18.838138,0.36065527,-1.8396467,-1.4961929,-1.8035465,-1.574864,-1.4410508,-1.555517,-1.6905336,-1.574864,-1.5530056,-1.2890938,8,5,3,3,2,1,4,4,5,3,6,3,2,4,4,4,5,5,6,7,0.32461528,0.83472435
-19.576253,0.52673169,0.89647057,2,3,0,20.879643,0.13625769,-1.6045815,-1.6585188,-1.499408,-1.5246275,-1.469064,-1.5278802,-1.5838821,-1.5246275,-1.6826158,-1.2216711,5,2,6,7,5,4,4,4,1,7,3,3,5,5,4,4,7,6,4,8,-0.34792874,0.17199568
-19.183493,0.95467923,0.89647057,1,3,0,20.160281,0.47108991,-1.9920674,-1.4546904,-1.9851544,-1.6380236,-1.4475311,-1.6111037,-1.7657143,-1.6380236,-1.5277066,-1.3441919,6,4,4,4,3,2,5,3,4,7,1,5,3,6,1,2,7,4,3,5,0.40211633,0.15565971
