# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5146d8ff.json
# init = 2 (Default)
# random
#   seed = 1089705821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-51bbd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-221432.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.70291,0.53362196,0.93758255,1,3,0,19.90815,0.77150414,-1.4458804,-1.5795777,-1.4458804,-1.9456281,-1.261564,-2.1303013,-1.4512372,-2.1387446,-1.241361,-1.5914345,5,4,3,5,7,7,7,8,4,5,8,3,6,4,7,3,6,8,6,4,0.056109034,0.28702607
-19.264507,1,0.93758255,2,3,0,19.950206,0.7345524,-1.450367,-1.5526903,-1.450367,-1.8963012,-1.2388932,-2.0696637,-1.4465181,-2.0649816,-1.2525346,-1.5725268,1,1,3,5,4,3,7,7,5,7,6,5,4,4,8,1,3,7,7,7,0.15692771,0.087834969
-18.104294,1,0.93758255,1,3,0,19.192852,0.3356676,-1.5832067,-1.4510988,-1.5832067,-1.5641014,-1.3586413,-1.4480358,-1.4962263,-1.5870235,-1.4693066,-1.562234,3,2,6,6,5,1,7,8,7,7,5,2,5,6,6,1,4,7,3,4,0.29115293,0.077647
-18.67254,0.80943696,0.93758255,2,3,0,19.24441,0.67004829,-1.4615491,-1.5123726,-1.4615491,-1.8182903,-1.2180969,-1.9651228,-1.441736,-1.9519876,-1.2761348,-1.5472715,6,3,4,3,7,3,8,6,6,7,6,3,3,5,5,2,3,7,4,3,0.282545,0.50575462
-17.971909,1,0.93758255,1,1,0,18.409711,0.52973581,-1.4999623,-1.4549006,-1.4999623,-1.6820672,-1.2352965,-1.7432423,-1.4474286,-1.7610209,-1.3437331,-1.5246207,6,3,5,4,8,1,8,5,5,4,6,2,3,8,7,2,4,8,7,5,0.40192196,0.038908622
-21.356271,0.27238091,0.93758255,1,3,0,21.671661,0.86827885,-1.4410437,-1.6628335,-1.4410437,-2.0918452,-1.3712592,-2.2917899,-1.4701581,-2.3714783,-1.2210272,-1.6571717,7,2,3,4,8,3,6,8,5,2,3,5,4,5,8,1,7,4,4,6,-0.376551,0.70958196
-20.333475,1,0.93758255,1,1,0,21.5504,0.81475911,-1.442459,-1.6145063,-1.442459,-2.0078522,-1.300347,-2.2019947,-1.4585382,-2.2349472,-1.2306074,-1.617842,5,7,5,4,7,1,6,7,7,4,6,3,5,4,8,1,5,8,7,3,-0.099201497,0.6286328
-21.489448,0.93824017,0.93758255,1,1,0,21.705249,0.87409397,-1.4410824,-1.6684233,-1.4410824,-2.1014556,-1.3808105,-2.3016203,-1.4715898,-2.3876571,-1.220249,-1.6619042,7,2,7,3,8,2,6,8,5,4,5,3,4,7,8,1,8,8,8,7,-0.41502735,0.33043568
-19.863514,0.77329504,0.93758255,2,7,0,21.940153,0.1391298,-1.7015578,-1.5585837,-1.7015578,-1.5246053,-1.5693363,-1.1617781,-1.6048747,-1.4869097,-1.6297103,-1.6802818,3,7,4,3,6,1,6,6,8,4,4,5,4,3,4,2,3,8,5,4,-0.33040005,0.35116053
-20.434626,0.96857843,0.93758255,1,1,0,20.612465,0.1081568,-1.7232839,-1.5884609,-1.7232839,-1.525773,-1.6092308,-1.117759,-1.6285909,-1.4767423,-1.6578214,-1.7064037,3,5,4,3,5,3,7,8,7,2,2,6,7,3,5,2,8,7,8,6,-0.54687869,0.19418095
-19.375255,1,0.93758255,1,1,0,20.397825,0.17298944,-1.6787631,-1.5304092,-1.6787631,-1.5256604,-1.5277187,-1.210232,-1.5811804,-1.4996483,-1.599843,-1.6541119,6,3,2,8,7,4,5,6,6,4,4,1,3,4,5,3,7,5,7,4,-0.15270306,0.84422403
-19.403193,0.99683346,0.93758255,1,1,0,19.734442,0.17082115,-1.6801929,-1.5320795,-1.6801929,-1.5255203,-1.5303205,-1.2071186,-1.5826302,-1.4987804,-1.6017284,-1.6557137,5,1,4,6,8,2,7,8,2,7,6,2,3,4,5,2,7,7,5,1,-0.16269811,0.87776865
-17.916902,0.98617351,0.93758255,1,3,0,19.158801,0.50335982,-1.5092634,-1.4489597,-1.5092634,-1.661343,-1.2461201,-1.7023459,-1.4511209,-1.7319715,-1.3587236,-1.5251115,5,1,5,6,6,2,7,8,5,4,8,5,5,6,6,3,8,6,8,5,0.40541995,0.64820714
-17.875357,1,0.93758255,1,3,0,17.899848,0.45788183,-1.5268053,-1.4425487,-1.5268053,-1.6291193,-1.2695154,-1.632415,-1.4595662,-1.6861981,-1.3861549,-1.529398,2,3,6,7,7,2,6,4,7,3,5,5,6,5,8,1,4,8,7,5,0.39834405,0.12974534
-18.107122,0.9334537,0.93758255,1,3,0,18.12053,0.33496778,-1.583568,-1.4512636,-1.583568,-1.5638186,-1.3592519,-1.4469945,-1.4964987,-1.5865457,-1.4698208,-1.5625111,8,3,4,6,5,5,6,8,7,5,5,3,5,6,6,2,7,3,8,1,0.29011875,0.62555231
-19.463168,0.65758382,0.93758255,1,3,0,19.956563,0.75215508,-1.4480524,-1.5651576,-1.4480524,-1.9193676,-1.2486027,-2.0984805,-1.4485895,-2.0992234,-1.2469905,-1.5811218,3,4,6,5,5,3,7,7,8,3,7,4,3,4,7,2,5,7,3,5,0.11199466,0.47143143
-17.874898,0.96098939,0.93758255,2,3,0,19.542139,0.45172625,-1.5293248,-1.4420634,-1.5293248,-1.6250959,-1.2731181,-1.6230057,-1.4609169,-1.6804,-1.3900185,-1.5303106,5,2,4,5,7,5,7,8,5,4,7,5,4,6,5,7,7,6,5,6,0.39609997,0.75087678
-18.104318,0.93335606,0.93758255,1,3,0,18.109035,0.57095678,-1.4867266,-1.4673439,-1.4867266,-1.7174959,-1.2227753,-1.8076627,-1.4433681,-1.8104151,-1.321704,-1.5268215,5,3,4,6,6,3,6,6,8,1,7,4,5,1,4,2,8,7,5,4,0.38512009,0.57995653
-17.881609,0.92684531,0.93758255,2,3,0,18.313109,0.47284242,-1.5208258,-1.4441124,-1.5208258,-1.6392329,-1.261184,-1.6553389,-1.4564921,-1.7006768,-1.3769132,-1.5275096,4,2,2,1,6,1,8,7,5,8,6,2,2,6,8,4,6,8,6,6,0.40251061,0.37801267
-18.697035,0.76598448,0.93758255,1,3,0,18.81197,0.23807836,-1.6377512,-1.4882368,-1.6377512,-1.5344468,-1.4537525,-1.3043696,-1.5417339,-1.5291692,-1.5450021,-1.6106876,3,1,6,2,5,2,5,5,4,6,4,6,2,3,6,5,8,8,8,4,0.084692478,0.64372494
-20.358485,0.85659039,0.93758255,2,3,0,20.539673,0.81628614,-1.442375,-1.6158071,-1.442375,-2.0101396,-1.3019909,-2.2045399,-1.4588305,-2.2385583,-1.2302756,-1.6188606,6,2,4,3,8,3,6,8,3,5,8,3,2,7,8,6,7,8,8,4,-0.1056067,0.75634302
-18.41049,1,0.93758255,1,3,0,20.674989,0.27684433,-1.6150833,-1.469963,-1.6150833,-1.543867,-1.4136223,-1.3610708,-1.521794,-1.5500991,-1.5139796,-1.5890659,3,5,3,5,7,2,7,6,7,7,5,3,3,4,5,4,7,6,4,4,0.18332877,0.31399022
-18.790143,0.91792767,0.93758255,1,1,0,18.879268,0.22735352,-1.6442544,-1.4941638,-1.6442544,-1.5323911,-1.4653806,-1.2887672,-1.5477063,-1.5238313,-1.5538026,-1.6172258,3,3,6,4,8,5,7,4,5,4,6,2,5,5,6,5,7,7,8,3,0.052576679,0.27304969
-18.061164,0.803193,0.93758255,2,3,0,21.080498,0.34697126,-1.5774309,-1.4486286,-1.5774309,-1.5688098,-1.3489283,-1.4648774,-1.4919298,-1.5948735,-1.4610602,-1.5578993,3,2,2,5,8,2,8,8,7,5,1,4,2,7,4,3,6,8,4,4,0.307112,0.10358872
-18.800232,0.87901247,0.93758255,2,3,0,18.801752,0.2262348,-1.6449386,-1.4948045,-1.6449386,-1.5321905,-1.4666065,-1.2871418,-1.5483409,-1.5232855,-1.554726,-1.6179218,4,2,7,6,7,4,4,8,5,5,4,1,5,3,5,4,6,6,7,6,0.049090782,0.49219616
-18.023359,1,0.93758255,1,1,0,18.571555,0.35808536,-1.5718622,-1.4465486,-1.5718622,-1.5736974,-1.3396557,-1.481478,-1.4878925,-1.6028396,-1.4530601,-1.5538951,5,2,5,4,5,1,5,7,7,3,3,3,5,7,4,4,7,6,6,4,0.32147564,0.14414173
-18.023359,0.5170896,0.93758255,1,3,0,19.679033,0.35808536,-1.5718622,-1.4465486,-1.5718622,-1.5736974,-1.3396557,-1.481478,-1.4878925,-1.6028396,-1.4530601,-1.5538951,5,4,4,4,6,1,8,7,7,5,5,5,3,3,7,2,7,8,7,2,0.32147564,0.56808134
-18.185341,0.9481779,0.93758255,1,1,0,18.219634,0.31717954,-1.5928971,-1.4559249,-1.5928971,-1.5569705,-1.37513,-1.420581,-1.5036746,-1.5747197,-1.483031,-1.5698938,7,1,4,7,8,1,6,5,5,6,4,2,4,4,8,5,6,8,8,5,0.26194886,0.40620249
-17.874891,0.96960956,0.93758255,2,3,0,18.329494,0.45202295,-1.5292026,-1.4420847,-1.5292026,-1.6252879,-1.2729421,-1.6234589,-1.4608506,-1.6806774,-1.3898314,-1.5302648,7,5,3,5,8,5,7,7,5,5,5,4,6,2,6,3,8,7,4,4,0.39621527,0.86423746
-17.874891,0.53453037,0.93758255,2,3,0,19.092325,0.45202295,-1.5292026,-1.4420847,-1.5292026,-1.6252879,-1.2729421,-1.6234589,-1.4608506,-1.6806774,-1.3898314,-1.5302648,6,6,2,5,5,4,8,8,8,6,4,4,4,7,6,4,7,7,5,5,0.39621527,0.59213589
-18.998376,0.68357001,0.93758255,1,3,0,19.047419,0.70819941,-1.4544271,-1.5351938,-1.4544271,-1.8632084,-1.2277499,-2.0267547,-1.444026,-2.0165584,-1.2615653,-1.5610371,3,5,5,5,3,5,8,5,7,2,4,4,7,6,7,4,5,8,3,5,0.21504528,0.66580142
-18.553654,0.95941066,0.93758255,2,3,0,19.733244,0.25621838,-1.6269803,-1.479082,-1.6269803,-1.5384671,-1.4345999,-1.3308425,-1.5320864,-1.5386397,-1.5303312,-1.6001787,6,2,2,3,5,5,7,8,7,3,6,1,4,5,8,2,8,7,7,5,0.1340265,0.23996997
-18.925161,0.92796561,0.93758255,1,1,0,19.040182,0.21300967,-1.6531092,-1.5027047,-1.6531092,-1.5300158,-1.4812816,-1.2679564,-1.5560125,-1.5169896,-1.565719,-1.6263492,5,1,6,5,4,1,5,8,7,2,4,1,6,7,4,2,5,8,6,3,0.0058024498,0.68246463
-18.256677,1,0.93758255,1,1,0,18.7893,0.30300076,-1.600533,-1.4603018,-1.600533,-1.5519808,-1.3882724,-1.3996014,-1.5097475,-1.5657235,-1.4937539,-1.5762481,7,3,3,6,6,2,8,5,8,6,4,6,4,3,6,2,6,4,4,6,0.23676854,0.40898363
-18.019515,1,0.93758255,1,1,0,18.205575,0.35929507,-1.5712627,-1.4463428,-1.5712627,-1.5742448,-1.3386633,-1.4832874,-1.4874642,-1.6037217,-1.4521959,-1.5534747,5,5,5,5,6,3,7,8,7,4,7,1,4,4,5,4,6,5,4,5,0.32296191,0.68599461
-18.098583,0.97363231,0.93758255,1,1,0,18.141527,0.33709496,-1.5824712,-1.4507669,-1.5824712,-1.5646814,-1.3573993,-1.4501601,-1.4956731,-1.5880009,-1.4682592,-1.5616721,2,4,4,7,5,3,4,8,3,7,4,6,6,4,5,3,8,6,5,2,0.29324533,0.63120974
-18.490549,0.89213844,0.93758255,1,1,0,18.51851,0.2649533,-1.6218965,-1.4750552,-1.6218965,-1.5406464,-1.4256112,-1.3436273,-1.5276408,-1.5434017,-1.5233634,-1.5953641,6,6,5,6,7,3,5,6,7,7,1,1,1,2,8,5,3,7,6,7,0.15573653,0.5844031
-18.199999,1,0.93758255,1,1,0,18.472969,0.31412955,-1.5945247,-1.4568163,-1.5945247,-1.5558621,-1.377921,-1.4160625,-1.5049542,-1.5727527,-1.4853232,-1.5712254,4,6,5,5,7,1,3,6,8,5,6,5,6,5,4,2,5,6,4,2,0.25674315,0.57813728
-19.528474,0.66641535,0.93758255,1,3,0,20.154232,0.75761613,-1.4473998,-1.5691517,-1.4473998,-1.9266826,-1.2520099,-2.1074461,-1.4492976,-2.1101728,-1.2453518,-1.5839401,5,7,4,6,8,3,8,8,8,5,8,3,2,7,7,3,5,8,5,5,0.096948463,0.70712798
-18.301692,1,0.93758255,1,1,0,19.189823,0.6132802,-1.4748113,-1.4840138,-1.4748113,-1.757802,-1.2160345,-1.8744608,-1.4412988,-1.8666558,-1.3009257,-1.5329014,7,5,5,8,7,1,8,8,8,5,7,3,3,4,8,3,4,8,6,3,0.35277124,0.77314051
-18.301692,0.54301723,0.93758255,2,3,0,19.660257,0.6132802,-1.4748113,-1.4840138,-1.4748113,-1.757802,-1.2160345,-1.8744608,-1.4412988,-1.8666558,-1.3009257,-1.5329014,4,4,5,3,6,1,5,8,4,4,5,4,4,1,7,1,7,5,4,8,0.35277124,0.078015843
-19.516968,0.69191081,0.93758255,1,1,0,19.550509,0.75666481,-1.4475112,-1.5684517,-1.4475112,-1.9254029,-1.2514025,-2.1058834,-1.4491721,-2.108254,-1.2456345,-1.5834439,4,1,7,4,6,2,5,7,6,8,5,8,3,6,5,4,7,8,6,7,0.099609147,0.55246487
-18.252144,1,0.93758255,1,1,0,19.147656,0.60385372,-1.4773167,-1.4799656,-1.4773167,-1.7484755,-1.2169632,-1.8595251,-1.4415794,-1.8536151,-1.305388,-1.5312085,7,1,6,2,7,2,8,7,7,7,5,7,2,4,7,1,8,6,8,7,0.36136443,0.26313022
-18.384329,0.95280206,0.93758255,1,1,0,18.519208,0.62777108,-1.4711271,-1.4906071,-1.4711271,-1.7725343,-1.2152825,-1.8974863,-1.4410658,-1.887306,-1.294255,-1.5358858,5,3,6,6,8,4,7,5,6,5,8,2,3,5,5,1,7,8,6,6,0.33793353,0.83269938
-17.881582,1,0.93758255,1,3,0,18.180384,0.4728006,-1.5208422,-1.4441073,-1.5208422,-1.639204,-1.2612064,-1.6552747,-1.4565002,-1.7006356,-1.3769388,-1.5275142,6,2,3,5,7,3,8,7,8,5,3,6,3,6,8,4,6,7,4,3,0.40250149,0.8372064
-17.915535,0.98600102,0.93758255,1,1,0,17.916888,0.50252615,-1.5095679,-1.4487982,-1.5095679,-1.6607125,-1.2464961,-1.7010573,-1.4512518,-1.7310842,-1.3592085,-1.525151,6,4,5,6,5,3,6,5,7,3,4,4,5,4,6,6,8,7,6,5,0.40543958,0.3537263
-17.902491,1,0.93758255,1,1,0,17.920583,0.49372754,-1.5128205,-1.4471923,-1.5128205,-1.6541489,-1.2505879,-1.6874732,-1.4526874,-1.7218323,-1.3643679,-1.5256571,7,1,2,4,2,2,7,8,5,7,2,3,4,1,3,2,5,6,7,3,0.40530772,0.53686926
-19.293509,0.5883765,0.93758255,1,3,0,19.644978,0.1795211,-1.6744808,-1.5254854,-1.6744808,-1.5261421,-1.5199341,-1.2196193,-1.5768674,-1.5023066,-1.5941861,-1.6493475,5,3,5,7,5,3,8,7,7,5,6,3,4,7,6,2,6,7,6,4,-0.12357014,0.45581945
-18.779003,1,0.93758255,1,1,0,19.326056,0.22859827,-1.6434945,-1.493456,-1.6434945,-1.5326174,-1.4640195,-1.2905762,-1.5470027,-1.524441,-1.5527764,-1.6164546,4,2,3,7,7,3,7,7,6,7,5,1,2,3,2,1,5,8,8,3,0.056424371,0.60424324
-18.325825,1,0.93758255,2,3,0,18.733487,0.29061281,-1.6073492,-1.4646172,-1.6073492,-1.5479617,-1.4001015,-1.3813253,-1.5153149,-1.5581688,-1.5032614,-1.5821414,4,3,3,7,5,1,7,8,7,4,7,3,2,6,1,1,8,5,2,4,0.21264222,0.70209398
-17.938471,0.99624001,0.93758255,2,3,0,18.310246,0.51505461,-1.5050598,-1.451396,-1.5050598,-1.6703461,-1.241062,-1.7204479,-1.4493766,-1.7446156,-1.3519923,-1.5247122,6,2,3,8,4,2,7,7,7,4,4,4,5,1,7,1,7,5,7,7,0.40455813,0.38734919
-20.410958,0.48000438,0.93758255,2,3,0,20.589389,0.10929129,-1.7224734,-1.5872939,-1.7224734,-1.525694,-1.6077392,-1.1193663,-1.6276866,-1.4770903,-1.6567786,-1.7054098,8,6,3,2,7,1,3,7,7,7,4,2,5,3,3,1,5,7,6,3,-0.53771697,0.87578039
-20.893394,0.98567232,0.93758255,1,1,0,21.115542,0.088298909,-1.7376533,-1.6098218,-1.7376533,-1.5276046,-1.6357108,-1.0896877,-1.6448743,-1.4709454,-1.6762381,-1.7242635,4,5,5,6,6,1,6,8,7,2,3,1,6,3,6,1,7,7,3,2,-0.72771115,0.28409651
-20.318489,1,0.93758255,1,1,0,21.064395,0.11383718,-1.7192368,-1.5826741,-1.7192368,-1.5254052,-1.6017853,-1.1258105,-1.6240903,-1.4785032,-1.6526098,-1.7014554,3,5,2,6,6,2,2,7,8,3,5,3,3,4,7,3,8,8,4,6,-0.50208123,0.5802621
-17.948447,0.76185368,0.93758255,1,3,0,19.936348,0.38574632,-1.5584796,-1.442838,-1.5584796,-1.5869749,-1.3178015,-1.5229736,-1.4786342,-1.623763,-1.4336192,-1.5450383,2,1,1,6,8,2,3,7,8,6,4,1,5,5,6,3,7,6,7,3,0.35183687,0.81042236
-17.883559,0.65436347,0.93758255,2,3,0,19.798249,0.42947457,-1.538719,-1.4410894,-1.538719,-1.6112188,-1.2869681,-1.5891023,-1.4662227,-1.6601928,-1.4042787,-1.5342678,7,3,6,2,8,4,8,7,2,5,4,3,3,3,6,6,7,7,6,2,0.38536919,0.22352873
-17.931732,0.98134529,0.93758255,1,1,0,17.932841,0.3937557,-1.5547319,-1.4421461,-1.5547319,-1.5911166,-1.3118071,-1.535037,-1.4761598,-1.6301218,-1.4281164,-1.5427693,8,1,5,6,7,5,7,7,4,7,3,5,2,5,5,2,8,7,8,3,0.35926262,0.25297245
-17.890252,1,0.93758255,1,1,0,17.918975,0.42186742,-1.5420332,-1.4410407,-1.5420332,-1.6067136,-1.2919936,-1.5775512,-1.4681908,-1.6535487,-1.4092585,-1.5358567,4,4,1,7,7,5,8,7,7,5,6,3,2,2,8,1,8,7,7,7,0.38074322,0.40514504
-18.461588,0.50317536,0.93758255,2,3,0,19.796686,0.26914262,-1.619482,-1.4732103,-1.619482,-1.5417477,-1.4213547,-1.3497676,-1.5255541,-1.5457328,-1.520044,-1.5931115,4,3,2,4,6,3,8,4,6,4,3,1,5,4,8,2,8,5,6,5,0.16570868,0.44483655
-19.181235,0.95544022,0.93758255,2,3,0,19.223465,0.18897886,-1.668346,-1.5186383,-1.668346,-1.5269983,-1.5088034,-1.2332353,-1.570766,-1.5062734,-1.5860553,-1.6426105,2,2,3,7,7,1,6,6,8,4,5,2,4,6,4,1,7,6,8,3,-0.083821805,0.33924271
-17.957549,0.95984911,0.93758255,1,3,0,18.842342,0.3817771,-1.560358,-1.4432438,-1.560358,-1.5849718,-1.3208284,-1.5170033,-1.4798944,-1.6206625,-1.4363674,-1.546212,8,3,3,5,6,7,4,7,6,2,3,5,4,7,8,1,8,8,4,8,0.34793491,0.47204205
-18.069677,0.96115937,0.93758255,1,1,0,18.089483,0.34463768,-1.578614,-1.4491091,-1.578614,-1.5678161,-1.3509103,-1.461397,-1.492801,-1.5932322,-1.4627536,-1.5587726,7,2,6,2,7,3,6,8,6,3,6,1,5,8,6,2,6,7,5,2,0.30393081,0.37359439
-18.487677,0.88319766,0.93758255,1,1,0,18.507786,0.26536344,-1.6216595,-1.4748721,-1.6216595,-1.5407526,-1.4251929,-1.3442282,-1.5274352,-1.5436286,-1.5230378,-1.5951419,3,3,3,5,7,4,8,7,7,4,8,2,4,8,5,1,8,8,6,3,0.15672516,0.50349105
-17.993942,1,0.93758255,1,1,0,18.33591,0.36781018,-1.5670796,-1.4450078,-1.5670796,-1.5781842,-1.3317714,-1.4960373,-1.4845102,-1.6100151,-1.4461485,-1.5506009,7,3,3,6,7,3,8,6,3,5,4,3,3,5,2,1,6,8,5,8,0.3330056,0.23673106
-17.964894,1,0.93758255,1,1,0,18.014208,0.37873522,-1.5618071,-1.4435833,-1.5618071,-1.583459,-1.3231731,-1.5124315,-1.4808756,-1.6183088,-1.4384829,-1.5471335,8,8,2,4,4,1,6,7,6,6,7,2,4,6,6,2,8,8,8,4,0.34484361,0.41337027
-18.009826,0.9840179,0.93758255,1,1,0,18.038729,0.3624209,-1.5697197,-1.4458297,-1.5697197,-1.5756734,-1.3361141,-1.487965,-1.4863674,-1.6060147,-1.4499685,-1.5524023,7,3,2,3,8,2,7,8,4,8,5,1,6,6,4,3,5,7,6,3,0.32673351,0.61830955
-18.009487,0.5751018,0.93758255,2,3,0,19.776395,0.36253243,-1.5696648,-1.4458119,-1.5696648,-1.5757248,-1.3360236,-1.4881319,-1.4863285,-1.6060969,-1.4498892,-1.5523644,3,2,3,7,8,3,4,7,5,6,5,6,3,7,4,4,6,8,5,7,0.32686625,0.69146406
-18.123078,0.96242768,0.93758255,1,1,0,18.158717,0.33110271,-1.5855713,-1.452199,-1.5855713,-1.562275,-1.3626435,-1.4412464,-1.4980164,-1.5839243,-1.4726681,-1.5640595,3,4,2,2,8,3,7,8,6,4,3,2,3,2,3,2,6,7,5,3,0.28430805,0.3109808
-18.123493,0.9998671,0.93758255,1,1,0,18.211854,0.3310038,-1.5856228,-1.4522235,-1.5856228,-1.5622359,-1.3627307,-1.4410994,-1.4980556,-1.5838576,-1.4727411,-1.5640995,4,4,7,4,6,2,7,5,8,3,5,2,3,7,6,3,7,5,7,6,0.28415715,0.41834628
-18.477926,0.96630459,0.93758255,2,3,0,18.514944,0.26676444,-1.6208508,-1.4742508,-1.6208508,-1.541118,-1.4237666,-1.3462812,-1.5267351,-1.5444057,-1.5219266,-1.5943857,7,3,3,5,8,4,6,8,7,8,6,1,3,3,6,2,5,6,7,7,0.16008194,0.66477343
-17.874954,0.98660728,0.93758255,1,3,0,18.285562,0.45048735,-1.5298361,-1.4419769,-1.5298361,-1.6242958,-1.2738553,-1.6211136,-1.4611948,-1.6792441,-1.3908004,-1.5305038,3,1,6,3,8,4,7,8,5,2,4,2,6,5,8,3,7,8,4,5,0.3956107,0.22058747
-17.877438,0.99628258,0.93758255,2,3,0,17.885037,0.46503151,-1.5239222,-1.4432284,-1.5239222,-1.6338933,-1.2654581,-1.6433606,-1.4580604,-1.6930485,-1.3817119,-1.5284371,7,3,4,6,8,2,5,8,4,7,5,3,4,1,6,4,7,6,6,6,0.40056193,0.75489719
-17.875628,0.99976847,0.93758255,2,3,0,17.878628,0.4457717,-1.5317948,-1.4416824,-1.5317948,-1.62128,-1.2766984,-1.6139163,-1.4622714,-1.674878,-1.3937896,-1.5312686,5,5,6,7,7,2,4,7,5,5,4,4,5,3,5,2,4,7,8,6,0.39363255,0.43522761
-18.271171,0.68238097,0.93758255,2,3,0,18.879249,0.6075478,-1.4763247,-1.4815293,-1.4763247,-1.7521064,-1.2165588,-1.8653741,-1.4414573,-1.8586893,-1.3036278,-1.5318486,4,4,1,6,8,2,7,6,6,7,6,4,5,4,8,2,7,5,6,7,0.35809451,0.76414901
-18.411578,0.99142716,0.93758255,2,3,0,18.415292,0.27667585,-1.6151789,-1.4700321,-1.6151789,-1.5438193,-1.4137901,-1.3608233,-1.5218752,-1.5500025,-1.5141117,-1.5891531,5,1,5,8,6,5,8,8,7,6,5,6,3,3,8,1,7,6,6,5,0.18295298,0.64216428
-19.340081,0.83025832,0.93758255,1,1,0,19.355485,0.17576512,-1.6769388,-1.5282971,-1.6769388,-1.5258542,-1.5244009,-1.2142196,-1.5793375,-1.5007699,-1.5974349,-1.652076,4,7,6,3,8,3,5,7,6,7,5,3,5,3,5,1,6,5,8,2,-0.140147,0.75876976
-20.456737,1,0.93758255,2,3,0,20.467678,0.82216434,-1.4420751,-1.6208571,-1.4420751,-2.0190038,-1.3085091,-2.2143467,-1.4599771,-2.252605,-1.2290295,-1.6228376,8,6,1,6,6,5,5,8,7,3,7,3,3,6,8,2,4,8,8,8,-0.13095091,0.5243652
-18.353742,0.8492014,0.93758255,1,3,0,19.89195,0.62256775,-1.4724266,-1.4881882,-1.4724266,-1.767189,-1.2154565,-1.8892093,-1.441122,-1.8798055,-1.2966238,-1.5347607,6,4,4,7,8,1,7,6,8,4,6,4,4,4,5,1,3,8,8,4,0.34349245,0.27395925
-18.221911,1,0.93758255,2,3,0,18.321386,0.3097086,-1.5968984,-1.458157,-1.5968984,-1.5542896,-1.3820017,-1.4095184,-1.506835,-1.5699326,-1.4886597,-1.5731899,6,3,4,3,4,3,4,7,3,1,5,2,2,5,8,3,3,6,6,7,0.24899459,0.20329094
-18.059081,0.48412098,0.93758255,2,3,0,20.736935,0.55874363,-1.4904816,-1.4632616,-1.4904816,-1.7066089,-1.2259012,-1.7885109,-1.4443574,-1.7952507,-1.3280499,-1.5257896,2,2,4,5,7,2,5,7,3,6,3,5,6,5,8,2,6,5,7,7,0.3915657,0.25245015
-19.28996,0.76921765,0.93758255,2,3,0,19.293043,0.7368971,-1.4500402,-1.554315,-1.4500402,-1.8993288,-1.2400776,-2.0734949,-1.4467753,-2.0694521,-1.2517733,-1.5736288,4,4,2,5,7,6,6,7,6,5,6,5,1,4,8,4,8,6,5,5,0.15124239,0.37518109
-18.178219,1,0.93758255,1,1,0,18.946317,0.58846781,-1.4815893,-1.4737694,-1.4815893,-1.7336842,-1.2191954,-1.8352187,-1.4422583,-1.8329727,-1.3128764,-1.5288636,8,5,6,5,7,2,7,6,8,4,6,1,5,2,6,1,7,8,8,7,0.37365838,0.78414206
-19.140003,0.72447043,0.93758255,1,1,0,19.172827,0.72266364,-1.4521108,-1.544623,-1.4521108,-1.8811599,-1.2333823,-2.0502716,-1.4453029,-2.042728,-1.2565017,-1.5671404,3,3,2,5,4,1,7,7,6,7,4,5,2,5,7,1,5,8,4,8,0.18442387,0.28888555
