# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c149eadec.json
# init = 2 (Default)
# random
#   seed = 781863589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-6a4d3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-827e7e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.921997,1,0.8560194,2,3,0,18.146264,0.5066412,1.5659407,0.79337009,0.77257062,-23.483579,-20.795021,-23.483579,-17.381083,-16.716381,-16.742201,-42.690301,-17.381083,-16.81372,-16.81372,4,5,5,5,5,4,8,4,1,3,3,3,4,2,2,7,7,4,3,2,-0.38870688,0.35667163,2.3529852,0.83924307,1.5137421
-17.978723,0.98979897,0.8560194,1,1,0,18.006961,0.51354457,1.5156047,0.77833058,0.73727416,-23.54994,-20.831268,-23.54994,-17.360514,-16.71546,-16.768149,-42.676364,-17.360514,-16.832871,-16.832871,6,5,4,4,7,1,4,3,5,5,5,5,7,4,2,2,7,5,4,2,-0.39070166,0.2903195,1.8987873,0.55125497,1.3475323
-17.758718,0.98606694,0.8560194,3,7,0,18.233051,0.50871141,1.9972442,1.0160209,0.98122331,-23.942646,-21.021629,-23.942646,-17.336763,-16.64981,-16.683324,-45.08013,-17.336763,-16.799525,-16.799525,7,2,6,5,4,2,6,6,4,5,3,2,4,2,2,3,6,5,3,6,-0.51240199,0.25450259,5.2565927,1.3378165,3.9187762
-18.54863,0.86137747,0.8560194,2,3,0,18.72655,0.63337987,1.4658495,0.92843955,0.53740992,-25.799748,-21.971145,-25.799748,-16.979276,-16.734249,-17.233994,-47.991967,-16.979276,-17.195685,-17.195685,8,5,6,5,4,3,6,5,6,4,4,6,3,7,4,2,4,2,5,6,-0.46966498,0.15797362,2.2603722,0.35707918,1.9032931
-18.673789,0.99344749,0.8560194,2,3,0,19.038832,0.29568608,1.3011367,0.38472799,0.91640867,-20.113138,-19.019522,-20.113138,-18.446369,-17.686241,-16.956185,-33.593161,-18.446369,-16.74931,-16.74931,6,3,3,1,4,3,8,4,4,1,4,1,5,2,2,2,7,3,5,6,-0.63590157,0.322012,2.4026225,0.77367327,1.6289492
-18.814287,0.94109397,0.8560194,2,3,0,19.819625,0.45595172,1.0324733,0.47075797,0.56171531,-22.014381,-20.076088,-22.014381,-17.700102,-17.019227,-16.848419,-36.950695,-17.700102,-16.86419,-16.86419,8,5,6,1,1,7,6,2,2,4,2,4,2,1,3,1,8,4,2,4,-0.73441916,0.79892443,2.4825517,1.9833712,0.49918051
-18.9844,0.9437514,0.8560194,2,3,0,19.443386,0.65406728,1.2322302,0.80596145,0.42626874,-25.747507,-21.959281,-25.747507,-16.994325,-16.82326,-17.396934,-46.790077,-16.994325,-17.269224,-17.269224,5,5,6,3,3,5,4,3,3,2,6,4,4,5,2,5,6,5,1,2,-0.59804821,0.51450789,1.7268687,0.88848759,0.83838114
-18.965317,1,0.8560194,2,3,0,19.288936,0.28722864,3.8150271,1.095785,2.719242,-20.67673,-19.30071,-20.67673,-18.693864,-17.729022,-17.077978,-39.139304,-18.693864,-16.561262,-16.561262,4,5,6,3,3,6,6,3,2,5,1,4,5,3,3,3,3,2,2,3,-2.1931677,0.27053041,4.7205571,1.2770543,3.4435028
-18.152384,1,0.8560194,3,7,0,18.899002,0.34025121,1.5244263,0.51868791,1.0057384,-20.806949,-19.384194,-20.806949,-18.192716,-17.371704,-16.784986,-36.038395,-18.192716,-16.6693,-16.6693,4,2,6,4,3,2,3,1,2,2,3,6,5,5,5,1,6,4,5,3,-0.49707328,0.48938235,1.9664956,0.96236824,1.0041273
-18.419915,0.89554985,0.8560194,2,3,0,19.186247,0.26468506,1.8173713,0.48103103,1.3363403,-19.921754,-18.887808,-19.921754,-18.683741,-17.879002,-17.095146,-34.556856,-18.683741,-16.669231,-16.669231,4,5,4,4,2,3,7,3,4,2,3,5,6,3,4,6,6,6,1,4,-0.68643243,0.28626131,2.0276934,0.58045018,1.4472433
-17.958874,1,0.8560194,1,1,0,18.323546,0.34155464,1.8201907,0.62169459,1.1984961,-20.977634,-19.4662,-20.977634,-18.193482,-17.332902,-16.757931,-37.25619,-18.193482,-16.622351,-16.622351,7,6,6,7,2,2,8,3,2,4,6,2,3,4,2,4,6,5,2,2,-0.54284402,0.70437864,2.780444,1.9584854,0.82195866
-17.954333,0.91801311,0.8560194,2,3,0,18.482964,0.36275238,2.6841938,0.97369767,1.7104961,-21.658553,-19.825759,-21.658553,-18.103854,-17.168532,-16.680192,-40.578096,-18.103854,-16.571376,-16.571376,4,5,8,2,1,3,8,1,2,1,5,5,6,3,2,2,8,2,3,4,-1.0591905,0.85554926,1.72971,1.4798521,0.24985789
-19.323986,0.62535521,0.8560194,2,3,0,20.22082,0.6423493,3.7007258,2.3771587,1.3235672,-28.244122,-23.177086,-28.244122,-16.815988,-16.709511,-17.194846,-59.598606,-16.815988,-17.461715,-17.461715,4,4,8,8,4,4,5,1,2,2,6,5,4,2,1,3,8,3,1,2,-1.9707719,0.53309166,2.8919392,1.5416686,1.3502705
-18.310304,1,0.8560194,2,3,0,19.308339,0.29534957,1.6181825,0.4779295,1.140253,-20.247702,-19.074527,-20.247702,-18.46491,-17.653852,-16.935793,-34.906967,-18.46491,-16.672335,-16.672335,3,3,8,3,3,2,8,3,3,1,7,2,6,3,3,1,7,6,6,1,-0.57473997,0.64715736,2.8610451,1.8515464,1.0094987
-17.986957,0.96926356,0.8560194,2,3,0,18.716131,0.4104012,1.4828432,0.60856061,0.87428255,-21.802189,-19.92003,-21.802189,-17.820919,-17.02369,-16.680802,-38.338788,-17.820919,-16.694063,-16.694063,3,7,6,2,2,3,7,2,2,3,5,3,5,2,6,4,7,4,3,4,-0.4259506,0.67076995,1.4854547,0.99639838,0.48905633
-18.782045,0.75467707,0.8560194,2,3,0,19.143566,0.68106676,1.7889167,1.2183717,0.57054499,-27.421674,-22.761855,-27.421674,-16.808959,-16.835575,-17.480237,-53.352101,-16.808959,-17.449883,-17.449883,5,5,6,4,3,2,7,4,5,3,6,4,7,3,1,6,8,5,3,3,-0.5673915,0.47122845,3.3096631,1.5596074,1.7500557
-17.877346,1,0.8560194,1,3,0,18.930823,0.35498071,1.9153019,0.67989524,1.2354067,-21.223879,-19.59702,-21.223879,-18.117443,-17.245159,-16.715414,-38.095968,-18.117443,-16.611962,-16.611962,3,3,5,3,7,3,6,4,2,1,5,6,4,1,6,2,7,4,1,2,-0.56181895,0.16641007,1.6178003,0.26921827,1.3485821
-20.758465,0.69601526,0.8560194,2,3,0,21.209074,0.14657486,4.0714481,0.59677196,3.4746762,-18.76405,-18.225545,-18.76405,-19.928772,-19.260367,-18.618203,-33.855358,-19.928772,-16.801512,-16.801512,6,3,4,3,3,4,6,5,3,6,5,5,3,3,8,3,5,4,3,5,-2.9273669,0.36934754,5.1386067,1.8979318,3.2406749
-18.727571,1,0.8560194,2,3,0,20.679118,0.58280934,3.5287276,2.0565754,1.4721522,-26.590082,-22.363806,-26.590082,-17.010501,-16.568288,-16.866355,-54.72847,-17.010501,-17.125287,-17.125287,6,5,4,3,2,5,7,4,2,4,6,1,6,5,5,2,8,6,5,8,-1.7538477,0.66653441,1.5075488,1.0048331,0.50271565
-18.838486,0.62000889,0.8560194,2,3,0,21.044335,0.65435634,1.333729,0.87273405,0.46099498,-25.976892,-22.065823,-25.976892,-16.961129,-16.80094,-17.373989,-47.849621,-16.961129,-17.273235,-17.273235,6,7,7,3,3,3,7,5,1,2,5,6,3,1,1,7,6,2,3,3,-0.53678365,0.88571081,1.5427822,1.3664589,0.17632334
-17.811371,0.97685825,0.8560194,1,3,0,18.95798,0.52878934,2.0455824,1.0816822,0.96390024,-24.38356,-21.246511,-24.38356,-17.251523,-16.617672,-16.728063,-46.308978,-17.251523,-16.852489,-16.852489,8,5,5,3,5,2,7,1,2,2,4,3,5,2,2,4,8,6,2,3,-0.54034529,0.69695488,2.6141403,1.8219378,0.79220246
-18.080161,0.97977781,0.8560194,2,3,0,18.208304,0.56724776,1.603912,0.90981549,0.69409652,-24.672459,-21.400657,-24.672459,-17.15161,-16.653105,-16.911746,-45.729145,-17.15161,-16.966618,-16.966618,6,4,5,3,4,4,7,4,3,3,5,6,6,4,5,4,7,1,3,3,-0.40844488,0.2681259,3.0690695,0.82289701,2.2461724
-18.080161,0.28618566,0.8560194,1,3,0,21.472834,0.56724776,1.603912,0.90981549,0.69409652,-24.672459,-21.400657,-24.672459,-17.15161,-16.653105,-16.911746,-45.729145,-17.15161,-16.966618,-16.966618,6,5,8,1,3,3,7,1,3,2,5,6,4,5,4,4,6,2,2,2,-0.40844488,0.8459444,3.172064,2.6833898,0.48867422
-18.39535,0.99225675,0.8560194,2,3,0,18.532859,0.52383486,1.2265987,0.64253514,0.58406354,-23.343437,-20.744072,-23.343437,-17.380631,-16.783567,-16.876444,-41.012574,-17.380631,-16.896135,-16.896135,3,4,3,5,5,2,6,4,3,4,6,2,5,5,7,6,8,2,6,3,-0.50489688,0.22415616,1.346659,0.30186192,1.0447971
-18.176231,0.96201863,0.8560194,2,3,0,18.790036,0.32775631,1.5610275,0.51163661,1.0493909,-20.654578,-19.299663,-20.654578,-18.265658,-17.443066,-16.817753,-35.768591,-18.265658,-16.665469,-16.665469,4,6,6,2,5,4,6,3,2,3,6,1,6,1,4,4,7,5,3,2,-0.51480799,0.58049768,1.8003098,1.0450757,0.75523414
-18.163797,0.9552185,0.8560194,2,3,0,18.530908,0.5423716,1.4100099,0.76474934,0.64526059,-23.935109,-21.034086,-23.935109,-17.271256,-16.705813,-16.87034,-43.209329,-17.271256,-16.909098,-16.909098,3,6,4,2,2,3,8,3,2,3,6,3,6,5,2,3,7,4,2,3,-0.41550132,0.60458174,1.2744176,0.77048959,0.50392797
-17.709503,0.95714208,0.8560194,2,3,0,18.345524,0.48334303,2.0795844,1.0051526,1.0744318,-23.519089,-20.803109,-23.519089,-17.444684,-16.693501,-16.629603,-44.215993,-17.444684,-16.740295,-16.740295,4,6,3,4,4,2,8,3,4,3,7,5,6,3,5,4,6,5,4,2,-0.55664999,0.39854692,3.2053601,1.2774864,1.9278737
-17.746435,0.90577587,0.8560194,2,3,0,18.030873,0.49515295,2.2675777,1.1227978,1.1447799,-23.883584,-20.990001,-23.883584,-17.386098,-16.651911,-16.633406,-45.548883,-17.386098,-16.76521,-16.76521,2,5,4,4,5,1,5,3,6,2,4,6,5,1,3,2,6,3,3,2,-0.67066555,0.46262586,0.875571,0.40506179,0.47050921
-17.746435,0.38336593,0.8560194,1,3,0,20.016947,0.49515295,2.2675777,1.1227978,1.1447799,-23.883584,-20.990001,-23.883584,-17.386098,-16.651911,-16.633406,-45.548883,-17.386098,-16.76521,-16.76521,8,2,7,6,5,6,7,6,3,2,4,2,3,3,2,4,5,4,3,4,-0.67066555,0.59851229,0.78027788,0.4670059,0.31327198
-17.784804,0.99321376,0.8560194,3,7,0,17.892565,0.49145191,2.4552728,1.2066485,1.2486243,-23.932502,-21.015214,-23.932502,-17.399717,-16.648019,-16.61557,-46.043818,-17.399717,-16.757176,-16.757176,5,7,8,4,2,4,6,3,5,2,7,4,4,5,5,3,7,2,1,3,-0.80298083,0.51846956,1.6017317,0.83044915,0.77128259
-17.784804,0.88030425,0.8560194,1,3,0,19.082528,0.49145191,2.4552728,1.2066485,1.2486243,-23.932502,-21.015214,-23.932502,-17.399717,-16.648019,-16.61557,-46.043818,-17.399717,-16.757176,-16.757176,7,6,7,2,1,7,7,3,3,1,4,1,5,4,1,3,6,2,1,2,-0.80298083,0.7562531,3.6475778,2.758492,0.8890858
-18.467817,0.29833382,0.8560194,2,3,0,21.95104,0.25401689,1.9809599,0.50319726,1.4777626,-19.8317,-18.834236,-19.8317,-18.777113,-17.968689,-17.172963,-34.6614,-18.777113,-16.66211,-16.66211,5,3,2,2,6,2,6,5,3,1,5,5,4,4,3,2,6,5,3,2,-0.78120323,0.47974399,1.8157359,0.87108839,0.94464752
-18.239604,1,0.8560194,2,3,0,18.523773,0.57830983,2.7698358,1.6018233,1.1680125,-26.035428,-22.080694,-26.035428,-17.036485,-16.57153,-16.860679,-52.096765,-17.036485,-17.056969,-17.056969,7,6,6,1,1,5,7,3,2,1,4,3,4,5,5,5,8,4,2,3,-1.0760338,0.59317841,1.1407526,0.67666983,0.4640828
-19.993136,0.55768091,0.8560194,1,1,0,20.05232,0.74754995,2.8149126,2.1042878,0.71062484,-30.577017,-24.280209,-30.577017,-16.61815,-17.262121,-18.010603,-64.998277,-16.61815,-18.0927,-18.0927,5,6,6,3,2,7,6,2,2,3,6,6,4,4,1,1,6,1,1,6,-1.3700918,0.69819983,2.6341696,1.8391767,0.79499283
-18.453101,1,0.8560194,2,3,0,19.713111,0.64141863,2.1780952,1.3970708,0.78102435,-27.008563,-22.558715,-27.008563,-16.864732,-16.696538,-17.208721,-53.419641,-16.864732,-17.298079,-17.298079,3,2,3,4,5,4,6,5,3,2,6,6,6,2,2,7,8,3,1,4,-0.6967086,0.12747869,1.4990575,0.19109789,1.3079596
-19.494978,0.76732926,0.8560194,1,1,0,19.617044,0.7412993,2.030749,1.5053928,0.52535617,-29.347845,-23.689214,-29.347845,-16.673718,-17.146722,-17.93004,-59.388552,-16.673718,-17.866677,-17.866677,5,6,7,4,1,6,5,1,2,1,7,2,5,2,4,3,8,2,2,2,-0.79433645,0.93860749,1.2350876,1.1592625,0.075825129
-19.512781,0.92021034,0.8560194,2,7,0,20.4605,0.21837294,3.7186426,0.81205093,2.9065917,-19.64973,-18.730887,-19.64973,-19.244277,-18.390745,-17.660082,-36.219581,-19.244277,-16.643098,-16.643098,8,5,4,4,3,4,8,2,2,3,7,6,5,4,5,4,5,2,3,3,-2.2846438,0.9052252,1.1775505,1.0659483,0.11160211
-18.21209,1,0.8560194,2,3,0,19.527159,0.29399591,2.4486148,0.71988271,1.728732,-20.506449,-19.202912,-20.506449,-18.5443,-17.64787,-16.962501,-37.232947,-18.5443,-16.588905,-16.588905,7,8,7,3,6,3,8,2,1,1,5,2,4,3,4,3,5,4,1,3,-0.98378953,0.57585066,0.80750891,0.46500454,0.34250437
-18.24422,0.98328721,0.8560194,3,7,0,18.740887,0.30023146,2.6679463,0.80100141,1.8669449,-20.656326,-19.284686,-20.656326,-18.51852,-17.601054,-16.938913,-37.936885,-18.51852,-16.575551,-16.575551,4,6,5,5,4,2,7,2,4,2,7,3,6,5,3,2,6,5,4,6,-1.1416226,0.19547229,1.9306615,0.37739082,1.5532707
-18.347069,0.91762935,0.8560194,2,3,0,19.277655,0.28110839,2.6013095,0.73124993,1.8700596,-20.357638,-19.120999,-20.357638,-18.649064,-17.75378,-17.046272,-37.05671,-18.649064,-16.591104,-16.591104,4,5,6,5,5,3,6,5,2,2,5,2,5,5,3,7,5,6,4,3,-1.1273055,0.410408,1.735233,0.71215351,1.0230795
-18.438006,0.98611622,0.8560194,2,3,0,18.563858,0.64233681,2.0472086,1.3149974,0.73221115,-26.873133,-22.492035,-26.873133,-16.872746,-16.702813,-17.220877,-52.709358,-16.872746,-17.287571,-17.287571,6,5,8,2,5,4,8,1,1,1,2,6,4,3,3,5,7,5,5,3,-0.6224037,0.61747381,1.0328996,0.63778844,0.39511114
-17.872124,0.96018646,0.8560194,2,3,0,18.726168,0.3769904,2.5774902,0.97168908,1.6058012,-21.862172,-19.934127,-21.862172,-18.011573,-17.088278,-16.64356,-40.947554,-18.011573,-16.581701,-16.581701,4,5,5,4,4,3,8,4,3,4,4,4,7,3,3,3,6,5,4,3,-0.95827284,0.45028477,6.0582261,2.727927,3.3302991
-18.011498,0.98941683,0.8560194,2,3,0,18.071306,0.49678932,1.4531632,0.72191597,0.73124727,-23.181597,-20.644218,-23.181597,-17.436327,-16.760365,-16.747859,-41.560727,-17.436327,-16.806792,-16.806792,3,4,5,8,2,3,8,4,3,1,4,3,7,3,2,3,8,5,5,5,-0.39814862,0.72730092,0.91770678,0.66744899,0.25025779
-17.736325,0.9500333,0.8560194,1,3,0,18.581845,0.43841442,2.4331736,1.0667384,1.3664352,-22.893214,-20.477214,-22.893214,-17.66125,-16.80685,-16.575369,-43.349751,-17.66125,-16.651537,-16.651537,6,3,5,2,1,2,7,1,3,3,7,3,7,3,2,5,6,2,3,5,-0.80168065,0.68944256,2.7630846,1.9049881,0.85809647
-18.0134,0.938532,0.8560194,2,3,0,18.171434,0.51306087,1.4784763,0.75854836,0.71992799,-23.496912,-20.805692,-23.496912,-17.367953,-16.724681,-16.77552,-42.414006,-17.367953,-16.835625,-16.835625,3,2,4,4,7,4,7,3,1,4,8,3,4,3,4,3,7,4,4,3,-0.39459214,0.46224895,1.4124436,0.65290055,0.75954301
-17.992537,0.97238925,0.8560194,2,3,0,18.19164,0.33954541,2.5393263,0.86221658,1.6771097,-21.22991,-19.595696,-21.22991,-18.244383,-17.317915,-16.75613,-39.256147,-18.244383,-16.570788,-16.570788,5,2,5,4,2,4,7,2,4,1,6,4,7,2,3,2,5,2,4,1,-0.97490983,0.54677323,1.7594475,0.96201878,0.79742871
-17.775162,1,0.8560194,2,3,0,17.972847,0.51481386,1.9761975,1.0173739,0.95882365,-24.043855,-21.073663,-24.043855,-17.312372,-16.642366,-16.699369,-45.280473,-17.312372,-16.815023,-16.815023,3,5,4,4,3,2,6,4,2,3,6,4,6,3,3,2,5,3,2,3,-0.50266567,0.38682611,3.1991594,1.2375184,1.961641
-17.864502,0.97541349,0.8560194,2,3,0,18.024858,0.46057038,1.5765171,0.72609709,0.85042001,-22.691212,-20.383628,-22.691212,-17.576191,-16.823824,-16.671071,-40.80062,-17.576191,-16.732019,-16.732019,3,3,3,3,3,1,6,5,3,4,7,4,7,2,4,4,6,5,3,1,-0.39500303,0.27306848,1.1624126,0.31741825,0.84499435
-17.734015,0.99796524,0.8560194,2,3,0,17.892994,0.46035118,1.8089972,0.83277401,0.97622323,-22.888466,-20.4797,-22.888466,-17.561469,-16.786554,-16.633803,-41.970224,-17.561469,-16.709753,-16.709753,6,5,4,5,3,6,7,2,1,2,6,6,7,3,3,3,8,2,1,3,-0.43955698,0.83532981,2.0455498,1.7087087,0.33684107
-17.858861,0.9036012,0.8560194,2,3,0,18.24876,0.3675838,1.8275263,0.67176907,1.1557572,-21.371768,-19.678199,-21.371768,-18.041913,-17.180832,-16.690859,-38.260898,-18.041913,-16.623577,-16.623577,6,7,5,1,5,3,7,5,1,2,7,3,6,5,2,3,6,6,4,4,-0.51227297,0.76149538,3.1035731,2.3633565,0.74021651
-19.607805,0.67164308,0.8560194,2,3,0,20.180161,0.631086,4.2176116,2.6616756,1.555936,-28.184661,-23.153951,-28.184661,-16.845887,-16.679585,-17.124769,-60.027045,-16.845887,-17.433089,-17.433089,8,8,5,1,2,3,5,2,1,3,5,5,4,3,2,7,5,3,2,3,-2.4442013,0.61201867,1.4538052,0.88975591,0.56404925
-19.048697,1,0.8560194,1,1,0,19.634501,0.55002503,4.2445772,2.3346237,1.9099535,-26.066976,-22.11046,-26.066976,-17.138818,-16.547776,-16.72737,-54.054858,-17.138818,-17.013263,-17.013263,6,5,7,3,4,4,8,2,4,3,6,6,8,4,4,5,7,3,2,1,-2.4085264,0.78324412,0.99842816,0.78201299,0.21641518
-18.773973,0.98844154,0.8560194,2,3,0,19.784324,0.34055647,3.9732897,1.3531295,2.6201602,-21.590871,-19.796453,-21.590871,-18.310777,-17.311946,-16.784146,-41.734152,-18.310777,-16.550263,-16.550263,6,3,7,3,5,4,8,4,3,4,5,4,4,5,6,2,6,3,1,2,-2.2495791,0.52765464,1.6913163,0.8924309,0.79888541
-18.860376,0.71235267,0.8560194,2,3,0,20.442635,0.66499376,2.6623181,1.770425,0.89189318,-28.107239,-23.098537,-28.107239,-16.778172,-16.775456,-17.347076,-57.52237,-16.778172,-17.488066,-17.488066,6,4,3,4,4,2,6,4,4,2,6,5,7,1,5,4,6,4,2,2,-1.0784621,0.39358466,6.8981056,2.7149885,4.183117
-18.860376,0.4323944,0.8560194,1,3,0,22.853362,0.66499376,2.6623181,1.770425,0.89189318,-28.107239,-23.098537,-28.107239,-16.778172,-16.775456,-17.347076,-57.52237,-16.778172,-17.488066,-17.488066,5,6,5,4,2,3,7,3,5,1,4,6,5,2,4,3,7,1,1,2,-1.0784621,0.39689681,1.4045606,0.55746562,0.84709499
-18.70081,0.98447883,0.8560194,2,3,0,19.646067,0.44935431,4.1558941,1.8674689,2.2884252,-23.732542,-20.923941,-23.732542,-17.630727,-16.730054,-16.547903,-47.620616,-17.630727,-16.684623,-16.684623,6,8,7,5,4,3,7,5,2,4,7,5,6,4,3,3,5,4,2,4,-2.3250014,0.69171859,2.4220972,1.6754096,0.74668753
-18.963995,0.51671125,0.8560194,2,3,0,21.615865,0.20895873,1.7628574,0.36836444,1.394493,-19.235938,-18.503763,-19.235938,-19.069266,-18.36185,-17.474915,-32.625641,-19.069266,-16.757868,-16.757868,7,3,5,2,2,5,6,2,2,1,5,3,6,4,4,1,4,6,7,4,-0.83285008,0.68788016,3.8354594,2.6383364,1.1971229
-17.76468,0.96095095,0.8560194,2,3,0,18.889297,0.4644649,1.7381008,0.8072868,0.93081399,-22.902193,-20.488471,-22.902193,-17.546352,-16.784464,-16.647211,-41.806716,-17.546352,-16.721622,-16.721622,4,3,6,4,2,2,5,4,5,3,4,7,6,3,5,7,8,3,3,1,-0.41758162,0.11856007,1.9171544,0.22729796,1.6898564
-18.499667,0.74315298,0.8560194,2,3,0,18.80095,0.24951173,2.0647412,0.51517715,1.549564,-19.795325,-18.812659,-19.795325,-18.819676,-18.009484,-17.210845,-34.723329,-18.819676,-16.659436,-16.659436,4,8,5,2,3,3,8,4,3,2,6,6,3,7,3,2,7,6,2,3,-0.83634719,0.66897848,1.4574114,0.97497686,0.48243453
-17.775523,1,0.8560194,1,3,0,18.327568,0.38476341,1.9622988,0.75502078,1.207278,-21.714292,-19.8587,-21.714292,-17.947284,-17.077824,-16.648893,-39.432785,-17.947284,-16.617479,-16.617479,7,4,7,3,6,4,5,4,5,3,4,4,7,5,2,3,7,5,3,1,-0.5497479,0.4149046,2.2924451,0.95114603,1.3412991
-19.45856,0.56947675,0.8560194,1,3,0,19.705439,0.16595747,2.0216931,0.33551509,1.686178,-18.80315,-18.249208,-18.80315,-19.450582,-18.818358,-17.933012,-31.939089,-19.450582,-16.816034,-16.816034,4,6,2,3,3,3,7,2,1,5,5,4,2,5,7,1,5,3,4,4,-1.1156946,0.32310993,0.90495972,0.29240147,0.61255825
-18.989619,0.86146659,0.8560194,2,3,0,21.694164,0.54731946,4.1826068,2.2892221,1.8933847,-25.979113,-22.065952,-25.979113,-17.149989,-16.54792,-16.718205,-53.754229,-17.149989,-16.999191,-16.999191,5,7,5,2,4,2,8,4,2,3,5,8,7,6,3,2,7,3,4,2,-2.3489187,0.77195688,1.6011289,1.2360025,0.36512643
-18.624103,0.88627354,0.8560194,3,7,0,20.553943,0.64551078,2.5564926,1.6502435,0.90624909,-27.50457,-22.80408,-27.50457,-16.832412,-16.705004,-17.221613,-55.641093,-16.832412,-17.363607,-17.363607,5,6,6,5,5,6,8,1,3,3,5,3,4,3,4,7,7,3,4,5,-0.96798861,0.87220498,2.4877526,2.1698302,0.31792239
-18.456304,0.7737776,0.8560194,2,3,0,20.254268,0.43839459,3.805697,1.668397,2.1373,-23.412057,-20.755229,-23.412057,-17.685662,-16.773592,-16.551115,-46.457927,-17.685662,-16.656524,-16.656524,8,3,4,8,3,3,7,4,2,3,6,2,3,4,4,4,6,4,3,3,-1.9999262,0.39342186,1.8770744,0.73848209,1.1385923
-17.686275,0.96066296,0.8560194,1,3,0,19.015628,0.45357008,2.0768143,0.94198083,1.1348335,-22.962779,-20.514709,-22.962779,-17.585481,-16.778323,-16.601065,-42.814623,-17.585481,-16.68486,-16.68486,5,6,6,2,2,2,8,5,1,2,4,5,6,5,2,3,7,3,3,2,-0.56266249,0.87689712,1.9458748,1.706332,0.23954279
-18.757064,0.74744277,0.8560194,2,3,0,19.225568,0.51092212,4.0682615,2.0785648,1.9896967,-25.072185,-21.608388,-25.072185,-17.312274,-16.576042,-16.615753,-51.162737,-17.312274,-16.856223,-16.856223,6,2,4,5,3,6,6,5,5,2,3,5,7,5,2,3,7,6,6,1,-2.2324141,0.31835321,1.7466236,0.55604324,1.1905804
-18.863277,0.80717474,0.8560194,2,3,0,20.170727,0.67790115,2.3965501,1.6246241,0.77192603,-28.170853,-23.126782,-28.170853,-16.760698,-16.823686,-17.439036,-57.108097,-16.760698,-17.527969,-17.527969,4,3,5,6,3,3,7,3,3,5,6,4,6,4,3,2,7,2,1,4,-0.89515011,0.40729446,1.6461035,0.67044885,0.97565467
-18.460723,0.98140573,0.8560194,2,3,0,19.351976,0.29658738,3.086147,0.91531227,2.1708347,-20.696069,-19.307469,-20.696069,-18.57581,-17.635824,-16.980184,-38.539144,-18.57581,-16.565574,-16.565574,6,4,5,4,4,4,5,4,4,5,5,7,5,4,6,3,4,4,3,2,-1.5045039,0.20943526,2.7736713,0.58090455,2.1927667
-19.333409,0.74301699,0.8560194,2,3,0,21.546011,0.34169079,0.95580607,0.32659013,0.62921593,-20.460742,-19.257276,-20.460742,-18.230404,-17.523071,-16.933548,-32.929135,-18.230404,-16.880937,-16.880937,7,3,7,2,3,4,8,5,3,2,3,4,5,2,4,3,6,4,3,4,-0.97107509,0.59188958,2.4287104,1.4375284,0.991182
-19.398934,0.88532592,0.8560194,2,3,0,21.21509,0.30555891,0.98617039,0.30133315,0.68483725,-20.069274,-19.036258,-20.069274,-18.406254,-17.708169,-17.000168,-32.156489,-18.406254,-16.882585,-16.882585,4,7,4,4,1,2,7,2,6,3,4,5,3,4,6,3,8,4,4,5,-0.97027171,0.55688507,3.489582,1.9432961,1.5462859
