# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59f12000.json
# init = 2 (Default)
# random
#   seed = 1484715808
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-386edc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-7b008c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.270161,0.98116912,0.99047856,2,3,0,18.363104,0.28447048,-1.486024,-1.5460865,-1.3722819,-1.5848956,-1.850384,-1.2378674,-1.6149362,-1.4446453,-1.258967,-1.6903566,3,4,2,2,5,6,7,2,2,7,5,5,1,2,8,5,5,4,2,3,0.19990126,0.36285741
-20.75174,0.51635433,0.99047856,1,3,0,21.051143,0.66523451,-1.8039864,-1.8128694,-1.9573867,-2.5143804,-1.5466578,-1.2655739,-1.5256356,-1.4965775,-1.4699695,-2.3548213,5,8,2,1,8,6,5,2,2,4,4,2,1,5,5,7,6,2,1,3,0.2898188,0.16222983
-19.320042,1,0.99047856,1,1,0,20.506071,0.52861273,-1.6568215,-1.681154,-1.7414958,-2.1656988,-1.6112938,-1.2211952,-1.5407237,-1.4567782,-1.3778029,-2.0879295,4,3,4,4,4,8,7,5,2,4,6,3,2,7,4,8,5,2,2,4,0.40218498,0.74171725
-18.291241,0.86921966,0.99047856,2,3,0,19.92047,0.31879731,-1.5026914,-1.5575663,-1.4229789,-1.6635613,-1.8058178,-1.2297371,-1.6006355,-1.4422423,-1.2716963,-1.7401234,7,6,1,2,6,6,4,7,3,2,5,6,4,3,4,7,7,4,2,7,0.26466432,0.17323756
-18.272821,1,0.99047856,1,1,0,18.285321,0.2983936,-1.4924845,-1.550449,-1.3927986,-1.6166912,-1.8318269,-1.2343713,-1.6089766,-1.443518,-1.2639585,-1.7102969,4,2,2,1,3,6,3,7,2,4,5,6,3,3,8,8,2,1,3,7,0.22803489,0.36718401
-18.275424,0.99917173,0.99047856,1,1,0,18.275952,0.30288505,-1.4946561,-1.5519418,-1.3994305,-1.6269804,-1.8259818,-1.2333008,-1.6071006,-1.4431986,-1.265619,-1.716801,5,6,4,3,6,7,6,1,4,6,4,4,2,3,7,4,4,4,1,5,0.23655259,0.71167071
-18.275424,0.5028062,0.99047856,1,3,0,20.50279,0.30288505,-1.4946561,-1.5519418,-1.3994305,-1.6269804,-1.8259818,-1.2333008,-1.6071006,-1.4431986,-1.265619,-1.716801,1,6,2,6,8,8,4,1,1,2,1,2,4,5,7,7,8,3,1,7,0.23655259,0.54650081
-19.238306,0.81729532,0.99047856,2,3,0,19.303013,0.111173,-1.4416127,-1.5255691,-1.122033,-1.2012905,-2.1436783,-1.3019149,-1.7081934,-1.4753639,-1.218518,-1.4710916,4,2,3,2,3,6,5,5,3,3,5,8,2,2,8,8,4,5,1,5,-0.52276096,0.96529834
-19.122631,1,0.99047856,1,1,0,19.342598,0.11962632,-1.4421532,-1.5251016,-1.134026,-1.2195019,-2.1263613,-1.297976,-1.7027879,-1.4731728,-1.2194687,-1.4804993,5,4,3,1,8,7,6,6,2,6,6,4,3,6,4,7,3,2,3,7,-0.45903176,0.34442037
-18.380987,0.94125455,0.99047856,1,3,0,19.445255,0.36132698,-1.5267534,-1.5751712,-1.4863276,-1.762329,-1.7559577,-1.222027,-1.5847264,-1.4410475,-1.2893893,-1.8045886,7,2,3,2,5,7,4,4,3,8,4,4,1,1,7,8,8,3,3,5,0.32542484,0.41878508
-18.27987,0.99931064,0.99047856,2,3,0,18.39282,0.26599391,-1.4780896,-1.5409166,-1.345152,-1.5429339,-1.8760529,-1.2429138,-1.6231844,-1.446459,-1.252713,-1.6644151,5,3,3,7,6,8,5,3,3,4,3,8,4,2,8,8,5,3,2,6,0.15823966,0.62848054
-19.412841,0.60278734,0.99047856,2,3,0,20.672359,0.099919168,-1.4411678,-1.5264296,-1.1061,-1.1771223,-2.1672787,-1.3072789,-1.7155327,-1.4783878,-1.2174329,-1.4587819,5,3,4,6,3,8,5,3,2,4,3,1,5,2,3,5,4,3,1,4,-0.61690497,0.98989079
-19.157977,1,0.99047856,1,1,0,19.465794,0.1169479,-1.4419629,-1.5252331,-1.1302237,-1.2137263,-2.1318106,-1.2992156,-1.7044907,-1.4738596,-1.219155,-1.4775036,5,5,1,3,8,8,5,3,3,5,4,7,3,1,5,6,5,2,7,8,-0.47863838,0.61020623
-19.0149,1,0.99047856,2,3,0,19.236969,0.12837788,-1.4428973,-1.5247786,-1.1464647,-1.238408,-2.1087959,-1.2939807,-1.6972882,-1.4709772,-1.2205733,-1.4903835,6,5,4,3,6,8,6,2,6,6,3,3,2,2,8,6,5,2,3,5,-0.39841703,0.59754482
-20.17694,0.90361565,0.99047856,2,3,0,20.654276,0.064695406,-1.441846,-1.5308938,-1.0564733,-1.1020342,-2.2453648,-1.3249381,-1.7395779,-1.4886341,-1.2154159,-1.4218656,7,6,2,7,7,8,8,3,3,2,1,6,2,2,7,6,8,7,3,7,-1.0131887,0.41044317
-18.43327,0.9660804,0.99047856,2,3,0,21.161553,0.20559465,-1.457345,-1.5289561,-1.2572236,-1.4075707,-1.968725,-1.2625045,-1.652905,-1.4548668,-1.2353455,-1.5838077,3,8,2,3,4,7,5,3,4,5,5,6,1,2,8,7,5,3,2,4,-0.02025074,0.33201244
-18.620494,0.96073699,0.99047856,1,1,0,18.629508,0.17180664,-1.4493101,-1.5255828,-1.2085335,-1.3330239,-2.0268431,-1.2754255,-1.6714229,-1.4611888,-1.2278033,-1.5415718,7,3,2,2,8,8,2,4,3,1,3,5,2,4,8,6,7,5,6,2,-0.15813476,0.39285931
-18.47015,1,0.99047856,1,1,0,18.608276,0.19755858,-1.4551975,-1.5279371,-1.2456112,-1.3897654,-1.9821213,-1.2654539,-1.6571841,-1.4562665,-1.2334053,-1.5735742,8,6,4,2,7,7,5,1,5,4,6,7,4,1,6,4,5,2,2,4,-0.050057082,0.70413091
-19.442428,0.85954897,0.99047856,1,3,0,19.510766,0.09816496,-1.441127,-1.5265883,-1.1036198,-1.1733628,-2.1710146,-1.3081273,-1.7166916,-1.4788701,-1.2172826,-1.4568854,7,4,4,1,7,5,6,3,2,7,6,6,2,2,5,7,3,5,1,6,-0.63267014,0.058555721
-18.304704,1,0.99047856,2,3,0,19.143821,0.32785943,-1.5075044,-1.5610035,-1.4364269,-1.6844842,-1.7947078,-1.2278698,-1.5970793,-1.4418206,-1.2752912,-1.7536001,7,3,2,3,4,6,5,7,3,8,4,2,3,6,4,7,8,2,3,6,0.27930136,0.21716148
-19.107585,0.84087638,0.99047856,2,3,0,19.142699,0.12079387,-1.4422417,-1.525049,-1.1356841,-1.2220211,-2.1239967,-1.2974381,-1.7020486,-1.4728756,-1.219609,-1.4818095,5,5,3,4,6,8,4,3,6,2,8,6,2,1,5,8,7,2,1,3,-0.45064615,0.62243943
-18.726528,1,0.99047856,1,1,0,19.066111,0.15771136,-1.4467388,-1.5248844,-1.1883254,-1.3021688,-2.0525171,-1.2812123,-1.6795601,-1.4641625,-1.2251447,-1.5245716,6,1,2,3,4,8,4,1,4,2,5,2,3,4,7,7,5,7,4,7,-0.22686182,0.72380964
-19.251638,0.92481405,0.99047856,1,1,0,19.255469,0.11025377,-1.4415646,-1.5256292,-1.1207302,-1.1993132,-2.1455825,-1.3023479,-1.7087867,-1.4756064,-1.2184216,-1.470077,4,6,2,7,6,4,5,2,6,2,7,7,1,2,7,8,7,7,5,4,-0.53003007,0.58523368
-18.945585,1,0.99047856,2,3,0,19.261281,0.13454272,-1.4435333,-1.5246491,-1.1552407,-1.251758,-2.0966399,-1.2912171,-1.6934725,-1.4694752,-1.2214239,-1.4974338,6,4,3,2,4,8,2,1,2,6,8,3,1,5,6,6,8,2,3,6,-0.35861133,0.75352126
-19.663834,0.91784019,0.99047856,1,1,0,19.664898,0.086219618,-1.441055,-1.5278457,-1.0867552,-1.1478185,-2.1968729,-1.3139917,-1.7246898,-1.4822325,-1.216396,-1.4441313,5,3,5,2,6,7,7,4,2,5,7,2,2,4,5,6,5,1,2,2,-0.74926309,0.63909285
-18.534702,0.99528789,0.99047856,2,3,0,19.76281,0.18539897,-1.4522275,-1.5266521,-1.2280782,-1.3629132,-2.002893,-1.2700644,-1.663807,-1.4585081,-1.230642,-1.5583123,6,3,3,1,7,4,6,4,2,8,5,6,5,1,8,7,3,3,2,6,-0.098542549,0.15147764
-18.534702,0.86138499,0.99047856,1,3,0,19.58862,0.18539897,-1.4522275,-1.5266521,-1.2280782,-1.3629132,-2.002893,-1.2700644,-1.663807,-1.4585081,-1.230642,-1.5583123,5,3,7,6,4,7,4,2,2,3,4,4,4,3,6,5,5,3,3,7,-0.098542549,0.89427882
-20.325174,0.80717756,0.99047856,2,3,0,20.535679,0.059687673,-1.4422025,-1.5317481,-1.0494476,-1.0914267,-2.2570084,-1.3275539,-1.7431305,-1.4901864,-1.2153047,-1.416819,6,5,2,1,6,7,6,4,3,7,6,3,3,3,5,8,7,4,3,6,-1.0884135,0.1590361
-20.26375,1,0.99047856,1,1,0,20.548234,0.061707586,-1.4420508,-1.5313969,-1.0522806,-1.0957033,-2.252295,-1.3264957,-1.7416935,-1.4895574,-1.2153441,-1.4188485,5,3,3,2,7,6,6,3,3,4,7,5,2,3,7,7,6,5,4,4,-1.0572826,0.166894
-20.96753,0.96904381,0.99047856,1,1,0,21.004591,0.04242452,-1.4439397,-1.5351162,-1.0252838,-1.0549875,-2.2982355,-1.3367681,-1.7556379,-1.4957183,-1.2152692,-1.3998152,3,2,2,5,2,7,6,2,4,3,8,6,5,6,6,5,7,5,2,5,-1.41162,0.68030095
-20.950857,1,0.99047856,2,3,0,21.241539,0.04279693,-1.4438938,-1.5350366,-1.0258042,-1.0557715,-2.2973279,-1.3365661,-1.7553638,-1.495596,-1.2152642,-1.4001755,6,3,4,3,3,7,4,4,5,6,8,7,6,4,8,2,4,4,1,7,-1.4032692,0.33616643
-20.852092,1,0.99047856,1,1,0,21.182348,0.045075908,-1.4436212,-1.5345562,-1.0289894,-1.0605712,-2.291792,-1.3353332,-1.7536906,-1.4948505,-1.2152391,-1.4023868,6,3,1,2,4,8,4,1,3,8,6,5,1,2,6,8,6,2,3,6,-1.3537713,0.69127233
-21.668727,0.97612363,0.99047856,1,1,0,21.697908,0.029489682,-1.4457656,-1.5380723,-1.0072352,-1.0278132,-2.3302674,-1.3438698,-1.765277,-1.5000461,-1.215605,-1.3874792,1,3,7,6,7,8,5,3,2,6,4,4,1,5,7,7,8,4,1,5,-1.7618886,0.73643757
-19.172867,0.98648624,0.99047856,2,3,0,22.970781,0.11584557,-1.4418897,-1.5252917,-1.1286595,-1.2113508,-2.1340634,-1.299728,-1.7051942,-1.4741443,-1.2190293,-1.4762747,6,3,3,5,5,7,4,2,4,5,2,3,3,2,3,8,5,6,6,6,-0.48686135,0.87171473
-18.294402,1,0.99047856,2,3,0,18.956846,0.32112953,-1.5039137,-1.5584347,-1.4264373,-1.6689397,-1.8029329,-1.2292452,-1.5997116,-1.4421252,-1.2726122,-1.7435783,3,2,3,4,7,7,5,2,2,1,8,7,3,5,8,6,8,3,5,8,0.26852382,0.74848702
-18.271434,0.99969318,0.99047856,2,3,0,18.296887,0.27896711,-1.4835842,-1.5444727,-1.3641896,-1.5723695,-1.8579039,-1.2393225,-1.6173524,-1.4451478,-1.2570597,-1.6825675,5,7,1,6,8,8,7,3,2,5,4,3,1,2,6,7,5,4,2,7,0.18802755,0.3241459
-18.68299,0.92150431,0.99047856,2,3,0,18.785698,0.16320494,-1.4476856,-1.5251068,-1.1961942,-1.3141776,-2.0424077,-1.2789296,-1.6763595,-1.4629802,-1.2261459,-1.5311536,7,4,2,3,8,7,8,3,1,6,7,5,1,2,7,6,8,3,1,6,-0.19916518,0.42908639
-18.270864,0.98253635,0.99047856,1,3,0,18.670464,0.29321418,-1.4900331,-1.5487793,-1.385159,-1.6048455,-1.8386525,-1.2356407,-1.611168,-1.4439132,-1.262074,-1.7028398,3,3,3,4,7,8,1,3,3,6,4,4,2,1,4,5,7,4,3,4,0.21787993,0.81257045
-18.270086,0.9386987,0.99047856,2,3,0,18.555597,0.28528652,-1.4863913,-1.5463311,-1.3734826,-1.586755,-1.8492779,-1.2376552,-1.6145809,-1.4445735,-1.259253,-1.691516,7,7,1,2,6,8,5,3,7,7,3,5,2,4,8,6,5,4,3,5,0.20162465,0.2702257
-18.362837,0.96228417,0.99047856,2,3,0,18.457452,0.35476691,-1.5227986,-1.5722112,-1.4765171,-1.7469986,-1.7632754,-1.2230389,-1.5870516,-1.4411009,-1.2865254,-1.7944437,6,7,4,2,6,6,5,6,1,7,5,7,5,4,8,7,7,2,5,4,0.31732152,0.34984795
-19.395581,0.75229168,0.99047856,1,3,0,19.396296,0.53762553,-1.6654014,-1.6885598,-1.7555243,-2.1881428,-1.6056324,-1.2226978,-1.5391644,-1.4586121,-1.3833575,-2.1045426,6,6,2,1,5,6,8,2,4,3,5,4,3,6,5,8,6,3,4,2,0.39978629,0.61474399
-18.272606,1,0.99047856,1,3,0,19.072279,0.29794343,-1.4922691,-1.5503017,-1.3921342,-1.6156608,-1.8324165,-1.2344802,-1.6091658,-1.4435512,-1.2637934,-1.7096469,7,1,1,3,7,7,7,2,2,6,4,5,1,1,5,8,2,6,3,6,0.22716653,0.17750617
-18.315522,0.98913965,0.99047856,1,3,0,18.315958,0.33395319,-1.5108369,-1.5634104,-1.4454851,-1.6985906,-1.787387,-1.2266814,-1.5947389,-1.4415876,-1.2777624,-1.7627416,3,2,3,5,4,8,6,5,3,5,7,4,2,6,6,7,2,2,2,6,0.28860969,0.8086338
-18.315522,0.35326345,0.99047856,1,3,0,21.433839,0.33395319,-1.5108369,-1.5634104,-1.4454851,-1.6985906,-1.787387,-1.2266814,-1.5947389,-1.4415876,-1.2777624,-1.7627416,4,3,3,3,5,6,6,3,4,4,3,6,4,3,6,8,7,3,2,6,0.28860969,0.42883117
-18.299166,0.944041,0.99047856,2,3,0,18.531381,0.32438356,-1.5056381,-1.559665,-1.4312656,-1.6764512,-1.7989375,-1.228572,-1.5984326,-1.4419717,-1.2739009,-1.7484143,4,2,6,1,5,6,3,6,2,8,6,7,4,6,4,8,4,2,4,4,0.27380108,0.23686364
-18.80148,0.87280151,0.99047856,1,3,0,18.803618,0.45564502,-1.5932417,-1.627648,-1.6289943,-1.986736,-1.6648755,-1.215246,-1.556359,-1.4457529,-1.3357227,-1.9585145,5,2,3,6,4,7,3,5,3,3,3,6,3,6,6,8,7,3,1,6,0.39756452,0.63532478
-18.678637,1,0.99047856,1,1,0,18.884605,0.43382955,-1.5762773,-1.6138526,-1.5957242,-1.9341543,-1.6836731,-1.2154572,-1.5620902,-1.4437346,-1.3241726,-1.9215739,4,4,2,2,8,6,6,2,4,4,7,5,1,4,6,6,7,2,2,7,0.38779581,0.45687314
-19.96732,0.41555434,0.99047856,2,7,0,22.140427,0.072619418,-1.4414156,-1.5296542,-1.0676056,-1.1188532,-2.2272227,-1.320852,-1.7340252,-1.4862263,-1.2156828,-1.4299546,1,3,4,3,3,8,3,1,1,4,3,3,5,1,8,6,6,3,2,6,-0.9061547,0.64113241
-18.270675,0.84336512,0.99047856,1,3,0,20.22304,0.28152469,-1.48471,-1.5452149,-1.3679491,-1.5781878,-1.854396,-1.2386412,-1.6162252,-1.4449103,-1.2579414,-1.6861808,2,4,2,4,8,7,6,3,3,5,3,4,2,3,5,7,8,2,2,5,0.1936004,0.48768191
-19.054238,0.8602079,0.99047856,2,3,0,19.158667,0.12507323,-1.4425944,-1.5248813,-1.141765,-1.2312627,-2.1153858,-1.2954794,-1.6993534,-1.4717976,-1.2201419,-1.486634,4,6,6,3,5,7,5,2,3,2,7,5,3,2,8,6,8,6,3,5,-0.42071147,0.42555148
-19.079843,0.99669318,0.99047856,1,1,0,19.220138,0.12299133,-1.4424172,-1.524958,-1.138806,-1.2267651,-2.1195641,-1.2964298,-1.7006617,-1.4723198,-1.219879,-1.4842825,3,3,7,3,7,8,5,4,6,6,8,6,2,3,6,8,7,2,1,6,-0.43512035,0.97305682
-18.6035,0.89406783,0.99047856,2,3,0,20.67415,0.17431604,-1.4498165,-1.525751,-1.2121375,-1.338532,-2.0223624,-1.2744194,-1.6699998,-1.4606801,-1.2283072,-1.5446369,8,5,1,1,8,7,6,2,3,7,7,4,1,4,8,6,5,2,1,7,-0.14666902,0.22200405
-18.274063,0.98352339,0.99047856,1,3,0,18.605205,0.30071648,-1.4936023,-1.5512159,-1.3962276,-1.6220106,-1.8287954,-1.2338141,-1.6080035,-1.4433501,-1.2648142,-1.7136563,3,5,2,6,5,7,6,2,3,7,8,4,3,1,7,7,8,4,4,5,0.23247308,0.1813909
-18.280434,0.99795835,0.99047856,1,1,0,18.280984,0.30914447,-1.4977536,-1.5540918,-1.4086838,-1.6413464,-1.8179492,-1.2318561,-1.6045237,-1.4427898,-1.2679736,-1.7259233,7,6,3,2,6,6,8,2,1,6,2,7,1,3,8,5,8,2,1,7,0.24798835,0.28289992
-18.660535,0.90232603,0.99047856,1,3,0,18.667022,0.43036966,-1.5736739,-1.6117568,-1.5904628,-1.925853,-1.6867762,-1.2155691,-1.5630445,-1.4434669,-1.3223857,-1.9157891,3,2,4,3,8,8,4,3,4,6,8,8,2,1,8,8,6,4,4,8,0.38588105,0.90737878
-18.775718,0.96027893,0.99047856,1,1,0,18.896664,0.4512824,-1.5897735,-1.6248088,-1.6223278,-1.9761874,-1.6685293,-1.215219,-1.5574657,-1.4453033,-1.333374,-1.9510628,8,3,2,6,5,8,7,2,2,6,5,2,2,3,4,6,7,2,1,5,0.39592614,0.79848149
-20.861456,0.53687621,0.99047856,1,1,0,20.864478,0.6736435,-1.8142452,-1.8223747,-1.9709064,-2.5364558,-1.5441096,-1.2700188,-1.5252963,-1.4999116,-1.476182,-2.3723177,1,5,3,4,5,7,6,2,1,7,4,5,1,4,7,8,7,1,6,4,0.27694029,0.83452907
-18.864105,1,0.99047856,1,1,0,20.293741,0.4658566,-1.6015072,-1.6344512,-1.6446248,-2.0114926,-1.6565261,-1.2154478,-1.553845,-1.4468958,-1.3412954,-1.9760826,5,4,4,3,7,7,8,1,6,4,5,5,7,2,8,7,4,2,2,3,0.40079111,0.71263004
-18.499023,0.92996747,0.99047856,1,3,0,19.272646,0.19186399,-1.4537645,-1.5272968,-1.2373944,-1.3771765,-1.9917733,-1.2675911,-1.6602635,-1.4572978,-1.2320851,-1.5663932,3,4,2,1,6,8,7,4,3,3,7,5,4,4,7,4,7,2,1,8,-0.072233998,0.57934805
-18.423218,1,0.99047856,1,1,0,18.504993,0.20796635,-1.4580067,-1.5292826,-1.2606546,-1.4128347,-1.9648209,-1.261649,-1.6516568,-1.4544662,-1.2359352,-1.5868503,7,5,2,3,6,8,6,3,4,6,2,4,2,1,4,7,7,3,1,6,-0.011770915,0.48326948
-18.270476,0.99531371,0.99047856,1,3,0,18.410449,0.29154719,-1.4892562,-1.5482537,-1.3827021,-1.6010375,-1.8408688,-1.2360571,-1.6118798,-1.4440465,-1.2614744,-1.7004497,4,3,5,7,3,6,4,1,8,4,7,4,2,3,3,7,7,1,2,3,0.21453425,0.81498317
-18.702967,0.66286187,0.99047856,2,3,0,19.858254,0.16063833,-1.4472344,-1.524995,-1.1925168,-1.3085644,-2.0471143,-1.2799918,-1.6778502,-1.4635288,-1.2256726,-1.5280715,5,3,1,4,5,8,4,5,4,7,2,7,2,1,5,8,7,2,5,5,-0.21195394,0.34304019
-18.272636,0.97922747,0.99047856,1,3,0,18.702587,0.2980081,-1.4923,-1.5503228,-1.3922297,-1.6158088,-1.8323318,-1.2344645,-1.6091386,-1.4435464,-1.2638171,-1.7097402,3,2,2,2,8,7,7,4,1,4,6,5,3,5,4,7,7,5,4,3,0.22729144,0.36611519
-20.383274,0.61954502,0.99047856,2,3,0,20.4029,0.057845091,-1.4423502,-1.5320763,-1.0468643,-1.087528,-2.2613279,-1.3285229,-1.7444462,-1.4907635,-1.215275,-1.414975,4,3,1,1,7,8,5,2,4,7,4,8,2,2,8,8,5,4,2,4,-1.1178128,0.3660525
-21.090688,0.97130641,0.99047856,1,1,0,21.12972,0.039778454,-1.4442763,-1.5356907,-1.0215877,-1.0494195,-2.3047072,-1.3382072,-1.757591,-1.4965909,-1.2153123,-1.3972632,5,4,2,1,8,4,5,6,1,5,8,6,1,5,8,4,8,5,2,8,-1.4732616,0.1110872
-21.170908,0.92753014,0.99047856,2,7,0,21.179328,0.69627756,-1.8425561,-1.8487959,-2.0074338,-2.5962456,-1.5380429,-1.2831439,-1.5247169,-1.5094308,-1.493204,-2.4200419,6,5,3,4,5,7,6,5,3,2,3,7,7,5,8,5,3,3,4,6,0.23811154,0.47342835
-19.248365,1,0.99047856,1,1,0,20.744741,0.51976597,-1.6485548,-1.6740566,-1.7277544,-2.1437419,-1.6170511,-1.2198926,-1.5423331,-1.4550811,-1.3724255,-2.0717571,3,4,1,4,6,4,6,4,2,7,5,2,2,2,7,8,4,2,4,4,0.40390111,0.27747348
-18.394093,1,0.99047856,1,1,0,18.950427,0.36575454,-1.5294724,-1.5772194,-1.4929571,-1.7726958,-1.7510939,-1.2213815,-1.5831834,-1.4410388,-1.2913494,-1.8114771,5,1,3,2,5,8,6,2,5,4,4,4,2,2,7,6,7,5,2,2,0.3306474,0.76414945
-18.337652,1,0.99047856,2,3,0,18.39033,0.34455769,-1.5168197,-1.5677822,-1.4612778,-1.7232104,-1.7749309,-1.2247443,-1.5907631,-1.4412796,-1.2821653,-1.7788013,7,6,1,1,7,5,6,6,2,3,7,3,1,4,4,7,5,6,2,5,0.30382073,0.39817551
-18.810045,0.91154464,0.99047856,2,3,0,18.825115,0.14810182,-1.445254,-1.5246488,-1.1745833,-1.2812142,-2.0705226,-1.2852883,-1.6852489,-1.4663022,-1.2235022,-1.5131935,6,6,1,2,3,6,4,2,4,5,7,3,2,2,3,8,2,2,4,8,-0.27838409,0.71416522
-18.313392,0.96024075,0.99047856,1,3,0,18.931296,0.33281361,-1.5102079,-1.5629545,-1.4437902,-1.6959504,-1.7887469,-1.2268995,-1.5951734,-1.441628,-1.277297,-1.7610273,5,5,2,1,7,8,7,4,5,3,4,5,3,3,8,5,8,5,3,5,0.28690096,0.3534601
-18.27607,0.99767408,0.99047856,1,3,0,18.321129,0.27048357,-1.4799502,-1.5421078,-1.3517343,-1.553106,-1.8697045,-1.2416455,-1.6211443,-1.4459852,-1.2541934,-1.6706639,4,4,3,5,7,7,5,3,3,5,6,4,4,3,6,6,6,5,3,6,0.16884215,0.37313085
-18.40539,0.96600858,0.99047856,2,3,0,18.481425,0.36939771,-1.5317398,-1.5789352,-1.4984171,-1.7812381,-1.747137,-1.2208734,-1.5819296,-1.4410482,-1.2929787,-1.8171702,4,4,3,3,6,7,4,1,4,4,5,6,2,5,7,8,4,5,3,5,0.33479816,0.65579627
-18.63912,0.97235733,0.99047856,2,3,0,18.639131,0.1691448,-1.4487889,-1.5254188,-1.2047126,-1.3271862,-2.0316254,-1.2765007,-1.6729408,-1.4617353,-1.2272788,-1.5383333,3,4,2,3,3,8,6,1,2,5,7,3,1,2,4,7,5,4,3,5,-0.17054038,0.56774875
-18.433056,0.97998717,0.99047856,2,3,0,18.906075,0.20564424,-1.4573587,-1.5289628,-1.2572953,-1.4076808,-1.9686431,-1.2624866,-1.6528788,-1.4548584,-1.2353577,-1.5838712,3,3,2,5,4,8,6,2,6,3,5,5,2,2,7,8,7,1,2,6,-0.020071984,0.95278655
-18.804334,0.94604344,0.99047856,1,3,0,18.804335,0.14872456,-1.4453436,-1.5246581,-1.175473,-1.2825701,-2.0693432,-1.285021,-1.6848768,-1.4661608,-1.2236044,-1.5139256,6,6,1,4,7,8,7,2,7,5,4,7,6,1,6,6,7,3,2,7,-0.27491935,0.10138441
-19.039806,0.96573048,0.99047856,1,1,0,19.0888,0.12627028,-1.4427011,-1.5248414,-1.143467,-1.2338501,-2.1129928,-1.2949352,-1.6986037,-1.4714992,-1.2202962,-1.4879898,4,6,2,1,4,6,5,1,4,4,5,4,1,2,7,7,6,2,1,5,-0.4125553,0.48983209
-18.590132,1,0.99047856,1,1,0,18.96482,0.17634813,-1.4502373,-1.5258969,-1.2150575,-1.3429957,-2.0187537,-1.2736101,-1.6688531,-1.4602727,-1.228722,-1.5471274,2,3,2,3,2,8,5,5,3,5,2,8,2,3,4,5,8,6,4,8,-0.13754309,0.72834834
-18.53958,1,0.99047856,1,1,0,18.631421,0.18455748,-1.4520345,-1.5265747,-1.2268666,-1.3610589,-2.0043531,-1.2703899,-1.664272,-1.4586687,-1.2304585,-1.5572661,2,4,3,2,2,3,5,4,2,4,6,7,5,2,7,7,8,6,1,5,-0.10205919,0.7397981
-19.856325,0.81662379,0.99047856,1,3,0,19.99832,0.077272061,-1.4412388,-1.5289902,-1.0741505,-1.1287482,-2.2167291,-1.3184833,-1.7308039,-1.4848403,-1.2158908,-1.4347629,4,5,5,4,7,5,6,4,1,8,3,5,1,4,8,7,7,3,3,3,-0.84908421,0.10897436
-20.690636,0.9525758,0.99047856,1,1,0,20.70201,0.049087673,-1.4431751,-1.5337383,-1.0346001,-1.0690287,-2.2821201,-1.3331757,-1.7507623,-1.4935499,-1.2152183,-1.4063056,6,4,6,3,6,4,5,2,3,2,6,3,1,1,7,7,6,2,2,8,-1.2727213,0.73785014
-18.289895,0.98441681,0.99047856,1,3,0,21.219999,0.25735009,-1.47463,-1.5387406,-1.3324975,-1.5233931,-1.8884795,-1.2454307,-1.6271772,-1.4474308,-1.2499349,-1.6524837,3,3,2,3,6,6,4,3,4,3,7,2,2,2,5,6,3,2,4,6,0.13691103,0.83491332
-18.317287,0.98230791,0.99047856,2,3,0,18.400805,0.33487869,-1.5113498,-1.5637827,-1.4468619,-1.7007357,-1.7862856,-1.2265057,-1.594387,-1.4415557,-1.2781415,-1.7641356,2,3,3,4,3,1,6,2,1,7,1,7,2,2,8,8,8,2,4,4,0.28998671,0.49793777
