# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e8e0ea8.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-8187c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-3edcc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.41975,0.91440103,0.87655472,3,7,0,213.52847,0.55174875,0.85178892,0.46997347,0.38181545,-2.1175409,-1.5281202,-1.609282,-2.4496473,-1.609282,-2.1055458,-1.6939555,-1.4945435,-1.4154761,-1.5240307,8,3,3,8,1,4,5,7,1,6,6,7,6,6,3,6,7,3,3,2,-1.1278212,0.62714913,1.2626488,0.79186911,0.47077971
-209.82832,1,0.87655472,2,3,0,212.09281,0.45653809,0.83003753,0.37894375,0.45109378,-1.9588039,-1.5988447,-1.5910071,-2.2885401,-1.5910071,-1.9441007,-1.6354873,-1.4827679,-1.3675209,-1.5611472,6,6,4,8,6,5,5,5,2,1,7,7,3,7,4,6,3,5,6,5,-1.188426,0.57402155,1.364884,0.78347286,0.58141118
-209.77693,1,0.87655472,1,1,0,209.91407,0.45849971,0.81882254,0.3754299,0.44339264,-1.9616072,-1.5991511,-1.5943513,-2.2884713,-1.5943513,-1.9461127,-1.6391116,-1.4859928,-1.3709024,-1.563008,8,5,3,7,4,6,8,6,3,2,5,8,3,8,3,4,6,5,5,3,-1.2223746,0.81774717,5.0173405,4.102916,0.91442451
-210.57627,0.92857257,0.87655472,2,7,0,210.94969,0.47467954,0.41260283,0.19585412,0.21674871,-1.9991427,-1.7102234,-1.762908,-2.1921813,-1.762908,-1.9314557,-1.7920009,-1.6587906,-1.5152261,-1.7084016,8,8,3,5,3,3,5,8,4,2,7,4,2,7,2,5,5,6,3,7,-3.9204247,0.16773101,3.0884424,0.51802756,2.5704149
-210.08195,1,0.87655472,1,1,0,210.54453,0.47877245,0.44946505,0.21519148,0.23427356,-1.9984318,-1.6909973,-1.7413023,-2.2062217,-1.7413023,-1.9384691,-1.773906,-1.6363845,-1.4981633,-1.6867503,6,7,5,8,5,7,7,3,3,5,5,8,4,6,6,4,6,3,3,5,-3.4796017,0.81832736,2.3309236,1.9074585,0.42346505
-209.87948,0.94377411,0.87655472,2,3,0,210.9372,0.44618342,0.45616847,0.2035348,0.25263366,-1.9662781,-1.7048879,-1.7326178,-2.1775026,-1.7326178,-1.9010269,-1.7583765,-1.6297124,-1.482447,-1.6919539,7,7,5,8,5,5,7,5,6,3,5,7,4,6,5,3,2,5,4,7,-3.4162918,0.7739746,2.4364211,1.885728,0.55069305
-209.84417,1,0.87655472,2,3,0,210.04996,0.42837631,0.45884289,0.19655742,0.26228547,-1.94954,-1.7141146,-1.7286838,-2.161859,-1.7286838,-1.8807886,-1.7509928,-1.6273419,-1.4745789,-1.6956425,6,7,6,6,6,8,7,7,4,3,7,8,7,7,5,7,7,7,5,4,-3.396726,0.47100413,1.7144036,0.80749118,0.90691242
-210.32059,0.98138577,0.87655472,2,3,0,210.43496,0.3770804,0.86383949,0.32573694,0.53810255,-1.8507982,-1.6761596,-1.5683882,-2.1832762,-1.5683882,-1.8244413,-1.5909426,-1.4748093,-1.3230516,-1.5866179,8,6,2,6,6,4,7,4,1,3,7,7,4,8,6,6,6,6,4,6,-1.1458707,0.31980793,1.4336372,0.45848856,0.97514869
-209.15639,1,0.87655472,2,3,0,210.15931,0.40845698,0.59627629,0.24355322,0.35272308,-1.9100345,-1.6867415,-1.6593574,-2.1705744,-1.6593574,-1.8593279,-1.6829052,-1.5598378,-1.4100838,-1.6445071,7,8,4,4,7,4,6,6,3,3,2,8,4,8,5,2,4,6,2,2,-2.2665302,0.1766389,4.2820975,0.75638498,3.5257125
-209.1216,0.98002535,0.87655472,1,3,0,209.44538,0.44655931,0.65046253,0.2904701,0.35999243,-1.9486533,-1.6437592,-1.6442913,-2.2273995,-1.6442913,-1.9132187,-1.6791558,-1.5392525,-1.4083156,-1.6132779,5,8,6,7,5,4,2,5,2,2,6,6,7,8,4,3,6,3,1,3,-1.9249848,0.20778863,2.4699297,0.51322333,1.9567064
-211.40909,0.80165841,0.87655472,2,5,0,211.60637,0.31644121,0.84918845,0.26871822,0.58047023,-1.7833336,-1.7596861,-1.5650893,-2.1035143,-1.5650893,-1.7375857,-1.5755572,-1.4896124,-1.3021363,-1.6180136,6,7,4,8,4,5,6,5,3,3,7,4,5,8,5,8,7,8,1,5,-1.2692184,0.38908553,3.9334014,1.5304296,2.4029718
-209.52926,0.99772714,0.87655472,2,7,0,211.82902,0.46529013,0.76044577,0.35382791,0.40661785,-1.9710667,-1.6048396,-1.6119716,-2.2822701,-1.6119716,-1.950787,-1.6568573,-1.5035306,-1.387503,-1.5749838,8,8,5,5,6,6,5,5,3,1,4,6,6,6,3,5,5,4,4,3,-1.4214755,0.60350083,1.7773339,1.0726225,0.7047114
-209.16668,1,0.87655472,2,3,0,209.54945,0.41253014,0.57782689,0.23837101,0.33945588,-1.9164841,-1.6880037,-1.6677077,-2.1711252,-1.6677077,-1.8639975,-1.6915316,-1.5676567,-1.4183336,-1.6496956,7,3,3,6,4,4,6,7,4,4,7,8,5,8,5,5,6,6,1,5,-2.3862081,0.42924877,1.6697148,0.71672305,0.9529918
-209.26463,0.994816,0.87655472,3,7,0,209.33742,0.39117211,0.59155343,0.2313992,0.36015423,-1.8929859,-1.7023979,-1.6590247,-2.1511573,-1.6590247,-1.8373252,-1.6788458,-1.5623124,-1.4050652,-1.6522724,6,5,5,7,7,4,6,3,5,4,4,6,5,7,3,7,6,3,1,5,-2.311637,0.69154932,1.6731874,1.1570916,0.51609579
-209.65252,0.8671149,0.87655472,1,3,0,210.6427,0.45707935,0.48150719,0.22008699,0.2614202,-1.9733333,-1.6888178,-1.7202641,-2.1941371,-1.7202641,-1.9148824,-1.7498076,-1.6162166,-1.4748415,-1.6763542,5,6,6,5,2,8,5,7,1,4,7,8,3,7,8,8,8,3,4,3,-3.1523336,0.11532179,1.4255042,0.16439168,1.2611125
-209.53852,0.99930417,0.87655472,2,7,0,209.69987,0.45032734,0.77870248,0.35067102,0.42803147,-1.9500869,-1.6133901,-1.6037129,-2.2660837,-1.6037129,-1.9296858,-1.6444238,-1.4968277,-1.3758969,-1.5757069,6,6,4,7,5,5,6,4,4,3,2,4,7,7,6,5,6,8,4,4,-1.359648,0.82617118,1.7694731,1.4618877,0.30758543
-209.7008,0.97511636,0.87655472,1,1,0,209.74086,0.46082598,0.8019548,0.36956161,0.43239319,-1.9648881,-1.6002908,-1.5993551,-2.2873427,-1.5993551,-1.9480999,-1.6443053,-1.4909113,-1.3757538,-1.5661572,8,4,2,8,3,4,7,7,2,1,7,8,6,5,7,5,7,8,3,2,-1.276025,0.76683704,2.6667101,2.0449321,0.62177802
-210.06646,0.94436266,0.87655472,1,1,0,210.09465,0.47504076,0.849076,0.4033457,0.44573029,-1.9869749,-1.5801096,-1.590164,-2.3218701,-1.590164,-1.9757332,-1.6418534,-1.4795679,-1.3730951,-1.5500088,5,8,6,8,5,7,4,3,5,3,5,8,3,8,5,8,6,5,2,3,-1.1272686,0.27463512,0.99140628,0.27227499,0.71913129
-211.22655,0.95566979,0.87655472,3,7,0,211.49589,0.51392356,0.39241212,0.20166983,0.19074229,-2.0380764,-1.7054439,-1.7820618,-2.2205485,-1.7820618,-1.9735508,-1.8184142,-1.6772296,-1.5410434,-1.7116825,8,5,2,8,4,2,5,2,2,5,8,3,5,6,5,5,7,7,7,8,-4.1902691,0.76501695,1.8444661,1.4110478,0.43341829
-210.57974,0.7648944,0.87655472,3,7,0,217.01277,0.45801078,0.94894036,0.43462492,0.51431544,-1.9625899,-1.5789193,-1.5632957,-2.3214162,-1.5632957,-1.9578104,-1.6120279,-1.4535944,-1.3455035,-1.5359594,6,7,4,8,6,7,2,4,5,8,8,6,7,8,5,6,6,4,4,3,-0.88670328,0.74099769,1.1594668,0.85916223,0.30030458
-210.1549,0.95132304,0.87655472,2,3,0,211.48879,0.47886249,0.85779855,0.41076755,0.447031,-1.9932095,-1.5754938,-1.5888789,-2.3303386,-1.5888789,-1.9829547,-1.6423226,-1.4777837,-1.3733805,-1.5466744,8,6,3,7,6,3,8,6,4,1,4,8,7,7,3,7,6,5,5,3,-1.1019659,0.84816356,1.8473837,1.5668835,0.28050016
-210.08255,0.60679407,0.87655472,2,7,0,215.93688,0.34027837,0.51299035,0.17455952,0.33843083,-1.8629638,-1.7647305,-1.6899947,-2.0912885,-1.6899947,-1.7801441,-1.6997098,-1.6023367,-1.4190717,-1.6999485,7,8,5,6,4,4,2,4,1,5,6,5,7,5,3,5,7,6,5,7,-2.9631741,0.44223349,1.4236458,0.62958385,0.79406194
-209.38273,0.99923962,0.87655472,2,3,0,210.21923,0.38424221,0.55896993,0.21477984,0.34419009,-1.8913136,-1.7157121,-1.6723818,-2.1383771,-1.6723818,-1.8288272,-1.6899914,-1.5767985,-1.4147572,-1.666458,3,4,2,7,5,7,4,8,2,5,6,6,3,4,7,7,5,5,1,4,-2.5440207,0.21350601,0.88787762,0.18956721,0.69831041
-209.87389,0.98364523,0.87655472,2,7,0,209.88597,0.5198144,0.68664399,0.35692744,0.32971655,-2.047983,-1.5863801,-1.6467665,-2.335977,-1.6467665,-2.0246988,-1.707449,-1.535671,-1.4332432,-1.5786255,7,5,3,8,5,5,7,5,1,5,2,8,1,7,6,4,6,5,1,3,-1.7318505,0.80153678,3.309479,2.6526691,0.65680987
-210.92567,0.95577385,0.87655472,2,7,0,211.20169,0.29036154,0.56442666,0.16388779,0.40053886,-1.8111512,-1.8101029,-1.6617205,-2.0509925,-1.6617205,-1.7203376,-1.6665226,-1.5880895,-1.3817893,-1.7005756,7,8,7,8,5,6,7,5,2,6,8,6,5,6,7,8,6,5,1,1,-2.6426307,0.55628311,2.0888477,1.1619907,0.92685702
-211.13525,0.97368779,0.87655472,1,1,0,211.22993,0.28303103,0.60094058,0.17008483,0.43085575,-1.79626,-1.8168505,-1.6453465,-2.0461872,-1.6453465,-1.7083519,-1.6497551,-1.5753229,-1.3652576,-1.6921834,6,7,5,6,6,7,6,7,1,4,5,8,7,8,5,6,4,6,3,5,-2.4112564,0.21884989,2.840597,0.62166435,2.2189327
-212.67569,0.95437149,0.87655472,2,3,0,212.96712,0.23243178,0.5385904,0.12518552,0.41340487,-1.7798916,-1.8854161,-1.671766,-2.0028986,-1.671766,-1.6636328,-1.6726051,-1.6161248,-1.3777203,-1.7338825,8,8,5,7,5,5,6,6,2,4,6,7,6,7,5,4,7,6,2,4,-2.9813288,0.53908834,2.0769825,1.119677,0.95730544
-211.96498,1,0.87655472,3,7,0,212.65465,0.25445795,0.52559597,0.13374208,0.3918539,-1.7979565,-1.8562787,-1.6786721,-2.0204229,-1.6786721,-1.687983,-1.6805313,-1.6145072,-1.3888938,-1.7288032,7,7,2,6,5,6,8,7,4,1,7,6,6,8,6,7,6,7,3,3,-3.0248405,0.55640672,1.6228418,0.90296005,0.7198817
-209.50658,0.9989584,0.87655472,3,7,0,211.9977,0.49502459,0.67849573,0.33587207,0.34262366,-2.0117217,-1.6032533,-1.643896,-2.2985087,-1.643896,-1.9860342,-1.695096,-1.5341461,-1.4229297,-1.5886598,8,7,6,7,6,7,4,6,1,5,8,4,8,8,5,6,4,7,2,6,-1.7697751,0.14127818,1.8504896,0.2614338,1.5890558
-209.37368,0.99292601,0.87655472,2,3,0,209.85175,0.46701169,0.52944388,0.24725648,0.2821874,-1.979285,-1.665551,-1.6978674,-2.2175521,-1.6978674,-1.93054,-1.732506,-1.5924211,-1.4587936,-1.6517513,8,7,7,8,4,3,8,7,1,3,8,7,8,8,5,2,7,6,3,2,-2.7216428,0.61204845,1.3510129,0.82688533,0.52412753
-212.56014,0.75505102,0.87655472,2,3,0,212.89404,0.56960683,0.36246494,0.20646251,0.15600244,-2.0934161,-1.708011,-1.8120964,-2.2578721,-1.8120964,-2.0311679,-1.8591785,-1.7086534,-1.579638,-1.7208822,6,7,7,8,7,3,8,4,2,6,8,8,6,8,5,7,7,5,1,4,-4.6594245,0.34941502,1.5236841,0.53239812,0.99128601
-209.35079,1,0.87655472,2,3,0,212.39732,0.4718746,0.54078512,0.25518276,0.28560236,-1.9839786,-1.6588016,-1.6934311,-2.2261707,-1.6934311,-1.9377883,-1.7299823,-1.5874644,-1.4564704,-1.6455364,7,7,5,7,4,7,7,6,1,3,7,8,8,7,6,8,4,2,4,7,-2.6298647,0.26417647,1.1694979,0.30895383,0.86054407
-209.08714,0.98898072,0.87655472,2,7,0,209.59731,0.43467813,0.61958792,0.26932132,0.3502666,-1.9364963,-1.6603594,-1.6539321,-2.2053385,-1.6539321,-1.8947875,-1.6844544,-1.5506315,-1.4128958,-1.627475,7,5,4,7,3,5,7,6,3,2,6,8,4,6,7,5,5,8,2,5,-2.1052955,0.86414025,0.88318592,0.7631965,0.11998942
-209.10163,0.99700103,0.87655472,1,3,0,209.1108,0.43287107,0.64543204,0.27938886,0.36604318,-1.9325901,-1.6555151,-1.6438248,-2.2095247,-1.6438248,-1.8939641,-1.6748429,-1.540532,-1.4038794,-1.6195796,8,8,4,8,4,5,2,5,1,5,6,6,6,6,6,2,6,4,2,1,-1.9589235,0.54048295,3.7587508,2.0315407,1.7272101
-209.65671,0.84440471,0.87655472,2,3,0,210.57533,0.40338263,0.78932386,0.31839954,0.47092432,-1.8880178,-1.6556138,-1.5923807,-2.2044495,-1.5923807,-1.8602312,-1.6199633,-1.4930435,-1.3516314,-1.5913607,5,7,4,8,6,6,3,7,4,1,6,8,3,7,7,4,4,8,5,3,-1.3505823,0.45765606,1.7637447,0.80718847,0.95655625
-210.1394,0.96055235,0.87655472,3,7,0,210.71342,0.44411115,0.4351279,0.19324515,0.24188275,-1.967898,-1.7147598,-1.7446649,-2.1708411,-1.7446649,-1.8982074,-1.7688472,-1.6421338,-1.4921585,-1.7035844,8,6,1,8,5,5,7,2,3,1,7,8,4,5,6,6,7,4,2,4,-3.653635,0.80585555,1.8637518,1.5019147,0.36183708
-209.24588,0.99978011,0.87655472,3,7,0,210.07493,0.41440057,0.69961876,0.28992241,0.40969635,-1.9071119,-1.659772,-1.6218049,-2.1995759,-1.6218049,-1.8715123,-1.6498701,-1.5208779,-1.3798716,-1.6100013,8,6,1,8,6,5,7,3,2,1,3,6,8,7,6,6,7,7,2,6,-1.6993949,0.76021735,1.7080029,1.2984534,0.40954946
-209.37688,0.9350175,0.87655472,3,7,0,209.95602,0.45678701,0.52035296,0.23769048,0.28266249,-1.9689996,-1.6747468,-1.7005339,-2.2041759,-1.7005339,-1.9169533,-1.7321155,-1.5960126,-1.4582022,-1.6586571,6,6,5,7,2,7,7,5,1,3,5,7,4,2,4,8,6,8,3,1,-2.8001354,0.37516565,1.9655791,0.73741775,1.2281613
-209.27189,0.9622166,0.87655472,2,3,0,209.9015,0.47966881,0.62454579,0.29957514,0.32497065,-1.9906907,-1.6277952,-1.6600092,-2.2610033,-1.6600092,-1.9570853,-1.7033447,-1.5521804,-1.4312316,-1.6112414,8,7,5,8,6,8,6,6,3,5,5,7,8,8,3,6,4,8,3,3,-2.0604735,0.6145009,1.5412034,0.94707087,0.59413253
-209.89962,0.88950936,0.87655472,3,7,0,211.53344,0.35161007,0.51747273,0.18194862,0.33552411,-1.8709963,-1.753504,-1.6887327,-2.1017711,-1.6887327,-1.7923929,-1.7000718,-1.5988358,-1.4207328,-1.694075,8,4,6,6,5,1,7,6,2,3,6,7,7,6,1,1,5,8,2,2,-2.9092429,0.76396123,1.74665,1.3343729,0.41227712
-209.47643,0.98492178,0.87655472,3,7,0,210.36084,0.49028307,0.68683643,0.33674428,0.35009216,-2.0052869,-1.6040799,-1.6400982,-2.294778,-1.6400982,-1.9800585,-1.6901043,-1.5305222,-1.4183575,-1.5875469,6,7,6,8,5,6,4,7,1,4,6,6,5,8,6,5,5,6,2,4,-1.7297386,0.47351087,1.8552436,0.87847801,0.97676559
-209.29238,0.84243174,0.87655472,2,5,0,211.34226,0.38866197,0.58483292,0.22730232,0.35753061,-1.8914732,-1.7060584,-1.6615547,-2.1473235,-1.6615547,-1.8341553,-1.6807005,-1.5652688,-1.4065696,-1.6555221,7,6,5,6,3,5,6,5,2,4,8,6,6,5,5,5,7,8,3,3,-2.3584689,0.28422957,5.3666274,1.5253542,3.8412732
-209.15634,0.95981747,0.87655472,2,3,0,209.69993,0.42636347,0.5670073,0.2417512,0.3252561,-1.9321619,-1.6803949,-1.6743922,-2.1835559,-1.6743922,-1.8811652,-1.7008982,-1.5725507,-1.4278221,-1.6491087,7,4,4,8,4,5,6,7,4,4,7,7,3,8,6,6,4,8,1,4,-2.4527443,0.69410004,2.1986881,1.5261095,0.67257861
-209.69636,0.91624577,0.87655472,2,3,0,210.1253,0.35319322,0.57286986,0.20233375,0.37053611,-1.8603718,-1.741099,-1.6627927,-2.1098094,-1.6627927,-1.7913168,-1.6754905,-1.5733126,-1.3983151,-1.6727783,3,5,3,5,6,5,6,5,2,3,8,8,7,8,5,5,5,4,3,2,-2.4796024,0.46425676,3.7676737,1.749168,2.0185057
-209.09411,0.96220387,0.87655472,1,3,0,210.45519,0.42860642,0.60512102,0.25935875,0.34576226,-1.9308296,-1.6686289,-1.6587086,-2.1948878,-1.6587086,-1.8858799,-1.6871854,-1.5563014,-1.415181,-1.6345002,8,3,6,7,5,5,7,3,1,6,8,8,2,7,1,2,3,4,2,4,-2.1969144,0.89769724,2.0188851,1.8123476,0.20653751
-209.17813,0.98457754,0.87655472,1,3,0,209.27209,0.40501466,0.64477518,0.2611434,0.38363178,-1.901064,-1.6789643,-1.6397945,-2.1767213,-1.6397945,-1.8563479,-1.6640474,-1.540664,-1.3924212,-1.6297256,6,6,4,7,4,3,6,6,3,4,4,7,6,8,2,6,8,5,1,1,-1.9810803,0.70344949,1.507023,1.0601145,0.44690843
-209.17625,0.98485357,0.87655472,3,7,0,209.524,0.46358635,0.6413173,0.29730595,0.34401135,-1.970028,-1.6337978,-1.6507002,-2.2459554,-1.6507002,-1.936233,-1.6900227,-1.5439807,-1.4187301,-1.610622,7,7,6,8,4,2,7,6,1,3,3,6,2,7,7,3,6,5,2,2,-1.9686712,0.42589104,1.0758941,0.45821365,0.61768045
-209.10988,0.9976841,0.87655472,2,3,0,209.22968,0.41966899,0.63261908,0.26549061,0.36712847,-1.9184482,-1.6691101,-1.6465533,-2.1909907,-1.6465533,-1.8753932,-1.6738428,-1.5451885,-1.4023529,-1.6283302,8,8,4,8,5,3,7,4,1,1,7,5,2,7,6,5,3,6,5,6,-2.0383492,0.54493574,2.022933,1.1023685,0.92056448
-209.85661,0.87962167,0.87655472,2,7,0,210.55024,0.47126305,0.81785864,0.38542656,0.43243208,-1.9804645,-1.5888618,-1.5973175,-2.3072376,-1.5973175,-1.9662214,-1.6464636,-1.4875133,-1.377579,-1.5585761,4,6,4,7,6,4,5,7,4,6,7,6,4,8,3,6,8,5,4,4,-1.2218028,0.50948194,1.6816901,0.85679075,0.82489939
-209.35838,0.97438578,0.87655472,3,7,0,210.45128,0.37905689,0.61904089,0.23465171,0.38438917,-1.8769879,-1.7077629,-1.6462834,-2.1430982,-1.6462834,-1.8221669,-1.6644485,-1.5518463,-1.3907662,-1.6475362,4,7,5,8,6,5,3,8,1,5,6,8,6,4,5,6,5,7,3,1,-2.1516293,0.2074969,1.3317677,0.27633767,1.05543
-209.6067,0.98238189,0.87655472,2,3,0,209.63374,0.36367626,0.67040664,0.24381098,0.42659566,-1.8543807,-1.7146482,-1.6250315,-2.1346344,-1.6250315,-1.8023947,-1.6413762,-1.5340899,-1.3680928,-1.6380316,7,7,7,6,6,5,8,7,3,4,6,6,3,7,4,2,5,6,2,3,-1.8870768,0.62276124,2.1806692,1.3580363,0.82263296
-209.73556,0.99907655,0.87655472,2,3,0,209.81409,0.34958519,0.62676662,0.21910833,0.40765829,-1.8472501,-1.7360021,-1.6399355,-2.1132083,-1.6399355,-1.7851571,-1.6530492,-1.5518967,-1.3773033,-1.6565472,7,7,7,6,4,2,2,7,4,3,4,7,4,8,4,5,6,5,3,3,-2.1407269,0.54346496,2.6272441,1.4278151,1.199429
-212.51158,0.85218142,0.87655472,3,7,0,214.15985,0.25313099,0.43309588,0.10962999,0.32346589,-1.8323221,-1.8628615,-1.7303824,-2.0231867,-1.7303824,-1.705654,-1.7317251,-1.660726,-1.435824,-1.7662808,7,8,6,8,5,2,8,5,3,1,4,8,3,7,7,3,8,5,4,6,-3.9444025,0.54220103,2.3825145,1.2918018,1.0907127
-209.55171,0.98653392,0.87655472,2,3,0,212.93372,0.40401998,0.49850575,0.20140628,0.29709947,-1.9202727,-1.7164982,-1.7040512,-2.1470636,-1.7040512,-1.8528141,-1.723391,-1.6053776,-1.4472498,-1.6843692,7,8,4,7,5,4,4,6,3,4,7,6,1,6,3,5,3,7,3,2,-3.0219694,0.56009286,2.2561282,1.2636413,0.9924869
-209.27521,1,0.87655472,2,3,0,209.53063,0.40136673,0.55536036,0.22290317,0.33245719,-1.9083161,-1.7025385,-1.6761348,-2.1549968,-1.6761348,-1.8496707,-1.6968999,-1.5777846,-1.4225314,-1.6618902,8,8,5,8,4,6,5,5,4,4,5,5,8,4,3,6,3,5,3,5,-2.5552635,0.34174776,2.2589046,0.77197558,1.486929
-210.09091,0.82845389,0.87655472,2,5,0,211.60864,0.49401197,0.45847227,0.22649079,0.23198148,-2.0130989,-1.6799052,-1.7387034,-2.2237461,-1.7387034,-1.9573664,-1.7756989,-1.632966,-1.5000196,-1.6781328,7,8,6,6,6,7,7,6,4,4,2,6,2,8,6,6,4,3,3,8,-3.3800879,0.43636141,1.63402,0.71302329,0.92099675
-209.89536,0.97552975,0.87655472,2,3,0,211.08304,0.5252287,0.66281881,0.34813146,0.31468735,-2.0544345,-1.5902513,-1.6559857,-2.3346759,-1.6559857,-2.0290312,-1.7172077,-1.5451752,-1.4422907,-1.5847614,8,8,6,6,6,6,4,6,2,6,7,8,2,7,7,8,5,4,4,7,-1.8510241,0.46249532,1.8144335,0.83916702,0.9752665
-209.24088,1,0.87655472,2,3,0,210.1249,0.40011423,0.66723569,0.26697049,0.4002652,-1.8934416,-1.6789686,-1.630874,-2.1756024,-1.630874,-1.8505407,-1.6546407,-1.5325268,-1.3834056,-1.624717,8,6,4,6,3,4,6,6,4,3,2,7,7,5,4,8,5,4,2,4,-1.8665913,0.46376819,1.7080439,0.79213642,0.91590747
-209.97874,0.95538896,0.87655472,3,7,0,210.08287,0.34449466,0.69644185,0.2399205,0.45652135,-1.8315051,-1.7328109,-1.6137752,-2.1171108,-1.6137752,-1.7772732,-1.6271493,-1.5277732,-1.3529627,-1.6389139,4,8,5,7,7,6,5,5,5,6,8,5,3,6,7,5,7,8,2,3,-1.7859911,0.4671227,1.1855584,0.55380122,0.63175714
-210.69401,0.92022995,0.87655472,3,7,0,212.25684,0.41583195,0.40159343,0.16699538,0.23459805,-1.9516449,-1.7446634,-1.7624449,-2.1409937,-1.7624449,-1.8684341,-1.7798143,-1.6625334,-1.5005623,-1.7301405,8,7,3,7,5,4,3,4,2,2,3,3,2,8,2,4,4,8,2,2,-4.0917756,0.38666006,1.5081894,0.58315659,0.92503278
-209.78045,1,0.87655472,2,3,0,210.59353,0.40125594,0.47275985,0.1896977,0.28306215,-1.9229086,-1.7266039,-1.7175151,-2.1400953,-1.7175151,-1.850106,-1.7354196,-1.6192027,-1.4581751,-1.6969907,8,6,2,8,7,4,6,4,4,3,6,7,6,8,7,4,8,6,6,7,-3.2714856,0.6429619,1.5078635,0.96949876,0.53836471
-209.31182,0.86943377,0.87655472,1,3,0,211.49118,0.47124423,0.68851371,0.32445811,0.3640556,-1.9792379,-1.6165094,-1.6356269,-2.2696283,-1.6356269,-1.952087,-1.6794287,-1.5275488,-1.4087098,-1.5931797,7,8,8,8,4,6,5,6,2,6,6,8,3,6,6,6,6,6,1,2,-1.7246974,0.080359393,0.93623014,0.075234886,0.86099526
-211.1981,0.81461947,0.87655472,2,7,0,212.56775,0.58320047,0.66512489,0.38790115,0.27722374,-2.1462077,-1.5633797,-1.6700421,-2.4207492,-1.6700421,-2.1196351,-1.7558331,-1.5593999,-1.4725717,-1.5688015,8,8,6,8,6,5,4,7,4,1,8,5,8,7,5,6,6,2,4,5,-1.8647089,0.36886799,1.5341643,0.5659041,0.96826019
-211.987,0.87301457,0.87655472,1,1,0,212.07472,0.60105856,0.71477643,0.42962249,0.28515394,-2.1869691,-1.5414051,-1.659888,-2.4738397,-1.659888,-2.1610118,-1.7589946,-1.5489599,-1.4713687,-1.5483367,6,8,4,8,3,3,7,5,1,2,8,3,8,5,3,3,6,4,2,2,-1.6436548,0.6372518,1.1074797,0.70574345,0.40173628
-210.07676,1,0.87655472,2,3,0,212.67097,0.46528528,0.4442124,0.20668549,0.23752691,-1.9859789,-1.6998857,-1.7422753,-2.1921343,-1.7422753,-1.9224747,-1.771444,-1.6381771,-1.4954922,-1.6930504,4,6,2,7,5,6,6,7,3,3,7,8,4,8,7,3,6,4,5,5,-3.541346,0.34224301,2.1625425,0.74011506,1.4224275
-209.74654,1,0.87655472,1,1,0,210.0801,0.45197902,0.46982915,0.21235292,0.25747623,-1.9697963,-1.6962182,-1.7258108,-2.18623,-1.7258108,-1.9082552,-1.7535592,-1.6222964,-1.4781796,-1.683475,7,7,6,8,5,4,3,6,6,5,5,7,4,6,6,5,3,6,4,2,-3.2707046,0.73500527,2.2610165,1.6618591,0.59915746
-209.51288,1,0.87655472,3,7,0,210.20396,0.40072967,0.7542327,0.30224342,0.45198928,-1.8869871,-1.6635501,-1.6022862,-2.1938833,-1.6022862,-1.8547666,-1.6283816,-1.5035865,-1.3592278,-1.6008797,8,7,3,7,6,5,6,7,2,3,6,7,7,2,7,4,3,7,4,2,-1.4805242,0.62837301,1.6940473,1.0644936,0.62955369
