# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61dc5e7e5.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-5a3e70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-5323e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07201,0.99775993,1.3626287,1,3,0,224.12928,0.44433032,-1.9416426,-1.5855499,-1.5497416,-2.3112678,-1.5497416,-1.9392546,-1.5949098,-1.4416033,-1.3296713,-1.5323975,7,8,5,5,6,7,5,6,5,6,7,8,7,8,4,2,5,7,4,6,0.39299118,0.28232389
-224.07201,0.92099399,1.3626287,1,3,0,224.31921,0.44433032,-1.9416426,-1.5855499,-1.5497416,-2.3112678,-1.5497416,-1.9392546,-1.5949098,-1.4416033,-1.3296713,-1.5323975,7,7,5,8,2,5,7,4,4,4,6,8,7,8,6,6,6,5,3,5,0.39299118,0.62251032
-224.1785,0.88916821,1.3626287,2,3,0,224.64198,0.4752626,-1.9925586,-1.5560811,-1.5568468,-2.3634817,-1.5568468,-1.9924208,-1.6137913,-1.4444161,-1.346521,-1.5198776,6,6,5,5,4,2,5,8,3,4,6,7,5,6,7,5,6,5,1,6,0.40301435,0.26181125
-224.74482,0.83785244,1.3626287,1,1,0,224.7452,0.51451276,-2.0628798,-1.5242608,-1.567129,-2.4336284,-1.567129,-2.0622171,-1.6412651,-1.4512762,-1.3692678,-1.5052518,6,8,6,6,6,3,4,8,6,4,8,8,7,7,2,2,5,6,4,3,0.40462227,0.4217055
-224.3986,1,1.3626287,2,3,0,224.64145,0.40327159,-1.8797607,-1.6311966,-1.5416689,-2.2458498,-1.5416689,-1.8711823,-1.5734908,-1.441543,-1.3088245,-1.550354,8,4,5,8,5,6,6,3,3,3,4,6,1,6,3,7,6,7,4,5,0.36732125,0.7538184
-224.14682,1,1.3626287,1,1,0,224.32575,0.42662134,-1.9141786,-1.6042868,-1.5460697,-2.2825246,-1.5460697,-1.9095449,-1.585169,-1.441054,-1.3204639,-1.5399559,3,7,6,3,6,5,4,7,2,6,8,7,5,6,3,7,7,3,1,2,0.38369207,0.21291949
-224.08772,1,1.3626287,1,1,0,224.12954,0.43788647,-1.9315104,-1.5922057,-1.5483721,-2.3007143,-1.5483721,-1.9283826,-1.5912763,-1.4413128,-1.3262835,-1.535115,8,4,3,8,4,6,6,7,2,5,7,6,6,8,3,6,6,4,5,6,0.38991243,0.3935747
-225.4238,0.71902108,1.3626287,2,3,0,226.07337,0.54181296,-2.1158254,-1.5055508,-1.575117,-2.4851604,-1.575117,-2.1123085,-1.6627705,-1.4581516,-1.3859642,-1.4959194,6,6,2,8,4,8,8,4,1,5,4,7,4,7,4,7,4,7,2,3,0.39844725,0.57843339
-224.08352,1,1.3626287,1,3,0,225.08766,0.45850541,-1.9645011,-1.571544,-1.5528885,-2.334872,-1.5528885,-1.9634178,-1.6032648,-1.4426031,-1.3372731,-1.526552,7,3,5,6,5,4,7,4,4,4,7,7,4,7,2,8,7,6,2,3,0.39855408,0.46430877
-224.07419,1,1.3626287,1,1,0,224.08122,0.45468147,-1.9582567,-1.5752374,-1.5520214,-2.3284512,-1.5520214,-1.956866,-1.6009616,-1.4422848,-1.3352023,-1.528111,7,7,3,7,2,3,6,8,2,4,8,5,3,8,6,4,6,7,2,1,0.3972161,0.32280053
-224.08512,0.95264617,1.3626287,2,3,0,224.30739,0.45901647,-1.96534,-1.5710551,-1.5530054,-2.3357331,-1.5530054,-1.9642953,-1.6035754,-1.4426483,-1.3375509,-1.5263447,8,8,5,8,6,7,7,5,6,5,5,6,4,4,8,7,7,5,4,5,0.39872384,0.29192936
-225.02564,0.78196713,1.3626287,1,3,0,225.07252,0.52697673,-2.086626,-1.5153828,-1.5706908,-2.4568662,-1.5706908,-2.0849287,-1.6508351,-1.4542043,-1.3768028,-1.500905,8,4,4,8,4,4,7,5,2,6,7,7,4,8,4,4,7,6,5,1,0.40254989,0.60686649
-224.42853,1,1.3626287,2,3,0,224.86124,0.40126026,-1.876889,-1.6336364,-1.5413133,-2.2427541,-1.5413133,-1.8679209,-1.5725461,-1.4416508,-1.3078489,-1.5512726,8,5,2,8,4,8,7,7,2,3,7,5,7,7,6,7,5,7,3,4,0.36568617,0.44749003
-224.06884,0.98232272,1.3626287,2,3,0,224.52358,0.44840233,-1.9481283,-1.5814378,-1.5506267,-2.3179934,-1.5506267,-1.9461611,-1.5972588,-1.4418399,-1.3318341,-1.5306996,6,7,7,8,4,7,5,6,1,3,6,5,5,7,6,6,6,3,2,4,0.39475872,0.16667063
-224.10202,0.99111508,1.3626287,1,3,0,224.10656,0.46336879,-1.9725272,-1.566936,-1.5540107,-2.3430956,-1.5540107,-1.9717863,-1.6062469,-1.4430593,-1.3399281,-1.5245886,3,5,6,6,5,6,6,4,4,2,5,7,6,8,7,4,7,6,1,4,0.40008327,0.8460036
-224.28965,0.94318935,1.3626287,1,1,0,224.28967,0.48634986,-2.0117565,-1.5464808,-1.5596077,-2.382843,-1.5596077,-2.0118718,-1.6211481,-1.445986,-1.3527936,-1.5156026,8,7,7,8,5,4,7,7,5,4,7,8,6,6,3,3,7,4,2,5,0.40471953,0.74075313
-224.28965,0.76165685,1.3626287,1,3,0,225.49901,0.48634986,-2.0117565,-1.5464808,-1.5596077,-2.382843,-1.5596077,-2.0118718,-1.6211481,-1.445986,-1.3527936,-1.5156026,7,8,7,5,5,5,5,6,2,3,5,8,2,8,4,4,5,4,4,6,0.40471953,0.32087662
-224.12929,0.98001694,1.3626287,1,3,0,224.38797,0.42927088,-1.9182118,-1.6013938,-1.5466007,-2.2867733,-1.5466007,-1.9139562,-1.5865776,-1.4410862,-1.3218208,-1.538807,7,8,4,3,4,6,4,6,3,2,8,7,6,6,6,5,4,6,2,3,0.38525175,0.28987897
-224.8804,0.83677714,1.3626287,1,3,0,224.89438,0.37759266,-1.8441745,-1.6638614,-1.5374085,-2.207061,-1.5374085,-1.8300587,-1.5621501,-1.4437173,-1.2966973,-1.5623536,6,8,3,8,6,3,3,6,3,3,4,7,4,6,7,5,7,6,3,4,0.34365967,0.2674127
-224.33544,1,1.3626287,1,1,0,224.74129,0.40784532,-1.8863453,-1.6257218,-1.5424915,-2.2529264,-1.5424915,-1.8786241,-1.575675,-1.441337,-1.311059,-1.5482786,6,8,6,8,7,8,8,7,2,7,6,4,6,8,3,5,5,8,1,6,0.37090478,0.10751729
-224.11338,0.9803319,1.3626287,1,3,0,224.40604,0.46567245,-1.9763621,-1.5647879,-1.5545499,-2.3470135,-1.5545499,-1.9757642,-1.6076803,-1.4432954,-1.341194,-1.5236661,8,7,3,8,5,2,5,7,4,6,8,4,7,6,5,5,3,8,3,3,0.40074044,0.74733273
-224.08219,1,1.3626287,2,3,0,224.10471,0.4580564,-1.9637648,-1.5719745,-1.552786,-2.334116,-1.552786,-1.9626472,-1.6029925,-1.4425639,-1.3370291,-1.5267344,7,7,4,8,4,3,2,3,1,7,8,5,5,8,4,5,5,5,1,7,0.39840317,0.59591884
-224.08672,0.92325894,1.3626287,2,3,0,224.46832,0.45950636,-1.9661452,-1.5705875,-1.5531177,-2.3365593,-1.5531177,-1.9651369,-1.6038737,-1.4426923,-1.3378175,-1.5261462,6,6,5,6,6,8,6,6,4,3,7,8,3,6,5,5,2,8,1,5,0.39888456,0.32099384
-224.90986,0.78993455,1.3626287,1,3,0,225.12875,0.37632431,-1.8424766,-1.665562,-1.5372138,-2.2051858,-1.5372138,-1.8280564,-1.5616302,-1.44387,-1.2961169,-1.5629615,6,8,5,7,4,7,8,7,3,3,7,6,6,7,5,2,7,8,3,3,0.34233072,0.25470898
-224.33236,1,1.3626287,1,1,0,224.75918,0.40808164,-1.8866875,-1.6254416,-1.5425345,-2.2532934,-1.5425345,-1.8790096,-1.5757892,-1.4413278,-1.311175,-1.5481719,6,5,3,8,6,6,5,8,4,4,6,5,3,6,5,3,7,6,3,8,0.37108488,0.56946701
-224.29049,1,1.3626287,1,1,0,224.37839,0.41144512,-1.8915811,-1.6214835,-1.5431524,-2.2585325,-1.5431524,-1.8845061,-1.5774294,-1.4412128,-1.3128333,-1.5466584,7,8,4,8,5,3,8,5,7,3,4,7,4,8,6,2,3,3,1,5,0.37359473,0.66901899
-224.08193,1,1.3626287,2,3,0,224.28282,0.45796585,-1.9636165,-1.5720614,-1.5527653,-2.3339636,-1.5527653,-1.9624918,-1.6029376,-1.442556,-1.33698,-1.5267712,5,8,3,7,4,5,7,3,6,4,3,5,6,8,5,5,7,8,4,2,0.39837254,0.72928761
-224.22185,0.95868551,1.3626287,1,3,0,224.28082,0.41774846,-1.9008633,-1.6142104,-1.5443384,-2.2684269,-1.5443384,-1.8948585,-1.5805764,-1.4410756,-1.3159732,-1.5438494,8,4,3,8,3,4,5,4,1,1,8,6,5,8,6,7,6,7,2,3,0.37803094,0.72866415
-224.10435,1,1.3626287,1,1,0,224.1874,0.43383142,-1.9252161,-1.5964886,-1.5475299,-2.2941288,-1.5475299,-1.921577,-1.5890421,-1.441183,-1.3241735,-1.5368444,8,4,5,7,4,2,7,6,3,2,7,7,5,8,4,7,5,4,3,3,0.38779682,0.60503657
-224.10852,0.97261849,1.3626287,2,3,0,224.246,0.43297763,-1.9238988,-1.5973998,-1.5473545,-2.2927477,-1.5473545,-1.9201476,-1.5885769,-1.4411609,-1.3237314,-1.5372104,7,4,4,7,4,6,7,5,2,1,8,7,5,7,4,7,6,8,1,1,0.38733373,0.66739385
-224.19634,0.97000989,1.3626287,1,3,0,224.28729,0.47733371,-1.996106,-1.5542501,-1.557354,-2.3670719,-1.557354,-1.9960385,-1.6151417,-1.4446871,-1.3476835,-1.5190705,3,8,6,7,4,3,6,4,2,4,7,8,1,8,5,5,6,4,3,4,0.40340795,0.20018888
-224.26509,0.97874371,1.3626287,1,1,0,224.29412,0.48419977,-2.0079934,-1.548304,-1.5590635,-2.379061,-1.5590635,-2.0080835,-1.6196968,-1.4456587,-1.3515677,-1.5164229,7,5,2,8,6,5,6,7,7,5,5,7,5,6,4,4,6,3,3,7,0.40446602,0.69713317
-224.07718,0.99797931,1.3626287,2,3,0,224.27866,0.44154722,-1.9372469,-1.5884021,-1.5491455,-2.3066963,-1.5491455,-1.9345504,-1.5933279,-1.4414652,-1.3282029,-1.5335666,8,6,6,5,5,6,4,6,4,8,6,7,2,6,2,4,6,7,2,7,0.39170394,0.71173211
-224.27687,0.74866229,1.3626287,2,3,0,225.49633,0.41260758,-1.8932819,-1.6201281,-1.5433683,-2.2603498,-1.5433683,-1.8864103,-1.5780025,-1.4411798,-1.3134092,-1.5461377,7,7,3,7,3,5,2,4,5,4,3,6,6,8,6,5,7,4,5,5,0.374439,0.4313878
-224.12032,0.6875843,1.3626287,2,3,0,226.34636,0.43077752,-1.9205171,-1.5997629,-1.5469056,-2.2891974,-1.5469056,-1.9164699,-1.5873861,-1.4411124,-1.3225957,-1.5381566,6,8,4,8,8,5,7,6,5,3,6,8,1,7,3,5,5,6,5,5,0.38611203,0.43104777
-224.08291,1,1.3626287,2,3,0,224.10969,0.43937927,-1.9338435,-1.5906475,-1.548686,-2.3031494,-1.548686,-1.930895,-1.5921089,-1.4413709,-1.3270645,-1.5344821,8,5,4,6,8,6,8,6,4,4,2,6,2,7,3,3,5,3,2,4,0.39065651,0.50793269
-224.20979,0.90399116,1.3626287,2,3,0,224.58547,0.47880016,-1.9986284,-1.5529643,-1.5577155,-2.3696213,-1.5577155,-1.9986043,-1.6161045,-1.4448852,-1.3485092,-1.5185014,7,7,7,8,3,6,5,5,6,3,3,6,5,6,6,7,5,6,3,2,0.40366576,0.1998841
-224.57301,0.89269159,1.3626287,1,1,0,224.58245,0.50554891,-2.046233,-1.5310033,-1.5646559,-2.417209,-1.5646559,-2.0460467,-1.6346372,-1.4493916,-1.3639408,-1.5084669,8,6,7,8,6,6,7,4,4,5,8,7,5,8,2,4,5,6,3,2,0.40534194,0.9059452
-224.37107,1,1.3626287,1,1,0,224.57408,0.49273303,-2.0230435,-1.5411757,-1.5612485,-2.3941493,-1.5612485,-2.0231647,-1.6255268,-1.4470222,-1.3564598,-1.5131926,3,8,3,8,5,6,7,8,1,4,7,8,8,4,2,6,4,6,1,3,0.40525385,0.18302394
-224.12103,0.87847324,1.3626287,2,3,0,225.07851,0.43065344,-1.9203269,-1.5998968,-1.5468804,-2.2889975,-1.5468804,-1.9162628,-1.5873193,-1.44111,-1.3225318,-1.5382101,4,8,5,4,5,6,7,5,3,7,6,4,2,6,6,2,6,7,3,4,0.38604191,0.61643355
-224.1227,0.99949544,1.3626287,1,1,0,224.13826,0.43036539,-1.9198856,-1.600208,-1.546822,-2.2885337,-1.546822,-1.9157819,-1.5871644,-1.4411047,-1.3223835,-1.5383343,7,8,5,5,6,6,3,7,5,7,5,6,3,8,5,5,4,6,1,2,0.38587862,0.164865
-224.34934,0.53784712,1.3626287,2,3,0,227.39019,0.40679503,-1.8848265,-1.6269701,-1.5423009,-2.2512968,-1.5423009,-1.8769121,-1.575169,-1.4413795,-1.3105439,-1.5487536,7,7,4,5,6,3,7,6,3,1,4,4,4,7,4,7,4,7,5,2,0.37009835,0.27831422
-224.08163,0.98916205,1.3626287,1,3,0,224.35185,0.45786065,-1.9634441,-1.5721624,-1.5527414,-2.3337866,-1.5527414,-1.9623113,-1.6028739,-1.4425469,-1.3369229,-1.5268139,6,6,5,8,1,6,8,5,4,2,7,7,5,8,5,4,4,2,5,5,0.39833686,0.66204209
-224.1697,0.94977472,1.3626287,2,3,0,224.33366,0.47417874,-1.9907092,-1.5570462,-1.556583,-2.3616076,-1.556583,-1.9905305,-1.613089,-1.4442783,-1.3459144,-1.5203016,8,5,4,8,5,5,7,5,1,4,7,7,2,8,5,7,7,7,3,2,0.4027946,0.72020088
-224.26541,0.97054006,1.3626287,1,1,0,224.2836,0.48422866,-2.0080439,-1.5482794,-1.5590708,-2.3791118,-1.5590708,-2.0081344,-1.6197163,-1.445663,-1.3515842,-1.5164118,4,8,5,5,2,7,5,8,2,4,6,6,4,8,5,4,5,4,1,2,0.40446967,0.12497834
-224.09905,1,1.3626287,1,1,0,224.2136,0.46270333,-1.9714233,-1.5675607,-1.5538559,-2.3419665,-1.5538559,-1.9706389,-1.6058354,-1.4429935,-1.3395634,-1.524856,7,7,6,8,4,4,7,8,2,4,6,8,7,8,7,2,1,6,4,4,0.3998854,0.78056519
-224.20782,0.96668942,1.3626287,1,1,0,224.2087,0.47859005,-1.9982664,-1.553148,-1.5576635,-2.3692557,-1.5576635,-1.9982365,-1.6159662,-1.4448565,-1.3483908,-1.5185828,8,6,5,7,4,7,6,7,2,2,7,7,4,7,5,6,7,5,1,3,0.40362988,0.53208855
-224.11059,0.98632424,1.3626287,1,3,0,224.27603,0.43256987,-1.9232707,-1.5978361,-1.547271,-2.2920887,-1.547271,-1.9194654,-1.5883553,-1.441151,-1.3235206,-1.5373854,5,7,7,6,4,4,4,5,1,2,8,5,5,8,4,6,6,8,5,3,0.3871104,0.1308113
-224.26587,0.67438205,1.3626287,2,3,0,226.12211,0.41357414,-1.8946999,-1.6190059,-1.5435489,-2.2618633,-1.5435489,-1.8879952,-1.5784816,-1.4411551,-1.3138892,-1.5457057,7,6,6,7,3,4,5,8,2,5,7,5,7,7,7,3,1,7,3,2,0.37513195,0.23221666
-224.39256,0.9635957,1.3626287,1,1,0,224.43081,0.40368822,-1.8803574,-1.6306937,-1.5417431,-2.2464923,-1.5417431,-1.8718587,-1.5736877,-1.441522,-1.3090271,-1.5501642,7,6,6,7,6,3,6,7,3,1,4,8,4,8,4,6,7,7,2,2,0.36765541,0.68872221
-224.08514,0.90481933,1.3626287,2,3,0,225.00929,0.45902396,-1.9653523,-1.571048,-1.5530071,-2.3357458,-1.5530071,-1.9643082,-1.6035799,-1.442649,-1.337555,-1.5263417,8,8,3,3,2,5,8,6,2,8,8,3,5,7,4,7,7,6,5,5,0.39872631,0.71574983
-224.44879,0.76775991,1.3626287,2,3,0,225.36749,0.39994629,-1.8750208,-1.6352409,-1.541083,-2.240737,-1.541083,-1.865794,-1.5719341,-1.4417269,-1.3072139,-1.5518746,5,8,3,6,6,6,5,8,1,5,6,7,4,7,7,8,6,6,3,5,0.36459834,0.71021111
-226.16935,0.70402409,1.3626287,1,3,0,226.17039,0.33502916,-1.7901548,-1.7257282,-1.5316856,-2.1461492,-1.5316856,-1.7643623,-1.5467403,-1.4512491,-1.2782033,-1.5835363,6,7,6,8,5,5,7,5,1,5,7,8,3,7,4,2,5,6,7,6,0.29020967,0.70137486
-225.44194,1,1.3626287,1,1,0,226.22331,0.3564682,-1.8166095,-1.693306,-1.5343592,-2.1763166,-1.5343592,-1.7970676,-1.5539798,-1.4468299,-1.2872635,-1.5726657,4,7,6,5,4,5,5,8,3,6,4,8,3,6,8,6,5,3,3,1,0.31946538,0.20223677
-224.73193,1,1.3626287,1,1,0,225.33064,0.38437747,-1.8533519,-1.6549059,-1.5384751,-2.2171562,-1.5384751,-1.8408156,-1.5649952,-1.4429732,-1.2998319,-1.5591258,5,7,3,8,2,1,6,4,3,5,4,8,6,8,5,3,6,6,4,3,0.35050798,0.61853082
-224.28058,1,1.3626287,1,1,0,224.61445,0.41228687,-1.8928122,-1.6205014,-1.5433086,-2.2598481,-1.5433086,-1.8858847,-1.5778441,-1.4411886,-1.3132502,-1.5462812,5,5,4,8,4,6,8,6,4,2,4,5,4,8,6,4,7,6,2,2,0.37420726,0.93775017
-224.68591,0.80720415,1.3626287,2,3,0,225.57855,0.51158376,-2.0574011,-1.5264307,-1.5663128,-2.4282366,-1.5663128,-2.0569183,-1.6390761,-1.4506399,-1.3675186,-1.5062942,8,6,5,7,5,4,5,7,5,3,7,7,4,5,6,1,8,8,6,5,0.40492823,0.27013975
-224.22981,1,1.3626287,1,1,0,224.5524,0.48086009,-2.0021868,-1.5511726,-1.5582266,-2.3732128,-1.5582266,-2.0022148,-1.6174661,-1.4451721,-1.3496726,-1.5177053,8,4,5,7,3,6,8,7,2,6,8,8,4,7,6,7,6,5,3,5,0.40399869,0.48024665
-224.11868,0.98087779,1.3626287,2,3,0,224.33446,0.43106633,-1.92096,-1.5994514,-1.5469643,-2.2896627,-1.5469643,-1.9169522,-1.5875418,-1.4411181,-1.3227445,-1.5380321,3,8,4,7,4,4,4,3,4,5,6,3,5,8,5,6,4,6,1,4,0.38627474,0.30497336
-224.0718,1,1.3626287,2,3,0,224.11792,0.45319645,-1.9558473,-1.5766885,-1.5516883,-2.3259684,-1.5516883,-1.9543282,-1.600077,-1.4421709,-1.3344021,-1.5287199,7,7,6,6,2,6,4,7,3,5,6,6,5,8,3,2,4,6,2,3,0.39666421,0.36831
-224.0718,0.64961336,1.3626287,1,3,0,225.42667,0.45319645,-1.9558473,-1.5766885,-1.5516883,-2.3259684,-1.5516883,-1.9543282,-1.600077,-1.4421709,-1.3344021,-1.5287199,8,4,4,6,5,3,8,7,2,3,7,6,5,8,3,3,7,7,7,3,0.39666421,0.8377527
-224.11423,0.97290643,1.3626287,2,3,0,224.20555,0.43187666,-1.9222042,-1.5985796,-1.5471293,-2.2909695,-1.5471293,-1.9183062,-1.5879795,-1.4411351,-1.3231625,-1.5376833,3,8,3,6,2,5,6,4,2,5,4,6,4,8,4,5,6,8,3,5,0.38672749,0.5920564
-224.59083,0.89408752,1.3626287,1,3,0,224.5964,0.39159129,-1.8632857,-1.6456429,-1.5396558,-2.2280098,-1.5396558,-1.8523383,-1.568139,-1.4423163,-1.3032198,-1.555739,6,6,5,8,5,5,6,8,1,6,7,7,3,6,3,3,1,4,2,3,0.35731446,0.50237362
-224.1624,1,1.3626287,1,1,0,224.46471,0.4245087,-1.9109816,-1.6066166,-1.5456509,-2.2791498,-1.5456509,-1.906036,-1.5840582,-1.441041,-1.3193872,-1.5408765,4,8,3,5,2,6,7,4,3,6,7,6,4,8,4,7,5,6,4,4,0.38240552,0.35434896
-224.37695,0.93839323,1.3626287,1,1,0,224.38261,0.40478498,-1.8819311,-1.6293739,-1.541939,-2.2481856,-1.541939,-1.8736408,-1.574208,-1.4414688,-1.3095614,-1.5496652,4,7,7,7,6,6,3,8,1,4,6,8,3,5,5,8,6,8,5,3,0.36852764,0.083540341
-224.08426,0.90893891,1.3626287,2,3,0,224.96267,0.45874548,-1.9648951,-1.5713142,-1.5529434,-2.3352764,-1.5529434,-1.9638299,-1.6034106,-1.4426242,-1.3374036,-1.5264546,6,8,6,7,6,8,7,6,2,2,6,7,2,8,2,1,5,3,2,4,0.39863409,0.30384065
-224.06991,1,1.3626287,1,3,0,224.07999,0.45148277,-1.9530777,-1.5783748,-1.5513064,-2.3231106,-1.5513064,-1.9514044,-1.5990631,-1.4420461,-1.3334815,-1.5294252,6,4,3,8,4,4,5,5,2,3,7,7,7,8,4,6,6,7,6,4,0.39600482,0.86019704
-224.49718,0.89300842,1.3626287,1,3,0,224.53384,0.50110587,-2.0381129,-1.5344583,-1.5634575,-2.4091597,-1.5634575,-2.0380823,-1.6314303,-1.4485267,-1.3613292,-1.5100881,6,8,3,7,4,7,7,5,2,3,8,7,6,7,4,4,7,7,2,4,0.40546022,0.27814597
-224.26911,1,1.3626287,2,3,0,224.42853,0.41328722,-1.8942786,-1.6193386,-1.5434952,-2.2614138,-1.5434952,-1.8875246,-1.5783391,-1.4411622,-1.3137466,-1.5458338,6,8,6,6,6,5,7,5,1,4,8,6,3,6,4,6,5,7,5,2,0.37492711,0.12222867
-224.73865,0.87316677,1.3626287,1,1,0,224.74857,0.38405453,-1.8529115,-1.6553268,-1.5384234,-2.2166733,-1.5384234,-1.8403018,-1.5648573,-1.4430058,-1.2996815,-1.5592785,4,5,5,7,5,4,4,7,2,4,6,8,1,7,6,4,7,7,3,4,0.3501919,0.62001404
-225.52403,0.76101315,1.3626287,1,3,0,226.86632,0.54518505,-2.1226069,-1.5034254,-1.5761513,-2.4916895,-1.5761513,-2.118584,-1.6655667,-1.4591181,-1.3880754,-1.4948149,8,5,5,8,4,6,8,5,2,1,4,6,3,8,3,4,7,3,3,2,0.39726482,0.83365173
-226.13561,0.83337496,1.3626287,1,1,0,226.47895,0.56360428,-2.1606234,-1.4925131,-1.5819863,-2.5280126,-1.5819863,-2.1532067,-1.6813932,-1.4648468,-1.3997942,-1.4889703,7,8,7,6,7,7,5,3,1,5,6,8,7,8,4,2,6,6,5,1,0.38915073,0.42731008
-224.89805,1,1.3626287,1,1,0,225.86286,0.52158002,-2.0762577,-1.5191566,-1.569131,-2.4467458,-1.569131,-2.0750624,-1.6466406,-1.4528927,-1.3735221,-1.5027694,8,6,3,7,4,6,7,8,2,4,8,5,7,8,7,1,6,7,2,2,0.40360058,0.36943914
-224.22051,1,1.3626287,1,1,0,224.68827,0.47991992,-2.0005605,-1.5519882,-1.5579928,-2.3715721,-1.5579928,-2.0005661,-1.6168433,-1.4450399,-1.3491411,-1.5180682,8,4,5,8,5,4,6,5,3,2,8,3,4,6,4,4,5,5,1,5,0.40385097,0.49555407
-224.20088,1,1.3626287,1,1,0,224.25201,0.47783644,-1.9969697,-1.5538083,-1.5574777,-2.3679452,-1.5574777,-1.9969177,-1.6154711,-1.4447544,-1.3479663,-1.5188752,6,8,5,7,3,6,4,7,3,3,6,8,4,7,5,5,6,7,2,5,0.40349828,0.38343081
-224.13159,1,1.3626287,1,1,0,224.18958,0.46882289,-1.9816414,-1.5618859,-1.5552951,-2.3523952,-1.5552951,-1.9812189,-1.6096621,-1.4436391,-1.3429338,-1.5224123,8,7,4,8,6,6,3,8,4,1,8,5,5,7,6,4,2,8,7,5,0.40156948,0.46751011
-224.07377,0.85206287,1.3626287,2,3,0,224.90339,0.45445114,-1.9578824,-1.5754619,-1.5519696,-2.3280658,-1.5519696,-1.9564721,-1.6008241,-1.4422668,-1.335078,-1.5282053,8,6,5,8,2,3,5,5,4,4,6,4,4,8,3,7,3,5,4,5,0.39713169,0.75310791
-224.07377,0.48378734,1.3626287,1,3,0,226.1191,0.45445114,-1.9578824,-1.5754619,-1.5519696,-2.3280658,-1.5519696,-1.9564721,-1.6008241,-1.4422668,-1.335078,-1.5282053,7,6,4,7,7,3,7,8,2,2,6,6,5,6,4,3,5,6,2,3,0.39713169,0.41891671
-224.16669,0.97327545,1.3626287,1,3,0,224.19711,0.42395862,-1.9101519,-1.6072266,-1.5455425,-2.2782729,-1.5455425,-1.9051236,-1.5837707,-1.4410395,-1.3191076,-1.5411169,8,7,6,6,6,4,5,8,3,4,5,6,7,8,5,3,5,3,4,2,0.38206427,0.49927067
-224.16669,0.86116343,1.3626287,1,3,0,224.63838,0.42395862,-1.9101519,-1.6072266,-1.5455425,-2.2782729,-1.5455425,-1.9051236,-1.5837707,-1.4410395,-1.3191076,-1.5411169,5,6,7,5,4,1,6,6,1,3,6,8,4,6,7,3,4,7,3,5,0.38206427,0.40290617
-224.41416,0.92941103,1.3626287,1,1,0,224.41892,0.40221442,-1.8782495,-1.6324765,-1.5414816,-2.2442214,-1.5414816,-1.8694672,-1.572993,-1.4415983,-1.3083112,-1.5508364,5,8,7,7,5,5,2,4,2,1,7,5,4,8,5,5,7,8,1,3,0.36646637,0.44274276
-224.10908,1,1.3626287,1,3,0,224.32397,0.432865,-1.9237252,-1.5975202,-1.5473314,-2.2925656,-1.5473314,-1.9199591,-1.5885156,-1.4411581,-1.3236732,-1.5372587,6,3,3,8,4,6,7,7,5,3,7,6,5,8,6,5,7,6,1,2,0.38727218,0.55778995
-224.73549,0.8334226,1.3626287,1,3,0,224.94472,0.51405758,-2.0620259,-1.5245959,-1.5670017,-2.4327888,-1.5670017,-2.0613927,-1.6409235,-1.451176,-1.3689954,-1.5054133,6,3,4,8,4,5,8,5,5,4,5,7,6,7,1,5,7,6,2,3,0.40467433,0.73141254
