# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6633b64c0.json
# init = 2 (Default)
# random
#   seed = 1700388293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-6f003f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-72afa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.722529,0.83879657,0.8751424,1,1,0,22.915523,0.75672883,0.61739894,0.46720358,0.15019536,-1.7227563,-1.7415174,-1.6169205,-1.7954044,-2.9688111,-1.9692922,-1.6393636,-1.4215688,-1.4215688,-1.8435669,6,3,2,2,8,2,2,2,1,6,3,2,4,6,7,3,0,0,0,6,-2.4071903,0.67423563,3.3714506,2.2731521,1.0982985
-17.89884,0.96480678,0.8751424,2,3,0,23.309351,0.33934279,1.3371913,0.45376621,0.88342504,-1.6768484,-1.5517408,-1.59672,-1.4336908,-2.1973771,-1.6320201,-1.4534165,-1.587401,-1.587401,-1.4335289,5,1,2,5,7,4,6,4,1,8,3,5,4,1,6,2,2,1,3,6,-0.54400251,0.22361667,0.68228783,0.15257093,0.5297169
-16.974576,1,0.8751424,2,3,0,17.854349,0.51255071,2.1034345,1.0781168,1.0253177,-1.4944,-1.4567264,-1.4006599,-1.4158672,-2.7702698,-1.6682504,-1.355201,-1.3868153,-1.3868153,-1.4266045,6,2,0,3,8,4,1,4,0,6,2,4,4,0,8,4,1,0,2,6,-0.56961323,0.78093272,2.2074393,1.7238616,0.48357772
-17.174689,0.98065929,0.8751424,3,7,0,17.253212,0.36337855,3.275712,1.1903235,2.0853886,-1.5592938,-1.4130754,-1.4814637,-1.2990992,-2.3683229,-1.5300344,-1.3153646,-1.5301981,-1.5301981,-1.2989629,5,4,4,4,6,4,3,3,3,8,5,4,2,4,5,3,0,4,5,1,-1.571321,0.47130947,4.1335664,1.948189,2.1853774
-16.956203,0.98260959,0.8751424,2,3,0,17.501897,0.51229343,2.1825579,1.1181101,1.0644478,-1.4893765,-1.4511495,-1.3957514,-1.4108101,-2.781298,-1.6646932,-1.3496757,-1.3842424,-1.3842424,-1.4218736,6,4,4,1,6,3,1,2,3,7,7,3,4,2,5,3,2,2,3,8,-0.61668866,0.49959938,0.76662752,0.38300664,0.38362089
-17.111011,0.88252519,0.8751424,2,3,0,18.175554,0.4139225,1.7227616,0.71308979,1.0096718,-1.5825552,-1.4941665,-1.4969841,-1.3997144,-2.4097517,-1.6284997,-1.3937867,-1.4974919,-1.4974919,-1.3992448,1,2,5,6,5,4,1,1,3,3,2,2,2,0,7,0,3,2,2,3,-0.43887261,0.26059732,1.5596491,0.40644038,1.1532087
-17.121897,0.89019005,0.8751424,2,3,0,18.109808,0.3319726,2.6556311,0.88159676,1.7740343,-1.6094758,-1.4451078,-1.5338773,-1.3223433,-2.2529738,-1.5340211,-1.3485627,-1.5730521,-1.5730521,-1.3223566,6,0,2,2,7,3,2,3,2,7,4,5,3,3,8,3,3,1,0,8,-1.0776275,0.83777308,2.3596413,1.976844,0.38279733
-17.367385,0.8914528,0.8751424,2,3,0,18.318914,0.58890562,2.5689395,1.5128629,1.0560766,-1.4383687,-1.4340303,-1.3395716,-1.4526892,-3.1615753,-1.7152598,-1.3342214,-1.3007398,-1.3007398,-1.4939674,3,1,2,1,7,2,2,4,3,6,6,2,2,1,6,1,2,1,2,7,-0.92129308,0.43671294,1.7493735,0.76397402,0.98539943
-17.631609,0.65842583,0.8751424,1,3,0,19.688871,0.26346594,2.0571977,0.54200154,1.5151962,-1.7090656,-1.4992902,-1.6382587,-1.3681798,-2.0697967,-1.5366716,-1.4057886,-1.6606163,-1.6606163,-1.3684415,4,2,5,3,7,4,0,3,2,8,4,1,5,4,5,5,4,2,0,6,-0.7965978,0.35398114,2.1418312,0.75816786,1.3836634
-17.007675,0.99410889,0.8751424,2,7,0,17.550011,0.5071745,2.8719655,1.4565877,1.4153778,-1.4576642,-1.4136388,-1.3651153,-1.3745695,-2.8475,-1.6386008,-1.3124629,-1.3711341,-1.3711341,-1.3869526,3,5,2,1,6,2,3,1,4,8,8,3,2,1,7,2,3,3,0,8,-1.1373988,0.36172931,2.2258068,0.80513955,1.4206672
-16.987365,0.92555993,0.8751424,1,3,0,17.512391,0.36582486,2.1527834,0.7875417,1.3652417,-1.5949146,-1.4661476,-1.5150433,-1.3539626,-2.3172943,-1.5751107,-1.367778,-1.5382918,-1.5382918,-1.353599,3,0,4,2,7,3,0,2,3,4,4,4,5,4,6,3,1,1,4,5,-0.67266238,0.40642402,2.6026148,1.0577652,1.5448496
-17.101036,0.97519545,0.8751424,2,3,0,17.308114,0.37756694,1.8308966,0.69128604,1.1396106,-1.6031267,-1.4891238,-1.5213108,-1.3810953,-2.3244013,-1.6016001,-1.390029,-1.531973,-1.531973,-1.3805095,7,3,1,6,5,2,1,4,3,8,2,2,2,1,7,1,2,5,1,2,-0.50257268,0.87564061,1.9360428,1.6952777,0.2407651
-17.519923,0.83082316,0.8751424,2,3,0,18.747553,0.61190128,2.1786963,1.3331471,0.84554924,-1.4563005,-1.4604527,-1.3561668,-1.491656,-3.1905534,-1.7460544,-1.36123,-1.296066,-1.296066,-1.5413376,3,3,5,1,6,2,4,1,3,7,7,0,2,5,6,4,1,1,0,7,-0.66508611,0.21138771,1.6749132,0.35405607,1.3208572
-17.002621,1,0.8751424,2,3,0,17.556796,0.42820104,1.8368962,0.78656087,1.0503353,-1.5634924,-1.4818644,-1.4768668,-1.3938293,-2.4622435,-1.6282549,-1.3812122,-1.4790541,-1.4790541,-1.393983,2,3,7,3,7,4,2,4,3,8,7,3,3,4,4,3,2,2,1,6,-0.46371324,0.26864767,0.66752983,0.17933033,0.4881995
-18.489598,0.62490062,0.8751424,1,3,0,20.932393,0.43778081,5.6715125,2.4828793,3.1886332,-1.450032,-1.3509797,-1.365847,-1.2730098,-2.7171869,-1.543347,-1.2509953,-1.425602,-1.425602,-1.2763487,4,0,0,1,6,3,4,8,2,4,6,3,3,1,7,3,3,2,4,6,-3.7442028,0.56807029,1.0157524,0.57701874,0.43873363
-18.243043,1,0.8751424,3,7,0,18.720274,0.38216073,5.2090643,1.9906998,3.2183645,-1.5093687,-1.3661931,-1.4310135,-1.2590011,-2.4909528,-1.5079199,-1.2680553,-1.498876,-1.498876,-1.2592061,3,3,0,3,8,1,0,2,1,7,1,3,4,3,6,1,4,2,1,5,-3.3605399,0.80719771,1.7373203,1.402361,0.33495933
-17.925217,0.84707699,0.8751424,2,3,0,19.973252,0.63357878,3.0340331,1.922299,1.1117341,-1.4089269,-1.4214341,-1.3083448,-1.4837491,-3.4688946,-1.7503932,-1.3242931,-1.248452,-1.248452,-1.5602062,6,2,5,4,6,1,1,2,1,7,4,3,1,2,8,3,2,5,1,6,-1.3516211,0.54602605,2.1307497,1.1634449,0.96730487
-18.219192,0.99774926,0.8751424,2,3,0,18.6656,0.27186266,1.3844801,0.37638844,1.0080916,-1.7358075,-1.5609353,-1.6617563,-1.4327342,-2.0692838,-1.6020122,-1.4658019,-1.6564431,-1.6564431,-1.4339089,7,3,1,3,7,4,2,3,1,7,3,6,4,3,6,3,1,3,2,6,-0.6496672,0.59004001,2.315643,1.366322,0.94932101
-20.664339,0.60489168,0.8751424,2,5,0,23.939871,0.093188451,3.3965064,0.31651517,3.0799912,-1.9705365,-1.5244385,-1.9093923,-1.4511882,-1.7529821,-1.4303295,-1.4434391,-1.9163622,-1.9163622,-1.4124191,2,4,6,4,6,2,4,1,2,5,5,3,5,1,7,3,2,3,2,7,-2.6886841,0.65039692,2.0166021,1.3115918,0.7050103
-20.18847,0.98967823,0.8751424,2,3,0,21.210828,0.097510512,2.0649055,0.20134999,1.8635555,-1.9544593,-1.5712244,-1.8926305,-1.4870858,-1.7807667,-1.4956117,-1.4879855,-1.8810375,-1.8810375,-1.4597729,5,4,3,3,7,2,2,2,3,8,4,1,2,2,7,3,6,3,3,4,-1.5915496,0.57659896,1.7636046,1.0168925,0.74671201
-20.728086,0.97869754,0.8751424,2,3,0,21.451762,0.085464757,3.0683607,0.2622367,2.806124,-1.9837577,-1.5378039,-1.9225435,-1.4695551,-1.7444241,-1.4407345,-1.4569831,-1.9226766,-1.9226766,-1.428556,6,1,2,3,8,2,1,2,4,6,3,3,4,1,4,3,4,1,2,5,-2.4705274,0.52364037,3.6983835,1.9366229,1.7617606
-19.680388,1,0.8751424,2,3,0,20.712689,0.11883039,2.5463624,0.30258523,2.2437772,-1.9177966,-1.5359968,-1.8560627,-1.4410236,-1.8035042,-1.4689871,-1.4522232,-1.8614866,-1.8614866,-1.4179995,6,3,2,3,7,1,3,2,1,7,6,4,1,2,7,4,3,3,3,6,-1.7419235,0.86477161,1.6223872,1.4029944,0.2193928
-17.319082,0.96798409,0.8751424,2,5,0,20.430478,0.30326006,2.0882209,0.63327399,1.4549469,-1.6615396,-1.4851786,-1.5873958,-1.3578571,-2.1584254,-1.550023,-1.3895995,-1.6120326,-1.6120326,-1.3582242,4,5,2,2,6,4,1,4,2,8,6,3,4,3,5,5,2,4,5,2,-0.72857844,0.8738865,2.3186573,2.0262433,0.29241399
-19.266647,0.78488813,0.8751424,2,3,0,19.743324,0.29703248,6.1020442,1.8125053,4.2895388,-1.6091148,-1.379017,-1.5396452,-1.2449045,-2.2252981,-1.4483508,-1.2854026,-1.6173753,-1.6173753,-1.2448383,2,4,5,2,4,1,1,1,1,5,6,3,4,5,6,2,2,1,2,6,-4.2975904,0.15135042,1.2624973,0.19107949,1.0714178
-20.467142,0.94358007,0.8751424,2,3,0,20.507644,0.62175357,0.75761862,0.47105209,0.28656654,-1.6660816,-1.6697,-1.5628507,-1.6601075,-2.7142913,-1.8627037,-1.5654369,-1.4401358,-1.4401358,-1.6722216,6,5,1,0,6,3,0,4,1,5,4,3,4,3,6,3,4,3,4,8,-1.4884813,0.41496351,2.5004665,1.0376024,1.4628641
-19.005588,1,0.8751424,2,3,0,20.289621,0.59985076,1.0117067,0.60687305,0.40483367,-1.6005705,-1.5998196,-1.4992992,-1.5908342,-2.7772822,-1.8092404,-1.4970755,-1.4029399,-1.4029399,-1.6086635,8,4,1,5,5,2,1,2,0,5,5,2,1,0,7,3,2,3,3,6,-0.80157026,0.52326954,1.6849521,0.8816841,0.80326799
-18.243136,1,0.8751424,1,1,0,18.949509,0.58532601,1.2316603,0.72092278,0.51073748,-1.5614804,-1.556544,-1.461482,-1.5466514,-2.8173843,-1.7755322,-1.4544654,-1.3836347,-1.3836347,-1.5665659,3,0,1,2,4,3,1,1,3,8,5,5,1,3,8,0,1,3,0,8,-0.52827516,0.62065444,0.75766843,0.47025027,0.28741816
-17.617688,0.94058269,0.8751424,2,3,0,19.358611,0.61827153,2.6035838,1.6097218,0.99386206,-1.4302876,-1.43704,-1.330099,-1.4802586,-3.3103383,-1.7419067,-1.3386021,-1.2742184,-1.2742184,-1.5398208,6,3,3,3,4,4,1,2,4,4,3,4,3,5,7,3,3,1,2,6,-0.97391343,0.50813623,1.5516783,0.78846397,0.76321436
-17.492606,1,0.8751424,2,7,0,18.019432,0.54751158,3.5635467,1.9510831,1.6124636,-1.4148675,-1.3906821,-1.3192817,-1.3848408,-3.0936553,-1.6595477,-1.2900965,-1.3176979,-1.3176979,-1.4122128,6,7,4,0,4,3,0,0,3,7,2,5,3,1,6,2,4,1,1,4,-1.7674176,0.47350237,1.5651144,0.74108538,0.82402902
-17.349263,0.70510318,0.8751424,3,7,0,19.329128,0.56143533,1.755364,0.98552334,0.76984062,-1.5026875,-1.4883131,-1.4049143,-1.4749975,-2.8836849,-1.7213246,-1.3869276,-1.3595852,-1.3595852,-1.4961526,3,3,3,4,6,2,2,2,1,8,7,2,5,2,8,3,2,1,2,5,-0.43226013,0.39230066,2.2347487,0.87669339,1.3580553
-16.878086,0.98768864,0.8751424,1,3,0,17.459991,0.48945554,2.4448868,1.1966634,1.2482234,-1.4866904,-1.4348265,-1.3953496,-1.3820149,-2.7320348,-1.6379682,-1.3335451,-1.3989292,-1.3989292,-1.3896047,7,4,2,4,7,4,2,0,2,6,5,5,0,0,8,1,1,2,3,5,-0.79545269,0.90240194,2.3722695,2.1407406,0.23152891
-17.270913,0.92000412,0.8751424,2,3,0,17.629262,0.43774073,1.5607025,0.68318303,0.87751942,-1.5808273,-1.5092145,-1.4925988,-1.4244053,-2.454075,-1.654611,-1.4080531,-1.4809658,-1.4809658,-1.4243038,5,8,0,3,4,2,1,3,3,7,6,3,3,1,7,2,4,0,2,4,-0.40410766,0.40389227,1.9682229,0.79495001,1.1732729
-17.58057,0.8457183,0.8751424,2,7,0,18.702756,0.60634234,2.8286529,1.715132,1.1135209,-1.4219419,-1.424452,-1.3223497,-1.460537,-3.2901664,-1.7263138,-1.3255815,-1.2775657,-1.2775657,-1.5145589,1,0,5,1,5,0,3,2,2,8,4,3,4,3,7,5,1,2,1,6,-1.1467538,0.33992979,2.279545,0.77488525,1.5046597
-17.600974,1,0.8751424,2,3,0,17.976807,0.2890601,3.3036509,0.95495367,2.3486972,-1.6461185,-1.4326108,-1.5754259,-1.3004822,-2.1597355,-1.4913022,-1.3386786,-1.6268452,-1.6268452,-1.3005522,2,6,2,1,5,2,2,5,2,6,4,4,2,2,8,2,7,3,3,5,-1.7151172,0.17839847,1.5345417,0.27375989,1.2607818
-18.516991,0.92419428,0.8751424,3,7,0,18.667542,0.64904252,1.3092643,0.84976818,0.45949608,-1.5406294,-1.5533185,-1.4384468,-1.5889343,-3.0726965,-1.8157371,-1.4537361,-1.3314775,-1.3314775,-1.6387981,5,6,4,3,7,2,1,2,2,6,4,2,4,7,8,1,1,1,3,8,-0.54185708,0.4951861,2.1417715,1.0605755,1.081196
-18.648933,0.98343363,0.8751424,1,1,0,18.872036,0.66163157,1.299028,0.85947796,0.43955009,-1.5417597,-1.5572237,-1.4393498,-1.601495,-3.1170583,-1.826373,-1.4582481,-1.3246091,-1.3246091,-1.6584052,5,5,5,0,4,7,3,2,4,7,4,3,2,1,3,4,1,3,0,8,-0.56475232,0.077760598,0.98803974,0.076830561,0.91120918
-17.512096,0.77199256,0.8751424,2,3,0,21.356314,0.51907795,3.8564055,2.0017751,1.8546304,-1.4210834,-1.3809921,-1.32801,-1.3547984,-2.9859333,-1.6301054,-1.2800752,-1.3433082,-1.3433082,-1.3727309,8,4,3,7,6,0,0,0,4,6,3,1,2,1,8,4,2,3,2,7,-2.0337352,0.72162512,1.8140984,1.309099,0.50499943
-16.888873,0.92756007,0.8751424,1,3,0,18.120036,0.39852945,2.1882779,0.87209318,1.3161847,-1.5642982,-1.4582206,-1.4812991,-1.3580337,-2.4106755,-1.5907221,-1.3586821,-1.5011079,-1.5011079,-1.357802,5,5,4,4,7,4,3,4,1,5,5,4,5,1,5,1,2,5,1,5,-0.66168672,0.27256871,3.1979078,0.87164962,2.3262582
-17.444274,0.95560052,0.8751424,2,3,0,17.452055,0.55064943,3.4366847,1.8924085,1.5442762,-1.4172344,-1.3948146,-1.3213572,-1.3907016,-3.0961289,-1.6642817,-1.294263,-1.3165868,-1.3165868,-1.418928,4,2,0,5,8,5,3,0,0,8,3,1,2,2,6,2,1,6,4,5,-1.6512894,0.96379574,0.9726257,0.93741251,0.035213194
-17.335609,1,0.8751424,1,1,0,17.50668,0.53461846,3.394291,1.8146506,1.5796404,-1.425645,-1.3950404,-1.3310333,-1.3783643,-3.0175274,-1.6506868,-1.2941976,-1.3335146,-1.3335146,-1.4002821,3,5,3,4,6,5,1,4,3,4,5,2,3,2,7,4,2,4,0,6,-1.6067978,0.29603115,5.2466383,1.5531684,3.6934699
-18.377478,0.86381655,0.8751424,2,3,0,19.018653,0.35842066,5.2946869,1.8977252,3.3969617,-1.535181,-1.3703289,-1.4593673,-1.2534331,-2.4101406,-1.4917509,-1.2732624,-1.5306054,-1.5306054,-1.2534051,5,5,3,1,7,4,2,1,5,6,4,4,4,1,4,2,2,3,2,6,-3.4662313,0.45821689,4.1131299,1.8847056,2.2284243
-18.010586,1,0.8751424,2,3,0,18.557626,0.30677819,4.298508,1.3186885,2.9798195,-1.6094509,-1.4018241,-1.5381128,-1.2710626,-2.2287024,-1.4769343,-1.3072624,-1.6025945,-1.6025945,-1.2711246,5,3,2,3,6,1,2,0,1,7,7,2,3,3,7,4,6,1,5,6,-2.6111551,0.66156482,1.4647635,0.96903602,0.4957275
-17.090707,0.99767453,0.8751424,2,7,0,17.953336,0.50792403,1.8227607,0.92582398,0.89693676,-1.5177337,-1.4795342,-1.4239818,-1.4331639,-2.7079411,-1.6791267,-1.3777803,-1.4028154,-1.4028154,-1.4414697,3,4,4,5,6,1,2,1,1,8,1,7,3,4,8,1,3,2,3,8,-0.43815148,0.059695521,1.4479817,0.086438022,1.3615437
-17.129691,0.88960215,0.8751424,1,3,0,18.141464,0.34953181,3.0135413,1.0533286,1.9602128,-1.580389,-1.4255949,-1.5036229,-1.3072523,-2.3164985,-1.5300838,-1.3284044,-1.5490419,-1.5490419,-1.3071341,6,3,1,1,5,5,1,3,5,6,3,3,6,2,6,1,1,3,4,6,-1.3545201,0.49830001,1.6452519,0.81982904,0.82542285
-16.953868,0.98805364,0.8751424,2,3,0,17.280964,0.3956303,2.9229997,1.1564273,1.7665725,-1.5371776,-1.4200409,-1.4556349,-1.3188854,-2.4517237,-1.5593211,-1.3209428,-1.4937247,-1.4937247,-1.318987,4,5,4,1,8,4,2,2,2,7,6,2,5,3,8,3,3,4,2,2,-1.2254712,0.28201941,2.8640424,0.80771553,2.0563268
-16.946322,0.98356153,0.8751424,2,3,0,17.167682,0.49398774,2.034288,1.0049133,1.0293746,-1.5085403,-1.4618267,-1.4162815,-1.409069,-2.6943824,-1.6583118,-1.360292,-1.4070562,-1.4070562,-1.4160177,3,4,3,1,5,7,2,6,2,8,4,0,1,2,7,1,2,0,1,6,-0.53119462,0.19959882,3.2196327,0.64263488,2.5769978
-17.214891,0.8704792,0.8751424,1,3,0,17.800438,0.31197114,2.4227814,0.75583788,1.6669436,-1.639186,-1.4621989,-1.5650301,-1.3355082,-2.1922221,-1.5350636,-1.3664835,-1.5991755,-1.5991755,-1.3357264,6,6,0,1,6,4,0,3,2,8,5,7,1,2,6,3,0,3,6,3,-0.93126795,0.28420103,2.2416468,0.63707833,1.6045685
-17.214874,0.99219126,0.8751424,2,7,0,17.531832,0.55754839,1.9499404,1.0871861,0.86275427,-1.487184,-1.4707331,-1.3898851,-1.4578299,-2.9114009,-1.7088922,-1.369514,-1.3525449,-1.3525449,-1.4797675,6,3,4,3,7,1,3,0,1,8,1,5,5,1,5,4,4,2,3,8,-0.50274594,0.2902239,1.3183191,0.38260772,0.93571141
-17.300832,0.98050442,0.8751424,1,1,0,17.359964,0.5751976,1.9827818,1.1404913,0.84229046,-1.4791092,-1.4697406,-1.3807212,-1.4697814,-2.9882253,-1.7214983,-1.3689528,-1.3358279,-1.3358279,-1.4986204,5,4,1,2,7,5,2,0,2,6,3,1,5,2,8,1,1,2,1,6,-0.52785502,0.61100837,2.5902421,1.5826596,1.0075825
-17.486843,0.97129453,0.8751424,2,3,0,17.934827,0.48355389,1.4321946,0.69254327,0.73965134,-1.5689727,-1.52282,-1.476409,-1.458899,-2.5604298,-1.6921665,-1.4207311,-1.4465921,-1.4465921,-1.4614139,6,3,2,2,4,3,1,5,2,3,6,2,6,3,8,4,3,1,2,7,-0.40364749,0.32259201,1.0830591,0.34938622,0.7336729
-18.26256,0.85178889,0.8751424,2,3,0,18.860371,0.68051816,2.4495417,1.6669576,0.78258408,-1.4347692,-1.4596476,-1.3334731,-1.5550735,-3.6099483,-1.8072203,-1.3655447,-1.2309809,-1.2309809,-1.6667603,5,3,1,3,8,4,1,0,0,8,6,1,3,0,8,2,3,0,2,7,-0.93810658,0.71623525,1.5146171,1.0848221,0.42979494
-17.340796,1,0.8751424,2,3,0,18.627173,0.51725612,1.5826904,0.81865629,0.7640341,-1.5363479,-1.5041984,-1.4414384,-1.4604918,-2.6927735,-1.7008912,-1.4021644,-1.4075633,-1.4075633,-1.4688279,3,3,4,1,3,3,6,3,0,6,8,0,3,2,7,5,4,2,2,6,-0.39017589,0.036894615,1.2765611,0.047098231,1.2294629
-17.523627,0.9893357,0.8751424,2,3,0,17.594099,0.48523899,1.4124653,0.68538325,0.72708207,-1.5705506,-1.5254389,-1.4777952,-1.4621603,-2.5614065,-1.6949946,-1.4233013,-1.4464759,-1.4464759,-1.4647185,5,4,4,0,6,2,1,2,2,7,3,1,7,3,3,0,7,2,1,7,-0.40847916,0.46448977,3.0493756,1.4164038,1.6329718
-17.122659,0.77578625,0.8751424,3,7,0,19.183386,0.48365216,3.3380415,1.614451,1.7235905,-1.455794,-1.3961515,-1.36576,-1.3434699,-2.7946667,-1.6096044,-1.2951713,-1.3883202,-1.3883202,-1.3518668,3,5,4,5,5,1,4,4,4,6,3,3,4,0,7,4,2,3,4,7,-1.5515538,0.2731752,1.3532289,0.36966858,0.98356031
-17.593673,0.81780002,0.8751424,2,7,0,18.350951,0.27459028,2.9900602,0.82104146,2.1690188,-1.6706548,-1.4482473,-1.6007904,-1.3153083,-2.1164886,-1.4951605,-1.3549684,-1.6461681,-1.6461681,-1.3152556,6,1,2,3,3,5,2,1,4,6,5,2,4,1,7,2,3,6,1,7,-1.4662626,0.23355228,1.9531845,0.4561707,1.4970138
-17.644924,0.95715621,0.8751424,2,3,0,18.426659,0.34197773,4.0216542,1.3753162,2.646338,-1.5692596,-1.397496,-1.4943087,-1.2758203,-2.3272962,-1.5008847,-1.3009942,-1.5550334,-1.5550334,-1.2757795,4,4,2,0,4,3,3,3,6,6,4,4,3,6,3,4,4,3,1,6,-2.2931848,0.18430227,1.8253455,0.33641533,1.4889302
-17.818081,0.96931279,0.8751424,1,1,0,17.922797,0.31415103,4.0558453,1.274148,2.7816973,-1.6027921,-1.4046327,-1.5305732,-1.2756565,-2.2451084,-1.4852664,-1.3095909,-1.5925044,-1.5925044,-1.2757294,5,2,2,5,8,3,1,2,2,8,4,5,5,5,7,4,1,2,1,5,-2.3689021,0.70429922,3.8931625,2.7419514,1.1512112
-17.617624,1,0.8751424,1,1,0,17.869273,0.33140112,3.8792266,1.2855801,2.5936466,-1.5839145,-1.4037223,-1.5098861,-1.2791407,-2.291531,-1.4979336,-1.3077141,-1.5694117,-1.5694117,-1.2791508,3,4,4,1,5,4,1,2,3,7,3,2,1,3,5,5,3,5,1,7,-2.1744469,0.23691507,4.347852,1.0300717,3.3177804
-18.531733,0.90369342,0.8751424,2,3,0,18.99572,0.49874216,1.0424462,0.51991185,0.52253431,-1.6224606,-1.5882051,-1.5274223,-1.5262447,-2.5141144,-1.7465786,-1.4850726,-1.4696028,-1.4696028,-1.5266907,3,4,2,4,7,3,1,2,1,7,6,4,3,0,6,3,1,3,2,7,-0.71100816,0.58745365,3.3747421,1.9825045,1.3922375
-17.15168,0.99268832,0.8751424,2,3,0,18.717889,0.52503448,1.8115848,0.95114448,0.86044031,-1.511022,-1.4809164,-1.4158979,-1.4448346,-2.7645474,-1.6916669,-1.3791808,-1.387929,-1.387929,-1.456535,3,3,2,5,5,3,2,3,1,7,5,7,3,1,8,6,3,1,1,7,-0.43661861,0.37195418,2.2750844,0.84622714,1.4288572
-16.976731,0.8441775,0.8751424,2,3,0,18.679901,0.47756141,1.9036812,0.90912468,0.99455654,-1.5270656,-1.4727453,-1.4360393,-1.4096821,-2.6207507,-1.6542247,-1.3712493,-1.4278203,-1.4278203,-1.4138085,2,5,3,0,7,2,2,4,0,7,3,5,2,2,8,4,1,3,0,7,-0.47100409,0.11852372,2.3343846,0.27667994,2.0577046
-18.727511,0.71842534,0.8751424,3,7,0,19.455651,0.19808604,3.6500024,0.72301452,2.9269879,-1.7770415,-1.4599286,-1.7133057,-1.3319281,-1.9488379,-1.4468039,-1.3719038,-1.7573154,-1.7573154,-1.3256844,7,3,2,0,4,6,2,3,4,8,3,4,5,1,4,4,2,2,5,5,-2.292366,0.21862487,2.9744223,0.65028268,2.3241396
-18.814124,0.99759687,0.8751424,3,7,0,19.027886,0.1989451,3.8268692,0.76133687,3.0655323,-1.7746635,-1.4553944,-1.7110187,-1.3270223,-1.95158,-1.4425447,-1.36742,-1.7572298,-1.7572298,-1.3207428,3,6,3,1,2,6,1,3,5,5,5,3,3,1,6,3,2,2,2,2,-2.4547731,0.32040015,1.6842886,0.53964632,1.1446423
-19.876508,0.90668935,0.8751424,3,7,0,20.600032,0.70642252,1.0051075,0.7100306,0.29507694,-1.5979956,-1.6186857,-1.494665,-1.6783066,-3.1256921,-1.8838094,-1.5202212,-1.3421007,-1.3421007,-1.7457557,6,1,1,3,7,5,1,1,1,5,2,3,4,1,7,0,1,1,3,5,-0.95911474,0.61529179,2.3369963,1.4379347,0.89906166
-17.454785,1,0.8751424,2,3,0,20.034566,0.6029379,2.4431544,1.4730704,0.97008401,-1.4417491,-1.4428395,-1.3421612,-1.4710852,-3.2045298,-1.7309842,-1.3434995,-1.2928285,-1.2928285,-1.5189258,7,2,1,4,8,5,1,0,2,8,4,1,3,4,6,4,4,0,4,7,-0.8370398,0.7731865,1.4159758,1.0948134,0.32116243
-17.414443,0.99895638,0.8751424,2,3,0,18.099192,0.32925623,1.6935408,0.55760888,1.135932,-1.6560004,-1.5114331,-1.5782795,-1.3901609,-2.1986851,-1.5903982,-1.4141418,-1.587585,-1.587585,-1.3902398,2,4,4,0,7,1,2,0,1,6,2,3,5,2,6,3,1,2,2,5,-0.52646894,0.4927389,4.0260998,1.983816,2.0422838
-17.98759,0.89208721,0.8751424,2,3,0,18.85854,0.54148596,1.2563621,0.68030242,0.57605966,-1.5693664,-1.5493419,-1.4720124,-1.5139464,-2.6886635,-1.7444946,-1.4467635,-1.4134969,-1.4134969,-1.5232568,5,4,4,3,6,3,2,2,2,6,4,2,6,0,4,4,2,2,1,5,-0.48776869,0.3890251,1.5443967,0.60080909,0.94358761
