# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3eca8690.json
# init = 2 (Default)
# random
#   seed = 1901106058
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-8b851e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-25c84d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.186517,0.98381451,0.67821152,2,7,0,19.62824,0.25597386,3.4938114,0.89432438,2.599487,-1.2616899,-1.9128255,-1.0766662,-1.0925305,-1.6513718,-1.4043323,-1.9740154,-1.4728456,-1.3157334,-1.6513718,5,7,8,6,5,3,5,7,8,6,4,7,6,8,5,2,4,2,8,4,-1.9657686,0.31552134,0.88810781,0.28021696,0.60789085
-18.059571,0.93263482,0.67821152,3,7,0,18.526013,0.6554729,1.4358561,0.94116475,0.49469134,-1.4348092,-1.4844534,-1.4279501,-1.3006085,-2.3822655,-2.0279221,-1.3229401,-1.22246,-1.4442694,-2.3822655,3,8,5,8,5,1,4,2,7,4,5,5,7,7,7,3,4,2,6,7,-0.50340724,0.31426917,1.6469172,0.51757531,1.1293419
-16.285588,0.96843876,0.67821152,1,3,0,18.499897,0.40027096,2.3648295,0.94657257,1.4182569,-1.2980325,-1.6475473,-1.1913338,-1.0777263,-1.8909087,-1.6449221,-1.6591129,-1.3431423,-1.2979883,-1.8909087,2,6,7,5,4,3,5,5,5,5,1,4,8,5,7,2,3,2,8,8,-0.77778054,0.54863402,1.5741461,0.86363013,0.71051601
-18.726546,0.64344513,0.67821152,2,3,0,18.90631,0.64406879,1.0378739,0.66846216,0.3694117,-1.4820838,-1.5465762,-1.4504341,-1.3356077,-2.2954796,-1.9323592,-1.3758013,-1.2804366,-1.4917199,-2.2954796,2,1,8,2,8,1,2,2,3,5,1,8,6,5,6,4,2,2,7,6,-0.80477463,0.72246641,0.88835073,0.64180357,0.24654717
-17.825017,0.96069386,0.67821152,2,3,0,20.046753,0.29013206,1.0627382,0.30833444,0.75440381,-1.4316914,-1.8402498,-1.2496646,-1.2174409,-1.7624567,-1.3851734,-1.8307619,-1.4980534,-1.4532429,-1.7624567,3,5,5,5,5,3,2,4,5,6,4,8,5,5,5,3,3,3,7,4,-0.87457852,0.52478449,3.84385,2.0171929,1.8266572
-16.976325,1,0.67821152,2,3,0,18.089996,0.50681677,3.3948685,1.7205763,1.6742922,-1.2756843,-1.4934238,-1.2400711,-1.0810711,-2.1323863,-1.8895208,-1.4686407,-1.2288748,-1.2673423,-2.1323863,1,6,6,5,3,2,3,6,4,7,5,8,7,5,5,5,4,4,6,5,-1.6027085,0.52315169,3.2038473,1.6760981,1.5277492
-16.890275,0.99462882,0.67821152,2,7,0,17.235585,0.24444639,2.5995261,0.63544477,1.9640813,-1.2950318,-1.9284968,-1.1012562,-1.130133,-1.6474388,-1.3681868,-1.9786242,-1.49245,-1.3515806,-1.6474388,7,7,7,8,7,4,3,2,3,7,3,7,7,8,6,2,3,5,5,4,-1.2159036,0.67829962,3.3650431,2.2825075,1.0825357
-17.208727,0.94633278,0.67821152,3,7,0,17.88611,0.35590765,4.2806223,1.5235063,2.7571161,-1.2349383,-1.7032937,-1.1140944,-1.017791,-1.8144093,-1.6085899,-1.7589315,-1.3583644,-1.2457852,-1.8144093,3,7,5,7,5,1,5,2,3,4,4,7,5,8,7,3,3,4,6,5,-2.519221,0.35816374,3.3778149,1.2098108,2.1680041
-16.829223,0.77878081,0.67821152,1,3,0,19.791084,0.51895155,1.6317874,0.84681858,0.78496877,-1.3686576,-1.5483987,-1.3101399,-1.1744754,-2.1000361,-1.8109275,-1.4770724,-1.2839162,-1.3632657,-2.1000361,4,6,7,8,8,2,3,3,8,6,2,3,5,8,4,4,5,3,4,4,-0.39424096,0.83496067,0.98526375,0.82265648,0.16260727
-17.652525,0.80261818,0.67821152,2,3,0,18.416969,0.19946099,3.3140973,0.66103314,2.6530642,-1.278596,-2.0542805,-1.0603365,-1.1765033,-1.5780988,-1.2969876,-2.1051513,-1.5393265,-1.3717733,-1.5780988,2,8,8,8,5,5,4,1,6,6,3,6,7,6,6,5,5,4,7,6,-1.9769507,0.25838366,1.5061637,0.3891681,1.1169956
-16.905015,0.9121793,0.67821152,2,3,0,19.240193,0.54783077,2.6908241,1.4741162,1.2167078,-1.3117287,-1.4717067,-1.2895522,-1.1329473,-2.2128155,-1.941629,-1.4104739,-1.2144825,-1.3057949,-2.2128155,1,4,5,6,8,4,2,1,4,7,1,7,5,6,4,1,1,1,7,5,-0.99542914,0.92436773,4.1105525,3.7996621,0.31089043
-16.292671,1,0.67821152,2,3,0,16.868596,0.41252328,2.1546002,0.88882276,1.2657775,-1.3111703,-1.6360057,-1.2086114,-1.091643,-1.9113975,-1.6575159,-1.6367892,-1.3389149,-1.3093434,-1.9113975,2,3,6,5,7,1,3,2,4,5,2,3,6,8,4,2,3,2,6,7,-0.63010638,0.61938081,2.0243316,1.2538322,0.77049945
-16.932786,0.81512988,0.67821152,1,3,0,17.231181,0.23829986,1.9427818,0.46296463,1.4798172,-1.3340146,-1.930402,-1.1347585,-1.1659837,-1.6566971,-1.3416675,-1.9674913,-1.5080117,-1.38849,-1.6566971,2,5,3,7,5,3,3,3,8,6,3,7,8,5,4,2,5,3,7,5,-0.80626559,0.44069966,2.65215,1.1688016,1.4833484
-16.738036,0.97337416,0.67821152,2,3,0,17.489837,0.29908944,3.1489418,0.94181525,2.2071265,-1.2663497,-1.8152491,-1.1061919,-1.0663137,-1.718956,-1.4796295,-1.8704478,-1.428125,-1.2969248,-1.718956,3,7,8,8,6,3,5,3,8,4,3,7,6,8,4,1,5,3,7,6,-1.5555714,0.13818168,2.3068487,0.31876422,1.9880845
-17.143764,0.9580291,0.67821152,2,3,0,17.366708,0.5595414,1.5421118,0.86287538,0.67923639,-1.3882126,-1.5250791,-1.3456903,-1.2095125,-2.1775714,-1.8728245,-1.4266216,-1.2647672,-1.3855342,-2.1775714,3,5,7,6,6,3,3,1,7,5,1,7,5,8,5,3,4,3,5,6,-0.40295542,0.26021467,1.3023905,0.33890112,0.96348942
-17.686973,0.73873107,0.67821152,2,3,0,19.671669,0.18309759,1.6242998,0.29740537,1.3268944,-1.3719243,-2.0388447,-1.144378,-1.2540669,-1.6127139,-1.241316,-2.0644029,-1.5702196,-1.4558314,-1.6127139,2,8,7,8,4,2,5,2,6,3,2,6,8,4,6,4,5,4,7,5,-0.90566689,0.16742529,2.1790156,0.36482232,1.8141933
-16.950114,0.98072249,0.67821152,2,7,0,17.829668,0.52945063,1.5580288,0.82489936,0.73312949,-1.3783945,-1.545699,-1.3226097,-1.187741,-2.1170404,-1.8217191,-1.465461,-1.2824286,-1.3736826,-2.1170404,1,6,6,4,5,4,2,1,5,6,4,5,6,8,4,2,2,4,5,7,-0.39194897,0.75909135,1.8192673,1.3809901,0.43827722
-17.158545,0.95582767,0.67821152,2,7,0,17.503342,0.23101217,1.6471664,0.3805155,1.266651,-1.3601113,-1.938993,-1.1558726,-1.1921095,-1.6607505,-1.3203955,-1.9676366,-1.521825,-1.4147964,-1.6607505,2,6,8,8,5,2,5,3,5,6,1,7,5,7,4,2,5,5,3,7,-0.73639579,0.095377013,2.4853204,0.23704244,2.248278
-16.5912,0.99469044,0.67821152,2,7,0,17.079105,0.51057316,2.0995903,1.0719944,1.0275958,-1.3306428,-1.5283815,-1.2792099,-1.1350528,-2.1032281,-1.8346799,-1.4770933,-1.2635303,-1.3239157,-2.1032281,3,8,8,7,6,1,2,2,7,7,3,4,8,6,8,3,3,5,7,7,-0.56723869,0.3772015,2.816916,1.0625449,1.7543711
-16.509901,0.95700103,0.67821152,2,7,0,17.152551,0.36924452,3.0918085,1.1416333,1.9501751,-1.2655095,-1.6852896,-1.1471365,-1.0460525,-1.8374041,-1.6110916,-1.7228663,-1.3572908,-1.2720477,-1.8374041,2,7,8,8,8,2,3,3,5,4,7,8,7,7,3,1,3,2,5,7,-1.3994317,0.48283085,2.0450907,0.9874329,1.0576578
-16.509901,0.81037827,0.67821152,1,3,0,18.489072,0.36924452,3.0918085,1.1416333,1.9501751,-1.2655095,-1.6852896,-1.1471365,-1.0460525,-1.8374041,-1.6110916,-1.7228663,-1.3572908,-1.2720477,-1.8374041,5,4,4,5,7,3,3,1,3,4,3,8,6,7,4,1,6,4,7,7,-1.3994317,0.60775499,1.5857241,0.96373174,0.62199237
-16.465962,0.98983204,0.67821152,2,7,0,16.672876,0.36424319,1.7192238,0.62621555,1.0930082,-1.3420569,-1.7144687,-1.2071844,-1.120687,-1.8315335,-1.5480526,-1.719494,-1.397017,-1.3483896,-1.8315335,1,5,7,7,6,3,2,2,7,5,3,8,6,7,7,3,4,2,6,5,-0.48454528,0.62978406,1.1380082,0.71669944,0.42130878
-16.307507,0.98489255,0.67821152,2,3,0,16.671481,0.4276312,2.227733,0.95264813,1.2750849,-1.3081614,-1.6143982,-1.2149131,-1.0906671,-1.939854,-1.6889044,-1.6103935,-1.3236655,-1.3044747,-1.939854,3,8,7,7,6,4,2,5,7,5,4,6,4,8,8,2,1,4,4,5,-0.66574,0.33686791,1.5606428,0.52573048,1.0349123
-16.280065,0.99909222,0.67821152,1,3,0,16.311413,0.38509146,2.2552321,0.86847061,1.3867615,-1.3033756,-1.6715289,-1.1869058,-1.08248,-1.8637,-1.612307,-1.6863477,-1.3597255,-1.3059993,-1.8637,2,5,4,7,5,1,1,1,7,3,3,6,5,7,8,1,6,1,7,6,-0.71669168,0.35182446,1.6101862,0.5665029,1.0436833
-16.586722,0.93859893,0.67821152,1,3,0,16.827563,0.407303,3.2586932,1.3272755,1.9314177,-1.262033,-1.6233513,-1.1675647,-1.0427931,-1.9104657,-1.6888145,-1.6488928,-1.3183586,-1.2607731,-1.9104657,4,8,8,7,4,1,5,2,8,4,2,5,5,7,7,1,4,2,6,5,-1.5132656,0.088414925,1.5272442,0.13503118,1.3922131
-16.284485,0.94092718,0.67821152,2,3,0,17.029785,0.38263453,2.1703465,0.83044953,1.339897,-1.3084055,-1.6768615,-1.1895697,-1.0873964,-1.8593524,-1.6040277,-1.6903033,-1.3644215,-1.3114618,-1.8593524,4,4,8,7,3,3,3,2,6,5,3,8,8,3,5,3,2,6,5,5,-0.66525055,0.58767689,1.3587829,0.79852532,0.5602576
-16.506879,0.97061238,0.67821152,2,3,0,16.543391,0.34126987,1.7225126,0.58784165,1.1346709,-1.3419965,-1.7477461,-1.195116,-1.123259,-1.7976497,-1.5088411,-1.7603581,-1.4167905,-1.3537755,-1.7976497,3,6,6,6,4,1,2,3,8,3,2,8,8,8,8,3,2,4,5,5,-0.51495766,0.32149961,4.8152519,1.5481016,3.2671503
-17.238367,0.8304013,0.67821152,2,3,0,18.202528,0.4139307,4.339599,1.7962932,2.5433057,-1.2366891,-1.603629,-1.1525276,-1.0183831,-1.9313623,-1.7253987,-1.638632,-1.2992571,-1.2342282,-1.9313623,2,5,4,5,7,7,5,6,3,7,2,5,5,8,6,2,3,6,7,5,-2.5183058,0.87355774,1.2088158,1.0559704,0.15284539
-17.1381,0.9947812,0.67821152,3,7,0,17.394007,0.37435202,1.2261342,0.45900582,0.7671284,-1.4006205,-1.7235709,-1.2611525,-1.1766388,-1.8542662,-1.5286417,-1.6999299,-1.418978,-1.40416,-1.8542662,1,6,6,8,5,3,1,2,6,8,2,5,7,6,3,2,4,4,6,4,-0.56821582,0.81854171,1.6798433,1.3750218,0.3048215
-16.480546,0.9282128,0.67821152,2,7,0,18.054052,0.30323841,2.4070498,0.72990993,1.6771398,-1.2968023,-1.8057394,-1.1354327,-1.0921638,-1.7321968,-1.4693809,-1.8476672,-1.4337981,-1.3234013,-1.7321968,3,6,7,7,7,3,5,1,5,5,4,7,7,8,7,2,3,4,6,7,-0.93562022,0.70062784,2.2239864,1.5581868,0.66579961
-16.817364,0.70195872,0.67821152,2,3,0,18.878201,0.2491272,2.4331361,0.60616036,1.8269757,-1.3022198,-1.9156077,-1.1105631,-1.131527,-1.6568341,-1.3730196,-1.9630508,-1.4892826,-1.3549132,-1.6568341,1,5,7,7,8,1,5,4,7,5,1,6,6,5,2,4,3,3,8,4,-1.0763821,0.66332945,3.6820578,2.4424174,1.2396404
-16.861541,0.99712557,0.67821152,2,3,0,17.017592,0.52972312,2.8901787,1.5309945,1.3591842,-1.2982922,-1.4819898,-1.2695045,-1.1121033,-2.1751346,-1.9156536,-1.4356856,-1.2221482,-1.2910934,-2.1751346,2,8,4,7,6,4,3,3,8,7,3,6,7,8,7,3,4,1,6,5,-1.1562847,0.61044412,6.5751893,4.0137856,2.5614036
-17.217197,0.96793974,0.67821152,2,3,0,17.368928,0.59175783,2.5812409,1.5274695,1.0537714,-1.3328863,-1.441551,-1.3304965,-1.1748656,-2.3209319,-2.0219169,-1.3491721,-1.1879931,-1.3311389,-2.3209319,4,4,7,7,5,2,2,2,4,6,2,7,5,7,7,5,1,1,6,5,-0.93303022,0.64306929,3.0960699,1.9909875,1.1050824
-17.057724,0.98575136,0.67821152,2,7,0,17.809641,0.47424623,3.7996059,1.8019488,1.9976571,-1.2574861,-1.5245744,-1.2066261,-1.0519391,-2.0615046,-1.8356778,-1.5237637,-1.2497283,-1.2492987,-2.0615046,5,7,8,8,8,3,2,1,8,8,3,7,8,5,5,3,2,3,3,5,-1.9815667,0.6264437,0.84715653,0.53069587,0.31646066
-16.898197,0.92962597,0.67821152,2,3,0,17.863064,0.41815636,3.7947829,1.5868126,2.2079703,-1.2485631,-1.6014855,-1.164143,-1.0306267,-1.9366255,-1.7232159,-1.6291448,-1.3008694,-1.2455293,-1.9366255,2,2,4,7,7,2,4,8,6,7,3,7,6,6,4,5,5,3,8,5,-2.0015418,0.48709564,0.75761388,0.36903042,0.38858346
-16.560837,0.98084329,0.67821152,3,7,0,17.184897,0.41444573,3.1910485,1.3225164,1.8685321,-1.2648194,-1.6135936,-1.1740933,-1.04624,-1.9242119,-1.7007982,-1.6350288,-1.3127813,-1.2624508,-1.9242119,1,6,3,7,5,1,3,4,4,7,2,6,7,7,6,4,3,1,6,5,-1.4469472,0.3344185,0.90666151,0.30320438,0.60345713
-16.620629,0.9639357,0.67821152,2,7,0,16.924463,0.45164801,1.590587,0.71838544,0.87220153,-1.3603848,-1.6139322,-1.2678458,-1.1463223,-1.9730278,-1.6894581,-1.5765609,-1.3342061,-1.3555286,-1.9730278,3,4,4,7,7,5,4,1,5,4,2,4,7,5,6,1,4,3,7,4,-0.39874739,0.67210902,2.186044,1.4692599,0.7167841
-16.714835,0.78709363,0.67821152,2,3,0,19.069386,0.35551087,1.4819166,0.52683746,0.95507915,-1.3664309,-1.7344756,-1.2231596,-1.1447013,-1.822381,-1.5182174,-1.7319532,-1.4162303,-1.3741058,-1.822381,3,4,7,7,4,2,6,3,7,4,2,4,4,7,4,2,6,4,5,4,-0.4806381,0.33937827,2.453483,0.83265882,1.6208242
-16.582455,0.99429679,0.67821152,2,3,0,16.908722,0.50984875,2.2188123,1.1312587,1.0875536,-1.3233046,-1.5237933,-1.2737823,-1.127765,-2.1061044,-1.8412657,-1.4760514,-1.2589762,-1.3163521,-2.1061044,3,8,4,7,7,4,3,2,8,5,1,6,4,6,8,2,3,4,8,2,-0.63924558,0.5530488,1.82748,1.0106856,0.81679439
-16.730576,0.9871478,0.67821152,3,7,0,17.027612,0.28841083,1.6886833,0.48703455,1.2016487,-1.348429,-1.8332582,-1.1736058,-1.145041,-1.7269479,-1.4175555,-1.8573645,-1.4658408,-1.3770502,-1.7269479,1,5,7,6,8,4,3,4,4,5,2,7,6,8,5,1,3,2,6,6,-0.59886082,0.73209044,4.1467679,3.0358091,1.1109588
-16.464354,1,0.67821152,2,3,0,16.678701,0.33416629,1.8201856,0.60824469,1.2119409,-1.3337113,-1.7567347,-1.1843008,-1.1167567,-1.785779,-1.5016488,-1.7750745,-1.4193794,-1.3477433,-1.785779,3,5,7,7,6,2,5,1,5,8,2,6,8,7,4,3,3,2,8,6,-0.55355278,0.76983088,2.7521057,2.1186559,0.63344975
-19.270868,0.68541167,0.67821152,2,3,0,19.509399,0.12931518,4.0216885,0.52006535,3.5016231,-1.2832584,-2.2903404,-1.0259226,-1.3570787,-1.4878276,-1.1728841,-2.3070747,-1.6268565,-1.4538527,-1.4878276,3,8,4,8,7,2,1,2,5,6,2,4,8,8,7,3,2,3,8,6,-2.9856687,0.70241443,1.3594774,0.95491658,0.40456086
-18.336876,1,0.67821152,1,1,0,19.28805,0.15168823,3.2487085,0.49279084,2.7559176,-1.2941746,-2.1916424,-1.049682,-1.2861781,-1.5243123,-1.2091402,-2.2230429,-1.5974456,-1.4313799,-1.5243123,1,5,5,8,6,3,4,1,2,7,5,7,5,8,3,1,3,2,8,6,-2.1333885,0.95291903,3.7263961,3.5509537,0.17544234
-18.542765,0.95956631,0.67821152,2,7,0,19.437134,0.65008835,3.8578293,2.5079299,1.3498994,-1.3271384,-1.3684013,-1.3680084,-1.2064262,-2.5567249,-2.2023092,-1.2481468,-1.1176936,-1.33253,-2.5567249,2,7,5,6,3,1,6,1,6,5,2,5,6,6,5,1,6,3,4,5,-2.1280444,0.26932184,0.8352276,0.22494503,0.61028257
-17.009244,0.88704627,0.67821152,2,3,0,21.196289,0.43081929,1.2911594,0.55625638,0.73490304,-1.393922,-1.6566344,-1.2831202,-1.1750236,-1.934832,-1.6260019,-1.6138233,-1.3718398,-1.3909365,-1.934832,2,8,5,4,6,3,4,4,7,8,1,5,6,8,8,3,3,4,8,1,-0.47819539,0.34048188,2.5515545,0.86875808,1.6827964
-17.036516,0.99929476,0.67821152,3,7,0,17.091389,0.43424514,3.9705211,1.7241795,2.2463416,-1.2465721,-1.5761598,-1.172966,-1.0311753,-1.9726121,-1.7591419,-1.5981996,-1.2836742,-1.2413833,-1.9726121,4,6,7,8,7,1,2,1,2,4,3,8,8,7,7,2,1,5,8,6,-2.1571763,0.360394,0.73449796,0.26470866,0.4697893
-16.645865,0.93252092,0.67821152,2,3,0,17.996058,0.52157619,2.1453615,1.1189695,1.026392,-1.3306491,-1.5161944,-1.2857055,-1.1393131,-2.1290381,-1.8583899,-1.4596363,-1.2535389,-1.3241677,-2.1290381,2,8,6,8,6,3,3,3,7,8,2,6,7,8,8,3,2,6,3,5,-0.59534326,0.20187637,3.8351968,0.77423561,3.0609612
-16.887542,0.87002479,0.67821152,1,3,0,17.933651,0.2735826,3.1599283,0.86450143,2.2954269,-1.2689595,-1.8695778,-1.0936295,-1.0842382,-1.6801914,-1.4321139,-1.927173,-1.4555411,-1.3118962,-1.6801914,2,7,4,7,7,1,3,2,6,7,3,6,6,8,6,3,5,4,6,5,-1.6187969,0.90090671,2.9350459,2.6442025,0.29084336
-17.47423,0.95799144,0.67821152,2,3,0,17.772927,0.1866908,2.468694,0.46088246,2.0078115,-1.3135207,-2.0651499,-1.0880649,-1.2175935,-1.5808673,-1.2631532,-2.1056337,-1.5576063,-1.4091944,-1.5808673,1,5,6,7,3,4,1,3,4,5,2,6,5,8,6,1,5,4,7,3,-1.3113225,0.34009514,3.2988911,1.1219368,2.1769543
-16.320453,0.96186742,0.67821152,1,3,0,17.824608,0.43487614,2.2753718,0.98950492,1.2858669,-1.3062293,-1.6039041,-1.2176273,-1.0899834,-1.9541821,-1.70469,-1.597745,-1.3160163,-1.3017731,-1.9541821,6,6,3,7,7,1,2,4,3,6,3,7,6,5,5,3,1,3,6,4,-0.69285984,0.62640313,1.0257691,0.64254496,0.38322411
-16.34061,0.99322629,0.67821152,2,3,0,16.375188,0.34391832,2.138944,0.73562202,1.403322,-1.3101423,-1.7365387,-1.1694809,-1.0925171,-1.7966144,-1.5330593,-1.7621596,-1.4005106,-1.3222769,-1.7966144,4,6,5,6,6,2,2,4,6,2,2,8,7,8,5,2,4,3,8,4,-0.69218749,0.3729845,1.7870528,0.666543,1.1205098
-16.829957,0.73155158,0.67821152,2,3,0,18.195057,0.4977292,1.5302921,0.76167104,0.76862103,-1.3741766,-1.5740868,-1.3025487,-1.1723513,-2.054399,-1.7634888,-1.5103318,-1.3056305,-1.3685679,-2.054399,2,3,7,7,6,2,2,1,2,5,5,5,6,8,5,5,3,3,3,8,-0.38911982,0.93779536,1.3202424,1.2381172,0.082125205
-16.960623,0.94326815,0.67821152,3,7,0,17.665738,0.56865039,2.0300794,1.1544054,0.87567395,-1.3522519,-1.4840251,-1.3277709,-1.1804456,-2.2308498,-1.937921,-1.3953729,-1.2269576,-1.3490489,-2.2308498,1,2,6,8,7,2,1,3,5,7,1,6,7,8,4,2,3,4,6,4,-0.54787827,0.93670561,2.0449495,1.9155156,0.12943382
-16.736411,1,0.67821152,2,3,0,17.107712,0.53058644,2.5030564,1.3280878,1.1749686,-1.3143409,-1.4934546,-1.280402,-1.1276104,-2.1637841,-1.897836,-1.4396121,-1.2331255,-1.3076624,-2.1637841,3,7,6,7,5,1,2,3,8,6,2,4,3,8,2,2,2,2,7,7,-0.84226759,0.36962541,3.1591643,1.1677074,1.9914569
-16.736411,0.83091515,0.67821152,2,3,0,19.172306,0.53058644,2.5030564,1.3280878,1.1749686,-1.3143409,-1.4934546,-1.280402,-1.1276104,-2.1637841,-1.897836,-1.4396121,-1.2331255,-1.3076624,-2.1637841,2,5,4,8,4,5,3,8,8,7,4,5,6,7,6,3,2,3,6,5,-0.84226759,0.44544658,1.5961499,0.71099949,0.88515036
-17.149159,0.89972008,0.67821152,1,1,0,17.242699,0.56867672,2.9083982,1.6539384,1.2544598,-1.3111866,-1.4474715,-1.3026796,-1.1428071,-2.2750166,-1.9939589,-1.3759726,-1.1932357,-1.3066671,-2.2750166,5,5,8,8,3,2,3,2,6,4,2,7,6,7,7,4,3,4,6,3,-1.1874085,0.35135162,3.5482685,1.2466899,2.3015786
-16.571138,0.95773018,0.67821152,2,3,0,17.649383,0.4561083,1.6580323,0.75624229,0.90178999,-1.3543718,-1.6052505,-1.2656922,-1.1414681,-1.9823192,-1.7029092,-1.5685381,-1.3266891,-1.3491643,-1.9823192,3,6,6,8,6,3,2,2,5,6,4,6,6,5,5,5,5,3,6,3,-0.40401778,0.44797258,1.2963984,0.58075093,0.71564747
-17.959185,0.61848714,0.67821152,3,7,0,19.300642,0.15469216,2.4865754,0.38465373,2.1019216,-1.3214905,-2.1524774,-1.0795067,-1.2852899,-1.5464321,-1.2073193,-2.1826251,-1.5944274,-1.4455693,-1.5464321,4,6,6,8,5,1,7,2,8,4,7,8,6,8,5,2,3,5,7,3,-1.474149,0.18626848,1.3235838,0.24654195,1.0770419
-16.413732,0.91064858,0.67821152,1,3,0,18.590112,0.39319268,1.7667604,0.69467725,1.0720831,-1.3385894,-1.6737121,-1.2196871,-1.1170379,-1.8765029,-1.6010572,-1.6697523,-1.3704875,-1.3396197,-1.8765029,2,7,5,4,7,3,2,2,3,6,2,7,3,6,8,4,3,4,6,4,-0.46693073,0.97770102,2.6892519,2.6292843,0.059967571
-16.389298,0.95114579,0.67821152,1,3,0,16.892691,0.42930409,2.7116434,1.1641196,1.5475238,-1.2841186,-1.6005528,-1.1977081,-1.067304,-1.9490855,-1.7134558,-1.6069146,-1.3087635,-1.279972,-1.9490855,2,7,7,5,6,1,5,1,8,4,2,6,4,8,8,3,5,3,7,8,-1.0234033,0.49089456,1.1958434,0.58703301,0.60881037
-16.723162,0.94141339,0.67821152,2,3,0,16.880087,0.29847836,3.1104049,0.92838856,2.1820164,-1.2676935,-1.8163871,-1.1070199,-1.0678507,-1.718276,-1.4777213,-1.8711457,-1.4291649,-1.2984414,-1.718276,2,2,5,7,6,2,4,3,7,7,3,6,6,8,7,2,5,2,7,6,-1.5223775,0.43771435,2.624486,1.1487752,1.4757109
-16.597897,0.71418081,0.67821152,2,3,0,18.910306,0.49639509,1.8317332,0.90926337,0.92246984,-1.3463239,-1.5553612,-1.2819647,-1.1450908,-2.0636634,-1.7886389,-1.5039669,-1.2871216,-1.3399304,-2.0636634,4,7,8,8,5,3,1,2,7,3,6,4,4,5,7,3,3,2,7,3,-0.44108825,0.33782446,2.8313762,0.95650813,1.8748681
-16.662143,0.9151806,0.67821152,2,3,0,17.731982,0.31731806,1.6209884,0.51436891,1.1066195,-1.3527222,-1.7864533,-1.1920799,-1.138534,-1.7666973,-1.4628451,-1.801582,-1.4421529,-1.3709,-1.7666973,4,6,7,7,4,2,7,2,4,3,3,6,8,8,5,2,2,4,3,5,-0.53493819,0.26155694,1.3666975,0.35746921,1.0092283
-16.608508,0.9910671,0.67821152,2,3,0,16.800241,0.50690825,2.5261919,1.2805475,1.2456444,-1.3067469,-1.5152047,-1.2607995,-1.1108172,-2.1098824,-1.8534807,-1.4762042,-1.2500973,-1.2992837,-2.1098824,2,5,5,8,6,2,4,1,8,4,3,5,5,8,6,5,1,1,7,6,-0.85633613,0.19140497,1.4636838,0.28015635,1.1835274
-17.371246,0.66753499,0.67821152,1,3,0,19.017645,0.24971218,1.3515203,0.33749109,1.0140292,-1.3904528,-1.8995725,-1.1934112,-1.201356,-1.6979427,-1.3392421,-1.9149297,-1.514374,-1.4313036,-1.6979427,4,8,6,7,5,4,3,4,7,3,6,6,7,8,3,2,6,2,5,4,-0.71720464,0.23379544,4.2466314,0.99284305,3.2537884
-17.377156,0.85872885,0.67821152,2,3,0,19.336518,0.61400347,1.8464617,1.1337339,0.71272781,-1.3819939,-1.4668245,-1.3730372,-1.2309617,-2.3270776,-2.0055764,-1.344029,-1.2101542,-1.3842691,-2.3270776,4,7,6,5,6,3,3,4,6,5,3,6,4,5,6,3,2,1,3,7,-0.49974503,0.40014265,2.9201038,1.1684581,1.7516457
-16.306967,0.98997332,0.67821152,1,3,0,17.581617,0.38835639,2.5223949,0.97958818,1.5428067,-1.2893091,-1.6618463,-1.1775348,-1.068733,-1.870298,-1.6292067,-1.6818706,-1.34986,-1.2913992,-1.870298,4,7,6,7,5,4,4,3,5,7,4,8,6,6,7,2,5,3,6,7,-0.9043832,0.40655521,3.1909652,1.2973035,1.8936617
