# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ca3a27d.json
# init = 2 (Default)
# random
#   seed = 1772321951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-19db53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-68bb9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.28697,0.99437457,0.99577806,1,1,0,18.301283,0.70825964,-1.5815918,-1.489346,-1.5023907,-1.5610615,-1.7007264,-1.4642052,-1.454417,-1.5697019,-1.2615437,-1.5483144,6,6,4,3,5,7,1,4,7,8,8,5,2,6,7,4,6,6,7,6,0.2149239,0.93302567
-18.429549,0.94296214,0.99577806,2,3,0,18.640656,0.53667705,-1.528657,-1.5994371,-1.3827693,-1.5247369,-1.9717072,-1.4430547,-1.497622,-1.7255394,-1.3399029,-1.6327426,2,5,4,5,5,8,4,5,5,6,4,5,2,6,2,7,6,3,5,3,0.40006975,0.83011756
-18.374167,1,0.99577806,1,1,0,18.461247,0.55227604,-1.5309464,-1.5869726,-1.3925495,-1.5253731,-1.9450086,-1.4417977,-1.4925271,-1.7104255,-1.3314726,-1.6225228,2,7,6,1,4,7,4,3,7,5,7,6,2,3,2,5,5,1,6,4,0.39447379,0.41898763
-18.243068,0.9995353,0.99577806,2,3,0,18.393616,0.68632858,-1.5714271,-1.500045,-1.4856682,-1.5527355,-1.7325628,-1.4569526,-1.4583315,-1.5883265,-1.2697057,-1.5556973,2,4,2,1,4,5,5,1,8,4,4,5,2,3,2,5,2,4,7,2,0.25595141,0.55840089
-18.536986,0.91910422,0.99577806,1,3,0,18.614259,0.51118236,-1.5260102,-1.6208455,-1.3672796,-1.5248124,-2.0162295,-1.4463752,-1.5064377,-1.7506421,-1.3542063,-1.6505584,7,5,2,2,2,7,3,3,7,6,8,5,2,6,5,4,5,3,4,6,0.4049648,0.58699534
-18.246855,1,0.99577806,1,1,0,18.431193,0.60479597,-1.5423732,-1.5485731,-1.4271274,-1.5313689,-1.8581421,-1.442039,-1.4770625,-1.6609168,-1.3049376,-1.5918798,3,4,1,5,8,5,5,5,7,4,6,3,3,4,5,4,1,2,5,6,0.36054224,0.16540222
-18.216207,0.97409366,0.99577806,2,3,0,18.332909,0.63586182,-1.5518218,-1.5284752,-1.4487485,-1.5377547,-1.8089585,-1.4455592,-1.4691587,-1.6326409,-1.2906313,-1.5764669,1,3,1,7,6,5,4,5,4,4,5,6,1,2,7,6,2,4,6,4,0.3287636,0.077779593
-18.266413,0.9471679,0.99577806,2,3,0,18.405313,0.59348601,-1.5394291,-1.556375,-1.4194694,-1.5295716,-1.8764543,-1.4413913,-1.4801709,-1.6713979,-1.3104063,-1.5979904,3,7,2,1,5,3,7,4,7,3,1,8,3,5,3,7,4,2,4,5,0.36988089,0.64733276
-18.458778,0.9317687,0.99577806,1,1,0,18.465085,0.52922777,-1.527743,-1.6055596,-1.3781795,-1.5246163,-1.9846024,-1.4438638,-1.5001353,-1.7328228,-1.3440153,-1.6378051,4,2,5,4,5,3,1,4,4,6,6,7,3,3,3,5,3,1,5,7,0.40204221,0.15619942
-18.272616,1,0.99577806,1,1,0,18.398532,0.59034833,-1.5386593,-1.5585851,-1.4173653,-1.5291225,-1.8815729,-1.4412705,-1.4810549,-1.6743233,-1.3119476,-1.599733,5,5,3,4,7,8,2,6,5,3,4,5,1,5,3,4,1,5,5,1,0.37226888,0.65112848
-18.521268,0.91280137,0.99577806,1,1,0,18.527151,0.51462302,-1.5262879,-1.6178814,-1.3693338,-1.5247218,-2.0101567,-1.4458366,-1.5052127,-1.7472253,-1.3522384,-1.6480732,2,3,2,6,4,6,4,5,6,5,5,1,1,6,4,3,3,1,6,2,0.40460941,0.31362239
-18.313583,1,0.99577806,1,1,0,18.464105,0.57274281,-1.5347186,-1.5713523,-1.4057248,-1.5269994,-1.9106024,-1.4410601,-1.4861893,-1.6908788,-1.3207889,-1.609893,3,2,1,2,4,4,6,5,6,4,5,4,5,4,7,7,2,3,6,2,0.38407183,0.22473446
-18.804899,0.90972755,0.99577806,2,3,0,18.845264,0.8093963,-1.6414723,-1.4534574,-1.5846656,-1.6143119,-1.564812,-1.5174953,-1.4427742,-1.4888961,-1.2317991,-1.5271643,2,8,2,6,2,7,7,3,4,3,5,6,4,1,4,3,5,4,5,7,-0.077266025,0.83859496
-19.202218,0.93830696,0.99577806,1,1,0,19.249094,0.84915457,-1.6709466,-1.4456556,-1.6192735,-1.6422504,-1.5164245,-1.5483219,-1.4411848,-1.4594802,-1.2239569,-1.5246961,7,5,1,5,4,8,3,2,4,6,4,8,6,3,3,6,2,1,7,3,-0.26325416,0.73501464
-19.347478,0.99407617,0.99577806,2,3,0,19.503228,0.86069663,-1.6801413,-1.4440872,-1.6295549,-1.6511385,-1.5029276,-1.5584276,-1.4410505,-1.4511961,-1.2221213,-1.5246045,3,4,1,2,4,6,3,1,8,4,4,7,6,3,2,8,3,1,6,1,-0.32935491,0.49891779
-18.601602,1,0.99577806,1,1,0,19.212727,0.78146999,-1.6227866,-1.4611077,-1.5611131,-1.5971042,-1.6005246,-1.4993335,-1.4449153,-1.5103611,-1.2386557,-1.5308793,4,6,3,3,3,5,3,5,7,4,8,4,2,2,3,5,5,3,8,3,0.024349022,0.83949351
-18.406567,1,0.99577806,1,1,0,18.575925,0.74424122,-1.6004364,-1.4740108,-1.5306996,-1.5771656,-1.6503015,-1.4793007,-1.4490533,-1.5399876,-1.2494339,-1.5383569,3,6,2,6,5,5,1,5,5,6,3,5,4,4,1,6,3,5,7,5,0.13284884,0.71367
-18.425608,0.90483637,0.99577806,2,3,0,19.039042,0.53771774,-1.528794,-1.5985905,-1.3834147,-1.5247632,-1.9699132,-1.4429524,-1.497275,-1.7245252,-1.3393328,-1.6320447,2,4,4,7,5,4,7,5,4,3,4,5,1,1,3,7,2,6,8,7,0.39975834,0.42344345
-18.311099,1,0.99577806,2,3,0,18.407743,0.57369583,-1.5349154,-1.5706453,-1.4063477,-1.5270971,-1.9090176,-1.4410513,-1.4859038,-1.6899765,-1.320302,-1.6093264,6,3,3,4,3,7,6,3,8,6,5,8,1,2,5,5,5,4,5,5,0.38350136,0.60063451
-18.306806,0.8417981,0.99577806,2,3,0,18.895251,0.57537163,-1.5352661,-1.5694065,-1.407445,-1.5272737,-1.9062345,-1.4410415,-1.4854039,-1.6883915,-1.3194481,-1.6083347,2,4,3,8,3,6,3,7,8,2,4,6,3,7,6,3,1,3,5,6,0.38247942,0.08901392
-18.693171,0.86699422,0.99577806,2,3,0,18.978822,0.7949775,-1.631618,-1.4571872,-1.5724266,-1.6051826,-1.5830753,-1.5077715,-1.4437754,-1.4998969,-1.2352043,-1.5288791,2,6,3,2,2,8,2,3,5,1,7,5,1,1,4,5,3,3,7,3,-0.022317542,0.29159726
-18.520279,1,0.99577806,1,1,0,18.701657,0.76772052,-1.6141928,-1.4655171,-1.5497489,-1.5893459,-1.618622,-1.4913933,-1.4462743,-1.5211692,-1.2424229,-1.5333056,3,1,1,5,6,6,4,7,6,3,5,6,3,3,7,6,1,4,7,4,0.067615974,0.19139632
-18.709924,0.9592751,0.99577806,1,1,0,18.753492,0.79726859,-1.6331543,-1.456563,-1.5743602,-1.6065982,-1.5801481,-1.5092666,-1.4436014,-1.4981372,-1.2346439,-1.5285775,6,7,3,6,4,7,3,3,7,6,8,6,5,4,5,6,2,1,7,7,-0.030677473,0.3541614
-18.813744,0.98040545,0.99577806,1,1,0,18.910689,0.81045892,-1.642216,-1.4532012,-1.5855742,-1.6150055,-1.5634809,-1.5182417,-1.4427093,-1.4880923,-1.2315598,-1.5270551,2,4,4,6,6,6,2,5,5,6,5,6,3,6,3,8,3,3,7,6,-0.081544656,0.60767092
-19.308228,0.96778704,0.99577806,2,3,0,19.308708,0.39307359,-1.5317389,-1.7366937,-1.3039229,-1.5429574,-2.2369444,-1.4812642,-1.5550489,-1.8733687,-1.4285828,-1.7514934,2,7,3,3,6,6,2,6,7,5,2,7,1,6,5,6,7,6,8,4,0.3586533,0.23437519
-18.419903,1,0.99577806,1,1,0,19.016694,0.53924104,-1.5289985,-1.5973552,-1.3843612,-1.5248058,-1.9672905,-1.4428073,-1.4967689,-1.7230423,-1.3385003,-1.6310274,5,5,5,5,3,7,1,7,5,5,8,4,4,5,3,4,4,3,7,5,0.39928662,0.62790467
-18.827531,0.86577356,0.99577806,1,1,0,18.864716,0.45810011,-1.524892,-1.6695262,-1.3370529,-1.529367,-2.11247,-1.4581762,-1.5267166,-1.8044949,-1.3860185,-1.692134,7,4,1,2,5,7,6,3,6,3,1,5,3,3,2,8,1,2,6,2,0.39841793,0.52520369
-18.487259,1,0.99577806,1,1,0,18.771163,0.52237174,-1.5270043,-1.6112915,-1.3740016,-1.5246095,-1.9965536,-1.4447264,-1.5024942,-1.7395636,-1.3478492,-1.6425687,3,4,5,3,2,6,6,2,6,4,5,5,2,5,1,2,3,5,6,3,0.40346112,0.64231264
-18.253515,1,0.99577806,1,1,0,18.403803,0.60064939,-1.541263,-1.5514036,-1.4243064,-1.5306775,-1.8648308,-1.4417628,-1.4781879,-1.664748,-1.3069267,-1.5940891,4,2,3,2,3,7,5,2,8,2,5,3,3,6,5,8,4,6,4,5,0.36410005,0.90069606
-18.73899,0.84698934,0.99577806,1,3,0,18.9562,0.80112893,-1.635768,-1.4555382,-1.5776277,-1.6090131,-1.5752376,-1.5118283,-1.4433209,-1.4951822,-1.233716,-1.5280943,5,5,6,2,5,6,2,4,7,5,1,3,3,4,1,7,4,2,7,6,-0.045072463,0.45000173
-18.779679,0.99227895,0.99577806,1,1,0,18.899282,0.80630761,-1.6393241,-1.4542165,-1.5820298,-1.612312,-1.5686925,-1.515349,-1.4429698,-1.4912378,-1.232504,-1.527495,3,4,3,5,6,6,7,6,4,2,5,8,2,1,7,6,3,2,7,5,-0.0650145,0.16423547
-18.474458,1,0.99577806,1,1,0,18.73121,0.7589939,-1.6089448,-1.4685328,-1.542616,-1.5846625,-1.6302826,-1.4866858,-1.44724,-1.5281104,-1.2449445,-1.5350494,1,4,4,6,3,5,3,6,5,7,4,4,4,4,7,5,6,3,6,8,0.093064901,0.2229894
-18.294931,0.97283678,0.99577806,2,3,0,18.725954,0.71138124,-1.5831198,-1.4879058,-1.5048039,-1.5623376,-1.6962625,-1.4653553,-1.4538993,-1.5670824,-1.2604293,-1.5473444,1,7,2,7,6,5,4,2,8,4,3,1,5,1,7,6,2,4,8,6,0.20856404,0.29410922
-18.294931,0.97071162,0.99577806,1,1,0,18.380452,0.71138124,-1.5831198,-1.4879058,-1.5048039,-1.5623376,-1.6962625,-1.4653553,-1.4538993,-1.5670824,-1.2604293,-1.5473444,6,5,2,5,7,7,4,4,8,4,4,6,4,5,2,7,3,3,7,3,0.20856404,0.39300365
-18.589317,0.94894118,0.99577806,2,3,0,18.702042,0.50027592,-1.5252945,-1.6303955,-1.3608435,-1.5252649,-2.0356123,-1.4482671,-1.5103929,-1.7615322,-1.3605209,-1.6586041,4,3,3,5,3,5,3,3,6,3,4,5,4,1,2,7,3,4,7,2,0.4054648,0.43492131
-18.265987,1,0.99577806,1,1,0,18.473503,0.59370831,-1.5394845,-1.5562192,-1.4196189,-1.5296042,-1.8760923,-1.4414009,-1.4801086,-1.671191,-1.3102975,-1.5978677,5,4,5,3,3,5,2,1,7,4,1,7,7,4,3,7,4,6,7,2,0.3697084,0.47924315
-18.80612,0.82157563,0.99577806,1,1,0,18.806219,0.46151476,-1.524784,-1.6662282,-1.3389131,-1.5288964,-2.1061346,-1.4572228,-1.5253345,-1.8009664,-1.3838913,-1.6892755,6,6,1,4,5,7,3,5,6,3,2,7,6,5,5,6,6,4,6,5,0.39952303,0.43286068
-18.525135,1,0.99577806,1,1,0,18.78846,0.51376884,-1.5262167,-1.6186151,-1.3688227,-1.524742,-2.0116625,-1.4459677,-1.5055158,-1.7480727,-1.3527258,-1.6486878,6,2,3,6,5,3,5,2,6,7,6,6,3,2,6,7,5,3,4,3,0.4047065,0.79121128
-20.045288,0.62446089,0.99577806,1,1,0,20.046665,0.31809165,-1.551192,-1.8244648,-1.2714204,-1.5694993,-2.3896375,-1.5191468,-1.5924119,-1.9567362,-1.4823471,-1.8318804,3,4,2,5,6,5,3,8,3,4,2,5,1,4,6,4,4,4,4,1,0.26348372,0.30034693
-18.881806,0.99225915,0.99577806,1,3,0,21.16424,0.81830455,-1.6477817,-1.4513903,-1.5923105,-1.6202162,-1.5537174,-1.5238818,-1.4422678,-1.4821875,-1.2298421,-1.5263223,5,7,6,5,6,6,3,3,8,4,5,7,4,6,5,2,2,1,5,6,-0.11418457,0.56958073
-18.216816,0.9735009,0.99577806,1,3,0,18.808496,0.63451842,-1.5513719,-1.5293036,-1.4477959,-1.5374343,-1.8110515,-1.4453532,-1.4694811,-1.633848,-1.2912279,-1.5770919,4,6,3,3,6,6,4,3,5,4,6,4,2,6,3,7,4,4,6,5,0.33033111,0.14648572
-18.422886,0.94547206,0.99577806,2,3,0,18.506802,0.74802842,-1.6025771,-1.4725592,-1.5337416,-1.57904,-1.6451258,-1.4811287,-1.4485662,-1.5369215,-1.2482545,-1.5374647,3,6,1,7,7,8,1,3,7,4,2,5,3,6,4,3,4,3,7,8,0.12300617,0.40151288
-18.460182,0.99685625,0.99577806,2,3,0,18.512597,0.75609404,-1.6072363,-1.469572,-1.5402596,-1.5831473,-1.6341873,-1.4851777,-1.4475785,-1.5304309,-1.2458046,-1.5356639,3,7,2,5,8,5,4,4,5,5,5,4,3,4,4,5,3,2,8,5,0.10119742,0.36083125
-18.287595,1,0.99577806,1,1,0,18.415429,0.70851113,-1.5817142,-1.4892292,-1.5025848,-1.5611635,-1.7003661,-1.4642968,-1.4543749,-1.5694905,-1.2614535,-1.5482355,4,6,6,3,4,5,4,6,7,4,3,6,4,4,7,8,2,2,7,5,0.21441651,0.7491195
-18.443937,0.98166765,0.99577806,2,3,0,18.47817,0.53295303,-1.5281856,-1.6024841,-1.3804682,-1.5246618,-1.978142,-1.4434424,-1.498872,-1.7291752,-1.3419518,-1.6352587,4,6,1,2,6,7,5,4,6,6,2,5,3,6,6,6,8,2,4,2,0.40111204,0.54255359
-18.563058,0.95794318,0.99577806,1,1,0,18.633005,0.50564939,-1.5256159,-1.6256611,-1.3640001,-1.5250106,-2.0260374,-1.4473,-1.5084305,-1.7561554,-1.3573952,-1.6546082,4,3,2,4,4,4,6,5,6,7,7,4,2,5,4,4,2,3,7,3,0.40533744,0.29674304
-18.214097,0.92551678,0.99577806,2,3,0,18.846672,0.65188866,-1.5574768,-1.5188765,-1.4602347,-1.5418885,-1.784226,-1.4483994,-1.4654482,-1.6183494,-1.2836695,-1.5692994,2,5,1,2,5,7,6,6,8,2,3,7,6,6,4,7,2,3,8,1,0.30864506,0.61044358
-18.245274,0.89229142,0.99577806,2,3,0,18.675162,0.60583862,-1.5426579,-1.5478668,-1.4278392,-1.5315487,-1.8564648,-1.4421155,-1.4767821,-1.6599556,-1.3044404,-1.5913299,5,5,3,5,6,7,4,6,4,5,4,4,3,6,4,8,2,4,6,4,0.35962298,0.16663284
-18.216789,1,0.99577806,1,1,0,18.235139,0.63457443,-1.5513906,-1.529269,-1.4478356,-1.5374476,-1.8109641,-1.4453617,-1.4694676,-1.6337976,-1.291203,-1.5770658,4,7,2,3,3,6,2,3,8,7,7,8,5,5,3,4,5,3,8,1,0.33026611,0.66981984
-18.214295,1,0.99577806,1,1,0,18.215955,0.64187459,-1.5538811,-1.5248123,-1.4530315,-1.5392382,-1.7996283,-1.4465417,-1.4677371,-1.6272554,-1.2879856,-1.5737154,6,6,5,3,7,5,3,4,6,7,5,4,1,3,3,6,3,5,7,4,0.32152508,0.73040603
-18.438339,0.93760618,0.99577806,1,3,0,18.446161,0.53438801,-1.5283638,-1.6013068,-1.3813533,-1.5246873,-1.9756597,-1.4432891,-1.4983888,-1.7277729,-1.3411607,-1.6342857,5,6,2,6,6,5,1,5,3,1,4,7,3,4,2,7,3,5,8,7,0.40072374,0.26031828
-18.213741,1,0.99577806,1,3,0,18.37106,0.64846758,-1.5562251,-1.5208812,-1.457764,-1.5409578,-1.7894686,-1.4477335,-1.4662191,-1.621383,-1.2851312,-1.5707846,5,5,4,3,2,7,4,4,7,3,6,7,3,6,1,4,3,2,7,7,0.31316286,0.7255471
-18.96725,0.7978579,0.99577806,1,3,0,19.01379,0.43713846,-1.5261016,-1.6902726,-1.325893,-1.5327886,-2.1517993,-1.4646012,-1.5354329,-1.8263485,-1.3993156,-1.7102428,2,3,2,1,8,4,6,7,7,2,4,6,3,5,4,5,6,3,4,7,0.38953256,0.40026202
-18.564575,1,0.99577806,1,1,0,18.910258,0.50533391,-1.5255953,-1.6259374,-1.363814,-1.5250238,-2.0265982,-1.4473549,-1.508545,-1.7564705,-1.357578,-1.6548411,4,6,4,1,7,7,5,6,8,2,3,1,4,4,4,4,3,3,6,4,0.4053513,0.10633066
-18.39128,1,0.99577806,2,3,0,18.548291,0.54721169,-1.5301475,-1.5909664,-1.3893493,-1.5251095,-1.9536314,-1.4421405,-1.4941562,-1.7153119,-1.3341825,-1.6257843,6,5,2,6,4,6,3,4,5,3,4,4,5,4,4,6,5,3,5,4,0.39650935,0.29983874
-18.272366,1,0.99577806,1,1,0,18.358841,0.59047157,-1.5386892,-1.558498,-1.4174478,-1.5291397,-1.8813715,-1.4412748,-1.48102,-1.6742082,-1.3118869,-1.5996641,5,5,2,6,6,5,2,6,3,6,6,8,4,4,5,4,2,4,5,6,0.37217673,0.48957889
-20.454756,0.54726385,0.99577806,2,3,0,20.48737,0.92086645,-1.7328028,-1.4411837,-1.6848415,-1.7033756,-1.4366989,-1.6202918,-1.4428049,-1.4099176,-1.2159846,-1.5287378,8,5,3,2,5,4,5,7,7,7,6,7,6,4,1,8,1,3,8,6,-0.8272991,0.79329813
-19.575652,1,0.99577806,1,1,0,20.409228,0.87660294,-1.6932878,-1.4424509,-1.6438955,-1.6639745,-1.4847401,-1.5732507,-1.441111,-1.4399708,-1.2199297,-1.5249423,4,4,3,4,4,6,3,7,5,3,4,8,2,3,3,4,4,3,7,4,-0.43228967,0.51647221
-19.64232,0.99794463,0.99577806,2,3,0,19.863795,0.88081765,-1.696864,-1.4421204,-1.6477286,-1.6674911,-1.4800018,-1.5773569,-1.441175,-1.4370338,-1.2194159,-1.5251223,7,8,4,3,4,7,6,1,6,7,3,3,4,3,6,4,3,3,8,5,-0.46224576,0.74353288
-19.941565,0.97620324,0.99577806,1,1,0,20.087468,0.89775456,-1.7116289,-1.4412339,-1.6632717,-1.682117,-1.4613063,-1.5946341,-1.4416375,-1.4253904,-1.2176401,-1.5262294,3,5,1,5,7,7,2,6,2,5,5,8,3,1,4,8,5,3,8,5,-0.59647817,0.32170215
-18.32307,0.99927372,0.99577806,2,3,0,19.828212,0.72126415,-1.5880912,-1.4834831,-1.5124978,-1.5665284,-1.6822414,-1.4691939,-1.4523256,-1.5588411,-1.2569804,-1.5444063,6,3,3,1,4,6,2,4,5,2,7,5,7,2,2,6,6,3,4,2,0.18751892,0.27120402
-18.235602,0.54591672,0.99577806,2,3,0,20.741548,0.61286907,-1.5446366,-1.5431619,-1.4326638,-1.5328234,-1.8452033,-1.4427062,-1.4749188,-1.6534962,-1.3011183,-1.5876813,2,3,1,3,6,7,5,3,5,7,4,4,4,6,3,4,5,6,8,6,0.3531632,0.43180764
-18.215959,0.9990827,0.99577806,1,3,0,18.234878,0.65829184,-1.5598847,-1.5151892,-1.4648861,-1.5437015,-1.774467,-1.4497339,-1.4640362,-1.6126962,-1.2809695,-1.5665846,3,6,2,5,3,5,3,4,7,3,5,5,2,3,4,7,4,7,7,5,0.2998543,0.88567439
-18.617882,0.70225313,0.99577806,2,3,0,19.461846,0.78400601,-1.6244152,-1.4603404,-1.563226,-1.5985863,-1.5972236,-1.500869,-1.4446865,-1.5083848,-1.2379887,-1.5304747,4,7,6,3,5,7,6,4,7,7,6,4,3,2,2,6,3,3,6,4,0.015916176,0.7333675
-18.617882,0.9058656,0.99577806,1,3,0,19.33631,0.78400601,-1.6244152,-1.4603404,-1.563226,-1.5985863,-1.5972236,-1.500869,-1.4446865,-1.5083848,-1.2379887,-1.5304747,6,3,3,2,3,4,1,3,4,2,8,8,3,4,4,7,6,5,5,2,0.015916176,0.7290112
-18.769757,0.96961612,0.99577806,1,1,0,18.838568,0.8050678,-1.6384676,-1.4545274,-1.580974,-1.611516,-1.570255,-1.5144973,-1.4430513,-1.49218,-1.2327907,-1.5276334,2,5,1,4,4,5,3,4,7,3,5,5,3,5,2,7,3,6,8,5,-0.060172802,0.61109522
-18.215001,0.97956532,0.99577806,1,3,0,18.692906,0.63913658,-1.5529341,-1.5264711,-1.4510773,-1.5385527,-1.8038693,-1.446082,-1.4683801,-1.6297043,-1.2891853,-1.5749591,3,8,3,3,5,8,6,2,8,5,5,5,4,2,4,7,3,2,5,7,0.32486663,0.89744899
-18.226003,0.80000782,0.99577806,2,3,0,19.091718,0.6727388,-1.5656291,-1.5071814,-1.4755107,-1.5481327,-1.7527061,-1.453171,-1.4609991,-1.6000607,-1.2750509,-1.5607714,4,4,2,3,4,7,3,5,5,2,5,7,4,7,5,6,5,2,7,7,0.27836468,0.47151064
-18.269838,0.98603157,0.99577806,1,1,0,18.270418,0.70086362,-1.5780523,-1.4928407,-1.4967058,-1.5581289,-1.7113701,-1.4615983,-1.455683,-1.5759396,-1.2642314,-1.550693,5,5,5,5,1,3,4,4,8,5,2,4,3,4,7,7,2,4,7,7,0.22946182,0.58482614
-18.360771,0.94416388,0.99577806,2,3,0,18.600593,0.7325335,-1.5940084,-1.4786951,-1.5213703,-1.5715885,-1.6664608,-1.4739418,-1.4506529,-1.5495404,-1.2531958,-1.5413027,3,6,4,5,4,6,6,1,6,3,3,6,4,5,5,8,2,3,4,4,0.16175231,0.31594835
-18.531981,0.9317075,0.99577806,2,3,0,18.940365,0.76982381,-1.6154816,-1.4648154,-1.5514773,-1.5905026,-1.6158318,-1.4925662,-1.4460535,-1.5195057,-1.2418302,-1.532909,5,5,3,5,1,6,5,3,7,4,5,5,3,2,5,8,3,2,6,3,0.061255637,0.71109862
-18.28591,1,0.99577806,1,1,0,18.464453,0.70783081,-1.5813835,-1.4895454,-1.5020598,-1.560888,-1.7013409,-1.4640495,-1.4544889,-1.5700623,-1.2616977,-1.5484492,3,6,4,6,5,6,4,3,6,5,4,6,1,6,3,6,4,2,8,5,0.21578706,0.51927035
-18.380026,0.97329752,0.99577806,1,1,0,18.389501,0.73767383,-1.5967954,-1.4766019,-1.5254524,-1.5739968,-1.6593364,-1.4762406,-1.4499332,-1.5453324,-1.2515226,-1.5399743,4,7,4,5,4,4,6,5,8,2,7,3,1,5,2,7,4,5,7,5,0.14933932,0.26754647
-18.262565,1,0.99577806,2,3,0,18.350968,0.59552375,-1.53994,-1.5549503,-1.4208407,-1.5298748,-1.8731389,-1.4414835,-1.4796018,-1.6695022,-1.3094109,-1.5968697,5,1,1,5,3,7,3,3,6,6,7,3,5,4,1,7,3,4,3,4,0.3682832,0.58351555
-18.28202,0.99289925,0.99577806,1,1,0,18.297318,0.58588234,-1.5375988,-1.561765,-1.4143858,-1.5285202,-1.8888872,-1.4411422,-1.4823295,-1.6785002,-1.3141595,-1.6022488,3,2,4,3,4,6,4,3,7,4,3,4,1,7,6,8,3,3,6,5,0.37551803,0.65406603
-18.226728,0.88547439,0.99577806,2,3,0,18.726585,0.67346784,-1.5659304,-1.5067888,-1.4760516,-1.5483689,-1.7516175,-1.4533603,-1.4608513,-1.5994275,-1.2747586,-1.5604895,1,4,4,4,4,4,8,4,6,5,6,5,3,2,4,8,3,6,8,7,0.2772176,0.30703605
-20.418802,0.3804473,0.99577806,1,3,0,21.206383,0.91944724,-1.7314682,-1.4411476,-1.683505,-1.7020263,-1.4381794,-1.6186447,-1.4427152,-1.4108538,-1.21606,-1.5285504,4,2,2,4,5,6,2,3,6,5,6,4,4,4,2,6,5,5,6,6,-0.8110661,0.2273279
-18.798424,0.98969988,0.99577806,1,3,0,20.273117,0.80861171,-1.6409247,-1.4536482,-1.5839954,-1.6138015,-1.565796,-1.5169468,-1.4428229,-1.4894901,-1.2319769,-1.5272464,7,5,4,5,8,7,8,3,7,4,4,4,2,3,4,4,8,5,8,1,-0.074127964,0.39842148
-18.228738,0.99166796,0.99577806,1,3,0,18.673424,0.67538524,-1.5667282,-1.5057615,-1.4774764,-1.5489959,-1.7487586,-1.4538654,-1.4604652,-1.5977641,-1.273993,-1.5597533,6,4,2,6,5,4,4,4,3,2,3,7,2,5,4,8,8,4,6,5,0.27417129,0.32280351
-19.983535,0.49191694,0.99577806,1,3,0,20.475996,0.8999007,-1.7135451,-1.4411724,-1.6652572,-1.6840274,-1.458977,-1.5969138,-1.4417197,-1.4239334,-1.2174486,-1.5264137,6,7,1,2,3,4,4,2,8,8,4,8,7,3,5,4,1,2,6,2,-0.61530398,0.71525357
-20.765733,0.98663075,0.99577806,2,3,0,20.809161,0.93209671,-1.7435228,-1.4416521,-1.6954716,-1.7142586,-1.425125,-1.6336652,-1.4435988,-1.4025745,-1.2155106,-1.5303754,7,7,4,4,5,8,5,2,7,6,7,7,1,2,6,5,3,3,8,6,-0.96822998,0.74458124
-18.33418,0.96662632,0.99577806,1,3,0,21.479981,0.56524289,-1.5332352,-1.5769793,-1.4008519,-1.5262987,-1.9231281,-1.441209,-1.4884659,-1.6980041,-1.3246537,-1.6144188,6,8,1,7,1,3,3,4,6,4,5,7,1,6,4,4,4,3,6,4,0.38829195,0.37342609
-18.525173,0.97717427,0.99577806,2,3,0,18.531827,0.76860589,-1.6147341,-1.4652205,-1.550476,-1.5898315,-1.6174465,-1.4918852,-1.4461808,-1.5204685,-1.2421727,-1.5331375,6,6,4,2,5,8,1,3,7,1,7,6,3,3,4,6,3,3,4,5,0.064949621,0.63953377
