# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44082c19.json
# init = 2 (Default)
# random
#   seed = 9848724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-06e213.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-58fecc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.254818,0.50106006,1.2231711,2,3,0,19.799209,0.51475477,-1.5176842,-1.5493654,-1.3521632,-1.6177684,-1.4458165,-1.6177684,-1.4541648,-1.4513296,-1.8000228,-1.6744035,1,6,5,5,3,6,5,1,3,3,6,4,1,3,2,4,7,4,8,4,0.40459392,0.68837041
-20.354447,0.51196602,1.2231711,2,3,0,20.550637,0.91014596,-1.221458,-1.7222365,-1.2166403,-1.4410387,-1.6080842,-1.4410387,-1.6435678,-1.7045578,-2.2565056,-1.0918818,5,6,4,6,2,3,5,1,6,6,2,7,3,1,2,6,8,4,7,3,-0.71195948,0.26582972
-18.08867,1,1.2231711,2,3,0,19.706215,0.58547223,-1.4388502,-1.5675738,-1.3143637,-1.562059,-1.441133,-1.562059,-1.4701651,-1.4726227,-1.8615147,-1.5664251,3,6,2,1,3,5,7,2,7,6,4,6,1,2,3,7,5,4,8,2,0.37580763,0.57688866
-18.219534,0.94069082,1.2231711,1,1,0,18.22694,0.52539588,-1.5052105,-1.5517764,-1.3461523,-1.6087518,-1.444332,-1.6087518,-1.4561493,-1.4538132,-1.8087985,-1.6580436,1,6,3,5,2,7,7,2,8,3,2,5,2,4,3,6,6,1,8,1,0.40288197,0.80914767
-19.523729,0.72584645,1.2231711,2,3,0,19.535714,0.32220638,-1.7786529,-1.5251536,-1.4792705,-1.8193599,-1.5167637,-1.8193599,-1.4420731,-1.4545149,-1.6680405,-1.9775889,4,3,5,2,3,5,8,1,5,2,2,3,1,4,2,5,4,1,6,2,0.27028403,0.24884885
-19.183294,0.9965514,1.2231711,2,3,0,19.546234,0.8412168,-1.2441154,-1.6789327,-1.2253365,-1.4469179,-1.5416811,-1.4469179,-1.5908457,-1.6376931,-2.1547511,-1.18986,4,6,2,4,4,3,5,7,8,6,4,3,1,4,1,3,8,6,7,1,-0.22136194,0.78382067
-18.369661,1,1.2231711,1,1,0,18.98103,0.7435782,-1.2999508,-1.6276111,-1.2496423,-1.4742681,-1.4789855,-1.4742681,-1.5319814,-1.5590052,-2.0283826,-1.33114,3,2,4,6,3,5,8,4,8,1,3,7,7,2,5,3,3,4,8,2,0.13454661,0.50588103
-18.369661,0.32176073,1.2231711,1,3,0,21.772691,0.7435782,-1.2999508,-1.6276111,-1.2496423,-1.4742681,-1.4789855,-1.4742681,-1.5319814,-1.5590052,-2.0283826,-1.33114,3,5,3,3,2,4,6,2,4,7,5,5,4,3,3,8,6,5,8,2,0.13454661,0.49154627
-18.188185,0.49965535,1.2231711,2,3,0,20.335902,0.69975325,-1.3328853,-1.6081998,-1.2646407,-1.4933753,-1.4612212,-1.4933753,-1.510964,-1.5298845,-1.9777486,-1.3955341,2,4,1,3,4,2,4,3,7,2,2,6,2,4,1,4,8,4,7,4,0.23158132,0.46360194
-18.421767,0.89510049,1.2231711,2,3,0,18.631165,0.75309851,-1.293408,-1.6321187,-1.2467046,-1.4706648,-1.483649,-1.4706648,-1.5369708,-1.5658433,-2.0398598,-1.3172327,4,5,2,3,2,3,8,1,6,3,3,5,2,2,1,5,3,5,8,1,0.10943439,0.36603929
-18.365702,1,1.2231711,1,1,0,18.506686,0.74281682,-1.3004837,-1.6272551,-1.2498822,-1.4745648,-1.4786252,-1.4745648,-1.531589,-1.5584662,-2.0274723,-1.3322534,6,7,5,3,4,7,8,5,8,4,5,7,2,3,1,6,6,2,4,4,0.13648697,0.67063981
-18.289983,0.9893506,1.2231711,2,3,0,18.605648,0.72696107,-1.3119016,-1.6199935,-1.2550473,-1.4810285,-1.4715442,-1.4810285,-1.5236396,-1.5475062,-2.0087636,-1.3554835,5,6,4,8,4,2,7,2,8,2,2,6,1,7,2,4,8,5,7,5,0.17473623,0.34604356
-18.229273,0.82105553,1.2231711,2,3,0,18.942605,0.71186,-1.3233346,-1.6133443,-1.2602595,-1.4876867,-1.4655344,-1.4876867,-1.5164558,-1.53754,-1.991382,-1.3776831,1,7,2,6,4,5,6,4,7,2,6,6,1,4,4,8,7,4,7,1,0.20757665,0.31603649
-18.271763,0.99521172,1.2231711,2,3,0,18.293676,0.50999433,-1.5233331,-1.548324,-1.3548885,-1.6218744,-1.4465677,-1.6218744,-1.4533243,-1.450303,-1.7961502,-1.6817353,3,5,2,2,2,7,6,1,4,3,7,7,3,2,5,5,3,4,5,5,0.40506548,0.24435306
-20.248994,0.48286864,1.2231711,1,1,0,20.249168,0.25775212,-1.8803689,-1.5250309,-1.5291032,-1.9032104,-1.5580641,-1.9032104,-1.4473839,-1.4783572,-1.6343603,-2.0822463,2,7,2,5,6,7,8,2,6,5,5,4,3,6,6,5,7,1,6,3,0.13793053,0.26634324
-19.286987,1,1.2231711,1,1,0,20.294544,0.34729482,-1.7409736,-1.5262665,-1.4608258,-1.7889607,-1.5029915,-1.7889607,-1.4412203,-1.4485632,-1.6825094,-1.9372934,2,8,2,3,3,6,8,4,7,2,2,4,5,4,1,3,6,2,5,2,0.3075485,0.83707781
-18.337861,1,1.2231711,2,3,0,19.263604,0.73728919,-1.3043951,-1.6246908,-1.2516467,-1.4767565,-1.4760657,-1.4767565,-1.5287698,-1.5545878,-2.0208961,-1.3403428,7,4,6,6,5,5,7,3,2,3,3,7,5,2,4,8,8,6,7,3,0.15028295,0.042638138
-18.965264,0.83865409,1.2231711,1,1,0,18.987572,0.82191826,-1.2530828,-1.6678789,-1.2290806,-1.4506039,-1.5265566,-1.4506039,-1.5778108,-1.6206443,-2.128199,-1.2175495,5,4,1,7,3,2,4,1,6,5,5,8,4,4,3,8,7,3,7,3,-0.12986748,0.24445371
-18.414063,1,1.2231711,1,1,0,18.861134,0.75174534,-1.2943242,-1.6314716,-1.247115,-1.4711649,-1.4829681,-1.4711649,-1.5362522,-1.5648603,-2.0382178,-1.3192077,3,8,2,3,1,5,8,4,5,3,1,6,1,2,5,6,6,4,4,5,0.11310161,0.76013583
-18.414063,0.95879461,1.2231711,1,1,0,18.615982,0.75174534,-1.2943242,-1.6314716,-1.247115,-1.4711649,-1.4829681,-1.4711649,-1.5362522,-1.5648603,-2.0382178,-1.3192077,4,6,1,5,5,4,5,3,6,3,4,7,1,2,7,6,8,6,8,2,0.11310161,0.41990489
-18.339742,1,1.2231711,1,1,0,18.481712,0.73767276,-1.3041213,-1.6248676,-1.251523,-1.4766023,-1.4762401,-1.4766023,-1.5289638,-1.5548549,-2.0213506,-1.3397811,1,3,4,4,5,8,7,3,5,3,1,8,4,2,3,5,8,2,4,2,0.14934194,0.38974888
-18.339742,0.53438107,1.2231711,2,3,0,19.615352,0.73767276,-1.3041213,-1.6248676,-1.251523,-1.4766023,-1.4762401,-1.4766023,-1.5289638,-1.5548549,-2.0213506,-1.3397811,6,5,4,5,2,3,8,3,5,1,4,5,2,1,5,6,7,4,6,4,0.14934194,0.7900907
-18.415443,0.9932922,1.2231711,2,3,0,18.44966,0.47559334,-1.5654009,-1.5414791,-1.375237,-1.6528721,-1.4535714,-1.6528721,-1.4481048,-1.4444586,-1.7691283,-1.7349591,3,7,5,4,3,5,8,5,5,3,3,7,2,5,5,6,7,2,6,4,0.40307953,0.26290407
-18.633167,0.91255452,1.2231711,1,1,0,18.776894,0.43497428,-1.6178424,-1.5349189,-1.4007116,-1.6924636,-1.4653202,-1.6924636,-1.4438263,-1.4412154,-1.7393447,-1.7983551,1,6,1,2,8,5,3,3,6,2,2,6,5,7,4,7,7,4,6,2,0.38840706,0.48445047
-18.865747,0.9828188,1.2231711,2,3,0,18.900629,0.8119652,-1.2581243,-1.6623562,-1.2312232,-1.4528426,-1.5193069,-1.4528426,-1.5713675,-1.6121383,-2.1148189,-1.231875,3,7,2,5,4,6,3,6,8,1,2,6,4,2,4,7,6,3,4,3,-0.087666549,0.78867924
-18.06968,0.99228881,1.2231711,2,3,0,18.642635,0.62987797,-1.3943973,-1.581682,-1.2933044,-1.5321938,-1.4446795,-1.5321938,-1.4837266,-1.4916028,-1.904093,-1.4995032,2,3,2,2,2,2,6,5,8,4,4,3,4,2,3,3,7,1,6,4,0.33560778,0.41820426
-18.192147,0.96437245,1.2231711,1,3,0,18.194604,0.53451961,-1.4946855,-1.5539357,-1.3410882,-1.601199,-1.4432752,-1.601199,-1.4579681,-1.4561488,-1.8164549,-1.6440483,3,7,5,4,5,1,7,3,5,2,2,3,1,3,2,4,5,3,5,4,0.4006873,0.47318585
-19.052854,0.69327623,1.2231711,1,1,0,19.076963,0.37491318,-1.7007452,-1.5281887,-1.4411527,-1.7569343,-1.4893521,-1.7569343,-1.441091,-1.4440451,-1.6993449,-1.8932151,3,4,3,2,4,5,6,6,6,4,5,5,3,4,3,2,8,1,5,3,0.34083394,0.64146356
-19.052854,0.40015212,1.2231711,2,3,0,20.712125,0.37491318,-1.7007452,-1.5281887,-1.4411527,-1.7569343,-1.4893521,-1.7569343,-1.441091,-1.4440451,-1.6993449,-1.8932151,4,7,4,3,2,4,5,3,4,5,1,7,3,4,6,6,5,3,7,1,0.34083394,0.31910806
-19.052854,0.69216842,1.2231711,1,1,0,20.403678,0.37491318,-1.7007452,-1.5281887,-1.4411527,-1.7569343,-1.4893521,-1.7569343,-1.441091,-1.4440451,-1.6993449,-1.8932151,3,5,4,3,3,6,6,2,7,5,3,6,5,5,2,5,5,2,5,1,0.34083394,0.34233144
-19.052854,0.61520792,1.2231711,1,1,0,20.983795,0.37491318,-1.7007452,-1.5281887,-1.4411527,-1.7569343,-1.4893521,-1.7569343,-1.441091,-1.4440451,-1.6993449,-1.8932151,1,6,4,5,2,4,6,4,8,2,3,5,3,6,3,6,7,2,6,1,0.34083394,0.56212523
-18.298245,1,1.2231711,2,3,0,18.806029,0.50292545,-1.5317991,-1.5468201,-1.3589762,-1.6280539,-1.4477818,-1.6280539,-1.4521297,-1.4488753,-1.79046,-1.6926374,3,5,3,4,3,4,5,1,6,1,1,4,1,5,3,4,8,2,8,4,0.40543087,0.41726552
-18.070071,1,1.2231711,1,3,0,18.196818,0.63092197,-1.3934009,-1.5820391,-1.2928351,-1.5315397,-1.4448259,-1.5315397,-1.4840795,-1.4920997,-1.9051325,-1.4979378,4,5,1,4,3,4,6,1,7,1,3,5,3,4,2,5,6,1,5,2,0.33443919,0.40889691
-18.416543,0.8995114,1.2231711,1,3,0,18.420767,0.75218288,-1.2940275,-1.6316806,-1.2469821,-1.4710028,-1.4831876,-1.4710028,-1.5364842,-1.5651778,-2.0387483,-1.318569,6,3,5,2,6,8,7,2,8,5,2,6,4,5,2,6,8,7,7,4,0.11191945,0.33421283
-19.602231,0.75366846,1.2231711,1,1,0,19.602381,0.87123443,-1.2323789,-1.6970468,-1.220625,-1.4429346,-1.5681296,-1.4429346,-1.6125879,-1.6656663,-2.1976987,-1.1470162,4,5,1,4,2,6,8,4,7,3,3,6,2,4,1,7,7,5,8,3,-0.39584656,0.59432735
-18.405859,1,1.2231711,1,1,0,19.314177,0.75028486,-1.2953183,-1.6307756,-1.2475606,-1.4717092,-1.4822399,-1.4717092,-1.5354801,-1.5638035,-2.0364496,-1.3213399,3,7,2,1,5,6,3,5,6,2,2,7,2,2,5,5,7,6,8,1,0.1170227,0.83097624
-18.673133,0.92597752,1.2231711,1,1,0,18.752965,0.78998663,-1.2702264,-1.650585,-1.2364504,-1.458588,-1.5045791,-1.458588,-1.5577943,-1.5940486,-2.0860095,-1.2636174,6,5,3,2,2,3,6,2,6,3,2,3,3,4,3,3,3,5,7,5,-0.0045638725,0.10694805
-18.324769,1,1.2231711,2,3,0,18.61712,0.73457647,-1.3063418,-1.6234452,-1.2525268,-1.4778563,-1.4748454,-1.4778563,-1.5274051,-1.552707,-2.01769,-1.3443162,3,3,3,5,1,6,1,6,5,3,5,7,3,4,2,6,5,1,7,5,0.15686979,0.51273891
-18.211957,0.99284382,1.2231711,2,3,0,18.452375,0.7069908,-1.327135,-1.6112554,-1.2620001,-1.4899373,-1.4637462,-1.4899373,-1.5142187,-1.5344252,-1.9858668,-1.3848568,3,2,6,4,7,5,6,1,3,4,3,4,5,2,3,6,7,5,8,3,0.21747057,0.1825376
-18.261451,0.9954054,1.2231711,2,3,0,18.309106,0.51286731,-1.5199188,-1.5489497,-1.3532411,-1.619391,-1.4461079,-1.619391,-1.4538281,-1.4509163,-1.7984835,-1.6773095,1,4,3,6,2,3,7,2,6,1,3,6,3,4,4,5,6,3,6,3,0.40480262,0.73809179
-18.08278,1,1.2231711,1,1,0,18.18257,0.59082078,-1.4332844,-1.5691624,-1.3117149,-1.5582511,-1.4412871,-1.5582511,-1.4716509,-1.4746838,-1.8664764,-1.558329,2,3,3,1,3,5,7,5,5,5,3,5,3,2,1,6,6,4,5,4,0.37191489,0.85634446
-18.07516,1,1.2231711,1,1,0,18.082347,0.59968054,-1.424191,-1.5718602,-1.3073941,-1.5520699,-1.4417048,-1.5520699,-1.4742,-1.4782344,-1.8747948,-1.5449394,5,5,2,6,3,3,7,1,4,2,1,6,2,5,2,6,6,2,6,2,0.36490887,0.34571987
-18.07516,0.51393605,1.2231711,1,3,0,19.106497,0.59968054,-1.424191,-1.5718602,-1.3073941,-1.5520699,-1.4417048,-1.5520699,-1.4742,-1.4782344,-1.8747948,-1.5449394,3,4,2,4,1,4,8,6,3,6,3,3,2,5,4,6,6,5,8,1,0.36490887,0.57198149
-18.284308,0.91248069,1.2231711,2,3,0,18.347115,0.506593,-1.5273951,-1.5475941,-1.3568493,-1.6248355,-1.4471372,-1.6248355,-1.4527415,-1.4496015,-1.7934033,-1.6869788,4,4,2,2,2,7,8,6,7,3,6,7,4,5,4,5,4,5,4,3,0.40529122,0.78818684
-18.228917,1,1.2231711,1,1,0,18.331792,0.52245809,-1.508633,-1.5510993,-1.3478006,-1.6112187,-1.4447149,-1.6112187,-1.4555868,-1.4531016,-1.8063592,-1.6625562,1,5,2,4,3,5,6,6,8,4,1,2,1,2,6,3,8,2,5,2,0.40344561,0.62476459
-18.14452,0.74908299,1.2231711,2,3,0,18.895187,0.55314226,-1.4736947,-1.5586083,-1.3310117,-1.5862946,-1.4417454,-1.5862946,-1.4620208,-1.4615001,-1.8324667,-1.6155732,4,8,3,2,1,5,5,3,8,4,5,4,6,3,3,4,8,2,8,1,0.39410442,0.59406105
-18.159117,0.69576375,1.2231711,2,3,0,19.05601,0.54695033,-1.4806003,-1.557015,-1.3343231,-1.5911739,-1.4421599,-1.5911739,-1.4606222,-1.4596343,-1.8270852,-1.6250275,3,7,2,3,1,4,8,1,7,4,3,4,1,1,3,4,3,6,7,1,0.39660867,0.55978229
-18.119784,1,1.2231711,1,1,0,18.163776,0.56513811,-1.4605272,-1.5618078,-1.3247081,-1.5770588,-1.4412121,-1.5770588,-1.4648768,-1.4653578,-1.8430575,-1.5972949,3,7,2,5,2,7,6,6,8,2,4,3,2,7,2,8,5,1,6,3,0.38834754,0.74961862
-18.34365,0.80952073,1.2231711,2,3,0,18.656602,0.49167243,-1.5454672,-1.5445302,-1.3655838,-1.6380941,-1.4499559,-1.6380941,-1.4503589,-1.4468434,-1.7815494,-1.7100293,5,5,6,8,4,6,7,1,7,5,2,3,2,6,3,5,5,1,4,4,0.40518768,0.22837971
-18.422259,0.99258078,1.2231711,2,3,0,18.444905,0.75318432,-1.29335,-1.6321598,-1.2466787,-1.4706332,-1.4836924,-1.4706332,-1.5370165,-1.5659058,-2.039964,-1.3171075,4,7,2,2,2,3,2,3,4,3,3,6,4,3,2,5,8,4,7,1,0.10920072,0.4685357
-19.961011,0.6568137,1.2231711,1,3,0,20.480034,0.28147351,-1.8421141,-1.5246202,-1.5103583,-1.8713818,-1.5418827,-1.8713818,-1.444915,-1.4681004,-1.6461808,-2.0435366,3,5,2,3,3,6,5,4,4,3,5,4,4,5,5,3,8,4,4,1,0.19348983,0.78737692
-18.142126,1,1.2231711,1,3,0,19.220166,0.55421109,-1.4725102,-1.5588873,-1.3304441,-1.5854601,-1.4416834,-1.5854601,-1.4622674,-1.4618308,-1.8334015,-1.6139425,2,8,4,3,4,7,8,6,5,5,1,3,5,4,2,6,5,4,6,1,0.3936401,0.43720483
-18.498996,0.8499148,1.2231711,1,1,0,18.52424,0.4588236,-1.5866918,-1.5385722,-1.3855669,-1.6688255,-1.457972,-1.6688255,-1.446095,-1.4426312,-1.756558,-1.7610593,1,6,4,8,5,4,6,2,5,2,2,6,5,3,5,3,4,3,6,3,0.39866002,0.20620897
-18.33712,1,1.2231711,1,1,0,18.543549,0.49323174,-1.5435593,-1.5448399,-1.3646609,-1.636688,-1.449637,-1.636688,-1.4505948,-1.4471072,-1.7827734,-1.7076166,4,3,2,5,4,6,6,4,7,6,3,5,4,8,1,7,7,4,5,3,0.40528185,0.14661675
-18.468185,0.94409124,1.2231711,1,1,0,18.585263,0.46480338,-1.5790415,-1.5395766,-1.381853,-1.6630735,-1.4563296,-1.6630735,-1.446772,-1.4432048,-1.7609957,-1.7517407,2,8,4,6,3,5,7,3,5,3,7,7,1,5,3,3,5,3,8,1,0.40049758,0.37838282
-20.478149,0.25089687,1.2231711,2,3,0,21.921869,0.91523535,-1.2204106,-1.7256768,-1.2163045,-1.4410709,-1.6138125,-1.4410709,-1.6478635,-1.709864,-2.2644701,-1.0847039,2,2,4,8,2,3,5,2,5,2,1,7,3,1,1,8,5,5,7,3,-0.76469124,0.089590434
-18.950693,1,1.2231711,2,3,0,19.96639,0.38806435,-1.6820531,-1.5293624,-1.4320207,-1.742212,-1.4834247,-1.742212,-1.4413326,-1.4426203,-1.7077019,-1.8723284,2,4,4,3,2,5,4,5,8,5,7,6,2,8,3,3,6,4,8,3,0.35404722,0.81052085
-18.087243,1,1.2231711,1,1,0,18.562137,0.5866908,-1.4375771,-1.5679331,-1.3137575,-1.5611864,-1.4411616,-1.5611864,-1.4705001,-1.4730868,-1.8626412,-1.5645797,2,5,4,5,2,5,6,3,4,5,1,4,1,7,4,4,7,6,6,2,0.37494283,0.32979017
-19.012907,0.78936711,1.2231711,2,3,0,19.012924,0.37996572,-1.6935284,-1.5286198,-1.4376261,-1.7512379,-1.4870312,-1.7512379,-1.4411605,-1.443443,-1.7025294,-1.8851829,5,3,3,7,7,4,6,3,4,5,3,3,4,3,2,4,5,4,8,4,0.34610472,0.2303841
-18.416268,1,1.2231711,1,1,0,18.889385,0.47541861,-1.5656201,-1.5414473,-1.3753432,-1.6530354,-1.453614,-1.6530354,-1.4480821,-1.4444361,-1.7689953,-1.7352305,1,4,6,3,3,4,5,6,8,2,2,6,5,4,2,5,7,2,5,4,0.4030452,0.7976488
-18.085578,0.96070148,1.2231711,2,3,0,18.471292,0.58816995,-1.4360358,-1.5683713,-1.3130239,-1.5601312,-1.4412015,-1.5601312,-1.4709095,-1.4736545,-1.8640117,-1.5623403,5,6,2,4,3,3,7,2,5,2,2,5,4,3,2,4,5,3,7,4,0.37387561,0.6295148
-18.096165,0.99116687,1.2231711,2,3,0,18.118025,0.57965691,-1.4449663,-1.5658806,-1.3172779,-1.5662643,-1.4410486,-1.5662643,-1.4685947,-1.4704525,-1.8561707,-1.5752389,5,7,3,2,2,6,5,4,7,1,2,5,3,5,2,7,8,4,7,4,0.37975657,0.46800127
-18.190709,0.95674307,1.2231711,1,1,0,18.201893,0.53502443,-1.4941077,-1.5540577,-1.3408105,-1.6007859,-1.4432226,-1.6007859,-1.4580719,-1.4562835,-1.8168822,-1.6432748,1,6,2,5,2,5,7,6,6,2,2,7,3,3,4,8,5,3,3,2,0.40054619,0.91852163
-18.190709,0.80584416,1.2231711,1,1,0,18.502525,0.53502443,-1.4941077,-1.5540577,-1.3408105,-1.6007859,-1.4432226,-1.6007859,-1.4580719,-1.4562835,-1.8168822,-1.6432748,6,4,6,5,3,6,7,2,4,2,3,6,1,4,2,4,5,2,8,3,0.40054619,0.058020194
-19.364419,0.61519903,1.2231711,1,1,0,19.375965,0.33880995,-1.7535961,-1.5258229,-1.4670031,-1.7991022,-1.5075029,-1.7991022,-1.4414311,-1.4503759,-1.677529,-1.950894,5,6,4,3,5,5,8,4,5,4,3,4,5,5,2,7,8,2,6,2,0.29572956,0.57080072
-18.528632,0.98518113,1.2231711,2,3,0,19.748562,0.77028775,-1.2821698,-1.6405245,-1.2417003,-1.4646619,-1.492827,-1.4646619,-1.5463754,-1.5786492,-2.0610283,-1.2921955,2,7,1,2,1,7,7,8,5,2,3,6,2,3,3,6,8,3,7,6,0.059840487,0.96861898
-18.561913,0.85268034,1.2231711,2,3,0,19.393612,0.77513504,-1.279137,-1.6429575,-1.2403599,-1.463087,-1.4955948,-1.463087,-1.549121,-1.582367,-2.0671031,-1.285152,1,8,6,3,5,2,8,7,5,2,1,4,3,7,4,6,6,4,8,1,0.044786204,0.6485481
-18.561913,0.7909978,1.2231711,1,1,0,19.455805,0.77513504,-1.279137,-1.6429575,-1.2403599,-1.463087,-1.4955948,-1.463087,-1.549121,-1.582367,-2.0671031,-1.285152,3,8,2,1,1,7,7,3,8,2,2,4,2,4,1,2,6,4,7,1,0.044786204,0.77664741
-18.885216,0.92303361,1.2231711,1,1,0,18.990364,0.81397795,-1.2570823,-1.6634633,-1.2307785,-1.4523715,-1.5207433,-1.4523715,-1.5726553,-1.6138427,-2.1175077,-1.2289755,2,5,3,4,2,6,5,1,7,2,3,4,2,3,5,6,7,5,8,2,-0.095952584,0.60590436
-18.248471,0.81824869,1.2231711,2,3,0,19.706269,0.7169331,-1.3194338,-1.6155492,-1.258477,-1.4853956,-1.4674746,-1.4853956,-1.5188275,-1.5408365,-1.9971742,-1.3702171,6,4,6,4,3,2,5,1,7,5,2,5,1,1,5,4,6,6,5,2,0.19691472,0.22525131
-18.388206,0.92364397,1.2231711,2,3,0,18.644606,0.74706948,-1.2975254,-1.6292519,-1.2485514,-1.4729238,-1.4806614,-1.4729238,-1.5337932,-1.5614918,-2.0325713,-1.3260365,6,7,2,4,3,4,5,4,4,4,2,6,2,2,6,5,6,4,8,1,0.12552193,0.22420566
-18.27758,1,1.2231711,1,1,0,18.417679,0.7240837,-1.3140385,-1.6187066,-1.2560186,-1.4822596,-1.4703445,-1.4822596,-1.5222419,-1.5455716,-2.0054191,-1.3597078,7,3,4,5,1,4,4,1,5,2,2,6,1,7,4,4,8,2,6,5,0.18125346,0.24922346
-18.664468,0.77792733,1.2231711,2,3,0,19.167212,0.7888954,-1.2708613,-1.6500156,-1.2367274,-1.4589018,-1.5038928,-1.4589018,-1.5571435,-1.5931754,-2.0846051,-1.2651973,1,6,5,2,2,7,7,4,3,3,2,3,2,2,5,5,6,3,7,1,-0.00076358703,0.73235333
-18.164022,0.99239967,1.2231711,2,3,0,18.625244,0.54497987,-1.4828133,-1.5565163,-1.3353851,-1.5927426,-1.4423116,-1.5927426,-1.4601879,-1.4590586,-1.8253848,-1.628039,7,4,3,4,3,5,5,4,7,3,3,7,4,6,4,8,8,1,4,1,0.39733943,0.11357909
-18.079531,1,1.2231711,1,1,0,18.128592,0.59423032,-1.4297663,-1.5701908,-1.3100422,-1.5558537,-1.4414237,-1.5558537,-1.4726188,-1.4760301,-1.8696629,-1.553173,2,5,2,5,5,5,7,2,6,2,6,4,4,2,2,3,6,4,6,4,0.36930161,0.32367206
-18.116293,0.9899642,1.2231711,2,3,0,18.120861,0.56704029,-1.458465,-1.5623289,-1.3237222,-1.5756206,-1.4411605,-1.5756206,-1.4653475,-1.4659989,-1.8447571,-1.594401,2,7,5,3,6,5,7,1,4,4,1,8,1,7,4,3,5,2,6,1,0.38732395,0.40759474
-18.087004,0.93825301,1.2231711,2,3,0,18.246656,0.65237432,-1.3734364,-1.5896358,-1.2834631,-1.5185939,-1.4484966,-1.5185939,-1.4916869,-1.5028186,-1.9268938,-1.4658537,3,6,1,5,2,5,7,4,7,1,3,5,1,4,4,7,5,3,7,2,0.30799369,0.7563733
-19.473338,0.58740748,1.2231711,1,3,0,19.564415,0.86280971,-1.2353926,-1.6918485,-1.2218074,-1.4438346,-1.5603363,-1.4438346,-1.6063014,-1.6576368,-2.1854381,-1.1590132,2,5,6,4,3,2,7,2,8,4,1,5,3,6,6,6,5,3,5,1,-0.34218801,0.22123306
-22.348176,0.81957716,1.2231711,2,3,0,22.465736,0.13244474,-2.0982525,-1.5359083,-1.6357141,-2.0905128,-1.6621426,-2.0905128,-1.4699822,-1.5646899,-1.5825619,-2.2905677,4,4,5,4,5,2,5,4,7,3,6,4,1,6,2,2,4,4,7,8,-0.37190636,0.5476463
-20.831269,1,1.2231711,1,1,0,22.506261,0.21560239,-1.9506911,-1.5270609,-1.5635527,-1.9625821,-1.5896011,-1.9625821,-1.453215,-1.5011082,-1.614968,-2.1515907,5,4,3,5,3,5,6,3,7,1,3,1,2,2,1,7,6,3,8,2,0.014600867,0.37743863
-18.127209,1,1.2231711,2,3,0,19.919449,0.67655279,-1.3521208,-1.5987994,-1.2735288,-1.5051397,-1.4541782,-1.5051397,-1.5010904,-1.5160519,-1.9523563,-1.4298758,1,4,3,2,3,6,5,4,4,1,2,5,1,4,4,7,7,4,8,3,0.2722953,0.65325736
-18.123088,1,1.2231711,2,3,0,18.127061,0.56339424,-1.462424,-1.5613334,-1.3256153,-1.5783836,-1.4412674,-1.5783836,-1.4644495,-1.4647772,-1.8415043,-1.5999489,2,4,4,4,4,4,5,7,5,3,3,8,5,4,2,5,6,5,7,2,0.38925918,0.26435856
-18.399241,0.88042039,1.2231711,1,1,0,18.418743,0.47906779,-1.5610535,-1.5421164,-1.3731301,-1.6496358,-1.4527398,-1.6496358,-1.4485646,-1.4449219,-1.7717816,-1.7295642,6,5,2,4,4,4,6,4,6,7,4,4,3,2,5,2,7,5,7,3,0.40371094,0.21586669
