# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b055a0d.json
# init = 2 (Default)
# random
#   seed = 199311014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-7071eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-1d876b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.826201,1,1.4918346,1,1,0,19.774251,0.55552795,-1.4625734,-1.5949908,-1.394617,-1.2774922,-2.1262999,-1.7834774,-1.4710538,-1.3297463,-1.4622418,-2.1262999,2,7,6,2,7,3,3,2,4,7,1,6,5,6,6,3,5,3,5,2,0.39305501,0.79257819
-18.545965,1,1.4918346,2,3,0,18.754602,0.49079589,-1.4502277,-1.6373143,-1.355343,-1.2435415,-2.0219877,-1.6829531,-1.5465417,-1.3661036,-1.4466976,-2.0219877,2,8,8,5,5,6,6,3,8,8,1,6,5,6,5,2,6,3,6,7,0.40512619,0.019767473
-18.551548,0.99777384,1.4918346,1,1,0,18.609407,0.49252334,-1.4504872,-1.6360448,-1.3563388,-1.2442932,-2.0246197,-1.6856162,-1.5444256,-1.3650799,-1.4469866,-2.0246197,3,7,2,8,4,3,4,1,5,6,6,4,7,5,3,1,3,6,6,6,0.40524148,0.72139511
-18.546565,0.75473687,1.4918346,2,3,0,19.423099,0.49098329,-1.4502557,-1.6371762,-1.3554509,-1.2436227,-2.0222728,-1.683242,-1.5463119,-1.3659924,-1.4467286,-2.0222728,4,7,7,8,5,3,4,3,6,3,3,6,8,5,8,2,4,2,2,6,0.40513985,0.16447611
-18.576246,0.98825459,1.4918346,1,1,0,18.632049,0.49981165,-1.4516237,-1.6307745,-1.3605721,-1.2475613,-2.035814,-1.6968635,-1.5355578,-1.3607923,-1.4482834,-2.035814,4,7,6,5,7,5,4,4,5,6,2,6,8,7,5,2,3,2,7,8,0.40546497,0.60577308
-18.653983,0.96992528,1.4918346,1,1,0,18.71706,0.5199243,-1.4551106,-1.6169464,-1.3725211,-1.2573757,-2.067466,-1.728,-1.5115978,-1.3492291,-1.4525037,-2.067466,2,2,8,7,7,3,2,3,5,7,5,8,7,6,7,2,2,2,5,6,0.40387593,0.74354889
-18.473232,0.99209089,1.4918346,2,3,0,18.719904,0.3402557,-1.4413895,-1.7799408,-1.2803636,-1.2166889,-1.8223126,-1.4548666,-1.7514366,-1.4659462,-1.4500527,-1.8223126,3,7,7,8,5,4,3,3,8,8,4,8,5,5,2,4,4,2,6,5,0.29779864,0.1853284
-18.434651,1,1.4918346,1,1,0,18.468044,0.35935864,-1.4410585,-1.7581393,-1.2885249,-1.2153267,-1.8445285,-1.4833825,-1.7232399,-1.4521505,-1.4463321,-1.8445285,4,7,6,6,3,5,5,3,8,4,3,8,7,6,6,1,1,5,7,6,0.3230396,0.36670111
-19.616863,0.66782007,1.4918346,1,3,0,19.693199,0.1723865,-1.4610707,-2.0258053,-1.2279189,-1.314828,-1.6631361,-1.2093661,-2.0259122,-1.6003669,-1.5308719,-1.6631361,4,4,8,6,6,1,3,4,5,6,3,8,6,6,5,1,2,4,7,3,-0.15546579,0.43621441
-19.800793,0.97541037,1.4918346,1,1,0,20.034254,0.15857279,-1.4639751,-2.0509231,-1.2252987,-1.3320945,-1.6528109,-1.1895587,-2.0506239,-1.6124489,-1.5418539,-1.6528109,2,7,7,7,6,2,2,3,8,2,1,6,6,6,5,2,5,2,7,5,-0.22243786,0.22769286
-19.0798,1,1.4918346,1,1,0,19.715987,0.22392463,-1.451919,-1.9391304,-1.2401035,-1.2649982,-1.7053071,-1.2837865,-1.9365684,-1.556636,-1.4961411,-1.7053071,2,7,7,8,6,2,3,4,1,8,2,8,5,7,5,3,7,3,7,3,0.041808061,0.52860497
-19.785733,0.87980839,1.4918346,1,1,0,19.833455,0.15964969,-1.4637419,-2.048935,-1.2254928,-1.3306819,-1.6536011,-1.1911008,-2.0486857,-1.6115015,-1.5409712,-1.6536011,1,3,5,7,6,1,2,2,8,5,5,5,8,8,6,3,4,3,3,7,-0.21695025,0.47869407
-19.664642,1,1.4918346,1,1,0,20.029721,0.16865352,-1.461837,-2.0325114,-1.2271831,-1.3193145,-1.6603054,-1.2040076,-2.0325583,-1.6036169,-1.5337672,-1.6603054,2,6,6,8,4,2,3,3,4,5,3,6,7,8,5,1,7,1,4,4,-0.17285802,0.29873794
-18.42542,1,1.4918346,2,3,0,19.434856,0.43774448,-1.4440547,-1.6802023,-1.3262093,-1.2249506,-1.9450392,-1.6016826,-1.614172,-1.3989254,-1.4413076,-1.9450392,1,3,6,5,7,2,3,4,8,3,2,7,8,8,6,4,1,4,4,7,0.38984068,0.60596265
-18.42542,0.82217877,1.4918346,1,3,0,18.788632,0.43774448,-1.4440547,-1.6802023,-1.3262093,-1.2249506,-1.9450392,-1.6016826,-1.614172,-1.3989254,-1.4413076,-1.9450392,2,5,3,5,6,4,1,3,4,8,3,5,7,6,3,4,4,3,7,6,0.38984068,0.95712576
-18.644592,0.92046652,1.4918346,2,3,0,18.768345,0.29130447,-1.4440661,-1.8411923,-1.2613874,-1.2279242,-1.7693081,-1.3823444,-1.8265394,-1.5027272,-1.464364,-1.7693081,4,7,7,8,8,2,2,5,8,7,3,5,3,6,5,1,5,1,7,8,0.21404392,0.27744315
-18.473004,1,1.4918346,2,3,0,18.596764,0.34034999,-1.4413869,-1.7798304,-1.2804028,-1.2166782,-1.8224201,-1.455007,-1.7512959,-1.4658773,-1.4500318,-1.8224201,6,7,5,7,3,2,2,3,6,2,2,6,6,8,4,1,5,4,2,5,0.29793278,0.45392961
-19.248532,0.79552782,1.4918346,1,3,0,19.405123,0.61938145,-1.4802666,-1.5634056,-1.4371721,-1.3217188,-2.2412375,-1.8841458,-1.4045408,-1.298089,-1.4867353,-2.2412375,3,5,7,7,5,6,5,1,5,4,2,7,7,4,8,2,5,2,4,6,0.34676792,0.31489337
-18.745915,1,1.4918346,1,1,0,19.154356,0.54005802,-1.4591254,-1.6041395,-1.3848697,-1.2683322,-2.1002893,-1.7593155,-1.4883735,-1.3380548,-1.4576587,-2.1002893,1,5,5,6,5,4,3,3,1,4,2,6,8,7,7,2,2,5,8,8,0.39902584,0.76346025
-18.745915,0.65520412,1.4918346,2,3,0,19.855613,0.54005802,-1.4591254,-1.6041395,-1.3848697,-1.2683322,-2.1002893,-1.7593155,-1.4883735,-1.3380548,-1.4576587,-2.1002893,7,5,6,8,7,3,5,5,1,5,2,5,7,6,6,2,4,5,8,6,0.39902584,0.29808133
-18.745915,0.77880879,1.4918346,1,1,0,19.29389,0.54005802,-1.4591254,-1.6041395,-1.3848697,-1.2683322,-2.1002893,-1.7593155,-1.4883735,-1.3380548,-1.4576587,-2.1002893,3,4,7,8,7,5,2,2,6,6,1,4,7,5,4,5,4,2,6,3,0.39902584,0.79040603
-18.414243,0.93453905,1.4918346,2,3,0,18.981527,0.37483466,-1.4410901,-1.7413071,-1.2954375,-1.215356,-1.86317,-1.5065737,-1.7008577,-1.4412077,-1.444055,-1.86317,1,3,4,6,8,4,3,1,6,3,4,8,8,7,7,1,3,1,7,7,0.34075009,0.86936286
-18.664753,0.91411924,1.4918346,2,3,0,18.766333,0.52245298,-1.4555858,-1.6152814,-1.3740509,-1.2586905,-2.0715253,-1.731925,-1.5086389,-1.3478035,-1.4531004,-2.0715253,1,5,6,7,7,3,4,3,5,6,6,4,8,7,8,5,3,3,4,7,0.40344653,0.64800147
-18.520776,1,1.4918346,1,1,0,18.644669,0.48256005,-1.4490418,-1.6434755,-1.3506359,-1.2400805,-2.0095507,-1.6702714,-1.556706,-1.3710241,-1.4454165,-2.0095507,1,5,5,7,4,1,6,4,2,7,3,5,8,5,7,3,4,5,5,7,0.40424776,0.77132378
-19.247241,0.83002165,1.4918346,2,3,0,19.407895,0.20556375,-1.4548721,-1.968776,-1.2353378,-1.2803214,-1.6896189,-1.2571789,-1.9678824,-1.5719705,-1.507421,-1.6896189,2,5,8,8,4,3,5,6,5,4,2,6,7,8,2,4,4,3,4,4,-0.02036214,0.32095624
-19.009085,1,1.4918346,1,1,0,19.319661,0.23255505,-1.4506498,-1.925649,-1.242501,-1.2586365,-1.7129377,-1.2963298,-1.9220464,-1.5495227,-1.4912408,-1.7129377,4,7,5,7,7,2,4,1,4,1,2,3,6,6,3,1,3,2,7,6,0.068442624,0.50523127
-18.528063,1,1.4918346,2,3,0,18.866928,0.32090279,-1.4421363,-1.8032126,-1.2725229,-1.2197397,-1.8006887,-1.4261009,-1.7806401,-1.4802436,-1.4548735,-1.8006887,3,7,7,7,8,2,3,4,8,4,4,7,6,8,8,1,1,3,7,5,0.26815144,0.39826625
-19.018591,0.8547358,1.4918346,2,3,0,19.313721,0.58742588,-1.4707032,-1.577986,-1.4154135,-1.2983293,-2.1821611,-1.8335759,-1.4368106,-1.3133926,-1.4733683,-2.1821611,2,7,6,4,7,7,3,1,5,6,3,8,8,6,8,2,4,1,4,4,0.37441486,0.70649026
-18.930015,1,1.4918346,1,1,0,19.178227,0.57348417,-1.4669788,-1.5851133,-1.4062093,-1.2889054,-2.1573712,-1.8116329,-1.4515314,-1.32041,-1.4682298,-2.1573712,3,6,5,4,7,6,5,2,6,7,1,8,6,7,8,2,6,2,8,7,0.38362872,0.66916878
-18.471523,1,1.4918346,2,3,0,18.757678,0.46347823,-1.4466182,-1.6584454,-1.3399881,-1.232857,-1.9814351,-1.6409811,-1.5807313,-1.3826731,-1.4430702,-1.9814351,8,8,8,8,4,5,7,2,7,4,2,5,3,5,6,2,3,3,6,3,0.40011546,0.23890561
-18.471523,0.67188494,1.4918346,1,3,0,19.46698,0.46347823,-1.4466182,-1.6584454,-1.3399881,-1.232857,-1.9814351,-1.6409811,-1.5807313,-1.3826731,-1.4430702,-1.9814351,4,4,8,8,5,1,2,2,7,5,3,7,8,8,6,1,4,1,7,6,0.40011546,0.48192497
-18.693342,0.67865212,1.4918346,2,3,0,19.566525,0.52892721,-1.4568404,-1.6110928,-1.3779954,-1.2621377,-2.0820008,-1.7419848,-1.5011181,-1.3441824,-1.4546947,-2.0820008,3,6,8,8,6,1,3,2,8,7,3,5,8,7,8,1,1,1,7,8,0.40211236,0.15890882
-18.406788,0.88606764,1.4918346,2,3,0,19.067504,0.38371344,-1.4412308,-1.7319789,-1.2995229,-1.2158103,-1.8741279,-1.5199151,-1.6882039,-1.4350249,-1.4430406,-1.8741279,3,8,5,8,5,7,3,1,7,6,2,6,6,8,7,5,5,1,7,5,0.34985698,0.17001728
-19.430664,0.54455895,1.4918346,2,3,0,20.242554,0.64153456,-1.4877577,-1.554708,-1.4527884,-1.3393436,-2.2840935,-1.9194301,-1.3834025,-1.2881341,-1.4972815,-2.2840935,3,7,6,7,5,3,5,2,5,4,1,6,4,6,6,1,2,4,6,7,0.32194422,0.56018492
-21.64089,0.66350402,1.4918346,1,1,0,21.647464,0.81451798,-1.5730022,-1.5246452,-1.5890532,-1.5128992,-2.6790096,-2.2015928,-1.2568047,-1.2306601,-1.6143013,-2.6790096,5,8,4,6,8,5,6,7,6,8,4,4,5,3,7,7,1,3,4,4,-0.098196632,0.65970447
-19.269812,0.99536675,1.4918346,2,3,0,22.95458,0.20327735,-1.4552637,-1.9725612,-1.2347768,-1.2824081,-1.687717,-1.253873,-1.9718217,-1.5738991,-1.5089087,-1.687717,5,7,6,8,3,2,3,4,6,5,2,5,6,8,4,5,3,5,7,7,-0.028673152,0.66271587
-18.635551,0.95936968,1.4918346,2,3,0,19.808609,0.29327369,-1.4439085,-1.8385735,-1.2620955,-1.2272399,-1.7713331,-1.3852467,-1.8234394,-1.5012084,-1.4636512,-1.7713331,1,7,5,6,8,3,5,4,7,5,3,3,6,4,7,3,5,3,6,7,0.21799865,0.69570636
-19.138372,0.94271505,1.4918346,2,3,0,19.154237,0.21719844,-1.452961,-1.9498367,-1.2383044,-1.2703223,-1.699474,-1.274027,-1.9479736,-1.5622219,-1.500137,-1.699474,2,5,6,6,8,4,1,4,6,6,6,6,7,7,7,4,6,3,1,4,0.019939535,0.45442457
-18.942746,1,1.4918346,2,3,0,19.112429,0.57555791,-1.4675158,-1.5840234,-1.4075671,-1.2902763,-2.1610214,-1.8148922,-1.4493175,-1.3193533,-1.4689672,-2.1610214,4,8,8,6,7,2,3,2,6,5,2,3,7,5,6,4,2,4,6,7,0.38236434,0.33774192
-18.40295,1,1.4918346,1,3,0,18.752107,0.39097799,-1.4414129,-1.7245223,-1.3029295,-1.2164119,-1.8832375,-1.5308509,-1.6779525,-1.4300183,-1.4423668,-1.8832375,1,6,5,6,4,3,4,6,7,6,5,5,7,7,8,2,6,5,5,5,0.35675458,0.59923114
-18.806932,0.70582895,1.4918346,2,3,0,19.379288,0.55195918,-1.4617496,-1.5970486,-1.3923486,-1.2753231,-2.1202377,-1.7778957,-1.4750084,-1.3316414,-1.4611369,-2.1202377,4,5,6,3,5,2,4,2,7,5,5,5,7,3,6,1,2,2,5,8,0.39460735,0.37751101
-18.60929,1,1.4918346,1,1,0,18.796319,0.50881105,-1.4531199,-1.6244579,-1.3658704,-1.25181,-2.0498379,-1.7107776,-1.5247438,-1.3555693,-1.4500559,-2.0498379,3,6,6,7,5,1,5,1,7,8,4,5,8,6,6,5,5,4,5,2,0.40515452,0.25340319
-18.888484,0.89953921,1.4918346,1,1,0,18.946929,0.56653651,-1.4652223,-1.5888414,-1.4016887,-1.2843914,-2.1452356,-1.8007248,-1.4590104,-1.3239829,-1.4658283,-2.1452356,3,6,6,6,8,3,4,4,5,4,5,4,7,5,6,2,2,2,7,4,0.38759801,0.50436819
-18.888484,0.39489134,1.4918346,1,3,0,21.41944,0.56653651,-1.4652223,-1.5888414,-1.4016887,-1.2843914,-2.1452356,-1.8007248,-1.4590104,-1.3239829,-1.4658283,-2.1452356,2,3,6,6,8,4,3,4,4,7,2,5,6,5,5,5,3,2,5,3,0.38759801,0.66671479
-19.700508,0.7758927,1.4918346,1,1,0,19.784516,0.67072064,-1.4987404,-1.5449771,-1.4740158,-1.3642548,-2.343028,-1.966204,-1.3571454,-1.2758631,-1.5127489,-2.343028,1,5,4,4,8,2,2,4,7,6,3,4,6,8,7,4,2,5,6,5,0.28150813,0.68896134
-18.576935,1,1.4918346,1,3,0,19.602116,0.30719923,-1.4429123,-1.8204314,-1.2672368,-1.2229789,-1.7859077,-1.4058068,-1.8017055,-1.490561,-1.4589437,-1.7859077,3,7,6,8,8,1,5,5,7,5,1,4,8,7,6,2,4,6,8,6,0.24448787,0.15282306
-18.401145,0.98939106,1.4918346,2,3,0,18.572634,0.39803297,-1.4416479,-1.7174306,-1.3062926,-1.2171896,-1.892209,-1.5414883,-1.6680849,-1.4252012,-1.4418457,-1.892209,4,5,7,5,7,3,4,2,3,7,5,6,7,5,6,2,4,5,6,6,0.36298643,0.57130667
-18.567462,0.89877842,1.4918346,2,3,0,18.769551,0.30967715,-1.4427569,-1.8172716,-1.2681761,-1.2223245,-1.7885481,-1.4094719,-1.7978727,-1.4886835,-1.4581668,-1.7885481,2,5,7,7,6,2,4,3,2,4,2,5,4,5,8,2,6,2,6,5,0.24893861,0.41272121
-19.470361,0.78532029,1.4918346,1,3,0,19.472285,0.18454915,-1.4586703,-2.0043676,-1.2304567,-1.3010892,-1.6725674,-1.2268546,-2.0044222,-1.5898546,-1.521804,-1.6725674,7,3,5,7,6,4,3,1,5,7,4,8,8,8,6,1,4,1,8,4,-0.1020941,0.68385652
-18.704993,0.88834929,1.4918346,2,3,0,20.498131,0.53147479,-1.457349,-1.6094738,-1.3795584,-1.2635258,-2.0861554,-1.7459474,-1.4981804,-1.342769,-1.4553483,-2.0861554,6,3,5,4,7,4,5,2,6,4,1,7,6,5,8,3,2,2,4,7,0.40149459,0.65518141
-18.492469,0.99458413,1.4918346,2,3,0,18.769869,0.33278782,-1.441629,-1.7887777,-1.2772865,-1.2176609,-1.8138638,-1.4437519,-1.7626297,-1.4714251,-1.4517859,-1.8138638,3,7,5,8,8,6,3,2,8,4,2,8,8,8,5,1,4,5,6,5,0.28686213,0.5920645
-18.646488,0.94993923,1.4918346,1,1,0,18.663019,0.2908967,-1.4440993,-1.8417362,-1.2612414,-1.2280685,-1.7688899,-1.3817436,-1.8271822,-1.5030421,-1.4645131,-1.7688899,3,7,7,6,5,1,2,6,7,6,2,8,7,8,4,2,7,1,4,6,0.21321834,0.19537477
-18.623983,1,1.4918346,1,1,0,18.712666,0.29585546,-1.4437081,-1.8351603,-1.2630309,-1.2263738,-1.7740014,-1.3890538,-1.8193851,-1.499222,-1.4627343,-1.7740014,1,7,6,7,6,5,6,3,7,8,3,5,7,8,4,2,4,4,7,7,0.22310358,0.51371205
-18.692608,0.97920163,1.4918346,1,1,0,18.757883,0.28147337,-1.444915,-1.8544662,-1.2579236,-1.2316537,-1.7593314,-1.3678736,-1.8421143,-1.5103584,-1.4681004,-1.7593314,6,4,5,8,7,6,4,1,3,7,6,3,8,7,3,3,4,2,8,5,0.19348952,0.75007926
-18.537986,1,1.4918346,1,1,0,18.671882,0.31791711,-1.442288,-1.8069113,-1.2713522,-1.2203672,-1.797431,-1.4216741,-1.7852025,-1.4824779,-1.4557134,-1.797431,1,8,8,7,2,3,5,3,3,8,2,8,5,8,6,2,5,2,8,4,0.26319079,0.73837496
-18.458931,1,1.4918346,1,1,0,18.523503,0.34651265,-1.4412364,-1.7726736,-1.282991,-1.2160674,-1.8294932,-1.4641933,-1.742132,-1.4613927,-1.4487219,-1.8294932,3,7,5,6,4,1,5,3,8,7,4,8,7,8,6,3,3,5,7,5,0.30649141,0.10903243
-18.458931,0.85255579,1.4918346,1,3,0,18.848929,0.34651265,-1.4412364,-1.7726736,-1.282991,-1.2160674,-1.8294932,-1.4641933,-1.742132,-1.4613927,-1.4487219,-1.8294932,3,5,7,6,4,3,5,2,8,6,3,4,6,5,6,2,5,3,4,5,0.30649141,0.42574775
-18.623027,0.94512546,1.4918346,1,1,0,18.630373,0.29607207,-1.4436916,-1.834875,-1.2631098,-1.2263028,-1.774226,-1.3893733,-1.8190455,-1.4990556,-1.4626583,-1.774226,2,7,7,7,5,2,2,6,5,6,1,8,4,6,8,4,7,5,8,8,0.22352779,0.51351083
-18.610767,0.85057082,1.4918346,2,3,0,19.35291,0.2988973,-1.4434811,-1.831168,-1.2641435,-1.2253984,-1.777165,-1.393542,-1.8146228,-1.4968889,-1.46168,-1.777165,5,7,7,7,7,2,5,3,3,6,4,7,7,7,7,2,2,7,7,6,0.22900334,0.43390313
-19.313416,0.82679252,1.4918346,1,1,0,19.315761,0.19897088,-1.4560158,-1.979748,-1.2337397,-1.2864502,-1.6841659,-1.2476506,-1.9792655,-1.577543,-1.5117614,-1.6841659,2,5,2,7,8,4,3,2,5,5,3,7,6,8,2,4,4,2,5,4,-0.044695316,0.50910888
-19.055444,1,1.4918346,2,3,0,19.285548,0.59292136,-1.4722453,-1.5753054,-1.4190901,-1.3021762,-2.192095,-1.8422452,-1.4311142,-1.3106829,-1.4755102,-2.192095,2,5,8,7,8,5,1,2,2,6,2,5,7,4,7,2,3,2,3,8,0.37031708,0.7640364
-19.259135,0.93687236,1.4918346,1,1,0,19.472015,0.62073724,-1.4807045,-1.5628404,-1.4381154,-1.3227649,-2.2438149,-1.8862998,-1.4032178,-1.2974642,-1.4873509,-2.2438149,2,3,6,8,4,1,2,1,3,8,3,3,5,6,6,2,1,4,4,7,0.34538605,0.43510001
-19.223392,1,1.4918346,1,1,0,19.541658,0.61613024,-1.4792272,-1.5647785,-1.4349167,-1.3192279,-2.2350807,-1.8789831,-1.4077289,-1.2995956,-1.4852752,-2.2350807,2,4,6,6,6,7,4,1,5,6,2,1,5,5,7,2,4,2,6,7,0.35001061,0.79759081
-19.43531,0.93935108,1.4918346,1,1,0,19.695605,0.64207079,-1.487948,-1.5545116,-1.4531718,-1.3397841,-2.2851507,-1.9202865,-1.3829036,-1.2878999,-1.4975496,-2.2851507,1,4,4,6,8,4,5,2,6,7,4,8,5,3,6,6,6,2,5,7,0.32128271,0.83980992
-20.30398,0.81959994,1.4918346,1,1,0,20.48415,0.72523514,-1.5227996,-1.5319466,-1.5156121,-1.4156981,-2.4610554,-2.0544612,-1.313181,-1.2556286,-1.5463437,-2.4610554,4,5,3,7,7,1,3,2,5,6,4,8,8,5,3,4,1,1,1,7,0.17866053,0.57620763
-18.94277,1,1.4918346,2,3,0,20.200312,0.24123545,-1.4494505,-1.9123756,-1.2450121,-1.252751,-1.7207791,-1.3089695,-1.9075672,-1.5424294,-1.4865655,-1.7207791,3,4,5,8,4,2,1,2,4,7,5,8,6,7,7,2,6,5,8,5,0.093713865,0.71239711
-18.643906,1,1.4918346,2,3,0,18.896051,0.29145262,-1.4440541,-1.8409948,-1.2614405,-1.227872,-1.7694601,-1.3825627,-1.826306,-1.5026128,-1.46431,-1.7694601,2,4,8,6,6,3,3,1,7,8,4,7,8,8,5,3,1,5,5,3,0.21434329,0.78541132
-19.117829,0.83513749,1.4918346,2,3,0,19.902031,0.21951713,-1.4525966,-1.946126,-1.2389176,-1.26845,-1.7014736,-1.2773898,-1.9440333,-1.5602921,-1.4987418,-1.7014736,2,7,7,7,5,2,1,2,7,6,2,7,8,8,6,5,6,3,6,2,0.027591976,0.33522781
-19.55443,0.92140008,1.4918346,1,1,0,19.653898,0.17743179,-1.4600571,-2.0168365,-1.2289457,-1.3089682,-1.6670096,-1.2166151,-2.0169673,-1.5959919,-1.5270429,-1.6670096,1,6,5,6,6,1,2,3,8,7,4,5,8,7,4,3,2,2,6,3,-0.13273341,0.51612345
-19.332815,1,1.4918346,1,1,0,19.700248,0.19709966,-1.4563485,-1.9828942,-1.2332972,-1.2882527,-1.6826354,-1.2449486,-1.9825097,-1.579131,-1.5130216,-1.6826354,3,6,8,7,5,3,3,2,5,7,5,7,8,7,6,4,1,3,8,8,-0.051811002,0.55193747
-18.542894,0.85700129,1.4918346,2,3,0,20.572267,0.48983184,-1.4500845,-1.6380263,-1.3547886,-1.2431259,-2.0205224,-1.6814674,-1.5477251,-1.3666762,-1.4465393,-2.0205224,2,3,6,8,7,5,4,1,6,7,2,4,8,7,7,4,2,4,4,6,0.40505146,0.49257144
-18.726052,0.93074633,1.4918346,1,1,0,18.76838,0.53595934,-1.4582651,-1.6066636,-1.3823248,-1.2660122,-2.0935137,-1.7529286,-1.493039,-1.3402967,-1.4565346,-2.0935137,1,3,4,8,6,3,7,6,5,7,2,3,4,8,6,5,3,3,6,6,0.40027939,0.80813443
-18.602397,1,1.4918346,1,1,0,18.74707,0.50699537,-1.4528097,-1.6257154,-1.3647952,-1.2509341,-2.0469904,-1.707968,-1.5269135,-1.3566167,-1.4496831,-2.0469904,2,7,6,8,5,2,3,1,8,4,3,3,4,6,7,2,2,2,6,5,0.40526935,0.43708326
-18.602397,0.341644,1.4918346,2,3,0,20.679457,0.50699537,-1.4528097,-1.6257154,-1.3647952,-1.2509341,-2.0469904,-1.707968,-1.5269135,-1.3566167,-1.4496831,-2.0469904,2,8,8,5,4,3,2,4,8,7,3,7,7,4,4,2,4,2,7,7,0.40526935,0.35703469
-18.491588,1,1.4918346,1,1,0,18.586255,0.4718604,-1.4476274,-1.6517491,-1.3446207,-1.2358912,-1.9936659,-1.6538318,-1.5700961,-1.3775134,-1.4439932,-1.9936659,1,7,8,7,3,2,4,1,6,5,4,2,6,6,7,4,2,2,8,4,0.40229273,0.32752433
-18.724977,0.9117681,1.4918346,1,1,0,18.746387,0.53573385,-1.4582184,-1.6068037,-1.3821853,-1.2658859,-2.0931424,-1.7525774,-1.4932966,-1.3404205,-1.4564739,-2.0931424,1,7,7,4,5,2,4,3,6,8,1,6,8,3,6,4,4,3,7,5,0.40034439,0.92114923
-20.51409,0.57603532,1.4918346,1,1,0,20.514207,0.74166527,-1.5309975,-1.5293088,-1.5286372,-1.432408,-2.4987702,-2.0812929,-1.3012924,-1.2502466,-1.5576531,-2.4987702,2,6,8,7,7,2,2,2,8,7,1,4,6,8,8,3,2,1,4,6,0.13940309,0.61259337
-18.850556,1,1.4918346,1,1,0,20.042383,0.55992381,-1.4636115,-1.5924995,-1.3974274,-1.2802096,-2.1338183,-1.7903592,-1.4662165,-1.32743,-1.4636417,-2.1338183,1,6,7,8,6,4,1,6,5,6,5,5,5,6,8,4,1,3,2,6,0.3909975,0.65574279
-18.664384,1,1.4918346,2,3,0,18.824432,0.28713139,-1.4444139,-1.8467859,-1.2599026,-1.2294431,-1.7650462,-1.3761981,-1.8331306,-1.5059566,-1.4659138,-1.7650462,1,5,2,7,8,4,2,4,6,7,3,8,7,7,4,2,6,4,6,6,0.20548595,0.8234887
-18.430383,1,1.4918346,2,3,0,18.582346,0.36207144,-1.4410445,-1.7551356,-1.2897173,-1.2152602,-1.8477543,-1.4874419,-1.7192866,-1.4502171,-1.4458857,-1.8477543,2,5,7,5,6,4,6,1,7,8,1,8,7,6,4,3,1,4,6,5,0.32631676,0.77728493
-20.241078,0.5470548,1.4918346,1,3,0,20.505149,0.72009364,-1.5203263,-1.5328937,-1.5115823,-1.4105816,-2.4494627,-2.046087,-1.3170342,-1.2573825,-1.5429166,-2.4494627,5,6,5,8,6,4,5,2,4,5,3,6,7,7,7,2,4,3,7,6,0.19008529,0.50179176
-18.45687,1,1.4918346,1,3,0,19.615419,0.45658359,-1.4458526,-1.6640962,-1.3362305,-1.2305277,-1.971514,-1.6304294,-1.5895742,-1.3869668,-1.4424387,-1.971514,3,6,8,7,4,2,3,3,5,6,1,5,8,4,5,1,5,2,4,5,0.3978966,0.6458441
-19.404208,0.60608213,1.4918346,2,3,0,20.230589,0.19043538,-1.4575617,-1.9942156,-1.2317611,-1.2949047,-1.6772468,-1.2353347,-1.994112,-1.5848095,-1.5176132,-1.6772468,7,4,6,3,7,5,6,1,4,7,3,6,7,8,4,1,5,3,8,8,-0.077941575,0.46099692
