# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a27673b.json
# init = 2 (Default)
# random
#   seed = 859249821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-75bb48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-54f89b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.955444,0.99092282,0.6369956,3,7,0,19.715076,0.095863177,1.2045951,0.11547632,1.0891188,-1.4940743,-2.1722773,-1.7182948,-1.404957,-1.1813945,-1.5374665,-1.4346103,-1.099765,-1.1871451,-1.8861063,2,5,1,2,3,5,5,6,5,8,5,5,2,3,2,6,2,3,8,4,-1.5798887,0.45146999,1.5365166,0.69369115,0.8428255
-17.390455,0.97953123,0.6369956,2,3,0,19.36788,0.39704332,1.7020781,0.67579873,1.0262794,-1.4456882,-1.7030765,-1.4797482,-1.387309,-1.2265627,-1.6650233,-1.8939935,-1.6035459,-1.3644063,-2.2757965,5,3,3,3,6,5,6,3,5,8,5,4,3,4,5,5,4,3,6,5,-0.44753522,0.9481349,1.5576271,1.4768406,0.08078648
-17.487904,0.98665228,0.6369956,3,7,0,18.163987,0.3753193,1.4843794,0.55711622,0.92726315,-1.463363,-1.7383025,-1.5082737,-1.4014181,-1.2330026,-1.6586168,-1.844693,-1.5513503,-1.3521774,-2.223902,2,3,1,5,4,8,5,3,4,6,3,6,2,5,2,8,4,5,7,6,-0.45730878,0.81604902,1.3454068,1.0979179,0.24748889
-17.566122,1,0.6369956,2,3,0,17.814025,0.24031175,1.3279487,0.31912167,1.008827,-1.4690422,-1.9281242,-1.604429,-1.3922819,-1.1932739,-1.5846618,-1.6196639,-1.3233706,-1.2419514,-2.0385611,3,3,4,2,1,5,4,1,7,6,6,5,4,1,2,5,4,2,7,6,-0.75373245,0.22771364,2.7312416,0.62194096,2.1093007
-18.064961,0.97654704,0.6369956,2,3,0,18.16355,0.30058633,1.1022581,0.33132372,0.7709344,-1.5083372,-1.847688,-1.5886194,-1.4365695,-1.2469643,-1.6426723,-1.7128464,-1.4037878,-1.3178438,-2.0966111,4,5,2,4,4,7,6,2,5,5,6,7,4,3,2,6,3,6,6,5,-0.80084854,0.52029426,3.0171697,1.5698161,1.4473536
-18.109227,0.99862436,0.6369956,2,3,0,18.20186,0.30345441,1.0881777,0.33021233,0.7579654,-1.5111693,-1.8447049,-1.5886956,-1.4396035,-1.2503648,-1.6460163,-1.7171962,-1.4070978,-1.3222093,-2.0989541,5,8,2,1,1,3,5,6,3,6,5,4,2,3,1,4,4,1,8,6,-0.81357414,0.34376213,1.0437754,0.35881047,0.68496497
-18.884325,0.75341695,0.6369956,2,7,0,20.689999,0.58586429,1.748544,1.0244095,0.72413451,-1.5026786,-1.5187103,-1.3893039,-1.4670961,-1.3542469,-1.8549588,-2.3038468,-1.9432896,-1.6346026,-2.6129948,3,4,3,7,3,5,3,3,4,8,4,7,3,6,3,5,3,5,5,6,-0.44515121,0.983903,4.12671,4.0602823,0.066427663
-17.02261,1,0.6369956,2,3,0,18.762656,0.25914255,1.7802282,0.46133286,1.3188953,-1.4202883,-1.9000592,-1.5642332,-1.3464504,-1.1544512,-1.5606676,-1.6455294,-1.3718838,-1.2161873,-2.081079,7,6,4,6,1,8,2,1,5,7,6,4,5,4,2,6,4,1,6,6,-0.688198,0.6580503,0.90976996,0.5986744,0.31109556
-17.556598,0.96013797,0.6369956,2,3,0,17.589844,0.23383603,1.3405849,0.31347706,1.0271079,-1.4671421,-1.9382647,-1.6078781,-1.389788,-1.1896286,-1.5799762,-1.60977,-1.3137124,-1.2358345,-2.0315174,5,4,3,1,2,6,2,3,7,6,5,5,4,2,3,7,5,3,2,8,-0.76669797,0.14763352,1.9761604,0.29174751,1.6844129
-16.939454,0.99432227,0.6369956,2,3,0,17.659641,0.26953091,2.5995989,0.70067225,1.8989266,-1.369059,-1.8866095,-1.5289533,-1.2976021,-1.1115438,-1.5336624,-1.6658168,-1.4134659,-1.1847719,-2.1261488,5,3,6,2,1,6,1,1,6,6,6,4,3,3,4,8,3,3,6,5,-1.1520377,0.15390573,0.49860768,0.076738576,0.4218691
-16.972904,0.99476797,0.6369956,2,7,0,17.066891,0.25567838,1.8796864,0.48059518,1.3990913,-1.4118366,-1.906513,-1.5623561,-1.3377993,-1.1455955,-1.5528838,-1.6395443,-1.3693965,-1.2065828,-2.080432,4,7,5,5,4,7,3,6,5,7,4,6,3,4,4,6,3,2,7,6,-0.73195234,0.43940947,1.7950511,0.78876244,1.0062886
-16.901743,0.97763453,0.6369956,2,3,0,17.148553,0.2852224,2.2472743,0.64097295,1.6063013,-1.3887408,-1.8574316,-1.5267303,-1.3186785,-1.1349722,-1.5564611,-1.6930038,-1.4323655,-1.2141725,-2.1374375,4,7,5,2,3,7,7,2,4,6,2,6,3,4,2,7,1,2,7,8,-0.86119735,0.57296894,2.0908078,1.1979679,0.89283985
-17.417473,0.94688563,0.6369956,2,3,0,17.547909,0.24057016,1.4156077,0.34055298,1.0750548,-1.4575258,-1.9281759,-1.5979537,-1.3810041,-1.1827458,-1.5764441,-1.618539,-1.3274506,-1.2325075,-2.0423702,3,5,3,6,2,8,4,3,4,7,3,5,5,2,2,3,1,3,7,7,-0.72038414,0.6502292,1.155619,0.75141725,0.40420179
-18.327479,0.88308018,0.6369956,2,3,0,18.558482,0.51106504,1.4727705,0.75268153,0.720089,-1.4988823,-1.5984349,-1.4428641,-1.4523425,-1.3160647,-1.7764956,-2.1090772,-1.7803544,-1.5247017,-2.4333873,4,4,1,3,2,8,2,1,7,7,4,5,8,6,4,8,4,2,5,7,-0.3952357,0.2544488,1.0206107,0.25969317,0.76091754
-18.61179,0.97287913,0.6369956,3,7,0,19.388163,0.08920703,1.4407753,0.12852729,1.3122481,-1.4625844,-2.2070693,-1.7130781,-1.372905,-1.1494335,-1.5061713,-1.4099391,-1.0899099,-1.1541338,-1.8769403,2,8,2,3,3,3,4,2,7,4,3,8,2,4,5,5,1,3,4,5,-1.5245715,0.27375873,1.2276366,0.33607624,0.89156037
-17.650555,0.97591493,0.6369956,2,7,0,19.218926,0.22901829,1.2973972,0.29712768,1.0002695,-1.4730774,-1.9454465,-1.6144112,-1.3951605,-1.1937286,-1.5819407,-1.6036771,-1.3044052,-1.2375741,-2.0244043,5,3,3,4,1,6,2,4,7,6,3,7,1,2,2,3,4,1,7,6,-0.80304535,0.51844355,4.7800479,2.478185,2.3018629
-17.408415,0.95453634,0.6369956,2,3,0,18.492685,0.37155439,1.5438005,0.57360584,0.97019464,-1.4561895,-1.740547,-1.5056819,-1.3941152,-1.2255355,-1.6523517,-1.8398881,-1.5492824,-1.3439311,-2.2236708,4,6,3,3,4,6,6,4,8,6,1,2,2,3,1,5,2,1,6,6,-0.4569033,0.35754186,3.5466601,1.2680794,2.2785807
-17.082849,0.94056664,0.6369956,2,5,0,17.941008,0.32293698,2.7881184,0.90038653,1.8877318,-1.3667689,-1.7930376,-1.4834679,-1.30221,-1.1300489,-1.5704137,-1.7713227,-1.5160032,-1.235673,-2.2185529,5,7,5,3,2,6,4,3,4,7,4,5,2,3,1,3,5,4,5,8,-1.2004278,0.50465346,3.4130928,1.7224291,1.6906637
-17.289959,0.94190249,0.6369956,3,7,0,17.640095,0.39635685,1.92171,0.76168295,1.1600271,-1.4276695,-1.6966735,-1.4667456,-1.3701479,-1.2114171,-1.6563119,-1.9010254,-1.6158914,-1.3535438,-2.2928875,4,6,3,3,4,6,5,4,5,5,5,5,5,2,2,8,5,3,6,7,-0.52064881,0.78097804,3.5689144,2.7872438,0.78167064
-17.245352,1,0.6369956,2,3,0,17.403214,0.18336485,1.7686499,0.32430823,1.4443417,-1.4206038,-2.0357858,-1.6228067,-1.3389596,-1.1315564,-1.5183957,-1.5249836,-1.2449389,-1.1615838,-1.9838018,7,6,6,4,6,6,5,3,6,8,4,7,5,3,2,4,2,2,6,6,-0.93331254,0.70572222,4.2830354,3.0226332,1.2604021
-17.537937,0.97620581,0.6369956,2,7,0,18.015949,0.26204611,1.3269841,0.34773101,0.97925306,-1.4700616,-1.8953118,-1.5900865,-1.3954292,-1.2007102,-1.5966113,-1.6525792,-1.3575902,-1.2585366,-2.0641801,5,6,7,4,3,6,3,2,7,5,3,1,4,3,2,4,5,4,6,4,-0.69664051,0.25979766,3.7670582,0.97867288,2.7883853
-17.171017,0.97948466,0.6369956,2,7,0,17.998749,0.17722802,2.628522,0.46584774,2.1626743,-1.3665772,-2.0736837,-1.6069201,-1.2846431,-1.0782426,-1.4732358,-1.5034035,-1.2486714,-1.1087599,-1.9927015,3,3,3,3,3,7,4,2,6,8,4,6,7,4,1,5,4,1,7,5,-1.4752058,0.70120042,2.1749167,1.5250525,0.6498642
-16.995267,0.97201609,0.6369956,1,3,0,17.471009,0.32077576,2.5097148,0.80505567,1.7046591,-1.3787943,-1.797572,-1.4924604,-1.3135066,-1.1396418,-1.5753345,-1.7635133,-1.5042669,-1.2416039,-2.2038298,5,6,4,4,2,4,5,2,8,7,5,7,3,3,2,3,3,1,5,7,-0.98109583,0.29394324,1.8154706,0.53364531,1.2818253
-18.078154,0.8180165,0.6369956,2,3,0,18.240879,0.50797993,2.2404533,1.1381053,1.102348,-1.4404708,-1.5589705,-1.3905306,-1.3983077,-1.2715166,-1.7619156,-2.1595823,-1.8391224,-1.5035279,-2.5213005,3,4,7,3,2,8,5,2,8,6,2,3,4,4,4,6,6,4,7,7,-0.65303778,0.3651085,3.6839396,1.3450377,2.338902
-16.938461,1,0.6369956,2,7,0,17.952831,0.29709992,2.0224254,0.60086242,1.421563,-1.4043488,-1.8379035,-1.5263274,-1.3352626,-1.1531975,-1.5738612,-1.7129522,-1.4458292,-1.2367417,-2.1453016,7,3,2,5,3,7,3,3,6,8,8,5,4,3,1,6,5,3,5,8,-0.70480532,0.63661346,5.5162658,3.5117291,2.0045367
-18.436883,0.75761704,0.6369956,3,7,0,18.761779,0.073909828,2.222399,0.16425713,2.0581419,-1.3996489,-2.3022559,-1.7109586,-1.3083122,-1.0842901,-1.4416233,-1.3570853,-1.0670266,-1.0866511,-1.8593777,2,4,3,6,2,8,7,2,7,7,4,5,5,3,4,5,3,2,7,5,-1.9365475,0.31361507,1.31635,0.41282718,0.90352278
-16.949311,0.98656439,0.6369956,3,7,0,18.434883,0.30529906,2.0290684,0.61947267,1.4095957,-1.4047693,-1.8247641,-1.5202613,-1.3366553,-1.1565528,-1.5794983,-1.7280309,-1.460417,-1.2446877,-2.1577513,3,6,2,2,3,7,3,2,5,7,2,4,4,5,3,6,2,2,7,6,-0.69276237,0.41129097,1.7021867,0.70009402,1.0020927
-17.528388,0.84184273,0.6369956,2,3,0,19.228779,0.18562319,3.5760596,0.66379961,2.91226,-1.3332899,-2.0740371,-1.5877204,-1.2524392,-1.0490588,-1.4535281,-1.5122849,-1.2740438,-1.0848599,-2.0189686,6,4,1,7,3,8,4,3,4,8,4,6,5,5,1,5,2,2,5,7,-2.2730498,0.81852829,2.3598506,1.9316045,0.42824613
-17.133501,0.99903075,0.6369956,2,7,0,17.572352,0.33602596,1.7396479,0.58456688,1.1550811,-1.4314686,-1.7821957,-1.5140198,-1.3661282,-1.1911935,-1.6153047,-1.779974,-1.5007778,-1.292749,-2.1865992,2,6,2,7,1,6,5,2,7,7,5,5,7,5,2,4,4,4,5,4,-0.52669438,0.26904584,3.1483712,0.84705617,2.3013151
-17.032042,0.99495785,0.6369956,2,7,0,17.352347,0.22994675,2.8150947,0.64732187,2.1677728,-1.357844,-1.9652845,-1.5571667,-1.2818684,-1.0871669,-1.5000033,-1.5934619,-1.345938,-1.141186,-2.0719629,2,6,3,2,3,8,4,4,8,6,6,8,2,1,2,8,4,1,6,7,-1.433952,0.38585448,2.1965344,0.84754264,1.3489918
-17.517028,0.90696577,0.6369956,2,5,0,17.975753,0.31562764,1.3501784,0.4261536,0.92402475,-1.4712483,-1.8195211,-1.5544904,-1.4021783,-1.2188458,-1.6266027,-1.7378871,-1.4443032,-1.3022781,-2.131993,4,2,4,6,3,7,3,2,2,8,6,7,3,3,2,6,3,1,4,4,-0.57547112,0.77055028,4.3755777,3.3716026,1.0039751
-17.049453,0.93204246,0.6369956,2,7,0,18.738752,0.19386304,2.1693111,0.42054925,1.7487619,-1.3904998,-2.02664,-1.6017383,-1.3101496,-1.1060792,-1.5012556,-1.5351469,-1.2706522,-1.1416953,-2.0061464,3,6,1,4,1,6,2,3,7,3,6,3,7,2,4,7,5,2,8,3,-1.0777537,0.19235724,1.5911286,0.3060651,1.2850635
-17.981599,0.93382074,0.6369956,2,3,0,18.19896,0.16518998,1.2824584,0.21184929,1.0706091,-1.4762993,-2.0505077,-1.6607183,-1.3926136,-1.1797072,-1.5537033,-1.5153982,-1.2052582,-1.2016266,-1.9543884,5,5,4,2,4,5,3,6,6,6,3,7,4,2,2,6,4,3,7,7,-1.0589473,0.55248688,1.7140995,0.9470175,0.76708202
-18.488081,0.98276816,0.6369956,2,3,0,18.519598,0.15378655,1.1172276,0.17181457,0.94541298,-1.5035216,-2.0621094,-1.6809819,-1.4187203,-1.2028882,-1.5710785,-1.5106664,-1.1847692,-1.2209185,-1.9419094,5,4,3,3,4,6,5,4,8,8,4,8,2,7,3,7,5,3,5,2,-1.2621949,0.96334277,6.4297714,6.1940738,0.23569763
-17.190408,0.99645379,0.6369956,3,7,0,19.092601,0.17796615,1.9295876,0.34340128,1.5861863,-1.4076494,-2.0516963,-1.6218226,-1.3255699,-1.1177008,-1.5053622,-1.5136078,-1.2391294,-1.146442,-1.980555,7,3,4,5,3,8,3,2,5,7,8,7,2,3,3,8,4,2,7,7,-1.0160429,0.90275844,2.1496487,1.9406135,0.20903518
-17.447721,0.98783059,0.6369956,2,3,0,17.508708,0.1382225,2.0945651,0.28951604,1.8050491,-1.3986961,-2.1420719,-1.6521048,-1.3128608,-1.0982552,-1.4762231,-1.4505382,-1.1745693,-1.1145721,-1.9342315,7,2,5,8,4,7,6,3,5,7,3,8,6,4,2,6,6,2,7,6,-1.3052952,0.70396558,1.490315,1.0491305,0.44118454
-19.492201,0.80295583,0.6369956,2,3,0,20.247937,0.043211857,1.9374445,0.083720575,1.8537239,-1.4243813,-2.3590784,-1.7445572,-1.3311079,-1.1034059,-1.4478556,-1.3285256,-1.016253,-1.1028312,-1.8265257,2,4,4,4,2,4,2,4,5,6,3,7,5,3,1,4,2,1,7,5,-2.283235,0.36400311,2.5991011,0.94608088,1.6530202
-17.201968,0.96348127,0.6369956,3,7,0,20.070827,0.35623668,2.7915487,0.99445206,1.7970967,-1.3722387,-1.739248,-1.4594423,-1.3119967,-1.1484926,-1.5991731,-1.8401298,-1.578199,-1.2757166,-2.2757542,4,7,6,4,1,7,5,1,7,6,6,6,3,4,3,8,2,2,8,3,-1.1555895,0.21968107,3.8286604,0.84108422,2.9875762
-17.115712,0.99978437,0.6369956,2,3,0,17.298539,0.18231359,2.4887842,0.45373919,2.035045,-1.3729948,-2.0589917,-1.6047635,-1.2915633,-1.0859257,-1.4811937,-1.5130559,-1.2557504,-1.1180489,-1.9971721,6,2,4,6,1,5,5,2,7,6,6,6,4,3,3,7,3,4,7,3,-1.3447428,0.31297343,1.3003791,0.40698409,0.89339498
-17.442543,0.9590392,0.6369956,2,3,0,17.636076,0.13816814,2.4845447,0.34328492,2.1412598,-1.376352,-2.1581771,-1.6453195,-1.29047,-1.0764795,-1.4578249,-1.443098,-1.1785067,-1.0933511,-1.9388462,3,4,5,2,3,4,5,1,6,6,4,5,7,4,1,6,3,3,8,4,-1.5662283,0.49938304,1.9718326,0.98469977,0.98713287
-17.906481,0.96634738,0.6369956,2,3,0,18.278654,0.30707618,4.3410398,1.3330299,3.0080099,-1.3219666,-1.8214762,-1.4716507,-1.2568465,-1.0844568,-1.5341627,-1.751386,-1.5133702,-1.1880338,-2.2329639,1,5,4,4,2,7,6,3,8,8,6,2,3,4,3,6,3,3,5,6,-2.6507873,0.62748138,0.58028368,0.3641172,0.21616647
-18.106382,0.94357446,0.6369956,3,7,0,18.757357,0.43493175,1.2597521,0.5479062,0.71184593,-1.5039646,-1.6862204,-1.4997456,-1.4471484,-1.2889967,-1.7185955,-1.9422675,-1.6293545,-1.4370047,-2.2849849,4,4,2,4,4,6,4,2,5,5,3,5,6,2,2,8,5,3,7,4,-0.49563899,0.42967784,3.2540163,1.3981787,1.8558376
-19.094883,0.96852177,0.6369956,2,3,0,19.43823,0.39819971,0.88391841,0.35197605,0.53194236,-1.5666371,-1.7602267,-1.5733401,-1.5025526,-1.3282061,-1.7288773,-1.8571092,-1.5267322,-1.4382783,-2.188161,5,6,5,3,2,6,5,1,5,7,4,1,3,1,2,6,3,1,6,3,-1.0727402,0.52468138,1.5553838,0.81608093,0.73930289
-17.147895,1,0.6369956,3,7,0,19.134646,0.17517134,2.4280773,0.42532956,2.0027478,-1.3764161,-2.0728154,-1.6122693,-1.2942229,-1.0870448,-1.4795542,-1.5020576,-1.2423666,-1.1162891,-1.9864515,5,4,4,3,3,5,5,3,4,7,2,6,5,5,1,6,4,2,7,7,-1.3309371,0.83060899,1.9072457,1.5841754,0.32307028
-17.182735,0.96124991,0.6369956,1,3,0,17.79778,0.28045046,3.2132999,0.90117143,2.3121285,-1.3463927,-1.8692562,-1.5080198,-1.2768972,-1.0952623,-1.5274011,-1.6898751,-1.4458835,-1.1778858,-2.1612142,4,7,3,4,3,5,5,3,8,6,6,7,6,4,1,3,3,2,7,7,-1.6514572,0.3128176,2.1129901,0.66098049,1.4520096
-16.969803,0.99489749,0.6369956,2,7,0,17.378985,0.27241068,1.874292,0.51057717,1.3637149,-1.4132863,-1.8783495,-1.5503369,-1.3410866,-1.1525403,-1.5639505,-1.6681956,-1.3977838,-1.2216568,-2.1032312,5,7,3,4,2,8,4,3,6,7,4,7,5,4,1,6,6,2,6,7,-0.68915412,0.52895269,2.3475687,1.2417528,1.1058159
-16.959925,0.99918493,0.6369956,2,5,0,17.00265,0.26129363,2.6794953,0.70013506,1.9793602,-1.3648958,-1.9024764,-1.5337284,-1.2925317,-1.1047671,-1.5254578,-1.6507544,-1.400281,-1.174056,-2.1159236,2,3,4,3,4,7,1,5,4,6,4,6,3,5,2,8,4,1,5,4,-1.2357162,0.39641632,3.0540871,1.21069,1.8433971
-17.051707,0.97554327,0.6369956,3,7,0,17.27523,0.25730441,2.9428636,0.75721178,2.1856518,-1.3539831,-1.912147,-1.5317661,-1.2813711,-1.0933779,-1.5157502,-1.644047,-1.3981162,-1.1618612,-2.1169697,5,4,7,5,3,5,4,2,7,7,6,6,5,2,1,6,3,3,8,8,-1.4667358,0.62792082,1.9466236,1.2223255,0.72429811
-17.273671,0.94027819,0.6369956,2,3,0,17.412427,0.15707907,2.455405,0.38569275,2.0697123,-1.376152,-2.1136761,-1.6281713,-1.2921228,-1.0815232,-1.4686924,-1.4728796,-1.2111257,-1.1043921,-1.962959,4,3,5,5,1,8,2,4,6,5,6,7,5,2,2,7,3,3,5,6,-1.4383803,0.52015553,1.8147282,0.94394089,0.87078728
-17.135248,0.97094143,0.6369956,2,7,0,17.75396,0.2920083,1.632709,0.47676457,1.1559444,-1.436379,-1.8480792,-1.5491144,-1.3657704,-1.1799571,-1.5907252,-1.7007749,-1.421053,-1.2561413,-2.1182876,6,6,2,2,5,7,5,3,3,6,5,6,5,5,5,5,5,1,4,8,-0.58291061,0.47042964,5.0080019,2.3559125,2.6520894
-16.928159,0.98993791,0.6369956,3,7,0,17.457499,0.23031097,2.2600905,0.52052363,1.7395669,-1.3849027,-1.9567826,-1.5691152,-1.3085464,-1.1123995,-1.5189742,-1.5952494,-1.3358619,-1.1640648,-2.0581493,1,5,4,1,2,6,5,3,8,4,4,4,6,1,1,5,5,3,7,5,-1.0094242,0.54958418,1.3222715,0.7266995,0.59557199
-19.32205,0.77400744,0.6369956,2,3,0,19.775899,0.54287843,3.8912234,2.1124613,1.7787621,-1.4023258,-1.4840761,-1.3228514,-1.3699738,-1.2636736,-1.8054313,-2.3182928,-1.978369,-1.5549634,-2.7147258,6,3,1,3,1,6,2,1,8,2,3,7,3,3,1,5,3,2,8,6,-2.0724152,0.34396585,1.7428535,0.5994821,1.1433714
-16.897079,0.98624061,0.6369956,2,5,0,20.416686,0.25729949,2.1977339,0.56547581,1.6322581,-1.3896836,-1.9060918,-1.5495474,-1.3163011,-1.1259247,-1.5390228,-1.6423815,-1.3816566,-1.1901775,-2.0945293,2,5,5,4,4,5,6,4,5,6,4,5,4,3,1,4,6,4,6,7,-0.89421288,0.55133197,2.6948671,1.4857664,1.2091007
-17.258193,0.94125918,0.6369956,2,3,0,17.311583,0.38823921,1.8936206,0.73517779,1.1584429,-1.428026,-1.7078892,-1.4730922,-1.3694103,-1.2084083,-1.6502746,-1.8838108,-1.5999347,-1.3446597,-2.2775862,5,3,2,3,2,8,5,2,4,7,3,7,4,3,6,7,4,4,7,7,-0.51604478,0.74567104,2.336205,1.7420404,0.59416457
-18.038002,0.76323197,0.6369956,2,3,0,18.969082,0.49698629,1.716223,0.85293929,0.8632837,-1.4714435,-1.5943679,-1.4277684,-1.4250512,-1.2892221,-1.7568424,-2.0998867,-1.7799238,-1.4971075,-2.4428643,4,4,1,3,2,6,2,4,7,6,3,6,3,4,4,8,3,2,4,5,-0.40731952,0.37975121,3.7067177,1.4076305,2.2990872
-17.225712,0.97709481,0.6369956,2,7,0,20.178336,0.29663,3.2523806,0.96475366,2.2876269,-1.3468382,-1.8391603,-1.4942945,-1.2794572,-1.1020285,-1.5396137,-1.7224589,-1.4769754,-1.1944262,-2.1892848,4,5,4,5,5,8,3,6,4,8,3,3,3,5,3,2,5,3,6,6,-1.6534198,0.83778779,5.6486181,4.7323432,0.91627485
-17.260342,1,0.6369956,2,3,0,17.286047,0.28450146,3.3558494,0.95474406,2.4011053,-1.3423995,-1.8621274,-1.5024422,-1.2735452,-1.0932758,-1.5280118,-1.6987216,-1.4559402,-1.1789301,-2.1715988,3,2,6,2,2,7,2,1,2,7,5,6,7,1,2,4,5,1,7,5,-1.7722614,0.54628695,0.61529983,0.33613027,0.27916956
-17.260342,0.78323141,0.6369956,1,3,0,18.498223,0.28450146,3.3558494,0.95474406,2.4011053,-1.3423995,-1.8621274,-1.5024422,-1.2735452,-1.0932758,-1.5280118,-1.6987216,-1.4559402,-1.1789301,-2.1715988,6,4,4,5,2,6,3,2,7,5,3,7,4,4,4,5,3,2,6,6,-1.7722614,0.067979048,5.7813854,0.39301307,5.3883723
-17.50474,0.95283685,0.6369956,2,7,0,18.14674,0.18754405,1.4814382,0.27783493,1.2036033,-1.4495238,-2.0186233,-1.6323156,-1.3680294,-1.1601151,-1.5431504,-1.5384159,-1.2450022,-1.1901837,-1.9823184,2,7,6,3,1,5,2,2,8,7,2,6,6,4,1,6,4,1,6,5,-0.88864096,0.14709019,1.3834778,0.203496,1.1799818
-17.437561,0.9919454,0.6369956,2,3,0,18.01592,0.39053451,1.5973316,0.6238131,0.97351846,-1.4542617,-1.7150899,-1.4908627,-1.394619,-1.2311279,-1.6644094,-1.8772742,-1.5851583,-1.3623419,-2.2564788,6,7,3,5,1,4,2,3,7,6,5,7,6,7,3,7,2,2,6,8,-0.43885975,0.63094449,3.1342459,1.9775352,1.1567107
-17.748344,0.91401263,0.6369956,2,7,0,18.433091,0.15958588,3.6887201,0.58866765,3.1000524,-1.3319451,-2.1391497,-1.6123318,-1.2481897,-1.0394474,-1.4355558,-1.4664896,-1.2268385,-1.0650118,-1.9818739,6,5,4,4,5,5,4,3,7,4,5,5,2,5,1,4,6,2,7,7,-2.497757,0.56235039,2.2298504,1.2539572,0.97589313
-19.564567,0.92838485,0.6369956,2,7,0,20.059192,0.35543999,0.77587787,0.27577802,0.50009985,-1.5896548,-1.814579,-1.61484,-1.5204757,-1.3349569,-1.7224221,-1.7916558,-1.4519585,-1.4195413,-2.1300114,8,6,5,5,2,6,4,1,8,6,6,5,5,2,4,3,2,2,5,6,-1.4471249,0.39158751,1.5122153,0.59216463,0.92005069
-17.074083,0.9598643,0.6369956,2,3,0,20.339355,0.28889874,1.7059001,0.49283239,1.2130677,-1.4290785,-1.8522957,-1.5470392,-1.3583262,-1.1723705,-1.5841857,-1.6959094,-1.4191294,-1.2479345,-2.1179464,2,6,7,6,1,4,4,4,5,6,3,5,6,4,1,8,2,5,6,4,-0.60134079,0.22375238,2.21139,0.49480377,1.7165862
-19.066173,0.73130837,0.6369956,3,7,0,19.133861,0.054432456,2.7563934,0.15003726,2.6063561,-1.3775909,-2.3868011,-1.7272287,-1.2844159,-1.0583975,-1.4103524,-1.317454,-1.0346058,-1.0583973,-1.8375735,4,3,3,6,4,6,1,6,6,7,6,6,6,4,3,4,2,1,8,4,-2.620514,0.57246344,2.3266124,1.3319005,0.99471184
-17.16165,0.98841359,0.6369956,2,3,0,19.424236,0.25113901,3.1874161,0.80048453,2.3869316,-1.3451141,-1.9263551,-1.532923,-1.2719245,-1.0830101,-1.505794,-1.6329633,-1.390814,-1.1492365,-2.1131524,1,3,6,3,1,8,6,2,6,6,4,5,3,5,1,7,4,3,7,6,-1.6986232,0.65617733,2.1769897,1.4284913,0.7484984
-18.090687,0.94205299,0.6369956,2,3,0,18.107497,0.25407272,4.7179218,1.1986952,3.5192265,-1.3102206,-1.9306629,-1.5145186,-1.238132,-1.052253,-1.4858931,-1.6421314,-1.413951,-1.1244361,-2.1448452,3,4,5,3,1,6,5,3,7,7,3,5,3,2,4,5,5,1,6,4,-3.1217495,0.33525042,2.9679076,0.99499228,1.9729153
-16.934647,0.98878824,0.6369956,2,3,0,18.267856,0.22924532,2.3742785,0.54429223,1.8299863,-1.3784435,-1.9605298,-1.5670139,-1.3020686,-1.1060512,-1.5138028,-1.5930396,-1.336461,-1.1578096,-2.0598439,7,1,4,3,3,7,4,6,3,4,6,5,3,3,4,6,4,5,6,5,-1.0909296,0.78769731,0.57416832,0.45227084,0.12189748
