# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63becf352.json
# init = 2 (Default)
# random
#   seed = 1496329098
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-7a03ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-10f302.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.56706,1,0.79904387,2,3,0,216.22217,0.65809919,0.25481076,0.16769076,0.087120005,-1.7965849,-1.9174414,-1.7569387,-2.1820354,-1.9319153,-1.8021553,-1.8337917,-1.516807,-1.516807,-1.8226554,3,4,4,8,2,6,4,3,2,5,8,7,1,7,1,6,4,1,1,3,-7.0487742,0.23655453,1.6165398,0.38239982,1.23414
-213.8183,0.87418975,0.79904387,3,7,0,217.67009,0.66453444,0.41895326,0.27840887,0.14054439,-1.6766341,-1.7968349,-1.6835676,-2.2005154,-1.8235723,-1.6676137,-1.7859106,-1.5633985,-1.5633985,-1.6978419,5,2,5,8,2,7,4,6,1,8,2,2,1,8,3,5,2,4,7,4,-3.9517732,0.15982934,0.95881929,0.15324745,0.80557184
-213.94423,1,0.79904387,3,7,0,213.96719,0.81168685,0.290031,0.23541435,0.054616652,-1.7900325,-1.9188158,-1.6713842,-2.0596764,-1.8723764,-1.753637,-1.7106942,-1.3187103,-1.3187103,-1.8418226,1,5,2,7,3,7,4,1,1,5,2,6,5,6,4,7,3,3,4,1,-6.5314168,0.64141452,1.4445779,0.92657325,0.51800467
-213.78264,1,0.79904387,2,3,0,214.05598,0.81843782,0.32042619,0.26224891,0.058177277,-1.7705906,-1.8986433,-1.6498786,-2.0484835,-1.8464724,-1.7258618,-1.689835,-1.3091941,-1.3091941,-1.8226901,2,3,3,4,6,5,5,6,3,6,1,7,2,6,4,2,1,1,3,5,-5.9094003,0.49808333,1.4995301,0.74689095,0.75263916
-213.49794,0.85508841,0.79904387,2,3,0,216.69234,0.71548533,0.40791151,0.2918547,0.11605681,-1.6936235,-1.816412,-1.6589734,-2.1420274,-1.8136558,-1.6682898,-1.740118,-1.4765389,-1.4765389,-1.7234969,1,4,2,3,3,6,7,3,3,5,1,8,5,6,3,3,7,2,3,3,-4.1843515,0.74298725,1.5510181,1.1523867,0.39863143
-213.97647,0.9631849,0.79904387,2,3,0,214.06836,0.70683877,0.46677692,0.32993602,0.1368409,-1.6615791,-1.7837371,-1.6454555,-2.1594051,-1.7876436,-1.6337235,-1.7366104,-1.5048891,-1.5048891,-1.6884349,3,7,2,6,3,7,4,4,1,5,4,6,5,6,4,6,3,7,2,2,-3.4804601,0.59932698,2.2040567,1.3209507,0.88310605
-213.54359,0.88373,0.79904387,2,3,0,214.82687,0.78570938,0.31937968,0.25093961,0.068440071,-1.7636518,-1.8905938,-1.664466,-2.0752131,-1.8533808,-1.7286408,-1.7133562,-1.3555227,-1.3555227,-1.8092883,5,5,3,7,1,3,4,4,6,8,2,1,2,2,3,7,2,1,4,1,-5.8051885,0.083360629,3.0267997,0.25231593,2.7744838
-213.70927,0.99391318,0.79904387,2,7,0,213.73815,0.67767079,0.41661358,0.28232685,0.13428673,-1.6805689,-1.8014912,-1.6768494,-2.1850017,-1.8205156,-1.6672855,-1.7735965,-1.5408521,-1.5408521,-1.7038951,3,3,6,6,2,7,5,5,4,4,5,8,4,7,3,5,3,4,6,5,-4.0016226,0.36903375,4.3419447,1.6023241,2.7396205
-213.43232,1,0.79904387,2,3,0,213.81957,0.74916254,0.31815002,0.23834608,0.079803942,-1.7568852,-1.8822748,-1.6812586,-2.1061666,-1.8617377,-1.7324218,-1.7406907,-1.4075049,-1.4075049,-1.7956672,3,4,3,6,2,6,3,6,4,7,2,2,5,6,1,5,7,1,2,4,-5.7198269,0.2348925,1.9656758,0.46172251,1.5039533
-213.61664,0.83715359,0.79904387,2,3,0,215.04968,0.70981511,0.29926038,0.21241954,0.086840838,-1.7641248,-1.8877401,-1.7089849,-2.1404048,-1.8844684,-1.7527948,-1.777901,-1.4596417,-1.4596417,-1.796668,2,3,4,7,3,3,5,3,5,7,1,7,3,2,4,1,4,3,3,3,-6.0244509,0.11670485,2.3504271,0.27430625,2.0761208
-213.40969,0.96372822,0.79904387,3,7,0,214.08718,0.74982854,0.32249652,0.24181709,0.080679424,-1.7539518,-1.8792949,-1.6786725,-2.1053998,-1.8584035,-1.7286474,-1.7384027,-1.4071992,-1.4071992,-1.7926998,1,2,1,4,2,6,4,2,7,6,5,5,1,5,2,1,4,2,1,3,-5.6357524,0.73613609,1.1082049,0.8157896,0.29241527
-213.99641,0.85191866,0.79904387,1,3,0,214.70925,0.82813923,0.39405033,0.32632854,0.067721795,-1.7317049,-1.8578178,-1.6078687,-2.030353,-1.7938925,-1.6689865,-1.6500837,-1.2958961,-1.2958961,-1.7836002,6,3,3,7,2,5,3,5,2,8,1,5,1,2,2,6,2,7,5,4,-4.7299053,0.11068518,2.2388741,0.24781019,1.991064
-213.93953,0.99366069,0.79904387,3,7,0,214.38816,0.63631784,0.39291697,0.25002007,0.14289689,-1.6869263,-1.8054551,-1.7073757,-2.2269861,-1.8456987,-1.688643,-1.8171246,-1.600775,-1.600775,-1.7047272,1,2,4,5,4,6,3,2,1,4,1,3,2,1,4,4,3,2,1,4,-4.2596446,0.92389485,3.5834015,3.3106862,0.27271532
-213.73847,1,0.79904387,3,7,0,213.96129,0.81858559,0.35507197,0.2906568,0.064415171,-1.7495555,-1.876582,-1.6309327,-2.043152,-1.8211707,-1.6977244,-1.6733715,-1.3094136,-1.3094136,-1.8005881,4,6,1,5,1,6,6,4,5,4,3,6,3,1,2,4,4,1,6,7,-5.2817369,0.47405711,1.1591274,0.5494926,0.60963483
-213.52936,0.99886424,0.79904387,2,3,0,213.76368,0.67409375,0.36146992,0.24366461,0.1178053,-1.7133158,-1.8342643,-1.6977962,-2.1795404,-1.8514728,-1.7055696,-1.7879776,-1.5296742,-1.5296742,-1.7377523,2,3,4,3,5,6,5,5,6,7,1,4,3,7,5,1,6,6,3,6,-4.7851378,0.64507593,1.2317037,0.79454244,0.43716131
-213.66069,0.99768392,0.79904387,3,7,0,213.72554,0.69373882,0.30089576,0.20874307,0.092152689,-1.7603652,-1.8830094,-1.7153705,-2.154431,-1.8868347,-1.7529701,-1.7895259,-1.4826539,-1.4826539,-1.7901549,5,4,1,8,2,5,5,1,3,6,5,5,5,6,6,8,5,5,2,8,-5.9575391,0.34024104,1.0088488,0.34325178,0.66559706
-213.6068,0.89771146,0.79904387,2,7,0,214.52172,0.80510464,0.34614939,0.27868648,0.067462908,-1.7511868,-1.8781104,-1.6415404,-2.0557895,-1.8300358,-1.7053874,-1.6871825,-1.3290142,-1.3290142,-1.7997658,3,7,4,3,5,4,5,2,2,3,5,8,3,7,4,3,4,6,6,4,-5.3784793,0.94412277,3.5057998,3.3099054,0.19589438
-215.79659,0.70994378,0.79904387,2,3,0,216.872,0.90145854,0.42739993,0.38528332,0.042116614,-1.7440493,-1.8684078,-1.5590583,-1.9601916,-1.759731,-1.6458036,-1.5819863,-1.1801009,-1.1801009,-1.8109275,2,4,5,7,3,4,2,4,3,8,1,6,3,7,3,8,1,6,2,4,-4.767839,0.25686511,2.067791,0.53114336,1.5366476
-216.27759,1,0.79904387,2,3,0,217.59125,0.57815821,0.54247035,0.31363369,0.22883666,-1.5997285,-1.7147284,-1.7131454,-2.3528526,-1.8106619,-1.6177281,-1.874618,-1.7637759,-1.7637759,-1.6067512,4,5,5,6,2,5,7,1,3,7,3,4,1,8,8,5,4,2,7,3,-2.6382872,0.66766489,3.8345358,2.5601849,1.2743509
-214.98137,1,0.79904387,1,1,0,215.98034,0.64645864,0.52161052,0.33719963,0.18441089,-1.6222185,-1.7415596,-1.6700317,-2.2477985,-1.7877091,-1.614091,-1.7942992,-1.6280004,-1.6280004,-1.6382691,1,4,2,5,2,4,4,8,3,5,2,7,2,6,2,5,6,2,3,5,-2.87177,0.76482598,0.49219825,0.37644601,0.11575224
-213.71122,1,0.79904387,2,3,0,214.88029,0.78108059,0.41974618,0.32785559,0.091890586,-1.7046704,-1.8294959,-1.6202734,-2.0743531,-1.7897238,-1.6546661,-1.6793043,-1.3723074,-1.3723074,-1.7463822,1,2,3,4,5,6,1,5,2,7,1,6,7,6,5,7,1,2,2,5,-4.2070726,0.59676558,2.3169915,1.3827008,0.93429074
-215.79238,0.7858062,0.79904387,2,3,0,216.63838,0.5448206,0.44518709,0.24254709,0.20263999,-1.6434385,-1.7553452,-1.7503964,-2.360588,-1.8574433,-1.6734529,-1.910947,-1.7802206,-1.7802206,-1.6491748,1,2,2,7,2,1,5,3,5,3,5,7,1,8,1,7,4,6,3,1,-3.5335923,0.50630231,2.2288361,1.1284649,1.1003712
-214.59239,0.77723752,0.79904387,2,3,0,217.78338,0.78350702,0.50598149,0.39644005,0.10954144,-1.6681945,-1.791957,-1.5902236,-2.073933,-1.7470187,-1.605205,-1.6548061,-1.3784889,-1.3784889,-1.7084413,1,4,5,6,4,7,2,4,3,7,2,2,3,4,3,8,4,3,2,1,-3.3049129,0.62914609,0.80030293,0.50350746,0.29679547
-214.08765,0.99749236,0.79904387,2,7,0,215.06109,0.61526663,0.35149468,0.21626295,0.13523174,-1.7113499,-1.8285316,-1.7324041,-2.2394203,-1.8746628,-1.7213118,-1.8430029,-1.6172684,-1.6172684,-1.7275702,3,4,3,4,3,2,4,2,1,5,1,4,2,7,1,6,6,4,2,7,-4.8755856,0.69398048,1.8374639,1.275164,0.56229981
-216.88609,0.64781012,0.79904387,3,7,0,216.89898,0.46993866,0.35286717,0.16582593,0.18704124,-1.6984651,-1.8037217,-1.8142612,-2.4095396,-1.9255448,-1.7479826,-1.9868252,-1.8486701,-1.8486701,-1.7007218,4,5,5,7,2,4,6,1,3,6,2,7,6,5,3,6,2,7,6,6,-4.8014207,0.22024596,1.4904823,0.3282727,1.1622096
-215.57755,0.82650972,0.79904387,2,3,0,219.38372,0.60510437,0.52541639,0.31793175,0.20748464,-1.6120335,-1.7288498,-1.6969448,-2.3069657,-1.8037037,-1.6198854,-1.8418885,-1.7061159,-1.7061159,-1.6224662,3,5,4,5,1,6,6,7,6,8,3,4,4,6,3,4,3,5,2,2,-2.7955505,0.12422765,1.726877,0.21452587,1.5123511
-215.64696,0.56117369,0.79904387,3,7,0,218.18128,0.52403632,0.30993318,0.16241625,0.14751694,-1.7355314,-1.845691,-1.7950407,-2.3223915,-1.9276827,-1.7698619,-1.9315879,-1.733316,-1.733316,-1.7428032,2,6,4,4,5,5,2,3,1,3,3,1,6,7,7,8,3,3,1,8,-5.6043028,0.82751298,1.9751031,1.6344235,0.34067966
-213.97759,0.87212691,0.79904387,2,3,0,216.79406,0.76362823,0.27017649,0.20631439,0.063862095,-1.7965857,-1.9237061,-1.7037117,-2.0993671,-1.8979728,-1.7762162,-1.7534888,-1.3819664,-1.3819664,-1.8398692,5,1,3,6,3,4,6,2,3,7,3,6,1,3,5,7,1,2,2,2,-6.8519988,0.6029054,1.5107069,0.91081335,0.59989355
-214.52358,0.9094507,0.79904387,2,5,0,215.44154,0.72087976,0.51926972,0.37433103,0.14493869,-1.6425685,-1.7651075,-1.6234951,-2.149967,-1.7610983,-1.6045177,-1.7141656,-1.4918356,-1.4918356,-1.6707336,3,3,5,7,3,4,6,3,4,6,1,6,1,1,1,6,1,4,1,3,-3.0188869,0.17937549,4.6439259,0.83300647,3.8109195
-215.17281,0.80191582,0.79904387,3,7,0,216.33166,0.87707663,0.25905202,0.22720847,0.031843548,-1.8275399,-1.9599808,-1.6694341,-2.0245869,-1.8917451,-1.7821632,-1.6915621,-1.2372422,-1.2372422,-1.8939037,2,2,5,5,3,7,2,3,4,4,3,6,5,7,2,6,7,2,2,2,-7.6654988,0.74474926,2.8386534,2.114085,0.72456839
-214.72034,0.96734256,0.79904387,2,7,0,216.05346,0.78691072,0.23902061,0.18808788,0.050932729,-1.827966,-1.9571669,-1.71758,-2.0899881,-1.9241732,-1.8083,-1.7580623,-1.35137,-1.35137,-1.8768763,3,2,3,4,3,3,4,5,4,2,4,2,2,4,5,7,8,1,3,6,-7.8142596,0.39508507,1.6524234,0.65284781,0.99957557
-215.20019,0.99160434,0.79904387,3,7,0,215.23671,0.8054156,0.22576724,0.18183645,0.043930783,-1.843441,-1.9740666,-1.7220599,-2.0825871,-1.9357555,-1.8228136,-1.756999,-1.3298562,-1.3298562,-1.8964176,1,6,6,5,3,2,4,3,2,6,2,4,5,5,6,2,8,1,5,4,-8.316061,0.60978045,2.1113821,1.2874795,0.82390259
-214.64219,1,0.79904387,2,3,0,215.9206,0.60601583,0.27895805,0.16905299,0.10990506,-1.7688711,-1.8857301,-1.766828,-2.2300478,-1.9244811,-1.7843462,-1.8653077,-1.5970508,-1.5970508,-1.7865016,1,4,3,5,4,6,6,1,4,6,2,7,2,3,2,4,4,2,5,6,-6.3501794,0.67634745,2.3584357,1.595122,0.76331373
-213.32301,0.96672391,0.79904387,1,3,0,215.21315,0.73846224,0.35166801,0.25969355,0.091974462,-1.7320893,-1.8564561,-1.6697637,-2.115339,-1.8408494,-1.70599,-1.7364054,-1.4288237,-1.4288237,-1.7677627,8,3,5,8,6,4,4,4,6,5,1,5,2,7,1,8,2,1,3,5,-5.0761081,0.25895552,0.82733836,0.21424383,0.61309452
-213.47347,0.9861314,0.79904387,3,7,0,213.52822,0.72585773,0.40613394,0.29479546,0.11133848,-1.6970309,-1.8202705,-1.6540783,-2.1308257,-1.8116943,-1.6683474,-1.7312136,-1.4593429,-1.4593429,-1.7287779,3,2,2,6,1,7,6,2,5,6,4,1,3,6,3,6,3,6,3,6,-4.2305403,0.31635231,4.9325832,1.5604341,3.3721491
-213.67211,0.98029253,0.79904387,3,7,0,213.87864,0.74639446,0.2900878,0.21651993,0.073567873,-1.7774199,-1.903202,-1.6982459,-2.1102991,-1.8841329,-1.7580019,-1.7551336,-1.4072968,-1.4072968,-1.8167529,3,3,6,4,3,5,6,1,3,6,2,6,7,5,1,3,3,4,3,6,-6.3162869,0.52477971,0.93749306,0.49197733,0.44551573
-213.96923,0.96920925,0.79904387,2,3,0,214.15468,0.81793167,0.29272188,0.2394265,0.053295383,-1.7894201,-1.9183538,-1.6671381,-2.0544229,-1.8690454,-1.7507717,-1.7050839,-1.3102357,-1.3102357,-1.8423666,5,4,1,6,1,8,6,5,3,6,6,7,2,6,4,6,7,5,4,5,-6.4955536,0.35579775,1.8138867,0.6453768,1.1685099
-213.56482,0.99307668,0.79904387,2,3,0,214.20355,0.67952369,0.32503066,0.22086603,0.10416463,-1.7396683,-1.8612029,-1.7102981,-2.1693192,-1.8730685,-1.7335838,-1.7929019,-1.5101206,-1.5101206,-1.7662363,4,6,3,5,5,2,5,3,5,4,1,2,3,7,4,5,3,1,3,7,-5.4373602,0.61006356,3.0641298,1.869314,1.1948159
-213.46726,0.99723558,0.79904387,2,7,0,213.60931,0.78173335,0.36990784,0.2891693,0.080738544,-1.7312145,-1.8569172,-1.6407591,-2.0747383,-1.8190586,-1.6887422,-1.6954004,-1.3658027,-1.3658027,-1.7744427,1,5,3,4,2,4,3,4,2,6,4,1,3,6,6,5,7,1,2,5,-4.9041252,0.34388663,1.5859376,0.54538273,1.0405548
-213.71329,0.98587626,0.79904387,2,3,0,213.84376,0.71996705,0.28823404,0.20751901,0.080715028,-1.7745741,-1.8989391,-1.7106655,-2.131966,-1.8909669,-1.76209,-1.7749464,-1.4431634,-1.4431634,-1.8092959,3,2,4,4,1,3,4,5,4,7,1,4,5,4,4,3,1,1,2,2,-6.29639,0.43289085,1.5411238,0.66713841,0.87398543
-213.66546,0.99007548,0.79904387,2,7,0,213.92397,0.80460773,0.31975956,0.25728101,0.062478548,-1.767708,-1.8953316,-1.656122,-2.059699,-1.8495024,-1.7271635,-1.6997749,-1.3287384,-1.3287384,-1.8170488,2,7,2,5,6,6,3,2,2,5,2,6,4,1,2,2,4,4,2,6,-5.8662131,0.69698998,4.4776461,3.1208744,1.3567716
-213.6634,0.94403875,0.79904387,3,7,0,214.91671,0.76647041,0.42422991,0.32515967,0.099070237,-1.6982345,-1.8226513,-1.6261473,-2.0893694,-1.791023,-1.6529375,-1.6905799,-1.3966037,-1.3966037,-1.7369989,3,5,4,6,1,5,5,2,2,6,3,8,6,4,1,7,6,7,5,3,-4.1058455,0.82072651,4.6634258,3.8273972,0.83602859
-214.61615,0.94401307,0.79904387,2,3,0,214.71568,0.65807773,0.50019068,0.32916435,0.17102633,-1.6343532,-1.7542551,-1.6668981,-2.2268404,-1.7910029,-1.6227579,-1.7830166,-1.6001381,-1.6001381,-1.6525755,2,6,5,4,3,8,3,6,3,5,3,3,4,5,5,7,1,3,3,5,-3.0743801,0.7453943,1.2067204,0.89948251,0.30723789
-214.21389,0.9016724,0.79904387,3,7,0,215.47393,0.63266106,0.43097188,0.27265913,0.15831276,-1.6640197,-1.7823133,-1.6987904,-2.2413285,-1.8288095,-1.6650632,-1.8162753,-1.6212679,-1.6212679,-1.6802395,3,4,3,4,3,5,4,2,5,7,2,5,3,4,3,5,2,6,4,2,-3.7631982,0.61464369,1.6768925,1.0306914,0.64620109
-214.21389,0.70054666,0.79904387,1,1,0,215.01977,0.63266106,0.43097188,0.27265913,0.15831276,-1.6640197,-1.7823133,-1.6987904,-2.2413285,-1.8288095,-1.6650632,-1.8162753,-1.6212679,-1.6212679,-1.6802395,3,7,4,3,5,7,5,1,2,6,7,4,7,4,3,4,5,4,1,2,-3.7631982,0.50876694,1.8255332,0.92877095,0.89676226
-213.61066,0.99005771,0.79904387,2,7,0,215.1383,0.67414897,0.3224771,0.21739761,0.1050795,-1.7407507,-1.8619785,-1.7140544,-2.1741196,-1.8761637,-1.7363596,-1.7980651,-1.5172206,-1.5172206,-1.7665607,2,4,1,4,1,7,5,2,4,7,1,4,7,5,4,5,8,1,4,5,-5.4782313,0.83756918,3.1519191,2.6399502,0.51196881
-214.60131,0.93210697,0.79904387,2,3,0,214.78905,0.74711492,0.24030925,0.17953863,0.060770623,-1.8210826,-1.9479682,-1.7312977,-2.1166022,-1.9289837,-1.8096257,-1.7815327,-1.4004185,-1.4004185,-1.862592,3,6,3,6,4,6,3,2,4,8,4,3,2,6,2,2,5,3,2,8,-7.6546767,0.85425098,0.96037523,0.82040148,0.13997375
-214.23264,1,0.79904387,1,1,0,214.58635,0.73331451,0.25583519,0.18760766,0.068227534,-1.8045742,-1.9303045,-1.7254917,-2.1239977,-1.9163967,-1.793596,-1.7814386,-1.4197027,-1.4197027,-1.8429681,4,5,1,4,4,7,2,1,3,6,6,3,5,5,4,3,5,2,6,7,-7.1599829,0.65799548,1.0642134,0.7002476,0.36396578
-213.33849,0.95276707,0.79904387,1,3,0,214.96008,0.74680553,0.34299736,0.25615233,0.086845034,-1.7394709,-1.8643351,-1.6698353,-2.1075815,-1.8446679,-1.7120503,-1.7328152,-1.4148403,-1.4148403,-1.7769527,1,5,6,6,2,6,3,3,5,5,1,7,5,4,3,3,2,4,4,3,-5.2471526,0.34010936,4.9080472,1.6692728,3.2387744
-213.68321,0.96300549,0.79904387,2,3,0,213.81824,0.71945128,0.43640017,0.31396866,0.12243151,-1.6795718,-1.8023503,-1.6473077,-2.1408484,-1.7979174,-1.6499208,-1.7301611,-1.4764485,-1.4764485,-1.7093697,2,7,4,6,5,6,7,3,8,7,3,1,6,4,2,4,3,3,5,6,-3.8401659,0.28920259,1.2217752,0.35334053,0.86843462
-213.80866,0.93435005,0.79904387,3,7,0,214.94681,0.71233211,0.45001531,0.32056035,0.12945495,-1.6710178,-1.7934503,-1.6471135,-2.1506134,-1.7935491,-1.6426356,-1.734226,-1.4915341,-1.4915341,-1.6992276,4,2,3,6,6,7,1,2,3,6,6,6,6,6,4,6,4,5,6,3,-3.6705834,0.78628291,1.907523,1.4998527,0.40767026
-213.42692,0.99348606,0.79904387,2,3,0,213.94996,0.7252073,0.31952283,0.23172029,0.087802542,-1.7513856,-1.8755604,-1.6914178,-2.1270914,-1.8659803,-1.7333795,-1.7583622,-1.4421639,-1.4421639,-1.7858191,5,6,4,4,2,6,6,2,4,7,4,5,6,3,1,5,3,3,2,6,-5.6337943,0.30720463,2.7620833,0.84852478,1.9135585
-215.00907,0.78557282,0.79904387,2,3,0,215.8475,0.61683851,0.49264056,0.30387967,0.18876089,-1.629363,-1.7468032,-1.6948873,-2.2799271,-1.809985,-1.6336579,-1.8291353,-1.6721948,-1.6721948,-1.6419647,2,4,3,7,3,6,5,3,2,4,4,3,7,5,1,8,5,2,3,8,-3.0947925,0.66671917,2.7027163,1.8019528,0.90076351
-216.12958,0.81838046,0.79904387,2,3,0,217.43838,0.7673246,0.62629927,0.48057484,0.14572444,-1.6218599,-1.7448083,-1.5709372,-2.102886,-1.7072574,-1.5526152,-1.6500009,-1.4237747,-1.4237747,-1.6569192,2,5,3,5,4,4,5,4,2,2,4,8,2,6,2,4,2,5,6,5,-2.3852475,0.85724528,3.5968049,3.0833441,0.51346086
-214.26954,1,0.79904387,2,7,0,215.98055,0.69202603,0.25946365,0.1795556,0.07990805,-1.7958745,-1.9189648,-1.7398629,-2.1552099,-1.920902,-1.7935839,-1.8077468,-1.4739351,-1.4739351,-1.827098,1,4,4,4,6,6,4,1,3,5,4,4,6,4,2,7,1,4,7,6,-6.972628,0.77660072,1.8732539,1.4547703,0.41848357
-213.70995,0.97965992,0.79904387,3,7,0,214.74031,0.75961971,0.43398254,0.32966169,0.10432085,-1.6915238,-1.8156469,-1.6262727,-2.0969142,-1.7877221,-1.6474489,-1.6939867,-1.4092821,-1.4092821,-1.7287335,1,5,8,4,4,2,3,3,2,4,4,3,1,5,4,6,2,4,1,7,-3.9686969,0.79396809,1.4505757,1.1517108,0.29886488
-214.09687,0.96736518,0.79904387,2,3,0,214.31022,0.65218498,0.4420883,0.28832335,0.15376495,-1.6616076,-1.781094,-1.6842951,-2.2203456,-1.8169861,-1.6553838,-1.7950991,-1.5918659,-1.5918659,-1.6803341,3,8,5,8,1,6,4,3,1,4,2,3,2,4,4,4,1,1,3,5,-3.6578312,0.51252123,1.9442506,0.99646969,0.94778087
-215.19088,0.67331436,0.79904387,3,7,0,216.14051,0.54694115,0.36648736,0.20044702,0.16604034,-1.6933241,-1.8052786,-1.7658602,-2.3223813,-1.8897567,-1.7222571,-1.9077489,-1.7332239,-1.7332239,-1.7011796,2,3,3,4,4,6,7,4,1,8,3,3,5,8,3,6,3,3,6,8,-4.5845881,0.40765751,1.7427323,0.71043789,1.0322944
-215.83796,0.69698488,0.79904387,2,3,0,218.15066,0.89757385,0.4409305,0.39576769,0.045162814,-1.7373833,-1.8612789,-1.5549151,-1.9614222,-1.7526746,-1.6375248,-1.5792952,-1.1852947,-1.1852947,-1.8030872,1,5,2,2,3,7,4,1,2,5,2,5,5,3,1,3,2,4,1,6,-4.5742169,0.98488398,3.3045991,3.2546467,0.04995237
-215.29588,0.94680877,0.79904387,3,7,0,217.21358,0.62006709,0.23814254,0.14766435,0.090478187,-1.8103105,-1.9285768,-1.783127,-2.2108475,-1.9547208,-1.8249156,-1.8675239,-1.5590478,-1.5590478,-1.8315676,3,5,2,5,6,2,7,2,1,8,2,6,6,6,2,7,8,1,2,6,-7.5018837,0.31780973,1.4487272,0.46041959,0.98830756
-214.09289,1,0.79904387,2,3,0,215.32707,0.73250107,0.26276173,0.19247325,0.070288481,-1.7981914,-1.9237371,-1.7211567,-2.1237945,-1.9102183,-1.7863402,-1.778299,-1.4218038,-1.4218038,-1.8361492,1,2,1,7,3,5,3,3,2,5,1,3,2,7,4,8,2,3,4,5,-6.9664518,0.58956106,10.727666,6.3246141,4.4030519
-213.94307,0.97197406,0.79904387,2,3,0,214.68194,0.63135133,0.32932174,0.20791772,0.12140402,-1.7296576,-1.8480431,-1.7323077,-2.2171207,-1.8831819,-1.7362929,-1.8325687,-1.5832086,-1.5832086,-1.7488353,3,3,3,7,5,5,4,3,4,3,1,6,2,7,5,6,1,2,5,8,-5.28899,0.40768924,1.6590156,0.67636282,0.98265281
-213.57273,1,0.79904387,2,7,0,213.91961,0.80061637,0.3552453,0.2844152,0.070830099,-1.7446224,-1.8711915,-1.6389545,-2.0587341,-1.8246613,-1.6985557,-1.6866261,-1.3361359,-1.3361359,-1.7920207,4,4,3,6,4,5,4,5,3,6,3,2,4,7,2,8,2,3,3,2,-5.2066002,0.35330202,1.4735086,0.52059356,0.95291501
-213.98081,0.94080352,0.79904387,3,7,0,214.59524,0.62791512,0.37912947,0.23806113,0.14106834,-1.6943431,-1.8123382,-1.7163559,-2.2329485,-1.8555505,-1.699345,-1.8271135,-1.6089551,-1.6089551,-1.7113907,2,4,7,5,4,7,7,6,2,6,1,6,4,3,2,6,2,7,1,3,-4.4494402,0.26847441,2.6090732,0.70046939,1.9086038
-214.25915,0.96522627,0.79904387,2,7,0,215.09976,0.71760375,0.25577593,0.18354577,0.072230163,-1.8025161,-1.9272916,-1.7318107,-2.1357449,-1.9193079,-1.7950375,-1.7919735,-1.4399106,-1.4399106,-1.8381828,5,5,1,4,3,5,3,2,2,5,7,2,2,4,2,6,2,1,1,7,-7.1260729,0.48284754,4.1938355,2.0249832,2.1688524
-214.15313,0.93806417,0.79904387,2,5,0,215.30878,0.71840451,0.48651725,0.34951619,0.13700107,-1.6556743,-1.7782081,-1.6332973,-2.1484204,-1.7753053,-1.621579,-1.7218068,-1.4892556,-1.4892556,-1.6840901,4,2,3,3,3,6,3,4,2,4,1,1,5,6,6,8,4,5,4,5,-3.3082552,0.52292939,3.9340853,2.0572488,1.8768365
-213.91026,0.89181946,0.79904387,3,7,0,215.1989,0.68959242,0.45215055,0.31179959,0.14035096,-1.6644487,-1.7858897,-1.6595768,-2.1774852,-1.7998212,-1.6442133,-1.7560829,-1.5308419,-1.5308419,-1.6887636,1,4,3,3,3,8,3,4,3,4,2,5,2,7,1,5,2,2,2,2,-3.6034829,0.82013696,6.6034991,5.4157737,1.1877255
