# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39cc522f.json
# init = 2 (Default)
# random
#   seed = 224090276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-39c3d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-67da61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.963584,0.62600007,0.76439241,1,3,0,21.489156,0.17332031,-1.4608812,-1.2281062,-1.5253081,-1.4608812,-1.5307593,-1.5809599,-2.1183022,-1.9469734,-1.5995556,-1.625953,3,7,6,1,3,2,4,7,1,7,4,7,4,2,1,3,6,6,3,7,-0.15119242,0.17642172
-19.736728,1,0.76439241,1,1,0,20.081822,0.19419085,-1.4568725,-1.232619,-1.52475,-1.4568725,-1.5287264,-1.5674755,-2.0953756,-1.970795,-1.5816052,-1.6119915,7,7,4,1,8,2,1,8,1,3,6,8,2,5,5,1,5,5,3,6,-0.063062727,0.85084694
-20.082926,0.98748618,0.76439241,2,3,0,20.193302,0.16344895,-1.4629283,-1.2261914,-1.5257164,-1.4629283,-1.5318613,-1.587628,-2.1292921,-1.9358203,-1.6081667,-1.6329482,7,7,7,5,3,2,3,3,4,6,7,6,7,2,4,4,4,4,3,7,-0.19796284,0.73445642
-18.859337,0.98123436,0.76439241,1,3,0,19.893989,0.32592002,-1.4419033,-1.2745137,-1.5306782,-1.4419033,-1.5252805,-1.5000876,-1.9601496,-2.1287271,-1.4765062,-1.5485682,8,5,3,1,6,2,4,5,5,8,6,8,3,2,6,2,6,4,5,8,0.2762497,0.17293901
-20.73783,0.7334531,0.76439241,2,3,0,20.765806,0.82210616,-1.5779343,-1.5955922,-1.6973647,-1.5779343,-1.6679843,-1.4599655,-1.5902853,-2.8462939,-1.2290415,-1.6505259,6,7,6,2,6,2,4,2,4,5,5,6,6,1,8,2,5,4,4,5,-0.13069459,0.32347678
-21.09432,0.97995598,0.76439241,1,1,0,21.323027,0.84590038,-1.594119,-1.6163937,-1.711195,-1.594119,-1.6816847,-1.4649561,-1.5779732,-2.885943,-1.224511,-1.6684063,7,7,6,6,4,4,2,5,2,6,7,7,6,1,7,3,4,6,3,6,-0.24575022,0.29875644
-20.141458,1,0.76439241,1,1,0,21.062925,0.77349604,-1.548188,-1.5545038,-1.6708233,-1.548188,-1.6421318,-1.4515317,-1.6169892,-2.7668833,-1.2408096,-1.6177541,7,3,5,2,5,1,5,4,5,6,5,6,6,3,6,4,7,7,1,4,0.049931887,0.10138773
-20.371807,0.9758265,0.76439241,1,1,0,20.60332,0.7937874,-1.560078,-1.5714239,-1.6816243,-1.560078,-1.6525791,-1.4547619,-1.6055896,-2.7997745,-1.2354984,-1.6308244,8,7,3,2,4,2,4,5,4,7,7,8,5,2,8,2,2,5,4,2,-0.018027755,0.38752647
-19.315353,0.98670457,0.76439241,3,7,0,21.46562,0.24303119,-1.4492121,-1.245544,-1.5250535,-1.4492121,-1.5255512,-1.5390436,-2.0433457,-2.0278218,-1.5409697,-1.5836022,8,7,6,2,8,4,4,6,3,1,5,8,6,3,5,2,4,5,3,6,0.098760748,0.91595671
-18.913391,0.95938667,0.76439241,2,3,0,19.925556,0.60022663,-1.4743607,-1.4240197,-1.5945198,-1.4743607,-1.5720292,-1.4417147,-1.728981,-2.500512,-1.3071305,-1.5411519,7,6,3,4,5,1,3,6,1,4,7,4,3,2,4,5,5,6,4,5,0.36445402,0.74747336
-19.615416,0.84686171,0.76439241,1,1,0,19.617613,0.71738907,-1.5190428,-1.5094713,-1.6430122,-1.5190428,-1.6157488,-1.4448115,-1.6503866,-2.6778223,-1.2583183,-1.5861177,4,8,5,1,3,3,5,4,6,5,7,8,4,3,3,3,2,4,1,7,0.19593838,0.20463659
-18.948545,0.91707573,0.76439241,2,3,0,20.716163,0.3050553,-1.4430521,-1.2664301,-1.5286605,-1.4430521,-1.5247376,-1.5088479,-1.980494,-2.1028368,-1.4921895,-1.5558736,4,3,1,4,4,4,2,5,1,5,6,5,6,4,5,3,3,7,6,5,0.24057425,0.67727688
-19.004044,0.94872906,0.76439241,2,3,0,19.577532,0.29366108,-1.443878,-1.2622353,-1.5277292,-1.443878,-1.5246153,-1.5139221,-1.9917729,-2.0888377,-1.50091,-1.5602877,4,2,5,3,7,4,5,5,4,4,4,6,3,4,4,2,5,4,5,7,0.2187704,0.46140606
-20.646151,0.82608518,0.76439241,2,3,0,20.651607,0.8154158,-1.5735801,-1.5898245,-1.6935756,-1.5735801,-1.6642572,-1.4586636,-1.5938373,-2.8352384,-1.2304643,-1.6457171,5,6,7,5,6,5,5,5,1,5,6,2,6,3,7,2,2,5,3,5,-0.10194718,0.24633772
-19.706586,1,0.76439241,1,1,0,20.560867,0.72832045,-1.5243047,-1.518041,-1.6481953,-1.5243047,-1.6206048,-1.4458625,-1.643664,-2.6949592,-1.254592,-1.5917652,7,8,3,1,4,2,5,6,2,5,7,7,2,1,5,5,6,5,3,6,0.17161329,0.62415049
-18.935262,0.92236807,0.76439241,2,3,0,20.79159,0.30794175,-1.442865,-1.2675175,-1.5289156,-1.442865,-1.524788,-1.5075953,-1.9776557,-2.1063987,-1.4899978,-1.5548033,7,5,1,5,5,1,3,3,4,4,5,7,4,4,6,2,7,6,3,7,0.24582968,0.25786824
-18.796407,1,0.76439241,1,1,0,18.924362,0.34337468,-1.4413078,-1.2816677,-1.5326758,-1.4413078,-1.526053,-1.4932759,-1.943436,-2.1506408,-1.4636721,-1.5432207,4,8,3,2,5,4,6,2,4,7,7,8,4,6,5,2,5,5,4,3,0.30218469,0.14431365
-18.665045,1,0.76439241,1,1,0,18.761016,0.39669887,-1.4415991,-1.3056526,-1.5405206,-1.4415991,-1.530224,-1.4752735,-1.8940868,-2.2190321,-1.4261087,-1.5311153,6,4,1,3,4,4,6,8,3,8,5,6,3,2,7,2,4,1,2,8,0.36184285,0.40186303
-18.752619,0.97593308,0.76439241,1,1,0,18.755568,0.35759849,-1.4410719,-1.2877556,-1.5345119,-1.4410719,-1.5268979,-1.4880655,-1.9300211,-2.1686703,-1.4534083,-1.539372,8,5,4,3,6,3,3,5,2,8,6,7,5,4,4,2,6,3,3,3,0.32087324,0.50030491
-19.10575,0.91723589,0.76439241,1,1,0,19.106305,0.27503596,-1.4455264,-1.2557203,-1.5264668,-1.4455264,-1.5246794,-1.5226681,-2.0104677,-2.0661665,-1.5153991,-1.5681565,6,7,8,3,8,1,5,4,4,5,6,8,3,4,3,1,6,3,3,4,0.17927282,0.78501905
-18.735822,1,0.76439241,1,1,0,19.013953,0.36370407,-1.4410401,-1.2904389,-1.5353573,-1.4410401,-1.5273201,-1.4859213,-1.9243189,-2.176457,-1.4490567,-1.5378591,8,5,4,1,3,2,2,6,4,2,7,7,2,3,6,1,5,4,1,8,0.32825321,0.368681
-18.645899,0.92460107,0.76439241,2,3,0,19.178284,0.49904996,-1.4515018,-1.3601272,-1.5629091,-1.4515018,-1.546017,-1.4518072,-1.8064933,-2.356478,-1.3612379,-1.5252297,5,4,5,2,7,6,3,4,2,6,5,8,5,4,5,3,4,5,2,3,0.4054615,0.37071023
-19.211156,0.82045181,0.76439241,1,3,0,19.471987,0.25805658,-1.4473485,-1.2501584,-1.5255977,-1.4473485,-1.5250223,-1.5311401,-2.0277913,-2.0457273,-1.5288597,-1.5760451,5,8,7,5,6,2,7,5,1,2,7,4,4,3,6,2,7,5,6,7,0.13870076,0.45577516
-18.784579,1,0.76439241,2,3,0,19.10381,0.56406171,-1.4646126,-1.4000892,-1.5821352,-1.4646126,-1.5615146,-1.4439047,-1.7556582,-2.4480795,-1.3252677,-1.5330122,6,6,2,3,4,3,3,7,2,6,8,5,4,4,8,6,3,2,4,1,0.38891327,0.15840233
-18.733163,0.94978956,0.76439241,2,3,0,19.138976,0.36471184,-1.4410389,-1.2908858,-1.5355002,-1.4410389,-1.5273933,-1.4855727,-1.923381,-2.177745,-1.4483416,-1.5376174,8,8,2,4,3,4,6,3,1,7,7,8,3,4,5,5,6,8,4,4,0.32943516,0.18883915
-18.749322,0.99568134,0.76439241,1,1,0,18.77839,0.35876361,-1.4410626,-1.2882645,-1.5346706,-1.4410626,-1.5269757,-1.4876521,-1.9289303,-2.170154,-1.4525754,-1.5390769,4,6,4,5,4,3,1,5,4,2,8,8,6,3,5,2,6,7,4,5,0.32231079,0.31418389
-19.284629,0.88382057,0.76439241,2,3,0,19.685951,0.24730404,-1.4486583,-1.2468265,-1.5251867,-1.4486583,-1.5253793,-1.5367567,-2.0389009,-2.0328964,-1.537507,-1.5813977,7,5,4,2,6,3,5,7,2,5,6,6,5,4,3,3,1,8,3,6,0.11052879,0.67172044
-19.338401,0.99072488,0.76439241,1,1,0,19.475248,0.23990501,-1.4496293,-1.2446208,-1.5249668,-1.4496293,-1.5256878,-1.5407367,-2.0466085,-2.0241178,-1.5435126,-1.5852432,6,5,3,2,5,2,6,3,3,4,6,7,6,1,6,4,5,7,4,7,0.089935365,0.95196619
-18.645208,0.9868152,0.76439241,1,3,0,19.409929,0.49848736,-1.4514122,-1.359799,-1.5627597,-1.4514122,-1.5459017,-1.4518986,-1.8069494,-2.3557,-1.3615675,-1.525201,7,6,8,2,6,5,4,4,6,6,8,7,5,2,7,2,4,2,3,5,0.40545596,0.90510985
-20.329843,0.51580744,0.76439241,1,3,0,21.248591,0.14503205,-1.4670048,-1.2230069,-1.526727,-1.4670048,-1.5341582,-1.6005801,-2.1500484,-1.9152079,-1.6244388,-1.6466826,4,7,7,2,6,1,3,5,5,5,8,7,1,2,4,4,7,3,3,4,-0.29573236,0.39205669
-19.777669,1,0.76439241,2,3,0,20.339156,0.19019716,-1.4576059,-1.2317074,-1.5248248,-1.4576059,-1.5290841,-1.5699923,-2.0997304,-1.9662113,-1.5850131,-1.6145769,6,7,4,3,5,1,6,4,2,4,4,8,4,5,8,1,5,5,1,6,-0.078899054,0.95225488
-18.620965,0.99521485,0.76439241,2,3,0,19.713542,0.44009775,-1.4442559,-1.3274413,-1.5488378,-1.4442559,-1.5356563,-1.4636064,-1.8558086,-2.2763128,-1.3974136,-1.5258737,3,8,5,1,8,2,1,4,3,5,6,6,7,2,6,6,6,6,5,5,0.39100799,0.82522257
-19.969741,0.64870148,0.76439241,1,3,0,20.350101,0.7568655,-1.5389879,-1.5408858,-1.6622663,-1.5389879,-1.6339313,-1.4491985,-1.6266014,-2.7401979,-1.2455747,-1.6076891,8,7,6,4,7,3,3,8,1,1,7,7,6,3,7,1,4,7,7,4,0.099049252,0.72817671
-20.38352,0.95340517,0.76439241,1,1,0,20.542873,0.79476397,-1.560669,-1.5722466,-1.6821542,-1.560669,-1.6530943,-1.4549279,-1.6050501,-2.8013667,-1.235257,-1.6314754,4,4,3,3,4,1,7,5,4,3,6,7,6,4,5,1,6,8,3,7,-0.02154523,0.52443948
-20.439467,0.99437832,0.76439241,2,7,0,20.441574,0.13761393,-1.4687408,-1.2218698,-1.527226,-1.4687408,-1.5351719,-1.6059891,-2.1585021,-1.9069774,-1.6310686,-1.6524694,8,6,7,2,8,1,5,6,2,2,6,7,3,2,3,1,7,4,2,7,-0.3395959,0.78680188
-18.890048,0.96757992,0.76439241,1,3,0,20.264445,0.31831393,-1.4422673,-1.2715072,-1.5298959,-1.4422673,-1.5250347,-1.5032023,-1.9675198,-2.1192506,-1.4821805,-1.5511155,4,6,4,4,3,3,7,5,3,5,8,5,6,3,2,5,6,4,2,7,0.26385625,0.21595579
-19.069164,0.96043864,0.76439241,1,1,0,19.104217,0.28144521,-1.4449176,-1.2579139,-1.5268647,-1.4449176,-1.5246204,-1.5195945,-2.0039982,-2.0739384,-1.5103804,-1.5653567,8,6,2,4,5,3,4,4,5,5,6,7,2,7,5,4,5,2,3,4,0.19342867,0.48349352
-19.683172,0.89616745,0.76439241,1,1,0,19.690069,0.19958307,-1.4559078,-1.2338856,-1.524673,-1.4559078,-1.5282668,-1.5641245,-2.0895201,-1.9770029,-1.5770241,-1.6085649,5,6,2,4,7,1,4,3,6,7,7,5,4,3,5,4,8,2,3,8,-0.042387795,0.26300026
-21.792223,0.72817073,0.76439241,2,3,0,23.904814,0.072700035,-1.4862021,-1.2156861,-1.5338626,-1.4862021,-1.5462051,-1.6582799,-2.2347974,-1.83672,-1.6909193,-1.7095653,7,7,3,4,7,2,2,4,2,5,8,7,1,5,5,3,7,4,2,8,-0.90513212,0.58760048
-21.006437,1,0.76439241,1,1,0,21.826815,0.10521456,-1.4769498,-1.2179176,-1.5300268,-1.4769498,-1.5401938,-1.6309493,-2.1960586,-1.8715147,-1.6605308,-1.6794954,6,4,8,4,7,6,5,6,3,6,7,7,5,6,5,3,5,7,7,4,-0.57116548,0.95541753
-19.411764,0.99507419,0.76439241,2,3,0,21.34096,0.23036983,-1.4509639,-1.2418845,-1.5247592,-1.4509639,-1.5261609,-1.5460061,-2.0566173,-2.0128657,-1.551318,-1.5903957,6,8,6,2,4,1,3,3,2,1,4,3,2,3,6,2,3,1,6,5,0.061844979,0.52171862
-19.43251,0.9967041,0.76439241,1,1,0,19.600631,0.2277802,-1.4513425,-1.2411622,-1.5247175,-1.4513425,-1.526304,-1.5474648,-2.0593504,-2.0098216,-1.5534507,-1.5918334,5,7,5,4,8,4,6,2,3,7,8,4,2,4,4,2,6,6,3,3,0.053899259,0.26979824
-18.865935,1,0.76439241,1,1,0,19.311285,0.32424257,-1.4419781,-1.2738448,-1.5305011,-1.4419781,-1.5252215,-1.5007668,-1.9617705,-2.1266334,-1.4777533,-1.5491186,6,8,5,3,5,2,2,2,4,7,6,6,5,4,4,5,4,3,2,4,0.27357501,0.54398665
-19.459973,0.79259925,0.76439241,1,3,0,20.200974,0.69721893,-1.5098441,-1.4939213,-1.6337455,-1.5098441,-1.6071437,-1.4432058,-1.6630647,-2.6464716,-1.2655803,-1.5763498,5,6,3,1,4,1,5,3,2,3,5,4,6,1,2,4,1,3,3,1,0.23635839,0.50220538
-18.873448,1,0.76439241,2,3,0,19.335298,0.32236228,-1.4420657,-1.273099,-1.5303056,-1.4420657,-1.5251587,-1.5015333,-1.9635904,-2.124289,-1.4791542,-1.5497432,6,5,2,4,7,2,5,8,4,5,5,8,2,3,5,1,4,3,2,7,0.27053773,0.68527062
-19.305471,0.91055297,0.76439241,1,1,0,19.310664,0.24439206,-1.4490336,-1.2459499,-1.525094,-1.4490336,-1.5254946,-1.5383118,-2.0419282,-2.0294365,-1.5398652,-1.5828953,3,6,6,6,2,3,4,4,3,3,4,6,5,1,2,1,5,4,1,4,0.1025453,0.58575056
-18.627347,0.9895291,0.76439241,1,3,0,19.315372,0.47999525,-1.4486898,-1.3491837,-1.5580115,-1.4486898,-1.5422886,-1.4551256,-1.822097,-2.3302677,-1.3725697,-1.5246303,4,8,4,3,3,1,7,3,6,6,7,2,3,2,5,2,6,2,5,6,0.40386307,0.18676023
-18.627347,0.84033427,0.76439241,1,3,0,19.117809,0.47999525,-1.4486898,-1.3491837,-1.5580115,-1.4486898,-1.5422886,-1.4551256,-1.822097,-2.3302677,-1.3725697,-1.5246303,1,5,1,5,4,3,5,4,1,5,5,7,6,2,4,7,7,7,5,5,0.40386307,0.24192302
-18.618395,0.97426556,0.76439241,2,3,0,18.750884,0.45829551,-1.4460373,-1.337159,-1.5528406,-1.4460373,-1.5384852,-1.4594773,-1.8402573,-2.3007676,-1.3858965,-1.5248852,5,8,1,5,6,3,6,6,5,6,8,7,7,5,7,3,4,7,7,6,0.39848374,0.36775242
-18.620124,0.86057957,0.76439241,2,3,0,19.302653,0.4424108,-1.4444602,-1.3286577,-1.5493297,-1.4444602,-1.5359977,-1.4630569,-1.8538156,-2.2794068,-1.3959326,-1.5257087,7,7,8,4,7,6,4,4,2,6,5,6,3,2,4,5,7,5,1,5,0.39211026,0.64273271
-18.622407,0.99931652,0.76439241,1,1,0,18.622683,0.43683567,-1.4439787,-1.3257351,-1.5481524,-1.4439787,-1.5351838,-1.4643935,-1.8586274,-2.2719564,-1.3995106,-1.526126,5,6,4,4,6,5,5,6,5,4,7,8,3,5,4,3,2,2,3,4,0.38937746,0.25545504
-18.643133,0.99386967,0.76439241,1,1,0,18.643134,0.41213835,-1.4422907,-1.3131766,-1.543281,-1.4422907,-1.5319455,-1.4708239,-1.8802762,-2.2392428,-1.4157041,-1.5287818,8,8,8,1,7,5,6,2,1,1,4,8,4,3,4,2,4,7,4,4,0.37409964,0.65170385
-18.619761,0.92472138,0.76439241,2,3,0,19.015984,0.44356479,-1.4445645,-1.3292666,-1.5495769,-1.4445645,-1.53617,-1.4627855,-1.8528231,-2.280952,-1.3951956,-1.5256306,3,5,8,2,6,3,4,4,4,4,7,7,4,3,4,6,6,2,1,7,0.39264353,0.41952506
-19.563009,0.82192393,0.76439241,2,3,0,19.800762,0.71081931,-1.5159745,-1.5043689,-1.6399516,-1.5159745,-1.6128956,-1.4442408,-1.6544771,-2.6675725,-1.2606291,-1.5828433,6,3,6,6,2,3,6,5,3,4,7,7,2,4,8,3,5,4,6,4,0.2097189,0.45955519
-20.811852,0.89888384,0.76439241,2,7,0,20.918237,0.115323,-1.4742796,-1.2189703,-1.5290441,-1.4742796,-1.5385232,-1.6229244,-2.18423,-1.8824942,-1.6512507,-1.670754,7,8,4,3,7,2,4,8,2,7,7,5,6,2,3,1,5,5,3,7,-0.49079159,0.37985198
-20.830526,0.99907148,0.76439241,1,1,0,21.13215,0.11431077,-1.4745426,-1.2188574,-1.529138,-1.4745426,-1.5386863,-1.6237182,-2.1854099,-1.8813913,-1.6521764,-1.6716166,4,7,4,4,6,2,5,5,5,5,4,8,3,2,4,1,6,2,2,4,-0.49846415,0.54334975
-20.529726,1,0.76439241,2,3,0,20.990467,0.13181772,-1.4701346,-1.2210406,-1.5276526,-1.4701346,-1.5359993,-1.6102935,-2.165145,-1.9005752,-1.636279,-1.6570939,7,7,4,3,3,3,5,3,3,6,7,7,4,3,6,2,4,3,1,7,-0.37592936,0.066029766
-20.186755,0.98350574,0.76439241,3,7,0,23.220349,0.77765796,-1.5505666,-1.557947,-1.6730063,-1.5505666,-1.6442348,-1.45216,-1.6146216,-2.7735997,-1.2396747,-1.620364,5,7,5,3,5,2,7,4,1,5,8,6,5,4,3,3,3,3,3,6,0.0367526,0.52312011
-19.608641,1,0.76439241,1,1,0,20.187149,0.71655194,-1.5186479,-1.5088191,-1.6426199,-1.5186479,-1.6153825,-1.4447362,-1.6509058,-2.6765142,-1.2586098,-1.5856955,6,7,6,2,4,7,4,7,5,6,5,6,6,1,4,2,8,5,1,2,0.19772855,0.74637012
-19.331926,1,0.76439241,1,1,0,19.668729,0.67884739,-1.5020294,-1.480057,-1.6256393,-1.5020294,-1.5997025,-1.4421241,-1.6749208,-2.6182188,-1.2726213,-1.568188,4,6,6,4,5,3,3,6,3,2,4,7,5,1,3,4,6,7,3,5,0.26856168,0.62049248
-18.768258,0.98329468,0.76439241,1,3,0,19.646906,0.35226816,-1.4411339,-1.2854473,-1.5338019,-1.4411339,-1.5265586,-1.4899827,-1.9350267,-2.1618957,-1.457234,-1.540761,3,8,2,2,3,4,7,3,4,5,6,6,6,4,4,3,8,4,5,3,0.3141184,0.18803057
-18.739275,1,0.76439241,2,3,0,18.788658,0.36241314,-1.4410433,-1.2898681,-1.5351757,-1.4410433,-1.5272279,-1.4863701,-1.9255218,-2.1748082,-1.4499741,-1.5381721,6,3,2,6,4,6,3,4,2,2,7,3,3,4,7,3,4,4,1,3,0.32672426,0.84776774
-18.659091,1,0.76439241,1,1,0,18.719238,0.40044121,-1.4417413,-1.3074529,-1.5411696,-1.4417413,-1.53062,-1.4741642,-1.8907197,-2.223914,-1.423567,-1.5305019,5,5,5,2,4,3,7,7,3,8,6,8,3,1,7,3,4,2,2,4,0.36500991,0.56816804
-18.678183,0.99457417,0.76439241,1,1,0,18.686751,0.38922421,-1.4413634,-1.3021019,-1.5392631,-1.4413634,-1.5294739,-1.4775485,-1.9008498,-2.2093137,-1.4312227,-1.5324325,5,8,5,4,6,5,3,5,4,7,6,8,2,1,4,8,4,4,2,5,0.3551344,0.47865101
-18.622555,0.99713275,0.76439241,1,3,0,18.684256,0.47203948,-1.4476499,-1.3447204,-1.5560654,-1.4476499,-1.5408396,-1.4566496,-1.8287067,-2.3194091,-1.3774039,-1.5246075,6,8,5,4,3,1,3,7,3,6,8,6,5,2,5,4,5,2,2,7,0.40233304,0.4806683
-20.066862,0.58694638,0.76439241,1,3,0,20.651101,0.16473794,-1.4626555,-1.2264333,-1.5256578,-1.4626555,-1.5317123,-1.5867465,-2.1278517,-1.9372725,-1.6070379,-1.6320203,7,7,4,5,2,4,4,7,2,8,7,8,2,1,7,2,5,3,3,8,-0.19164962,0.69996213
-20.170325,0.99685756,0.76439241,2,3,0,20.387418,0.15663927,-1.4643967,-1.2249546,-1.5260522,-1.4643967,-1.5326741,-1.5923387,-2.1369284,-1.9281692,-1.6141521,-1.6379222,7,7,5,2,6,1,7,3,7,3,8,5,5,4,5,4,5,3,2,8,-0.23241078,0.40545506
-18.800667,0.97201073,0.76439241,1,3,0,19.989677,0.34209651,-1.44134,-1.2811319,-1.53252,-1.44134,-1.5259865,-1.493759,-1.9446505,-2.1490282,-1.464603,-1.5435889,4,7,5,5,6,3,3,5,5,6,8,6,5,1,3,4,7,1,3,8,0.30040005,0.40665927
-20.532814,0.47543331,0.76439241,2,3,0,21.875081,0.80678563,-1.5680882,-1.5824373,-1.6887524,-1.5680882,-1.6595297,-1.4570503,-1.5984773,-2.8210371,-1.232394,-1.6396553,4,8,3,3,6,4,3,7,2,6,7,6,2,1,7,6,6,3,1,3,-0.066892803,0.18384156
-18.683456,0.97876908,0.76439241,1,3,0,20.284538,0.52304703,-1.4556987,-1.3744111,-1.5695524,-1.4556987,-1.5512343,-1.4482829,-1.7872973,-2.3898962,-1.3474695,-1.5270727,8,4,1,3,6,1,5,5,3,8,8,8,5,6,5,3,6,3,3,4,0.40333819,0.43557093
-18.669714,1,0.76439241,2,3,0,18.692469,0.51536778,-1.4542752,-1.3697799,-1.5673688,-1.4542752,-1.5495011,-1.4493322,-1.7933851,-2.3791522,-1.3518139,-1.5263513,6,6,4,2,8,5,2,4,5,5,6,6,6,3,7,2,1,6,4,7,0.40451999,0.82114749
-18.852359,0.9776218,0.76439241,2,3,0,18.853067,0.58440358,-1.469873,-1.4134032,-1.5889522,-1.469873,-1.56726,-1.4424837,-1.7405124,-2.4774403,-1.3148965,-1.5372568,7,7,5,1,4,2,6,3,4,2,6,8,3,3,5,5,8,5,4,6,0.37655536,0.46447997
-18.655227,0.98851679,0.76439241,1,3,0,18.918351,0.40302134,-1.4418488,-1.3087029,-1.5416245,-1.4418488,-1.5309009,-1.4734109,-1.8884055,-2.2272861,-1.421822,-1.5300968,3,6,3,5,2,4,5,1,4,3,4,7,2,6,2,1,8,3,3,4,0.3671198,0.41152527
-18.72626,0.98017184,0.76439241,1,1,0,18.728627,0.3673872,-1.4410411,-1.2920777,-1.5358839,-1.4410411,-1.5275922,-1.4846544,-1.9208955,-2.1811681,-1.4464474,-1.5369867,3,6,4,1,7,3,4,5,2,8,8,7,3,4,7,3,6,2,3,7,0.33252379,0.17626685
-18.642684,1,0.76439241,2,3,0,18.706225,0.49636766,-1.4510783,-1.3585652,-1.5621995,-1.4510783,-1.5454701,-1.4522463,-1.8086705,-2.352771,-1.3628119,-1.5250989,7,5,7,3,7,6,3,4,3,5,7,5,8,2,5,5,3,6,3,7,0.40541233,0.78431265
-18.718919,0.86385458,0.76439241,2,3,0,19.323929,0.37033225,-1.441053,-1.293399,-1.536314,-1.441053,-1.5278191,-1.4836557,-1.918167,-2.1849425,-1.4443695,-1.5363109,7,6,6,2,7,1,2,2,2,7,3,8,6,6,5,2,2,7,6,5,0.33584179,0.60035225
-18.86194,0.94478189,0.76439241,1,3,0,19.08828,0.58701871,-1.4705906,-1.4151422,-1.5898564,-1.4705906,-1.56803,-1.4423364,-1.7385915,-2.4812393,-1.3135947,-1.5378648,5,7,6,2,7,1,5,4,2,2,6,4,4,2,5,4,6,2,2,8,0.3747079,0.81962771
-18.996626,0.96469609,0.76439241,1,1,0,19.042257,0.61924399,-1.4802223,-1.4370766,-1.6015188,-1.4802223,-1.5781122,-1.441174,-1.7154107,-2.5285131,-1.2981525,-1.5465192,5,7,3,1,8,3,5,6,4,6,6,6,6,2,6,3,2,5,1,3,0.34690705,0.58036618
-19.785867,0.84002635,0.76439241,1,1,0,19.789116,0.73735952,-1.5288054,-1.5252022,-1.652567,-1.5288054,-1.6247232,-1.4468268,-1.6381839,-2.7092077,-1.251624,-1.5966234,3,7,5,2,6,4,5,3,2,6,7,5,4,3,5,5,2,4,5,4,0.15011061,0.62473188
-18.866542,1,0.76439241,1,3,0,20.375925,0.32408965,-1.4419851,-1.273784,-1.5304851,-1.4419851,-1.5252163,-1.5008289,-1.9619184,-2.1264426,-1.4778671,-1.5491691,8,3,3,2,5,3,5,2,2,4,8,8,5,3,6,1,6,4,1,6,0.27332953,0.64691291
-18.932067,0.98457843,0.76439241,1,1,0,18.983448,0.30864618,-1.4428208,-1.2677844,-1.528979,-1.4428208,-1.5248016,-1.5072916,-1.9769642,-2.107269,-1.489464,-1.554545,8,6,4,2,8,4,3,6,1,3,8,7,4,3,8,3,2,5,5,5,0.24709621,0.9068244
-19.458909,0.96615526,0.76439241,2,3,0,19.46288,0.22454836,-1.4518247,-1.2402734,-1.5246744,-1.4518247,-1.5264914,-1.5493018,-2.06277,-2.0060297,-1.5561199,-1.5936509,7,7,7,3,3,6,7,6,2,8,8,6,4,6,2,2,7,4,3,6,0.043785634,0.81733144
-20.829751,0.96342523,0.76439241,2,7,0,20.865433,0.82856818,-1.582221,-1.601197,-1.7010659,-1.582221,-1.6716361,-1.4612654,-1.5868921,-2.8570107,-1.2277288,-1.6552615,8,8,3,3,4,4,3,4,2,7,7,6,7,4,5,3,8,5,2,4,-0.15986632,0.65343637
