# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c454ca2c.json
# init = 2 (Default)
# random
#   seed = 195205374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-27e340.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-3c4f82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.331143,1,1.601346,1,1,0,15.602074,0.84178657,-0.61192469,-1.1890442,-1.4640532,-1.6652278,-0.50875663,-1.4648289,-2.0493133,-1.2252343,-0.61192469,-0.50875663,7,2,3,3,7,2,3,6,6,8,7,2,5,6,3,2,4,7,7,6,-0.22427966,0.50263997
-15.475349,0.95281636,1.601346,1,1,0,15.497218,0.86879797,-0.55888721,-1.1504836,-1.4702846,-1.686768,-0.47388663,-1.4454511,-2.0925355,-1.2209556,-0.55888721,-0.47388663,8,2,1,3,6,3,3,4,6,6,8,1,5,4,8,4,7,4,8,7,-0.37990215,0.63398716
-16.359484,0.80205336,1.601346,1,1,0,16.35956,0.93524324,-0.43016303,-1.0565594,-1.4886152,-1.7465773,-0.3888666,-1.4005379,-2.2055859,-1.2154175,-0.43016303,-0.3888666,7,2,3,5,8,1,4,6,6,5,4,1,5,5,8,5,7,7,7,8,-1.0123063,0.42707294
-15.387712,0.92820653,1.601346,2,3,0,16.366622,0.85421257,-0.58747428,-1.1712777,-1.4668311,-1.6749403,-0.49269314,-1.4558356,-2.0690036,-1.2231275,-0.58747428,-0.49269314,7,1,4,4,7,1,7,8,7,8,8,1,1,6,7,3,4,7,8,8,-0.29142144,0.73355136
-15.387712,0.43814145,1.601346,1,3,0,17.35614,0.85421257,-0.58747428,-1.1712777,-1.4668311,-1.6749403,-0.49269314,-1.4558356,-2.0690036,-1.2231275,-0.58747428,-0.49269314,4,3,2,6,6,5,4,3,8,7,8,1,2,6,8,6,6,7,8,8,-0.29142144,0.4429967
-15.373305,0.7482444,1.601346,2,3,0,16.124199,0.71015477,-0.87651928,-1.3801945,-1.4441856,-1.5825171,-0.68130613,-1.5681106,-1.8604191,-1.2608658,-0.87651928,-0.68130613,7,2,4,5,8,6,5,6,8,6,7,2,4,3,8,3,2,5,8,8,0.21107894,0.42544312
-15.276389,0.8951531,1.601346,2,3,0,15.596208,0.74491973,-0.80562356,-1.3291785,-1.447699,-1.6008177,-0.63530477,-1.5394374,-1.9068666,-1.2492212,-0.80562356,-0.63530477,6,2,6,3,7,3,3,7,8,8,7,1,6,6,8,7,7,8,7,6,0.13110365,0.74207793
-15.372641,0.95886892,1.601346,2,3,0,15.435398,0.85121321,-0.59336798,-1.1755619,-1.4661467,-1.6725654,-0.49656702,-1.4579941,-2.0642207,-1.2236146,-0.59336798,-0.49656702,8,1,1,5,7,2,7,7,7,8,8,2,4,2,7,1,2,7,6,8,-0.27457412,0.78266012
-15.232154,0.97248105,1.601346,2,3,0,15.466831,0.78093664,-0.73295219,-1.2767315,-1.4526674,-1.6224458,-0.58797478,-1.5107774,-1.9575701,-1.238797,-0.73295219,-0.58797478,5,5,2,6,8,1,5,7,8,8,8,1,1,2,5,5,7,6,7,8,0.026103921,0.5996324
-16.432188,0.54147634,1.601346,1,1,0,16.43442,0.53810793,-1.2387993,-1.6385521,-1.4464369,-1.5288459,-0.91369219,-1.7241452,-1.6658651,-1.3391194,-1.2387993,-0.91369219,5,3,2,1,7,5,3,6,4,4,6,3,3,3,7,5,1,6,7,7,0.39963931,0.30732751
-15.337576,1,1.601346,2,3,0,15.91827,0.72111455,-0.85408859,-1.3640696,-1.4451555,-1.5880145,-0.6667702,-1.5589652,-1.8747993,-1.2570317,-0.85408859,-0.6667702,7,3,4,6,8,4,5,8,8,8,8,4,5,2,8,3,4,6,7,7,0.18784804,0.64191641
-16.293218,0.60041541,1.601346,1,1,0,16.361819,0.55481675,-1.202747,-1.6130187,-1.4447135,-1.5313673,-0.89076902,-1.7079815,-1.6822085,-1.3301229,-1.202747,-0.89076902,5,5,3,5,6,5,4,4,6,6,8,2,2,5,7,1,8,6,8,8,0.39337278,0.27816353
-15.420902,1,1.601346,1,3,0,16.065876,0.86023466,-0.57565648,-1.1626844,-1.4682318,-1.6797677,-0.48492189,-1.4515255,-2.0786644,-1.2221909,-0.57565648,-0.48492189,8,3,5,5,8,4,2,7,7,7,8,4,2,5,8,4,8,7,8,8,-0.32658098,0.75893368
-15.392286,1,1.601346,1,1,0,15.466792,0.85508714,-0.58575675,-1.1700291,-1.4670323,-1.6756365,-0.491564,-1.4552077,-2.0704018,-1.222988,-0.58575675,-0.491564,7,3,3,2,7,2,8,6,6,8,8,2,3,4,6,3,4,8,6,8,-0.29641509,0.52802829
-15.681123,0.91700199,1.601346,1,1,0,15.703637,0.8926774,-0.51234331,-1.1165774,-1.4763848,-1.7071364,-0.44320868,-1.4288539,-2.1320512,-1.2181234,-0.51234331,-0.44320868,5,3,3,2,6,6,3,5,4,6,8,1,5,4,8,3,7,8,7,8,-0.55368661,0.39930178
-15.806096,1,1.601346,2,3,0,15.977491,0.62243646,-1.0587897,-1.5106713,-1.4411238,-1.5474935,-0.79878811,-1.6447679,-1.7539399,-1.2966839,-1.0587897,-0.79878811,7,3,1,5,8,4,3,6,8,8,8,4,3,4,8,3,4,7,8,8,0.34362934,0.61480164
-18.877868,0.50208971,1.601346,2,3,0,19.004811,0.32290431,-1.7213608,-1.9764646,-1.5013118,-1.5495623,-1.216132,-1.9512584,-1.5048515,-1.47875,-1.7213608,-1.216132,6,3,2,2,5,1,2,8,8,6,7,2,3,6,7,4,2,7,6,8,0.27141755,0.23078061
-15.646634,1,1.601346,1,3,0,17.95228,0.88931815,-0.51887159,-1.1213369,-1.4754934,-1.7041953,-0.44751593,-1.4311581,-2.1264175,-1.2184663,-0.51887159,-0.44751593,7,3,2,3,7,5,2,5,6,6,7,4,6,6,8,2,4,6,8,5,-0.52663614,0.35262064
-15.771661,0.96913023,1.601346,1,1,0,15.878613,0.9006535,-0.496868,-1.1052902,-1.4785449,-1.7142196,-0.43299267,-1.4234232,-2.1455261,-1.2173832,-0.496868,-0.43299267,7,4,6,3,7,4,4,7,2,6,7,3,5,5,8,2,5,8,8,8,-0.62201674,0.40361402
-16.09893,0.93212439,1.601346,1,1,0,16.190408,0.92259125,-0.45448572,-1.0743429,-1.4847999,-1.7344308,-0.40497339,-1.4087823,-2.1833096,-1.2158975,-0.45448572,-0.40497339,5,3,3,3,8,4,3,8,7,8,8,4,3,4,7,4,3,6,8,5,-0.84746503,0.63906391
-15.565492,1,1.601346,1,1,0,15.996966,0.88052774,-0.53598445,-1.1338072,-1.4732121,-1.6966167,-0.4588,-1.4372353,-2.1117917,-1.2194503,-0.53598445,-0.4588,7,4,1,6,7,4,4,6,6,7,7,1,4,4,8,2,2,8,7,8,-0.46014547,0.46112971
-15.33309,1,1.601346,1,1,0,15.504422,0.84227661,-0.61095878,-1.1883427,-1.4641599,-1.6656045,-0.50812242,-1.4644717,-2.0500836,-1.2251468,-0.61095878,-0.50812242,6,1,3,7,7,4,4,7,4,4,8,3,4,4,8,4,6,6,8,8,-0.22679981,0.60607353
-15.33309,0.31484431,1.601346,2,3,0,17.274239,0.84227661,-0.61095878,-1.1883427,-1.4641599,-1.6656045,-0.50812242,-1.4644717,-2.0500836,-1.2251468,-0.61095878,-0.50812242,6,1,3,1,6,5,6,5,6,7,8,4,5,5,8,6,4,7,8,7,-0.22679981,0.3741757
-15.681791,0.89540624,1.601346,1,1,0,15.688712,0.8927405,-0.51222075,-1.116488,-1.4764017,-1.7071919,-0.4431278,-1.4288107,-2.1321572,-1.2181171,-0.51222075,-0.4431278,8,1,2,4,5,3,6,7,8,7,8,3,4,6,6,4,5,5,7,8,-0.55420403,0.69278169
-16.05913,0.91783955,1.601346,1,1,0,16.125793,0.92035043,-0.4588027,-1.0774975,-1.4841399,-1.732317,-0.4078301,-1.4102578,-2.1794014,-1.2160116,-0.4588027,-0.4078301,7,3,4,7,5,5,5,7,7,8,6,1,3,7,8,1,7,8,7,8,-0.82135991,0.66010746
-15.377052,1,1.601346,1,1,0,15.865297,0.85211073,-0.59160383,-1.1742796,-1.4663505,-1.673274,-0.49540758,-1.4573474,-2.0656499,-1.2234674,-0.59160383,-0.49540758,7,6,2,3,5,3,3,4,4,8,7,3,7,3,8,3,7,1,8,8,-0.2795708,0.25786511
-15.995593,0.8329979,1.601346,2,3,0,16.344223,0.59404534,-1.1188572,-1.5534527,-1.4419804,-1.5395685,-0.83725495,-1.6708773,-1.7227299,-1.3101326,-1.1188572,-0.83725495,6,2,6,4,7,1,7,3,8,6,5,3,3,4,4,1,3,7,7,8,0.36944604,0.56572071
-15.28847,1,1.601346,1,1,0,15.658949,0.73940432,-0.81682145,-1.3372463,-1.4470568,-1.597746,-0.64258196,-1.5439206,-1.8993351,-1.2509669,-0.81682145,-0.64258196,8,2,4,2,5,7,7,2,7,7,7,2,2,4,7,4,7,7,4,6,0.1450639,0.58621891
-15.863215,0.82819364,1.601346,2,3,0,15.900042,0.61351712,-1.0776027,-1.524082,-1.4412931,-1.5448241,-0.81084921,-1.6529027,-1.7439644,-1.3008148,-1.0776027,-0.81084921,5,3,5,5,7,5,6,6,7,7,5,3,2,5,7,6,2,6,8,8,0.35254466,0.31682912
-16.113357,0.97014387,1.601346,2,3,0,16.130362,0.9233805,-0.45296589,-1.0732322,-1.4850334,-1.735178,-0.40396751,-1.4082638,-2.1846888,-1.2158594,-0.45296589,-0.40396751,7,3,1,3,8,5,3,5,5,6,8,2,3,3,8,1,7,7,8,8,-0.85685804,0.62593734
-17.26209,0.84548234,1.601346,1,1,0,17.275326,0.96273617,-0.37760872,-1.018077,-1.4974262,-1.7742234,-0.35399778,-1.3831331,-2.2552357,-1.2153654,-0.37760872,-0.35399778,3,4,4,1,8,4,2,7,7,5,8,1,2,4,8,5,5,5,8,8,-1.5359484,0.23425161
-15.912645,1,1.601346,1,1,0,17.039594,0.91118909,-0.47648083,-1.09041,-1.4814915,-1.723792,-0.41952196,-1.4163376,-2.163539,-1.2165679,-0.47648083,-0.41952196,7,2,1,3,6,6,3,7,7,8,8,1,5,6,8,3,2,8,7,8,-0.72249112,0.45086891
-15.770145,1,1.601346,2,3,0,16.010969,0.90052873,-0.49710981,-1.1054666,-1.4785106,-1.7141077,-0.43315236,-1.4235078,-2.1453143,-1.217394,-0.49710981,-0.43315236,8,6,5,5,8,4,3,7,8,6,8,2,5,8,8,2,3,8,8,8,-0.62090017,0.50768853
-16.189908,0.91551172,1.601346,1,1,0,16.264019,0.92737828,-0.44527267,-1.0676088,-1.4862256,-1.7389842,-0.39887469,-1.4056457,-2.1916961,-1.2156829,-0.44527267,-0.39887469,6,6,2,3,8,2,5,7,5,6,7,1,2,7,8,3,2,7,8,8,-0.90612545,0.60815055
-15.234205,0.90599454,1.601346,2,3,0,15.929027,0.79687796,-0.70103547,-1.2536484,-1.4552905,-1.6328916,-0.56713154,-1.4984369,-1.9808606,-1.2347389,-0.70103547,-0.56713154,6,2,1,4,5,6,3,6,5,8,6,3,3,5,8,1,4,8,7,8,-0.029242574,0.22764267
-15.49533,0.91838079,1.601346,2,3,0,15.514055,0.87162347,-0.55336325,-1.1464628,-1.4709776,-1.6891129,-0.47024945,-1.4434609,-2.0971469,-1.2205731,-0.55336325,-0.47024945,8,3,1,6,6,3,4,7,6,7,8,5,8,5,7,3,5,6,8,7,-0.39842594,0.58327364
-15.929728,0.89229977,1.601346,1,1,0,15.956559,0.91234032,-0.47425682,-1.088786,-1.48182,-1.724853,-0.41805163,-1.4155694,-2.1655221,-1.2164901,-0.47425682,-0.41805163,5,4,2,2,4,3,2,6,4,7,7,3,6,5,8,3,7,7,8,8,-0.73427598,0.1240375
-15.56359,1,1.601346,1,1,0,15.885066,0.88030422,-0.53642017,-1.1341246,-1.4731551,-1.6964262,-0.45908718,-1.4373907,-2.111422,-1.219477,-0.53642017,-0.45908718,8,4,3,4,6,6,6,2,7,8,8,2,4,4,8,1,7,6,8,8,-0.45853017,0.50612944
-16.811722,0.77076926,1.601346,1,3,0,17.008734,0.49624443,-1.3299871,-1.7029576,-1.4522667,-1.5250933,-0.97147044,-1.7655805,-1.6273232,-1.3628844,-1.3299871,-0.97147044,8,6,4,5,6,2,6,6,6,8,8,4,4,2,8,2,2,8,6,7,0.40540869,0.25308603
-15.235077,1,1.601346,1,3,0,16.022436,0.79824477,-0.69830594,-1.251673,-1.4555274,-1.6338122,-0.56534742,-1.4973887,-1.9828819,-1.2344073,-0.69830594,-0.56534742,3,3,1,3,6,5,7,7,6,4,8,2,5,6,8,3,5,6,8,8,-0.034280592,0.29848483
-15.435646,0.43168282,1.601346,2,3,0,17.130536,0.69360124,-0.91054049,-1.4046233,-1.4429639,-1.5746873,-0.70332051,-1.5821075,-1.8391554,-1.266935,-0.91054049,-0.70332051,5,6,3,4,8,5,8,5,7,6,8,2,3,4,7,2,5,5,5,7,0.24303352,0.65155013
-16.632663,0.58667082,1.601346,2,3,0,17.266886,0.94566988,-0.41018388,-1.0419391,-1.4918732,-1.7568593,-0.37562153,-1.3938543,-2.224214,-1.2152355,-0.41018388,-0.37562153,8,1,4,4,8,5,4,5,8,6,8,1,6,6,6,2,2,7,7,8,-1.1767787,0.75834746
-16.556595,1,1.601346,1,1,0,16.904991,0.94300169,-0.41529096,-1.0456775,-1.4910297,-1.7542046,-0.3790085,-1.3955551,-2.2194237,-1.2152635,-0.41529096,-0.3790085,8,2,3,3,6,4,5,7,8,7,6,1,6,5,7,2,4,7,8,8,-1.1316614,0.43884244
-16.587357,0.9957582,1.601346,1,1,0,16.885893,0.94410056,-0.41318718,-1.0441376,-1.4913763,-1.755296,-0.3776134,-1.3948538,-2.2213946,-1.2152504,-0.41318718,-0.3776134,7,2,1,5,8,4,3,7,6,8,8,1,5,4,7,6,4,7,8,8,-1.1499641,0.6604957
-15.236446,0.86536273,1.601346,2,3,0,16.277938,0.77291978,-0.74906026,-1.2883701,-1.4514461,-1.6173956,-0.59848115,-1.5170637,-1.946055,-1.2409685,-0.74906026,-0.59848115,4,1,2,2,7,6,3,4,2,7,7,1,2,6,8,4,4,8,7,7,0.051727525,0.34148646
-15.248105,0.71117583,1.601346,2,3,0,15.942479,0.8104329,-0.67401477,-1.2340831,-1.457723,-1.6421978,-0.54945888,-1.488112,-2.001078,-1.2315656,-0.67401477,-0.54945888,8,3,3,5,8,4,2,6,5,8,8,1,6,5,8,5,5,7,7,6,-0.081439489,0.52451389
-15.253374,0.96816674,1.601346,2,3,0,15.328284,0.75783108,-0.77948224,-1.3103301,-1.4493261,-1.6082576,-0.61829978,-1.52904,-1.9247387,-1.2452881,-0.77948224,-0.61829978,6,2,1,7,8,3,6,7,6,6,8,4,1,5,7,2,6,8,8,7,0.09634492,0.63842287
-15.329355,0.95589521,1.601346,2,3,0,15.396359,0.84133175,-0.61282131,-1.1896954,-1.4639544,-1.6648787,-0.50934532,-1.4651606,-2.0485988,-1.2253159,-0.61282131,-0.50934532,7,3,4,6,4,2,3,8,8,7,6,3,3,7,7,2,6,5,8,7,-0.22194951,0.49742837
-15.300897,0.81812022,1.601346,2,3,0,15.8131,0.73426175,-0.82727912,-1.3447774,-1.4464866,-1.5949392,-0.64937426,-1.5481232,-1.8923681,-1.2526295,-0.82727912,-0.64937426,6,4,5,6,8,5,4,6,6,8,7,3,3,4,8,1,6,6,8,6,0.15762629,0.68808907
-15.298211,1,1.601346,1,1,0,15.332194,0.73533545,-0.82509436,-1.3432043,-1.4466034,-1.5955207,-0.64795556,-1.5472439,-1.8938183,-1.2522796,-0.82509436,-0.64795556,6,3,5,1,7,3,6,8,6,8,8,1,4,4,7,1,2,5,6,8,0.15503888,0.73851717
-15.279568,1,1.601346,2,3,0,15.312182,0.74340855,-0.80868984,-1.331388,-1.4475199,-1.5999698,-0.63729789,-1.5406633,-1.9047969,-1.2496957,-0.80868984,-0.63729789,8,3,5,7,8,3,6,5,7,4,6,1,7,5,8,5,7,7,8,8,0.1349798,0.84891947
-15.343749,0.96795547,1.601346,1,1,0,15.367455,0.71911624,-0.85817283,-1.3670068,-1.4449692,-1.5869935,-0.66941822,-1.5606255,-1.8721593,-1.2577197,-0.85817283,-0.66941822,6,4,4,4,8,7,1,6,8,8,8,4,6,4,8,2,3,5,7,7,0.19221284,0.67406149
-15.384766,0.97881197,1.601346,1,1,0,15.441562,0.7069044,-0.88318597,-1.3849842,-1.4439226,-1.5809347,-0.6856231,-1.5708416,-1.8562006,-1.2620312,-0.88318597,-0.6856231,7,2,2,6,5,1,4,8,8,5,8,1,3,4,6,4,3,8,7,7,0.21764318,0.68812481
-16.472862,0.69098254,1.601346,2,3,0,16.567606,0.53337436,-1.2490481,-1.6458035,-1.446987,-1.5282375,-0.92020047,-1.7287633,-1.6613346,-1.3417193,-1.2490481,-0.92020047,8,4,5,5,8,1,7,5,8,8,6,5,5,5,7,6,3,6,6,7,0.40099976,0.78917665
-15.711059,1,1.601346,1,1,0,16.339947,0.63813997,-1.0257945,-1.4871254,-1.4410453,-1.5525932,-0.77760541,-1.6305971,-1.7718834,-1.2896241,-1.0257945,-0.77760541,4,1,2,2,8,3,5,6,8,8,5,2,2,1,6,1,6,6,7,8,0.32606404,0.48528588
-17.649739,0.39527809,1.601346,1,1,0,17.860711,0.41730254,-1.5053902,-1.8261257,-1.46941,-1.5281172,-1.0817906,-1.8473338,-1.5640571,-1.412272,-1.5053902,-1.0817906,8,2,3,3,8,6,5,7,6,8,8,3,1,7,6,6,6,8,7,6,0.3777285,0.68477771
-16.289293,1,1.601346,1,1,0,17.541747,0.55530154,-1.2017039,-1.6122793,-1.4446685,-1.5314491,-0.8901051,-1.7075157,-1.6826909,-1.3298662,-1.2017039,-0.8901051,8,5,3,4,4,1,6,8,6,7,7,4,2,5,8,6,1,7,4,8,0.39315663,0.83352713
-16.289293,0.24284718,1.601346,1,3,0,17.975703,0.55530154,-1.2017039,-1.6122793,-1.4446685,-1.5314491,-0.8901051,-1.7075157,-1.6826909,-1.3298662,-1.2017039,-0.8901051,7,4,2,7,8,5,6,6,7,8,8,1,3,4,7,2,3,8,7,8,0.39315663,0.8223623
-15.9859,0.82033027,1.601346,2,3,0,16.955816,0.91596381,-0.46726155,-1.0836771,-1.4828619,-1.7282117,-0.41342586,-1.4131594,-2.171783,-1.21626,-0.46726155,-0.41342586,8,4,3,7,8,4,6,7,7,7,7,2,4,6,8,4,4,7,7,8,-0.77252672,0.56342002
-15.489787,0.97589927,1.601346,2,3,0,16.173712,0.87085431,-0.55486653,-1.1475571,-1.4707882,-1.6884728,-0.47123937,-1.444002,-2.0958899,-1.220676,-0.55486653,-0.47123937,7,3,3,5,8,1,2,5,7,8,6,2,2,4,8,4,8,6,8,8,-0.39333527,0.38084384
-16.029993,0.84698436,1.601346,2,3,0,16.535265,0.58922052,-1.1291187,-1.5607503,-1.4422187,-1.5383876,-0.84381391,-1.6753766,-1.7175834,-1.3125042,-1.1291187,-0.84381391,7,4,3,6,7,3,7,6,7,6,6,3,6,4,5,5,4,8,6,6,0.37310595,0.53570357
-17.550139,0.56548383,1.601346,2,3,0,17.574198,0.96838045,-0.3668696,-1.0102038,-1.4993227,-1.7801132,-0.34686137,-1.3796474,-2.2656418,-1.2155279,-0.3668696,-0.34686137,8,4,3,2,6,5,3,7,6,8,8,4,6,2,8,1,2,8,8,8,-1.6943506,0.25339489
-15.888683,1,1.601346,1,3,0,17.287811,0.90953281,-0.47968177,-1.0927471,-1.4810213,-1.7222708,-0.42163788,-1.4174449,-2.1606911,-1.2166837,-0.47968177,-0.42163788,6,4,3,3,7,5,3,2,7,7,8,5,3,5,7,1,6,8,8,8,-0.70583282,0.26818021
-15.29541,0.96978004,1.601346,1,3,0,15.698894,0.83156759,-0.63209887,-1.2036904,-1.4618828,-1.65749,-0.52199568,-1.4723249,-2.0333653,-1.2271402,-0.63209887,-0.52199568,8,6,6,5,8,3,5,7,7,8,8,1,5,4,7,4,5,3,8,8,-0.17390396,0.78704107
-15.298468,0.99961731,1.601346,2,3,0,15.323809,0.83255448,-0.63014795,-1.2022746,-1.4620879,-1.6582275,-0.52071601,-1.4715971,-2.0348959,-1.2269494,-0.63014795,-0.52071601,4,3,1,4,8,2,7,7,8,7,7,3,3,2,5,2,2,7,4,8,-0.17859437,0.77096128
-15.412092,0.9606234,1.601346,1,1,0,15.427406,0.85870535,-0.57865565,-1.1648656,-1.4678727,-1.6785344,-0.48689455,-1.452617,-2.0762037,-1.2224234,-0.57865565,-0.48689455,8,2,3,5,8,5,6,7,8,6,7,5,3,4,8,5,5,7,8,8,-0.31747782,0.60410989
-15.890127,0.92546815,1.601346,2,3,0,15.90064,0.90963403,-0.47948613,-1.0926043,-1.4810499,-1.7223636,-0.42150857,-1.4173771,-2.1608649,-1.2166765,-0.47948613,-0.42150857,5,2,1,5,7,2,4,6,5,7,5,3,5,3,8,1,6,7,7,8,-0.70684095,0.21804171
-15.560138,1,1.601346,1,1,0,15.858064,0.87989641,-0.53721519,-1.1347038,-1.4730512,-1.696079,-0.45961116,-1.4376744,-2.1107477,-1.2195258,-0.53721519,-0.45961116,8,1,2,3,6,3,4,6,7,7,8,3,4,7,8,3,3,8,8,6,-0.45559226,0.63330134
-15.560138,0.88528484,1.601346,1,1,0,15.966735,0.87989641,-0.53721519,-1.1347038,-1.4730512,-1.696079,-0.45961116,-1.4376744,-2.1107477,-1.2195258,-0.53721519,-0.45961116,4,3,4,1,6,1,5,3,7,6,8,2,4,5,8,3,4,7,8,7,-0.45559226,0.2138404
-15.233341,0.97717079,1.601346,2,3,0,15.450455,0.79530331,-0.70418144,-1.255925,-1.45502,-1.6318358,-0.56918754,-1.4996463,-1.9785366,-1.2351242,-0.70418144,-0.56918754,6,2,3,4,5,5,5,8,8,6,5,3,4,6,8,6,4,5,8,7,-0.023498188,0.49320727
-15.235075,0.96199194,1.601346,2,3,0,15.31081,0.77489377,-0.74509042,-1.2855025,-1.4517407,-1.6186265,-0.59589266,-1.5155108,-1.9488781,-1.2404258,-0.74509042,-0.59589266,7,5,4,2,6,2,5,7,7,6,8,2,2,6,4,1,8,5,8,3,0.045547297,0.32775007
-15.231327,0.99990268,1.601346,2,3,0,15.233994,0.78475354,-0.7252965,-1.2711974,-1.453272,-1.6248979,-0.58297835,-1.5078032,-1.963099,-1.2377937,-0.7252965,-0.58297835,5,5,3,2,7,4,5,7,6,8,7,3,4,7,8,6,6,7,6,6,0.013402323,0.47458703
-15.354777,0.94297607,1.601346,1,1,0,15.354778,0.71566348,-0.86523561,-1.3720848,-1.4446572,-1.585249,-0.67399603,-1.5635017,-1.8676169,-1.2589201,-0.86523561,-0.67399603,6,2,4,6,6,2,4,8,8,7,8,2,4,6,7,4,5,8,8,8,0.19961743,0.52219263
-15.477529,0.93708968,1.601346,1,1,0,15.542254,0.68369849,-0.93097527,-1.4192799,-1.4423741,-1.5702751,-0.71652447,-1.590586,-1.8266963,-1.2707232,-0.93097527,-0.71652447,5,4,3,1,8,2,5,6,6,8,6,1,1,3,8,4,5,7,8,7,0.26046184,0.48134862
-15.235831,0.83921401,1.601346,2,3,0,15.81603,0.773769,-0.74735212,-1.2871363,-1.4515723,-1.6179241,-0.59736744,-1.5163952,-1.9472685,-1.2407344,-0.74735212,-0.59736744,6,3,3,1,7,5,3,7,7,7,7,1,3,5,8,3,6,8,8,7,0.049078888,0.35690247
-15.752521,0.76938708,1.601346,1,1,0,15.756488,0.63114335,-1.0404754,-1.4976059,-1.4410458,-1.5502581,-0.78703504,-1.6368869,-1.7638288,-1.2927358,-1.0404754,-0.78703504,8,5,5,4,8,1,7,7,8,8,5,2,4,2,6,5,8,6,5,7,0.33419001,0.80769708
-15.264024,1,1.601346,1,1,0,15.518655,0.75132777,-0.79263668,-1.3198172,-1.4484849,-1.6044666,-0.62685967,-1.5342599,-1.9156944,-1.2472422,-0.79263668,-0.62685967,5,2,3,3,3,2,3,5,6,8,8,3,2,6,6,4,5,7,5,8,0.11422659,0.065870471
-15.264024,0.29014505,1.601346,1,1,0,16.467158,0.75132777,-0.79263668,-1.3198172,-1.4484849,-1.6044666,-0.62685967,-1.5342599,-1.9156944,-1.2472422,-0.79263668,-0.62685967,8,2,3,2,8,3,7,7,6,8,6,1,2,6,8,3,5,5,6,8,0.11422659,0.72471664
-16.204299,0.60987309,1.601346,1,1,0,16.22907,0.56599261,-1.1787407,-1.5959947,-1.4437487,-1.5333782,-0.87548004,-1.6972899,-1.6934454,-1.3242647,-1.1787407,-0.87548004,8,3,5,5,8,3,5,7,6,8,8,5,3,5,7,6,7,6,8,8,0.3878915,0.65996679
-15.992792,0.94976979,1.601346,2,3,0,16.671206,0.91639219,-0.46643503,-1.0830734,-1.4829859,-1.7286107,-0.4128792,-1.4128753,-2.1725251,-1.2162343,-0.46643503,-0.4128792,6,5,1,3,7,3,3,6,6,6,8,5,5,7,8,4,5,8,7,8,-0.77716972,0.48587265
-15.240957,0.98779426,1.601346,2,3,0,15.937745,0.76777248,-0.75942289,-1.2958534,-1.4506966,-1.6142245,-0.60523547,-1.521128,-1.938731,-1.2424082,-0.75942289,-0.60523547,6,2,2,6,7,2,2,5,6,6,7,5,6,2,7,3,2,5,8,8,0.067459925,0.27513383
-15.240707,0.92720489,1.601346,2,3,0,15.385343,0.80463615,-0.68555691,-1.2424432,-1.4566602,-1.6381701,-0.55701092,-1.4925084,-1.9923854,-1.2328911,-0.68555691,-0.55701092,8,2,1,7,8,3,5,8,8,8,7,4,5,5,8,1,4,4,8,7,-0.058497191,0.98744332
-15.493933,0.92117144,1.601346,2,3,0,15.522241,0.87143056,-0.55374024,-1.1467372,-1.47093,-1.6889522,-0.47049771,-1.4435966,-2.0968315,-1.2205988,-0.55374024,-0.47049771,7,4,1,6,8,2,5,5,7,8,7,2,1,8,8,3,6,5,8,7,-0.39714577,0.39811201
