# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b673ce186f.json
# init = 2 (Default)
# random
#   seed = 326378154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-929308.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-805506.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-232.91572,1,0.76801698,1,1,0,233.57732,0.063996934,0.11293832,0.007227706,0.10571061,-1.4385066,-2.0492737,-1.9068224,-2.1160061,-2.3219249,-1.7104949,-1.9068224,-2.226538,-1.9148867,-1.7169262,8,4,8,5,5,4,8,4,1,6,5,1,6,8,4,2,1,1,3,8,-15.588624,0.77876982,2.1889161,1.7046618,0.4842543
-231.43916,0.85051443,0.76801698,1,3,0,235.05724,0.20115063,0.16420451,0.03302984,0.13117467,-1.3454616,-1.9541707,-1.7860052,-2.014482,-2.2606123,-1.6853516,-1.7860052,-2.1749882,-1.8154574,-1.6367646,8,6,1,6,3,2,4,4,2,8,7,8,4,7,5,4,8,3,1,8,-10.953572,0.4377595,1.3828271,0.60534569,0.77748139
-231.33399,0.983993,0.76801698,2,3,0,231.88537,0.21704354,0.099707806,0.021640936,0.07806687,-1.3676298,-1.9919156,-1.8768797,-2.1277604,-2.2561051,-1.6133403,-1.8768797,-2.137142,-1.8992205,-1.7500479,7,2,5,3,5,4,7,5,3,7,8,4,6,6,5,1,5,4,8,5,-15.884762,0.41144495,3.0824508,1.2682588,1.814192
-230.96202,0.96993552,0.76801698,2,3,0,231.62046,0.3693288,0.10946847,0.040429859,0.069038612,-1.2836368,-1.9219985,-1.8147015,-2.1007418,-2.1945932,-1.5410353,-1.8147015,-2.0638034,-1.850144,-1.7389042,7,5,4,5,2,3,7,2,6,7,4,2,4,5,6,5,5,4,4,8,-14.560092,0.40924853,1.3738861,0.56226088,0.81162524
-231.33327,0.94464052,0.76801698,2,7,0,231.60486,0.2391084,0.1646657,0.039372952,0.12529275,-1.320386,-1.9320654,-1.7697694,-2.0090649,-2.2375586,-1.6591487,-1.7697694,-2.1474155,-1.8035556,-1.6360304,7,4,6,7,5,2,5,6,4,7,5,7,6,1,2,5,4,5,5,8,-10.804166,0.21326953,3.1015206,0.66145985,2.4400608
-231.18898,1,0.76801698,2,3,0,231.38521,0.24727564,0.16049857,0.039687386,0.12081118,-1.3166434,-1.9299414,-1.771852,-2.0145196,-2.2326979,-1.6498089,-1.771852,-2.1397726,-1.8059321,-1.6419598,7,2,8,6,4,3,8,6,2,5,1,5,5,8,2,3,8,2,8,7,-11.013067,0.44540037,2.6970413,1.2012632,1.4957781
-233.94291,0.42413848,0.76801698,3,7,0,235.69844,0.64828201,0.087303665,0.056597395,0.03070627,-1.1934181,-1.8756409,-1.8069991,-2.1594423,-2.1436785,-1.4083507,-1.8069991,-1.9719925,-1.8481874,-1.820862,7,4,8,5,2,3,5,1,5,5,8,6,8,1,8,7,3,6,5,8,-17.086734,0.68388921,1.2840864,0.8781728,0.40591355
-233.75091,0.95582696,0.76801698,3,7,0,236.49699,0.042797311,0.14537158,0.0062215125,0.13915006,-1.4490696,-2.0534782,-1.8772031,-2.0682697,-2.3520666,-1.7707824,-1.8772031,-2.2758964,-1.8837955,-1.6663312,8,5,5,7,2,3,5,4,5,8,6,5,3,3,1,2,5,5,2,4,-13.446262,0.11986272,1.9237187,0.23058216,1.6931366
-234.50918,0.88055636,0.76801698,3,7,0,234.9459,0.68457322,0.12181492,0.083391235,0.038423689,-1.1041192,-1.7962914,-1.7224151,-2.0873265,-2.0788353,-1.3707067,-1.7224151,-1.913733,-1.7679459,-1.7478549,8,2,6,3,3,2,8,2,1,3,8,5,1,6,5,1,4,4,1,6,-13.523648,0.80480514,3.1574648,2.5411439,0.61632089
-231.94225,1,0.76801698,1,1,0,233.84873,0.51558347,0.11054701,0.056996211,0.053550799,-1.2092096,-1.8687289,-1.7770503,-2.099585,-2.1442541,-1.4642403,-1.7770503,-1.9965995,-1.8195545,-1.7503907,7,4,2,5,7,5,6,4,3,7,2,6,8,1,7,2,7,3,8,6,-14.386379,0.50784254,1.5914855,0.80822406,0.78326149
-231.39205,1,0.76801698,2,3,0,232.06629,0.13342992,0.12524043,0.01671082,0.10852961,-1.3977423,-2.0098804,-1.8636249,-2.0855475,-2.2914235,-1.686662,-1.8636249,-2.1953578,-1.8808288,-1.6958598,8,2,8,4,3,2,8,3,5,6,8,7,3,8,1,1,8,8,5,8,-13.867096,0.70481321,1.7571284,1.2384473,0.51868109
-233.31005,0.84893587,0.76801698,2,3,0,233.507,0.47346454,0.17552476,0.083104748,0.092420009,-1.1595412,-1.8007664,-1.6742514,-1.9805992,-2.1056273,-1.500832,-1.6742514,-1.987605,-1.7260511,-1.6309507,7,4,8,5,6,4,8,6,3,5,3,5,4,2,7,2,7,1,1,8,-9.9233404,0.67641553,2.4537052,1.6597243,0.7939809
-230.64716,1,0.76801698,1,3,0,233.16548,0.29350972,0.11926595,0.035005714,0.084260232,-1.3134122,-1.9407081,-1.8181369,-2.0830673,-2.2182216,-1.5880475,-1.8181369,-2.1009587,-1.8500608,-1.7131908,8,1,8,3,2,2,7,5,4,7,8,8,8,4,4,3,8,3,7,8,-13.780609,0.52299138,2.7478948,1.4371253,1.3107695
-230.68318,0.97559958,0.76801698,1,3,0,230.84699,0.23354287,0.1324108,0.030923597,0.1014872,-1.3379166,-1.9561695,-1.8164467,-2.0624254,-2.2418326,-1.6338406,-1.8164467,-2.1379521,-1.8451879,-1.685898,5,7,3,1,4,4,6,5,4,6,8,7,5,4,5,2,8,3,1,6,-12.874929,0.3944442,2.3128196,0.91227827,1.4005413
-230.68318,0.55314788,0.76801698,1,3,0,233.40381,0.23354287,0.1324108,0.030923597,0.1014872,-1.3379166,-1.9561695,-1.8164467,-2.0624254,-2.2418326,-1.6338406,-1.8164467,-2.1379521,-1.8451879,-1.685898,8,5,7,2,4,4,5,6,2,8,8,4,7,6,1,3,4,6,7,8,-12.874929,0.39986544,2.5117808,1.0043743,1.5074065
-230.68307,0.99571714,0.76801698,2,7,0,230.76526,0.26510286,0.11702725,0.03102426,0.086002994,-1.3302488,-1.9550818,-1.8309077,-2.0890576,-2.2310493,-1.6023753,-1.8309077,-2.1159702,-1.8601305,-1.7159805,8,1,8,5,4,2,8,2,3,8,1,4,8,3,7,2,7,6,2,8,-14.03846,0.77561079,2.4521406,1.9019067,0.55023388
-231.94388,0.79143737,0.76801698,2,3,0,232.38566,0.44401191,0.15299311,0.067930763,0.085062346,-1.1978817,-1.8383216,-1.7165706,-2.0168422,-2.1335599,-1.5135074,-1.7165706,-2.0116534,-1.763845,-1.6632053,6,3,7,4,3,3,6,7,2,6,8,2,8,4,4,2,8,4,4,8,-11.170621,0.27238999,3.1066613,0.84622343,2.2604379
-232.36558,0.8999345,0.76801698,2,3,0,232.91153,0.12537671,0.094972252,0.011907308,0.083064944,-1.414086,-2.0323019,-1.9134907,-2.1444255,-2.2917015,-1.6540148,-1.9134907,-2.1794105,-1.9268133,-1.7561045,7,3,5,4,6,4,7,5,3,7,8,2,2,1,2,8,3,7,7,7,-16.862546,0.42199752,1.1332845,0.47824325,0.65504126
-231.8725,1,0.76801698,1,1,0,232.3742,0.131451,0.10342067,0.01359475,0.089825921,-1.4069934,-2.0237433,-1.8973099,-2.1264965,-2.2894333,-1.6612709,-1.8973099,-2.1815755,-1.9121085,-1.7376786,5,3,6,7,1,4,6,6,3,8,2,4,1,8,4,6,5,6,2,7,-15.883178,0.1240296,2.682315,0.33268646,2.3496286
-231.68687,1,0.76801698,2,3,0,232.22169,0.19135089,0.095652073,0.01830311,0.077348964,-1.3828447,-2.0058706,-1.8921219,-2.1381656,-2.266859,-1.6222896,-1.8921219,-2.1482547,-1.9116266,-1.7579267,5,7,7,4,3,1,7,5,4,8,8,7,3,3,2,1,6,1,5,5,-16.438481,0.169513,2.8648379,0.48562728,2.3792106
-232.82567,0.89363499,0.76801698,2,3,0,233.08187,0.55552315,0.137362,0.076307773,0.061054232,-1.1495814,-1.81318,-1.7158078,-2.0478393,-2.1009877,-1.4411201,-1.7158078,-1.9581767,-1.7636044,-1.7014675,7,3,3,5,6,2,8,6,1,7,6,6,7,2,5,1,6,6,5,4,-12.193995,0.57271255,1.2060735,0.69073344,0.51534009
-231.44109,1,0.76801698,2,3,0,233.3387,0.13912951,0.14379972,0.020006783,0.12379293,-1.3897305,-1.9984336,-1.836919,-2.0541646,-2.2930725,-1.7052854,-1.836919,-2.2055883,-1.8565972,-1.6661055,7,5,6,7,5,4,8,4,2,7,8,4,4,6,1,1,2,5,2,5,-12.476772,0.36151641,1.1886338,0.42971061,0.75892314
-232.72798,0.79581407,0.76801698,2,3,0,233.93115,0.15682649,0.18901276,0.029642208,0.15937055,-1.3717448,-1.9733024,-1.7793068,-1.9879965,-2.2976588,-1.7437825,-1.7793068,-2.2275714,-1.805631,-1.6084673,8,5,7,4,6,3,4,3,3,7,6,1,7,8,2,4,8,3,5,6,-9.9218808,0.45652653,3.4532469,1.5764988,1.8767481
-231.42943,1,0.76801698,2,3,0,232.45773,0.18749515,0.16149806,0.030280103,0.13121796,-1.3551079,-1.9633827,-1.795031,-2.0203518,-2.2685578,-1.6921767,-1.795031,-2.1834313,-1.8225343,-1.6405665,8,5,8,6,5,5,7,6,1,7,2,4,7,4,3,6,6,7,6,8,-11.157037,0.42605786,0.69175193,0.29472635,0.39702558
-232.08444,0.9071959,0.76801698,2,3,0,232.75011,0.09416562,0.13975182,0.013159817,0.126592,-1.4177033,-2.0248495,-1.8607037,-2.0673297,-2.3176269,-1.7293586,-1.8607037,-2.2332031,-1.8742471,-1.6726239,7,3,7,5,3,3,5,4,3,6,2,2,3,5,1,3,3,4,2,7,-13.089951,0.36643262,2.7160697,0.99525654,1.7208132
-231.97272,0.90780398,0.76801698,2,3,0,233.46335,0.19598235,0.17809657,0.034903785,0.14319279,-1.3456868,-1.9513472,-1.7722845,-1.9955426,-2.2667093,-1.7028757,-1.7722845,-2.187488,-1.8027238,-1.6191214,7,5,6,8,4,7,7,6,5,8,8,5,2,1,7,3,5,5,8,5,-10.255492,0.38217514,4.5159036,1.7258661,2.7900375
-232.12794,0.89779618,0.76801698,3,7,0,233.86604,0.30714108,0.084172082,0.025852704,0.058319378,-1.342935,-1.9791125,-1.884666,-2.1602206,-2.2352388,-1.5593951,-1.884666,-2.0981705,-1.9109855,-1.7947101,8,1,8,5,7,3,7,3,1,6,8,4,1,8,7,2,6,6,1,6,-17.579461,0.75123539,3.9699046,2.9823329,0.98757175
-231.47052,1,0.76801698,1,1,0,232.04504,0.33406728,0.093754232,0.031320221,0.062434011,-1.3190399,-1.9562968,-1.8565831,-2.1365816,-2.2190298,-1.5517421,-1.8565831,-2.084358,-1.8866388,-1.7723215,8,6,6,8,4,3,5,5,2,7,5,5,5,2,6,5,3,8,5,7,-16.299895,0.18953274,1.7112476,0.32433744,1.3869102
-231.40956,0.99641761,0.76801698,3,7,0,231.55448,0.26342135,0.16734676,0.04408271,0.12326405,-1.3033722,-1.9167372,-1.7566742,-2.0024006,-2.2230651,-1.6443619,-1.7566742,-2.1309376,-1.7933525,-1.6325138,8,3,6,6,2,5,7,3,2,8,6,1,7,5,2,1,5,4,4,8,-10.595163,0.44003922,3.7101393,1.6326068,2.0775325
-234.83206,0.59673036,0.76801698,2,7,0,235.16864,0.14858927,0.067626187,0.010048526,0.057577661,-1.4245992,-2.0503321,-1.9610886,-2.2077182,-2.2904026,-1.6120669,-1.9610886,-2.1577596,-1.9731862,-1.8308502,8,2,7,3,4,2,8,2,2,6,8,3,7,7,3,5,8,6,1,8,-20.749982,0.88954224,1.495651,1.3304447,0.16520626
-233.36334,1,0.76801698,1,1,0,234.80115,0.20995546,0.074808797,0.015706515,0.059102281,-1.393785,-2.0228292,-1.9299399,-2.186672,-2.2699081,-1.5945719,-1.9299399,-2.1366187,-1.9476798,-1.8134835,6,7,3,7,2,6,6,6,4,8,4,5,3,4,7,6,4,6,2,6,-19.232896,0.19277161,3.1848783,0.61395412,2.5709242
-231.63416,1,0.76801698,2,3,0,233.51787,0.47804831,0.10791061,0.051586484,0.056324124,-1.2317357,-1.8855877,-1.7910088,-2.1043104,-2.1591645,-1.4837565,-1.7910088,-2.0149279,-1.8316691,-1.752262,8,2,6,7,4,4,7,3,4,8,8,5,5,7,1,4,6,2,1,7,-14.643923,0.51240572,1.9133671,0.98042025,0.93294687
-230.60824,0.97589056,0.76801698,2,3,0,231.72951,0.27786642,0.12781548,0.035515631,0.092299851,-1.3155908,-1.9392534,-1.8086043,-2.0675124,-2.2219,-1.6033544,-1.8086043,-2.11058,-1.840672,-1.6960271,8,1,7,5,5,2,4,4,4,7,7,5,7,4,1,3,8,7,7,7,-13.111487,0.32553646,3.8752364,1.2615308,2.6137057
-230.81959,0.95564919,0.76801698,1,3,0,230.89277,0.29030745,0.14580063,0.042327009,0.10347362,-1.2969231,-1.9178137,-1.7763441,-2.0345831,-2.2110499,-1.6092238,-1.7763441,-2.1063889,-1.8123484,-1.6655338,5,4,8,6,3,2,7,5,4,8,5,8,8,7,8,5,4,8,7,7,-11.80304,0.19958787,1.0667846,0.21291727,0.85386735
-231.25393,0.8454471,0.76801698,2,3,0,231.72567,0.1558093,0.11550002,0.017995978,0.097504047,-1.3890833,-2.0048481,-1.8697979,-2.1007063,-2.2793711,-1.6622597,-1.8697979,-2.1757007,-1.8884368,-1.7141742,5,2,6,6,4,3,7,3,3,8,8,3,7,5,5,4,5,3,2,6,-14.567654,0.51348576,2.3839515,1.2241251,1.1598263
-230.6863,0.97033589,0.76801698,1,3,0,231.485,0.25124963,0.13733715,0.034505909,0.10283124,-1.3249949,-1.9437904,-1.8027403,-2.0522198,-2.2323947,-1.6272342,-1.8027403,-2.1287228,-1.8338999,-1.6780784,8,4,8,4,2,3,6,6,4,5,8,3,7,8,2,1,5,3,1,8,-12.467708,0.50599264,3.4380485,1.7396273,1.6984213
-233.37572,0.69252441,0.76801698,2,3,0,233.4794,0.24852488,0.073290531,0.01821452,0.055076011,-1.3805833,-2.0131874,-1.9241549,-2.1894197,-2.2604666,-1.5777005,-1.9241549,-2.1226041,-1.944342,-1.8207531,8,4,8,5,7,6,7,6,4,7,8,7,6,1,1,6,1,8,1,5,-19.364139,0.46174581,6.2021108,2.8637986,3.3383121
-234.85052,0.95297495,0.76801698,3,7,0,235.56707,0.14499056,0.22695408,0.032906199,0.19404788,-1.3798703,-1.9757205,-1.7525894,-1.9473859,-2.325035,-1.7939075,-1.7525894,-2.2702116,-1.7803942,-1.5741145,7,2,5,7,4,2,8,6,7,8,7,6,6,8,2,8,5,3,3,5,-8.5100528,0.029321717,3.0821462,0.090373818,2.9917724
-231.11208,1,0.76801698,2,3,0,235.12313,0.41217201,0.1303561,0.053729134,0.076626961,-1.2384345,-1.8784335,-1.7636468,-2.0578945,-2.1626701,-1.5252926,-1.7636468,-2.035977,-1.8055012,-1.7002593,8,6,7,8,3,2,6,5,5,7,8,4,8,4,1,5,6,4,7,8,-12.72689,0.28375148,3.1348684,0.88952356,2.2453449
-230.71828,1,0.76801698,2,3,0,231.22714,0.22917851,0.13563737,0.031085169,0.1045522,-1.3387889,-1.9559156,-1.8131669,-2.0571194,-2.2436626,-1.6394566,-1.8131669,-2.1418313,-1.8419413,-1.6802206,8,6,7,6,6,3,6,4,4,7,6,3,3,5,4,2,3,3,3,8,-12.651889,0.76429051,2.706114,2.0682572,0.63785674
-231.23474,0.9253532,0.76801698,2,3,0,231.34047,0.24614586,0.16192775,0.039857846,0.12206991,-1.3168143,-1.9297035,-1.7704461,-2.012442,-2.2333467,-1.6518337,-1.7704461,-2.1411674,-1.8046053,-1.639913,7,2,7,7,4,1,5,4,3,7,8,3,6,5,2,4,8,6,4,4,-10.935714,0.24568945,2.3691186,0.58206746,1.7870512
-232.88274,0.67384635,0.76801698,2,3,0,233.55925,0.063309645,0.14103856,0.0089291011,0.13210946,-1.4363487,-2.0420414,-1.8725867,-2.0706435,-2.3366011,-1.7510743,-1.8725867,-2.2561464,-1.8819775,-1.6714755,8,2,4,5,5,3,8,5,5,8,4,1,8,7,1,5,4,3,4,7,-13.36525,0.46986484,0.86855501,0.40810346,0.46045155
-231.85502,0.98427336,0.76801698,2,3,0,233.08402,0.10552842,0.11920056,0.012579048,0.10662152,-1.4148546,-2.0265718,-1.8825868,-2.0995862,-2.3038666,-1.695456,-1.8825868,-2.2076134,-1.8960064,-1.7060925,6,5,6,5,1,1,5,4,3,8,5,5,7,7,7,2,8,7,3,1,-14.573253,0.20696566,2.1881731,0.45287669,1.7352964
-234.46357,0.78158867,0.76801698,2,3,0,235.09442,0.099381107,0.075401419,0.0074934766,0.067907943,-1.4369961,-2.0577476,-1.9572308,-2.1905131,-2.30199,-1.6410426,-1.9572308,-2.1793055,-1.9662701,-1.8046505,8,6,8,6,4,2,8,3,3,5,8,6,5,4,1,5,2,7,3,8,-19.754138,0.84051351,1.0590261,0.89012574,0.16890035
-230.76258,1,0.76801698,2,3,0,233.90531,0.20923834,0.1285652,0.026900769,0.10166443,-1.3537318,-1.970722,-1.8309056,-2.071497,-2.2540499,-1.6449503,-1.8309056,-2.1511367,-1.8567028,-1.691825,4,5,4,4,4,2,5,4,4,8,7,6,5,8,6,3,5,1,1,7,-13.245943,0.4630159,1.610416,0.74564824,0.8647678
-231.35845,0.93178515,0.76801698,2,7,0,231.47657,0.37247923,0.097594112,0.03635178,0.061242332,-1.2965351,-1.9375544,-1.838556,-2.1270672,-2.2034317,-1.5347711,-1.838556,-2.0665454,-1.8717961,-1.7662005,7,4,6,6,5,4,5,6,2,7,8,4,5,8,8,2,2,4,1,2,-15.802477,0.50180045,2.3273619,1.1678713,1.1594907
-230.87601,0.99880224,0.76801698,3,7,0,231.32935,0.32287298,0.10804644,0.034885275,0.073161161,-1.3084007,-1.9414715,-1.8302312,-2.1049203,-2.2125598,-1.5648631,-1.8302312,-2.0864064,-1.8623296,-1.7384183,6,2,7,3,2,3,8,2,5,6,4,5,8,3,2,7,2,2,1,2,-14.762663,0.82311506,4.9211364,4.0506615,0.87047492
-230.95493,0.98727035,0.76801698,1,1,0,230.98262,0.34915054,0.10711261,0.037398425,0.069714183,-1.2963207,-1.9326702,-1.824825,-2.1062095,-2.2036069,-1.5505792,-1.824825,-2.0740059,-1.8585267,-1.7424488,8,2,7,4,6,2,8,5,2,8,3,7,6,1,1,4,8,6,5,8,-14.816799,0.85652571,2.3248044,1.9912547,0.33354966
-230.82783,0.93963233,0.76801698,1,3,0,231.50201,0.20345461,0.12086227,0.024589986,0.096272284,-1.3608775,-1.9791325,-1.8448547,-2.0861673,-2.2573784,-1.6408096,-1.8448547,-2.1512549,-1.8690239,-1.7056596,6,3,7,2,5,4,8,3,5,8,4,1,8,7,7,2,4,5,4,7,-13.890799,0.62389534,2.9966671,1.8696067,1.1270605
-230.72733,1,0.76801698,2,3,0,230.90905,0.22485733,0.13507633,0.030372904,0.10470343,-1.3415835,-1.9584522,-1.8155577,-2.0584985,-2.2458823,-1.6416164,-1.8155577,-2.1442964,-1.8438229,-1.6810392,8,4,8,6,5,5,7,6,3,8,4,3,5,3,1,3,6,3,3,8,-12.705837,0.36906131,0.85870692,0.3169155,0.54179142
-231.53045,0.86884085,0.76801698,2,3,0,231.77232,0.27840983,0.17028285,0.047408419,0.12287443,-1.2922278,-1.906467,-1.7470471,-1.9965107,-2.2140109,-1.6361167,-1.7470471,-2.1211322,-1.7856189,-1.6286617,8,5,2,6,5,3,6,7,3,5,5,2,4,8,5,6,7,7,5,6,-10.405785,0.33238856,0.71520984,0.23772756,0.47748227
-233.0456,0.70619064,0.76801698,2,3,0,233.4968,0.085257893,0.095220706,0.0081183167,0.087102389,-1.4327806,-2.0483634,-1.9258654,-2.1474542,-2.3073659,-1.6741756,-1.9258654,-2.1992311,-1.9351919,-1.7538232,8,3,7,7,5,5,8,6,3,7,6,8,4,7,6,1,8,7,5,8,-17.174119,0.36847059,2.66436,0.98173828,1.6826217
-232.24974,0.92077567,0.76801698,3,7,0,234.99747,0.22533557,0.18711975,0.042164737,0.14495502,-1.3231851,-1.9292512,-1.7492803,-1.9790043,-2.2486891,-1.6894872,-1.7492803,-2.1693356,-1.7843718,-1.607489,7,2,6,5,1,5,6,3,5,6,6,2,7,7,3,2,8,4,4,8,-9.7292933,0.43087578,1.4627024,0.63024304,0.83245938
-230.86212,0.84547354,0.76801698,1,3,0,233.75198,0.37482978,0.11841218,0.044384412,0.07402777,-1.2710699,-1.9083179,-1.7958882,-2.0819806,-2.1859671,-1.541918,-1.7958882,-2.0586706,-1.8333855,-1.7205727,7,4,5,2,5,6,7,6,2,8,2,1,8,2,2,3,8,1,4,8,-13.732277,0.58304081,2.5041879,1.4600437,1.0441441
-231.53934,0.8629939,0.76801698,2,3,0,231.93447,0.40852409,0.15095944,0.061670568,0.089288873,-1.2213593,-1.8565474,-1.7300623,-2.0205753,-2.151183,-1.5357937,-1.7300623,-2.0333099,-1.7752922,-1.6637761,7,2,7,1,5,5,7,1,4,8,8,7,6,1,6,1,6,5,1,8,-11.316615,0.58956917,2.5415522,1.4984208,1.0431314
-231.71229,0.9930051,0.76801698,2,7,0,232.36242,0.13368375,0.15379113,0.020559374,0.13323175,-1.391357,-1.9978549,-1.8272732,-2.0398335,-2.2996298,-1.7207305,-1.8272732,-2.2174128,-1.8471787,-1.6519806,6,4,6,3,6,2,8,2,3,5,8,8,8,7,4,3,5,2,4,8,-11.879257,0.82918364,1.216383,1.0086049,0.20777811
-231.29678,0.99307591,0.76801698,3,7,0,232.12419,0.14649188,0.13941902,0.020423753,0.11899526,-1.3862783,-1.9963005,-1.8394654,-2.0601002,-2.2877206,-1.6954088,-1.8394654,-2.1973008,-1.8596171,-1.672731,8,2,8,3,4,1,8,2,3,8,8,6,4,8,4,6,6,6,5,7,-12.730543,0.69334145,3.2546975,2.2566167,0.99808082
-232.82239,0.82824236,0.76801698,2,3,0,233.75389,0.088957225,0.097861765,0.008705511,0.089156254,-1.4300169,-2.0452557,-1.920381,-2.1417207,-2.3063315,-1.67595,-1.920381,-2.1994704,-1.9302878,-1.7480748,8,5,7,4,2,4,5,1,1,4,7,6,8,7,2,2,1,4,4,8,-16.831358,0.42206487,0.86471639,0.36496641,0.49974998
-230.77083,1,0.76801698,1,3,0,233.23375,0.21145005,0.12296447,0.026000844,0.096963626,-1.35538,-1.9738325,-1.8387789,-2.0815448,-2.2534691,-1.6382225,-1.8387789,-2.1475087,-1.8640237,-1.7020418,7,5,5,6,4,3,7,3,3,8,4,4,5,8,6,1,6,1,8,4,-13.686618,0.50632694,2.5680197,1.3002575,1.2677621
-230.63764,0.99751369,0.76801698,2,3,0,230.7391,0.3022084,0.13110715,0.039621683,0.091485469,-1.2995675,-1.9251243,-1.7952797,-2.0599407,-2.2097,-1.5912166,-1.7952797,-2.096988,-1.8299053,-1.6913018,6,1,7,4,5,2,7,4,4,7,6,1,8,5,5,1,7,1,5,3,-12.808789,0.43512117,4.0601389,1.7666524,2.2934865
-230.84153,0.95922606,0.76801698,1,3,0,230.84819,0.33649326,0.14052033,0.047284145,0.093236187,-1.2728438,-1.9003371,-1.7689912,-2.0410926,-2.1901266,-1.5763074,-1.7689912,-2.0773529,-1.8078432,-1.6766244,8,3,6,5,3,1,8,3,3,6,5,7,5,6,5,1,7,6,3,2,-12.074917,0.7745746,1.5703776,1.2163746,0.354003
-231.60928,0.830251,0.76801698,2,7,0,232.34766,0.47525802,0.10807131,0.051361756,0.056709552,-1.2328704,-1.8862726,-1.7913032,-2.1039044,-2.1598796,-1.4852131,-1.7913032,-2.0160418,-1.8318832,-1.7516236,8,2,7,6,4,2,6,4,1,6,7,6,2,4,3,1,8,4,7,3,-14.62856,0.74018617,1.7249459,1.2767811,0.44816479
-231.49428,0.98698662,0.76801698,2,7,0,231.86624,0.12829712,0.13739995,0.017628018,0.11977194,-1.3976142,-2.0069556,-1.8494129,-2.0658694,-2.2972904,-1.7045787,-1.8494129,-2.2079364,-1.8671483,-1.6758696,8,4,8,6,6,1,5,3,3,6,7,2,8,7,2,7,1,5,6,8,-12.983322,0.82984741,2.1515636,1.7854695,0.36609413
-233.64286,0.72478827,0.76801698,2,3,0,235.27406,0.061791284,0.095546397,0.0059039346,0.089642463,-1.4437277,-2.0578888,-1.9330404,-2.149106,-2.3168434,-1.6863082,-1.9330404,-2.2112269,-1.9399227,-1.7522267,8,3,8,2,6,1,8,2,3,6,8,6,6,7,2,7,3,5,2,4,-17.43256,0.81522547,7.5377347,6.1449533,1.3927814
-231.30356,1,0.76801698,2,3,0,233.21866,0.38252924,0.14975926,0.057287295,0.092471962,-1.238183,-1.8697884,-1.7398462,-2.0232058,-2.1640982,-1.5520892,-1.7398462,-2.0492146,-1.783376,-1.6639437,8,1,8,5,7,1,8,2,4,7,5,4,8,1,1,8,5,5,2,5,-11.413995,0.87671854,2.4568705,2.1539839,0.30288659
-231.42494,0.98016906,0.76801698,2,3,0,231.69776,0.42623894,0.14144552,0.060289587,0.081155928,-1.2193624,-1.8592533,-1.7404867,-2.0371663,-2.1490635,-1.52079,-1.7404867,-2.0250793,-1.7850139,-1.6812978,8,3,6,2,3,3,6,3,2,7,7,4,7,4,5,1,7,8,4,4,-11.920762,0.2971372,3.9882981,1.1850717,2.8032263
-232.72523,0.80762254,0.76801698,2,3,0,233.27006,0.39196059,0.18310471,0.071769829,0.11133488,-1.2089228,-1.834795,-1.6888894,-1.9699837,-2.1453932,-1.5624959,-1.6888894,-2.0418417,-1.7382979,-1.61477,7,3,7,5,3,4,8,3,3,8,8,3,6,3,3,2,8,3,3,3,-9.6027173,0.27776407,3.4018225,0.94490406,2.4569185
