# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c181fd19.json
# init = 2 (Default)
# random
#   seed = 1840025615
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-2a0841.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-964452.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.585382,0.97038774,0.85397757,3,7,0,20.63083,0.61221281,-1.5260454,-3.3386153,-1.5260454,-1.0803583,-1.5260454,-1.5260454,-1.5390272,-2.4517702,-1.7203912,-1.4750907,6,8,3,8,2,4,3,5,5,3,3,2,1,7,3,2,5,5,7,4,0.35378558,0.61458509
-19.78245,1,0.85397757,3,7,0,20.442948,0.80209365,-1.2461133,-3.7716424,-1.2461133,-0.69062561,-1.2461133,-1.2461133,-1.524694,-2.0857712,-1.6010275,-1.4432533,5,4,4,2,5,3,6,7,4,2,5,8,2,7,4,1,3,8,6,4,-0.048731779,0.099005817
-19.814581,0.99675235,0.85397757,2,3,0,19.814926,0.76757252,-1.2961442,-3.687418,-1.2961442,-0.75982578,-1.2961442,-1.2961442,-1.5247967,-2.1438896,-1.6203851,-1.44629,3,7,4,8,2,2,5,7,5,3,2,7,1,8,4,2,3,5,2,1,0.068060144,0.73350689
-19.904597,0.95086103,0.85397757,1,3,0,20.183337,0.8576564,-1.1663621,-3.9129638,-1.1663621,-0.58071354,-1.1663621,-1.1663621,-1.5269017,-1.9992968,-1.5720751,-1.4410714,2,6,1,8,2,1,3,8,3,6,5,7,2,7,3,3,4,3,2,1,-0.3113037,0.56896956
-19.840377,0.97158835,0.85397757,1,3,0,20.236014,0.75563597,-1.3135309,-3.6589018,-1.3135309,-0.7839195,-1.3135309,-1.3135309,-1.5250932,-2.1648008,-1.6273216,-1.4476328,2,5,2,7,2,6,3,8,6,4,1,7,1,7,1,2,3,5,3,6,0.1024677,0.24044076
-19.803063,0.9850646,0.85397757,1,3,0,19.970339,0.82543336,-1.2124976,-3.8301149,-1.2124976,-0.64423798,-1.2124976,-1.2124976,-1.5252631,-2.0484079,-1.5885336,-1.4419247,2,6,3,6,5,4,4,8,2,5,6,7,2,8,2,4,5,5,3,6,-0.145536,0.17926986
-19.986345,0.9497228,0.85397757,2,3,0,20.387096,0.71252443,-1.3767048,-3.5583962,-1.3767048,-0.87166312,-1.3767048,-1.3767048,-1.5272741,-2.2439513,-1.6534119,-1.4537122,1,5,5,5,6,2,3,7,1,6,1,6,2,8,2,2,6,7,5,2,0.206201,0.36107013
-20.120764,0.94672582,0.85397757,3,7,0,20.479071,0.88947896,-1.1211089,-3.9973121,-1.1211089,-0.51855892,-1.1211089,-1.1211089,-1.5294986,-1.9535245,-1.5567259,-1.4413704,3,7,3,5,3,1,4,6,2,4,1,7,2,7,2,3,2,4,5,2,-0.52790934,0.82882037
-19.802623,0.98884963,0.85397757,1,3,0,20.214713,0.82517835,-1.2128639,-3.8294691,-1.2128639,-0.6447431,-1.2128639,-1.2128639,-1.5252541,-2.0488079,-1.5886675,-1.441936,3,8,3,6,3,5,3,7,4,4,1,7,3,5,4,1,5,5,4,2,-0.14438522,0.40172728
-19.812864,0.99845596,0.85397757,1,1,0,19.81364,0.83048928,-1.2052377,-3.842949,-1.2052377,-0.63423118,-1.2052377,-1.2052377,-1.5254546,-2.0405145,-1.5858905,-1.441715,3,7,4,7,3,3,4,7,3,2,2,8,1,7,3,1,6,5,1,1,-0.16881989,0.63000792
-19.957967,0.96482238,0.85397757,1,3,0,20.235533,0.71939652,-1.3665947,-3.5741618,-1.3665947,-0.85759984,-1.3665947,-1.3665947,-1.5268103,-2.2309459,-1.6491443,-1.4526154,5,7,2,4,3,3,5,8,3,4,2,5,2,8,2,5,6,5,6,4,0.19160418,0.40866154
-19.947158,1,0.85397757,2,3,0,19.984289,0.72213846,-1.3625651,-3.5804788,-1.3625651,-0.85199683,-1.3625651,-1.3625651,-1.5266375,-2.2257986,-1.647453,-1.4521912,3,8,1,7,5,2,5,5,4,6,1,8,1,7,1,2,5,4,5,4,0.18558875,0.91593838
-19.861012,1,0.85397757,3,7,0,19.946205,0.84723913,-1.1812424,-3.8859043,-1.1812424,-0.6011849,-1.1812424,-1.1812424,-1.5262634,-2.0148651,-1.5772954,-1.4412214,1,8,1,8,1,2,7,2,2,4,4,8,5,2,3,3,7,8,5,5,-0.25289437,0.78204457
-20.980296,0.82296305,0.85397757,1,3,0,21.731371,0.94278688,-1.0459785,-4.1446203,-1.0459785,-0.41570228,-1.0459785,-1.0459785,-1.5360537,-1.8826927,-1.533045,-1.444494,4,5,6,7,2,4,7,8,3,5,1,7,1,7,1,1,6,3,2,4,-1.1281276,0.53645878
-19.801861,0.95131382,0.85397757,1,3,0,21.848633,0.82473011,-1.213508,-3.8283345,-1.213508,-0.64563104,-1.213508,-1.213508,-1.5252384,-2.0495115,-1.5889031,-1.4419561,3,6,1,4,7,4,5,8,4,2,3,7,3,5,3,5,5,6,3,5,-0.14236788,0.11086326
-19.820554,0.98790367,0.85397757,1,3,0,19.925805,0.76450112,-1.3006137,-3.6800513,-1.3006137,-0.76601713,-1.3006137,-1.3006137,-1.5248602,-2.1492296,-1.622158,-1.4466213,5,5,3,2,2,4,3,8,6,4,1,2,2,7,1,3,6,4,3,2,0.077178565,0.25216511
-19.813202,0.8936703,0.85397757,2,3,0,20.730955,0.7683184,-1.2950593,-3.6892101,-1.2950593,-0.75832308,-1.2950593,-1.2950593,-1.5247827,-2.142597,-1.6199558,-1.446211,1,5,3,5,4,1,4,8,3,4,3,6,2,8,1,5,6,7,5,2,0.06581715,0.51944795
-19.853351,0.96943363,0.85397757,1,3,0,20.050016,0.84507801,-1.1843336,-3.880324,-1.1843336,-0.60543958,-1.1843336,-1.1843336,-1.5261439,-2.0181316,-1.5783904,-1.4412677,1,7,3,7,5,4,6,5,4,3,5,6,5,8,1,2,5,5,4,4,-0.24140043,0.65282018
-19.782472,0.94748237,0.85397757,3,7,0,20.448384,0.7991722,-1.2503329,-3.7644116,-1.2503329,-0.69645448,-1.2503329,-1.2503329,-1.5246591,-2.0905563,-1.6026252,-1.4434611,6,3,5,5,2,5,4,8,8,3,2,2,2,7,5,8,7,4,3,6,-0.037726819,0.13641096
-19.787843,0.99941847,0.85397757,3,7,0,19.788142,0.78741494,-1.2673414,-3.735506,-1.2673414,-0.71996354,-1.2673414,-1.2673414,-1.5246003,-2.110061,-1.6091307,-1.4443897,2,6,2,5,3,4,3,5,5,6,2,7,1,8,4,5,5,8,8,1,0.0043464374,0.32378491
-19.782464,1,0.85397757,2,3,0,19.786937,0.80225449,-1.2458811,-3.7720411,-1.2458811,-0.69030485,-1.2458811,-1.2458811,-1.5246961,-2.0855085,-1.6009398,-1.4432422,2,4,2,7,3,4,3,5,4,6,3,6,1,8,1,1,6,7,2,1,-0.049344314,0.56283109
-20.271201,0.95472889,0.85397757,2,3,0,20.294396,0.65807905,-1.4573476,-3.4367665,-1.4573476,-0.98413164,-1.4573476,-1.4573476,-1.5324987,-2.352442,-1.6886779,-1.4640824,2,7,2,4,6,1,4,8,3,4,2,3,1,8,1,2,7,5,4,4,0.30015354,0.15982121
-20.946501,0.86708606,0.85397757,1,1,0,20.951716,0.56795056,-1.5930167,-3.2474208,-1.5930167,-1.1745438,-1.5930167,-1.5930167,-1.5471646,-2.5550601,-1.7527348,-1.4876378,5,8,3,6,2,2,2,8,5,6,2,6,1,8,4,1,8,5,8,3,0.38682331,0.27076322
-22.022902,0.81821567,0.85397757,1,1,0,22.060535,0.46246305,-1.7553862,-3.0430399,-1.7553862,-1.4044853,-1.7553862,-1.7553862,-1.5738205,-2.8344289,-1.8367372,-1.5249526,2,7,4,8,3,3,4,6,1,3,1,3,2,6,4,1,8,5,2,2,0.39981308,0.47680957
-19.935635,1,0.85397757,2,5,0,21.73355,0.86375595,-1.1576646,-3.9289324,-1.1576646,-0.5687558,-1.1576646,-1.1576646,-1.5273239,-1.9903162,-1.5690633,-1.44104,2,7,1,7,3,5,4,6,5,3,1,8,2,3,2,1,8,8,5,6,-0.34801309,0.79194648
-20.027505,0.93837443,0.85397757,1,3,0,20.768243,0.70324578,-1.3903796,-3.5372596,-1.3903796,-0.89069792,-1.3903796,-1.3903796,-1.5279701,-2.2617506,-1.6592393,-1.4552692,2,6,4,5,4,2,6,5,4,1,2,8,1,7,2,1,7,5,5,3,0.22485962,0.67908108
-20.118246,0.98128827,0.85397757,1,1,0,20.145047,0.68487011,-1.4175441,-3.495901,-1.4175441,-0.92855434,-1.4175441,-1.4175441,-1.5295844,-2.2978262,-1.6710016,-1.458609,4,7,4,8,3,2,6,4,3,2,7,6,2,7,1,6,8,8,3,2,0.25846302,0.66018034
-20.064033,1,0.85397757,1,1,0,20.148475,0.69555264,-1.4017389,-3.5198641,-1.4017389,-0.90652097,-1.4017389,-1.4017389,-1.5286078,-2.2767194,-1.6641279,-1.4566261,3,8,6,6,4,5,2,8,3,2,2,5,3,8,3,1,3,6,4,2,0.2394538,0.37776282
-19.998404,1,0.85397757,3,7,0,20.076498,0.70972943,-1.3808211,-3.5520112,-1.3808211,-0.87739129,-1.3808211,-1.3808211,-1.5274753,-2.2492839,-1.6551594,-1.454172,7,6,4,5,3,2,3,8,6,2,4,6,2,2,3,3,5,7,5,3,0.21194621,0.20201578
-20.311969,0.93662623,0.85397757,1,1,0,20.313143,0.65155529,-1.4670758,-3.4225716,-1.4670758,-0.99773473,-1.4670758,-1.4670758,-1.5333088,-2.3661134,-1.6930768,-1.4655228,2,5,1,5,3,2,8,7,6,6,2,6,4,7,4,6,6,6,1,2,0.30909073,0.5961072
-20.028858,1,0.85397757,2,3,0,20.25751,0.70295249,-1.3908123,-3.5365943,-1.3908123,-0.89130048,-1.3908123,-1.3908123,-1.5279934,-2.2623177,-1.6594247,-1.4553198,2,7,2,7,1,1,5,8,1,4,2,5,3,7,2,2,6,5,6,5,0.22543032,0.84987589
-20.571209,0.94676271,0.85397757,3,7,0,20.579589,0.92409394,-1.0722283,-4.0920751,-1.0722283,-0.45159232,-1.0722283,-1.0722283,-1.5334384,-1.9067144,-1.5410577,-1.4430177,2,6,6,6,3,3,5,8,5,2,2,7,3,5,6,1,3,6,3,2,-0.86544085,0.4088673
-21.964931,0.92597488,0.85397757,3,7,0,22.362854,0.96848237,-1.0100617,-4.2184941,-1.0100617,-0.36667585,-1.0100617,-1.0100617,-1.5402123,-1.8510778,-1.5225474,-1.4472103,3,8,2,7,2,3,7,6,1,5,2,7,3,7,1,4,8,6,7,1,-1.6974736,0.6871754
-20.808217,0.97821892,0.85397757,3,7,0,22.461948,0.93581897,-1.0557513,-4.1249182,-1.0557513,-0.42905828,-1.0557513,-1.0557513,-1.5350387,-1.8915453,-1.5359949,-1.443895,4,6,2,8,3,4,3,6,2,5,2,7,3,7,2,3,8,4,6,2,-1.0206214,0.24303591
-20.495177,1,0.85397757,1,1,0,20.787936,0.91964718,-1.0784878,-4.0797194,-1.0784878,-0.46015808,-1.0784878,-1.0784878,-1.5328668,-1.9125574,-1.5430103,-1.4427277,2,7,3,5,3,5,2,7,7,3,2,7,2,4,1,1,6,4,2,1,-0.8133338,0.33355696
-19.782431,0.95842272,0.85397757,1,3,0,21.112646,0.79966008,-1.2496281,-3.7656178,-1.2496281,-0.69548072,-1.2496281,-1.2496281,-1.5246644,-2.0897555,-1.6023578,-1.4434258,1,4,1,8,2,2,7,7,4,2,6,7,5,7,1,2,6,8,5,5,-0.039548829,0.46870932
-19.826458,0.97670389,0.85397757,2,3,0,19.993422,0.76167686,-1.3047261,-3.6732952,-1.3047261,-0.77171531,-1.3047261,-1.3047261,-1.5249265,-2.1541647,-1.6237956,-1.4469346,5,7,5,6,1,3,6,7,7,2,2,5,1,8,4,4,8,3,4,2,0.085398789,0.20759586
-20.271116,0.9405066,0.85397757,2,3,0,20.414881,0.658093,-1.4573268,-3.4367969,-1.4573268,-0.98410259,-1.4573268,-1.4573268,-1.532497,-2.352413,-1.6886685,-1.4640794,4,4,4,5,8,4,3,8,6,3,2,6,6,7,2,4,7,8,6,2,0.30013395,0.1428419
-19.85627,0.91897623,0.85397757,3,7,0,21.061486,0.84591669,-1.1831338,-3.8824883,-1.1831338,-0.60378812,-1.1831338,-1.1831338,-1.5261898,-2.0168624,-1.5779649,-1.4412491,5,5,2,5,2,3,1,8,6,2,1,8,3,8,1,1,7,2,3,1,-0.24583678,0.38919432
-19.901328,0.96498542,0.85397757,1,3,0,20.262315,0.7347528,-1.3440579,-3.6097379,-1.3440579,-0.82627984,-1.3440579,-1.3440579,-1.5259329,-2.2024219,-1.639757,-1.4503388,2,8,1,4,3,3,7,7,4,1,5,8,2,6,2,6,6,3,5,2,0.15644525,0.72563723
-19.947572,0.91438378,0.85397757,1,3,0,20.552262,0.86589663,-1.1546149,-3.9345588,-1.1546149,-0.56456415,-1.1546149,-1.1546149,-1.5274805,-1.9871878,-1.5680141,-1.4410389,3,5,2,5,2,3,5,7,7,6,2,7,2,7,2,4,5,6,4,1,-0.36137465,0.39013718
-20.205438,0.91682532,0.85397757,1,3,0,21.169607,0.66909645,-1.4409504,-3.4609198,-1.4409504,-0.9612208,-1.4409504,-1.4409504,-1.5312198,-2.3296873,-1.6813331,-1.4617453,5,3,2,8,1,6,6,8,5,6,3,6,1,8,1,4,3,5,3,5,0.28400407,0.60474081
-19.834842,0.92093573,0.85397757,2,3,0,21.027732,0.83923061,-1.1927045,-3.865282,-1.1927045,-0.616965,-1.1927045,-1.1927045,-1.5258432,-2.0270332,-1.5813739,-1.4414188,5,8,1,8,4,1,2,6,4,2,1,8,1,6,2,2,5,6,6,3,-0.21129457,0.71230168
-20.121701,0.97298516,0.85397757,2,3,0,20.14902,0.88958089,-1.1209645,-3.9975864,-1.1209645,-0.51836076,-1.1209645,-1.1209645,-1.5295085,-1.9533821,-1.5566782,-1.4413732,1,8,2,8,1,1,7,3,4,2,1,8,2,6,1,1,3,4,6,1,-0.5287174,0.73022882
-20.132874,0.90761455,0.85397757,1,3,0,21.54209,0.6821144,-1.4216274,-3.4897553,-1.4216274,-0.93424987,-1.4216274,-1.4216274,-1.5298535,-2.3033323,-1.6727909,-1.459139,4,6,2,8,2,4,6,5,4,5,4,5,1,2,1,3,4,5,8,5,0.26313787,0.64041307
-19.782458,1,0.85397757,2,3,0,20.085217,0.80219178,-1.2459716,-3.7718856,-1.2459716,-0.69042992,-1.2459716,-1.2459716,-1.5246953,-2.0856109,-1.600974,-1.4432465,6,6,4,5,5,2,7,6,5,3,2,2,5,8,4,3,7,8,4,2,-0.049105394,0.31404401
-20.752672,0.77011135,0.85397757,1,3,0,21.860684,0.93331927,-1.0592607,-4.1178839,-1.0592607,-0.43385611,-1.0592607,-1.0592607,-1.5346862,-1.8947505,-1.5370638,-1.4436942,5,7,3,6,3,2,3,4,4,1,2,8,1,8,4,1,4,4,5,2,-0.98508779,0.55861242
-20.605529,1,0.85397757,1,1,0,20.776225,0.92597825,-1.0695776,-4.0973273,-1.0695776,-0.44796585,-1.0695776,-1.0695776,-1.5336865,-1.9042535,-1.5402357,-1.4431477,3,8,2,6,2,2,3,8,4,3,1,6,1,8,2,2,4,8,3,3,-0.8885414,0.31130692
-19.846128,0.97235166,0.85397757,3,7,0,21.252417,0.75333644,-1.3168855,-3.6534432,-1.3168855,-0.78857095,-1.3168855,-1.3168855,-1.5251657,-2.1688784,-1.6286723,-1.4479086,1,6,3,8,6,2,3,5,5,1,2,6,1,7,1,3,6,7,1,1,0.10878614,0.87255086
-20.071763,0.87880907,0.85397757,1,3,0,20.72632,0.88384957,-1.129092,-3.9822021,-1.129092,-0.52951254,-1.129092,-1.129092,-1.528968,-1.9614281,-1.5593755,-1.4412337,4,8,8,7,3,5,2,6,4,6,1,6,4,6,2,1,2,5,5,2,-0.48457807,0.35700616
-19.786976,0.97711828,0.85397757,1,3,0,20.356366,0.7885382,-1.2657146,-3.7382541,-1.2657146,-0.71771401,-1.2657146,-1.2657146,-1.5246003,-2.1081804,-1.6085039,-1.4442946,2,6,4,6,3,2,4,2,5,3,3,7,2,8,3,1,6,2,4,6,0.00047413567,0.62300843
-19.873832,0.97336395,0.85397757,1,3,0,19.995553,0.85059734,-1.1764419,-3.8945983,-1.1764419,-0.59457879,-1.1764419,-1.1764419,-1.5264578,-2.0098145,-1.575602,-1.4411598,3,3,5,6,3,1,2,8,2,7,2,6,2,8,2,1,6,5,3,7,-0.27116716,0.35651519
-20.000195,0.94795683,0.85397757,1,3,0,20.524007,0.70931995,-1.3814244,-3.5510771,-1.3814244,-0.8782309,-1.3814244,-1.3814244,-1.5275054,-2.2500672,-1.6554159,-1.4542401,5,5,2,8,3,2,6,7,6,1,3,7,2,8,1,3,4,7,3,4,0.21277878,0.6923141
-19.840475,0.95369396,0.85397757,1,3,0,20.412654,0.84111946,-1.1899994,-3.8701319,-1.1899994,-0.61323986,-1.1899994,-1.1899994,-1.5259368,-2.0241476,-1.5804069,-1.4413658,1,6,4,8,1,1,2,6,3,3,1,7,3,4,3,1,8,6,5,5,-0.2208648,0.73912424
-20.844115,0.90230645,0.85397757,3,7,0,21.200776,0.93736505,-1.0535816,-4.1292779,-1.0535816,-0.42609251,-1.0535816,-1.0535816,-1.5352598,-1.8895707,-1.5353365,-1.4440229,4,7,2,8,2,3,3,8,5,4,4,7,1,6,2,1,4,6,4,3,-1.0433548,0.0709676
-19.782573,0.93514204,0.85397757,1,3,0,21.832331,0.80312974,-1.2446175,-3.7742115,-1.2446175,-0.68855961,-1.2446175,-1.2446175,-1.5247083,-2.08408,-1.6004627,-1.4431819,5,6,4,5,1,4,4,8,3,5,4,6,4,4,4,1,6,7,4,3,-0.052689897,0.050784724
-19.78741,0.9987407,0.85397757,1,3,0,19.792732,0.78796477,-1.266545,-3.7368508,-1.266545,-0.71886231,-1.266545,-1.266545,-1.5246002,-2.10914,-1.6088238,-1.444343,6,7,3,7,3,2,8,7,6,2,2,7,4,5,3,2,5,6,7,3,0.0024547242,0.53275953
-19.850546,0.978766,0.85397757,1,3,0,19.948858,0.84425304,-1.1855139,-3.8781968,-1.1855139,-0.60706443,-1.1855139,-1.1855139,-1.5260995,-2.0193818,-1.5788095,-1.4412867,1,6,3,8,2,3,4,8,7,3,1,5,1,7,1,2,5,8,7,3,-0.2370662,0.41699566
-19.971283,0.95975553,0.85397757,1,3,0,20.39165,0.71611675,-1.3714179,-3.5666257,-1.3714179,-0.86430801,-1.3714179,-1.3714179,-1.5270262,-2.2371341,-1.6511759,-1.4531329,2,8,4,6,4,2,2,6,1,3,4,6,5,8,2,1,3,3,4,2,0.19865519,0.54888087
-19.783162,0.99108885,0.85397757,1,3,0,20.06806,0.80565155,-1.240978,-3.7804748,-1.240978,-0.68353367,-1.240978,-1.240978,-1.5247473,-2.0799764,-1.599092,-1.4430127,3,6,5,8,3,2,1,7,5,3,1,7,4,8,3,1,3,7,2,2,-0.062447096,0.32442895
-22.013659,0.71467282,0.85397757,2,3,0,23.145386,0.46325801,-1.7541477,-3.0445154,-1.7541477,-1.4027226,-1.7541477,-1.7541477,-1.5735813,-2.8321304,-1.8360675,-1.5246331,2,5,4,3,5,3,5,5,5,2,3,8,3,6,6,1,6,6,2,3,0.40005058,0.12666856
-21.214465,1,0.85397757,1,1,0,21.977761,0.53873709,-1.6375889,-3.1890416,-1.6375889,-1.2374382,-1.6375889,-1.6375889,-1.5535221,-2.6275219,-1.7750197,-1.4969361,2,7,6,6,2,4,2,7,6,6,1,7,3,8,1,1,5,8,3,5,0.39944477,0.34219201
-21.72583,0.91077107,0.85397757,1,1,0,21.887417,0.48880821,-1.7144633,-3.0924485,-1.7144633,-1.3463153,-1.7144633,-1.7144633,-1.5662042,-2.7599077,-1.8148404,-1.51467,3,7,3,7,1,4,4,5,4,2,2,6,3,5,4,3,5,7,5,1,0.40496396,0.43292682
-20.258519,1,0.85397757,3,7,0,21.448747,0.66015378,-1.4542567,-3.4412975,-1.4542567,-0.97981125,-1.4542567,-1.4542567,-1.5322493,-2.3481251,-1.6872867,-1.4636332,2,5,3,4,1,5,3,4,4,6,4,4,1,6,3,3,5,6,1,5,0.29721494,0.57919421
-20.082824,0.80563897,0.85397757,1,3,0,21.816628,0.88517498,-1.1272116,-3.9857522,-1.1272116,-0.52693197,-1.1272116,-1.1272116,-1.5290902,-1.9595598,-1.5587491,-1.4412626,3,7,3,8,3,3,5,4,5,2,4,7,3,8,1,3,6,5,7,2,-0.49455634,0.41564587
-20.027885,1,0.85397757,2,3,0,20.091781,0.87822325,-1.1370803,-3.9671823,-1.1370803,-0.54047794,-1.1370803,-1.1370803,-1.5284684,-1.9694099,-1.5620518,-1.4411332,2,6,1,7,5,1,6,5,2,4,2,5,3,8,1,1,7,6,1,3,-0.44366078,0.34609376
-20.24013,0.98599246,0.85397757,3,7,0,20.298278,0.90108958,-1.1046737,-4.028739,-1.1046737,-0.49602293,-1.1046737,-1.1046737,-1.53069,-1.9374822,-1.5513507,-1.4417676,2,8,1,6,2,2,6,6,7,4,2,6,3,8,2,3,5,7,4,3,-0.62593182,0.95570481
-20.063256,0.99544229,0.85397757,2,3,0,20.371009,0.88280631,-1.1305726,-3.9794109,-1.1305726,-0.53154445,-1.1305726,-1.1305726,-1.528873,-1.9629019,-1.5598696,-1.4412123,4,6,1,6,5,5,4,8,7,2,2,6,6,8,1,2,6,5,4,3,-0.47681724,0.45552209
-20.032298,1,0.85397757,2,3,0,20.081891,0.87881831,-1.136235,-3.968767,-1.136235,-0.53931736,-1.136235,-1.136235,-1.5285198,-1.9685618,-1.5617675,-1.4411421,1,7,2,6,3,3,6,7,8,4,6,7,2,8,1,4,2,5,6,4,-0.44788191,0.1596474
-19.951394,0.99908683,0.85397757,2,7,0,20.022269,0.72105499,-1.3641571,-3.5779809,-1.3641571,-0.85421029,-1.3641571,-1.3641571,-1.5267049,-2.2278297,-1.6481205,-1.4523579,2,6,1,7,4,2,5,3,4,6,1,4,2,6,3,4,7,7,2,1,0.18797899,0.43383937
-19.918986,1,0.85397757,1,1,0,19.962484,0.72967735,-1.3514982,-3.5979262,-1.3514982,-0.83661542,-1.3514982,-1.3514982,-1.5261985,-2.2117679,-1.6428368,-1.4510645,2,6,3,5,2,3,5,7,7,3,1,8,2,5,5,4,6,7,5,2,0.1684676,0.50689479
-19.918986,0.897293,0.85397757,1,3,0,20.634664,0.72967735,-1.3514982,-3.5979262,-1.3514982,-0.83661542,-1.3514982,-1.3514982,-1.5261985,-2.2117679,-1.6428368,-1.4510645,4,8,1,7,2,1,8,7,3,5,6,7,2,8,1,2,4,4,4,1,0.1684676,0.57734693
-19.78531,0.94464216,0.85397757,2,3,0,20.402474,0.81023068,-1.2343746,-3.7918849,-1.2343746,-0.67441709,-1.2343746,-1.2343746,-1.5248337,-2.0725712,-1.5966172,-1.4427231,3,8,2,7,2,2,5,5,1,3,2,7,1,7,3,5,6,6,2,1,-0.080622862,0.85348212
-20.321725,0.9501174,0.85397757,3,7,0,20.335015,0.65002513,-1.4693597,-3.4192535,-1.4693597,-1.0009293,-1.4693597,-1.4693597,-1.5335046,-2.3693415,-1.6941139,-1.4658667,4,6,5,3,3,5,4,8,6,1,2,7,5,6,4,1,2,8,6,3,0.31112128,0.14608229
-20.19657,0.89588977,0.85397757,3,7,0,21.276062,0.67063476,-1.4386641,-3.4643104,-1.4386641,-0.95802807,-1.4386641,-1.4386641,-1.5310502,-2.3265431,-1.680316,-1.4614286,3,8,3,4,3,3,3,8,3,5,2,3,2,7,3,2,6,7,4,3,0.28164087,0.11099732
-20.257497,0.98716201,0.85397757,1,1,0,20.32488,0.66032195,-1.4540062,-3.4416651,-1.4540062,-0.97946118,-1.4540062,-1.4540062,-1.5322292,-2.3477758,-1.6871741,-1.4635969,6,8,4,5,4,6,6,8,6,5,5,7,5,7,2,3,8,4,3,2,0.29697469,0.16038815
-20.864829,0.95980382,0.85397757,2,3,0,20.872296,0.57739828,-1.5786653,-3.2666047,-1.5786653,-1.1543289,-1.5786653,-1.5786653,-1.5452764,-2.5323711,-1.7456875,-1.484803,4,7,5,8,5,4,4,6,7,5,2,8,2,4,4,6,3,7,5,3,0.38121138,0.35349128
-19.954876,0.89003409,0.85397757,1,3,0,22.395313,0.86715899,-1.1528171,-3.937882,-1.1528171,-0.56209357,-1.1528171,-1.1528171,-1.5275749,-1.9853488,-1.5673973,-1.4410406,3,7,2,8,3,1,3,7,2,3,3,4,2,8,2,3,3,5,1,6,-0.36937572,0.37211726
-19.868027,0.97592698,0.85397757,2,3,0,20.27523,0.84911339,-1.1785628,-3.8907532,-1.1785628,-0.59749715,-1.1785628,-1.1785628,-1.5263705,-2.0120425,-1.576349,-1.4411855,1,7,6,7,3,3,6,8,4,2,1,8,1,8,5,1,2,8,5,2,-0.26302974,0.7446307
-19.848501,0.97417709,0.85397757,1,3,0,20.168688,0.75241502,-1.3182302,-3.6512591,-1.3182302,-0.79043569,-1.3182302,-1.3182302,-1.5251961,-2.1705168,-1.6292147,-1.4480207,5,8,1,5,6,2,8,8,2,2,5,7,1,7,3,2,5,7,5,3,0.11129086,0.20087098
-19.855166,0.96266273,0.85397757,1,3,0,20.149415,0.84560179,-1.1835843,-3.8816754,-1.1835843,-0.60440815,-1.1835843,-1.1835843,-1.5261725,-2.0173387,-1.5781246,-1.441256,2,8,7,5,3,6,4,7,4,4,3,5,5,8,1,2,4,2,7,3,-0.24416748,0.34275833
-19.855166,0.75426407,0.85397757,1,3,0,22.352531,0.84560179,-1.1835843,-3.8816754,-1.1835843,-0.60440815,-1.1835843,-1.1835843,-1.5261725,-2.0173387,-1.5781246,-1.441256,3,7,3,8,1,4,2,6,5,4,2,7,2,8,3,2,6,4,2,3,-0.24416748,0.77139463
