# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34aad3f9.json
# init = 2 (Default)
# random
#   seed = 276355081
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-1e3adf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-0620e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.685796,1,0.97581538,2,3,0,20.04809,0.59597351,-1.4415052,-1.5400539,-1.8965589,-1.217102,-1.5966235,-1.5418034,-1.4760978,-1.7181449,-2.9371185,-1.47312,7,5,7,8,3,4,5,1,6,6,3,2,6,5,4,6,7,4,7,4,0.36792557,0.15804169
-21.028365,0.59359717,0.97581538,1,1,0,21.028542,0.38809058,-1.4834133,-1.532643,-2.2234461,-1.2423761,-1.7564332,-1.5987796,-1.6501051,-1.8864818,-3.3379787,-1.4413333,1,1,7,5,5,3,3,3,4,8,2,3,6,8,5,2,7,2,4,4,0.35407194,0.68932172
-19.815564,1,0.97581538,1,1,0,20.588134,0.55776193,-1.4414977,-1.531872,-1.9498491,-1.2152739,-1.619051,-1.5492928,-1.4958479,-1.7445057,-3.0058162,-1.4630977,3,6,4,8,2,2,7,1,8,6,4,4,2,8,5,7,4,4,5,7,0.39202949,0.47010961
-19.926982,0.95641593,0.97581538,1,1,0,20.00589,0.53311739,-1.4434246,-1.5282058,-1.9858039,-1.2154789,-1.635147,-1.5548351,-1.5112176,-1.7625503,-3.0512551,-1.4576815,4,6,4,8,7,3,5,2,7,7,5,4,5,6,6,6,6,1,7,7,0.40106841,0.26951445
-19.6955,0.6893052,0.97581538,2,3,0,21.062835,0.59246796,-1.4413493,-1.5391771,-1.9013242,-1.2168298,-1.5985535,-1.5424345,-1.4777104,-1.7204828,-2.9433336,-1.4721165,2,6,5,7,7,4,5,5,8,3,2,6,4,7,6,5,8,1,5,2,0.37066526,0.44959607
-19.6955,0.7571624,0.97581538,1,1,0,20.131629,0.59246796,-1.4413493,-1.5391771,-1.9013242,-1.2168298,-1.5985535,-1.5424345,-1.4777104,-1.7204828,-2.9433336,-1.4721165,3,5,3,8,4,6,6,1,5,6,2,7,3,7,3,3,4,4,7,5,0.37066526,0.46623549
-19.832607,0.9469585,0.97581538,1,1,0,19.863155,0.5536605,-1.441715,-1.5311741,-1.9557461,-1.2152305,-1.6216407,-1.5501764,-1.4982588,-1.7474513,-3.0133159,-1.4621402,3,7,5,8,4,5,8,2,8,7,3,4,2,8,6,4,7,4,2,7,0.39388047,0.21983792
-19.832607,0.45001205,0.97581538,1,1,0,21.248506,0.5536605,-1.441715,-1.5311741,-1.9557461,-1.2152305,-1.6216407,-1.5501764,-1.4982588,-1.7474513,-3.0133159,-1.4621402,5,4,7,7,6,1,7,1,7,5,2,2,6,8,6,4,5,2,5,6,0.39388047,0.020117143
-19.622562,1,0.97581538,1,1,0,19.754004,0.62518681,-1.4440577,-1.5483499,-1.8578102,-1.2201565,-1.5815368,-1.5369838,-1.4641641,-1.6992822,-2.8859962,-1.4821604,2,6,4,6,3,5,5,6,4,3,1,3,5,6,6,4,7,4,4,7,0.34072716,0.78650689
-21.438756,0.61347544,0.97581538,2,3,0,21.492709,0.91170522,-1.6098265,-1.7242673,-1.5672027,-1.3129621,-1.5276051,-1.5318941,-1.4699829,-1.5684084,-2.4427031,-1.6448777,3,7,3,6,6,4,8,2,5,7,3,4,1,5,3,3,5,4,3,6,-0.72775343,0.44609132
-20.870055,1,0.97581538,2,3,0,21.451669,0.8809138,-1.5774514,-1.696946,-1.5906739,-1.2982253,-1.5251268,-1.5287035,-1.4598202,-1.5780602,-2.4856488,-1.6199925,3,5,5,3,5,4,7,1,8,8,4,5,6,6,5,4,8,5,4,4,-0.46294373,0.67664959
-20.720353,1,0.97581538,1,1,0,21.015732,0.8707336,-1.5676581,-1.6883725,-1.5988486,-1.2935798,-1.5247549,-1.5278507,-1.4569254,-1.5814735,-2.5000816,-1.6122101,1,5,6,7,4,3,7,6,7,5,3,5,5,7,4,1,5,3,4,6,-0.39253962,0.50955604
-21.174856,0.98605215,0.97581538,2,3,0,21.249769,0.89874941,-1.5956883,-1.7125159,-1.5768481,-1.3066372,-1.5263136,-1.5304393,-1.465451,-1.572347,-2.460644,-1.6341563,3,4,3,6,1,7,8,3,8,5,3,5,6,8,2,3,7,5,7,4,-0.60514828,0.4266041
-19.735378,0.97829428,0.97581538,1,3,0,21.522934,0.57947112,-1.4410473,-1.5361487,-1.9192089,-1.2160022,-1.6059334,-1.5448731,-1.4840359,-1.7292914,-2.966529,-1.4685453,4,2,2,6,6,4,6,1,7,8,3,4,8,8,7,7,6,6,7,5,0.3798779,0.62200985
-19.947494,0.91879258,0.97581538,1,1,0,19.98881,0.5290406,-1.4438858,-1.5277215,-1.9918726,-1.2156223,-1.6379338,-1.5558057,-1.5139677,-1.7656158,-3.0588593,-1.4568628,7,6,6,8,7,6,8,2,8,7,1,6,3,6,6,1,8,4,8,8,0.40208598,0.034656448
-19.676558,0.99592663,0.97581538,2,3,0,20.034401,0.7302738,-1.4729577,-1.5928006,-1.7324676,-1.2418576,-1.5419039,-1.5261661,-1.4419179,-1.6402444,-2.7116091,-1.5252658,4,5,8,4,7,4,8,3,7,7,2,4,4,7,4,2,5,3,8,4,0.16707581,0.30815823
-20.789143,0.76168631,0.97581538,2,3,0,21.009254,0.41233588,-1.4734598,-1.5287553,-2.1805288,-1.2344496,-1.7329262,-1.5900805,-1.6204443,-1.8635426,-3.2876214,-1.4423013,7,2,4,3,7,6,8,2,5,4,3,7,7,6,7,6,7,4,7,3,0.37424273,0.22693272
-19.682093,1,0.97581538,1,1,0,20.357483,0.59735579,-1.4415755,-1.5404066,-1.8946867,-1.2172149,-1.5958696,-1.5415576,-1.4754727,-1.7172275,-2.9346726,-1.4735204,5,6,5,8,5,7,8,2,8,5,4,4,3,7,5,4,2,3,5,7,0.36681513,0.04217887
-20.338909,0.85903777,0.97581538,2,3,0,20.38711,0.83884651,-1.5397461,-1.6629786,-1.6257804,-1.279778,-1.5250163,-1.5258246,-1.4493845,-1.592889,-2.5460546,-1.5892057,3,4,4,8,3,6,7,3,8,6,6,4,8,6,4,6,8,3,4,6,-0.20936608,0.22149068
-20.26165,1,0.97581538,1,1,0,20.455918,0.83097923,-1.53348,-1.6570514,-1.6327334,-1.276551,-1.5254116,-1.5254745,-1.4478851,-1.595876,-2.5575778,-1.583841,2,4,5,5,5,7,6,1,2,3,4,5,4,7,7,5,8,3,5,8,-0.1711247,0.74436339
-20.177192,1,0.97581538,1,1,0,20.36123,0.82163069,-1.526342,-1.650181,-1.6411539,-1.2728099,-1.5260506,-1.5251351,-1.446292,-1.5995139,-2.5713645,-1.577622,4,6,6,8,6,8,7,2,7,8,3,3,3,5,6,7,7,3,5,8,-0.1286039,0.078646106
-20.097256,1,0.97581538,1,1,0,20.26444,0.81191709,-1.5192728,-1.6432405,-1.6500852,-1.2690315,-1.5269091,-1.5248705,-1.4448556,-1.6033963,-2.5857983,-1.5713368,2,6,7,8,5,4,7,1,7,6,5,5,1,6,6,3,6,7,7,8,-0.087469997,0.52299836
-19.614447,0.96086732,0.97581538,2,3,0,20.530573,0.70148938,-1.4618125,-1.5783473,-1.764631,-1.2343431,-1.5504874,-1.5281108,-1.4449577,-1.6550813,-2.7579401,-1.5117371,3,5,3,5,5,6,8,4,7,7,3,4,3,6,5,7,6,1,5,8,0.22826018,0.6609777
-19.589943,0.99563719,0.97581538,2,3,0,19.638322,0.67419657,-1.453551,-1.5662327,-1.7966349,-1.228283,-1.5602088,-1.5306658,-1.4499186,-1.6700674,-2.8028566,-1.5001346,1,5,5,6,3,4,5,3,4,7,5,5,5,7,6,4,4,4,6,7,0.27606485,0.93808242
-19.594948,0.99828451,0.97581538,1,1,0,19.595025,0.68383523,-1.4562185,-1.5703347,-1.7851645,-1.2303018,-1.5565996,-1.5296846,-1.4479307,-1.6646717,-2.7868829,-1.5040987,3,7,6,8,2,6,6,2,8,4,3,4,3,6,5,3,8,5,7,8,0.26022941,0.22082198
-19.632886,0.98769126,0.97581538,2,3,0,19.653697,0.61922348,-1.4433528,-1.546513,-1.8655807,-1.2194208,-1.5844721,-1.5379037,-1.4663851,-1.7030434,-2.8963353,-1.4802157,6,5,5,8,6,4,5,4,7,7,4,3,4,7,4,3,4,3,6,8,0.34692779,0.26710161
-20.81504,0.69313625,0.97581538,1,3,0,20.816755,0.40959277,-1.4745222,-1.5291307,-2.1853185,-1.2352698,-1.7355193,-1.5910373,-1.6236567,-1.8660912,-3.2932677,-1.4421575,4,7,7,8,4,2,7,2,5,4,2,6,2,8,3,8,6,2,3,5,0.37222485,0.40621786
-21.13924,0.90384479,0.97581538,1,1,0,21.543818,0.37759936,-1.4881114,-1.5347256,-2.2424275,-1.2462931,-1.7670184,-1.602713,-1.6638524,-1.8967004,-3.3600886,-1.4411243,5,3,3,8,1,8,5,3,5,7,4,5,5,6,6,5,6,4,6,5,0.34366665,0.85787595
-19.901649,1,0.97581538,2,3,0,21.354627,0.78310302,-1.5003197,-1.6238338,-1.6776679,-1.2584896,-1.5306172,-1.5246115,-1.4419286,-1.6155334,-2.6292744,-1.5537251,3,5,2,8,5,7,4,2,7,8,1,4,4,7,4,4,6,1,7,3,0.018935648,0.67799773
-19.901649,0.31841801,0.97581538,1,3,0,23.587528,0.78310302,-1.5003197,-1.6238338,-1.6776679,-1.2584896,-1.5306172,-1.5246115,-1.4419286,-1.6155334,-2.6292744,-1.5537251,6,5,6,8,8,2,7,4,3,5,3,6,2,5,3,4,6,1,7,7,0.018935648,0.49626181
-19.59954,0.99773492,0.97581538,1,3,0,19.822657,0.68930435,-1.4578527,-1.5727478,-1.7787377,-1.2315066,-1.5546372,-1.5291661,-1.4469179,-1.6616604,-2.7778733,-1.5064124,1,4,7,8,5,3,7,2,7,8,5,3,5,4,2,4,6,4,4,8,0.25074563,0.34156557
-19.590524,1,0.97581538,1,1,0,19.596535,0.67584732,-1.4539887,-1.5669216,-1.7946574,-1.2286192,-1.559577,-1.5304917,-1.4495596,-1.6691353,-2.8001122,-1.5008033,3,6,6,3,5,6,5,3,7,7,3,3,3,8,7,4,3,3,8,7,0.27343075,0.70341374
-19.598992,0.99711948,0.97581538,1,1,0,19.599071,0.68872466,-1.4576753,-1.5724891,-1.7794161,-1.2313769,-1.5548423,-1.5292198,-1.4470213,-1.6619779,-2.7788264,-1.506165,2,3,7,8,4,2,4,5,4,3,1,6,5,7,7,2,5,6,5,4,0.25176833,0.86104605
-19.705456,0.94864711,0.97581538,2,3,0,19.828017,0.58902882,-1.4412273,-1.5383417,-1.9060234,-1.2165828,-1.600472,-1.5430647,-1.4793309,-1.722792,-2.949448,-1.4711486,2,7,5,8,7,2,6,3,4,8,4,5,4,6,7,3,6,4,7,5,0.37324711,0.2401318
-20.921415,0.78435175,0.97581538,2,3,0,20.924092,0.39863806,-1.4789274,-1.5307936,-2.2046137,-1.2387385,-1.7460438,-1.5949282,-1.6368468,-1.8763875,-3.3159459,-1.4416707,4,4,8,6,4,6,6,1,7,8,1,8,5,5,4,5,5,2,6,3,0.36349978,0.56845255
-20.3763,0.75520293,0.97581538,1,3,0,22.200799,0.84244923,-1.5426959,-1.6657374,-1.622637,-1.2812796,-1.5248789,-1.5260047,-1.4501192,-1.5915438,-2.5408018,-1.5917028,3,5,5,6,5,3,7,4,3,6,1,3,4,8,6,4,5,4,6,7,-0.22768992,0.57543
-20.475147,0.98614316,0.97581538,1,1,0,20.613882,0.85140879,-1.5502535,-1.6727196,-1.6149307,-1.2850782,-1.524656,-1.5265064,-1.4520767,-1.5882599,-2.5278035,-1.5980244,3,6,8,7,5,5,7,1,7,6,1,7,6,8,7,3,7,5,8,7,-0.27565976,0.23199271
-19.766898,0.94521478,0.97581538,2,3,0,21.05025,0.57038065,-1.4410918,-1.5342388,-1.931922,-1.2155962,-1.6113057,-1.5466711,-1.4887898,-1.7355855,-2.9828967,-1.466186,2,5,7,8,7,4,6,2,5,7,1,7,3,7,2,2,5,3,7,6,0.38545244,0.49731738
-20.947182,0.7903072,0.97581538,2,3,0,20.959972,0.39605612,-1.4800034,-1.5312238,-2.2092006,-1.2396016,-1.7485637,-1.5958614,-1.6400411,-1.878842,-3.3213213,-1.4415763,3,4,3,5,5,3,5,2,5,6,1,3,5,8,6,5,7,3,5,6,0.36128611,0.53254328
-20.947182,0.65329687,0.97581538,1,1,0,22.490689,0.39605612,-1.4800034,-1.5312238,-2.2092006,-1.2396016,-1.7485637,-1.5958614,-1.6400411,-1.878842,-3.3213213,-1.4415763,1,3,5,8,6,2,6,2,5,5,3,6,3,8,6,2,8,4,7,3,0.36128611,0.4906424
-20.209635,1,0.97581538,1,1,0,20.847648,0.48457913,-1.4514775,-1.5247044,-2.0603138,-1.2193143,-1.6706328,-1.5673837,-1.547981,-1.8005673,-3.1434433,-1.4493247,3,2,4,7,5,5,6,2,6,5,1,6,3,7,7,6,6,1,3,4,0.40451344,0.46027921
-19.668005,0.99894884,0.97581538,1,3,0,20.190883,0.72718543,-1.4716389,-1.5911673,-1.7358405,-1.2409976,-1.5427428,-1.5263378,-1.4421388,-1.6417893,-2.7165297,-1.5237492,2,5,5,8,4,3,5,4,7,5,2,5,4,5,4,4,7,3,7,5,0.17422274,0.59058105
-20.097357,0.849292,0.97581538,2,3,0,20.46215,0.50219038,-1.4479148,-1.525402,-2.0327074,-1.2173749,-1.6571734,-1.5625802,-1.533608,-1.7863867,-3.1095734,-1.4520091,3,7,7,8,3,4,7,3,5,7,6,5,5,7,5,1,5,1,6,6,0.40544592,0.24503821
-19.783553,1,0.97581538,1,1,0,20.025767,0.56589287,-1.4411905,-1.5333591,-1.9382604,-1.2154491,-1.6140219,-1.5475867,-1.4912383,-1.7387334,-2.9910213,-1.4650629,1,5,2,7,4,3,3,3,5,5,2,6,7,8,6,8,8,7,4,5,0.38794505,0.82413977
-19.620058,0.9938164,0.97581538,1,3,0,19.789015,0.70505673,-1.463056,-1.580045,-1.7605564,-1.2352128,-1.5493306,-1.5278279,-1.4444605,-1.653189,-2.7521407,-1.5133407,3,4,8,8,2,7,7,2,8,6,3,6,4,7,3,5,6,2,7,8,0.22131021,0.16543892
-20.348356,0.83003305,0.97581538,1,3,0,20.413045,0.83976872,-1.5404963,-1.6636821,-1.6249733,-1.280161,-1.5249785,-1.5258696,-1.4495697,-1.5925433,-2.5447086,-1.5898425,6,4,2,8,5,1,8,1,6,3,4,8,5,5,5,5,5,3,4,8,-0.21400627,0.38338515
-19.873538,1,0.97581538,2,3,0,20.257798,0.77812397,-1.4973416,-1.6206585,-1.6825991,-1.2567708,-1.5314335,-1.5246461,-1.441628,-1.6177256,-2.6368882,-1.5508348,3,6,7,6,5,1,4,3,5,6,5,1,8,6,3,5,7,2,6,4,0.035253566,0.18944732
-20.900692,0.84687196,0.97581538,2,3,0,21.383199,0.40073429,-1.4780644,-1.5304551,-2.2009007,-1.2380506,-1.7440089,-1.594175,-1.6342776,-1.8744025,-3.3115902,-1.4417531,3,4,2,7,4,5,7,1,5,7,2,4,3,8,7,2,6,2,6,6,0.36525259,0.1765941
-20.027462,1,0.97581538,1,1,0,20.67418,0.51414525,-1.4459097,-1.5262479,-2.0143398,-1.2164189,-1.6484167,-1.559482,-1.5245313,-1.7770132,-3.0868568,-1.4540556,2,4,4,7,5,5,7,3,8,8,4,5,8,7,4,5,6,2,5,8,0.40466444,0.89478777
-20.027462,0.33031702,0.97581538,2,7,0,22.4224,0.51414525,-1.4459097,-1.5262479,-2.0143398,-1.2164189,-1.6484167,-1.559482,-1.5245313,-1.7770132,-3.0868568,-1.4540556,3,6,2,8,7,6,7,3,7,7,4,6,5,7,2,4,7,2,6,8,0.40466444,0.18581516
-19.697289,0.98450623,0.97581538,1,3,0,20.108486,0.73714488,-1.4760002,-1.596506,-1.7250306,-1.2438164,-1.5401085,-1.525816,-1.4415158,-1.6368475,-2.7007047,-1.5286969,2,4,6,6,2,5,8,1,6,8,3,3,1,7,6,6,6,5,7,7,0.15063637,0.76723154
-19.634809,0.97256163,0.97581538,2,3,0,19.922413,0.71308787,-1.4659967,-1.5839638,-1.751475,-1.2372351,-1.5468226,-1.5272344,-1.4434668,-1.6489845,-2.7391442,-1.517026,3,4,6,8,6,4,7,6,7,7,1,3,7,7,6,5,3,6,2,6,0.20502956,0.54294256
-19.639931,0.87343403,0.97581538,2,3,0,20.256356,0.61553984,-1.4429649,-1.5454151,-1.8704163,-1.2189947,-1.5863222,-1.5384884,-1.4678115,-1.7053896,-2.9027465,-1.4790401,6,3,4,7,5,6,7,4,7,7,2,4,6,7,1,7,7,4,5,5,0.35058875,0.26866995
-19.639931,0.8182668,0.97581538,1,3,0,20.239039,0.61553984,-1.4429649,-1.5454151,-1.8704163,-1.2189947,-1.5863222,-1.5384884,-1.4678115,-1.7053896,-2.9027465,-1.4790401,6,4,5,7,3,4,6,1,3,8,5,2,6,8,3,3,7,4,7,6,0.35058875,0.50326263
-23.526962,0.26288434,0.97581538,2,3,0,23.787506,0.21562023,-1.589587,-1.5988061,-2.5687025,-1.3527518,-1.9636367,-1.6765673,-1.9625883,-2.0788194,-3.7280941,-1.4532121,4,7,5,8,6,6,6,4,5,6,3,4,8,8,3,6,5,2,7,4,0.01466087,0.78301664
-19.589668,1,0.97581538,1,3,0,22.429058,0.67327688,-1.4533106,-1.5658514,-1.797739,-1.2280974,-1.5605632,-1.5307639,-1.450122,-1.6705882,-2.8043872,-1.4997639,4,6,7,4,4,7,6,1,8,7,2,5,6,8,2,2,7,3,7,7,0.27751866,0.32543683
-19.595605,0.99830655,0.97581538,2,3,0,19.598991,0.64799371,-1.4476438,-1.5560536,-1.8287476,-1.2234845,-1.5709923,-1.5337677,-1.4566592,-1.6853136,-2.8469039,-1.4900779,4,3,2,8,5,7,7,3,7,3,3,5,5,4,6,4,7,6,6,5,0.31377895,0.60462866
-20.407882,0.83064795,0.97581538,2,3,0,20.539268,0.84539731,-1.5451475,-1.6680157,-1.6200838,-1.2825194,-1.5247868,-1.5261613,-1.4507429,-1.5904536,-2.5365145,-1.5937653,4,5,4,7,3,2,2,7,5,8,3,2,6,7,5,6,7,5,4,6,-0.24308587,0.90727051
-20.071113,1,0.97581538,2,3,0,20.390846,0.80852566,-1.5168868,-1.6408647,-1.6532471,-1.2677387,-1.5272555,-1.5247992,-1.444407,-1.6047765,-2.5908641,-1.5691842,5,2,1,5,5,3,8,3,6,5,3,3,4,7,6,5,7,1,5,8,-0.073784852,0.56014376
-20.426485,0.94132155,0.97581538,1,1,0,20.463917,0.84709531,-1.5465752,-1.6693364,-1.618621,-1.283238,-1.5247421,-1.5262553,-1.4511112,-1.58983,-2.5340498,-1.594961,1,6,8,8,6,2,7,4,5,6,1,4,2,6,2,6,3,5,6,7,-0.2521231,0.27751666
-19.588819,0.95406729,0.97581538,1,3,0,20.327885,0.66865834,-1.4521399,-1.5639628,-1.8033088,-1.227184,-1.5623695,-1.5312685,-1.4511793,-1.6732192,-2.8120902,-1.4979219,1,4,4,4,8,5,6,1,8,6,3,6,6,8,2,5,8,1,5,8,0.28467218,0.8129523
-19.784144,0.94547278,0.97581538,1,3,0,19.793018,0.56573686,-1.4411949,-1.5333293,-1.9384815,-1.2154447,-1.614117,-1.5476189,-1.4913246,-1.7388433,-2.9913043,-1.4650244,3,4,8,6,5,6,6,5,8,8,3,6,5,7,5,3,6,5,6,6,0.38802863,0.48987028
-19.609054,0.99643326,0.97581538,1,3,0,19.769777,0.69765736,-1.4605194,-1.5765532,-1.7690358,-1.2334286,-1.5517593,-1.5284278,-1.4455304,-1.6571311,-2.7641881,-1.5100371,4,6,7,7,5,5,7,4,6,7,2,7,3,5,6,7,6,2,6,8,0.23553795,0.7453221
-19.731547,0.96690437,0.97581538,1,3,0,19.770377,0.58063819,-1.4410568,-1.5364063,-1.9175889,-1.2160647,-1.6052563,-1.5446478,-1.4834454,-1.7284913,-2.9644362,-1.4688564,4,4,5,7,7,4,7,4,5,8,2,2,5,5,7,5,7,5,7,4,0.37911079,0.33765855
-21.359019,0.53785614,0.97581538,1,1,0,21.359441,0.35797463,-1.4975269,-1.5392764,-2.2786087,-1.2544516,-1.7874967,-1.6103461,-1.6911259,-1.9162997,-3.401977,-1.4410688,1,4,5,6,5,6,6,5,5,4,4,5,5,8,5,7,8,1,7,3,0.32133885,0.41962015
-20.036188,1,0.97581538,2,3,0,21.528319,0.80380655,-1.5136365,-1.6375996,-1.6576844,-1.2659627,-1.5277774,-1.5247182,-1.4438287,-1.6067185,-2.5979357,-1.5662247,6,2,8,6,6,4,8,2,8,8,1,5,3,7,4,4,7,4,6,7,-0.055291281,0.38393829
-20.002979,1,0.97581538,1,1,0,20.126747,0.79909865,-1.5104743,-1.6343894,-1.6621548,-1.2642175,-1.5283446,-1.5246583,-1.4433052,-1.6086806,-2.6050169,-1.5633134,1,5,3,5,2,6,5,2,5,7,1,2,4,5,7,2,7,2,7,6,-0.037452685,0.67038517
-20.742007,0.88272576,0.97581538,1,1,0,20.742103,0.87227362,-1.5691115,-1.6896549,-1.5975987,-1.2942752,-1.524797,-1.5279733,-1.4573484,-1.58095,-2.4978907,-1.6133735,3,5,8,8,7,3,8,3,4,6,3,6,6,5,4,5,4,4,6,6,-0.4027576,0.26385112
-19.963451,1,0.97581538,1,3,0,20.606292,0.7931781,-1.5066104,-1.6304192,-1.6678382,-1.262061,-1.5291235,-1.5246128,-1.442723,-1.6111834,-2.6139596,-1.5597101,2,5,4,5,6,2,8,1,5,7,2,7,1,8,5,5,7,3,5,3,-0.015845254,0.94018892
-22.067844,0.61161589,0.97581538,1,3,0,22.401104,0.93581125,-1.6382234,-1.7471311,-1.5501511,-1.3252016,-1.5309777,-1.5350376,-1.4793907,-1.5615492,-2.4098145,-1.6658289,2,5,4,8,3,4,4,2,6,5,3,5,4,6,6,5,6,5,1,8,-1.0205094,0.65686209
-21.620759,1,0.97581538,1,1,0,22.167777,0.91955537,-1.6187699,-1.7315698,-1.5615217,-1.3168811,-1.5285645,-1.5328552,-1.4729079,-1.5661079,-2.4319228,-1.6515555,3,4,2,8,5,5,8,3,8,7,1,4,4,5,4,5,5,4,8,8,-0.81229175,0.5057766
-22.786449,0.98541627,0.97581538,2,3,0,22.788339,0.95513082,-1.6630466,-1.766403,-1.5373311,-1.3354448,-1.5345993,-1.5379697,-1.487835,-1.5564884,-2.3839136,-1.6835955,3,5,7,7,5,8,3,2,7,5,5,5,7,6,3,3,6,3,6,6,-1.3581515,0.47632273
-23.320951,0.99116538,0.97581538,1,1,0,23.439009,0.96557046,-1.6772639,-1.7771718,-1.530719,-1.3411378,-1.5368994,-1.539708,-1.492729,-1.553914,-2.3700852,-1.69357,3,7,2,6,5,2,8,3,4,7,4,4,7,6,4,1,3,5,5,8,-1.6121172,0.35975406
-22.683647,1,0.97581538,1,1,0,23.39877,0.95278183,-1.6599266,-1.7640144,-1.5388495,-1.3341791,-1.534115,-1.5375935,-1.4867657,-1.5570831,-2.3870412,-1.6813878,1,7,6,5,4,8,7,5,8,6,3,5,6,7,2,5,7,4,5,6,-1.3095863,0.26536937
-19.598846,1,0.97581538,2,3,0,21.825562,0.64403001,-1.4469181,-1.5546375,-1.833724,-1.2228484,-1.5727474,-1.5342922,-1.4578524,-1.6876942,-2.8536471,-1.4886468,3,5,7,7,5,8,5,2,8,5,1,7,5,5,3,6,6,3,4,5,0.31884067,0.17728075
-19.600167,0.96144075,0.97581538,2,3,0,19.71637,0.64259834,-1.4466666,-1.554134,-1.8355291,-1.2226245,-1.5733893,-1.5344852,-1.4582947,-1.6885589,-2.8560879,-1.4881356,2,6,4,7,5,7,8,1,7,5,2,5,2,7,4,3,6,4,5,6,0.32062902,0.39580221
-19.935831,0.92171434,0.97581538,2,3,0,20.023225,0.78881015,-1.5038394,-1.6275378,-1.6720754,-1.2604973,-1.5297451,-1.5246005,-1.4423481,-1.6130552,-2.6205842,-1.5570928,3,6,5,7,1,4,6,5,8,6,3,2,3,8,2,6,7,2,8,7,-0.00046790862,0.64854175
-19.935831,0.64644037,0.97581538,1,3,0,22.012452,0.78881015,-1.5038394,-1.6275378,-1.6720754,-1.2604973,-1.5297451,-1.5246005,-1.4423481,-1.6130552,-2.6205842,-1.5570928,1,3,4,8,3,4,8,5,5,8,2,5,3,5,3,2,8,1,7,8,-0.00046790862,0.25181933
-19.774366,1,0.97581538,1,1,0,19.920761,0.75779815,-1.4860606,-1.6082382,-1.7032339,-1.2500766,-1.5353007,-1.5250296,-1.4410409,-1.6269681,-2.6682828,-1.5394911,3,4,7,5,7,6,8,2,7,4,1,4,6,6,3,4,3,1,6,8,0.096437445,0.35825422
-19.609954,1,0.97581538,1,3,0,19.724848,0.69833045,-1.4607434,-1.5768661,-1.76826,-1.2335877,-1.5515337,-1.5283712,-1.4454269,-1.6567698,-2.7630893,-1.510334,4,5,3,7,4,5,5,3,7,7,2,2,6,5,6,6,6,1,7,7,0.23427355,0.5889097
-19.590603,0.99567783,0.97581538,2,3,0,19.634838,0.67605007,-1.454043,-1.5670066,-1.7944149,-1.2286608,-1.5594998,-1.5304704,-1.4495161,-1.669021,-2.7997754,-1.5008857,2,3,4,8,5,2,4,4,5,8,1,4,5,5,6,6,5,7,4,5,0.27310501,0.26958623
-19.67068,0.96639496,0.97581538,2,3,0,19.751032,0.72816975,-1.472056,-1.5916857,-1.7347635,-1.2412703,-1.5424733,-1.5262821,-1.4420656,-1.6412957,-2.7149601,-1.5242308,4,6,5,8,6,8,8,1,6,4,2,3,6,7,6,3,6,4,7,6,0.17196088,0.081912768
-19.67068,0.61196132,0.97581538,1,3,0,21.146583,0.72816975,-1.472056,-1.5916857,-1.7347635,-1.2412703,-1.5424733,-1.5262821,-1.4420656,-1.6412957,-2.7149601,-1.5242308,6,5,5,8,7,1,8,1,4,7,4,4,4,8,5,1,3,1,6,6,0.17196088,0.43280644
