# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6eb3d3f0.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-3a48f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-4b009b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.422432,0.98180662,1.1455139,2,3,0,19.544146,0.39846366,-1.8729202,-1.6370615,-1.5408251,-2.2384662,-1.5408251,-1.8633976,-1.5712486,-1.4418181,-1.3064997,-1.5525558,8,7,3,8,7,6,6,6,3,3,6,7,3,7,4,5,3,3,2,3,0.36335216,0.29855913
-19.464711,0.90673435,1.1455139,2,3,0,19.847117,0.41409508,-1.8954656,-1.618403,-1.5436465,-2.2626801,-1.5436465,-1.8888501,-1.5787407,-1.4411427,-1.3141482,-1.5454732,8,3,4,8,5,4,5,5,1,3,6,7,4,3,4,8,6,4,2,4,0.37550205,0.62978505
-19.358504,0.9970029,1.1455139,1,3,0,19.471082,0.32339059,-1.7764173,-1.7444615,-1.5304121,-2.1301962,-1.5304121,-1.7469367,-1.543249,-1.4541935,-1.2735064,-1.589608,6,6,4,8,4,6,7,6,4,5,7,7,5,7,6,6,4,5,3,5,0.27220393,0.46082774
-19.988935,0.84103121,1.1455139,1,3,0,20.120549,0.18482477,-1.6440212,-2.0429109,-1.5249493,-1.9613004,-1.5249493,-1.5575982,-1.5246548,-1.5216049,-1.2305167,-1.671031,7,7,6,7,3,5,5,5,2,3,8,6,5,7,4,7,3,7,5,7,-0.10093979,0.25856924
-19.504943,0.95387785,1.1455139,1,3,0,20.371503,0.4264756,-1.9139575,-1.6044469,-1.5460407,-2.2822915,-1.5460407,-1.9093026,-1.5850921,-1.4410528,-1.3203895,-1.5400193,4,6,2,8,1,6,8,8,2,3,8,6,7,7,4,7,3,7,5,3,0.38360455,0.67175823
-19.419738,1,1.1455139,1,1,0,19.488368,0.39732903,-1.871318,-1.6384622,-1.540629,-2.2367319,-1.540629,-1.8615662,-1.5707274,-1.4418918,-1.3059547,-1.5530785,7,8,3,8,3,5,4,7,2,5,4,3,3,7,6,5,6,8,3,4,0.36238503,0.44957602
-19.419738,0.52963439,1.1455139,2,7,0,21.396808,0.39732903,-1.871318,-1.6384622,-1.540629,-2.2367319,-1.540629,-1.8615662,-1.5707274,-1.4418918,-1.3059547,-1.5530785,8,8,6,6,3,5,7,7,6,3,6,7,5,7,5,6,8,7,4,2,0.36238503,0.25535022
-19.360064,1,1.1455139,1,3,0,19.401351,0.36005309,-1.8211812,-1.6881386,-1.5348476,-2.1814617,-1.5348476,-1.8026129,-1.5552934,-1.4462159,-1.2888294,-1.5708877,7,8,6,6,6,8,8,6,2,1,7,7,4,6,2,4,2,7,1,1,0.32388562,0.32695777
-19.386917,0.99023453,1.1455139,1,3,0,19.412252,0.30131392,-1.7515328,-1.7823195,-1.5283414,-2.1007319,-1.5283414,-1.7145218,-1.5374649,-1.4608622,-1.2650354,-1.6014532,8,4,2,7,5,5,6,5,4,4,7,8,6,8,7,5,4,6,3,7,0.2336031,0.87255839
-19.368293,1,1.1455139,1,1,0,19.383652,0.31358039,-1.7651716,-1.7608998,-1.5294362,-2.1169759,-1.5294362,-1.732429,-1.5405437,-1.4569797,-1.2696706,-1.5948186,6,6,8,8,6,3,6,7,3,4,6,8,7,5,7,3,6,6,1,4,0.25579378,0.34686778
-19.368293,0.94230151,1.1455139,1,3,0,19.578971,0.31358039,-1.7651716,-1.7608998,-1.5294362,-2.1169759,-1.5294362,-1.732429,-1.5405437,-1.4569797,-1.2696706,-1.5948186,7,5,3,7,3,2,8,5,4,3,6,7,8,8,6,4,2,5,5,2,0.25579378,0.72498829
-19.455119,0.98251966,1.1455139,1,3,0,19.455526,0.2740391,-1.722851,-1.8335964,-1.5264083,-2.0657255,-1.5264083,-1.6756375,-1.5318176,-1.4711242,-1.2553837,-1.6166794,7,5,4,6,5,3,7,7,3,6,8,8,6,8,4,7,4,4,3,5,0.17701586,0.65843246
-20.466514,0.85881159,1.1455139,2,3,0,20.698477,0.14279286,-1.6143531,-2.1693125,-1.5268721,-1.9170792,-1.5268721,-1.5069817,-1.5271577,-1.5553155,-1.2226548,-1.6990436,8,5,4,8,4,6,4,4,5,2,6,8,6,8,7,6,3,7,1,3,-0.30867644,0.63489337
-21.012984,0.9550815,1.1455139,1,1,0,21.047279,0.10922781,-1.593902,-2.2870058,-1.5296248,-1.8838985,-1.5296248,-1.4689464,-1.5318158,-1.587359,-1.2183156,-1.7225187,6,5,5,7,4,6,5,7,5,4,5,5,4,4,6,3,6,8,3,6,-0.53822666,0.56754284
-19.852637,0.98619212,1.1455139,1,3,0,20.898943,0.20070387,-1.6564408,-2.0003149,-1.5246604,-1.9788095,-1.5246604,-1.5775657,-1.5246807,-1.5106054,-1.2341539,-1.6608488,7,7,2,6,2,3,6,3,2,2,6,7,6,6,7,3,5,6,1,2,-0.038189058,0.50206427
-20.306131,0.93525743,1.1455139,1,1,0,20.318412,0.15514493,-1.6225964,-2.1299474,-1.5261319,-1.9297607,-1.5261319,-1.521516,-1.5260365,-1.544694,-1.2246924,-1.6906517,5,7,6,4,8,3,3,7,2,4,4,5,4,8,4,4,3,8,1,1,-0.24022628,0.15067475
-20.207333,1,1.1455139,1,1,0,20.419075,0.16353503,-1.6284197,-2.1043012,-1.5257124,-1.9385223,-1.5257124,-1.5315509,-1.5254577,-1.537824,-1.2262075,-1.6850274,8,7,3,8,4,5,6,8,4,3,8,8,4,3,3,5,3,7,2,2,-0.19753921,0.65756648
-19.464007,0.95155911,1.1455139,1,3,0,20.580392,0.41386057,-1.8951208,-1.6186742,-1.5436025,-2.2623123,-1.5436025,-1.8884652,-1.578624,-1.4411482,-1.3140316,-1.5455778,8,7,1,7,5,7,4,6,4,5,2,8,4,6,7,8,8,6,4,6,0.37533574,0.4255462
-20.559721,0.78840589,1.1455139,2,3,0,20.564885,0.13622756,-1.61013,-2.1910551,-1.5273251,-1.910443,-1.5273251,-1.4993732,-1.5278837,-1.561212,-1.2216667,-1.7035581,6,4,3,8,5,1,5,4,2,2,4,8,4,7,3,7,6,5,4,4,-0.34811501,0.85577075
-19.522868,0.94940271,1.1455139,1,3,0,21.186105,0.43147667,-1.9215897,-1.5990096,-1.5470478,-2.2903242,-1.5470478,-1.9176377,-1.5877632,-1.4411265,-1.3229561,-1.5378554,5,8,3,7,6,7,6,3,2,5,5,8,4,5,5,7,5,7,5,2,0.3865047,0.64602609
-19.406776,1,1.1455139,1,1,0,19.491086,0.39153645,-1.8632095,-1.6457124,-1.5396466,-2.2279269,-1.5396466,-1.8522504,-1.5681146,-1.4423208,-1.3031938,-1.5557646,8,7,4,8,6,2,5,5,3,2,8,7,7,8,5,6,3,6,1,3,0.35726454,0.80569326
-19.449037,0.9955486,1.1455139,2,3,0,19.460116,0.40869941,-1.8875832,-1.6247106,-1.5426472,-2.2542536,-1.5426472,-1.8800177,-1.5760884,-1.4413045,-1.3114787,-1.5478932,7,5,3,8,5,3,4,5,2,4,7,7,1,8,8,3,8,6,2,7,0.37155336,0.59145459
-19.668517,0.93174684,1.1455139,1,1,0,19.677605,0.46519221,-1.9755609,-1.5652339,-1.5544371,-2.3461955,-1.5544371,-1.9749342,-1.6073804,-1.4432451,-1.3409296,-1.523858,8,8,8,3,4,5,4,4,1,6,7,7,2,7,6,2,4,7,1,2,0.400607,0.45281657
-19.411811,1,1.1455139,2,3,0,19.587415,0.39385801,-1.866445,-1.6427865,-1.5400366,-2.231446,-1.5400366,-1.8559772,-1.5691523,-1.4421383,-1.3042959,-1.5546844,8,7,5,8,6,5,7,6,1,5,8,7,2,6,7,5,5,7,5,7,0.35935364,0.53811431
-19.71901,0.90612205,1.1455139,1,1,0,19.719482,0.47501447,-1.9921348,-1.5563016,-1.5567863,-2.3630524,-1.5567863,-1.9919879,-1.6136303,-1.4443843,-1.3463821,-1.5199746,5,5,3,6,4,6,8,8,2,5,5,4,5,7,6,5,4,5,4,2,0.40296488,0.55865975
-20.665748,0.88328002,1.1455139,2,3,0,20.685577,0.59850587,-2.2373885,-1.4749573,-1.593903,-2.6000312,-1.593903,-2.2204137,-1.7140049,-1.4777539,-1.4228542,-1.4787761,7,2,7,5,7,5,6,7,2,2,8,8,2,8,1,6,4,8,6,1,0.36587816,0.66211328
-19.37242,1,1.1455139,1,3,0,20.323523,0.37155659,-1.8361434,-1.6720305,-1.5364952,-2.1981708,-1.5364952,-1.8205545,-1.5597096,-1.444483,-1.2939511,-1.5652596,5,8,4,7,2,6,8,7,1,4,8,6,7,7,4,6,6,7,4,3,0.33719608,0.44405992
-19.414653,0.88784724,1.1455139,2,3,0,19.89764,0.28832583,-1.7375951,-1.8060905,-1.5273345,-2.0838731,-1.5273345,-1.6958444,-1.5345704,-1.4654648,-1.2603254,-1.6086224,6,7,5,7,7,5,5,5,4,2,7,7,8,7,4,7,6,7,4,5,0.20796029,0.56878236
-20.12154,0.85582192,1.1455139,1,3,0,20.192395,0.1713972,-1.6340427,-2.0810312,-1.5253803,-1.9468423,-1.5253803,-1.5410728,-1.5250498,-1.531634,-1.2277219,-1.6798126,8,5,3,5,4,5,7,5,4,6,5,7,5,5,3,7,7,7,3,5,-0.16002649,0.87814104
-19.588709,0.94993073,1.1455139,1,3,0,20.690786,0.44796236,-1.9474244,-1.5818786,-1.5505303,-2.3172646,-1.5505303,-1.9454135,-1.597003,-1.4418124,-1.3315996,-1.5308823,8,8,4,8,5,4,6,8,4,3,8,7,7,7,4,5,5,5,7,5,0.39457436,0.41456939
-19.425756,0.97884193,1.1455139,1,3,0,19.731372,0.28400963,-1.7330763,-1.8142472,-1.5270347,-2.078347,-1.5270347,-1.6897023,-1.5336913,-1.4671081,-1.2588058,-1.6110376,6,8,3,7,1,7,6,3,5,4,6,5,4,7,6,7,4,8,4,5,0.19892376,0.40711825
-19.519127,0.97749956,1.1455139,1,1,0,19.524206,0.25668133,-1.7057489,-1.8690371,-1.5255391,-2.0442243,-1.5255391,-1.6515661,-1.529076,-1.4788625,-1.249724,-1.6267092,8,7,4,5,3,5,4,3,3,5,7,7,2,7,5,3,4,6,5,2,0.13520911,0.53508445
-21.645836,0.72573972,1.1455139,2,3,0,21.768301,0.081190982,-1.5789547,-2.3992937,-1.5327612,-1.8575753,-1.5327612,-1.4388466,-1.5375043,-1.6179071,-1.2160951,-1.7428804,7,7,6,8,5,6,5,3,5,5,6,8,4,6,7,8,3,8,3,3,-0.80386862,0.67634974
-19.419109,0.80480383,1.1455139,1,3,0,21.985048,0.2865489,-1.735728,-1.8094327,-1.527209,-2.0815935,-1.527209,-1.6933119,-1.5342035,-1.4661344,-1.259697,-1.6096147,3,6,4,6,6,5,5,6,4,2,6,8,4,8,5,7,7,8,2,3,0.20427201,0.28667843
-20.009653,0.91376833,1.1455139,2,3,0,20.155954,0.52186616,-2.0768041,-1.5189538,-1.5692131,-2.4472801,-1.5692131,-2.0755843,-1.646861,-1.4529606,-1.3736953,-1.5026698,6,5,3,8,5,3,3,4,6,3,8,6,6,6,3,4,5,5,2,7,0.40355076,0.74804688
-19.608596,1,1.1455139,1,1,0,19.917431,0.4524899,-1.954704,-1.5773822,-1.5515305,-2.3247892,-1.5515305,-1.9531221,-1.5996581,-1.4421186,-1.3340221,-1.5290104,8,8,4,4,4,7,6,5,5,5,7,5,4,3,5,6,6,6,3,3,0.39639526,0.51951099
-20.12038,0.85117047,1.1455139,1,1,0,20.146955,0.53689211,-2.1060263,-1.5087246,-1.5736264,-2.4756983,-1.5736264,-2.1031856,-1.6587457,-1.4567871,-1.3829026,-1.4975502,4,7,8,6,3,5,3,5,1,3,7,6,3,7,7,6,8,6,2,5,0.40000612,0.0068728814
-19.397745,0.99985834,1.1455139,1,3,0,20.157807,0.29576192,-1.745512,-1.7923406,-1.5278918,-2.0934828,-1.5278918,-1.7065021,-1.5361817,-1.4627672,-1.2629969,-1.6044996,8,1,2,8,4,4,7,5,3,4,8,8,8,8,6,5,5,6,2,5,0.2229202,0.75577194
-19.352722,0.99856444,1.1455139,1,3,0,19.397392,0.34673975,-1.8044183,-1.7076913,-1.5330933,-2.1625004,-1.5330933,-1.7821297,-1.5505643,-1.4486756,-1.2830872,-1.577548,8,8,5,7,6,3,6,4,2,4,6,7,6,7,5,6,8,7,1,4,0.30679901,0.41846145
-19.369873,0.99684974,1.1455139,2,3,0,19.37367,0.31232215,-1.7637511,-1.7630521,-1.5293174,-2.1152951,-1.5293174,-1.7305802,-1.5402124,-1.4573575,-1.2691869,-1.5954931,8,8,7,6,7,4,7,5,1,6,5,8,6,7,5,8,8,5,2,7,0.25360459,0.35345014
-21.616464,0.64178345,1.1455139,2,3,0,21.659123,0.082303991,-1.5795117,-2.3945601,-1.5326221,-1.8585967,-1.5326221,-1.4400119,-1.5372474,-1.6166254,-1.216158,-1.742059,7,8,7,4,2,5,6,5,4,7,8,8,7,7,4,6,5,8,2,6,-0.7914653,0.41674888
-19.38929,0.79591494,1.1455139,1,3,0,22.005819,0.30002808,-1.75013,-1.784622,-1.5282347,-2.0990473,-1.5282347,-1.7126597,-1.5371616,-1.4612952,-1.26456,-1.6021563,7,6,4,7,5,7,7,7,1,3,5,7,5,4,2,3,7,8,3,2,0.23116519,0.44976431
-19.60883,0.95762159,1.1455139,1,3,0,19.612334,0.23775964,-1.6880982,-1.910367,-1.5249126,-2.0214535,-1.5249126,-1.6259289,-1.5268348,-1.4884074,-1.2439947,-1.637943,3,5,6,8,6,5,8,5,1,4,7,8,6,5,3,5,6,7,2,3,0.083771099,0.62339942
-20.743292,0.86383476,1.1455139,2,3,0,21.053434,0.12440166,-1.6027978,-2.2317404,-1.5282457,-1.8986697,-1.5282457,-1.4858745,-1.5294188,-1.5722832,-1.2200564,-1.7117846,5,7,2,8,2,3,6,2,1,3,5,8,7,6,5,3,5,8,1,6,-0.42532809,0.7696617
-19.402979,1,1.1455139,2,3,0,20.393495,0.38971607,-1.8606859,-1.6480255,-1.5393442,-2.2251765,-1.5393442,-1.8493345,-1.56731,-1.4424738,-1.3023337,-1.5566149,8,5,3,7,1,6,6,7,4,8,5,6,5,6,2,7,6,7,6,8,0.35559167,0.59185507
-19.35206,1,1.1455139,1,3,0,19.39237,0.34327632,-1.8001533,-1.7129426,-1.5326638,-2.1576329,-1.5326638,-1.7768506,-1.5494007,-1.4493965,-1.2816264,-1.5793064,3,8,5,5,4,7,1,8,3,3,5,7,5,2,5,5,7,4,5,1,0.30204798,0.063688475
-19.438453,0.92122502,1.1455139,2,3,0,19.747,0.27947763,-1.7283918,-1.8229535,-1.5267385,-2.0725852,-1.5267385,-1.6832879,-1.5328125,-1.4688953,-1.257235,-1.6135912,8,7,7,7,4,4,6,4,2,2,6,8,5,8,8,4,5,8,1,5,0.18914763,0.75973797
-20.702847,0.82902966,1.1455139,2,3,0,20.894617,0.12689204,-1.6043127,-2.223005,-1.5280406,-1.9011299,-1.5280406,-1.488695,-1.5290713,-1.569903,-1.2203772,-1.7100421,8,6,7,8,5,2,6,4,5,4,6,7,7,8,7,6,6,5,2,2,-0.40835524,0.60040662
-20.138761,1,1.1455139,1,1,0,20.65591,0.16977187,-1.632867,-2.0857828,-1.5254441,-1.9451136,-1.5254441,-1.539095,-1.5251234,-1.5328942,-1.2274014,-1.6808863,7,7,7,8,6,6,8,4,6,1,3,7,7,7,2,7,7,6,3,1,-0.167595,0.9058544
-19.398727,1,1.1455139,1,3,0,20.052482,0.29529408,-1.745009,-1.7931946,-1.5278552,-2.0928748,-1.5278552,-1.7058288,-1.5360767,-1.462932,-1.2628268,-1.6047576,8,7,5,8,5,8,4,8,1,8,6,8,3,8,3,4,3,7,2,3,0.22200124,0.36019287
-19.495206,0.99099403,1.1455139,2,3,0,19.497604,0.42363978,-1.9096715,-1.6075808,-1.5454798,-2.277765,-1.5454798,-1.9045949,-1.5836045,-1.441039,-1.3189457,-1.5412563,8,6,5,7,5,2,7,1,5,2,8,8,5,7,6,6,7,8,1,6,0.38186528,0.65295026
-19.405048,0.92456799,1.1455139,2,3,0,19.841716,0.39071603,-1.8620707,-1.6467528,-1.53951,-2.2266863,-1.53951,-1.8509355,-1.567751,-1.4423887,-1.3028057,-1.5561475,6,8,1,8,3,1,4,6,2,7,7,8,5,8,6,7,3,6,2,2,0.35651439,0.072300243
-19.638055,0.92807653,1.1455139,1,1,0,19.639045,0.45889582,-1.9651419,-1.5711705,-1.5529778,-2.3355298,-1.5529778,-1.9640881,-1.603502,-1.4426376,-1.3374853,-1.5263936,7,7,2,7,5,5,5,6,6,5,5,7,6,7,5,4,5,5,1,4,0.39868395,0.70987834
-20.060061,0.87559267,1.1455139,1,1,0,20.100357,0.52885136,-2.0902589,-1.5140968,-1.5712388,-2.4604029,-1.5712388,-2.0883675,-1.6523103,-1.4546755,-1.3779489,-1.5002637,7,7,5,5,1,4,5,6,2,4,8,7,5,8,8,3,2,5,6,5,0.40212995,0.35593469
-19.518633,1,1.1455139,2,3,0,19.895323,0.43031896,-1.9198145,-1.6002582,-1.5468126,-2.288459,-1.5468126,-1.9157044,-1.5871395,-1.4411038,-1.3223596,-1.5383543,8,6,2,7,5,1,5,7,4,4,4,6,3,7,3,5,3,5,2,8,0.38585224,0.50490796
-20.121623,0.82547688,1.1455139,1,1,0,20.127339,0.53705442,-2.1063477,-1.5086185,-1.5736752,-2.4760092,-1.5736752,-2.1034858,-1.6588774,-1.4568312,-1.3830032,-1.4974961,7,4,5,7,4,3,7,5,7,6,7,7,3,6,5,1,7,6,4,6,0.39995785,0.88112731
-19.352477,0.95319253,1.1455139,2,3,0,20.391422,0.34573644,-1.8031787,-1.7092054,-1.5329677,-2.1610876,-1.5329677,-1.7805983,-1.5502244,-1.448881,-1.2826627,-1.5780563,6,5,7,8,7,2,8,1,2,5,5,7,7,8,4,8,6,8,7,4,0.30543593,0.72502017
-19.428812,0.98470267,1.1455139,2,3,0,19.450485,0.28288312,-1.7319062,-1.8163977,-1.5269593,-2.0769109,-1.5269593,-1.6881045,-1.5334686,-1.4675464,-1.258413,-1.6116707,8,6,3,7,3,6,5,5,1,6,8,8,7,6,3,3,5,7,3,7,0.19652155,0.16088166
-19.365947,0.98708537,1.1455139,2,3,0,19.508491,0.36616838,-1.8290794,-1.6794865,-1.5357083,-2.1903063,-1.5357083,-1.8121227,-1.5576028,-1.4452498,-1.2915337,-1.5678812,8,5,4,7,5,1,7,2,4,1,3,8,3,8,4,5,6,6,4,2,0.33112552,0.90883307
-19.578127,0.93306109,1.1455139,1,3,0,19.687169,0.24373971,-1.6935662,-1.8969887,-1.5250744,-2.0285759,-1.5250744,-1.6339631,-1.5274593,-1.4852634,-1.245755,-1.6343588,8,7,3,8,7,6,5,8,4,5,8,8,4,7,1,5,7,8,4,5,0.10073543,0.67898607
-19.373309,1,1.1455139,2,3,0,19.533508,0.37222732,-1.8370296,-1.6711133,-1.536595,-2.1991544,-1.536595,-1.8216075,-1.5599766,-1.4443931,-1.2942543,-1.5649351,8,3,1,7,2,5,6,5,3,7,6,7,7,6,8,5,3,8,5,2,0.33793178,0.63517253
-19.477872,0.92517584,1.1455139,2,3,0,19.722229,0.4183506,-1.9017577,-1.6135254,-1.5444536,-2.2693773,-1.5444536,-1.8958509,-1.580882,-1.4410678,-1.3162754,-1.543583,7,4,4,5,5,5,5,4,5,6,5,7,3,6,2,5,5,5,1,6,0.37843661,0.27879382
-19.51183,0.98911882,1.1455139,1,1,0,19.546089,0.42842891,-1.9169273,-1.6023097,-1.5464313,-2.2854212,-1.5464313,-1.9125531,-1.5861281,-1.4410741,-1.3213888,-1.5391714,8,8,7,6,4,4,7,7,5,1,8,5,4,7,7,6,5,4,4,4,0.3847626,0.73381079
-19.624072,0.96441594,1.1455139,1,1,0,19.658981,0.45589695,-1.9602352,-1.5740567,-1.5522956,-2.3304879,-1.5522956,-1.9589458,-1.6016897,-1.4423821,-1.3358589,-1.527614,6,3,4,6,1,5,7,8,2,4,6,6,5,6,6,3,7,6,8,4,0.39765437,0.57037507
-19.356388,0.98890911,1.1455139,2,3,0,19.689117,0.32640237,-1.7799308,-1.7395349,-1.5307296,-2.1342963,-1.5307296,-1.7514238,-1.544123,-1.4533942,-1.2747067,-1.5880253,3,7,8,8,5,8,7,8,2,4,5,7,4,8,4,6,7,7,3,8,0.27701274,0.34851327
-19.356388,0.81353343,1.1455139,1,3,0,20.045304,0.32640237,-1.7799308,-1.7395349,-1.5307296,-2.1342963,-1.5307296,-1.7514238,-1.544123,-1.4533942,-1.2747067,-1.5880253,7,7,3,5,8,6,5,7,2,6,8,8,1,7,7,2,5,6,3,4,0.27701274,0.12890869
-19.765749,0.89305836,1.1455139,1,3,0,19.841157,0.48353625,-2.0068361,-1.5488704,-1.5588964,-2.3778966,-1.5588964,-2.006916,-1.6192514,-1.4455599,-1.3511903,-1.5166768,4,5,8,8,4,3,6,8,4,6,7,8,4,7,6,3,6,4,2,2,0.4043803,0.42897087
-19.368947,1,1.1455139,1,3,0,19.648693,0.36879037,-1.8325045,-1.6758389,-1.5360879,-2.1941249,-1.5360879,-1.8162196,-1.5586196,-1.4448668,-1.292706,-1.5666023,4,8,2,7,6,7,6,7,4,4,8,4,1,8,4,3,6,4,3,5,0.33411532,0.15571715
-20.71935,0.56426768,1.1455139,1,3,0,21.524482,0.12586846,-1.6036882,-2.2265843,-1.5281242,-1.9001175,-1.5281242,-1.4875343,-1.5292125,-1.5708781,-1.2202441,-1.7107576,4,7,7,7,7,5,6,7,4,4,4,8,5,5,6,4,7,5,2,2,-0.41528286,0.18310937
-22.752425,0.97384158,1.1455139,2,7,0,22.799516,0.75193391,-2.6641473,-1.4410648,-1.6597797,-2.9758644,-1.6597797,-2.5413582,-1.9021294,-1.5649971,-1.536891,-1.4480795,4,7,6,4,3,7,5,7,1,5,7,7,5,8,5,5,4,4,3,1,0.11259256,0.17560839
-22.496007,1,1.1455139,1,1,0,23.332585,0.73705676,-2.6151733,-1.4415202,-1.6524193,-2.9344749,-1.6524193,-2.5083717,-1.8804078,-1.5544261,-1.5249612,-1.4500181,6,8,3,6,4,3,5,8,2,5,6,3,4,7,5,2,7,8,4,2,0.15085201,0.64283923
-19.647109,0.97700152,1.1455139,2,7,0,21.773467,0.46079966,-1.9682755,-1.5693579,-1.5534152,-2.3387433,-1.5534152,-1.9673606,-1.6046642,-1.4428111,-1.3385226,-1.5256231,5,6,8,7,4,3,1,7,3,2,3,8,5,6,5,4,4,7,3,3,0.39929947,0.28697196
-19.597718,1,1.1455139,1,1,0,19.701443,0.45003523,-1.9507473,-1.579809,-1.5509859,-2.3207028,-1.5509859,-1.9489385,-1.5982123,-1.4419463,-1.3327061,-1.530023,6,7,6,7,6,4,4,5,5,2,8,8,7,3,6,8,3,4,4,2,0.395429,0.48117377
-19.358872,1,1.1455139,1,3,0,19.531125,0.3585689,-1.8192832,-1.6902693,-1.534644,-2.179328,-1.534644,-1.8003144,-1.5547459,-1.4464658,-1.2881793,-1.5716224,7,3,3,8,4,2,6,1,3,4,4,7,3,5,7,4,6,5,1,2,0.32207151,0.89536514
-19.492072,0.95941403,1.1455139,1,3,0,19.551049,0.26347435,-1.712337,-1.8548947,-1.5258458,-2.0525682,-1.5258458,-1.6609237,-1.5300704,-1.4757198,-1.2518934,-1.6227526,7,8,1,7,3,5,7,4,3,3,6,5,6,6,7,5,7,4,1,6,0.152149,0.47901384
-19.395956,1,1.1455139,2,3,0,19.464834,0.38616639,-1.8557983,-1.6525842,-1.5387634,-2.2198362,-1.5387634,-1.8436648,-1.5657634,-1.4427975,-1.3006667,-1.5582816,5,6,6,8,5,3,5,4,2,2,5,5,5,8,4,4,3,5,5,3,0.35224115,0.21675964
-19.395956,0.93220047,1.1455139,1,3,0,19.67931,0.38616639,-1.8557983,-1.6525842,-1.5387634,-2.2198362,-1.5387634,-1.8436648,-1.5657634,-1.4427975,-1.3006667,-1.5582816,7,8,6,7,2,4,4,5,5,3,6,7,8,7,2,5,4,7,3,4,0.35224115,0.64486543
-19.47372,0.99263795,1.1455139,2,3,0,19.473783,0.26850265,-1.7173002,-1.8446536,-1.5261005,-2.0588029,-1.5261005,-1.6679024,-1.5308715,-1.4734885,-1.2535371,-1.6198499,3,5,4,7,5,6,6,2,3,3,6,3,7,8,4,4,6,5,2,3,0.16420329,0.6678889
-19.398673,1,1.1455139,2,3,0,19.452239,0.38757013,-1.8577259,-1.6507738,-1.5389917,-2.2219444,-1.5389917,-1.8459044,-1.5663714,-1.4426655,-1.3013243,-1.5576212,8,7,2,7,6,2,5,7,1,6,6,8,7,7,3,8,6,5,1,3,0.35358016,0.38014136
-19.913662,0.87771808,1.1455139,1,3,0,19.916261,0.5077889,-2.0503596,-1.52929,-1.565267,-2.4212894,-1.565267,-2.0500748,-1.6362737,-1.4498451,-1.3652647,-1.5076565,6,7,5,6,3,6,6,7,4,2,7,8,5,8,3,8,4,5,2,2,0.40522241,0.41191426
-20.27499,0.89778009,1.1455139,1,1,0,20.39483,0.55616108,-2.1450604,-1.4967821,-1.5795907,-2.5131988,-1.5795907,-2.1391456,-1.6748845,-1.4624408,-1.3950207,-1.4912937,8,8,4,8,5,6,7,5,4,4,2,8,3,6,3,2,6,6,4,2,0.39276858,0.57110559
-19.374285,1,1.1455139,1,3,0,20.21856,0.30908324,-1.7601172,-1.7686393,-1.5290186,-2.1109838,-1.5290186,-1.7258337,-1.5393759,-1.4583513,-1.2679503,-1.5972356,6,7,6,7,3,2,8,8,3,6,7,8,1,4,6,5,8,7,3,2,0.24787889,0.83120923
-19.419999,0.99595729,1.1455139,2,3,0,19.420861,0.2862013,-1.7353638,-1.8100891,-1.5271848,-2.0811483,-1.5271848,-1.6928171,-1.5341325,-1.4662665,-1.2595746,-1.6098092,6,8,7,7,7,7,8,8,1,1,7,6,3,7,5,6,2,5,2,2,0.2035453,0.54618778
