# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29f009e9.json
# init = 2 (Default)
# random
#   seed = 1586477552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-132027.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-36014e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.74743,1,0.91691792,1,1,0,22.065798,0.7294406,-1.5701697,-2.015009,-1.5701697,-1.451099,-1.3100761,-1.8595966,-3.4986535,-1.6211101,-1.2542186,-1.3518455,7,5,4,2,2,4,8,2,2,2,6,6,3,3,3,4,8,5,4,4,0.16901851,0.89456431
-21.003065,0.96252643,0.91691792,1,1,0,21.199696,0.75320341,-1.5816572,-2.0394279,-1.5816572,-1.4479247,-1.2933371,-1.8983581,-3.5995601,-1.632169,-1.2466729,-1.3170796,5,4,3,5,3,3,8,2,5,3,6,6,7,8,1,5,8,1,4,3,0.1091487,0.3219377
-22.0298,0.96651173,0.91691792,2,3,0,22.077285,0.82667909,-1.6259526,-2.1183015,-1.6259526,-1.4418704,-1.2507705,-2.0242523,-3.9474242,-1.6705632,-1.2281063,-1.2107081,5,3,5,4,3,6,8,2,1,3,6,6,4,3,2,2,8,4,2,3,-0.15118966,0.76827227
-20.893012,1,0.91691792,1,1,0,21.932699,0.74333243,-1.5767209,-2.0292203,-1.5767209,-1.4491724,-1.3001226,-1.8821407,-3.5570279,-1.6274961,-1.2497196,-1.3314994,5,5,6,4,2,2,6,3,2,4,6,3,8,2,4,2,6,1,2,5,0.13517403,0.230113
-22.04318,0.881098,0.91691792,1,1,0,22.069949,0.82746629,-1.6265012,-2.1191745,-1.6265012,-1.441837,-1.2503945,-2.0256506,-3.9514866,-1.6710098,-1.2279483,-1.2095775,8,6,4,2,2,6,8,2,2,3,7,5,6,2,2,7,7,1,5,2,-0.15479007,0.70447645
-20.333166,0.99553805,0.91691792,2,7,0,21.937782,0.25030042,-1.6035313,-1.6308178,-1.6035313,-1.6304625,-1.8925826,-1.2957181,-2.17536,-1.5252689,-1.5350877,-2.0944531,7,6,1,4,3,5,6,3,4,1,4,3,5,1,6,3,7,2,2,4,0.11858336,0.74705081
-20.373792,0.99429784,0.91691792,1,1,0,20.521335,0.24537521,-1.6063774,-1.627915,-1.6063774,-1.633384,-1.9007069,-1.29238,-2.1665919,-1.5254548,-1.5390683,-2.1025336,2,2,4,4,6,3,3,2,5,6,7,3,4,4,2,1,5,3,2,3,0.10525808,0.10347884
-20.242556,1,0.91691792,1,1,0,20.461223,0.26186646,-1.5970473,-1.637718,-1.5970473,-1.6236854,-1.8736655,-1.3037928,-2.1962408,-1.5249218,-1.5258186,-2.0755161,2,6,4,5,6,3,5,7,2,4,5,1,6,5,2,3,4,6,6,1,0.14820835,0.18845299
-21.104547,0.95597919,0.91691792,2,7,0,21.155009,0.76187698,-1.5861893,-2.0484725,-1.5861893,-1.4469121,-1.2875752,-1.9127442,-3.6376848,-1.6363684,-1.2441003,-1.3044347,5,2,3,1,7,2,5,3,2,2,7,3,7,2,4,5,8,3,3,2,0.084821427,0.28935415
-21.423619,0.9642007,0.91691792,1,1,0,21.642569,0.786841,-1.600262,-2.0749002,-1.600262,-1.4444388,-1.2720651,-1.9548597,-3.7515658,-1.6489476,-1.2372534,-1.2681727,8,7,6,3,2,6,6,5,3,3,6,6,3,5,3,3,8,2,1,3,0.0063134796,0.72492177
-19.960803,1,0.91691792,2,3,0,21.179127,0.30470462,-1.5754624,-1.6642922,-1.5754624,-1.599606,-1.8055746,-1.3364869,-2.2772233,-1.524732,-1.4924563,-2.0058446,6,6,5,7,6,3,6,6,7,1,1,5,4,1,3,2,7,3,1,5,0.23992852,0.14458764
-19.531789,0.98933037,0.91691792,1,3,0,20.003844,0.48746145,-1.5261167,-1.795641,-1.5261167,-1.5151803,-1.550642,-1.5203088,-2.6955932,-1.543706,-1.3680879,-1.7165492,2,6,8,2,1,6,8,3,1,1,3,4,2,4,2,1,8,3,2,2,0.40483605,0.83339815
-19.560297,0.87502697,0.91691792,2,3,0,20.190439,0.41821448,-1.5366624,-1.7424415,-1.5366624,-1.5436432,-1.6403388,-1.4427198,-2.5219556,-1.5326868,-1.4116685,-1.8246898,7,7,5,5,2,2,8,3,3,4,5,2,4,3,1,5,7,3,3,3,0.37834518,0.21467061
-19.568191,0.98682183,0.91691792,2,3,0,19.663511,0.41336426,-1.5377748,-1.7388725,-1.5377748,-1.5457994,-1.6469417,-1.4376346,-2.510529,-1.5320922,-1.4148872,-1.8323304,1,4,4,6,3,2,7,4,5,4,3,6,3,6,5,3,8,4,5,1,0.37498219,0.1684691
-22.054354,0.61696316,0.91691792,2,3,0,22.156555,0.82812097,-1.6269586,-2.1199009,-1.6269586,-1.4418097,-1.2500831,-2.0268143,-3.9548711,-1.6713817,-1.2278177,-1.2086374,5,3,6,6,5,2,8,3,4,4,6,6,7,2,3,4,8,3,3,3,-0.15780093,0.22024189
-19.805478,0.9681847,0.91691792,3,7,0,22.026102,0.59604213,-1.5299533,-1.887567,-1.5299533,-1.4794576,-1.4279063,-1.6598651,-3.0126625,-1.5707423,-1.3091583,-1.5504348,4,2,6,6,4,5,6,3,3,2,4,3,5,5,4,1,6,3,1,3,0.36787085,0.43306997
-19.750468,1,0.91691792,1,1,0,19.842317,0.5827913,-1.5281288,-1.8757873,-1.5281288,-1.4832227,-1.4416614,-1.6417046,-2.9706666,-1.5667888,-1.3157027,-1.570487,5,7,6,8,2,4,8,8,4,2,6,3,4,4,4,1,8,5,4,6,0.37766464,0.467412
-19.750468,0.66954235,0.91691792,1,3,0,21.295708,0.5827913,-1.5281288,-1.8757873,-1.5281288,-1.4832227,-1.4416614,-1.6417046,-2.9706666,-1.5667888,-1.3157027,-1.570487,4,5,2,6,5,2,6,5,2,4,7,5,6,1,3,3,7,4,4,3,0.37766464,0.55261304
-19.56754,1,0.91691792,2,3,0,19.70992,0.41374672,-1.5376853,-1.7391531,-1.5376853,-1.5456286,-1.6464195,-1.4380339,-2.5114267,-1.5321382,-1.4146326,-1.8317275,4,2,3,5,2,3,6,5,6,2,7,1,5,4,2,2,8,3,2,1,0.37525483,0.21798806
-19.752724,0.97995325,0.91691792,2,3,0,19.761102,0.58336578,-1.5281999,-1.8762947,-1.5281999,-1.483056,-1.4410578,-1.6424855,-2.9724668,-1.5669564,-1.3154151,-1.5696163,6,2,6,5,4,2,8,6,4,2,6,6,6,4,1,3,8,4,1,5,0.37727198,0.74393339
-19.767268,0.9341311,0.91691792,1,3,0,20.235017,0.34445293,-1.5588422,-1.6903808,-1.5588422,-1.5787079,-1.7451876,-1.3705669,-2.3577305,-1.5261102,-1.4628879,-1.9418456,7,8,7,3,2,3,8,4,1,3,4,4,6,3,1,4,4,3,1,5,0.30367647,0.96502945
-19.635247,1,0.91691792,1,1,0,19.74338,0.38312535,-1.5458097,-1.7170842,-1.5458097,-1.5597184,-1.6890378,-1.4069971,-2.4413263,-1.528902,-1.4354323,-1.8801648,6,6,7,7,1,4,7,2,3,3,5,5,3,3,6,4,7,4,4,7,0.34927698,0.60927492
-19.535777,1,0.91691792,1,3,0,19.610841,0.43842854,-1.5325516,-1.7575372,-1.5325516,-1.5348849,-1.6132677,-1.464413,-2.5705828,-1.5354132,-1.3984854,-1.7929404,4,1,1,3,4,4,5,2,2,2,3,2,2,5,1,2,8,4,5,2,0.39018478,0.53630109
-19.559945,0.99068709,0.91691792,1,3,0,19.592653,0.51250106,-1.5247747,-1.8159141,-1.5247747,-1.5059669,-1.5203532,-1.5505957,-2.7635322,-1.5488695,-1.3534507,-1.6778735,5,4,2,3,3,3,7,1,4,2,5,2,5,4,2,4,6,7,4,3,0.40483981,0.77931118
-19.564917,0.99858843,0.91691792,1,1,0,19.57413,0.51563703,-1.5246999,-1.818492,-1.5246999,-1.5048538,-1.5166419,-1.5544703,-2.7722468,-1.5495609,-1.3516606,-1.6730455,2,6,4,2,4,1,5,3,2,6,6,1,3,1,2,6,3,6,1,2,0.40448656,0.23570772
-19.683324,0.96717442,0.91691792,1,1,0,19.68404,0.56407859,-1.5262008,-1.8594191,-1.5262008,-1.488824,-1.4616789,-1.6165859,-2.9130186,-1.5615192,-1.3252589,-1.5989072,3,5,3,2,3,5,7,4,3,2,5,8,7,2,2,7,7,4,2,2,0.38890447,0.61016288
-20.141822,0.88716454,0.91691792,1,1,0,20.142656,0.65685076,-1.5432854,-1.9436501,-1.5432854,-1.4643504,-1.3693942,-1.7471253,-3.2189194,-1.5912841,-1.2815731,-1.4591781,8,3,6,2,2,4,4,3,3,2,4,7,5,4,3,5,8,3,3,1,0.30187121,0.75910236
-19.621138,1,0.91691792,1,3,0,20.00463,0.54261448,-1.5249178,-1.841028,-1.5249178,-1.4956559,-1.4854797,-1.5885413,-2.8491842,-1.5559229,-1.3366651,-1.6316559,4,1,4,5,4,2,5,3,4,4,4,6,7,5,2,2,8,1,1,4,0.39817462,0.31736692
-19.523906,0.99698271,0.91691792,2,3,0,19.638161,0.46583534,-1.5283358,-1.7785754,-1.5283358,-1.523601,-1.5777278,-1.495092,-2.6391874,-1.5397536,-1.3812154,-1.7501339,6,7,6,6,5,5,7,3,1,1,6,5,6,4,6,5,4,6,2,2,0.40078528,0.58886383
-19.525695,0.99524929,0.91691792,2,3,0,19.549213,0.45493676,-1.5298248,-1.7701306,-1.5298248,-1.5280065,-1.5916991,-1.4827195,-2.6115289,-1.5379384,-1.387999,-1.7671234,3,3,5,3,3,7,8,5,2,4,2,6,7,3,5,2,5,4,1,4,0.39730916,0.53943733
-19.720851,0.95135567,0.91691792,1,3,0,19.748568,0.35637864,-1.5544934,-1.6984765,-1.5544934,-1.5727102,-1.7275972,-1.3814645,-2.3829405,-1.5268178,-1.4542817,-1.9227636,4,5,6,3,5,7,8,3,2,1,6,7,5,4,3,2,7,5,4,2,0.31935327,0.93096199
-21.470376,0.50502094,0.91691792,2,3,0,22.934167,0.79023879,-1.6022967,-2.0785428,-1.6022967,-1.4441532,-1.2700801,-1.9606735,-3.7675662,-1.6507167,-1.2363866,-1.2632523,2,7,3,3,5,4,6,6,5,2,8,7,3,4,3,4,6,2,3,1,-0.0054461476,0.54850553
-21.333543,1,0.91691792,1,1,0,21.759319,0.78011806,-1.5963207,-2.0677251,-1.5963207,-1.4450401,-1.2760827,-1.9434142,-3.720269,-1.6454875,-1.2390148,-1.277919,5,5,4,2,3,6,5,4,2,2,6,7,7,2,2,4,8,2,3,1,0.028784934,0.42976382
-21.238277,1,0.91691792,1,1,0,21.631364,0.77273945,-1.5921239,-2.0598995,-1.5921239,-1.4457551,-1.2806282,-1.9309402,-3.6864605,-1.6417516,-1.2410184,-1.2886321,5,8,7,4,4,4,7,3,1,4,5,6,4,1,3,2,6,1,3,1,0.052288004,0.67076066
-22.813365,0.96245126,0.91691792,2,3,0,22.815065,0.86745301,-1.656507,-2.1643074,-1.656507,-1.4410413,-1.233704,-2.0980639,-4.1689677,-1.6947024,-1.221142,-1.1523984,4,2,1,5,5,5,6,4,2,3,7,6,5,3,1,4,7,2,4,1,-0.3712525,0.32002952
-21.233475,1,0.91691792,1,1,0,22.694554,0.77235991,-1.5919117,-2.0594984,-1.5919117,-1.4457934,-1.2808659,-1.9303011,-3.6847365,-1.6415612,-1.2411234,-1.2891836,5,4,8,4,2,3,5,4,2,4,6,7,5,2,2,6,8,5,3,3,0.053465375,0.63846364
-19.678784,1,0.91691792,1,3,0,21.836691,0.3685452,-1.5503599,-1.7068635,-1.5503599,-1.5667216,-1.7099039,-1.3928933,-2.4091784,-1.5276804,-1.4456295,-1.9033524,7,3,5,4,3,8,7,1,4,1,4,4,5,4,2,3,5,4,3,1,0.33383864,0.4432615
-19.538921,1,0.91691792,1,3,0,19.64584,0.43506859,-1.5331761,-1.7550033,-1.5331761,-1.5363152,-1.6177172,-1.4607517,-2.5623862,-1.5349322,-1.4006507,-1.7982072,3,3,4,1,2,3,8,2,2,1,2,5,6,3,3,3,6,2,1,1,0.38845693,0.54377972
-19.613254,0.98519929,0.91691792,1,3,0,19.613525,0.39162827,-1.543359,-1.7231303,-1.543359,-1.5557218,-1.6770394,-1.4154246,-2.4604361,-1.5297093,-1.4295724,-1.8666794,6,5,6,5,4,5,6,4,4,3,5,5,6,6,2,4,6,3,3,1,0.3573481,0.68086552
-19.541652,0.90508551,0.91691792,2,3,0,20.1988,0.49847667,-1.5253637,-1.8044914,-1.5253637,-1.511056,-1.5371748,-1.5334894,-2.7251248,-1.5458995,-1.3615738,-1.6995077,5,2,6,6,1,6,6,3,2,1,5,5,6,3,6,2,4,3,3,4,0.40545583,0.58882414
-19.669514,0.98252325,0.91691792,2,3,0,19.677295,0.37145104,-1.549418,-1.7088857,-1.549418,-1.5653107,-1.7057159,-1.3956689,-2.4155237,-1.5279075,-1.4435822,-1.8987246,2,4,7,4,2,5,8,4,3,1,5,2,5,2,4,2,6,6,4,3,0.3370799,0.86535751
-19.756726,0.99328851,0.91691792,2,3,0,19.776196,0.34704772,-1.5578709,-1.6921317,-1.5578709,-1.5773922,-1.7413395,-1.3729121,-2.3631733,-1.5262526,-1.4610048,-1.9376891,2,5,6,6,1,4,7,3,1,4,2,6,6,4,5,2,7,4,4,3,0.30721525,0.72593124
-19.64542,1,0.91691792,1,1,0,19.74186,0.37948647,-1.5469041,-1.714516,-1.5469041,-1.5614485,-1.694211,-1.4034358,-2.43323,-1.5285779,-1.4379597,-1.8859444,5,4,7,3,1,2,5,3,5,3,4,4,7,4,4,4,4,4,1,3,0.34561527,0.79992797
-19.581368,0.95994679,0.91691792,2,3,0,19.962113,0.52483309,-1.5246004,-1.8261018,-1.5246004,-1.5016423,-1.5058649,-1.565936,-2.7980731,-1.551646,-1.3464674,-1.6589078,5,7,5,1,1,5,8,4,3,2,3,4,3,4,1,2,7,3,5,1,0.40299533,0.71340431
-20.368904,0.82591116,0.91691792,1,3,0,20.407734,0.68762058,-1.5531952,-1.973307,-1.5531952,-1.4580875,-1.3427933,-1.7937048,-3.3326221,-1.6032091,-1.2692088,-1.4134711,6,6,5,2,2,1,5,2,2,3,8,7,7,2,2,3,7,4,3,2,0.25370465,0.55139996
-19.791819,1,0.91691792,1,1,0,20.232324,0.59288921,-1.5294845,-1.8847499,-1.5294845,-1.4803383,-1.4311473,-1.655516,-3.0025796,-1.5697848,-1.3106986,-1.5552006,4,2,5,4,2,4,7,3,3,4,6,5,3,3,1,7,8,3,3,2,0.37034182,0.77275989
-20.860923,0.58775956,0.91691792,1,3,0,22.358181,0.19565929,-1.6379668,-1.5998038,-1.6379668,-1.6640598,-1.9850109,-1.2621731,-2.0821072,-1.5285986,-1.5803553,-2.1846555,3,3,6,4,3,5,7,2,1,5,4,5,6,5,4,1,6,3,5,3,-0.057353304,0.64977424
-19.828719,0.99043362,0.91691792,1,3,0,20.714128,0.33040084,-1.564344,-1.6810005,-1.564344,-1.5859365,-1.7662275,-1.3581202,-2.3286589,-1.5254511,-1.4731865,-1.9644006,6,7,6,5,6,3,6,1,5,3,6,4,4,2,2,6,6,7,1,2,0.28323476,0.47925446
-19.664286,1,0.91691792,1,1,0,19.799572,0.37313259,-1.5488808,-1.7100593,-1.5488808,-1.5644977,-1.703299,-1.3972832,-2.4192096,-1.5280426,-1.4424009,-1.8960481,3,3,6,4,2,6,7,2,3,3,7,7,2,6,5,1,7,4,1,5,0.33891779,0.86938128
-19.751579,0.99325316,0.91691792,2,3,0,19.76999,0.34833706,-1.5573935,-1.6930039,-1.5573935,-1.5767406,-1.7394317,-1.3740828,-2.3658866,-1.5263257,-1.4600713,-1.9356247,1,2,5,5,5,3,5,6,2,2,4,4,3,3,3,3,6,5,8,5,0.30894696,0.041982962
-19.600755,0.98176318,0.91691792,2,3,0,19.9311,0.39694611,-1.5419024,-1.7269436,-1.5419024,-1.5532551,-1.6695994,-1.4207702,-2.4725253,-1.5302498,-1.4259404,-1.8582593,3,4,7,3,5,3,4,5,2,3,4,2,5,1,5,4,6,3,3,3,0.362056,0.63626306
-19.563368,0.88733421,0.91691792,2,3,0,20.285492,0.51468151,-1.5247205,-1.8177056,-1.5247205,-1.505192,-1.5177708,-1.5532878,-2.7695865,-1.5493492,-1.352205,-1.6745162,8,3,8,3,3,5,6,4,2,1,5,6,6,8,2,1,8,3,4,2,0.40460255,0.8752888
-19.60823,0.89474332,0.91691792,2,3,0,20.111338,0.3937169,-1.54278,-1.724625,-1.54278,-1.55475,-1.6741114,-1.4175173,-2.4651716,-1.5299183,-1.4281429,-1.8633711,7,7,6,2,5,2,8,5,1,2,4,6,2,2,1,1,7,2,3,3,0.35922807,0.36606672
-19.770298,0.98636615,0.91691792,2,3,0,19.770458,0.58774438,-1.528766,-1.8801721,-1.528766,-1.4817957,-1.4364788,-1.6484568,-2.9862482,-1.568245,-1.3132347,-1.5629845,5,6,3,5,3,6,7,2,4,4,6,4,5,3,2,4,6,5,5,4,0.37418463,0.69013322
-20.211402,0.78828602,0.91691792,1,3,0,21.055989,0.2660478,-1.594772,-1.6402413,-1.594772,-1.6212642,-1.8668823,-1.3067923,-2.2038908,-1.5248272,-1.5224948,-2.0686833,6,4,4,6,1,3,4,7,4,3,4,2,5,4,3,2,6,4,5,2,0.15836881,0.18914817
-20.124015,1,0.91691792,1,1,0,20.299233,0.27841866,-1.5882542,-1.6477961,-1.5882542,-1.6141905,-1.8469871,-1.3159128,-2.2268425,-1.5246434,-1.512746,-2.048509,6,5,4,5,7,2,7,1,2,1,1,2,3,5,5,4,4,5,2,4,0.18681998,0.24266467
-20.156813,0.92786454,0.91691792,1,3,0,21.417804,0.65906453,-1.5439265,-1.945755,-1.5439265,-1.4638685,-1.3674111,-1.7504225,-3.2268777,-1.5921073,-1.2806469,-1.4558792,4,3,6,3,6,2,8,2,1,4,6,6,2,6,5,3,8,4,2,1,0.29876358,0.41662315
-19.563157,0.98984191,0.91691792,1,3,0,20.271227,0.41640107,-1.5370726,-1.7411047,-1.5370726,-1.5444469,-1.6428026,-1.440813,-2.5176726,-1.5324618,-1.4128694,-1.8275454,6,3,8,3,3,5,6,3,4,1,6,8,6,2,2,1,7,4,1,2,0.3771118,0.79567689
-19.693582,0.98722711,0.91691792,2,3,0,19.697186,0.56717132,-1.5264673,-1.8621028,-1.5264673,-1.4878754,-1.4583232,-1.6206946,-2.9224155,-1.562365,-1.3236544,-1.5942018,3,7,6,5,5,2,5,3,4,2,4,5,7,3,7,2,7,3,4,1,0.38725231,0.51767202
-22.098242,0.62670265,0.91691792,2,7,0,22.107244,0.11393411,-1.7013716,-1.558329,-1.7013716,-1.7191679,-2.1327007,-1.2276237,-1.9583065,-1.5387472,-1.652521,-2.321905,7,3,7,6,3,5,8,3,2,2,6,5,2,5,7,2,5,1,1,4,-0.50133951,0.87146659
-21.479715,1,0.91691792,2,3,0,22.134004,0.14899643,-1.6724001,-1.5753978,-1.6724001,-1.6948123,-2.0679456,-1.2399866,-2.0092056,-1.5336374,-1.6209135,-2.2626721,6,4,3,6,4,2,6,5,3,3,2,3,5,4,3,4,6,6,4,2,-0.27341243,0.39275112
-20.687606,1,0.91691792,1,1,0,21.425121,0.21166367,-1.6272276,-1.6086165,-1.6272276,-1.6539493,-1.9574159,-1.2711878,-2.1085181,-1.5273353,-1.5668458,-2.1581078,5,4,2,4,3,2,5,1,3,4,3,3,2,2,4,5,7,2,5,4,0.0011722939,0.43139841
-19.759098,0.99861406,0.91691792,2,7,0,20.469062,0.58497376,-1.528403,-1.8777166,-1.528403,-1.4825911,-1.4393718,-1.6446745,-2.9775153,-1.5674272,-1.3146121,-1.5671801,6,2,5,5,5,1,6,4,5,3,7,4,7,3,2,3,7,5,2,3,0.37615765,0.0387848
-19.752808,1,0.91691792,1,1,0,19.819688,0.5833872,-1.5282026,-1.8763136,-1.5282026,-1.4830498,-1.4410353,-1.6425146,-2.9725339,-1.5669626,-1.3154044,-1.5695839,4,7,4,4,2,3,5,1,2,4,2,4,6,3,4,3,8,2,2,3,0.37725728,0.29764242
-19.729069,0.94747287,0.91691792,1,3,0,20.167014,0.35416669,-1.5552778,-1.6969656,-1.5552778,-1.5738131,-1.7308413,-1.3794203,-2.3782269,-1.5266763,-1.4558686,-1.9262987,8,4,3,3,5,3,8,4,3,1,6,5,5,3,2,6,7,5,2,1,0.31655802,0.80660512
-19.81005,0.95741369,0.91691792,2,3,0,20.185756,0.33449446,-1.562699,-1.6837154,-1.562699,-1.5838127,-1.7600633,-1.3617018,-2.337058,-1.5256236,-1.4701688,-1.957822,4,4,3,5,6,3,6,3,4,5,4,1,4,3,1,3,5,2,5,1,0.28941619,0.16073617
-19.672859,1,0.91691792,2,3,0,19.791581,0.37039186,-1.5497593,-1.7081478,-1.5497593,-1.5658241,-1.7072407,-1.3946552,-2.4132073,-1.5278238,-1.4443276,-1.9004111,4,6,4,2,8,3,5,3,2,2,3,2,5,1,6,4,5,2,5,3,0.33590807,0.52860132
-19.561201,0.98696529,0.91691792,2,3,0,19.784441,0.4176335,-1.536793,-1.7420129,-1.536793,-1.5439003,-1.6411275,-1.4421082,-2.520582,-1.5326143,-1.4120529,-1.8256045,4,5,6,3,2,6,5,4,4,4,6,5,6,3,2,5,6,6,3,6,0.37795314,0.49200671
-19.529658,0.99715605,0.91691792,1,3,0,19.575915,0.4842516,-1.5263842,-1.7930821,-1.5263842,-1.516403,-1.5546083,-1.5165104,-2.6870907,-1.5430898,-1.3700081,-1.7215233,4,7,5,3,2,3,5,4,2,2,5,5,1,7,4,7,5,4,2,5,0.40447257,0.62064703
-20.463775,0.72322345,0.91691792,1,3,0,20.867414,0.23497409,-1.6125552,-1.6218545,-1.6125552,-1.6396232,-1.9179985,-1.2855303,-2.1483152,-1.5259219,-1.5475397,-2.1196304,7,3,3,4,4,3,7,3,6,4,7,3,3,4,5,5,7,1,3,3,0.075633869,0.3403381
-19.591075,0.97753476,0.91691792,1,3,0,20.785877,0.5296373,-1.5246198,-1.830107,-1.5246198,-1.4999958,-1.5002981,-1.5719871,-2.8117283,-1.5527696,-1.3437878,-1.6515338,5,5,5,3,5,2,8,4,2,2,4,4,6,1,4,4,6,1,4,4,0.40194544,0.10520235
-19.993209,0.85434615,0.91691792,1,3,0,20.346012,0.29908817,-1.578075,-1.6607169,-1.578075,-1.6026712,-1.8143245,-1.3319567,-2.2662715,-1.5246582,-1.4967427,-2.0149376,2,7,5,5,3,3,8,5,2,4,5,5,5,4,5,4,5,5,4,1,0.22936944,0.37055162
-20.00405,0.99798949,0.91691792,1,1,0,20.10667,0.29725845,-1.5789402,-1.6595581,-1.5789402,-1.6036758,-1.8171866,-1.3304965,-2.2627258,-1.5246406,-1.4981449,-2.0179026,5,4,5,3,4,5,6,3,2,1,5,3,4,5,3,5,5,3,4,3,0.22584006,0.5629734
-19.632292,0.99784039,0.91691792,1,3,0,19.920186,0.38421428,-1.5454875,-1.7178549,-1.5454875,-1.559203,-1.6874942,-1.408068,-2.4437586,-1.5290014,-1.4346783,-1.8784363,6,2,5,3,2,5,4,4,4,3,4,2,4,3,3,2,8,2,4,2,0.35034838,0.178519
-20.359764,0.86372021,0.91691792,1,3,0,20.40067,0.24705887,-1.6053988,-1.6289049,-1.6053988,-1.6323829,-1.897925,-1.2935143,-2.169581,-1.5253887,-1.5377053,-2.0997702,6,2,6,3,2,6,7,6,4,2,1,4,4,6,4,3,8,5,4,2,0.1098626,0.46487651
-20.630018,0.96613485,0.91691792,1,1,0,20.713256,0.21735039,-1.6235425,-1.611802,-1.6235425,-1.6504106,-1.9477151,-1.2745559,-2.1180802,-1.5269438,-1.5620953,-2.1487004,7,4,4,8,6,6,8,2,2,3,7,4,5,6,3,6,4,4,1,6,0.020444747,0.31895486
-20.175477,1,0.91691792,2,3,0,20.594684,0.27101335,-1.5921175,-1.6432577,-1.5921175,-1.6184088,-1.8588654,-1.3104092,-2.213046,-1.5247361,-1.5185664,-2.0605782,5,2,4,3,1,3,5,3,5,2,5,4,4,4,3,4,6,3,1,3,0.17007242,0.084256427
-19.575803,0.97875331,0.91691792,1,3,0,20.384644,0.52189194,-1.5246127,-1.8236598,-1.5246127,-1.5026609,-1.5092944,-1.5622522,-2.7897688,-1.5509698,-1.3481193,-1.6634262,1,2,7,3,1,1,7,6,2,3,5,4,6,3,3,4,5,2,3,3,0.40354624,0.400624
-19.629652,0.96207531,0.91691792,2,3,0,19.815142,0.38519995,-1.5451979,-1.7185535,-1.5451979,-1.5587373,-1.6860987,-1.4090396,-2.445964,-1.5290925,-1.4339966,-1.876872,7,3,5,7,3,1,7,2,3,1,6,3,8,3,5,4,7,4,4,3,0.35130856,0.44027321
-19.751723,0.77834462,0.91691792,2,3,0,21.171133,0.34830094,-1.5574068,-1.6929795,-1.5574068,-1.5767589,-1.7394851,-1.3740499,-2.3658105,-1.5263237,-1.4600975,-1.9356825,7,2,7,1,2,2,8,3,6,2,5,4,4,4,5,5,7,4,6,3,0.30889868,0.69164202
-19.590789,0.97961097,0.91691792,1,3,0,19.913334,0.52950099,-1.5246186,-1.829993,-1.5246186,-1.5000422,-1.5004554,-1.5718148,-2.8113393,-1.5527374,-1.3438635,-1.651743,4,4,6,5,7,1,6,6,2,1,5,4,3,3,3,2,8,5,2,1,0.4019778,0.13888413
-19.561765,1,0.91691792,1,1,0,19.588583,0.51367282,-1.5247443,-1.8168763,-1.5247443,-1.5055499,-1.5189643,-1.5520414,-2.766783,-1.5491267,-1.3527807,-1.6760691,2,3,6,2,6,1,7,5,2,4,4,3,5,4,1,5,7,4,1,2,0.40471704,0.12028138
-19.775296,0.95513923,0.91691792,1,3,0,19.775917,0.58895956,-1.5289305,-1.8812512,-1.5289305,-1.4814492,-1.4352148,-1.6501199,-2.9900921,-1.5686061,-1.3126332,-1.5611452,4,6,3,2,2,1,5,3,3,3,7,5,3,4,4,6,6,3,2,4,0.37329803,0.31143578
