# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75eb1644.json
# init = 2 (Default)
# random
#   seed = 862137086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-05f87e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-3c6ed3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.320712,0.99559623,1.4088913,1,3,0,23.968036,0.35535857,-1.9147734,-1.539948,-1.6977792,-1.6873257,-1.0121813,-1.4988434,-1.526752,-4.7844895,-1.7794544,-2.9317871,7,3,3,6,8,6,6,8,7,7,4,4,3,6,8,4,5,3,1,5,0.31807049,0.096531013
-23.605544,0.8614308,1.4088913,2,3,0,24.189658,0.62415096,-1.6432114,-1.5480255,-1.9130768,-1.8984227,-1.5993715,-1.4439284,-1.5797444,-3.9608687,-1.5358211,-3.5832125,5,6,3,7,7,4,4,7,2,6,2,5,4,6,8,1,7,6,6,8,0.34182874,0.57022563
-23.867458,0.9279534,1.4088913,1,1,0,23.977986,0.66423007,-1.6074825,-1.5621936,-1.9506837,-1.9392535,-1.6915115,-1.4510748,-1.594049,-3.8564186,-1.5118454,-3.7020337,4,7,1,7,6,2,3,5,6,8,2,6,7,7,7,5,6,6,7,8,0.29130368,0.43259042
-23.37909,0.9802886,1.4088913,1,3,0,24.124794,0.3405116,-1.9313661,-1.5440505,-1.6877324,-1.6785207,-0.98119653,-1.5065861,-1.5259063,-4.8377497,-1.7970569,-2.9017304,2,4,5,3,8,5,5,6,1,7,7,4,4,6,6,5,7,7,4,4,0.29816249,0.83747609
-24.044262,0.84502371,1.4088913,1,1,0,24.047147,0.23785984,-2.0506231,-1.5863296,-1.6235265,-1.6249539,-0.77078024,-1.5725057,-1.5257821,-5.2361408,-1.9307789,-2.7074442,7,3,2,2,6,3,3,8,1,7,5,7,4,7,6,4,4,6,2,5,0.084060984,0.41177477
-23.13908,0.98845904,1.4088913,1,3,0,23.840722,0.44795316,-1.8150322,-1.52536,-1.764774,-1.7486164,-1.2087102,-1.4611637,-1.5368373,-4.4730307,-1.6794614,-3.1317157,4,5,3,8,7,1,8,7,5,6,2,4,4,6,8,1,3,8,3,7,0.39457048,0.83861582
-23.526053,0.40772635,1.4088913,2,3,0,26.214491,0.60964764,-1.6564512,-1.5437172,-1.8998258,-1.8843022,-1.5663398,-1.4424194,-1.5749946,-3.9996638,-1.5453053,-3.5418749,5,5,6,4,5,1,6,8,3,6,2,7,7,7,7,1,7,5,5,6,0.35617988,0.79416926
-24.731295,0.84009817,1.4088913,2,3,0,24.734685,0.75575725,-1.5307008,-1.6070391,-2.0420836,-2.0430962,-1.906828,-1.4850044,-1.6333963,-3.6319662,-1.4696939,-4.0022313,2,3,6,6,5,4,8,6,4,6,6,3,2,7,5,1,4,8,3,8,0.10213175,0.54297317
-24.731295,0.63529262,1.4088913,1,3,0,28.544171,0.75575725,-1.5307008,-1.6070391,-2.0420836,-2.0430962,-1.906828,-1.4850044,-1.6333963,-3.6319662,-1.4696939,-4.0022313,6,6,5,6,5,1,4,2,4,8,4,6,5,8,7,5,5,7,3,8,0.10213175,0.56519355
-23.416266,0.98077633,1.4088913,1,3,0,24.366295,0.58674063,-1.6776963,-1.5377994,-1.8792817,-1.8626873,-1.5144987,-1.4411629,-1.5679478,-4.0620657,-1.5611507,-3.4782709,7,6,6,7,7,2,5,6,3,8,2,4,4,4,8,4,4,6,3,5,0.37490719,0.46210582
-24.764687,0.76441929,1.4088913,2,3,0,24.825829,0.17338221,-2.1295987,-1.62591,-1.5879124,-1.5975612,-0.6418924,-1.6247285,-1.5307527,-5.5187946,-2.0257196,-2.596478,2,4,6,7,1,3,4,5,3,8,3,7,3,3,8,3,5,7,6,7,-0.15091018,0.61369832
-23.220874,0.93020078,1.4088913,1,3,0,24.455039,0.38834403,-1.8785023,-1.5325957,-1.7207875,-1.7078821,-1.081535,-1.4833027,-1.5293891,-4.669602,-1.7419026,-3.0004765,3,4,7,7,6,3,5,8,6,7,2,2,3,5,5,4,2,8,6,8,0.35431051,0.37376341
-23.511232,0.88345443,1.4088913,2,3,0,23.832936,0.60677412,-1.6590938,-1.5429153,-1.8972229,-1.8815448,-1.5598146,-1.4421866,-1.5740801,-4.0074151,-1.547235,-3.5337846,5,3,3,8,3,5,3,7,6,7,4,2,3,7,7,4,4,5,2,7,0.35878971,0.62185207
-23.462161,1,1.4088913,1,1,0,23.599629,0.59680536,-1.6683115,-1.5402657,-1.8882503,-1.8720817,-1.5372268,-1.4415469,-1.5709756,-4.0344752,-1.5540585,-3.505968,3,3,3,6,7,1,5,6,5,8,5,5,3,7,6,4,6,8,5,7,0.36725937,0.72331122
-23.539023,0.99193445,1.4088913,2,3,0,23.638637,0.61211506,-1.6541871,-1.5444195,-1.9020668,-1.8866804,-1.5719479,-1.4426366,-1.5757868,-3.9930251,-1.5436617,-3.548848,3,8,1,8,5,4,4,8,5,8,6,1,3,7,6,3,4,6,1,8,0.35387793,0.1486557
-23.254901,0.93372512,1.4088913,2,3,0,23.962043,0.37552139,-1.892505,-1.5351669,-1.7117307,-1.6997265,-1.0544897,-1.4890698,-1.5282393,-4.7137155,-1.7562459,-2.9734551,6,6,5,4,7,6,4,8,6,8,4,5,5,4,8,1,4,6,3,8,0.34148142,0.30979841
-23.267557,0.99596543,1.4088913,1,1,0,23.305,0.37125544,-1.897191,-1.536103,-1.7087494,-1.6970599,-1.0455161,-1.491066,-1.527892,-4.7285439,-1.7610895,-2.9645562,5,4,5,4,6,5,7,8,2,4,4,4,8,6,6,4,6,8,5,5,0.33686432,0.25241276
-23.160414,0.930575,1.4088913,2,3,0,23.585222,0.42128247,-1.8430994,-1.5276445,-1.7447097,-1.729809,-1.151511,-1.4701088,-1.5330748,-4.5593126,-1.7065379,-3.071821,2,3,5,8,3,4,8,8,4,7,2,3,3,7,7,5,2,8,1,7,0.38036697,0.50235641
-23.160414,0.58088277,1.4088913,1,3,0,24.471597,0.42128247,-1.8430994,-1.5276445,-1.7447097,-1.729809,-1.151511,-1.4701088,-1.5330748,-4.5593126,-1.7065379,-3.071821,1,3,8,7,7,2,8,5,8,7,1,4,4,6,8,6,7,8,6,8,0.38036697,0.6089337
-23.532209,0.90292423,1.4088913,1,3,0,23.536795,0.30902216,-1.9671063,-1.5544076,-1.6670594,-1.6607462,-0.91594796,-1.5245226,-1.524809,-4.9541173,-1.8358357,-2.8396772,5,1,6,3,5,3,7,6,4,6,3,6,4,5,8,4,3,6,5,5,0.24776965,0.73895816
-24.098448,0.82196317,1.4088913,1,3,0,24.804537,0.69325029,-1.5824066,-1.5745274,-1.9788269,-1.9705348,-1.7590309,-1.4590866,-1.6055044,-3.7832067,-1.4965588,-3.7925902,3,5,4,6,8,7,2,8,4,4,5,5,5,4,5,1,5,5,3,5,0.24367215,0.16285129
-24.702757,0.96250043,1.4088913,2,3,0,24.847333,0.75332165,-1.5326558,-1.6056194,-2.0395507,-2.0401309,-1.9010072,-1.4837618,-1.6322256,-3.6377014,-1.4705827,-3.9936551,3,6,3,6,7,3,7,5,4,7,6,4,5,7,6,5,4,8,3,8,0.10882648,0.29412889
-23.79906,1,1.4088913,1,1,0,24.551227,0.65465497,-1.6159031,-1.5585067,-1.9415667,-1.9292528,-1.6693829,-1.4489619,-1.5904729,-3.8810129,-1.5172732,-3.6730105,3,4,3,4,8,2,7,6,5,8,5,5,4,8,3,1,7,6,4,6,0.30490125,0.71124876
-23.812371,0.99637163,1.4088913,1,1,0,24.022599,0.65656024,-1.6142218,-1.5592252,-1.9433742,-1.9312303,-1.6737803,-1.4493617,-1.5911765,-3.8761014,-1.516178,-3.6787529,3,8,4,6,7,1,6,5,3,7,2,4,2,7,8,1,4,8,3,7,0.30227509,0.33748642
-24.174238,0.91377287,1.4088913,1,1,0,24.31567,0.70186924,-1.5750889,-1.5785269,-1.9873342,-1.9801122,-1.7792164,-1.4619431,-1.609087,-3.7618386,-1.4923587,-3.8202695,4,5,4,7,4,1,7,6,2,8,1,2,3,7,6,2,6,7,3,7,0.22752822,0.75849601
-23.611758,1,1.4088913,1,1,0,24.090661,0.6252271,-1.6422355,-1.5483625,-1.9140676,-1.899484,-1.601829,-1.4440628,-1.5801058,-3.9580117,-1.5351344,-3.5863137,4,6,6,6,7,2,5,7,5,7,3,7,6,3,8,5,8,8,7,5,0.3406841,0.28470484
-23.201746,0.99103723,1.4088913,1,3,0,23.614463,0.39677237,-1.8693656,-1.531103,-1.7268186,-1.713358,-1.0993713,-1.4797035,-1.5302317,-4.6409729,-1.7326507,-3.0184642,4,3,6,7,5,2,4,8,4,6,3,6,2,4,7,4,4,6,7,8,0.36190628,0.66486576
-23.164462,1,1.4088913,1,1,0,23.194434,0.41819573,-1.8463824,-1.5280081,-1.7424276,-1.7276937,-1.1449223,-1.4712452,-1.5326844,-4.5694691,-1.7097616,-3.0650141,4,5,4,6,8,2,2,8,4,7,3,4,6,5,7,3,4,7,3,7,0.37833257,0.1018175
-23.497219,0.90587175,1.4088913,1,3,0,23.580172,0.60400131,-1.66165,-1.5421577,-1.8947182,-1.8788967,-1.5535242,-1.4419826,-1.573206,-4.0149155,-1.5491128,-3.5260086,6,7,5,4,5,3,7,8,3,8,4,6,7,5,6,4,5,7,3,8,0.36123618,0.75022556
-23.500516,0.99895007,1.4088913,1,1,0,23.623676,0.60465866,-1.6610435,-1.5423358,-1.8953114,-1.8795234,-1.5550149,-1.4420291,-1.5734125,-4.0131355,-1.5486662,-3.5278493,2,5,4,5,7,2,8,8,2,6,1,4,8,6,6,4,6,7,4,7,0.36066255,0.31012891
-25.199987,0.61947054,1.4088913,1,3,0,25.208351,0.7920338,-1.5021643,-1.6296604,-2.0804716,-2.0886507,-1.9941338,-1.5058779,-1.6516569,-3.5479912,-1.4580066,-4.1343117,4,2,3,7,7,4,6,5,4,6,4,1,7,6,6,1,6,8,3,7,-0.011771453,0.45459177
-24.394712,1,1.4088913,1,1,0,25.215179,0.72496747,-1.5557733,-1.5900065,-2.0104712,-2.0064447,-1.8336158,-1.4707102,-1.6191008,-3.7053961,-1.4818796,-3.8963249,4,5,5,7,6,7,4,8,6,6,4,5,4,7,6,2,4,6,1,8,0.17926508,0.15100912
-23.409767,1,1.4088913,2,3,0,24.115572,0.58524757,-1.6790952,-1.5374515,-1.877959,-1.8613072,-1.5111337,-1.4411281,-1.5675077,-4.066182,-1.5622202,-3.4741947,1,5,8,7,6,2,6,7,3,8,5,6,6,6,5,1,7,8,4,7,0.37596566,0.754979
-24.122382,0.90233738,1.4088913,2,3,0,24.139512,0.69601424,-1.5800535,-1.5757932,-1.9815476,-1.9735916,-1.7654974,-1.4599784,-1.6066442,-3.7763359,-1.4951948,-3.8014261,3,7,6,6,8,1,6,8,5,7,1,4,4,8,8,3,6,2,4,6,0.2385999,0.57452952
-23.49818,1,1.4088913,1,1,0,23.98399,0.60419329,-1.6614728,-1.5422096,-1.8948914,-1.8790797,-1.5539595,-1.4419961,-1.5732663,-4.0143955,-1.5489823,-3.526546,1,7,5,7,5,2,6,8,4,8,6,3,5,3,5,2,6,5,3,6,0.36106906,0.70354448
-23.623986,0.96174411,1.4088913,1,1,0,23.726743,0.62732308,-1.6403375,-1.5490258,-1.9160002,-1.9015567,-1.6066179,-1.4443335,-1.5808133,-3.9524557,-1.5338037,-3.5923676,3,5,3,7,6,2,6,7,3,8,3,6,6,8,8,2,7,7,4,6,0.33842248,0.48449358
-23.360892,1,1.4088913,1,1,0,23.584023,0.5733729,-1.6902821,-1.5348485,-1.8675099,-1.8504551,-1.4844307,-1.4410541,-1.5640908,-4.0991381,-1.5708846,-3.4420703,1,4,5,5,6,4,2,7,8,7,5,4,2,6,6,5,7,3,5,6,0.38369553,0.24244202
-23.655731,0.68351417,1.4088913,2,3,0,25.140911,0.28835645,-1.9909669,-1.5624459,-1.6539619,-1.6497349,-0.87346789,-1.5374005,-1.5246002,-5.0331596,-1.8623584,-2.8001631,3,4,5,6,8,1,5,6,4,7,3,3,4,7,8,4,2,8,4,5,0.20802345,0.39905926
-23.881697,0.98361493,1.4088913,2,3,0,23.980104,0.25697013,-2.0278202,-1.5765733,-1.6347826,-1.6339819,-0.80945844,-1.5586169,-1.5250534,-5.1575932,-1.9042789,-2.7419094,4,5,4,6,3,6,4,8,5,6,4,6,4,6,7,3,5,7,6,6,0.13594502,0.067934757
-23.33192,1,1.4088913,1,1,0,23.738339,0.35233179,-1.9181427,-1.5407441,-1.6957154,-1.6855083,-1.005853,-1.5003844,-1.5265624,-4.795267,-1.7830076,-2.9256171,3,4,4,6,7,6,7,8,4,7,2,3,4,6,7,3,2,8,5,5,0.31420077,0.60613741
-23.590163,0.9297648,1.4088913,1,1,0,23.615847,0.29892814,-1.9787207,-1.5582098,-1.6606155,-1.6553038,-0.89516541,-1.5307038,-1.5246565,-4.99245,-1.8486839,-2.8202595,3,7,5,5,6,3,4,7,4,8,5,6,7,6,4,1,4,8,6,8,0.2290625,0.80540285
-25.417758,0.77330867,1.4088913,2,3,0,25.52663,0.8068626,-1.4908164,-1.6397086,-2.0965229,-2.1080407,-2.0301549,-1.5157321,-1.6595715,-3.5144268,-1.4540785,-4.190795,2,8,4,8,6,4,5,6,3,4,3,5,6,7,3,2,7,8,3,5,-0.067195847,0.70989443
-23.145973,1,1.4088913,1,3,0,24.933734,0.48082229,-1.7811812,-1.5246404,-1.7903582,-1.7731278,-1.27988,-1.4523304,-1.5424429,-4.3701705,-1.6480105,-3.2082977,3,5,6,3,8,6,6,8,5,8,4,4,4,5,6,1,7,8,7,8,0.40399289,0.4409873
-23.151115,0.998138,1.4088913,1,1,0,23.153649,0.48678737,-1.7751257,-1.5247559,-1.7951029,-1.7777372,-1.2928772,-1.4509913,-1.5435758,-4.3518961,-1.6425301,-3.2225371,3,6,5,4,4,3,8,3,4,6,6,6,1,7,7,3,6,6,4,6,0.40476657,0.49656732
-23.542561,0.75952183,1.4088913,2,3,0,24.154923,0.30716072,-1.9692424,-1.555091,-1.6658644,-1.6597333,-0.91211062,-1.5256468,-1.5247736,-4.9611474,-1.8381898,-2.8360794,2,5,4,7,4,2,3,8,4,8,5,8,2,6,8,7,3,8,4,8,0.24441809,0.61829499
-23.632814,0.97748214,1.4088913,1,1,0,23.735152,0.29195944,-1.9867838,-1.5609728,-1.6562186,-1.6516179,-0.88085489,-1.5350926,-1.5246076,-5.0192194,-1.8576728,-2.8069849,2,6,2,6,8,7,4,7,3,7,3,8,5,6,8,7,5,8,4,8,0.21536518,0.077223259
-25.222039,0.73158733,1.4088913,1,3,0,25.248377,0.14317841,-2.1676815,-1.6481148,-1.5724899,-1.5863183,-0.58235177,-1.6520143,-1.5344068,-5.6619217,-2.0731795,-2.5471815,4,7,5,5,8,6,4,8,3,5,3,7,5,4,8,4,5,7,5,5,-0.30642992,0.091597476
-23.818015,0.98904436,1.4088913,2,3,0,25.754548,0.26515997,-2.0181323,-1.5726613,-1.6397042,-1.6379808,-0.82610235,-1.552889,-1.5248459,-5.1245914,-1.8931489,-2.7569097,2,4,5,6,7,5,3,8,7,8,2,7,6,6,7,5,5,5,6,6,0.15623505,0.33486436
-23.942092,0.99166724,1.4088913,2,3,0,24.095995,0.2495912,-2.0365923,-1.5802358,-1.6303985,-1.6304459,-0.79449758,-1.563893,-1.5252943,-5.1876625,-1.9144233,-2.7285132,5,4,5,7,8,6,5,5,2,5,4,4,3,7,7,4,5,4,4,7,0.11669142,0.31478711
-23.218824,0.98577014,1.4088913,1,3,0,23.957342,0.52781836,-1.7342056,-1.5275831,-1.8285881,-1.8108194,-1.3829678,-1.4440319,-1.5523414,-4.2292909,-1.6067304,-3.3234761,5,5,4,5,6,1,2,8,2,8,5,5,4,7,5,2,7,8,5,8,0.40236486,0.69724295
-23.795613,0.87938847,1.4088913,2,3,0,23.912745,0.26815074,-2.014607,-1.5712726,-1.6415161,-1.6394607,-0.83219063,-1.550831,-1.5247858,-5.1126354,-1.8891182,-2.7624224,2,6,7,6,7,2,4,8,5,8,6,4,3,5,7,7,2,8,6,6,0.16337275,0.7345706
-24.01227,0.95728224,1.4088913,1,1,0,24.139031,0.24143895,-2.0463314,-1.584435,-1.6256103,-1.6266126,-0.77800731,-1.5698489,-1.5256197,-5.2212616,-1.9257593,-2.7138425,4,5,5,7,8,4,6,8,5,7,5,5,3,1,7,4,5,8,4,7,0.094288844,0.31911858
-23.319855,1,1.4088913,1,1,0,23.828037,0.35559401,-1.9145116,-1.5398869,-1.6979401,-1.6874675,-1.0126738,-1.4987243,-1.5267671,-4.7836529,-1.7791788,-2.932268,5,5,3,7,5,1,6,6,6,8,3,7,5,7,7,6,7,7,5,7,0.31836751,0.54678885
-26.683717,0.41184772,1.4088913,2,3,0,26.814266,0.8749591,-1.4411205,-1.6919036,-2.1729536,-2.2031717,-2.1981288,-1.5716697,-1.6993737,-3.3656837,-1.4425916,-4.4717349,2,4,4,6,6,4,7,4,6,7,2,4,6,6,5,3,4,5,2,6,-0.42093308,0.6471232
-27.302545,0.89923167,1.4088913,2,7,0,27.334243,0.059538355,-2.2767993,-1.7226043,-1.5340245,-1.5602957,-0.42015634,-1.7369152,-1.5489149,-6.1039442,-2.2148784,-2.4189747,1,6,3,5,8,2,5,8,6,8,6,4,6,6,8,4,5,8,6,7,-1.0907595,0.54028741
-23.37347,1,1.4088913,2,7,0,26.052652,0.57654734,-1.6872809,-1.5355157,-1.8702909,-1.8533347,-1.4915588,-1.4410388,-1.5649898,-4.0902898,-1.5685407,-3.4506073,4,7,6,6,6,2,8,6,6,7,5,3,2,5,8,3,4,8,3,7,0.38174809,0.3725715
-23.138938,0.97266661,1.4088913,2,3,0,23.504851,0.44837319,-1.8145944,-1.5253362,-1.765095,-1.7489203,-1.209615,-1.4610355,-1.5369022,-4.4716926,-1.6790461,-3.1326747,3,5,2,7,6,4,7,8,4,8,4,5,7,5,8,5,7,8,3,7,0.39474656,0.45252379
-23.148924,0.99698224,1.4088913,2,3,0,23.154757,0.48441124,-1.7775346,-1.5247009,-1.7932091,-1.7758951,-1.2876968,-1.4515149,-1.5431202,-4.3591614,-1.6447048,-3.2168521,6,7,5,7,3,1,2,5,5,7,3,2,2,7,4,3,5,8,4,8,0.4044926,0.62353408
-23.360243,0.84570834,1.4088913,2,3,0,23.732206,0.57320661,-1.6904396,-1.5348141,-1.8673644,-1.8503047,-1.4840576,-1.4410556,-1.564044,-4.0996024,-1.571008,-3.4416241,2,2,6,7,7,3,7,4,3,8,2,4,7,7,6,4,6,7,4,8,0.38379517,0.87366379
-23.155548,0.90963337,1.4088913,2,3,0,23.744166,0.42538074,-1.8387517,-1.5271937,-1.7477523,-1.7326371,-1.1602687,-1.4686323,-1.5336074,-4.5458834,-1.7022866,-3.0808981,4,5,2,8,7,2,5,7,6,7,1,5,7,6,7,2,1,8,1,6,0.3829412,0.34483283
-23.143658,1,1.4088913,1,1,0,23.152497,0.4388022,-1.8246018,-1.5259712,-1.7578196,-1.7420556,-1.1890297,-1.4640554,-1.5354674,-4.5023416,-1.6885944,-3.1109444,5,7,6,6,7,2,4,5,1,6,4,3,4,5,4,1,7,8,6,6,0.39037108,0.58076263
-23.317607,0.90993738,1.4088913,2,3,0,23.531664,0.35621445,-1.913822,-1.5397266,-1.6983642,-1.6878416,-1.0139718,-1.4984111,-1.5268072,-4.7814494,-1.778453,-2.9335358,6,5,5,6,4,8,5,8,4,7,5,4,2,5,5,4,4,8,2,3,0.31914752,0.32939109
-23.437206,0.98819041,1.4088913,2,3,0,23.438848,0.59143209,-1.673312,-1.5389229,-1.883451,-1.8670464,-1.5250834,-1.4413094,-1.5693459,-4.0491709,-1.5578195,-3.4911335,1,5,6,8,8,2,4,8,5,8,3,6,4,7,4,3,6,7,4,8,0.37145392,0.74671827
-23.430968,1,1.4088913,1,1,0,23.5364,0.59005277,-1.6745992,-1.5385879,-1.8822231,-1.8657612,-1.5219697,-1.4412604,-1.5689324,-4.0529559,-1.5587943,-3.4873432,4,1,3,6,7,4,5,8,6,8,3,3,3,7,7,3,6,8,2,8,0.37248933,0.72457497
-23.989405,0.84660463,1.4088913,1,1,0,24.022105,0.68011857,-1.5936703,-1.5687302,-1.9659966,-1.9561971,-1.7283935,-1.4551579,-1.6002053,-3.816091,-1.5032582,-3.7511189,3,4,3,7,4,3,6,8,2,5,3,7,6,7,4,1,7,8,2,7,0.26646647,0.76896881
-23.24969,1,1.4088913,2,3,0,23.938405,0.37734689,-1.890504,-1.5347787,-1.7130113,-1.7008747,-1.0583334,-1.4882274,-1.5283933,-4.7073935,-1.7541842,-2.9772769,6,6,3,7,3,2,2,6,4,8,3,6,4,7,7,1,4,8,2,8,0.34340336,0.3927631
-23.429959,0.98078108,1.4088913,2,3,0,23.458178,0.58982827,-1.6748089,-1.5385337,-1.8820235,-1.8655523,-1.521463,-1.4412529,-1.5688653,-4.0535724,-1.5589534,-3.486727,4,8,8,6,3,3,6,7,6,7,4,5,5,7,8,4,8,4,5,4,0.37265627,0.58672349
-23.358791,1,1.4088913,1,1,0,23.473736,0.57283377,-1.6907926,-1.5347373,-1.8670385,-1.8499676,-1.4832209,-1.4410592,-1.5639392,-4.1006437,-1.5712847,-3.4406241,2,3,8,5,6,5,5,5,2,8,1,5,5,5,8,5,6,4,4,8,0.38401772,0.5662266
-23.479412,0.79052992,1.4088913,2,3,0,24.33398,0.60039476,-1.6649837,-1.541196,-1.8914708,-1.8754708,-1.5453511,-1.4417473,-1.5720813,-4.0247014,-1.5515785,-3.5159394,5,7,7,6,7,4,7,7,2,8,1,5,2,8,5,5,7,8,5,7,0.36431345,0.77019424
-23.483302,0.99958372,1.4088913,2,3,0,23.600665,0.6011909,-1.6642469,-1.541406,-1.8921866,-1.8762253,-1.5471545,-1.4417963,-1.5723284,-4.0225382,-1.551032,-3.5181578,2,7,5,6,8,4,6,8,6,5,3,5,4,7,7,1,3,8,2,7,0.36364429,0.24857038
-23.211352,1,1.4088913,1,1,0,23.395359,0.52454875,-1.7374193,-1.5272282,-1.8258654,-1.8080938,-1.3757443,-1.4444403,-1.5515803,-4.2388683,-1.6094614,-3.3152352,2,5,3,6,8,5,4,8,5,8,5,5,6,3,6,3,7,8,3,4,0.40305163,0.15609921
-24.592337,0.73059919,1.4088913,2,3,0,24.760422,0.18656597,-2.1131939,-1.6169629,-1.594897,-1.6027831,-0.66804684,-1.6133813,-1.5294223,-5.4586016,-2.0056059,-2.6185206,4,3,1,7,6,3,5,8,7,7,1,5,2,3,7,5,3,8,4,8,-0.093701355,0.57538825
-24.621185,0.99672363,1.4088913,1,1,0,24.922249,0.18427911,-2.11603,-1.6184828,-1.5936745,-1.6018635,-0.66350282,-1.615325,-1.5296415,-5.4689485,-2.0090688,-2.6146738,5,7,5,2,8,5,5,8,2,5,3,6,2,7,8,2,8,6,2,5,-0.10322733,0.52759941
-23.866588,1,1.4088913,2,3,0,24.531698,0.25887342,-2.0255643,-1.5756498,-1.6359211,-1.6349042,-0.81332276,-1.5572737,-1.5249996,-5.1498892,-1.9016803,-2.745383,4,3,3,5,6,5,5,8,5,7,4,6,2,6,7,3,5,7,6,8,0.14075957,0.39418248
-24.082577,0.95958083,1.4088913,1,1,0,24.221951,0.2336784,-2.0556492,-1.5885826,-1.6211062,-1.6230347,-0.7623467,-1.5756421,-1.5259871,-5.2536248,-1.9366763,-2.7000018,1,1,5,6,7,6,4,5,6,6,5,2,5,4,6,4,6,8,8,8,0.071796645,0.80573219
-24.340764,0.95967906,1.4088913,1,1,0,24.502579,0.20806842,-2.0867214,-1.6033212,-1.6066172,-1.6117154,-0.71092268,-1.5956109,-1.5275983,-5.3631666,-1.9735777,-2.6551756,3,6,4,7,7,3,4,7,4,8,2,4,2,5,8,4,5,5,5,6,-0.011409112,0.24716854
-24.148089,1,1.4088913,1,1,0,24.500525,0.22677691,-2.0639738,-1.5923949,-1.617145,-1.6199108,-0.74845013,-1.5808949,-1.5263611,-5.2827235,-1.9464882,-2.6877944,5,5,6,6,7,4,4,6,1,8,6,5,5,5,7,3,4,7,3,6,0.050783276,0.75750092
-23.446466,1,1.4088913,2,3,0,23.987096,0.32560839,-1.9481883,-1.54867,-1.6778407,-1.6699571,-0.95023711,-1.5148197,-1.5252693,-4.8922314,-1.8151647,-2.8720793,2,3,7,7,3,1,7,8,3,7,5,7,3,3,5,1,3,7,6,8,0.27575527,0.7917844
-23.17215,0.98344492,1.4088913,2,3,0,23.479524,0.50368224,-1.7581212,-1.5254911,-1.808711,-1.7910658,-1.3298263,-1.4476462,-1.5469787,-4.3007674,-1.6273877,-3.263457,4,2,7,5,4,3,6,7,4,6,3,3,4,6,7,1,5,5,5,8,0.40541087,0.64964052
-23.216186,0.98425826,1.4088913,1,1,0,23.224355,0.52668183,-1.7353217,-1.5274572,-1.8276406,-1.8098702,-1.380456,-1.444171,-1.5520756,-4.2326164,-1.6076773,-3.3206075,3,4,3,4,6,2,4,8,6,6,1,6,4,4,8,1,8,5,4,8,0.40261337,0.20857655
-23.216186,0.97725528,1.4088913,1,1,0,23.279048,0.52668183,-1.7353217,-1.5274572,-1.8276406,-1.8098702,-1.380456,-1.444171,-1.5520756,-4.2326164,-1.6076773,-3.3206075,5,3,3,4,4,3,3,5,2,5,4,6,4,5,6,2,5,6,3,7,0.40261337,0.60329682
-23.1556,1,1.4088913,1,1,0,23.196565,0.49112241,-1.7707418,-1.5248871,-1.7985706,-1.7811185,-1.3023385,-1.4500697,-1.5444215,-4.3386888,-1.6385912,-3.232953,4,4,1,5,6,3,5,7,8,7,2,8,6,8,6,4,8,5,2,7,0.40514981,0.49046124
-23.150222,0.96658031,1.4088913,2,3,0,23.264096,0.48584326,-1.7760823,-1.5247326,-1.7943498,-1.7770043,-1.2908184,-1.4511978,-1.5433941,-4.3547806,-1.6433929,-3.2202762,1,2,5,7,6,3,4,6,5,7,3,4,4,6,7,5,5,6,8,4,0.40466313,0.56494523
