# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad312800ae.json
# init = 2 (Default)
# random
#   seed = 1194195490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-83e747.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-79b88e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.486381,0.96116665,0.84943256,2,3,0,18.402363,0.29759614,1.3817707,0.41120962,0.97056104,-1.4040426,-1.4360504,-1.1754545,-2.1156842,-1.4360504,-1.7504894,-1.589382,-2.0629171,-1.470645,-1.2076275,4,3,7,3,6,6,7,8,6,1,1,2,8,2,7,4,7,7,6,2,-0.59613892,0.35625385,1.7174087,0.61183347,1.1055753
-17.432247,0.90869801,0.84943256,2,3,0,18.883649,0.55510898,1.7586278,0.97623005,0.7823977,-1.3636568,-1.6362364,-1.1352169,-2.5322186,-1.6362364,-2.1829187,-1.4523393,-1.6481595,-1.2516191,-1.3294977,1,1,7,6,6,6,4,6,6,4,2,5,4,7,4,7,2,6,7,2,-0.43016524,0.45934622,3.8988438,1.7909192,2.1079246
-18.029477,0.97283316,0.84943256,2,3,0,18.164021,0.24881894,4.0369427,1.0044678,3.0324749,-1.3103173,-1.2838967,-1.06253,-2.1415371,-1.2838967,-1.6365284,-1.529757,-2.4660733,-1.4785552,-1.0615124,5,4,5,6,6,7,2,5,5,2,2,3,7,5,5,6,6,8,5,2,-2.4932222,0.83498713,1.4906958,1.2447118,0.24598399
-17.513312,0.96721844,0.84943256,2,3,0,18.618151,0.33320083,3.9434874,1.3139733,2.6295141,-1.2605753,-1.3440784,-1.0353633,-2.2799489,-1.3440784,-1.772875,-1.4707366,-2.1502362,-1.3848575,-1.1061182,4,3,8,6,2,4,2,7,6,3,2,2,4,5,5,5,4,8,4,2,-2.2322336,0.80338368,0.93343684,0.74990792,0.18352892
-17.295053,0.99611839,0.84943256,2,3,0,17.867941,0.50045114,3.1594962,1.5811735,1.5783227,-1.2727407,-1.5348981,-1.0506098,-2.5554464,-1.5348981,-2.1117856,-1.4011074,-1.7305981,-1.2387157,-1.2394471,2,3,8,4,6,5,5,8,6,2,1,1,5,6,6,5,6,5,6,1,-1.388923,0.41150864,5.8384832,2.4025863,3.435897
-16.743446,0.97943003,0.84943256,2,3,0,17.582776,0.38908584,2.2079412,0.85907867,1.3488625,-1.3082242,-1.4408395,-1.0875078,-2.3025768,-1.4408395,-1.8704585,-1.4867202,-1.9300492,-1.3575624,-1.1915605,6,2,7,2,6,5,3,8,5,3,2,4,8,6,7,6,6,8,7,3,-0.68241419,0.5374593,1.8805321,1.0107095,0.86982263
-17.281915,0.95800108,0.84943256,3,7,0,17.304405,0.40404999,1.3917641,0.56234227,0.82942182,-1.3780231,-1.5062998,-1.1557637,-2.2553861,-1.5062998,-1.8941046,-1.5387343,-1.8616729,-1.3835417,-1.2575054,3,4,8,8,6,6,4,7,6,2,4,1,5,6,4,6,5,5,6,5,-0.45134053,0.70873652,2.9317888,2.0778658,0.853923
-17.825482,0.95701045,0.84943256,2,3,0,17.989323,0.3032139,1.2026811,0.36466963,0.83801146,-1.4257196,-1.4618488,-1.1982885,-2.1090705,-1.4618488,-1.7667336,-1.6055229,-2.0263317,-1.4767985,-1.2327644,4,3,5,4,8,8,2,8,8,5,2,4,8,5,2,4,6,6,8,4,-0.69051423,0.47265355,1.5915013,0.75222875,0.83927257
-16.894499,1,0.84943256,2,3,0,17.843144,0.39395225,2.9207319,1.1506289,1.770103,-1.2737116,-1.4207278,-1.0536514,-2.3497585,-1.4207278,-1.8824848,-1.4571415,-1.9466718,-1.3364916,-1.1676482,3,3,8,5,5,5,1,5,3,5,4,3,6,7,6,6,2,8,7,4,-1.224996,0.53588509,2.026867,1.0861678,0.94069922
-17.75672,0.84232018,0.84943256,3,7,0,19.175746,0.38142164,4.429746,1.689601,2.7401451,-1.2366699,-1.38058,-1.0164312,-2.3780983,-1.38058,-1.8644026,-1.4336714,-2.0198343,-1.330884,-1.128503,1,8,8,2,7,7,4,7,6,4,2,2,6,6,6,7,7,7,6,3,-2.6312258,0.62144052,1.0884739,0.67642181,0.41205213
-17.235185,0.75136896,0.84943256,1,3,0,21.3301,0.44331801,1.4559062,0.64542946,0.81047679,-1.3699088,-1.5340073,-1.1468042,-2.3178866,-1.5340073,-1.9564899,-1.5166013,-1.8018433,-1.3495878,-1.2739221,2,7,8,4,6,5,7,6,7,2,2,6,7,4,5,5,4,7,4,3,-0.41052564,0.59216537,1.4334437,0.84883571,0.58460797
-17.537037,0.95848212,0.84943256,1,1,0,17.545694,0.45129877,1.2852462,0.58003004,0.70521619,-1.3927015,-1.5560305,-1.1682671,-2.3071404,-1.5560305,-1.9668226,-1.5332937,-1.786447,-1.3579691,-1.2955726,4,6,5,7,5,4,5,7,4,2,6,2,8,4,4,3,3,7,7,4,-0.47188522,0.33120284,1.3097126,0.43378055,0.87593209
-16.766719,0.99685484,0.84943256,3,7,0,17.569633,0.39150155,2.033845,0.79625348,1.2375916,-1.3191376,-1.4512546,-1.0982815,-2.2944218,-1.4512546,-1.8740975,-1.494609,-1.9168447,-1.361138,-1.2020316,1,5,8,5,6,3,6,6,5,3,3,4,5,7,3,3,4,7,7,6,-0.57904991,0.43206588,1.716297,0.74155336,0.97474361
-16.926564,0.87644669,0.84943256,2,3,0,17.80017,0.46218128,2.6494177,1.2245113,1.4249064,-1.2848112,-1.4989997,-1.0638803,-2.4540142,-1.4989997,-2.0153247,-1.4338658,-1.7951731,-1.282218,-1.2230432,3,5,7,4,5,5,5,6,6,3,3,3,5,5,4,8,3,7,6,4,-0.95854223,0.54592366,2.9622078,1.6171393,1.3450685
-17.882049,0.90057642,0.84943256,3,7,0,18.1142,0.25916764,1.2745036,0.33031007,0.94419349,-1.4354192,-1.4306734,-1.2004519,-2.0624868,-1.4306734,-1.7132684,-1.620429,-2.1318197,-1.5096938,-1.206516,4,7,7,3,7,4,6,8,6,1,2,4,6,7,6,2,6,7,7,1,-0.73291321,0.11909463,2.1814739,0.25980182,1.9216721
-18.314595,0.9610358,0.84943256,2,7,0,19.221237,0.38891085,5.2390279,2.0375148,3.2015131,-1.2228807,-1.3794297,-1.0031249,-2.4096111,-1.3794297,-1.8823831,-1.4197008,-2.0137402,-1.3178379,-1.1238951,6,2,7,4,7,3,4,7,8,6,2,7,4,7,6,5,2,7,7,2,-3.3817802,0.35590918,0.77872002,0.2771536,0.50156642
-20.347346,0.8440176,0.84943256,2,3,0,20.613904,0.24381504,7.2483799,1.767264,5.4811159,-1.281625,-1.2444166,-1.0282486,-2.1684816,-1.2444166,-1.6159294,-1.5118112,-2.6195522,-1.4786947,-1.0225223,6,2,7,3,6,5,7,8,8,5,2,4,7,6,8,6,4,6,5,2,-5.4216107,0.24580112,2.0804585,0.51137904,1.5690795
-16.839776,1,0.84943256,2,3,0,20.040895,0.3761881,1.842006,0.69294072,1.1490652,-1.3356994,-1.4493435,-1.1141478,-2.2570166,-1.4493435,-1.8491477,-1.5135999,-1.9382503,-1.3815879,-1.2049189,3,3,7,4,5,3,1,8,3,2,6,5,7,6,5,5,5,8,4,3,-0.5080034,0.39480929,4.2430492,1.6751952,2.567854
-17.259922,0.86289254,0.84943256,1,3,0,18.281744,0.30479891,3.3354186,1.0166319,2.3187867,-1.2884796,-1.3351929,-1.0583982,-2.2160919,-1.3351929,-1.7268442,-1.5002426,-2.2147597,-1.4202489,-1.1039602,3,4,8,6,4,7,3,8,8,3,2,5,7,8,7,6,4,7,6,1,-1.7134515,0.906655,2.6975457,2.4457433,0.25180239
-17.334958,0.99016252,0.84943256,1,1,0,17.39449,0.30688676,3.4893984,1.0708502,2.4185483,-1.2832873,-1.332941,-1.0535311,-2.2237904,-1.332941,-1.7294486,-1.4958721,-2.2160315,-1.416651,-1.1011875,2,5,7,3,2,5,6,8,6,1,4,3,7,6,8,5,5,8,7,3,-1.851167,0.2314647,1.1834265,0.27392147,0.90950507
-17.5337,0.98824846,0.84943256,3,7,0,17.766233,0.51767079,1.4228603,0.7365732,0.68628706,-1.3855368,-1.6094195,-1.1575348,-2.4233815,-1.6094195,-2.0867663,-1.4955056,-1.6993809,-1.3011754,-1.3246086,4,3,7,5,4,5,4,7,6,2,4,4,7,7,5,7,5,6,5,2,-0.4060958,0.68159859,2.6175881,1.7841443,0.83344373
-18.758193,0.8806439,0.84943256,2,7,0,19.352183,0.27403043,0.95563979,0.26187439,0.69376541,-1.4797825,-1.4902964,-1.2496025,-2.0582177,-1.4902964,-1.7567053,-1.6541438,-2.0403499,-1.5203086,-1.264104,2,7,8,6,6,5,4,8,7,2,5,1,4,6,4,6,5,7,4,2,-1.0942487,0.51895509,1.5060257,0.78155973,0.72446601
-17.875083,0.96747806,0.84943256,2,3,0,19.479589,0.24754396,1.316634,0.32592479,0.99070919,-1.4366632,-1.420154,-1.1987141,-2.0513923,-1.420154,-1.6980265,-1.6228097,-2.1674367,-1.5179053,-1.1970734,2,3,4,7,5,7,4,8,5,2,2,3,8,5,8,7,3,7,5,1,-0.73925304,0.49987593,1.6268812,0.81323874,0.81364245
-16.794632,0.90291916,0.84943256,2,3,0,19.15637,0.42927474,2.439104,1.0470457,1.3920582,-1.2927655,-1.4699497,-1.0725081,-2.3833618,-1.4699497,-1.9456601,-1.4569624,-1.8546405,-1.3157838,-1.2072164,4,5,5,4,6,6,6,8,7,4,3,2,8,6,3,5,4,5,7,4,-0.81095957,0.40221772,2.3240757,0.93478441,1.3892913
-18.048951,0.81594378,0.84943256,3,7,0,18.295481,0.62940342,2.5453708,1.6020651,0.94330572,-1.3549457,-1.7267264,-1.1292979,-2.7641774,-1.7267264,-2.4225305,-1.3856836,-1.5456709,-1.1658607,-1.3657654,1,6,8,6,3,7,5,4,8,2,4,6,7,4,6,5,5,7,7,2,-0.94021885,0.69697041,1.9444625,1.3552328,0.58922967
-17.761922,1,0.84943256,2,3,0,18.203287,0.19790549,2.5460474,0.50387677,2.0421706,-1.3948413,-1.3058744,-1.1287561,-2.0341735,-1.3058744,-1.591444,-1.5954829,-2.541822,-1.5444436,-1.0876463,5,7,7,5,5,5,5,8,7,4,5,3,4,4,6,4,8,8,6,3,-1.3256116,0.44443341,2.5095288,1.1153185,1.3942103
-17.605217,0.99705743,0.84943256,2,7,0,18.008007,0.20986084,1.9568054,0.41065682,1.5461486,-1.4102628,-1.3438945,-1.1543117,-2.0329405,-1.3438945,-1.6236996,-1.6059874,-2.3999064,-1.5371576,-1.1244632,2,2,6,4,5,4,3,6,6,1,1,1,7,7,6,5,4,7,5,2,-0.90315543,0.36167189,2.9486534,1.066445,1.8822084
-17.651812,0.93240193,0.84943256,3,7,0,19.074732,0.56261199,1.5363601,0.86437459,0.67198546,-1.3873052,-1.6541065,-1.1569761,-2.5118904,-1.6541065,-2.1835964,-1.4710154,-1.6437332,-1.2633766,-1.3483666,2,2,5,5,5,5,3,8,8,3,5,5,7,4,4,7,2,4,8,3,-0.40465581,0.23667035,1.0041682,0.23765684,0.76651136
-17.444514,0.99802052,0.84943256,2,7,0,17.688707,0.23361138,2.7033152,0.6315252,2.07179,-1.3564312,-1.3136185,-1.105994,-2.0887314,-1.3136185,-1.6314495,-1.5645449,-2.4179526,-1.5033584,-1.0928565,1,2,7,4,5,5,4,8,7,3,2,4,8,6,4,2,5,8,5,4,-1.3302746,0.11479439,1.6739064,0.19215507,1.4817513
-17.293965,0.997333,0.84943256,3,7,0,17.684734,0.54423968,1.9237884,1.047002,0.87678643,-1.3466557,-1.6172826,-1.1196258,-2.5345801,-1.6172826,-2.1687106,-1.4426959,-1.6601304,-1.2487705,-1.3128725,5,2,7,5,4,6,7,6,7,3,2,3,8,6,4,4,2,6,7,3,-0.4855008,0.37171592,2.4525149,0.91163884,1.5408761
-16.952496,0.97985261,0.84943256,2,3,0,17.58445,0.46667841,2.6846315,1.2528595,1.4317719,-1.2838465,-1.5032212,-1.0627773,-2.4643,-1.5032212,-2.0255322,-1.4306205,-1.7872905,-1.2775568,-1.2252681,1,1,8,4,2,8,6,7,4,3,3,4,7,4,3,4,8,7,5,3,-0.98565925,0.3469471,3.3865855,1.174966,2.2116195
-17.501275,0.92724692,0.84943256,2,3,0,17.607879,0.21843052,2.3542229,0.51423413,1.8399887,-1.3830034,-1.3230033,-1.1279132,-2.0571642,-1.3230033,-1.6205139,-1.5853953,-2.4320159,-1.5232054,-1.1033689,3,7,7,5,4,6,3,6,6,2,3,5,5,3,7,4,5,8,6,1,-1.1111605,0.84082969,2.1932631,1.8441607,0.34910237
-16.926793,1,0.84943256,2,3,0,17.522054,0.42504898,1.7319133,0.73614797,0.99576529,-1.3408969,-1.4980833,-1.1193975,-2.3205924,-1.4980833,-1.9292637,-1.4992841,-1.8402929,-1.3463921,-1.2410061,5,4,8,7,4,8,4,3,8,5,4,4,8,8,5,5,4,8,5,4,-0.4337061,0.99108657,1.166474,1.1560767,0.010397288
-17.27136,0.96442553,0.84943256,2,3,0,17.410155,0.37064454,1.4026645,0.51988995,0.88277457,-1.3805181,-1.479926,-1.1580272,-2.211416,-1.479926,-1.8452261,-1.5518978,-1.9199666,-1.4087848,-1.2387694,4,6,8,7,6,5,2,8,5,5,1,6,7,5,6,6,6,6,6,3,-0.47970489,0.62018721,2.1033141,1.3044485,0.79886561
-17.925605,0.93975808,0.84943256,2,3,0,18.310351,0.43844733,4.5798291,2.0080139,2.5718153,-1.2297357,-1.4408302,-1.0105837,-2.4904804,-1.4408302,-1.9871076,-1.4001715,-1.8745598,-1.273554,-1.167717,4,5,8,6,5,7,2,6,8,3,1,2,7,4,7,4,5,6,6,5,-2.7301314,0.84797217,2.1684,1.8387428,0.32965715
-19.908523,0.73619694,0.84943256,2,3,0,20.692193,0.22356559,6.3447234,1.4184618,4.9262615,-1.3077846,-1.2403363,-1.0449619,-2.1273414,-1.2403363,-1.5878038,-1.5332058,-2.6989683,-1.5050976,-1.0208371,3,4,7,8,7,3,5,8,7,7,6,3,6,5,4,6,3,8,6,2,-4.6983801,0.40993456,3.4546755,1.4161909,2.0384846
-19.06202,1,0.84943256,1,1,0,19.918747,0.23869526,5.3879857,1.2860866,4.101899,-1.3009732,-1.2579271,-1.0468808,-2.1437055,-1.2579271,-1.6139574,-1.5256422,-2.5821002,-1.48729,-1.0367472,2,4,7,7,4,7,6,7,8,6,2,5,7,4,7,7,3,7,4,6,-3.7877514,0.23454693,1.4879934,0.34900428,1.1389891
-20.271219,0.95983415,0.84943256,3,7,0,20.341913,0.21223401,6.6654078,1.4146262,5.2507816,-1.318021,-1.2321738,-1.0483589,-2.1108036,-1.2321738,-1.5702583,-1.5418911,-2.7749025,-1.5194232,-1.0137491,3,4,8,6,6,7,2,4,6,1,2,5,7,7,6,5,5,8,5,1,-5.0177747,0.51543356,1.7127867,0.88282773,0.82995894
-18.018625,1,0.84943256,2,3,0,20.424969,0.45870218,1.0979493,0.50363172,0.59431755,-1.4235722,-1.5827253,-1.1972362,-2.2892864,-1.5827253,-1.9755468,-1.5578061,-1.7744738,-1.3728354,-1.3228183,2,7,7,3,1,7,6,8,6,4,4,6,8,5,4,7,4,8,8,1,-0.63990329,0.79978895,0.753924,0.60298009,0.15094391
-21.657282,0.731695,0.84943256,2,3,0,22.309807,0.33815804,10.039421,3.3949111,6.6445103,-1.203884,-1.3036203,-0.97875186,-2.3600347,-1.3036203,-1.7832637,-1.428171,-2.239467,-1.3608621,-1.0616941,5,2,8,6,3,7,7,5,8,1,3,1,6,6,6,7,3,7,2,4,-7.4434622,0.78679315,1.3223278,1.0403985,0.28192934
-16.880803,0.83562202,0.84943256,3,7,0,24.433732,0.46404324,2.0622128,0.95695592,1.1052569,-1.3172888,-1.5198658,-1.0952748,-2.412834,-1.5198658,-2.0065709,-1.4611546,-1.7815396,-1.3003024,-1.2472387,2,5,8,6,1,6,3,7,8,5,1,6,8,3,7,2,5,6,7,3,-0.55116749,0.66351472,1.288719,0.85508399,0.43363496
-16.855665,0.9529069,0.84943256,1,3,0,17.325345,0.32722612,2.5037926,0.81930634,1.6844863,-1.308364,-1.3781827,-1.082779,-2.2217931,-1.3781827,-1.7676965,-1.5082162,-2.0971015,-1.4082272,-1.1432472,4,3,7,7,2,7,5,5,7,5,2,4,6,7,6,7,6,7,6,5,-0.96623211,0.78523594,2.6132994,2.0520567,0.5612428
-16.748703,0.97592853,0.84943256,2,3,0,17.076957,0.38507485,2.1420888,0.82486452,1.3172243,-1.3128551,-1.4403701,-1.0919527,-2.2919353,-1.4403701,-1.8634461,-1.491983,-1.9356087,-1.3631361,-1.1924475,4,5,7,7,7,6,3,7,4,1,3,4,8,5,4,5,5,8,7,1,-0.64580689,0.69908252,2.1376647,1.494404,0.64326067
-17.383119,0.86910417,0.84943256,1,3,0,17.977262,0.28120259,3.3415995,0.93966643,2.401933,-1.301894,-1.3190593,-1.0660522,-2.1783171,-1.3190593,-1.6900013,-1.5163345,-2.2958959,-1.4457289,-1.0920741,4,5,7,7,5,8,6,5,6,2,3,2,7,4,6,3,5,7,6,2,-1.7662958,0.68271628,1.4674367,1.0018429,0.46559379
-16.973164,0.81817685,0.84943256,3,7,0,20.508679,0.31962583,1.7926878,0.57298933,1.2196985,-1.3550007,-1.4116067,-1.1288366,-2.1724365,-1.4116067,-1.7656794,-1.5460162,-2.0597704,-1.4335273,-1.1792679,3,1,7,2,7,5,2,8,8,2,3,5,8,5,6,7,6,7,7,1,-0.56741492,0.23875029,1.5718721,0.37528493,1.1965872
-17.578701,0.93691914,0.84943256,2,3,0,17.848611,0.37129297,1.2405118,0.4605933,0.77991848,-1.4024527,-1.498272,-1.1795372,-2.1958524,-1.498272,-1.8497662,-1.5698243,-1.9068062,-1.4201142,-1.257817,3,6,8,3,6,6,5,8,6,4,4,3,7,5,3,8,6,8,6,3,-0.56065743,0.51114938,1.442849,0.73751137,0.70533762
-17.912706,0.94856641,0.84943256,3,7,0,18.789657,0.19116908,2.7511537,0.52593553,2.2252182,-1.3951671,-1.2947009,-1.1240654,-2.0296299,-1.2947009,-1.578732,-1.5960496,-2.6007401,-1.5510698,-1.0769331,1,3,6,6,6,7,3,8,8,2,2,2,8,4,6,6,6,8,7,2,-1.5161748,0.43127661,2.4443636,1.0541968,1.3901667
-18.098497,0.98982972,0.84943256,2,3,0,18.246448,0.18947073,3.1082942,0.58893077,2.5193635,-1.3874517,-1.2810862,-1.1132339,-2.0344991,-1.2810862,-1.5694818,-1.5907209,-2.6555114,-1.5517921,-1.0635916,4,2,7,6,7,4,4,6,6,1,3,5,5,2,4,2,7,8,7,3,-1.8305276,0.40349664,4.5255521,1.8260451,2.6995071
-18.744464,0.94463555,0.84943256,1,1,0,18.792704,0.14796886,3.1232774,0.46214778,2.6611296,-1.4388725,-1.2695742,-1.1358757,-1.9764979,-1.2695742,-1.5229399,-1.6260823,-2.8769805,-1.6020233,-1.052879,5,5,8,8,2,7,4,7,6,2,2,3,7,8,4,6,5,8,4,3,-2.0411611,0.88945445,2.1963713,1.9535722,0.24279907
-17.698047,0.99998114,0.84943256,3,7,0,19.187824,0.51304274,3.7476669,1.9227133,1.8249536,-1.26004,-1.5442223,-1.0377658,-2.609774,-1.5442223,-2.1552987,-1.3813382,-1.7114339,-1.2177265,-1.2395095,5,7,5,8,3,6,5,8,8,3,1,5,7,5,5,3,5,8,8,3,-1.9308741,0.82133245,3.3381095,2.7416976,0.59641182
-17.059213,0.96768488,0.84943256,2,3,0,18.048082,0.45404771,3.066004,1.3921121,1.6738919,-1.2675621,-1.4803474,-1.0473398,-2.4633375,-1.4803474,-2.0050989,-1.4234022,-1.8180666,-1.2795577,-1.2055202,1,2,6,8,7,5,4,8,6,2,5,3,8,4,7,7,4,8,4,5,-1.314231,0.30007105,1.4536121,0.43618692,1.0174252
-17.827182,0.89010848,0.84943256,2,3,0,18.084384,0.21480276,1.5301807,0.32868704,1.2014937,-1.4366345,-1.3826402,-1.1867691,-2.0229675,-1.3826402,-1.6500351,-1.6255582,-2.2998069,-1.5407557,-1.1622396,3,5,8,5,2,7,2,8,7,3,2,4,6,7,8,4,8,7,6,2,-0.78266539,0.76669336,2.0328186,1.5585485,0.47427008
-17.921763,0.97235482,0.84943256,2,3,0,18.790752,0.44169311,1.1191799,0.49433404,0.62484584,-1.4186012,-1.5660853,-1.1934951,-2.2705812,-1.5660853,-1.9504381,-1.559987,-1.7964525,-1.3815225,-1.3104312,4,1,5,5,5,7,6,8,6,1,2,7,8,6,6,3,6,6,6,4,-0.62069344,0.30305659,4.5378826,1.3752352,3.1626474
-17.100449,0.93850039,0.84943256,3,7,0,19.065966,0.27746966,2.6239616,0.72806974,1.8958919,-1.3278314,-1.3401573,-1.0921597,-2.1508003,-1.3401573,-1.6920404,-1.535841,-2.2549307,-1.4569233,-1.1140308,3,2,7,4,6,7,7,8,5,3,2,3,8,5,4,6,5,7,5,5,-1.1532225,0.36314583,1.962301,0.71260143,1.2496996
-17.653702,0.8343306,0.84943256,2,3,0,19.398589,0.35944575,1.2139905,0.43636372,0.77762676,-1.4085045,-1.4936228,-1.1852064,-2.1782094,-1.4936228,-1.8349395,-1.5782268,-1.9246943,-1.4313485,-1.2555981,7,7,7,8,7,6,3,7,8,4,5,2,5,6,6,5,6,6,7,2,-0.59502804,0.44786183,0.88959098,0.39841384,0.49117714
-17.40246,0.99028317,0.84943256,2,7,0,18.088949,0.55064673,1.7601004,0.96919353,0.79090688,-1.3618531,-1.630697,-1.1336804,-2.5248489,-1.630697,-2.1732717,-1.4534341,-1.6536984,-1.2543902,-1.3259887,2,6,6,3,7,7,6,7,7,4,5,1,8,8,8,6,6,6,8,3,-0.42866404,0.58318557,3.1364161,1.8291126,1.3073035
-17.787206,0.70756992,0.84943256,2,3,0,20.105108,0.22600019,1.4799015,0.33445802,1.1454435,-1.4330383,-1.3921062,-1.1875116,-2.034159,-1.3921062,-1.6647129,-1.6220457,-2.2568703,-1.5314777,-1.1709308,3,2,8,5,5,6,8,6,7,2,2,3,8,2,4,6,8,8,6,2,-0.75081923,0.31162964,2.0512241,0.63922221,1.4120018
-17.58655,0.98788053,0.84943256,3,7,0,18.427784,0.42094049,1.2389327,0.52151693,0.71741575,-1.3986003,-1.535379,-1.175242,-2.2599821,-1.535379,-1.9198596,-1.5502189,-1.8286805,-1.3835886,-1.2836758,7,5,7,6,3,3,4,7,8,3,4,4,4,6,4,8,4,8,6,2,-0.51858049,0.660058,1.8690512,1.2336822,0.635369
-17.46642,0.98158891,0.84943256,3,7,0,18.10729,0.39610711,3.9823301,1.5774292,2.4049008,-1.2431114,-1.401607,-1.0234834,-2.3930844,-1.401607,-1.8922519,-1.4320511,-1.9701306,-1.3201143,-1.145419,3,3,8,4,4,3,6,7,7,4,2,6,7,7,5,8,5,7,5,4,-2.1949983,0.21076071,1.1806777,0.24884046,0.9318372
-17.314671,0.98288047,0.84943256,3,7,0,17.8641,0.40107059,1.3711412,0.5499244,0.82121677,-1.3808704,-1.5059285,-1.1585624,-2.2490614,-1.5059285,-1.8897569,-1.5421845,-1.8655352,-1.3873142,-1.2580205,4,6,7,3,6,8,5,6,6,4,4,4,8,6,6,7,1,8,5,3,-0.46092287,0.83207736,1.0265561,0.8541741,0.17238201
-19.159885,0.83430376,0.84943256,2,3,0,19.812827,0.61106661,4.6958815,2.8694964,1.8263851,-1.2905609,-1.6902346,-1.068192,-2.8620694,-1.6902346,-2.457623,-1.3320881,-1.5526462,-1.1300841,-1.3212706,1,3,5,2,3,7,2,8,8,2,2,3,6,6,3,6,4,6,7,3,-2.8746707,0.77127646,2.3075772,1.7797799,0.52779723
-18.39314,1,0.84943256,1,1,0,19.133315,0.55403991,4.3700953,2.4212072,1.9488881,-1.2633516,-1.5987658,-1.0399214,-2.7216687,-1.5987658,-2.2780651,-1.3544351,-1.6415135,-1.1761437,-1.268474,5,3,4,3,4,3,4,8,6,3,5,4,8,6,5,7,4,8,8,7,-2.5287759,0.5928049,0.96055678,0.56942277,0.39113401
-18.208111,0.86022139,0.84943256,2,3,0,21.35768,0.23140043,4.0710218,0.94203622,3.1289856,-1.3250873,-1.2740476,-1.0697196,-2.1144474,-1.2740476,-1.611409,-1.543185,-2.5455319,-1.4990191,-1.0536813,2,2,8,1,5,8,5,8,6,3,2,2,8,4,8,6,5,8,8,1,-2.5750389,0.22369774,1.6516061,0.36946055,1.2821456
-17.38361,0.9668284,0.84943256,3,7,0,19.435004,0.56060084,2.335379,1.3092155,1.0261636,-1.3276778,-1.6284596,-1.1012941,-2.6086047,-1.6284596,-2.2284908,-1.4129617,-1.6348954,-1.2181741,-1.3103074,4,3,8,5,6,5,3,8,7,4,1,2,7,5,5,7,6,7,8,1,-0.73136602,0.12098528,3.3918754,0.41036699,2.9815084
-16.788429,0.96173797,0.84943256,1,3,0,17.808834,0.34923989,2.4136074,0.84292798,1.5706794,-1.3053024,-1.3986758,-1.0823165,-2.2517408,-1.3986758,-1.8034382,-1.498831,-2.0337295,-1.3887829,-1.1590145,4,2,5,3,5,5,6,8,6,3,2,4,8,3,4,5,3,7,7,2,-0.86743418,0.12574587,3.3693037,0.42367604,2.9456277
-17.069025,0.88764736,0.84943256,2,3,0,17.747924,0.50984328,2.05925,1.0498948,1.0093552,-1.3263738,-1.571243,-1.1018553,-2.4899344,-1.571243,-2.100109,-1.4445293,-1.708315,-1.2658979,-1.2804236,1,6,8,5,4,8,4,6,4,3,2,5,8,4,3,7,5,8,6,2,-0.54476036,0.40963378,1.524464,0.62447196,0.89999208
-20.0546,0.75685064,0.84943256,3,7,0,20.178298,0.60073207,6.0697756,3.6463089,2.4234668,-1.2681544,-1.6706457,-1.0460425,-2.8818195,-1.6706457,-2.4527336,-1.3180681,-1.5651358,-1.1239538,-1.302937,2,4,7,6,8,4,4,8,8,2,4,4,7,7,3,7,8,6,5,2,-4.130057,0.062648623,1.9813974,0.12413182,1.8572656
