# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a98bca9.json
# init = 2 (Default)
# random
#   seed = 2017403063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-7eca2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-3cbfd5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.307653,0.56197342,1.5957838,1,1,0,21.324428,0.52912835,-1.6523146,-3.1701447,-1.6523146,-1.2582546,-1.6523146,-1.6523146,-1.5557847,-2.6521405,-1.782513,-1.5001692,3,7,3,4,2,6,2,8,3,4,2,5,3,3,3,1,6,7,4,4,0.40206549,0.43268157
-21.307653,0.43924338,1.5957838,1,1,0,23.73489,0.52912835,-1.6523146,-3.1701447,-1.6523146,-1.2582546,-1.6523146,-1.6523146,-1.5557847,-2.6521405,-1.782513,-1.5001692,3,5,2,7,1,1,7,7,7,6,3,7,3,7,2,3,5,4,4,6,0.40206549,0.57947001
-20.244145,1,1.5957838,1,1,0,20.993082,0.6625329,-1.4507141,-3.4465031,-1.4507141,-0.97486042,-1.4507141,-1.4507141,-1.5319682,-2.3431931,-1.685696,-1.4631232,2,3,1,8,3,2,7,8,2,1,6,5,5,6,3,6,5,3,7,2,0.29378716,0.53626029
-20.528557,0.88523009,1.5957838,1,1,0,20.699775,0.61987042,-1.5145267,-3.3547383,-1.5145267,-1.0641967,-1.5145267,-1.5145267,-1.5378024,-2.4346574,-1.714969,-1.4731106,2,3,1,5,2,1,5,8,8,1,4,4,2,6,3,2,4,6,5,5,0.34627156,0.49995696
-20.060345,1,1.5957838,2,3,0,20.41533,0.69630947,-1.4006205,-3.5215702,-1.4006205,-0.9049627,-1.4006205,-1.4006205,-1.5285426,-2.2752382,-1.6636447,-1.45649,2,5,3,7,2,1,3,5,4,8,2,7,1,7,1,4,6,8,4,1,0.23805231,0.52932642
-21.11439,0.6403206,1.5957838,1,1,0,21.179542,0.54935501,-1.6213543,-3.2100975,-1.6213543,-1.2145104,-1.6213543,-1.6213543,-1.5511207,-2.6007749,-1.7668336,-1.4934638,1,8,2,7,3,4,4,8,3,3,1,8,5,8,4,3,6,5,3,3,0.39567366,0.87785767
-20.290601,0.85112835,1.5957838,1,3,0,21.846668,0.90532152,-1.0986932,-4.0402829,-1.0986932,-0.48782744,-1.0986932,-1.0986932,-1.5311568,-1.9317211,-1.5494215,-1.4419511,5,7,2,4,2,3,3,7,3,5,1,8,3,5,2,3,5,8,2,4,-0.66497422,0.3933247
-21.825422,0.89860595,1.5957838,1,3,0,21.914209,0.96585013,-1.0137322,-4.2108367,-1.0137322,-0.37168182,-1.0137322,-1.0137322,-1.5397561,-1.8542425,-1.5235951,-1.446895,5,8,2,5,3,3,7,7,3,3,1,7,1,8,2,2,7,3,4,4,-1.6199837,0.59763927
-21.735437,1,1.5957838,1,1,0,22.067275,0.96401646,-1.0162903,-4.2055147,-1.0162903,-0.37517127,-1.0162903,-1.0162903,-1.5394424,-1.856457,-1.5243287,-1.4466804,7,7,3,8,2,2,7,7,4,5,4,6,4,7,2,3,2,5,2,2,-1.5695811,0.531783
-20.898588,1,1.5957838,1,1,0,21.665453,0.93961436,-1.0504264,-4.1356327,-1.0504264,-0.42178007,-1.0504264,-1.0504264,-1.5355856,-1.8867084,-1.5343826,-1.444214,5,4,1,8,2,2,3,8,3,3,1,5,2,7,1,2,7,5,5,3,-1.0775302,0.47464727
-19.929927,1,1.5957838,2,3,0,20.584755,0.72667601,-1.3559019,-3.5909662,-1.3559019,-0.84273478,-1.3559019,-1.3559019,-1.5263669,-2.2173324,-1.6446686,-1.4515061,2,5,3,6,3,4,4,7,6,1,4,8,2,7,1,3,6,5,8,6,0.17538751,0.59858144
-19.899275,1,1.5957838,1,1,0,19.959254,0.73536386,-1.3431627,-3.6111636,-1.3431627,-0.82503655,-1.3431627,-1.3431627,-1.5259025,-2.201302,-1.6393877,-1.4502532,3,5,6,7,2,2,4,7,6,6,3,8,5,6,1,1,4,8,3,3,0.15497016,0.53755148
-20.422071,0.80431312,1.5957838,1,1,0,20.445326,0.63489576,-1.491983,-3.3866784,-1.491983,-1.0325978,-1.491983,-1.491983,-1.535556,-2.4017041,-1.7044784,-1.4693904,4,7,3,6,3,1,3,7,7,4,1,6,1,8,2,2,6,7,6,5,0.32989264,0.59288012
-20.731077,0.56182805,1.5957838,1,3,0,22.09271,0.93231005,-1.0606781,-4.1150488,-1.0606781,-0.43579414,-1.0606781,-1.0606781,-1.5345456,-1.896049,-1.537497,-1.4436153,5,4,3,8,1,3,3,7,6,3,3,6,3,8,3,4,3,8,4,7,-0.97114789,0.68186279
-20.7279,1,1.5957838,1,1,0,20.91588,0.93215973,-1.0608892,-4.1146268,-1.0608892,-0.43608285,-1.0608892,-1.0608892,-1.5345247,-1.8962426,-1.5375616,-1.4436036,3,6,1,8,3,3,5,6,4,2,1,6,1,7,3,2,5,4,7,2,-0.96909089,0.57487908
-20.467482,1,1.5957838,2,3,0,20.763941,0.91792503,-1.0809136,-4.074949,-1.0809136,-0.46347837,-1.0809136,-1.0809136,-1.5326506,-1.9148337,-1.5437713,-1.4426216,2,3,3,6,4,2,3,8,3,4,1,4,3,8,1,2,5,6,1,1,-0.79400222,0.23488231
-21.25188,0.90021976,1.5957838,1,1,0,21.254879,0.95187694,-1.0332506,-4.1705326,-1.0332506,-0.39831806,-1.0332506,-1.0332506,-1.53745,-1.871324,-1.5292627,-1.4453632,2,1,4,6,2,5,5,8,4,5,2,8,2,8,1,1,3,6,2,2,-1.2915538,0.15893652
-21.400257,0.98656195,1.5957838,1,1,0,21.589431,0.95607137,-1.0273857,-4.1825704,-1.0273857,-0.39031146,-1.0273857,-1.0273857,-1.5381219,-1.8661465,-1.5275428,-1.445798,2,8,2,8,2,2,5,8,4,3,2,4,4,7,3,1,8,5,5,1,-1.3783523,0.30201176
-23.674025,0.97995719,1.5957838,2,3,0,23.730862,0.33963796,-1.9495655,-2.8259984,-1.9495655,-1.6825635,-1.9495655,-1.9495655,-1.6178031,-3.2315576,-1.9469907,-1.5811651,1,8,2,8,2,3,4,7,7,3,1,6,2,7,6,7,4,8,6,5,0.29691737,0.91389331
-24.053476,0.95529874,1.5957838,1,1,0,25.163318,0.31567044,-1.9881268,-2.786067,-1.9881268,-1.7382027,-1.9881268,-1.9881268,-1.628025,-3.3201347,-1.9700937,-1.5937014,3,8,4,7,1,2,5,6,4,5,6,7,5,7,2,4,1,7,7,4,0.25938729,0.6682723
-23.031304,1,1.5957838,1,1,0,24.715447,0.38348505,-1.8795938,-2.9010476,-1.8795938,-1.5819599,-1.8795938,-1.8795938,-1.6004937,-3.0795479,-1.9060765,-1.559548,6,8,3,7,3,1,5,4,3,5,3,5,3,8,3,2,5,8,6,3,0.34963212,0.6930568
-19.937978,1,1.5957838,2,3,0,22.45977,0.8641842,-1.1570544,-3.9300571,-1.1570544,-0.56791705,-1.1570544,-1.1570544,-1.5273549,-1.9896894,-1.568853,-1.4410394,4,6,2,6,3,3,6,8,3,3,4,7,2,8,1,2,6,6,5,1,-0.35066559,0.49394337
-19.881764,0.96652939,1.5957838,2,3,0,20.367893,0.85253804,-1.1736692,-3.8996352,-1.1736692,-0.59076408,-1.1736692,-1.1736692,-1.5265751,-2.0069096,-1.574628,-1.44113,1,7,5,7,3,1,4,5,6,3,1,5,2,7,4,4,7,8,2,2,-0.28196302,0.95738266
-19.841197,1,1.5957838,2,3,0,19.881247,0.84135413,-1.1896633,-3.8707351,-1.1896633,-0.6127772,-1.1896633,-1.1896633,-1.5259487,-2.0237897,-1.5802869,-1.4413595,1,6,2,7,4,2,2,8,7,2,3,7,1,8,2,5,6,8,5,3,-0.22206395,0.49132357
-19.788005,0.99591657,1.5957838,1,3,0,19.842806,0.7872148,-1.2676313,-3.7350166,-1.2676313,-0.72036444,-1.2676313,-1.2676313,-1.5246005,-2.1103965,-1.6092425,-1.4444068,3,4,2,7,7,4,7,8,6,3,3,6,4,8,1,2,5,5,3,3,0.0050332488,0.3892029
-19.825348,0.98658104,1.5957838,1,1,0,19.825552,0.76219387,-1.3039731,-3.6745307,-1.3039731,-0.77067183,-1.3039731,-1.3039731,-1.5249138,-2.1532595,-1.6234953,-1.4468766,3,7,3,5,3,4,2,8,6,1,4,6,5,6,5,3,5,8,2,1,0.08390561,0.389491
-20.248551,0.84384891,1.5957838,1,1,0,20.251593,0.66180048,-1.4518045,-3.4448994,-1.4518045,-0.97638415,-1.4518045,-1.4518045,-1.5320542,-2.3447094,-1.6861851,-1.4632796,3,4,1,8,5,1,3,4,5,2,3,6,6,7,2,4,3,8,3,1,0.29484905,0.69552187
-19.830335,0.82758075,1.5957838,2,3,0,20.847274,0.83763521,-1.1949902,-3.8611923,-1.1949902,-0.620113,-1.1949902,-1.1949902,-1.5257669,-2.0294781,-1.5821932,-1.4414665,3,4,3,6,1,3,3,7,6,5,2,8,4,6,4,3,2,7,4,6,-0.20332279,0.45167951
-20.287483,0.91612622,1.5957838,1,3,0,20.304696,0.90506967,-1.0990489,-4.0395945,-1.0990489,-0.48831489,-1.0990489,-1.0990489,-1.5311285,-1.9320627,-1.5495359,-1.4419396,4,6,3,8,3,5,5,8,6,6,1,8,2,8,4,2,8,7,3,2,-0.66259592,0.45918091
-20.488681,0.96626977,1.5957838,1,1,0,20.552544,0.91924842,-1.0790494,-4.0786141,-1.0790494,-0.46092675,-1.0790494,-1.0790494,-1.5328165,-1.9130839,-1.5431862,-1.4427028,6,7,4,6,6,4,4,8,2,5,1,8,3,8,1,1,7,5,4,4,-0.80881712,0.077137404
-19.993975,1,1.5957838,1,1,0,20.386075,0.87339582,-1.1439418,-3.9543601,-1.1439418,-0.54990053,-1.1439418,-1.1439418,-1.528064,-1.9763245,-1.5643707,-1.4410757,2,2,4,6,3,3,5,8,5,3,2,6,1,8,1,2,2,6,4,5,-0.41029668,0.1179682
-19.924165,1,1.5957838,2,3,0,20.002333,0.86159895,-1.1607391,-3.9232748,-1.1607391,-0.57298203,-1.1607391,-1.1607391,-1.5271705,-1.9934807,-1.5701246,-1.4410463,1,7,4,8,2,6,2,7,5,7,1,8,3,8,1,1,5,8,6,1,-0.33480558,0.20449362
-20.431686,0.88219831,1.5957838,1,3,0,20.653963,0.63349899,-1.4940755,-3.3836921,-1.4940755,-1.035529,-1.4940755,-1.4940755,-1.5357561,-2.404733,-1.7054453,-1.4697269,1,5,4,8,4,6,5,8,6,3,4,6,2,7,2,4,4,7,3,5,0.33150859,0.65034672
-19.915536,0.98183696,1.5957838,1,3,0,20.531098,0.85990418,-1.1631557,-3.9188377,-1.1631557,-0.57630448,-1.1631557,-1.1631557,-1.5270531,-1.9959757,-1.5709614,-1.441055,4,7,2,8,7,4,5,7,4,4,4,5,2,8,1,2,4,5,4,4,-0.32460348,0.49279427
-20.030058,0.97147967,1.5957838,1,3,0,20.210333,0.70269285,-1.3911954,-3.5360055,-1.3911954,-0.89183393,-1.3911954,-1.3911954,-1.5280141,-2.26282,-1.6595889,-1.4553647,1,5,5,8,2,2,7,7,1,6,1,4,1,3,2,1,2,7,3,7,0.22593457,0.48882556
-19.98896,1,1.5957838,1,1,0,20.090547,0.71191246,-1.3776058,-3.5569969,-1.3776058,-0.87291688,-1.3776058,-1.3776058,-1.5273175,-2.2451167,-1.6537939,-1.4538122,1,7,1,6,1,3,2,8,5,1,2,7,2,6,3,4,5,6,6,4,0.20746825,0.86357574
-19.838898,1,1.5957838,2,3,0,20.005162,0.84060151,-1.190741,-3.8688012,-1.190741,-0.61426114,-1.190741,-1.190741,-1.5259108,-2.0249379,-1.5806717,-1.4413799,4,6,5,8,1,2,1,7,4,7,4,7,2,7,1,1,4,4,3,5,-0.21822608,0.39704854
-20.061937,0.9427987,1.5957838,1,3,0,20.158868,0.69598224,-1.401104,-3.5208324,-1.401104,-0.90563641,-1.401104,-1.401104,-1.5285707,-2.2758784,-1.6638535,-1.4565488,6,6,3,6,3,3,7,8,5,4,1,7,1,4,1,2,5,6,7,4,0.23865918,0.66542142
-19.815458,1,1.5957838,1,1,0,19.967907,0.7671059,-1.2968231,-3.6862975,-1.2968231,-0.76076603,-1.2968231,-1.2968231,-1.5248058,-2.1446991,-1.6206539,-1.4463397,3,7,4,4,1,3,2,7,4,2,1,6,3,6,3,1,8,5,7,4,0.069457624,0.64170766
-19.926311,0.95812894,1.5957838,1,1,0,19.931694,0.72765684,-1.3544625,-3.5932387,-1.3544625,-0.84073438,-1.3544625,-1.3544625,-1.526311,-2.2155108,-1.6440691,-1.4513608,5,7,4,6,4,4,7,7,7,3,4,8,1,7,4,3,7,4,2,3,0.17314137,0.51123264
-19.982696,0.97728697,1.5957838,1,1,0,20.033302,0.71338409,-1.3754392,-3.5603632,-1.3754392,-0.86990227,-1.3754392,-1.3754392,-1.5272137,-2.2423162,-1.6528758,-1.4535724,5,5,5,7,2,2,4,7,2,1,3,8,1,6,4,3,6,6,5,2,0.20441191,0.47600994
-19.866099,0.98156563,1.5957838,1,3,0,20.086969,0.84860752,-1.1792859,-3.8894436,-1.1792859,-0.59849229,-1.1792859,-1.1792859,-1.5263413,-2.0128034,-1.5766041,-1.4411948,1,7,5,5,1,3,6,6,6,3,1,6,2,8,1,2,6,4,4,2,-0.26027863,0.50812176
-20.226342,0.89115429,1.5957838,2,3,0,20.58789,0.6655223,-1.4462654,-3.4530592,-1.4462654,-0.96864476,-1.4462654,-1.4462654,-1.5316224,-2.3370235,-1.6837042,-1.4624904,6,3,2,5,2,4,1,6,5,3,2,6,1,7,1,2,7,4,4,6,0.28939127,0.20852786
-20.11332,1,1.5957838,2,3,0,20.303458,0.68580934,-1.416153,-3.497999,-1.416153,-0.92661423,-1.416153,-1.416153,-1.5294943,-2.2959554,-1.6703933,-1.4584301,1,8,3,7,2,4,5,7,4,3,3,6,4,3,3,1,5,8,5,3,0.25684857,0.88105683
-20.090481,1,1.5957838,2,3,0,20.225152,0.69024265,-1.4095906,-3.507925,-1.4095906,-0.91746415,-1.4095906,-1.4095906,-1.52908,-2.287164,-1.6675322,-1.4575974,2,2,4,6,4,4,5,7,5,5,2,7,4,6,1,2,8,7,5,2,0.24908137,0.3447545
-20.715732,0.76593854,1.5957838,1,1,0,20.808045,0.59544149,-1.5513425,-3.3036637,-1.5513425,-1.1158908,-1.5513425,-1.5513425,-1.5418984,-2.4900173,-1.7324453,-1.4796247,2,8,4,7,2,3,2,6,4,3,1,7,2,8,3,2,4,8,4,3,0.36834842,0.68977919
-19.838657,1,1.5957838,1,3,0,20.569683,0.84052155,-1.1908555,-3.8685958,-1.1908555,-0.61441881,-1.1908555,-1.1908555,-1.5259068,-2.0250599,-1.5807126,-1.4413821,2,5,2,7,2,4,5,6,2,4,1,7,4,4,2,4,7,4,4,1,-0.21781971,0.65623455
-19.995275,0.74351342,1.5957838,2,3,0,21.447542,0.87358986,-1.1436659,-3.9548743,-1.1436659,-0.54952152,-1.1436659,-1.1436659,-1.5280799,-1.9760454,-1.5642771,-1.4410775,2,7,3,7,2,3,2,8,6,4,4,7,2,8,2,2,5,3,3,3,-0.41160841,0.45944991
-19.836806,1,1.5957838,1,1,0,19.95349,0.83990154,-1.1917435,-3.8670038,-1.1917435,-0.61564157,-1.1917435,-1.1917435,-1.5258761,-2.0260071,-1.5810301,-1.4413995,1,6,1,3,7,2,7,4,7,4,2,8,3,8,3,3,7,7,6,2,-0.21467741,0.71522234
-19.905455,0.94936277,1.5957838,2,3,0,20.143982,0.73353865,-1.345837,-3.6069075,-1.345837,-0.82875088,-1.345837,-1.345837,-1.5259942,-2.2046504,-1.6404917,-1.45051,2,6,1,4,2,6,4,5,5,5,3,7,5,7,4,1,3,4,3,4,0.15935841,0.59807241
-19.793479,0.97707854,1.5957838,2,3,0,20.005417,0.81899955,-1.2217473,-3.8138701,-1.2217473,-0.65699339,-1.2217473,-1.2217473,-1.5250546,-2.0585551,-1.5919297,-1.4422319,5,8,5,8,5,5,8,7,5,4,3,8,4,8,2,6,6,6,6,3,-0.11716805,0.48191733
-19.785576,0.99556286,1.5957838,2,3,0,19.81543,0.81064687,-1.2337747,-3.7929244,-1.2337747,-0.67358909,-1.2337747,-1.2337747,-1.5248425,-2.071901,-1.5963932,-1.4426979,2,7,2,7,5,2,4,4,5,2,4,6,2,8,1,4,4,5,3,2,-0.082304889,0.96451266
-20.154582,0.91183229,1.5957838,1,3,0,20.199642,0.89303681,-1.1160684,-4.0069045,-1.1160684,-0.51164522,-1.1160684,-1.1160684,-1.5298497,-1.9485717,-1.555066,-1.4414756,2,5,1,4,1,3,6,8,3,4,2,8,2,8,1,4,3,8,5,3,-0.55663855,0.43936257
-20.046232,0.94360554,1.5957838,2,3,0,20.656007,0.69924541,-1.3962839,-3.5281995,-1.3962839,-0.89892114,-1.3962839,-1.3962839,-1.5282948,-2.2695102,-1.6617749,-1.4559673,2,6,2,7,5,3,6,7,2,2,3,6,2,8,2,1,6,6,3,3,0.2325453,0.44834311
-20.046232,0.5711916,1.5957838,1,1,0,20.870351,0.69924541,-1.3962839,-3.5281995,-1.3962839,-0.89892114,-1.3962839,-1.3962839,-1.5282948,-2.2695102,-1.6617749,-1.4559673,1,7,2,8,2,1,6,3,1,1,3,4,3,7,3,1,4,8,4,2,0.2325453,0.79612038
-20.815554,0.57662282,1.5957838,2,3,0,21.772479,0.93613926,-1.0553018,-4.1258208,-1.0553018,-0.42844378,-1.0553018,-1.0553018,-1.5350843,-1.8911358,-1.5358583,-1.4439212,2,8,3,6,3,3,1,8,1,1,2,6,2,8,4,1,4,5,3,3,-1.0252821,0.69984921
-20.996818,0.97871983,1.5957838,1,1,0,21.132864,0.94340103,-1.0451178,-4.1463635,-1.0451178,-0.41452635,-1.0451178,-1.0451178,-1.5361455,-1.8819182,-1.5327871,-1.4445496,5,5,2,8,4,4,5,8,7,5,2,8,3,8,4,1,6,5,3,4,-1.1382688,0.17873816
-20.076372,0.89300332,1.5957838,2,3,0,22.783722,0.88440602,-1.1283025,-3.983692,-1.1283025,-0.52842902,-1.1283025,-1.1283025,-1.5290191,-1.9606432,-1.5591123,-1.4412455,3,7,3,8,3,1,3,5,5,5,1,7,5,8,5,1,6,7,3,3,-0.48875093,0.68276774
-20.34185,0.94840252,1.5957838,1,1,0,20.363865,0.90929677,-1.0930803,-4.0511703,-1.0930803,-0.48013808,-1.0930803,-1.0930803,-1.5316112,-1.9263511,-1.547624,-1.4421425,3,5,2,7,5,6,5,6,5,3,2,5,2,8,1,1,5,6,4,2,-0.7034866,0.51352737
-20.868826,0.97424861,1.5957838,2,3,0,20.885367,0.93839941,-1.0521305,-4.1321984,-1.0521305,-0.42410905,-1.0521305,-1.0521305,-1.535409,-1.8882529,-1.5348973,-1.44411,5,6,1,8,1,2,5,8,5,5,2,6,1,6,1,4,8,5,6,3,-1.058904,0.64492217
-19.960709,0.98877421,1.5957838,2,3,0,21.029686,0.86814316,-1.1514158,-3.9404757,-1.1514158,-0.56016804,-1.1514158,-1.1514158,-1.5276496,-1.9839179,-1.5669174,-1.4410432,3,5,2,7,2,1,5,6,5,2,3,6,1,8,2,1,4,7,1,3,-0.37567767,0.74067326
-19.829494,0.88875667,1.5957838,2,3,0,20.651149,0.76029212,-1.3067434,-3.6699889,-1.3067434,-0.77451089,-1.3067434,-1.3067434,-1.5249617,-2.1565932,-1.624601,-1.4470913,3,4,2,7,1,5,6,6,6,7,1,5,4,4,1,3,5,5,2,4,0.089372651,0.82722116
-20.097606,0.94782371,1.5957838,2,3,0,20.124023,0.88689469,-1.1247726,-3.9903653,-1.1247726,-0.52358517,-1.1247726,-1.1247726,-1.5292512,-1.9571425,-1.5579387,-1.4413031,3,7,2,6,5,3,6,7,6,2,4,8,2,6,1,3,8,2,3,2,-0.5077055,0.22333384
-19.943877,1,1.5957838,2,3,0,20.078345,0.86524466,-1.1555436,-3.932844,-1.1555436,-0.56584049,-1.1555436,-1.1555436,-1.5274323,-1.9881393,-1.5683332,-1.4410387,3,4,3,6,3,7,3,7,5,5,2,5,1,5,1,5,6,6,7,3,-0.35727796,0.49215605
-20.733177,0.89651831,1.5957838,1,3,0,20.758267,0.93240913,-1.0605389,-4.115327,-1.0605389,-0.43560384,-1.0605389,-1.0605389,-1.5345593,-1.8959214,-1.5374544,-1.443623,4,4,4,7,8,2,3,7,5,5,2,5,3,8,1,1,2,7,2,1,-0.97250651,0.14365739
-20.461604,1,1.5957838,2,3,0,20.764252,0.91755193,-1.0814392,-4.0739166,-1.0814392,-0.4641979,-1.0814392,-1.0814392,-1.5326042,-1.9153278,-1.5439365,-1.4425991,1,7,1,6,2,1,6,2,3,2,2,7,2,7,2,1,8,8,5,4,-0.78987332,0.59190434
-21.028478,0.92436295,1.5957838,1,1,0,21.048875,0.94455363,-1.0435028,-4.1496379,-1.0435028,-0.41231998,-1.0435028,-1.0435028,-1.5363187,-1.8804671,-1.532304,-1.4446551,2,8,5,7,2,2,5,6,4,4,1,8,3,8,1,3,4,4,6,2,-1.1576224,0.49328302
-20.484995,0.91427324,1.5957838,1,3,0,22.054857,0.62590352,-1.5054657,-3.3675145,-1.5054657,-1.051491,-1.5054657,-1.5054657,-1.5368754,-2.421327,-1.7107331,-1.4715905,4,6,1,6,3,1,3,3,5,3,3,7,2,7,1,6,7,6,1,3,0.33995888,0.60289777
-19.809383,1,1.5957838,1,3,0,20.340754,0.82881111,-1.2076466,-3.8386824,-1.2076466,-0.637551,-1.2076466,-1.2076466,-1.5253884,-2.0431267,-1.5867653,-1.4417815,4,4,1,6,4,6,3,4,1,6,2,6,1,8,4,2,7,6,2,6,-0.16099126,0.5261981
-19.782734,1,1.5957838,1,3,0,19.801958,0.80402094,-1.2433311,-3.7764232,-1.2433311,-0.68678304,-1.2433311,-1.2433311,-1.5247214,-2.0826278,-1.5999777,-1.4431213,6,8,3,4,2,2,2,8,7,4,3,6,4,7,2,3,7,7,5,4,-0.056117945,0.28966252
-20.407876,0.87777396,1.5957838,2,3,0,20.552124,0.91400979,-1.0864317,-4.0641338,-1.0864317,-0.47103296,-1.0864317,-1.0864317,-1.53217,-1.9200366,-1.5455112,-1.4423934,7,5,3,6,4,5,5,7,7,4,1,7,3,8,4,3,3,5,4,2,-0.75167632,0.33460401
-20.195128,1,1.5957838,1,1,0,20.416803,0.89700706,-1.110448,-4.0176481,-1.110448,-0.50393847,-1.110448,-1.110448,-1.5302561,-1.9430834,-1.553227,-1.4416102,3,4,2,4,1,1,5,8,3,4,1,8,1,5,1,1,7,6,1,2,-0.59002692,0.59249999
-19.79687,0.99445463,1.5957838,1,3,0,20.111447,0.82152762,-1.2181112,-3.8202416,-1.2181112,-0.65197847,-1.2181112,-1.2181112,-1.5251318,-2.0545542,-1.5905909,-1.4421058,4,7,2,7,2,3,4,7,3,5,1,4,1,7,4,1,7,3,1,5,-0.12815168,0.36965951
-21.803773,0.59396929,1.5957838,1,3,0,21.918625,0.48173062,-1.7254326,-3.0790712,-1.7254326,-1.361893,-1.7254326,-1.7254326,-1.5681875,-2.779598,-1.8206627,-1.51737,6,7,3,8,1,7,3,7,7,3,7,6,2,4,2,2,3,8,7,5,0.40412914,0.6101116
-20.092512,1,1.5957838,1,1,0,21.146066,0.68984299,-1.4101819,-3.5070286,-1.4101819,-0.91828851,-1.4101819,-1.4101819,-1.5291166,-2.2879539,-1.6677894,-1.4576717,2,5,4,4,6,3,6,7,4,7,1,8,3,8,2,1,5,7,4,4,0.24979159,0.31898915
-19.828679,1,1.5957838,1,1,0,19.993414,0.7606598,-1.3062077,-3.6708664,-1.3062077,-0.77376849,-1.3062077,-1.3062077,-1.5249521,-2.1559478,-1.624387,-1.4470495,2,5,5,7,3,1,3,7,5,7,2,5,5,8,1,2,5,6,6,5,0.088321099,0.70006677
-19.85137,0.99136234,1.5957838,1,1,0,19.865984,0.75132098,-1.3198271,-3.6486682,-1.3198271,-0.79265043,-1.3198271,-1.3198271,-1.5252332,-2.1724654,-1.6298598,-1.4481549,6,6,2,7,4,3,4,8,4,2,1,8,3,7,3,2,5,7,2,3,0.11424486,0.44012178
-19.85137,0.41275143,1.5957838,1,3,0,22.18863,0.75132098,-1.3198271,-3.6486682,-1.3198271,-0.79265043,-1.3198271,-1.3198271,-1.5252332,-2.1724654,-1.6298598,-1.4481549,6,7,3,8,4,1,4,7,4,5,1,7,3,4,3,1,5,5,4,4,0.11424486,0.57566616
-19.85137,0.5670209,1.5957838,1,3,0,20.970704,0.75132098,-1.3198271,-3.6486682,-1.3198271,-0.79265043,-1.3198271,-1.3198271,-1.5252332,-2.1724654,-1.6298598,-1.4481549,1,6,1,8,2,3,6,6,3,6,1,6,2,7,1,2,8,8,7,5,0.11424486,0.76036834
-19.796127,0.96866984,1.5957838,2,3,0,19.979125,0.82100335,-1.2188651,-3.8189191,-1.2188651,-0.65301815,-1.2188651,-1.2188651,-1.5251153,-2.0553824,-1.5908681,-1.4421314,3,8,1,7,2,5,6,4,4,6,1,6,1,6,7,1,8,3,5,4,-0.12585683,0.5451612
-19.896596,0.97846149,1.5957838,1,3,0,19.896935,0.85593378,-1.1688205,-3.9084707,-1.1688205,-0.58409446,-1.1688205,-1.1688205,-1.526789,-2.0018511,-1.5729317,-1.4410879,2,6,5,7,4,2,5,5,5,2,2,5,2,8,4,2,3,7,4,5,-0.301285,0.57909455
-19.952917,0.962678,1.5957838,2,3,0,20.236992,0.86682377,-1.1532944,-3.9369991,-1.1532944,-0.56274955,-1.1532944,-1.1532944,-1.5275497,-1.9858367,-1.5675609,-1.44104,2,4,1,8,2,2,1,7,7,4,1,6,1,6,1,1,8,5,2,4,-0.3672421,0.17694617
-19.986036,0.94053736,1.5957838,2,3,0,20.657451,0.87219351,-1.1456519,-3.9511758,-1.1456519,-0.55224934,-1.1456519,-1.1456519,-1.5279668,-1.9780562,-1.5649514,-1.4410656,3,7,6,8,2,2,2,7,7,5,3,6,5,8,3,3,2,3,3,4,-0.40222245,0.58824916
