# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5102b35.json
# init = 2 (Default)
# random
#   seed = 1590209172
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-31fc09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-237c80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.244309,0.83582003,0.6717906,3,7,0,19.069776,0.55847848,3.4042967,1.9012265,1.5030702,-1.3482381,-1.45983,-1.2846386,-1.3393932,-2.0451125,-1.255931,-1.3261553,-1.7188792,-1.1886298,-1.4775178,4,5,2,3,5,8,1,3,4,3,4,3,2,5,3,6,3,1,7,4,-1.6249545,0.62063727,1.9272251,1.1961078,0.73111738
-16.313959,0.91294261,0.6717906,2,7,0,17.768686,0.73277354,3.9004647,2.8581573,1.0423074,-1.4308511,-1.2973803,-1.4578708,-1.3990937,-1.666494,-1.2985393,-1.2560471,-1.4979241,-1.0724462,-1.3498155,6,3,5,6,8,5,2,3,3,4,4,7,1,3,4,7,4,4,7,7,-2.3180154,0.40178216,1.7504326,0.7032926,1.04714
-15.89515,0.98237506,0.6717906,3,7,0,16.771797,0.58138255,2.1674865,1.2601388,0.90734768,-1.4061074,-1.4697055,-1.3333011,-1.3950738,-1.9561437,-1.3082886,-1.3628268,-1.6812783,-1.2118634,-1.497306,2,3,3,6,5,4,5,3,4,4,1,4,1,6,6,5,6,3,5,3,-0.63367927,0.35557718,2.5116355,0.89308028,1.6185553
-16.61339,0.8820063,0.6717906,2,3,0,17.19956,0.67280663,4.5804877,3.0817825,1.4987052,-1.3754697,-1.3291542,-1.3871893,-1.3496758,-1.7967938,-1.2513093,-1.2586334,-1.570885,-1.0921592,-1.3677369,5,4,2,3,2,7,4,2,5,5,3,7,3,4,5,7,4,3,6,6,-2.8426878,0.74709786,2.1201694,1.583974,0.53619537
-16.881756,0.98126284,0.6717906,2,7,0,17.59606,0.46552967,1.5711453,0.73141476,0.83973056,-1.4392944,-1.6195679,-1.2781767,-1.4436033,-2.1685815,-1.3738667,-1.4541031,-1.8129096,-1.3253231,-1.633688,4,6,4,5,4,7,3,4,6,5,4,4,3,3,3,7,8,1,7,6,-0.39338748,0.54487459,5.4134553,2.9496542,2.4638011
-17.080145,0.96669484,0.6717906,2,3,0,17.645872,0.45818066,1.4586108,0.66830729,0.79030356,-1.4522236,-1.6337537,-1.282771,-1.4573226,-2.1726221,-1.3883849,-1.4677307,-1.81842,-1.3386506,-1.6483191,5,4,3,3,4,8,2,3,8,4,4,4,2,3,6,4,1,2,3,3,-0.40411661,0.3587028,2.0834056,0.74732341,1.3360822
-17.421422,0.97181037,0.6717906,1,1,0,17.464983,0.42791348,1.3886931,0.59424047,0.79445258,-1.4633074,-1.6723445,-1.2712091,-1.471897,-2.229303,-1.4075572,-1.489176,-1.8520359,-1.3659291,-1.6838972,4,3,3,1,5,5,5,5,3,5,4,6,4,4,5,7,4,3,7,5,-0.43582915,0.57237673,0.89873148,0.51441299,0.38431849
-16.804891,0.84139859,0.6717906,2,7,0,20.093161,0.48816775,3.6348525,1.7744177,1.8604347,-1.3314034,-1.5437594,-1.2205492,-1.3332288,-2.2275989,-1.2624201,-1.3566347,-1.8194728,-1.2402115,-1.5480467,4,7,3,6,7,4,2,4,7,3,6,4,1,4,4,5,6,2,7,4,-1.8252795,0.24586663,3.123723,0.76801926,2.3557037
-16.064744,0.99057628,0.6717906,2,3,0,17.010216,0.6692092,1.6667812,1.1154253,0.55135589,-1.4779055,-1.4285881,-1.4283168,-1.4575908,-1.7690565,-1.3619828,-1.3712517,-1.5838581,-1.1944698,-1.4754046,3,6,4,6,4,8,7,4,8,3,4,5,2,1,6,7,6,3,8,3,-0.51928612,0.64183883,1.4385159,0.92329535,0.51522054
-17.511619,0.81107415,0.6717906,2,7,0,19.088028,0.8889453,1.8030886,1.6028472,0.20024147,-1.6438355,-1.3351747,-1.6457564,-1.6102701,-1.4206689,-1.5276375,-1.3352836,-1.3724006,-1.115767,-1.4184038,3,5,3,4,5,7,6,4,3,6,5,5,3,4,4,8,2,2,8,5,-1.36047,0.65657491,3.689651,2.4225323,1.2671187
-16.545397,0.96715353,0.6717906,2,7,0,19.181792,0.53101678,3.7025807,1.9661325,1.7364482,-1.3343177,-1.4876675,-1.2557183,-1.3295254,-2.1196947,-1.250778,-1.3325059,-1.7589327,-1.2040298,-1.4992715,4,6,4,2,2,7,5,4,7,7,3,7,1,2,5,5,3,1,4,2,-1.8918353,0.80962245,1.247701,1.0101667,0.23753425
-16.545397,0.94075353,0.6717906,1,1,0,16.982034,0.53101678,3.7025807,1.9661325,1.7364482,-1.3343177,-1.4876675,-1.2557183,-1.3295254,-2.1196947,-1.250778,-1.3325059,-1.7589327,-1.2040298,-1.4992715,3,4,3,5,4,2,5,3,7,3,6,4,3,3,3,7,5,3,7,4,-1.8918353,0.22715484,2.1304241,0.48393613,1.6464879
-17.073304,0.93509942,0.6717906,2,3,0,17.663827,0.44246172,3.3964188,1.5027853,1.8936335,-1.3395185,-1.6105569,-1.189488,-1.3482193,-2.3407846,-1.2862335,-1.3884352,-1.8834259,-1.2839174,-1.6085442,3,4,2,5,6,5,5,4,8,4,2,3,3,5,4,8,3,4,7,5,-1.617277,0.21908439,2.5726852,0.56363517,2.0090501
-16.167053,0.99008565,0.6717906,2,3,0,17.277766,0.57228282,3.3734868,1.9305886,1.4428983,-1.3529987,-1.4451006,-1.2976628,-1.3421299,-2.0115147,-1.256481,-1.3207807,-1.7001107,-1.1792378,-1.4655347,6,5,3,8,7,4,3,4,4,1,6,6,3,4,1,6,4,3,7,5,-1.6040329,0.17395754,1.425567,0.24798813,1.1775789
-16.136515,1,0.6717906,2,3,0,16.256833,0.54944946,3.0406145,1.670664,1.3699505,-1.3574777,-1.4768967,-1.2831015,-1.3501507,-2.0570808,-1.2681342,-1.3402637,-1.7283665,-1.2035632,-1.4942255,3,4,2,5,7,6,1,5,5,4,4,6,3,2,5,7,5,4,5,4,-1.2931903,0.61888861,3.0977751,1.9171777,1.1805973
-17.044782,0.91125173,0.6717906,2,3,0,17.341951,0.51762042,4.4010469,2.2780717,2.1229752,-1.3173566,-1.4971035,-1.2351556,-1.3145486,-2.1692453,-1.2384275,-1.3271491,-1.7832187,-1.2049988,-1.5043917,4,5,4,1,8,6,6,2,8,5,3,6,2,5,4,4,4,5,6,5,-2.5474918,0.67802614,1.5181943,1.0293755,0.48881888
-16.380579,0.98958889,0.6717906,2,3,0,17.424673,0.49378333,2.7320306,1.3490312,1.3829995,-1.3615998,-1.5496229,-1.2444856,-1.3625045,-2.1803547,-1.2899539,-1.3774308,-1.8002049,-1.2542795,-1.5586524,5,4,1,6,4,3,5,6,6,4,2,3,2,4,4,5,5,2,6,2,-1.0200867,0.38731633,3.6072207,1.3971355,2.2100852
-17.265877,0.93060421,0.6717906,2,3,0,17.453053,0.45344252,3.9226475,1.7786952,2.1439523,-1.3250589,-1.5902705,-1.188313,-1.3323067,-2.3293175,-1.2686214,-1.3716917,-1.8740681,-1.2665966,-1.5880688,5,5,2,2,5,8,3,4,7,4,4,6,2,5,4,5,4,3,7,6,-2.1033281,0.63504219,1.9408802,1.2325408,0.70833941
-17.823477,0.93049492,0.6717906,1,1,0,17.880936,0.42355323,4.3349912,1.8360995,2.4988917,-1.3203591,-1.633851,-1.1596386,-1.3323576,-2.4255357,-1.2752828,-1.3846852,-1.9248664,-1.2899986,-1.6261448,4,5,4,5,7,3,4,2,5,1,5,4,3,2,1,6,4,1,8,6,-2.5075283,0.24733479,3.5406385,0.87572311,2.6649154
-16.137712,0.95333847,0.6717906,2,3,0,18.675786,0.52607494,2.1954629,1.154978,1.0404849,-1.392217,-1.5255903,-1.2872321,-1.3886242,-2.0786561,-1.310091,-1.3843932,-1.7500187,-1.2481392,-1.5432939,4,6,4,6,1,6,2,3,8,5,3,4,4,5,6,5,1,4,2,4,-0.62683203,0.92083676,1.1572764,1.0656627,0.091613755
-15.930279,0.94563502,0.6717906,3,7,0,16.90772,0.75391354,2.6885141,2.0269071,0.6616069,-1.477846,-1.3202699,-1.4897909,-1.4464164,-1.6227504,-1.3469725,-1.2895217,-1.4812891,-1.0982158,-1.3790298,5,6,3,5,3,6,5,3,6,3,5,6,4,4,4,6,3,2,7,4,-1.2826148,0.29141722,4.6001399,1.34056,3.2595799
-16.905532,0.9111147,0.6717906,3,7,0,17.741581,0.42665082,2.0149592,0.85968397,1.1552752,-1.4039696,-1.652296,-1.2247373,-1.4137482,-2.2997894,-1.3521342,-1.4443272,-1.8757454,-1.3322238,-1.6563188,4,6,2,6,3,5,4,4,3,4,3,3,1,6,4,6,6,5,7,3,-0.54279158,0.59939071,2.0589335,1.2341056,0.8248279
-17.280516,0.81942421,0.6717906,3,7,0,20.115742,0.8775053,3.2277254,2.8323462,0.39537927,-1.5936031,-1.262383,-1.6340611,-1.5564057,-1.4091896,-1.4747125,-1.2612493,-1.3472833,-1.0452042,-1.3434988,4,5,4,4,7,8,2,4,6,1,2,6,4,1,2,6,2,3,8,8,-2.2943437,0.84105594,0.57630871,0.48470786,0.091600843
-15.969708,1,0.6717906,2,3,0,17.261102,0.7448924,2.011618,1.4984389,0.51317903,-1.5001625,-1.3594826,-1.489652,-1.471459,-1.63846,-1.3725634,-1.3279865,-1.5000176,-1.136308,-1.4183463,2,3,1,2,4,7,4,3,7,4,4,4,2,3,6,6,2,6,7,5,-0.79362369,0.692825,1.7207946,1.1922095,0.52858507
-15.998873,1,0.6717906,2,3,0,16.032204,0.75964248,2.1040929,1.5983584,0.50573455,-1.5064696,-1.346604,-1.5031005,-1.4762949,-1.6129718,-1.377511,-1.3194996,-1.4833051,-1.1249776,-1.4078885,4,6,2,1,7,5,4,2,6,3,2,7,3,3,3,7,6,3,6,6,-0.88360008,0.6801288,1.8642943,1.2679602,0.59633405
-15.828474,0.99894301,0.6717906,3,7,0,16.116621,0.7276405,2.683252,1.9524428,0.73080915,-1.4573719,-1.3347806,-1.4615867,-1.4282297,-1.6715059,-1.3286835,-1.2944921,-1.5101391,-1.1093831,-1.3883747,6,8,2,4,5,6,2,2,7,4,4,5,4,2,5,4,1,6,6,3,-1.2123755,0.86239619,2.7795148,2.397043,0.38247184
-16.658419,0.86544111,0.6717906,2,3,0,17.394853,0.79360879,3.9449269,3.1307287,0.81419823,-1.4864874,-1.2652652,-1.5294609,-1.4500023,-1.5490501,-1.3522745,-1.2454142,-1.4278977,-1.047065,-1.3303249,6,4,5,5,4,8,5,5,7,5,4,6,4,3,2,7,2,4,7,4,-2.5384602,0.75086918,7.8122494,5.8659773,1.9462721
-16.071739,1,0.6717906,2,3,0,16.73926,0.73353117,3.4030623,2.4962523,0.90681004,-1.4415005,-1.3083474,-1.4615902,-1.4104043,-1.6632024,-1.3101872,-1.2683341,-1.4990258,-1.0836285,-1.3616752,2,3,4,6,6,8,4,7,6,3,5,7,2,3,2,7,4,3,7,4,-1.8561359,0.40798141,0.71320131,0.29097287,0.42222844
-16.448046,0.97382071,0.6717906,2,7,0,16.973842,0.48002011,2.5780207,1.2375018,1.3405189,-1.3680362,-1.5701572,-1.2385272,-1.3709028,-2.2068521,-1.3006837,-1.3901563,-1.816567,-1.269615,-1.5778274,4,5,2,7,3,6,1,4,6,6,2,4,5,5,3,6,4,3,7,3,-0.89785105,0.29727138,2.6211367,0.77918893,1.8419478
-17.120642,0.64971478,0.6717906,2,7,0,22.907278,0.79805679,4.6725506,3.7289607,0.94358988,-1.4820288,-1.2501521,-1.5338895,-1.4444215,-1.5399871,-1.3470101,-1.2311175,-1.4191915,-1.0323754,-1.3156466,1,3,1,2,7,4,4,3,7,3,6,4,4,5,3,6,4,4,6,6,-3.2411823,0.52345513,1.1582434,0.60628844,0.55195494
-17.582663,0.97356361,0.6717906,2,7,0,18.652548,0.68313645,6.062203,4.1413118,1.9208912,-1.3656961,-1.3048205,-1.3928438,-1.337595,-1.7814547,-1.2378698,-1.2370415,-1.5575077,-1.0695717,-1.3441067,6,3,2,5,6,7,5,5,8,5,5,3,1,3,2,8,2,1,6,5,-4.2258839,0.67632181,1.8649729,1.2613218,0.60365104
-17.558753,1,0.6717906,1,1,0,17.829308,0.67542574,6.0293855,4.0724022,1.9569833,-1.360598,-1.3115454,-1.3841509,-1.3335005,-1.7988639,-1.2343593,-1.2397415,-1.5676831,-1.0744331,-1.3491243,3,3,4,3,4,7,2,4,7,2,4,7,4,7,3,6,5,3,5,5,-4.1837453,0.6710537,1.5447352,1.0366002,0.50813491
-16.314922,0.96353342,0.6717906,3,7,0,19.577383,0.79263667,1.8769637,1.4877502,0.38921344,-1.5457643,-1.3488988,-1.540974,-1.5143031,-1.5602781,-1.4171739,-1.3318375,-1.4560393,-1.1295025,-1.4167097,4,6,4,3,4,8,4,5,6,4,5,4,4,4,5,8,3,3,6,4,-0.87742283,0.39532656,1.4793822,0.58483906,0.8945431
-17.007969,0.96598042,0.6717906,2,3,0,17.095428,0.83788927,1.5839871,1.3272058,0.25678131,-1.6041407,-1.3624179,-1.5924287,-1.5720824,-1.4988962,-1.4791698,-1.3555789,-1.4258093,-1.1436379,-1.4383191,4,4,2,3,6,5,4,7,7,6,6,3,3,3,6,7,3,3,7,4,-0.99908839,0.41113105,2.0992013,0.86304684,1.2361545
-16.220809,0.97884161,0.6717906,2,7,0,17.76968,0.60439714,1.5823985,0.95639711,0.62600136,-1.459117,-1.483157,-1.3779277,-1.4462966,-1.8862723,-1.3568547,-1.3976567,-1.6535796,-1.2351932,-1.5192812,4,8,5,4,6,6,5,1,7,4,6,7,2,3,3,8,1,4,7,3,-0.43354623,0.76357716,3.4451756,2.6306574,0.81451819
-16.589762,0.96813349,0.6717906,2,3,0,17.070577,0.49362094,3.292023,1.6250115,1.6670115,-1.3413287,-1.5406679,-1.2312114,-1.3422946,-2.2025436,-1.2702226,-1.361294,-1.8077899,-1.2416314,-1.5471158,3,7,2,2,2,7,2,2,7,5,5,5,1,5,4,7,4,7,7,6,-1.5087069,0.69847948,2.7878391,1.9472484,0.84059071
-15.973669,0.98806491,0.6717906,2,3,0,17.051737,0.75707066,2.8375172,2.148201,0.68931618,-1.4757723,-1.3129475,-1.491944,-1.4437439,-1.6170918,-1.3442592,-1.2829126,-1.4764119,-1.0912573,-1.3720342,4,7,5,4,3,8,4,6,8,4,4,7,2,3,3,8,3,5,6,5,-1.41494,0.82687619,3.5586238,2.9425413,0.61608251
-18.36774,0.82156914,0.6717906,2,7,0,18.615771,0.6344847,7.1729243,4.5511107,2.6218136,-1.3262914,-1.3418484,-1.3350704,-1.3044109,-1.9008695,-1.2091636,-1.2448438,-1.624218,-1.0925839,-1.3693226,6,5,1,8,5,5,6,4,6,4,5,5,1,5,3,5,3,1,7,4,-5.1280418,0.63937048,2.0435356,1.3065764,0.73695927
-15.826279,0.99771273,0.6717906,3,7,0,18.087828,0.71218612,2.8757148,2.0480442,0.82767062,-1.4396053,-1.3372187,-1.4429925,-1.4115514,-1.7022963,-1.3121701,-1.2900724,-1.5262733,-1.1093475,-1.387243,3,8,4,4,3,8,4,4,5,4,4,6,3,5,2,6,4,5,8,7,-1.3389522,0.44356294,1.4867881,0.65948409,0.827304
-17.039026,0.92104355,0.6717906,2,3,0,17.117447,0.87313056,2.2932612,2.0023164,0.29094476,-1.6082689,-1.3024964,-1.6273312,-1.5730301,-1.4295664,-1.4882668,-1.3008063,-1.3694712,-1.0846209,-1.383158,4,6,4,5,5,7,6,4,8,3,2,7,3,1,6,5,5,2,3,4,-1.5017174,0.47388029,1.9194116,0.9095713,1.0098403
-16.932339,0.91262035,0.6717906,3,7,0,18.381474,0.46236998,1.5472844,0.71541785,0.83186654,-1.4419547,-1.6243593,-1.2780129,-1.4466338,-2.1730488,-1.3773345,-1.457663,-1.8160484,-1.3292373,-1.6383315,3,7,2,6,4,6,6,5,6,7,5,7,1,5,6,6,7,5,5,2,-0.39424193,0.20539718,10.257699,2.1069024,8.1507962
-16.773879,1,0.6717906,3,7,0,17.071086,0.51067306,1.4427983,0.73679822,0.70600008,-1.4552987,-1.5787904,-1.3182079,-1.4539977,-2.0616242,-1.3768868,-1.4460593,-1.7569925,-1.3039901,-1.6012129,4,3,4,5,4,6,1,4,4,2,3,5,2,4,3,4,5,4,5,3,-0.40065288,0.38020883,4.1732082,1.5866906,2.5865176
-17.348867,0.93660188,0.6717906,1,1,0,17.353844,0.47841946,1.2431668,0.59475516,0.64841159,-1.4809733,-1.6264238,-1.3164356,-1.4834729,-2.1061789,-1.4105639,-1.4823255,-1.7891106,-1.3437811,-1.6470796,6,8,4,4,6,8,2,6,8,3,2,4,2,5,4,3,5,2,7,6,-0.49202521,0.50019198,1.5106896,0.75563481,0.75505477
-17.09565,1,0.6717906,1,1,0,17.446156,0.5166402,1.2609084,0.65143598,0.60947243,-1.4802951,-1.5874541,-1.3387347,-1.4783575,-2.0333332,-1.3999793,-1.464553,-1.7475992,-1.317544,-1.6133405,2,1,1,2,3,6,1,4,2,3,3,5,1,4,3,6,2,4,8,6,-0.47888948,0.34735342,3.0483834,1.0588664,1.989517
-18.411387,0.96063448,0.6717906,2,7,0,18.6689,0.86347367,5.5535576,4.7953507,0.75820685,-1.5538812,-1.2191578,-1.6195688,-1.5140104,-1.4193131,-1.4300542,-1.2156734,-1.3430022,-1.0031058,-1.2974563,4,4,4,8,4,7,6,4,7,5,6,6,4,3,7,7,1,1,7,5,-4.3725731,0.25698125,1.4183583,0.36449149,1.0538668
-16.063945,1,0.6717906,2,3,0,18.384686,0.7300739,3.4111019,2.4903565,0.92074543,-1.4385468,-1.3102184,-1.4576796,-1.4077635,-1.6700322,-1.3075601,-1.2688116,-1.5029922,-1.0849862,-1.3628164,5,6,3,5,7,7,3,5,7,3,5,6,2,4,3,5,3,2,5,7,-1.8553571,0.48778342,1.1130644,0.54293435,0.57013004
-16.118687,0.98874668,0.6717906,3,7,0,16.332091,0.58975116,3.4170479,2.0152079,1.4018399,-1.3575383,-1.4257449,-1.3132527,-1.3440969,-1.9714884,-1.2558262,-1.3122555,-1.677118,-1.165988,-1.4494556,4,5,4,5,4,6,2,3,7,6,5,6,3,5,6,8,7,5,4,6,-1.6556534,0.38169158,2.7115483,1.0349751,1.6765731
-16.049234,0.99932642,0.6717906,3,7,0,16.348559,0.68541114,1.6935561,1.1607822,0.53277388,-1.4840635,-1.4159881,-1.4417011,-1.4619884,-1.7406108,-1.3652839,-1.3649397,-1.5666571,-1.1846722,-1.4655245,3,3,3,7,4,6,5,2,7,4,7,5,2,6,6,7,4,3,7,6,-0.55040998,0.05952179,3.2179319,0.19153707,3.0263948
-15.930907,1,0.6717906,1,1,0,16.041138,0.67383256,1.8137562,1.222168,0.59158822,-1.4683805,-1.4144102,-1.4268402,-1.4470747,-1.7633201,-1.3509404,-1.3574917,-1.5770954,-1.1808469,-1.4611296,1,7,3,6,2,7,5,4,7,2,1,5,4,2,1,5,2,3,6,5,-0.56365892,0.57481711,1.548696,0.89021699,0.65847905
-17.352398,0.88625816,0.6717906,2,3,0,17.616953,0.45019222,1.330666,0.59905546,0.7316105,-1.4690277,-1.6501828,-1.2901041,-1.47491,-2.1743767,-1.4067066,-1.4845593,-1.8236767,-1.3546739,-1.6655545,4,4,4,3,4,6,4,3,5,8,1,3,4,6,8,8,6,3,4,6,-0.44803836,0.79906823,2.9913129,2.3902631,0.60104979
-16.506169,0.9645025,0.6717906,2,7,0,18.853874,0.82888634,2.1324986,1.7675989,0.36489963,-1.5667258,-1.3202184,-1.5771819,-1.5326741,-1.4995674,-1.4392856,-1.3110689,-1.4147633,-1.1024623,-1.3937605,5,6,2,3,4,6,3,2,4,2,5,6,5,3,5,7,3,3,7,6,-1.1526554,0.4299311,0.91064059,0.39151271,0.51912788
-16.205918,1,0.6717906,2,3,0,16.574543,0.79969037,2.6391252,2.110483,0.52864219,-1.5203114,-1.3025616,-1.5411575,-1.4859755,-1.5420378,-1.3892278,-1.2858808,-1.4336519,-1.0842697,-1.3701778,5,4,1,7,3,7,2,2,6,5,5,5,2,2,5,7,2,2,7,4,-1.3896919,0.60818034,1.4325737,0.87126319,0.56131056
-16.262542,0.99933627,0.6717906,2,3,0,16.30258,0.80787889,2.4110632,1.9478471,0.46321614,-1.5356491,-1.3104657,-1.5518294,-1.5015404,-1.5299166,-1.4056616,-1.2962142,-1.4290899,-1.0924011,-1.379919,5,5,5,6,2,5,2,3,8,5,4,5,4,5,2,3,3,7,7,5,-1.2469508,0.93501088,1.4112049,1.3194919,0.09171297
-15.940914,0.98491191,0.6717906,3,7,0,16.538322,0.59711678,1.9216719,1.1474625,0.77420934,-1.4275226,-1.4671483,-1.3557058,-1.4148547,-1.9142009,-1.3261104,-1.3724073,-1.6616935,-1.2153065,-1.4992379,3,5,3,3,5,7,3,3,7,6,5,2,1,5,4,5,3,3,5,3,-0.51517082,0.78355536,2.3929268,1.8749907,0.51793618
-15.981313,0.99391757,0.6717906,3,7,0,16.207339,0.74317729,3.0790491,2.2882794,0.79076974,-1.4573506,-1.3120587,-1.4746454,-1.4259647,-1.6435069,-1.3260274,-1.2764968,-1.4898743,-1.0887155,-1.367922,5,5,3,2,4,7,3,2,6,4,5,6,1,5,3,6,2,2,7,4,-1.5871816,0.5526073,3.3816555,1.8687275,1.512928
-15.784617,1,0.6717906,2,3,0,15.984103,0.67775271,2.0786249,1.4087937,0.66983123,-1.4527641,-1.395022,-1.4224424,-1.430234,-1.7602994,-1.3334875,-1.3375,-1.5702474,-1.1617358,-1.4410612,3,8,4,5,4,6,3,4,8,5,5,5,2,5,2,6,3,3,7,3,-0.69012094,0.86878156,2.7763456,2.4120378,0.36430774
-16.116058,0.95346836,0.6717906,3,7,0,16.552722,0.68596525,3.7017102,2.5392446,1.1624656,-1.3998053,-1.3335649,-1.4072342,-1.3733074,-1.7618359,-1.2745051,-1.271958,-1.5548408,-1.10018,-1.3763907,5,5,4,7,4,7,1,7,5,3,5,5,5,1,6,7,2,7,6,5,-2.0360511,0.63030168,2.2418229,1.4130248,0.82879817
-16.644874,0.97141487,0.6717906,3,7,0,16.978152,0.8070161,1.6375062,1.3214939,0.31601234,-1.5731014,-1.3648068,-1.5599191,-1.5419762,-1.5422911,-1.4459007,-1.3517571,-1.4506986,-1.1456139,-1.4356781,5,6,2,5,4,5,5,3,6,4,4,3,3,2,6,5,2,2,6,4,-0.86674471,0.38207544,2.4835961,0.94892105,1.534675
-16.74524,0.94471096,0.6717906,2,3,0,17.489765,0.73433071,1.3231919,0.97166048,0.35153146,-1.548615,-1.4271802,-1.5014941,-1.5239053,-1.6581889,-1.4259158,-1.3964983,-1.5295356,-1.2024728,-1.4875008,5,1,3,6,3,3,2,4,3,5,4,6,7,4,2,5,2,1,7,3,-0.68968125,0.12346854,2.2564953,0.27860619,1.9778892
-16.511205,0.96421899,0.6717906,2,3,0,17.488796,0.62162096,1.3795603,0.8575636,0.52199671,-1.487547,-1.4878705,-1.4042252,-1.4733649,-1.8462931,-1.3822199,-1.4142476,-1.6369281,-1.2451617,-1.528898,3,4,1,5,1,7,3,1,8,6,4,7,4,3,4,7,3,2,7,3,-0.47893001,0.78000487,1.6737634,1.3055436,0.36821979
-17.073314,0.96635582,0.6717906,3,7,0,17.718308,0.7785674,4.8161881,3.749727,1.0664611,-1.4601714,-1.2565735,-1.5094776,-1.4235887,-1.577318,-1.3242291,-1.2312077,-1.441013,-1.037238,-1.3178873,7,7,2,2,3,7,1,3,7,5,5,7,3,3,3,8,3,4,5,6,-3.3086554,0.82721947,1.8466875,1.5276159,0.31907164
-16.051843,1,0.6717906,2,3,0,17.202444,0.71106905,3.4953618,2.4854436,1.0099182,-1.4220318,-1.3202606,-1.4360802,-1.3930222,-1.708452,-1.2931509,-1.2707111,-1.5249781,-1.0918929,-1.3687504,6,4,3,3,4,6,6,6,4,5,5,6,6,6,6,8,4,3,7,5,-1.8913969,0.52332342,2.1039718,1.1010577,1.0029141
-16.404878,0.95671172,0.6717906,2,3,0,16.681912,0.6504205,4.2168495,2.7427254,1.4741241,-1.36775,-1.3536003,-1.3654762,-1.345175,-1.8438278,-1.2490168,-1.2721081,-1.599612,-1.1111702,-1.3879322,6,5,2,4,7,8,2,4,6,8,5,5,2,2,4,5,5,5,6,4,-2.4671369,0.54982484,4.0266769,2.213967,1.8127099
-15.851084,0.99856745,0.6717906,2,3,0,16.464371,0.63492548,1.9543711,1.24088,0.71349108,-1.4395701,-1.4337255,-1.3870397,-1.4222243,-1.8400306,-1.3292239,-1.3577658,-1.6185784,-1.191565,-1.4724606,4,6,3,2,5,3,2,2,7,4,4,7,4,5,4,7,4,3,8,3,-0.56706699,0.73003498,1.2552411,0.91636989,0.33887119
-15.925099,0.96660386,0.6717906,3,7,0,16.626154,0.7545368,2.6271299,1.9822661,0.64486371,-1.4804459,-1.3224799,-1.4910684,-1.4491187,-1.6215683,-1.3497411,-1.2921076,-1.4812608,-1.1004868,-1.3814913,8,6,3,5,2,8,4,4,5,6,5,6,4,3,3,7,2,3,7,5,-1.2349627,0.77850278,0.76386152,0.59466831,0.16919321
-16.246327,0.94821731,0.6717906,3,7,0,16.648112,0.55656465,3.3886353,1.8859946,1.5026407,-1.3481934,-1.462265,-1.2831671,-1.3396414,-2.0493369,-1.2564903,-1.3274218,-1.7213681,-1.1903703,-1.479642,3,4,3,6,5,4,3,4,4,3,6,5,3,3,3,7,3,7,8,4,-1.609683,0.09353881,5.2003319,0.48643286,4.7138991
-16.224233,0.72684872,0.6717906,2,3,0,19.957008,0.79751262,2.1396989,1.7064369,0.43326202,-1.5367517,-1.3291582,-1.5427188,-1.504028,-1.549459,-1.407203,-1.3127487,-1.4447837,-1.1103392,-1.3972228,6,7,4,3,5,7,3,4,5,7,4,5,3,4,3,7,3,4,6,6,-1.0271497,0.86984035,2.0459225,1.7796259,0.26629656
