# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd27cb41.json
# init = 2 (Default)
# random
#   seed = 891058844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-6430ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-27694a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.554348,0.78358383,0.65765536,2,7,0,18.395565,0.49401321,6.3466513,3.1353296,3.2113217,-1.3238428,-1.518136,-1.2195624,-1.2195624,-1.0363349,-1.3131631,-2.2254098,-1.4830996,-1.028132,-1.3131631,3,5,4,4,5,8,8,3,7,6,6,5,6,5,6,4,7,5,8,5,-4.3354312,0.25326506,4.6128179,1.1682656,3.4445523
-16.98466,0.61078767,0.65765536,1,3,0,23.263956,0.41287794,1.2500195,0.51610547,0.73391401,-1.4882474,-1.7093871,-1.4317555,-1.4317555,-1.261258,-1.4412938,-2.2514746,-1.6411797,-1.1769539,-1.4412938,3,7,7,3,5,6,8,1,4,5,1,6,6,6,8,5,7,1,7,7,-0.51609436,0.27704134,1.1411943,0.31615799,0.82503627
-16.376734,0.97446168,0.65765536,2,3,0,17.819324,0.38137458,2.0130719,0.76773444,1.2453374,-1.4063656,-1.7138538,-1.3755742,-1.3755742,-1.2256629,-1.3589651,-2.4501204,-1.6915457,-1.0975329,-1.3589651,4,7,6,4,4,5,8,4,8,7,3,6,7,7,8,5,8,2,8,8,-0.57800716,0.17956827,2.7253577,0.48938778,2.23597
-15.941095,0.85252614,0.65765536,2,3,0,18.56055,0.61949147,4.3209552,2.6767949,1.6441603,-1.4022094,-1.4087035,-1.2388366,-1.2388366,-1.0150486,-1.4148442,-1.8479604,-1.2846984,-1.1640605,-1.4148442,4,6,5,5,5,4,8,5,7,4,4,6,4,8,8,6,8,4,5,6,-2.5294259,0.20172746,1.2157954,0.24525933,0.97053612
-15.377572,0.87247778,0.65765536,2,3,0,17.237509,0.55104058,2.0194644,1.1128069,0.9066576,-1.4450634,-1.5292706,-1.318778,-1.318778,-1.1103182,-1.4318779,-1.9764554,-1.4200039,-1.1673906,-1.4318779,3,5,6,5,7,7,8,6,7,6,6,3,5,6,7,3,7,3,8,5,-0.53382144,0.33992234,1.8673893,0.63476734,1.2326219
-16.586282,0.82623797,0.65765536,2,3,0,17.151323,0.37676873,3.1386128,1.1825311,1.9560816,-1.351564,-1.7048414,-1.3303165,-1.3303165,-1.1897313,-1.3071343,-2.5747627,-1.708169,-1.0442158,-1.3071343,3,4,7,7,6,6,5,3,6,6,5,5,6,6,7,8,7,4,8,3,-1.4329156,0.30779938,1.7533847,0.53969071,1.213694
-17.31752,0.85375474,0.65765536,2,3,0,19.435903,0.75267796,1.1391322,0.85739968,0.2817325,-1.6123925,-1.510404,-1.4605208,-1.4605208,-1.2282832,-1.6164583,-1.6817482,-1.2714346,-1.4292352,-1.6164583,1,4,6,6,7,6,7,5,8,6,5,4,6,4,8,6,7,1,5,4,-0.87914922,0.56025282,2.1328381,1.1949286,0.93790955
-17.005382,1,0.65765536,2,7,0,17.930611,0.5685527,5.9605781,3.3889028,2.5716753,-1.3573127,-1.4361306,-1.2110997,-1.2110997,-1.0007879,-1.3632556,-1.9872679,-1.3528721,-1.0927095,-1.3632556,3,8,5,6,7,8,8,4,7,5,3,4,3,4,8,6,6,2,7,4,-4.0094872,0.22848787,2.6504975,0.60560652,2.044891
-15.281087,1,0.65765536,2,3,0,16.77457,0.55978908,2.271141,1.2713599,0.99978107,-1.4337155,-1.5100457,-1.3022049,-1.3022049,-1.091877,-1.4243414,-1.9630756,-1.4011128,-1.1604164,-1.4243414,3,5,5,7,6,4,7,3,8,3,4,3,6,4,6,4,8,3,6,6,-0.68733746,0.35040339,2.1722508,0.76116404,1.4110867
-15.281087,0.7046067,0.65765536,2,3,0,17.759734,0.55978908,2.271141,1.2713599,0.99978107,-1.4337155,-1.5100457,-1.3022049,-1.3022049,-1.091877,-1.4243414,-1.9630756,-1.4011128,-1.1604164,-1.4243414,6,2,4,4,4,6,6,2,7,6,1,2,6,8,7,6,6,2,7,1,-0.68733746,0.54166866,2.1073347,1.1414772,0.96585754
-16.202931,0.76654631,0.65765536,2,3,0,17.503305,0.65442116,4.6418206,3.0377056,1.604115,-1.4174608,-1.3786095,-1.242953,-1.242953,-1.0136607,-1.4376681,-1.7720765,-1.2333258,-1.201655,-1.4376681,3,4,6,6,6,5,8,3,4,5,3,6,5,5,7,3,3,2,6,5,-2.8734687,0.42359894,2.1384188,0.90583192,1.2325868
-16.037746,0.83560379,0.65765536,2,3,0,18.201365,0.7500818,1.8968345,1.422781,0.47405347,-1.5484445,-1.4250891,-1.383348,-1.383348,-1.1574993,-1.5659451,-1.6389284,-1.2006057,-1.3805615,-1.5659451,4,6,5,8,4,8,8,4,7,3,5,5,7,5,6,4,3,4,4,5,-0.75402262,0.2177351,2.0131717,0.43833813,1.5748335
-15.551246,0.99779279,0.65765536,2,3,0,16.211977,0.70263855,2.7571172,1.9372568,0.81986037,-1.4841282,-1.3960064,-1.3112402,-1.3112402,-1.0805268,-1.5035039,-1.6882716,-1.2080597,-1.2931627,-1.5035039,3,5,4,4,7,5,4,1,8,3,7,4,3,5,8,4,6,3,5,4,-1.2200684,0.74147203,1.5241992,1.130151,0.39404811
-15.500838,0.98155875,0.65765536,2,7,0,15.946112,0.53300643,1.8790689,1.0015558,0.87751309,-1.448715,-1.5522767,-1.3310514,-1.3310514,-1.1273578,-1.4307863,-2.0124563,-1.4494592,-1.1637627,-1.4307863,4,4,4,6,8,4,8,6,4,4,2,5,4,6,6,8,6,3,6,5,-0.46325008,0.55299204,1.4095665,0.77947904,0.63008744
-16.358283,0.8918284,0.65765536,2,3,0,16.733573,0.4885671,1.3376584,0.6535359,0.68412254,-1.4895244,-1.6293768,-1.3947881,-1.3947881,-1.2011984,-1.4572422,-2.0829176,-1.530275,-1.1896911,-1.4572422,3,5,7,7,7,5,8,1,7,7,2,5,6,4,4,5,8,2,8,5,-0.43534224,0.85278426,2.8371233,2.4194541,0.41766922
-15.429879,0.85690101,0.65765536,2,7,0,17.831614,0.58308863,3.321721,1.9368577,1.3848633,-1.4045409,-1.4572498,-1.2582563,-1.2582563,-1.0427709,-1.4061134,-1.9257927,-1.3488145,-1.1445638,-1.4061134,2,3,7,8,7,7,7,3,4,2,6,5,6,6,8,4,7,2,7,5,-1.5635919,0.8153668,1.0489965,0.8553169,0.19367958
-15.367799,0.95903825,0.65765536,1,3,0,15.832498,0.66553818,2.3132871,1.5395809,0.77370624,-1.4791697,-1.4344039,-1.3152782,-1.3152782,-1.0847997,-1.4890597,-1.75419,-1.2639806,-1.2614103,-1.4890597,3,6,3,5,7,7,7,6,7,7,3,7,6,7,7,6,8,2,8,4,-0.81744672,0.063748916,1.985192,0.12655384,1.8586382
-16.338017,0.62121439,0.65765536,2,3,0,19.559005,0.46837464,1.3939527,0.65289208,0.74106059,-1.4781236,-1.6431602,-1.3929209,-1.3929209,-1.2061707,-1.4428955,-2.1330939,-1.5565291,-1.1740215,-1.4428955,5,3,8,5,8,6,8,1,5,3,4,5,5,2,7,4,7,3,5,6,-0.4171258,0.68752232,1.780197,1.2239252,0.55627183
-16.311716,0.92262378,0.65765536,2,3,0,17.553236,0.59992281,1.2709743,0.76248645,0.50848782,-1.5298871,-1.5542818,-1.3946965,-1.3946965,-1.1720011,-1.51548,-1.8713257,-1.3960906,-1.2685636,-1.51548,5,8,7,6,7,4,8,4,8,8,2,4,7,6,7,4,8,3,7,6,-0.51194449,0.36500931,1.9080413,0.69645286,1.2115885
-15.242937,0.97371454,0.65765536,1,3,0,16.520327,0.59388342,2.3212904,1.3785759,0.94271449,-1.4447022,-1.4805858,-1.299868,-1.299868,-1.0808847,-1.4421726,-1.8897793,-1.3527455,-1.1873645,-1.4421726,6,3,5,6,3,6,8,4,7,8,2,6,3,5,5,7,8,3,7,6,-0.74273008,0.16666581,1.2446077,0.20743355,1.0371741
-16.321828,0.8824308,0.65765536,2,3,0,16.412113,0.65123306,1.3007874,0.84711576,0.45367164,-1.5456693,-1.5227482,-1.398151,-1.398151,-1.167349,-1.5397688,-1.7931451,-1.3391293,-1.3093327,-1.5397688,6,4,3,4,8,6,7,3,6,5,2,5,3,5,4,6,8,1,7,6,-0.54934593,0.34559688,2.2593461,0.78082297,1.4785231
-15.300458,0.9665623,0.65765536,1,3,0,16.684351,0.64847137,2.4871273,1.6128309,0.87429647,-1.4629383,-1.4361277,-1.3009994,-1.3009994,-1.0722855,-1.471485,-1.7835641,-1.2782175,-1.2360894,-1.471485,2,4,7,7,8,2,4,2,7,2,3,2,7,7,7,3,8,4,5,5,-0.91879338,0.91638019,2.158798,1.9782798,0.18051828
-15.28513,0.97697561,0.65765536,2,7,0,15.489284,0.5497852,2.4014241,1.3202674,1.0811567,-1.4235859,-1.5134746,-1.2956223,-1.2956223,-1.0884209,-1.41324,-1.9893656,-1.4126998,-1.1463946,-1.41324,3,4,6,6,8,5,7,4,6,3,3,3,5,8,6,5,8,2,6,5,-0.77326756,0.52879567,1.4273011,0.75475063,0.67255045
-15.461177,0.87755524,0.65765536,2,3,0,16.344111,0.55034737,1.8779698,1.0335358,0.84443406,-1.4544126,-1.5376154,-1.3293874,-1.3293874,-1.120705,-1.4397363,-1.9739954,-1.4252662,-1.1760048,-1.4397363,3,5,3,8,7,7,7,3,8,7,3,6,8,6,7,3,7,6,5,1,-0.46863563,0.48111747,1.5925425,0.76620001,0.82634248
-16.008449,0.78817367,0.65765536,2,3,0,17.09937,0.76315562,2.2936018,1.7503751,0.54322669,-1.5392529,-1.3955669,-1.3705208,-1.3705208,-1.1504162,-1.5629113,-1.6097444,-1.1678323,-1.3859247,-1.5629113,1,3,7,5,7,6,8,3,6,3,5,3,4,6,7,7,6,4,6,6,-1.0123256,0.46264256,2.6661574,1.2334779,1.4326795
-17.795355,0.88519448,0.65765536,2,3,0,17.949509,0.87638283,2.0493035,1.7959744,0.2533291,-1.6349654,-1.3986666,-1.500831,-1.500831,-1.3711887,-1.6662908,-1.502602,-1.1113067,-1.5621282,-1.6662908,4,4,8,5,5,7,6,6,7,5,3,2,8,4,8,7,6,2,6,6,-1.3752361,0.274597,1.1847231,0.3253214,0.85940167
-17.940807,0.99104959,0.65765536,1,1,0,18.115857,0.87928923,1.8606646,1.6360624,0.22460227,-1.6439454,-1.4129326,-1.5121771,-1.5121771,-1.3792084,-1.6731317,-1.5111816,-1.1236138,-1.5688481,-1.6731317,3,5,7,7,7,5,4,2,7,4,7,7,8,3,8,3,6,1,5,4,-1.3083945,0.84796642,2.1616926,1.8330428,0.32864988
-15.471091,1,0.65765536,2,3,0,17.818352,0.59184254,1.8112159,1.0719546,0.73926128,-1.4742733,-1.5101189,-1.3345515,-1.3345515,-1.1152279,-1.4664042,-1.8880773,-1.3730395,-1.2135165,-1.4664042,5,7,4,6,5,7,7,5,4,8,4,5,7,7,5,6,6,4,6,7,-0.46830815,0.3948003,1.2578707,0.49660775,0.76126298
-16.116928,0.92956915,0.65765536,2,7,0,16.214147,0.56144564,4.5622825,2.5614736,2.0008089,-1.3704492,-1.4564033,-1.2300396,-1.2300396,-1.0214633,-1.3718857,-1.9950906,-1.3710606,-1.1013747,-1.3718857,2,8,4,4,8,4,7,2,8,3,4,4,7,7,5,3,6,3,7,4,-2.7135473,0.18210297,2.2070632,0.40191276,1.8051504
-17.124781,0.83697866,0.65765536,1,1,0,17.130751,0.54455635,6.0491181,3.2940856,2.7550324,-1.3458101,-1.4604068,-1.2116852,-1.2116852,-1.0093064,-1.346544,-2.0577912,-1.3929149,-1.0696683,-1.346544,3,6,4,5,6,6,8,4,8,6,2,6,6,5,6,5,6,4,6,5,-4.0780704,0.25822841,4.4116782,1.1392206,3.2724576
-16.61794,1,0.65765536,1,1,0,17.157727,0.5761898,5.3920994,3.1068727,2.2852267,-1.3665505,-1.4333939,-1.2176666,-1.2176666,-1.0049003,-1.3730888,-1.9622874,-1.3428892,-1.1055157,-1.3730888,5,6,3,2,6,7,7,8,8,6,6,6,4,4,7,5,8,4,4,4,-3.4960399,0.25379167,3.6278863,0.92072732,2.707159
-15.614837,1,0.65765536,2,3,0,16.781088,0.51073414,3.3110936,1.6910885,1.6200051,-1.3768136,-1.5276976,-1.2653035,-1.2653035,-1.0725122,-1.3632017,-2.1164002,-1.4626323,-1.0859309,-1.3632017,4,5,6,7,5,5,8,2,8,6,5,3,3,8,7,5,5,3,6,5,-1.5263626,0.4176529,1.9927773,0.83228922,1.1604881
-15.702695,0.99814205,0.65765536,2,3,0,15.844877,0.56548498,3.8535608,2.1791307,1.6744301,-1.3845917,-1.4626007,-1.2440319,-1.2440319,-1.0338336,-1.3847194,-1.9761146,-1.3697959,-1.1167522,-1.3847194,5,2,6,6,6,6,8,5,8,5,4,6,5,4,8,3,6,2,8,3,-2.0469054,0.31544804,3.2728591,1.032417,2.2404421
-15.987596,0.91185451,0.65765536,3,7,0,16.608793,0.55442734,1.4306952,0.79321656,0.63747867,-1.4957901,-1.5674867,-1.3730668,-1.3730668,-1.1615108,-1.4764259,-1.9529629,-1.4389921,-1.2169749,-1.4764259,4,5,4,5,7,7,7,2,6,5,4,3,8,7,8,5,6,5,6,4,-0.414839,0.37790854,1.7698733,0.66885025,1.1010231
-17.476979,0.84792301,0.65765536,3,7,0,17.997109,0.29475472,1.8864145,0.55602957,1.3303849,-1.4102702,-1.8421866,-1.4431805,-1.4431805,-1.325293,-1.3445566,-2.7631261,-1.8514547,-1.1266625,-1.3445566,2,3,8,6,8,4,4,2,8,2,5,7,1,6,5,5,8,5,7,6,-0.64636846,0.41935292,1.4032911,0.58847421,0.81481686
-16.652433,0.89130342,0.65765536,2,7,0,18.80719,0.52713819,1.1735965,0.61864756,0.55494899,-1.5219263,-1.6151892,-1.412047,-1.412047,-1.2059343,-1.4938336,-1.9955403,-1.489083,-1.2321417,-1.4938336,6,5,3,6,4,6,6,1,8,4,4,6,6,4,8,4,3,3,6,7,-0.55168568,0.22284096,0.86778513,0.19337807,0.67440706
-16.285826,1,0.65765536,2,3,0,16.625562,0.66263928,4.7332248,3.1364206,1.5968041,-1.4213277,-1.3718989,-1.2446235,-1.2446235,-1.0145464,-1.4432846,-1.7550302,-1.2215701,-1.2111257,-1.4432846,5,3,7,4,7,3,8,3,8,8,2,6,6,5,6,6,8,3,6,6,-2.9709908,0.46614432,2.5359864,1.1821357,1.3538507
-16.753391,0.92087172,0.65765536,1,1,0,16.829709,0.68678691,5.3089153,3.6460935,1.6628217,-1.4307768,-1.3497519,-1.2478734,-1.2478734,-1.0168714,-1.4584672,-1.7062547,-1.1853946,-1.238332,-1.4584672,5,3,6,7,4,5,8,5,8,2,4,6,6,4,8,4,6,5,6,6,-3.5461126,0.17292657,1.3049008,0.22565201,1.0792488
-16.312015,0.99419351,0.65765536,2,7,0,17.559564,0.48380797,4.3591668,2.1089996,2.2501672,-1.3450368,-1.5447932,-1.2483834,-1.2483834,-1.0672995,-1.3285452,-2.2269495,-1.5051128,-1.0461485,-1.3285452,2,7,6,5,6,7,8,3,7,7,3,5,4,7,8,7,7,3,8,5,-2.5077553,0.0508148,0.93667676,0.047597042,0.88907972
-16.009483,1,0.65765536,2,3,0,16.448666,0.45682135,3.4916342,1.595053,1.8965811,-1.3562182,-1.5886325,-1.2774201,-1.2774201,-1.1053298,-1.3311981,-2.2922976,-1.5560476,-1.051135,-1.3311981,3,5,7,4,8,6,8,2,6,4,3,6,5,8,5,4,6,5,8,6,-1.6991759,0.68377542,3.0761972,2.103428,0.97276916
-15.663506,0.97492835,0.65765536,3,7,0,16.673995,0.72215151,2.3134066,1.6706301,0.64277654,-1.5117132,-1.4079523,-1.3416223,-1.3416223,-1.112176,-1.5301965,-1.6649548,-1.2040574,-1.3302006,-1.5301965,5,8,7,6,7,8,8,3,8,5,3,4,5,8,8,5,6,1,3,5,-0.92133626,0.47640064,2.7451027,1.3077687,1.437334
-15.285577,0.9660502,0.65765536,1,3,0,16.083445,0.55524605,2.2926519,1.2729859,1.019666,-1.4309386,-1.5130168,-1.3012051,-1.3012051,-1.0922013,-1.4208544,-1.9739498,-1.4071003,-1.1557651,-1.4208544,2,5,4,4,3,5,7,2,6,7,2,3,4,6,5,4,6,1,5,5,-0.69961745,0.3458639,0.7780664,0.26910508,0.50896132
-15.463097,0.92950254,0.65765536,3,7,0,15.899544,0.66180289,3.1404734,2.0783744,1.062099,-1.4491226,-1.404733,-1.2796189,-1.2796189,-1.0496741,-1.4643986,-1.7574216,-1.2454276,-1.2336131,-1.4643986,1,4,6,5,7,5,7,4,5,4,3,4,6,5,7,6,8,3,7,6,-1.4825298,0.59641868,3.2334593,1.9284955,1.3049638
-16.624468,0.79820667,0.65765536,2,3,0,17.353672,0.39366816,1.532677,0.60336616,0.92931088,-1.4498665,-1.7141261,-1.4070703,-1.4070703,-1.2472824,-1.401938,-2.3462579,-1.6687922,-1.1392936,-1.401938,5,6,3,4,4,5,8,6,8,7,5,4,8,2,6,7,6,3,7,6,-0.43527431,0.18337443,0.91933834,0.16858315,0.75075519
-15.77339,0.71554394,0.65765536,3,7,0,19.826032,0.44528422,2.4503577,1.0911056,1.3592521,-1.3911827,-1.6215996,-1.3193995,-1.3193995,-1.1480922,-1.3595299,-2.2781023,-1.5791584,-1.0841916,-1.3595299,6,3,6,4,6,6,5,3,7,7,2,7,7,8,7,4,6,2,7,4,-0.81109632,0.5223476,1.3223256,0.69071358,0.63161199
-15.742773,1,0.65765536,2,3,0,15.908758,0.45714089,2.7985847,1.2793475,1.5192372,-1.378582,-1.5994672,-1.2994819,-1.2994819,-1.1251539,-1.3511231,-2.2605053,-1.5572196,-1.0735175,-1.3511231,7,4,7,7,3,6,7,2,7,6,3,4,3,5,5,6,8,4,8,4,-1.082562,0.53608928,1.0731593,0.57530918,0.49785009
-16.719265,0.91676651,0.65765536,2,3,0,17.04533,0.44483835,4.5648831,2.030635,2.534248,-1.3308363,-1.5942863,-1.2606149,-1.2606149,-1.0956559,-1.3055745,-2.3711637,-1.5780243,-1.0237464,-1.3055745,4,6,4,4,4,6,8,5,8,6,3,5,4,6,7,7,8,4,7,5,-2.713026,0.20820815,1.1867869,0.24709871,0.93968819
-16.516378,0.68580816,0.65765536,2,3,0,21.594756,0.78239217,3.5452764,2.7737964,0.77147991,-1.5231924,-1.3424897,-1.3481421,-1.3481421,-1.1416048,-1.5580263,-1.5604848,-1.1104821,-1.395394,-1.5580263,1,5,6,6,8,5,6,4,8,4,2,4,7,8,7,3,4,5,7,5,-2.1255493,0.73495549,3.7689579,2.7700163,0.9989416
-17.319606,0.92304128,0.65765536,1,1,0,17.371251,0.83512051,3.6041033,3.0098606,0.5942427,-1.5675702,-1.3327584,-1.4074806,-1.4074806,-1.2482123,-1.6076928,-1.4951538,-1.0702722,-1.4821539,-1.6076928,4,6,7,5,7,6,6,6,7,7,1,3,5,5,8,3,7,1,7,8,-2.3924918,0.30517736,2.7461234,0.83805467,1.9080687
-15.675277,0.97233697,0.65765536,2,3,0,17.657609,0.72099963,2.2121127,1.5949324,0.61718025,-1.5152349,-1.4140191,-1.3462477,-1.3462477,-1.1164563,-1.5325434,-1.6687193,-1.2096874,-1.3319065,-1.5325434,5,4,5,2,2,7,6,6,7,6,1,4,4,7,8,4,8,3,4,5,-0.85196036,0.26130671,1.3039905,0.34074148,0.96324904
-15.622195,1,0.65765536,2,7,0,15.706168,0.4698733,2.5951047,1.2193704,1.3757343,-1.3901622,-1.5889269,-1.3032594,-1.3032594,-1.1233982,-1.364513,-2.210673,-1.5363342,-1.0875614,-1.364513,3,5,7,5,8,3,8,5,4,8,4,7,4,5,7,6,8,1,7,6,-0.91328953,0.67231653,1.2114993,0.81451102,0.39698829
-16.359859,0.91981336,0.65765536,2,3,0,16.499201,0.79548723,2.4469296,1.9465012,0.50042835,-1.5573823,-1.3800876,-1.3919968,-1.3919968,-1.1879202,-1.5861659,-1.5660158,-1.1353347,-1.4295546,-1.5861659,2,4,6,6,3,7,5,4,8,5,3,4,7,8,7,5,7,2,6,6,-1.2261464,0.37202914,0.88682545,0.32992491,0.55690054
-16.730161,0.93079691,0.65765536,2,7,0,17.663681,0.75465198,4.4802577,3.3810353,1.0992223,-1.4888337,-1.3305393,-1.3060961,-1.3060961,-1.087571,-1.5242234,-1.5912205,-1.1188881,-1.3442928,-1.5242234,4,3,4,6,7,4,8,5,4,3,3,6,6,6,7,5,3,4,5,4,-2.9212808,0.4886901,2.1072284,1.0297816,1.0774467
-15.77829,0.98180365,0.65765536,2,3,0,17.380064,0.73521648,2.2153196,1.6287395,0.58658011,-1.5239338,-1.408636,-1.3546908,-1.3546908,-1.1270324,-1.5432236,-1.6487098,-1.1961253,-1.3502163,-1.5432236,2,5,4,2,6,5,6,4,8,5,1,6,5,8,8,5,8,3,7,8,-0.88677147,0.17287159,1.6021898,0.2769731,1.3252167
-15.858663,0.99561102,0.65765536,2,7,0,15.950781,0.43402805,2.4720424,1.0729357,1.3991066,-1.3877892,-1.6349628,-1.3232686,-1.3232686,-1.1563534,-1.3538207,-2.3156275,-1.5987351,-1.0794693,-1.3538207,5,6,4,6,4,5,7,2,8,6,3,6,6,6,8,4,8,5,5,5,-0.83273454,0.37205567,3.7415667,1.3920711,2.3494956
-15.481391,0.99879836,0.65765536,2,7,0,15.885386,0.68639093,2.8432161,1.9515578,0.89165838,-1.4716785,-1.400716,-1.2999677,-1.2999677,-1.0688693,-1.4891428,-1.7145315,-1.2235082,-1.270492,-1.4891428,3,4,7,5,8,5,7,5,2,2,3,4,8,8,8,5,6,3,7,7,-1.2623943,0.93550183,0.80539089,0.75344465,0.05194624
-15.484101,0.94232376,0.65765536,2,3,0,16.151574,0.51544621,3.0110876,1.5520537,1.4590339,-1.3875112,-1.5288125,-1.2740765,-1.2740765,-1.0790791,-1.3736318,-2.0945938,-1.4572969,-1.098046,-1.3736318,1,5,7,3,7,4,4,2,8,7,3,7,4,3,7,6,8,2,6,6,-1.2583967,0.43313309,2.0046763,0.86829162,1.1363846
-15.991897,0.92791828,0.65765536,3,7,0,16.316987,0.61028544,4.4194296,2.6971136,1.7223161,-1.3958796,-1.4145543,-1.2353848,-1.2353848,-1.0135622,-1.4070165,-1.8698564,-1.2970851,-1.1525219,-1.4070165,2,5,8,6,8,3,5,2,4,4,2,3,7,5,8,5,8,2,6,6,-2.6134767,0.73102841,2.8812894,2.1063044,0.77498497
-16.845616,0.86122044,0.65765536,2,3,0,17.776258,0.61249122,5.7626425,3.5295679,2.2330746,-1.3813069,-1.3975288,-1.2167896,-1.2167896,-0.99455002,-1.3961691,-1.870513,-1.2846053,-1.1409063,-1.3961691,4,6,7,6,7,1,7,5,5,6,2,3,6,5,8,3,8,6,5,8,-3.8634472,0.51218234,1.6305456,0.83513665,0.79540893
-16.080673,1,0.65765536,2,3,0,16.972018,0.56970266,1.3737233,0.78261384,0.59110949,-1.507123,-1.5621605,-1.3796879,-1.3796879,-1.1640704,-1.4895076,-1.9233908,-1.4235612,-1.2339204,-1.4895076,2,3,6,4,7,6,7,4,8,6,3,3,7,7,8,7,8,2,5,7,-0.43966055,0.57454606,3.5254329,2.0255236,1.4999093
-16.221141,0.94278678,0.65765536,2,3,0,17.082666,0.43423648,1.6070198,0.69782664,0.90919319,-1.4481306,-1.6643434,-1.3814771,-1.3814771,-1.208256,-1.4086446,-2.2403579,-1.6032989,-1.1392714,-1.4086446,3,3,5,4,8,6,6,2,8,5,4,6,6,6,7,7,6,5,7,6,-0.40787532,0.200412,1.1446561,0.22940282,0.91525328
-16.849436,0.91547703,0.65765536,2,3,0,17.564526,0.72403366,5.0956417,3.6894161,1.4062256,-1.4591839,-1.3333316,-1.2735525,-1.2735525,-1.0463172,-1.4922111,-1.6381074,-1.1434481,-1.2933592,-1.4922111,8,6,4,3,4,7,8,4,8,5,2,5,7,8,7,4,7,5,6,5,-3.4221531,0.037044184,6.4273609,0.23809634,6.1892645
-16.828011,0.99659701,0.65765536,2,7,0,17.089595,0.42522769,1.2802328,0.54439043,0.73584237,-1.4855933,-1.6943666,-1.4225588,-1.4225588,-1.2484403,-1.4412007,-2.2247286,-1.6222972,-1.1751907,-1.4412007,3,4,6,5,8,4,7,3,8,4,1,6,7,2,7,4,4,5,8,6,-0.48800541,0.64841826,1.1441837,0.74190961,0.40227409
-16.025943,0.99357901,0.65765536,2,3,0,17.393284,0.4188234,2.736744,1.1462124,1.5905316,-1.3729829,-1.6495039,-1.3192515,-1.3192515,-1.1595898,-1.3368152,-2.3853427,-1.6260179,-1.06361,-1.3368152,3,1,6,8,5,4,6,1,6,5,4,4,5,8,6,3,8,1,8,6,-1.0505245,0.6695116,3.0781229,2.060839,1.0172839
-15.461026,1,0.65765536,2,3,0,16.197162,0.62066039,3.3823191,2.0992715,1.2830476,-1.4209247,-1.4258622,-1.2608607,-1.2608607,-1.0367382,-1.4300796,-1.8409444,-1.2945312,-1.1814028,-1.4300796,3,2,8,4,5,6,8,4,8,5,5,4,5,8,6,6,6,3,5,4,-1.6510087,0.42969352,1.3530474,0.58139571,0.77165171
-15.563835,0.96873413,0.65765536,2,3,0,15.865256,0.53027404,1.804966,0.95712659,0.84783938,-1.453464,-1.5589259,-1.3374503,-1.3374503,-1.1342722,-1.4342842,-2.0158111,-1.4555357,-1.1673354,-1.4342842,3,4,2,6,5,7,6,6,5,5,3,6,6,6,6,5,8,1,5,6,-0.43559654,0.34045533,1.2161685,0.41405105,0.80211748
-15.596817,0.97371882,0.65765536,2,3,0,15.952884,0.47584084,2.2080041,1.0506585,1.1573456,-1.4112358,-1.5935716,-1.3211758,-1.3211758,-1.137527,-1.3846149,-2.1724462,-1.5298075,-1.1097729,-1.3846149,3,4,3,5,7,5,7,2,7,7,4,4,6,5,6,7,8,2,5,4,-0.63433159,0.41152543,0.86385019,0.35549632,0.50835387
