# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74d460a1.json
# init = 2 (Default)
# random
#   seed = 486865690
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-646434.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-3f540e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.797354,0.94495965,0.75973031,2,3,0,18.872871,0.31352438,1.8460102,0.5787692,1.267241,-1.450146,-1.4139306,-2.8276827,-1.6274419,-1.7272666,-1.7560742,-2.0797225,-1.467241,-1.5149218,-1.4139306,5,8,1,4,8,8,7,1,5,5,5,2,5,5,5,6,6,4,5,4,-0.59595986,0.74832,1.6029012,1.199483,0.40341817
-18.617248,0.94985118,0.75973031,2,3,0,19.271781,0.47149574,1.8146755,0.85561174,0.95906371,-1.4161194,-1.4370306,-2.3423942,-1.7578643,-2.0201816,-2.0146008,-1.7652196,-1.7425927,-1.4521713,-1.4370306,6,7,3,3,6,5,8,2,7,3,5,5,2,2,8,4,8,4,2,2,-0.43839959,0.45152321,4.7354956,2.1381862,2.5973094
-20.12448,0.72948461,0.75973031,2,3,0,20.744231,0.55833353,4.1673384,2.3267648,1.8405736,-1.3301103,-1.3755689,-2.2396821,-1.8454744,-2.3707664,-2.2856717,-1.6343522,-2.0181711,-1.3371889,-1.3755689,3,5,2,6,6,5,7,3,4,4,4,7,3,2,4,4,8,1,5,3,-2.3392033,0.60589999,1.9657828,1.1910678,0.77471501
-19.375271,0.99824433,0.75973031,3,7,0,20.31828,0.40357294,3.8045869,1.5354283,2.2691586,-1.3356258,-1.3371194,-2.7413492,-1.6682234,-1.8986784,-1.9064877,-1.9470297,-1.694508,-1.399653,-1.3371194,6,6,5,4,6,5,7,2,6,4,3,7,2,5,8,7,6,1,5,3,-2.0214886,0.11331369,1.4249672,0.16146829,1.2634989
-18.891581,0.98062547,0.75973031,2,3,0,19.628273,0.35774243,1.4272222,0.51057795,0.91664429,-1.4731067,-1.4584464,-2.5958568,-1.6811383,-1.8029966,-1.8266675,-1.9457021,-1.5180627,-1.528009,-1.4584464,8,6,4,5,7,6,6,2,6,6,5,7,5,6,5,7,5,4,6,6,-0.48817045,0.15353497,1.5938421,0.2447105,1.3491316
-18.642334,1,0.75973031,2,3,0,18.940541,0.41925652,2.5345284,1.0626175,1.4719108,-1.3749119,-1.3819872,-2.5921953,-1.6962085,-1.9208792,-1.9275407,-1.8779275,-1.6874179,-1.429604,-1.3819872,3,6,2,5,6,8,6,2,7,4,6,5,3,4,5,8,8,3,7,2,-0.88896362,0.55692058,1.0806269,0.60182338,0.47880355
-21.361972,0.62092381,0.75973031,2,3,0,21.473797,0.15020446,0.97987528,0.14718163,0.83269365,-1.6458047,-1.5377123,-3.004515,-1.6171025,-1.6225687,-1.649904,-2.3135758,-1.1772832,-1.6866281,-1.5377123,3,5,5,3,8,8,7,2,6,6,6,6,4,3,7,4,8,4,5,3,-1.4903186,0.53347647,2.0921355,1.1161051,0.97603045
-22.035936,0.94504439,0.75973031,2,3,0,22.715144,0.21737816,0.68282945,0.14843221,0.53439724,-1.6702815,-1.6136215,-2.6205406,-1.7089751,-1.7284651,-1.7552513,-2.0689351,-1.260337,-1.7096537,-1.6136215,6,3,6,3,5,5,7,2,4,4,5,3,2,6,4,8,7,4,6,5,-2.133521,0.083268106,2.1818628,0.18167958,2.0001832
-19.093153,0.86797868,0.75973031,1,3,0,23.878766,0.26296858,2.1098964,0.55483646,1.55506,-1.4606579,-1.3944177,-3.0434133,-1.580837,-1.6489805,-1.6821663,-2.2480031,-1.3891053,-1.5297091,-1.3944177,4,3,3,4,8,4,8,2,7,4,7,4,4,2,5,7,7,2,7,1,-0.82723895,0.5238878,1.0913425,0.57174101,0.51960147
-19.585326,0.77626868,0.75973031,2,7,0,21.528623,0.56950041,1.1632703,0.66248288,0.50078737,-1.5038623,-1.5351866,-1.9621649,-1.8631162,-2.1961586,-2.1659584,-1.6506476,-1.835789,-1.504277,-1.5351866,6,5,1,4,4,6,8,6,4,8,8,8,1,4,7,7,8,2,5,3,-0.57840893,0.4368505,1.3162861,0.57502027,0.74126588
-20.265174,0.83207493,0.75973031,2,3,0,21.29722,0.70675649,1.6596558,1.1729725,0.48668329,-1.4990155,-1.5383264,-1.6747356,-2.0096352,-2.7180013,-2.549396,-1.5008767,-2.1554136,-1.4301814,-1.5383264,6,4,1,2,8,5,2,4,6,4,3,2,1,5,7,7,8,4,4,3,-0.58405522,0.48662527,0.86959793,0.42316833,0.4464296
-19.994229,0.90973716,0.75973031,3,7,0,21.862417,0.39224626,4.6487978,1.8234735,2.8253243,-1.3222009,-1.3187557,-2.8216914,-1.6519158,-1.8771027,-1.887246,-1.9940964,-1.6866001,-1.3912759,-1.3187557,6,5,2,2,7,8,6,5,7,1,6,5,2,2,7,4,7,2,4,4,-2.827346,0.77705689,2.4720897,1.9209544,0.55113537
-19.442081,1,0.75973031,1,1,0,19.929825,0.4056812,3.901875,1.5829174,2.3189577,-1.3328991,-1.3352743,-2.7394113,-1.6697284,-1.9045071,-1.9113868,-1.9438188,-1.7006895,-1.3967288,-1.3352743,7,3,2,4,5,8,5,4,6,5,6,6,2,5,6,6,8,5,4,5,-2.1112928,0.57875834,3.4969252,2.0238746,1.4730506
-21.236575,0.65208784,0.75973031,2,3,0,22.305119,0.14277952,3.3380062,0.47659892,2.8614073,-1.5293845,-1.3537828,-3.6568394,-1.4670292,-1.4768427,-1.5131595,-2.9408348,-1.1936436,-1.5914639,-1.3537828,3,5,4,2,8,6,6,1,5,5,6,7,5,7,5,3,8,2,8,3,-2.2646713,0.80965803,1.8291789,1.4810094,0.34816951
-20.146166,1,0.75973031,2,3,0,22.055623,0.17666639,1.4671991,0.25920476,1.2079943,-1.568854,-1.4575375,-3.1560537,-1.5683179,-1.5858726,-1.6174786,-2.4027816,-1.2273513,-1.6226356,-1.4575375,5,6,1,6,5,6,5,3,6,4,7,5,3,3,8,6,8,1,7,4,-0.93721517,0.54362662,2.7374276,1.4881385,1.2492891
-18.600809,0.92719082,0.75973031,1,3,0,20.817779,0.4665515,1.8438818,0.8602658,0.98361596,-1.4137758,-1.4335921,-2.3612427,-1.7526764,-2.0101598,-2.0060069,-1.7735552,-1.7359476,-1.4514587,-1.4335921,2,6,2,1,6,6,7,1,5,2,7,5,3,3,5,7,8,1,3,2,-0.44989548,0.34329761,3.3905931,1.1639825,2.2266106
-18.631828,0.99328327,0.75973031,2,7,0,18.693645,0.48457517,2.1236788,1.029082,1.0945968,-1.3932811,-1.4184875,-2.3441214,-1.7650948,-2.0638306,-2.0493901,-1.7482632,-1.7880371,-1.4271093,-1.4184875,6,4,2,6,6,7,5,4,7,2,3,7,6,6,8,4,6,4,5,3,-0.58162893,0.33375756,2.5143002,0.8391667,1.6751335
-18.9694,0.9473491,0.75973031,2,3,0,19.300609,0.43345008,3.1743226,1.3759104,1.7984122,-1.3474482,-1.3600201,-2.6006148,-1.703135,-1.9639462,-1.9629093,-1.8633994,-1.7372721,-1.4014757,-1.3600201,6,4,5,4,7,3,7,4,7,4,7,4,5,3,7,6,7,2,6,5,-1.420085,0.34555951,1.9485731,0.67334799,1.2752251
-18.9694,0.59287658,0.75973031,2,3,0,20.913771,0.43345008,3.1743226,1.3759104,1.7984122,-1.3474482,-1.3600201,-2.6006148,-1.703135,-1.9639462,-1.9629093,-1.8633994,-1.7372721,-1.4014757,-1.3600201,5,5,6,5,7,6,7,2,3,5,5,4,3,5,4,6,8,3,6,4,-1.420085,0.36467128,4.6793441,1.7064224,2.9729217
-19.197669,0.94580576,0.75973031,2,7,0,19.617946,0.49469491,1.2191744,0.60311939,0.61605506,-1.4851253,-1.5073267,-2.1661759,-1.7973411,-2.0399277,-2.0361906,-1.7298914,-1.7217873,-1.5097332,-1.5073267,6,5,3,6,7,7,8,4,4,3,5,4,3,6,8,4,8,2,6,3,-0.50860978,0.35234566,1.3737251,0.48402609,0.88969903
-19.022101,0.96879287,0.75973031,2,3,0,19.674724,0.51937593,1.3911315,0.7225202,0.66861127,-1.462584,-1.4903527,-2.1369608,-1.8119298,-2.1046606,-2.0882604,-1.6977181,-1.785027,-1.4810469,-1.4903527,6,5,4,5,7,7,8,3,5,6,6,6,1,4,8,6,8,3,5,4,-0.41552771,0.3203551,3.8797539,1.242899,2.6368549
-19.415992,0.97493579,0.75973031,3,7,0,19.546104,0.3274971,3.5925705,1.1765564,2.4160141,-1.3688031,-1.3335154,-2.9942868,-1.5984084,-1.7363253,-1.7635067,-2.1543535,-1.5419319,-1.4451263,-1.3335154,8,4,4,2,6,2,8,1,7,5,6,5,4,2,7,5,7,3,7,5,-1.9120624,0.16842455,3.0815598,0.51901033,2.5625495
-19.825725,0.68356594,0.75973031,3,7,0,23.886428,0.61147668,1.1658513,0.71289088,0.45296042,-1.5143192,-1.5483419,-1.858092,-1.9012707,-2.2998178,-2.2482381,-1.6120381,-1.905552,-1.4985772,-1.5483419,7,6,4,1,7,5,8,2,6,5,4,7,5,2,8,8,7,4,4,2,-0.60730672,0.32875382,4.5790334,1.5053747,3.0736587
-20.403368,0.92648577,0.75973031,1,1,0,20.472528,0.64907086,1.0278312,0.6671353,0.36069593,-1.551083,-1.5835815,-1.7430331,-1.9378419,-2.3678155,-2.3038852,-1.5945809,-1.9381062,-1.5207554,-1.5835815,3,5,6,3,8,4,7,3,2,2,7,6,2,5,8,7,8,2,5,6,-0.82717007,0.50984643,0.89061269,0.4540757,0.43653699
-20.34262,1,0.75973031,2,3,0,20.659602,0.63833579,1.0201309,0.65118603,0.36894482,-1.5487256,-1.5810396,-1.7668926,-1.9280916,-2.3380579,-2.2810939,-1.6032938,-1.9190321,-1.523021,-1.5810396,5,5,5,4,7,5,7,2,6,4,4,6,2,1,8,6,8,3,3,1,-0.826333,0.43031264,2.6158975,1.1256538,1.4902438
-18.632265,1,0.75973031,2,3,0,20.088818,0.36873996,2.3382997,0.86222453,1.4760751,-1.3972793,-1.3847132,-2.7321236,-1.6546707,-1.8157023,-1.8359233,-1.9821845,-1.585931,-1.4607448,-1.3847132,7,6,7,5,6,7,8,2,3,3,3,5,3,5,6,4,6,2,6,3,-0.79000181,0.63584154,1.8853421,1.1987788,0.68656327
-19.249939,0.93287645,0.75973031,2,3,0,19.293128,0.55483215,1.3254322,0.73539242,0.59003981,-1.4765449,-1.5083775,-2.0307899,-1.845745,-2.1813839,-2.1516465,-1.6586091,-1.8365836,-1.4825478,-1.5083775,6,5,6,6,8,7,7,3,7,3,2,5,2,3,7,3,6,1,3,5,-0.45267804,0.46392085,1.0402368,0.48258754,0.55764925
-19.631205,0.92775706,0.75973031,1,1,0,19.686465,0.61736931,1.3195251,0.81463432,0.50489082,-1.4937616,-1.530127,-1.8681895,-1.9056922,-2.3437003,-2.2797583,-1.5967604,-1.9424834,-1.4747232,-1.530127,3,6,2,6,7,5,5,3,4,3,6,5,4,3,8,5,7,3,3,3,-0.50018114,0.80049927,2.9828202,2.3877454,0.5950748
-19.60059,0.91351088,0.75973031,2,7,0,20.829392,0.42036363,4.1262929,1.7345434,2.3917494,-1.3250103,-1.33333,-2.6999353,-1.6836895,-1.9427818,-1.9437431,-1.9115971,-1.7344359,-1.3857019,-1.33333,1,7,3,4,8,8,8,1,3,6,7,6,4,4,5,4,8,2,5,5,-2.3124254,0.61837993,3.4580462,2.1383864,1.3196598
-21.284389,0.89842474,0.75973031,3,7,0,21.432115,0.42317598,0.67348035,0.28500071,0.38847964,-1.6171129,-1.6217584,-2.1442984,-1.8063325,-1.9192974,-1.9394902,-1.8155035,-1.5279709,-1.6470449,-1.6217584,5,3,1,5,7,3,6,2,7,3,6,4,3,5,6,8,8,5,5,7,-1.8183398,0.66618063,1.1991103,0.79882404,0.40028624
-20.02959,1,0.75973031,3,7,0,21.105335,0.45924076,0.89967499,0.41316743,0.48650756,-1.547647,-1.5606583,-2.1612906,-1.7945316,-1.9636305,-1.9750413,-1.7745981,-1.6186292,-1.5765669,-1.5606583,4,6,2,4,8,5,3,3,8,6,7,5,4,3,6,5,8,1,6,5,-0.99765497,0.84927961,1.3560879,1.1516978,0.20439009
-19.600467,0.8195877,0.75973031,3,7,0,21.777579,0.41491453,4.1273035,1.7124782,2.4148253,-1.3260592,-1.3322294,-2.7188591,-1.6779707,-1.9290686,-1.9321153,-1.9250746,-1.7235245,-1.3882102,-1.3322294,8,6,6,5,7,5,5,3,6,2,5,4,4,2,5,5,8,4,7,4,-2.3170704,0.47087588,1.4623168,0.68856968,0.77374707
-19.600467,0.13242899,0.75973031,3,7,0,27.027172,0.41491453,4.1273035,1.7124782,2.4148253,-1.3260592,-1.3322294,-2.7188591,-1.6779707,-1.9290686,-1.9321153,-1.9250746,-1.7235245,-1.3882102,-1.3322294,4,7,4,1,5,5,7,5,6,6,4,6,1,4,6,5,8,1,7,4,-2.3170704,0.48978784,1.3503699,0.66139477,0.68897514
-20.337589,0.77777616,0.75973031,2,3,0,20.921821,0.220469,3.7309134,0.82255076,2.9083627,-1.4405208,-1.3318195,-3.3977645,-1.5108823,-1.561997,-1.5996945,-2.5708443,-1.3404818,-1.5180916,-1.3318195,7,4,4,4,7,6,5,2,6,4,7,4,4,3,2,5,7,1,8,4,-2.2892652,0.52435048,3.3147861,1.7381097,1.5766764
-19.599037,1,0.75973031,3,7,0,20.430511,0.21744568,2.4477882,0.53226099,1.9155273,-1.4780291,-1.3774968,-3.258469,-1.5380257,-1.5813681,-1.6169123,-2.4487856,-1.3170535,-1.5477337,-1.3774968,4,4,1,2,8,7,7,4,7,4,4,4,5,5,3,4,8,3,5,4,-1.1818533,0.70494549,1.3109982,0.92418226,0.38681594
-19.416286,1,0.75973031,1,1,0,19.695359,0.22939091,2.2715722,0.521078,1.7504942,-1.4760399,-1.3861238,-3.186729,-1.5521056,-1.601037,-1.6359127,-2.3802258,-1.3345055,-1.5452247,-1.3861238,6,5,4,3,7,5,6,3,5,5,6,7,6,6,7,6,8,1,6,3,-1.0198291,0.40759779,1.0545563,0.42983483,0.62472151
-18.694208,0.95216618,0.75973031,1,3,0,20.072772,0.50466312,1.8859356,0.95176214,0.93417345,-1.4114089,-1.4398855,-2.2555172,-1.7880859,-2.1024948,-2.0824748,-1.7154343,-1.807953,-1.4373767,-1.4398855,2,4,1,7,5,1,8,2,7,5,5,4,4,4,7,8,8,2,8,3,-0.46173407,0.25161041,2.7380811,0.68892971,2.0491514
-18.676988,0.96068117,0.75973031,1,3,0,19.017435,0.33849652,2.073417,0.70184444,1.3715726,-1.4236514,-1.3982289,-2.7904248,-1.6374037,-1.7630985,-1.7888775,-2.0380025,-1.5206934,-1.488784,-1.3982289,5,2,5,5,7,6,7,1,6,6,7,4,4,4,8,2,7,2,6,2,-0.66231069,0.047898691,1.5377453,0.07365599,1.4640894
-18.846957,0.97530128,0.75973031,2,3,0,19.036796,0.50092491,2.657528,1.331222,1.3263061,-1.3653062,-1.3960501,-2.3450647,-1.7774541,-2.128563,-2.100198,-1.7260218,-1.8485269,-1.3954993,-1.3960501,8,7,3,5,7,5,7,2,7,5,5,6,2,2,7,7,8,3,5,1,-0.95932127,0.57185352,1.7022453,0.97343498,0.72881035
-18.7853,1,0.75973031,1,1,0,18.871807,0.47266803,2.7118312,1.2817959,1.4300353,-1.3619998,-1.3859192,-2.4382673,-1.7471585,-2.0537718,-2.0389394,-1.7765575,-1.7964629,-1.4022861,-1.3859192,5,4,2,3,7,5,7,4,7,4,6,5,1,4,6,6,8,4,4,3,-1.0063554,0.16797866,6.1059017,1.0256612,5.0802405
-18.546337,0.73244047,0.75973031,3,7,0,22.23703,0.42223346,1.9007393,0.80255574,1.0981836,-1.4130524,-1.4204909,-2.5020863,-1.711663,-1.9170593,-1.9261912,-1.8513374,-1.6606461,-1.4625402,-1.4204909,2,6,6,2,8,7,8,1,6,3,5,4,1,2,7,6,7,5,7,5,-0.4922396,0.26882987,1.1480707,0.3086357,0.83943503
-18.778333,0.96834656,0.75973031,2,3,0,18.818082,0.49699313,1.5882207,0.78933476,0.79888589,-1.4379583,-1.4632561,-2.2334648,-1.7864895,-2.0671487,-2.0553775,-1.7255979,-1.7680225,-1.4647777,-1.4632561,7,5,2,3,4,4,8,2,6,7,4,5,2,2,8,8,6,1,5,2,-0.38926753,0.083987426,0.95960448,0.08059471,0.87900977
-18.876441,0.87680592,0.75973031,2,3,0,20.012632,0.33816385,1.5015222,0.50776052,0.99376165,-1.4711418,-1.4483259,-2.6727022,-1.6628013,-1.7720037,-1.7980018,-1.9908174,-1.4907334,-1.5292743,-1.4483259,7,7,4,3,6,8,7,2,3,3,3,8,5,5,6,7,8,1,7,4,-0.50183011,0.46483171,1.5114493,0.70256958,0.80887976
-18.821854,0.9832913,0.75973031,2,3,0,19.130952,0.40748144,2.9226967,1.1909447,1.731752,-1.3607758,-1.3637039,-2.6670578,-1.679909,-1.899477,-1.908338,-1.915188,-1.6792395,-1.4203364,-1.3637039,5,3,4,7,6,6,7,2,6,6,5,7,2,4,6,6,6,3,6,3,-1.2154989,0.38531479,1.4973346,0.57694517,0.92038945
-19.515518,0.94796596,0.75973031,3,7,0,19.603546,0.44136819,1.046448,0.46186884,0.58457911,-1.5163386,-1.5266402,-2.2561731,-1.7681832,-1.9374322,-1.9498974,-1.7956945,-1.6136463,-1.5514109,-1.5266402,4,6,2,4,6,3,5,4,6,1,4,7,4,3,7,7,8,2,7,3,-0.71872281,0.51255056,0.9459794,0.48486227,0.46111712
-19.591701,0.94126261,0.75973031,2,3,0,20.395752,0.30203765,3.6592442,1.1052295,2.5540147,-1.3811302,-1.3307269,-3.0904515,-1.5756963,-1.6896551,-1.7208015,-2.2409736,-1.4941848,-1.4598382,-1.3307269,6,6,5,3,8,7,6,7,4,5,6,3,4,3,3,3,8,3,5,1,-2.0179787,0.76360107,1.6845914,1.2863558,0.3982356
-19.352593,1,0.75973031,2,3,0,20.067373,0.51663337,3.4218565,1.7678453,1.6540112,-1.3395965,-1.3757834,-2.3438492,-1.7931666,-2.2026011,-2.1572453,-1.7034639,-1.9101831,-1.3652695,-1.3757834,6,6,2,4,8,7,7,2,7,3,6,6,3,3,8,6,6,4,7,5,-1.6284323,0.61920265,1.5437186,0.95587463,0.58784394
-19.926638,0.92935857,0.75973031,2,3,0,20.621744,0.3731386,4.5168165,1.6853986,2.8314179,-1.3305411,-1.318155,-2.8842492,-1.6333227,-1.8319446,-1.8481466,-2.0454597,-1.646319,-1.4033004,-1.318155,6,2,3,4,7,6,7,4,5,4,4,6,3,4,7,4,8,2,6,4,-2.7220172,0.4861155,2.0258937,0.98481835,1.0410754
-20.614929,0.96083319,0.75973031,2,3,0,20.678424,0.32229401,5.2022626,1.6766581,3.5256046,-1.3436698,-1.3028826,-3.0992945,-1.5805432,-1.7243235,-1.7522842,-2.2261935,-1.5527273,-1.4257624,-1.3028826,5,4,5,5,5,4,8,1,7,3,5,6,3,6,6,6,7,1,4,3,-3.4321257,0.15059204,5.0102751,0.75450753,4.2557675
-21.546663,0.85077587,0.75973031,1,1,0,21.660006,0.28643161,6.148673,1.7611743,4.3874987,-1.3564983,-1.2908922,-3.2693389,-1.5429668,-1.6540486,-1.6879755,-2.3905534,-1.4882473,-1.4430946,-1.2908922,4,5,2,5,3,6,8,6,5,3,7,6,6,3,5,5,8,2,6,3,-4.3606589,0.52876912,4.2944073,2.27075,2.0236573
-20.154174,0.94554133,0.75973031,2,3,0,22.696834,0.69804892,1.7021678,1.1881964,0.51397141,-1.4904299,-1.530647,-1.7009193,-2.0001319,-2.6930824,-2.5315557,-1.5054178,-2.145164,-1.4262347,-1.530647,6,5,1,3,7,8,6,2,1,4,4,8,3,2,8,6,4,2,4,3,-0.57489047,0.70636897,1.5023662,1.0612249,0.44114134
-20.154174,0.66718951,0.75973031,1,3,0,23.406489,0.69804892,1.7021678,1.1881964,0.51397141,-1.4904299,-1.530647,-1.7009193,-2.0001319,-2.6930824,-2.5315557,-1.5054178,-2.145164,-1.4262347,-1.530647,5,6,4,4,8,7,7,4,4,3,5,6,3,3,3,7,7,3,4,4,-0.57489047,0.52270072,0.68808486,0.35966246,0.32842241
-19.319577,0.99606528,0.75973031,2,7,0,20.290806,0.29709322,1.2807146,0.38049163,0.900223,-1.5140135,-1.4754036,-2.7263894,-1.6523677,-1.7259108,-1.7551019,-2.0498338,-1.4103808,-1.5709106,-1.4754036,3,4,1,4,7,8,7,3,7,5,7,5,8,4,7,7,6,4,5,2,-0.64503904,0.61853396,3.56317,2.2039417,1.3592284
-19.627147,0.9402131,0.75973031,2,3,0,20.359144,0.21492512,2.4485821,0.5262618,1.9223203,-1.480097,-1.3776861,-3.2674702,-1.53636,-1.578296,-1.6138763,-2.4586892,-1.3126088,-1.5495614,-1.3776861,7,2,4,4,5,6,8,3,5,8,5,6,3,5,5,4,8,2,5,3,-1.1908834,0.24769178,2.1144291,0.52372669,1.5907024
-19.493392,0.95281652,0.75973031,2,3,0,20.907045,0.63447074,1.9951818,1.2658845,0.72929734,-1.436587,-1.4801392,-1.8969983,-1.9285516,-2.503779,-2.3930573,-1.5522154,-2.059233,-1.4059029,-1.4801392,7,6,4,6,5,3,7,3,7,4,4,4,1,4,6,5,6,3,3,2,-0.58615177,0.2309709,3.4010291,0.78553875,2.6154903
-18.704431,0.96756181,0.75973031,2,3,0,19.840964,0.38358555,1.5775996,0.60514442,0.9724552,-1.4494997,-1.443896,-2.557019,-1.6918952,-1.8427404,-1.8620489,-1.9078566,-1.5719571,-1.5029654,-1.443896,5,6,6,5,8,7,7,1,6,1,4,7,3,2,5,5,8,2,3,4,-0.4445329,0.58063436,1.2965858,0.75284228,0.54374355
-18.79038,0.81152731,0.75973031,3,7,0,20.708075,0.38338228,2.816161,1.0796662,1.7364948,-1.3709331,-1.3641329,-2.7374017,-1.658746,-1.8464972,-1.862413,-1.9683459,-1.6300245,-1.4350241,-1.3641329,4,4,3,4,6,7,8,4,5,1,4,5,2,4,6,4,8,2,3,5,-1.1458744,0.52508273,5.1153684,2.6859916,2.4293768
-19.275914,0.87829303,0.75973031,2,7,0,19.687262,0.60914242,1.9658028,1.1974539,0.76834893,-1.4285071,-1.4707513,-1.9654154,-1.8986839,-2.4121833,-2.3251068,-1.5803346,-2.0083858,-1.4109368,-1.4707513,7,4,3,3,6,6,7,2,4,5,6,6,5,1,8,5,8,2,6,4,-0.54564268,0.28190756,1.8863242,0.53176906,1.3545552
-19.375863,1,0.75973031,2,3,0,19.600953,0.61533563,1.6285698,1.002117,0.62645278,-1.4583416,-1.4980598,-1.9139623,-1.9038116,-2.3877034,-2.3095623,-1.5840357,-1.983098,-1.438838,-1.4980598,5,8,1,3,8,7,8,4,5,4,6,6,3,5,6,7,7,3,8,4,-0.44712088,0.76652021,2.0468373,1.5689421,0.47789515
-18.542227,1,0.75973031,2,3,0,19.377835,0.42798958,1.9455401,0.8326709,1.1128692,-1.4088301,-1.4181419,-2.4915461,-1.7155313,-1.9296723,-1.9369201,-1.8422914,-1.6737199,-1.4573666,-1.4181419,3,3,4,3,6,7,6,3,7,4,5,4,4,3,6,7,8,1,7,2,-0.50835038,0.45088019,1.0922574,0.49247723,0.59978019
-18.546221,0.99002997,0.75973031,3,7,0,18.605283,0.40811018,1.9195628,0.78339312,1.1361697,-1.4139886,-1.4168005,-2.5479275,-1.6989858,-1.8891871,-1.9018534,-1.878626,-1.6366461,-1.4666974,-1.4168005,4,5,2,2,7,4,7,3,6,4,4,7,1,1,7,7,6,2,6,2,-0.51015237,0.37128119,2.7093258,1.0059217,1.7034041
-18.884284,0.92358279,0.75973031,2,3,0,18.969313,0.3060343,2.4114139,0.73797538,1.6734385,-1.4199732,-1.3765647,-2.948655,-1.6020688,-1.7062167,-1.7362711,-2.1497304,-1.4745582,-1.4908805,-1.3765647,5,7,1,4,7,5,7,1,3,4,5,5,4,3,6,7,4,2,7,5,-0.93362341,0.54047107,1.4120743,0.7631853,0.64888898
-18.775359,0.99679502,0.75973031,3,7,0,19.053612,0.52238062,2.1888907,1.1434341,1.0454566,-1.3921126,-1.4254225,-2.2379126,-1.8030435,-2.1663953,-2.1326101,-1.6898568,-1.8628666,-1.4127957,-1.4254225,5,4,3,3,7,3,8,2,4,4,4,7,2,3,5,7,8,2,7,3,-0.62201602,0.24418964,3.4245531,0.83624038,2.5883127
-19.099382,0.81700607,0.75973031,1,3,0,19.954337,0.26401049,1.8131568,0.47869241,1.3344644,-1.4789364,-1.4165267,-2.9780479,-1.5950741,-1.6597988,-1.6922165,-2.206476,-1.3812911,-1.5446056,-1.4165267,6,7,2,2,5,5,5,2,7,5,4,3,7,4,6,4,8,1,7,4,-0.68664566,0.63644761,2.5536706,1.6252775,0.92839302
-19.107465,0.99498411,0.75973031,2,3,0,19.146363,0.58597804,2.0027988,1.1735961,0.82920269,-1.4182011,-1.4589892,-2.0344072,-1.8725967,-2.3408356,-2.2706078,-1.6063684,-1.9681449,-1.4116709,-1.4589892,4,3,5,5,6,4,8,3,2,4,7,5,4,3,8,6,8,4,7,3,-0.54489064,0.38712437,1.0672439,0.41315612,0.65408777
-19.955555,0.88758795,0.75973031,2,3,0,21.070646,0.52849593,0.95839421,0.50650744,0.45188677,-1.536657,-1.5609259,-2.0136652,-1.8389711,-2.0855864,-2.0787739,-1.7016148,-1.7335397,-1.5494253,-1.5609259,4,5,1,5,8,2,6,2,6,6,3,5,1,2,5,6,7,2,3,5,-0.86342556,0.4767904,1.6244887,0.77454064,0.84994809
-19.124424,1,0.75973031,2,3,0,20.271058,0.28008421,1.5360148,0.43021348,1.1058013,-1.4931704,-1.4429939,-2.8566621,-1.6219063,-1.691596,-1.7224364,-2.1250166,-1.3967737,-1.5549254,-1.4429939,6,5,2,3,8,4,6,2,7,4,4,5,4,4,4,7,8,3,7,7,-0.6038546,0.45395689,1.1356622,0.51554165,0.6201205
