# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27d47096.json
# init = 2 (Default)
# random
#   seed = 808634354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-5ac4ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-6a9487.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.687539,0.94162277,0.94436539,2,3,0,18.890481,0.62693195,-1.444282,-1.7431915,-1.5039223,-1.7716681,-1.7431915,-1.7431915,-1.7431915,-1.3972211,-1.3972211,-1.294635,6,6,3,8,7,3,6,2,3,8,6,6,3,5,8,6,4,8,3,3,0.33884775,0.2720306
-18.921968,0.94105831,0.94436539,1,1,0,18.93634,0.67574051,-1.4539602,-1.7990892,-1.4310814,-1.8247712,-1.7990892,-1.7990892,-1.7990892,-1.3528161,-1.3528161,-1.2738516,3,8,1,6,6,8,6,5,5,8,7,7,2,3,6,5,4,2,2,8,0.27360214,0.54565772
-20.002536,0.89697051,0.94436539,2,7,0,20.002833,0.24777471,-1.5652086,-1.5279243,-2.0985957,-1.5365108,-1.5279243,-1.5279243,-1.5279243,-1.8967437,-1.8967437,-1.5371265,7,7,2,5,8,4,1,4,2,6,3,8,5,5,6,5,4,7,2,5,0.11180467,0.58623679
-19.522776,0.98241408,0.94436539,1,3,0,22.398081,0.75187494,-1.4830331,-1.9020417,-1.3190185,-1.9189944,-1.9020417,-1.9020417,-1.9020417,-1.2942363,-1.2942363,-1.2470756,4,7,2,5,8,8,5,5,5,6,4,4,1,4,7,7,2,2,2,6,0.11275181,0.5498331
-19.894683,0.94721674,0.94436539,1,1,0,20.015864,0.78515701,-1.5015733,-1.9536278,-1.2706127,-1.9647376,-1.9536278,-1.9536278,-1.9536278,-1.2730603,-1.2730603,-1.2376888,5,5,2,2,1,8,2,7,6,4,8,5,5,4,8,7,4,2,3,7,0.012040118,0.36016905
-20.995084,0.90518908,0.94436539,1,1,0,21.01216,0.85606318,-1.5543061,-2.0784556,-1.1686358,-2.0719709,-2.0784556,-2.0784556,-2.0784556,-1.2379655,-1.2379655,-1.2228337,6,2,2,7,6,5,1,6,3,5,8,6,3,3,7,8,1,2,3,5,-0.30203244,0.45473815
-20.01826,1,0.94436539,1,1,0,20.949761,0.79486638,-1.5076995,-1.9694865,-1.2565569,-1.9786233,-1.9694865,-1.9694865,-1.9694865,-1.2674262,-1.2674262,-1.2352317,6,7,3,6,5,8,3,3,7,4,5,8,5,5,6,7,2,4,5,7,-0.021915487,0.66417883
-19.024749,0.95903837,0.94436539,2,7,0,21.332621,0.36269053,-1.4951901,-1.5562788,-1.9126862,-1.5757976,-1.5562788,-1.5562788,-1.5562788,-1.7183862,-1.7183862,-1.4497768,4,6,5,2,7,6,3,3,2,7,3,7,3,4,4,6,2,3,7,7,0.32705421,0.38675351
-18.516581,0.99523056,0.94436539,1,3,0,19.002667,0.54510113,-1.442302,-1.6654967,-1.6278537,-1.6948371,-1.6654967,-1.6654967,-1.6654967,-1.4826769,-1.4826769,-1.3353196,6,3,3,3,6,4,4,6,5,7,4,3,1,4,6,4,2,2,1,7,0.39729538,0.32893488
-18.650464,0.96679313,0.94436539,1,3,0,18.658343,0.61637628,-1.4430498,-1.732072,-1.5197802,-1.7609094,-1.732072,-1.732072,-1.732072,-1.4074869,-1.4074869,-1.2994812,4,3,4,4,5,4,4,2,5,7,7,6,4,6,8,5,2,2,5,8,0.3497687,0.41322808
-18.562352,1,0.94436539,1,1,0,18.629007,0.58260858,-1.4410806,-1.6987183,-1.5707639,-1.7281913,-1.6987183,-1.6987183,-1.6987183,-1.4418536,-1.4418536,-1.3157943,6,4,6,1,7,6,4,4,5,6,5,7,2,2,7,6,3,3,2,4,0.37778892,0.39012007
-18.538764,0.98380715,0.94436539,2,3,0,18.663381,0.56843975,-1.4411283,-1.6857046,-1.5922728,-1.7152251,-1.6857046,-1.6857046,-1.6857046,-1.4569522,-1.4569522,-1.3229992,7,8,4,5,3,6,3,1,6,8,8,5,2,1,4,6,3,2,3,6,0.38655137,0.39322293
-18.642958,0.96485189,0.94436539,1,3,0,18.726374,0.4463663,-1.4616518,-1.5960791,-1.7805141,-1.6216577,-1.5960791,-1.5960791,-1.5960791,-1.6028359,-1.6028359,-1.3934115,4,7,3,2,7,8,3,3,6,7,8,5,4,2,6,8,3,2,4,5,0.39389211,0.41271304
-18.685103,0.91547828,0.94436539,2,3,0,19.227048,0.62627699,-1.4441969,-1.7424918,-1.5049052,-1.7709931,-1.7424918,-1.7424918,-1.7424918,-1.3978514,-1.3978514,-1.2949321,8,4,2,2,6,7,2,1,4,7,5,4,1,1,6,5,5,2,3,6,0.33955657,0.86398633
-18.738846,0.98567458,0.94436539,1,1,0,18.77686,0.63973837,-1.4461812,-1.757137,-1.4847334,-1.7850645,-1.757137,-1.757137,-1.757137,-1.3850781,-1.3850781,-1.2889209,3,8,4,4,4,6,1,5,2,8,6,7,1,4,7,8,2,3,1,8,0.32413872,0.23138677
-18.916817,0.90839996,0.94436539,1,3,0,19.422445,0.38143651,-1.4863659,-1.5637487,-1.8828465,-1.5848015,-1.5637487,-1.5637487,-1.5637487,-1.6914359,-1.6914359,-1.4366038,5,8,4,7,2,7,2,4,5,7,4,7,4,5,3,6,2,4,2,7,0.34759317,0.6284424
-18.56128,1,0.94436539,1,3,0,18.82388,0.47963548,-1.4526065,-1.6166553,-1.7286832,-1.6439822,-1.6166553,-1.6166553,-1.6166553,-1.5603453,-1.5603453,-1.372787,5,7,3,4,3,8,5,4,4,8,5,5,2,4,2,1,2,3,3,8,0.40380488,0.85594823
-18.56128,0.76937673,0.94436539,1,3,0,19.366485,0.47963548,-1.4526065,-1.6166553,-1.7286832,-1.6439822,-1.6166553,-1.6166553,-1.6166553,-1.5603453,-1.5603453,-1.372787,2,7,6,5,5,5,3,1,4,4,3,2,3,7,8,7,4,1,2,5,0.40380488,0.45493531
-18.514919,0.99537945,0.94436539,2,3,0,18.588975,0.52105889,-1.4449045,-1.6462396,-1.6647065,-1.6750832,-1.6462396,-1.6462396,-1.6462396,-1.5102687,-1.5102687,-1.3485887,8,5,2,5,4,6,1,4,4,7,6,5,2,3,3,3,5,5,1,5,0.40368963,0.94082674
-18.59932,0.97903054,0.94436539,1,3,0,18.604743,0.46213824,-1.4570516,-1.6054868,-1.7558924,-1.6319484,-1.6054868,-1.6054868,-1.6054868,-1.5824432,-1.5824432,-1.3835041,8,6,5,4,8,8,2,3,1,7,4,7,3,4,6,5,4,2,2,8,0.39971455,0.94769029
-18.539039,0.96607255,0.94436539,2,3,0,18.811317,0.56863667,-1.4411241,-1.6858816,-1.5919734,-1.7154023,-1.6858816,-1.6858816,-1.6858816,-1.4567397,-1.4567397,-1.3228976,6,4,3,8,5,4,4,7,4,5,3,7,3,2,6,8,3,2,2,5,0.38644133,0.4546372
-18.595356,0.98376938,0.94436539,1,1,0,18.596861,0.59741037,-1.4415784,-1.712928,-1.5483677,-1.7422162,-1.712928,-1.712928,-1.712928,-1.426506,-1.426506,-1.3084932,3,4,6,6,7,6,4,4,5,6,5,6,4,5,5,8,1,1,1,6,0.36677093,0.23006177
-18.579424,1,0.94436539,2,3,0,18.607105,0.59074484,-1.4412844,-1.7064506,-1.5584438,-1.7358396,-1.7064506,-1.7064506,-1.7064506,-1.4333631,-1.4333631,-1.3117523,8,7,2,4,8,3,4,3,5,8,7,4,5,1,5,7,4,2,3,7,0.37197191,0.79698157
-18.927793,0.92721289,0.94436539,1,3,0,18.928779,0.67672121,-1.4542236,-1.8002901,-1.4296259,-1.8258955,-1.8002901,-1.8002901,-1.8002901,-1.3519768,-1.3519768,-1.273462,5,4,1,4,5,6,4,2,4,7,5,6,4,4,7,5,5,5,1,6,0.27202338,0.45991156
-19.08892,0.96394704,0.94436539,1,1,0,19.16265,0.70126633,-1.461736,-1.831382,-1.3933005,-1.854785,-1.831382,-1.831382,-1.831382,-1.3316732,-1.3316732,-1.2640834,7,6,3,3,5,3,3,4,3,8,6,5,4,3,8,6,2,2,4,7,0.22868909,0.4757322
-18.814294,0.95480787,0.94436539,1,3,0,19.699294,0.40182943,-1.4776173,-1.5728124,-1.8505366,-1.595427,-1.5728124,-1.5728124,-1.5728124,-1.6628109,-1.6628109,-1.4226274,6,3,5,3,6,5,4,4,2,7,8,5,4,6,4,5,8,3,6,5,0.36615256,0.49386301
-18.516441,1,0.94436539,1,3,0,18.757005,0.51755877,-1.4453992,-1.6435657,-1.6700886,-1.6723123,-1.6435657,-1.6435657,-1.6435657,-1.5143767,-1.5143767,-1.3505685,6,5,3,5,8,6,2,2,4,6,8,5,6,5,5,7,5,2,1,7,0.4042311,0.57960363
-18.621086,0.96994989,0.94436539,1,3,0,18.653453,0.60689372,-1.4421959,-1.7223674,-1.5340581,-1.7514612,-1.7223674,-1.7223674,-1.7223674,-1.4169045,-1.4169045,-1.3039384,8,4,3,7,5,8,1,5,5,8,7,3,3,3,6,5,3,2,4,8,0.35868261,0.68205625
-18.843449,0.98054349,0.94436539,2,3,0,18.848158,0.66168448,-1.4504878,-1.7822195,-1.4519772,-1.8089067,-1.7822195,-1.7822195,-1.7822195,-1.3650779,-1.3650779,-1.279558,4,8,2,4,7,6,3,2,2,7,6,5,1,2,6,4,5,1,2,5,0.29501669,0.88415333
-19.106587,0.94013465,0.94436539,1,1,0,19.145967,0.70370503,-1.4625803,-1.8345815,-1.3897021,-1.8577346,-1.8345815,-1.8345815,-1.8345815,-1.3297307,-1.3297307,-1.263191,4,5,3,6,3,4,1,4,6,5,6,6,3,3,8,8,4,3,2,7,0.22396367,0.27323126
-19.724952,0.9638972,0.94436539,2,3,0,19.753563,0.77080733,-1.4931198,-1.9308673,-1.2914402,-1.9446658,-1.9308673,-1.9308673,-1.9308673,-1.2818418,-1.2818418,-1.2415551,6,5,2,3,6,7,4,2,2,7,7,5,1,4,5,7,2,4,2,8,0.058250354,0.73140364
-19.164352,1,0.94436539,1,1,0,19.666313,0.71139704,-1.4653612,-1.8448065,-1.3783648,-1.8671329,-1.8448065,-1.8448065,-1.8448065,-1.3236936,-1.3236936,-1.2604237,5,6,3,4,4,6,2,4,1,5,6,8,2,3,5,8,2,4,7,4,0.20853151,0.21727361
-18.777755,1,0.94436539,1,1,0,19.0862,0.64843951,-1.4477281,-1.7669008,-1.4717271,-1.794383,-1.7669008,-1.7669008,-1.7669008,-1.3770251,-1.3770251,-1.2851433,7,6,2,4,6,4,5,3,1,5,6,5,5,4,7,7,3,3,4,8,0.31319942,0.61866803
-18.515913,1,0.94436539,1,3,0,18.725012,0.54372984,-1.4424127,-1.6643562,-1.6299502,-1.6936764,-1.6643562,-1.6643562,-1.6643562,-1.484221,-1.484221,-1.3360608,7,6,1,4,6,5,6,2,1,8,3,7,1,6,7,6,4,3,4,2,0.39778651,0.73001484
-18.516059,0.91047842,0.94436539,2,3,0,18.957624,0.54404282,-1.442387,-1.664616,-1.6294716,-1.693941,-1.664616,-1.664616,-1.664616,-1.4838683,-1.4838683,-1.3358915,6,6,3,2,3,4,1,4,3,8,7,6,4,3,7,4,7,4,4,5,0.39767577,0.60074277
-19.887072,0.64962444,0.94436539,1,3,0,20.203459,0.78453978,-1.5011951,-1.9526322,-1.2715072,-1.9638632,-1.9526322,-1.9526322,-1.9526322,-1.2734269,-1.2734269,-1.2378494,8,5,2,5,6,8,2,3,2,5,4,7,1,7,6,8,2,2,1,8,0.014122504,0.42403625
-18.97581,0.93199013,0.94436539,1,3,0,21.04584,0.37090641,-1.491231,-1.5594518,-1.8995918,-1.5796539,-1.5594518,-1.5594518,-1.5594518,-1.7064997,-1.7064997,-1.4439653,7,8,3,4,5,7,3,3,2,4,6,6,2,4,7,6,3,2,1,7,0.33647872,0.49110264
-18.518562,1,0.94436539,2,3,0,18.943421,0.54853513,-1.4420448,-1.6683755,-1.6226065,-1.6977617,-1.6683755,-1.6683755,-1.6683755,-1.4788258,-1.4788258,-1.3334719,6,6,1,3,3,5,4,3,2,1,8,6,1,4,6,6,3,2,3,7,0.3959978,0.11762097
-18.546937,0.97501172,0.94436539,2,3,0,18.647345,0.48801119,-1.4507267,-1.6222776,-1.7156977,-1.6499737,-1.6222776,-1.6222776,-1.6222776,-1.5499645,-1.5499645,-1.36776,7,7,1,3,6,5,2,4,3,5,6,5,3,5,8,7,6,4,2,8,0.40489002,0.58259007
-18.525201,0.99608428,0.94436539,1,3,0,18.569664,0.55686826,-1.4415415,-1.6754963,-1.6098904,-1.7049664,-1.6754963,-1.6754963,-1.6754963,-1.4695749,-1.4695749,-1.329038,7,4,2,4,7,7,3,1,1,3,6,8,4,5,7,3,5,5,1,7,0.39244471,0.66786589
-18.516888,0.99795067,0.94436539,2,3,0,18.537772,0.51669004,-1.4455265,-1.642907,-1.6714251,-1.6716286,-1.642907,-1.642907,-1.642907,-1.5153998,-1.5153998,-1.3510617,3,7,5,3,4,4,3,5,5,6,4,5,5,1,8,5,4,6,3,6,0.40435026,0.17164107
-18.51808,0.9084735,0.94436539,2,3,0,18.970489,0.51459331,-1.4458411,-1.6413257,-1.674652,-1.6699853,-1.6413257,-1.6413257,-1.6413257,-1.5178751,-1.5178751,-1.3522553,4,8,3,3,8,7,2,2,2,4,6,7,2,4,4,8,3,5,3,4,0.40461289,0.59751038
-18.571926,0.98752051,0.94436539,1,3,0,18.57269,0.47420116,-1.4539124,-1.6131035,-1.737122,-1.640175,-1.6131035,-1.6131035,-1.6131035,-1.567149,-1.567149,-1.3760844,5,6,1,5,6,7,2,3,3,6,6,6,3,3,6,4,8,4,5,5,0.40279924,0.24763629
-18.770795,0.94669727,0.94436539,1,1,0,18.771065,0.41154915,-1.4737628,-1.5774805,-1.835192,-1.6007968,-1.5774805,-1.5774805,-1.5774805,-1.6494234,-1.6494234,-1.4160972,6,8,1,5,6,7,5,2,1,6,5,2,3,4,7,3,6,3,2,4,0.37367077,0.74950762
-20.212908,0.51124529,0.94436539,1,3,0,21.65731,0.80907956,-1.5172736,-1.9933854,-1.236034,-1.9993994,-1.9933854,-1.9933854,-1.9933854,-1.2596377,-1.2596377,-1.2318708,6,7,3,6,7,2,3,3,3,8,6,6,1,3,6,8,2,2,1,8,-0.075997042,0.7471547
-19.500278,1,0.94436539,1,1,0,20.165259,0.74962299,-1.4819123,-1.8987021,-1.3223064,-1.9160015,-1.8987021,-1.8987021,-1.8987021,-1.2957705,-1.2957705,-1.2477635,4,4,5,8,6,3,6,1,7,6,7,6,4,5,5,6,1,2,2,6,0.11878715,0.14858016
-18.515639,0.99981696,0.94436539,1,3,0,19.458856,0.51927502,-1.4451529,-1.6448728,-1.667449,-1.6736677,-1.6448728,-1.6448728,-1.6448728,-1.5123595,-1.5123595,-1.3495962,4,5,3,2,6,6,1,1,5,6,6,5,3,3,6,7,6,3,7,8,0.4039779,0.67937885
-18.644562,0.96351121,0.94436539,1,3,0,18.679568,0.61456336,-1.4428681,-1.7301959,-1.5225076,-1.7590872,-1.7301959,-1.7301959,-1.7301959,-1.4092732,-1.4092732,-1.3003258,7,7,8,3,5,6,3,2,4,7,8,8,6,5,6,8,2,4,1,5,0.35153776,0.27922219
-18.69552,0.94017673,0.94436539,2,3,0,19.063415,0.62904439,-1.4445646,-1.7454573,-1.5007533,-1.7738518,-1.7454573,-1.7454573,-1.7454573,-1.3951945,-1.3951945,-1.2936799,5,4,2,5,6,6,4,4,6,6,6,7,2,1,8,4,5,2,4,6,0.33653314,0.50227399
-18.69552,0.89100147,0.94436539,1,1,0,19.042845,0.62904439,-1.4445646,-1.7454573,-1.5007533,-1.7738518,-1.7454573,-1.7454573,-1.7454573,-1.3951945,-1.3951945,-1.2936799,6,7,3,3,7,7,2,5,1,8,5,7,2,5,3,6,2,4,5,6,0.33653314,0.87864329
-19.194731,0.81030697,0.94436539,1,3,0,19.795133,0.33698411,-1.5084933,-1.547357,-1.9538243,-1.5646362,-1.547357,-1.547357,-1.547357,-1.7563284,-1.7563284,-1.4683405,6,8,3,4,5,8,2,3,4,8,6,6,1,5,8,3,5,3,6,4,0.29308364,0.91374448
-18.737107,1,0.94436539,2,3,0,19.090402,0.41966332,-1.4707023,-1.5815514,-1.8224091,-1.605431,-1.5815514,-1.5815514,-1.5815514,-1.6383744,-1.6383744,-1.4107111,5,7,2,7,8,5,5,7,3,5,6,5,2,2,7,2,4,5,3,6,0.3793101,0.14617793
-18.535918,1,0.94436539,2,3,0,18.704436,0.5663341,-1.4411786,-1.6838191,-1.5954752,-1.7133363,-1.6838191,-1.6838191,-1.6838191,-1.4592297,-1.4592297,-1.3240878,5,7,1,5,2,5,5,6,3,6,3,7,5,3,6,8,1,4,2,5,0.38770752,0.53302377
-19.033385,0.84889432,0.94436539,1,3,0,19.242068,0.36128405,-1.4958821,-1.5557513,-1.9149304,-1.5751515,-1.5557513,-1.5557513,-1.5557513,-1.7204328,-1.7204328,-1.4507776,7,7,4,7,4,6,7,3,2,7,3,4,5,4,7,6,4,6,3,4,0.32537323,0.6790425
-18.651528,1,0.94436539,2,3,0,18.937202,0.44359955,-1.4625162,-1.5944926,-1.7848428,-1.6199067,-1.5944926,-1.5944926,-1.5944926,-1.6064592,-1.6064592,-1.3951734,5,2,1,4,5,6,2,6,3,6,5,4,5,1,7,7,4,4,3,3,0.39265942,0.16434516
-18.524877,1,0.94436539,1,3,0,18.617028,0.50572678,-1.4472866,-1.6347667,-1.6883148,-1.6631414,-1.6347667,-1.6347667,-1.6347667,-1.528433,-1.528433,-1.3573504,6,4,1,6,6,5,3,5,3,7,4,6,2,1,6,7,5,3,1,8,0.40533392,0.36453849
-18.554761,0.99131836,0.94436539,1,1,0,18.555259,0.48326234,-1.4517727,-1.6190678,-1.7230571,-1.6465582,-1.6190678,-1.6190678,-1.6190678,-1.5558345,-1.5558345,-1.3706019,4,5,4,6,4,6,1,5,6,4,6,2,6,6,8,5,5,6,5,6,0.40434388,0.27306775
-18.554761,0.82003816,0.94436539,1,3,0,19.232897,0.48326234,-1.4517727,-1.6190678,-1.7230571,-1.6465582,-1.6190678,-1.6190678,-1.6190678,-1.5558345,-1.5558345,-1.3706019,7,5,4,5,7,5,3,5,4,4,4,6,3,2,6,7,7,3,2,5,0.40434388,0.64234091
-18.52667,0.99282197,0.94436539,2,3,0,18.601379,0.55836568,-1.4414692,-1.6767962,-1.607608,-1.7062773,-1.6767962,-1.6767962,-1.6767962,-1.4679268,-1.4679268,-1.3282487,4,4,2,3,5,6,3,1,3,3,4,8,1,4,7,5,1,6,1,7,0.39174521,0.54110211
-18.513213,0.98142072,0.94436539,2,3,0,18.621487,0.5280556,-1.4440033,-1.6516829,-1.6539607,-1.680702,-1.6516829,-1.6516829,-1.6516829,-1.502126,-1.502126,-1.3446675,5,5,3,8,3,8,3,3,1,8,7,5,6,2,6,4,4,2,7,5,0.40231167,0.52266623
-19.047266,0.85408909,0.94436539,1,3,0,19.154054,0.69534068,-1.459759,-1.8236915,-1.4020521,-1.8476779,-1.8236915,-1.8236915,-1.8236915,-1.3364501,-1.3364501,-1.2662817,6,2,3,2,6,8,1,5,2,8,8,7,2,5,5,8,3,1,4,7,0.23984499,0.6716145
-19.118087,0.99491488,0.94436539,2,3,0,19.237465,0.70527,-1.4631315,-1.8366454,-1.3873939,-1.859635,-1.8366454,-1.8366454,-1.8366454,-1.3284913,-1.3284913,-1.2626221,5,6,4,2,5,6,4,4,2,8,4,8,2,6,5,8,1,3,1,6,0.2208893,0.45914054
-18.532075,1,0.94436539,2,3,0,19.046524,0.49887245,-1.4485308,-1.6298377,-1.6988962,-1.6579667,-1.6298377,-1.6298377,-1.6298377,-1.536695,-1.536695,-1.3613419,4,6,2,1,5,7,1,4,4,6,3,6,5,3,4,1,2,3,2,7,0.40546002,0.59821437
-18.518721,0.99659877,0.94436539,2,3,0,18.553367,0.54878224,-1.4420274,-1.6685839,-1.622229,-1.6979731,-1.6685839,-1.6685839,-1.6685839,-1.4785495,-1.4785495,-1.3333394,7,6,3,6,4,6,6,2,2,7,7,6,1,1,7,4,4,5,6,3,0.39590069,0.11896009
-18.557853,0.94844276,0.94436539,2,3,0,18.778985,0.48150948,-1.4521719,-1.6178976,-1.7257756,-1.6453098,-1.6178976,-1.6178976,-1.6178976,-1.5580115,-1.5580115,-1.3716564,7,8,5,4,6,7,4,3,2,8,8,5,2,2,8,5,2,4,2,6,0.40409657,0.77295259
-18.629695,0.97986921,0.94436539,1,1,0,18.633493,0.45083466,-1.4602919,-1.5986815,-1.7735293,-1.6245197,-1.5986815,-1.5986815,-1.5986815,-1.5970131,-1.5970131,-1.390581,6,3,4,4,3,7,3,5,4,5,8,6,5,4,4,4,5,4,5,5,0.39574914,0.074572128
-18.560534,0.9412507,0.94436539,2,3,0,18.99463,0.58166226,-1.4410679,-1.6978313,-1.5721983,-1.7273114,-1.6978313,-1.6978313,-1.6978313,-1.4428496,-1.4428496,-1.3162689,4,4,4,6,7,8,2,3,2,5,6,7,3,3,7,8,5,1,5,5,0.37842798,0.62691306
-18.653849,0.96449968,0.94436539,1,3,0,18.775073,0.44286488,-1.4627486,-1.5940745,-1.7859926,-1.6194444,-1.5940745,-1.5940745,-1.5940745,-1.6074236,-1.6074236,-1.3956425,8,6,2,4,5,7,1,3,4,5,7,4,6,3,7,6,1,3,1,8,0.39232142,0.78183582
-18.576153,0.95575983,0.94436539,2,3,0,18.9653,0.58927773,-1.4412351,-1.7050423,-1.5606637,-1.7344495,-1.7050423,-1.7050423,-1.7050423,-1.4348843,-1.4348843,-1.3124759,8,7,6,2,3,5,2,5,4,8,2,7,4,6,5,5,2,2,2,6,0.37306376,0.51486211
-19.129642,0.87769494,0.94436539,1,3,0,19.142553,0.70682513,-1.4636866,-1.8387046,-1.3851011,-1.8615294,-1.8387046,-1.8387046,-1.8387046,-1.3272653,-1.3272653,-1.2620598,6,5,5,8,8,6,4,2,3,6,5,5,1,6,7,4,3,4,3,8,0.21780146,0.28158862
-18.759242,1,0.94436539,1,1,0,19.052993,0.64439185,-1.4469825,-1.7623295,-1.4777743,-1.7900263,-1.7623295,-1.7623295,-1.7623295,-1.3807512,-1.3807512,-1.28689,5,7,4,2,2,3,4,2,4,7,5,4,2,2,7,6,3,1,1,7,0.31838534,0.70368935
-21.241842,0.37450126,0.94436539,1,3,0,23.851967,0.15930176,-1.6372254,-1.5257313,-2.2453631,-1.5249422,-1.5257313,-1.5257313,-1.5257313,-2.0493117,-2.0493117,-1.6118075,6,5,6,2,7,7,3,2,4,6,2,7,1,4,4,5,2,2,2,6,-0.21871803,0.44092514
-21.25348,0.99973529,0.94436539,1,1,0,21.604301,0.15863689,-1.6378252,-1.5257776,-2.2464784,-1.5249174,-1.5257776,-1.5257776,-1.5257776,-2.0505084,-2.0505084,-1.6123925,7,8,1,7,6,4,3,5,3,8,3,4,3,5,5,3,8,5,5,6,-0.22210987,0.48307235
-22.255891,0.99160822,0.94436539,1,1,0,22.28992,0.10971202,-1.6843392,-1.5317319,-2.3290736,-1.5256654,-1.5317319,-1.5317319,-1.5317319,-2.1406402,-2.1406402,-1.656392,5,7,1,1,8,6,4,4,2,6,4,7,1,6,4,5,5,3,3,7,-0.53434718,0.79325177
-20.588202,0.95428617,0.94436539,3,7,0,24.538174,0.83338924,-1.5353741,-2.0362066,-1.2010772,-2.0361917,-2.0362066,-2.0362066,-2.0362066,-1.2476222,-1.2476222,-1.2267891,8,7,1,3,8,8,1,1,3,7,8,7,2,5,7,5,4,1,5,4,-0.18258997,0.92404715
-19.483282,0.98989809,0.94436539,2,7,0,20.599615,0.30034121,-1.529826,-1.5372351,-2.0129078,-1.5510912,-1.5372351,-1.5372351,-1.5372351,-1.8123678,-1.8123678,-1.4957841,4,6,2,5,6,5,4,3,1,5,5,3,4,4,6,4,2,3,5,4,0.23176087,0.46364421
-18.533089,0.99357693,0.94436539,1,3,0,19.541842,0.56410592,-1.4412439,-1.6818374,-1.5988657,-1.7113483,-1.6818374,-1.6818374,-1.6818374,-1.4616492,-1.4616492,-1.3252447,5,6,4,4,6,8,2,2,1,6,5,3,4,1,6,5,3,6,3,6,0.38889023,0.63141876
-19.680749,0.807768,0.94436539,2,3,0,19.805966,0.27873309,-1.543694,-1.5326724,-2.047997,-1.5444055,-1.5326724,-1.5326724,-1.5326724,-1.8464848,-1.8464848,-1.5124999,7,2,3,2,7,6,4,2,4,6,4,6,2,6,4,6,2,4,2,6,0.18751284,0.55732436
-18.514418,1,0.94436539,2,3,0,19.551562,0.52250856,-1.4447081,-1.6473567,-1.6624786,-1.6762387,-1.6473567,-1.6473567,-1.6473567,-1.508574,-1.508574,-1.3477722,8,7,2,4,7,7,1,4,2,6,4,5,2,3,3,6,6,5,3,4,0.40343651,0.8595817
-18.757936,0.93244176,0.94436539,1,3,0,18.811512,0.64410037,-1.4469306,-1.7620023,-1.47821,-1.789714,-1.7620023,-1.7620023,-1.7620023,-1.3810209,-1.3810209,-1.2870165,6,4,2,5,4,7,6,3,4,7,6,5,2,4,4,5,6,3,1,5,0.31875224,0.36351977
-18.560555,1,0.94436539,1,1,0,18.702215,0.58167343,-1.4410681,-1.6978418,-1.5721813,-1.7273217,-1.6978418,-1.6978418,-1.6978418,-1.4428379,-1.4428379,-1.3162633,4,3,4,7,7,4,3,7,3,6,7,5,3,3,5,6,2,2,4,5,0.37842048,0.31282618
-19.535623,0.70366427,0.94436539,1,3,0,20.035574,0.29438321,-1.5335549,-1.5358737,-2.0225645,-1.5491513,-1.5358737,-1.5358737,-1.5358737,-1.8216957,-1.8216957,-1.500354,7,8,2,4,8,8,5,2,4,7,3,4,3,7,4,4,2,6,2,8,0.22020356,0.81390426
-19.479661,0.95693952,0.94436539,2,3,0,20.604791,0.30076013,-1.5295665,-1.5373338,-2.0122294,-1.5512304,-1.5373338,-1.5373338,-1.5373338,-1.8117142,-1.8117142,-1.4954639,7,7,7,7,4,8,3,2,4,4,3,6,5,3,7,7,4,3,5,6,0.23255579,0.43555142
