# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26cd2ac3.json
# init = 2 (Default)
# random
#   seed = 669999402
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-431f4c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-44f010.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.621636,0.99749787,0.79849016,1,3,0,18.813989,0.43849579,-1.4441182,-1.326602,-1.5485,-1.4441182,-1.535423,-1.4639911,-1.8571917,-2.2741724,-1.3984422,-1.5259948,8,8,5,4,5,2,4,7,2,2,1,6,5,4,5,4,6,5,3,7,0.3902184,0.76068537
-19.362571,0.79603393,0.79849016,1,3,0,19.541331,0.68341009,-1.5039208,-1.4834735,-1.6276229,-1.5039208,-1.6015156,-1.4423586,-1.6719488,-2.6252088,-1.2708352,-1.5701497,6,6,2,7,7,5,6,5,7,6,8,3,4,3,8,3,8,5,4,2,0.26095129,0.46980418
-18.672761,1,0.79849016,1,3,0,19.190918,0.51715168,-1.4545991,-1.3708507,-1.5678712,-1.4545991,-1.5498984,-1.4490819,-1.7919662,-2.3816439,-1.3507995,-1.5265079,7,4,3,4,6,5,5,4,4,6,7,5,2,3,8,5,7,4,3,6,0.4042877,0.90278191
-18.632392,0.99515287,0.79849016,1,3,0,18.698561,0.42241231,-1.4429053,-1.3183234,-1.5452394,-1.4429053,-1.53322,-1.4680472,-1.8712043,-2.252794,-1.4089,-1.5275166,6,5,5,3,6,4,3,2,3,1,6,5,2,2,3,3,7,5,2,1,0.38109106,0.80630216
-18.648854,0.99522206,0.79849016,1,1,0,18.650727,0.4075969,-1.4420584,-1.310937,-1.5424463,-1.4420584,-1.531415,-1.4720981,-1.8843164,-2.2332788,-1.4187422,-1.5294142,5,7,3,3,5,6,4,1,3,7,7,5,4,5,7,3,7,6,2,6,0.37071492,0.17730676
-18.689972,0.98052221,0.79849016,2,3,0,18.774133,0.52640273,-1.4563447,-1.3764526,-1.5705236,-1.4563447,-1.5520105,-1.4478474,-1.7846533,-2.3946059,-1.3455894,-1.5274267,8,3,4,1,6,2,5,4,2,4,8,8,6,3,4,1,5,3,5,4,0.4026728,0.79752063
-18.849943,0.91426443,0.79849016,2,3,0,19.183812,0.58373539,-1.4696912,-1.4129599,-1.5887222,-1.4696912,-1.5670644,-1.4425226,-1.7410042,-2.4764705,-1.3152303,-1.5371037,7,6,7,2,5,2,7,7,3,5,8,6,5,2,6,1,4,3,3,6,0.37701783,0.33414692
-20.420754,0.68350878,0.79849016,1,3,0,20.504716,0.79783522,-1.5625391,-1.574839,-1.6838265,-1.5625391,-1.6547219,-1.4554563,-1.6033588,-2.8063797,-1.2345064,-1.633536,6,8,4,3,7,3,4,4,5,8,3,7,6,2,5,1,4,6,2,5,-0.032765894,0.50437742
-18.624427,0.99727312,0.79849016,1,3,0,20.276236,0.4755043,-1.4480932,-1.3466565,-1.5569058,-1.4480932,-1.5414629,-1.4559758,-1.8258213,-2.324132,-1.3752911,-1.5246009,6,7,6,2,7,3,4,5,3,4,5,6,8,3,8,4,5,4,2,6,0.40306206,0.74157691
-20.646956,0.6379322,0.79849016,2,3,0,20.720241,0.12467903,-1.4718961,-1.2200916,-1.5282226,-1.4718961,-1.5370608,-1.6156902,-2.1733718,-1.8927249,-1.6427324,-1.6629146,7,8,7,1,6,4,2,7,1,2,8,8,7,4,4,1,4,5,4,6,-0.4234178,0.98603685
-21.83293,0.95264714,0.79849016,1,1,0,21.836757,0.071318631,-1.4866175,-1.2156314,-1.5340484,-1.4866175,-1.546482,-1.6594938,-2.2364667,-1.8352593,-1.6922285,-1.7109101,8,6,6,1,8,3,3,6,3,6,5,4,6,5,4,3,3,1,4,3,-0.92282779,0.64365961
-21.484594,1,0.79849016,1,1,0,22.012913,0.084026477,-1.4828647,-1.2162595,-1.5324092,-1.4828647,-1.5440007,-1.6484914,-2.2211824,-1.8487504,-1.6802405,-1.698748,7,2,6,5,7,2,5,5,2,6,8,8,6,6,6,4,8,2,4,7,-0.77263168,0.69158166
-22.541731,0.98111339,0.79849016,1,1,0,22.561178,0.050992869,-1.4929376,-1.2152187,-1.5370004,-1.4929376,-1.5507595,-1.6778679,-2.2612529,-1.813934,-1.7116617,-1.7313439,4,8,5,3,5,5,5,2,3,3,5,6,3,2,5,2,7,3,1,5,-1.236649,0.21475876
-22.252856,1,0.79849016,1,1,0,22.758491,0.058484919,-1.4905627,-1.2152846,-1.5358649,-1.4905627,-1.5491386,-1.6709823,-2.2520679,-1.8217582,-1.7044616,-1.7236699,7,5,8,2,7,4,8,2,2,7,7,6,3,2,5,1,4,2,5,6,-1.1074918,0.81531513
-20.411201,0.94437483,0.79849016,3,7,0,22.750894,0.13948578,-1.4682977,-1.2221488,-1.5270951,-1.4682977,-1.5349113,-1.6046137,-2.1563639,-1.9090503,-1.6293916,-1.6509953,7,7,4,1,3,7,6,7,2,5,6,5,7,4,5,2,5,4,2,7,-0.32825832,0.6222504
-18.626752,0.9330939,0.79849016,1,3,0,20.441036,0.42949217,-1.4434013,-1.3219345,-1.5466454,-1.4434013,-1.5341584,-1.4662183,-1.8650076,-2.2621799,-1.4042673,-1.5267779,5,3,7,1,1,3,4,5,1,4,5,8,5,2,7,4,4,5,2,7,0.38537932,0.70025595
-18.618861,0.99955836,0.79849016,1,3,0,18.627767,0.46131734,-1.446372,-1.3388052,-1.5535347,-1.446372,-1.5389868,-1.4588342,-1.8377034,-2.3048535,-1.384014,-1.5247896,6,8,4,5,6,4,5,6,4,6,8,8,3,1,5,7,4,6,7,7,0.39946173,0.27299282
-18.6357,0.98378669,0.79849016,2,3,0,18.698588,0.4189219,-1.4426826,-1.3165624,-1.5445632,-1.4426826,-1.5327754,-1.4689742,-1.8742757,-2.248181,-1.4112008,-1.5279207,7,7,6,3,6,1,3,6,4,5,4,5,6,5,4,3,4,6,5,5,0.37881859,0.45254003
-18.6357,0.55302677,0.79849016,1,3,0,20.374641,0.4189219,-1.4426826,-1.3165624,-1.5445632,-1.4426826,-1.5327754,-1.4689742,-1.8742757,-2.248181,-1.4112008,-1.5279207,6,4,4,2,4,2,4,7,2,6,3,4,3,2,5,5,4,4,1,3,0.37881859,0.47872025
-18.728898,0.9799697,0.79849016,1,3,0,18.72899,0.3663543,-1.4410393,-1.2916166,-1.535735,-1.4410393,-1.5275146,-1.4850077,-1.9218544,-2.1798458,-1.4471779,-1.5372283,6,7,7,1,5,5,3,5,1,4,7,8,3,5,6,2,3,4,1,3,0.33133977,0.8769257
-18.952503,0.94490481,0.79849016,1,1,0,18.95585,0.30420786,-1.4431087,-1.2661127,-1.5285871,-1.4431087,-1.5247242,-1.5092182,-1.9813287,-2.1017922,-1.4928343,-1.5561916,5,8,6,3,7,4,5,3,3,6,3,7,4,4,5,6,5,2,4,8,0.23901109,0.2832325
-18.952503,0.70045301,0.79849016,1,3,0,20.718767,0.30420786,-1.4431087,-1.2661127,-1.5285871,-1.4431087,-1.5247242,-1.5092182,-1.9813287,-2.1017922,-1.4928343,-1.5561916,5,6,3,1,4,3,4,4,5,4,8,6,3,4,3,1,4,2,8,3,0.23901109,0.2380225
-18.671877,1,0.79849016,1,3,0,18.878966,0.3926941,-1.4414648,-1.3037427,-1.5398405,-1.4414648,-1.5298154,-1.4764825,-1.897704,-2.2138198,-1.4288425,-1.5318058,7,8,6,3,8,4,3,6,2,6,8,8,5,2,8,5,2,6,4,5,0.35831247,0.64180647
-18.625112,0.99652504,0.79849016,1,3,0,18.684352,0.47663884,-1.4482416,-1.347293,-1.5571834,-1.4482416,-1.5416696,-1.4557585,-1.8248787,-2.3256806,-1.3746018,-1.5246043,7,6,3,3,8,4,2,7,1,2,7,4,6,2,3,1,3,3,1,5,0.40327975,0.76876872
-18.973083,0.67777158,0.79849016,2,3,0,20.247339,0.29989188,-1.4434091,-1.2645097,-1.5282235,-1.4434091,-1.5246669,-1.5111216,-1.9855903,-2.0964807,-1.4961277,-1.5578365,6,4,5,4,6,4,3,6,3,4,3,8,4,4,2,5,7,2,1,5,0.2309057,0.67577932
-20.272501,0.8105745,0.79849016,1,3,0,20.326258,0.14908867,-1.4660783,-1.2236644,-1.5264765,-1.4660783,-1.5336254,-1.5976692,-2.1454481,-1.9197262,-1.6208316,-1.6435803,8,7,1,3,5,3,8,3,3,7,4,8,6,3,2,6,5,7,1,7,-0.27290195,0.28234644
-18.858717,0.9349799,0.79849016,2,7,0,21.109525,0.58614516,-1.4703498,-1.4145606,-1.5895536,-1.4703498,-1.567772,-1.4423847,-1.7392325,-2.4799697,-1.3140287,-1.5376601,8,3,3,4,5,6,5,7,4,7,7,7,3,4,7,2,5,4,5,7,0.37533167,0.4808795
-19.02615,0.9568029,0.79849016,1,1,0,19.06535,0.62544402,-1.4822455,-1.4414029,-1.6038733,-1.4822455,-1.5801788,-1.4410871,-1.7110546,-2.5377064,-1.2953107,-1.5484308,5,5,4,2,4,3,7,1,1,6,7,5,4,1,6,2,4,8,2,8,0.34045201,0.4609503
-18.727073,1,0.79849016,1,1,0,18.945222,0.54311736,-1.459782,-1.3867796,-1.5755158,-1.459782,-1.5560486,-1.4458846,-1.7716307,-2.4181989,-1.3363925,-1.5295407,7,5,4,5,4,5,4,5,5,3,7,6,5,6,5,7,5,7,1,4,0.39800089,0.51530756
-18.727073,0.61079759,0.79849016,2,3,0,21.03904,0.54311736,-1.459782,-1.3867796,-1.5755158,-1.459782,-1.5560486,-1.4458846,-1.7716307,-2.4181989,-1.3363925,-1.5295407,5,7,7,3,4,3,6,4,3,7,6,5,4,7,8,4,4,2,3,4,0.39800089,0.58357894
-19.626202,0.80233751,0.79849016,1,3,0,19.6509,0.71871432,-1.5196702,-1.5105049,-1.6436345,-1.5196702,-1.6163303,-1.4449322,-1.6495661,-2.6798944,-1.2578587,-1.5867891,6,8,4,4,5,2,5,4,4,6,8,7,6,3,7,6,4,2,2,1,0.19308367,0.38044503
-18.699202,1,0.79849016,1,3,0,19.816949,0.37885002,-1.4411426,-1.2972744,-1.5376029,-1.4411426,-1.5285225,-1.4808383,-1.9103194,-2.1958967,-1.4384029,-1.5344646,7,4,2,2,4,4,3,7,2,6,6,7,5,4,3,2,4,4,5,4,0.34496188,0.27633621
-19.012957,0.91698729,0.79849016,2,3,0,19.324752,0.29192128,-1.4440163,-1.2616087,-1.5275976,-1.4440163,-1.5246074,-1.5147152,-1.9935056,-2.0867088,-1.5022511,-1.5609883,6,8,5,3,8,1,2,7,3,8,6,7,7,6,6,1,8,1,4,7,0.21528836,0.40501445
-19.417738,0.97497665,0.79849016,2,3,0,19.438545,0.22961954,-1.4510729,-1.2416743,-1.5247464,-1.4510729,-1.5262017,-1.5464275,-2.0574085,-2.0119832,-1.5519354,-1.5908105,8,2,6,3,4,3,2,5,1,4,6,5,3,3,7,1,6,7,1,8,0.059557189,0.68497117
-18.829497,0.99757024,0.79849016,1,3,0,19.288941,0.33384091,-1.4415915,-1.2777165,-1.5315498,-1.4415915,-1.525595,-1.4969388,-1.9525306,-2.1386427,-1.4706496,-1.5460558,4,4,6,5,6,2,3,4,5,8,5,8,4,5,4,3,4,6,2,8,0.28844198,0.39011375
-20.552424,0.6530799,0.79849016,1,3,0,20.780038,0.13040206,-1.47048,-1.220846,-1.5277617,-1.47048,-1.536206,-1.6113553,-2.1667725,-1.8990154,-1.6375556,-1.6582372,5,7,6,4,7,2,5,4,2,1,7,6,6,2,5,1,8,3,4,7,-0.3850977,0.53717065
-19.643742,1,0.79849016,1,1,0,20.465552,0.2036818,-1.4551941,-1.2348755,-1.5246328,-1.4551941,-1.5279356,-1.5616132,-2.0850877,-1.9817362,-1.5735576,-1.6060094,6,7,7,1,5,1,5,7,3,6,8,6,4,4,6,1,1,6,4,5,-0.027193277,0.5417872
-18.896958,0.95983817,0.79849016,1,3,0,20.32943,0.59614901,-1.4731707,-1.4212622,-1.5930628,-1.4731707,-1.5707749,-1.441885,-1.7319318,-2.4945468,-1.3091063,-1.5400985,8,6,5,2,6,3,6,5,1,7,6,6,5,4,5,1,7,3,4,5,0.36778553,0.14312458
-19.22434,0.92127902,0.79849016,1,1,0,19.250644,0.66186651,-1.4952725,-1.4674983,-1.6184289,-1.4952725,-1.5931569,-1.4414513,-1.686141,-2.5923588,-1.2794826,-1.5612658,3,7,3,4,7,3,4,2,4,7,5,5,5,2,5,6,3,8,5,3,0.29475356,0.59030531
-19.081936,1,0.79849016,1,1,0,19.285104,0.63652957,-1.4860024,-1.4492226,-1.6081723,-1.4860024,-1.5839768,-1.4410405,-1.7033496,-2.5542234,-1.2903355,-1.5520468,7,7,6,1,8,2,5,6,3,1,7,8,4,3,7,1,1,4,2,7,0.32797773,0.69982931
-18.695318,1,0.79849016,1,3,0,18.972982,0.52904317,-1.4568634,-1.3780664,-1.5712951,-1.4568634,-1.5526294,-1.4475145,-1.7825798,-2.398318,-1.3441179,-1.5277218,5,6,1,1,4,3,2,5,2,4,7,6,5,4,7,4,7,4,2,4,0.40208538,0.63429984
-18.685048,1,0.79849016,1,1,0,18.710386,0.52388194,-1.455858,-1.3749181,-1.569793,-1.455858,-1.5514264,-1.4481733,-1.7866385,-2.3910671,-1.3470007,-1.5271585,5,7,4,3,5,1,3,3,3,6,7,5,6,2,3,3,5,6,4,7,0.40318111,0.63021632
-18.697279,0.99637996,0.79849016,1,1,0,18.715043,0.52998891,-1.4570513,-1.378646,-1.571573,-1.4570513,-1.5528528,-1.4473973,-1.7818386,-2.399649,-1.3435926,-1.5278311,7,6,5,4,4,1,4,4,5,5,7,7,7,3,6,2,5,7,2,4,0.40186128,0.40474132
-18.633086,1,0.79849016,2,3,0,18.684689,0.42164912,-1.4428554,-1.3179373,-1.5450906,-1.4428554,-1.5331217,-1.4682484,-1.8718749,-2.2517845,-1.4094021,-1.5276027,4,5,2,3,4,2,5,2,3,7,6,5,6,1,6,3,5,7,5,5,0.38060315,0.37730882
-19.247616,0.82414017,0.79849016,1,3,0,19.442495,0.6656777,-1.4967505,-1.4702954,-1.6200236,-1.4967505,-1.5945984,-1.4415747,-1.6836009,-2.5981416,-1.2779135,-1.5627675,7,5,5,6,6,3,3,5,4,7,7,2,4,2,5,1,4,4,7,4,0.28916003,0.44202996
-18.782287,0.97777545,0.79849016,1,3,0,19.591787,0.34773355,-1.4412116,-1.2835089,-1.5332186,-1.4412116,-1.5262913,-1.491647,-1.9393055,-2.1561495,-1.4605081,-1.5419929,4,8,5,5,3,2,5,2,3,7,3,7,6,5,5,3,5,4,4,4,0.30813858,0.033826615
-19.370227,0.87952904,0.79849016,2,3,0,19.800155,0.23569347,-1.4502072,-1.2433974,-1.5248646,-1.4502072,-1.5258863,-1.5430445,-2.0510187,-2.0191395,-1.546951,-1.5874916,8,6,6,3,7,1,3,6,1,7,5,5,4,2,3,1,4,4,5,5,0.077749949,0.83698303
-19.975091,0.91953502,0.79849016,1,1,0,20.002282,0.17233786,-1.4610806,-1.2279092,-1.5253445,-1.4610806,-1.5308649,-1.5816151,-2.1193918,-1.9458602,-1.6004091,-1.6266379,6,7,1,2,7,3,4,6,3,5,4,5,4,6,6,3,5,4,1,2,-0.15568919,0.46840348
-20.466334,0.94568894,0.79849016,2,3,0,21.45577,0.13586016,-1.4691591,-1.2216134,-1.5273516,-1.4691591,-1.535419,-1.6072842,-2.1605086,-1.9050376,-1.6326424,-1.6538591,8,7,3,3,6,4,4,5,1,3,5,7,5,3,5,4,4,1,4,7,-0.35039035,0.49540568
-18.701707,1,0.79849016,2,3,0,20.009797,0.53208092,-1.4574713,-1.3799312,-1.5721906,-1.4574713,-1.5533502,-1.4471421,-1.7802018,-2.4025956,-1.3424337,-1.5280794,5,6,2,3,8,3,3,7,1,5,6,7,6,5,7,1,5,4,5,6,0.40133987,0.84742889
-21.31768,0.50057698,0.79849016,2,7,0,21.942795,0.85920552,-1.6036563,-1.6282208,-1.719171,-1.6036563,-1.6896521,-1.4679899,-1.5713071,-2.9083403,-1.222347,-1.6789372,5,8,5,6,2,3,4,6,3,6,6,8,2,3,8,6,1,4,4,6,-0.32044173,0.44814151
-21.335786,0.99939863,0.79849016,1,1,0,21.721607,0.86023493,-1.6044091,-1.6291416,-1.7197954,-1.6044091,-1.6902777,-1.4682319,-1.5707978,-2.91008,-1.2221908,-1.679768,6,7,5,2,3,6,5,6,3,5,3,8,5,2,3,4,7,5,2,2,-0.32658264,0.42378375
-21.781906,0.9433292,0.79849016,2,7,0,21.812422,0.073054287,-1.4860959,-1.2157006,-1.5338152,-1.4860959,-1.5461344,-1.6579694,-2.2343696,-1.8370948,-1.6905838,-1.7092214,5,5,1,2,5,4,6,5,3,4,7,8,6,6,3,3,6,2,4,7,-0.90065327,0.45341921
-20.683167,1,0.79849016,1,1,0,21.747743,0.12255809,-1.472429,-1.2198252,-1.5284014,-1.472429,-1.5373853,-1.617314,-2.1758257,-1.8903999,-1.6446574,-1.6646707,8,7,3,1,6,2,5,7,1,3,8,7,3,4,6,3,3,4,5,5,-0.43815522,0.88032494
-20.112212,1,0.79849016,1,1,0,20.718374,0.16112939,-1.4634234,-1.2257624,-1.5258258,-1.4634234,-1.5321334,-1.5892223,-2.1318882,-1.9332102,-1.6102014,-1.6346288,5,7,6,3,6,5,4,4,4,5,6,7,3,5,5,4,3,6,3,7,-0.20948688,0.34694652
-20.622935,0.96164638,0.79849016,1,1,0,20.715381,0.12610742,-1.4715397,-1.2202751,-1.5281046,-1.4715397,-1.5368446,-1.6146019,-2.1717217,-1.8942926,-1.6414379,-1.6617388,6,4,3,5,7,4,3,5,2,2,5,7,1,1,4,5,4,2,1,7,-0.41365954,0.66485251
-20.692587,0.99602115,0.79849016,1,1,0,20.960196,0.12201264,-1.4725668,-1.2197578,-1.5284481,-1.4725668,-1.5374694,-1.6177332,-2.1764575,-1.8898025,-1.6451531,-1.6651243,5,8,2,5,4,2,6,1,3,4,7,7,4,3,8,2,5,7,1,3,-0.44199423,0.16395887
-19.969723,1,0.79849016,1,1,0,20.675278,0.17279537,-1.4609876,-1.2280007,-1.5253274,-1.4609876,-1.5308156,-1.5813098,-2.1188843,-1.9463785,-1.6000116,-1.6263186,8,6,7,7,5,1,6,5,2,8,6,6,6,3,6,2,7,4,4,6,-0.15359093,0.33811908
-19.841284,1,0.79849016,2,3,0,20.140893,0.18419926,-1.4587373,-1.2303807,-1.5249655,-1.4587373,-1.5296492,-1.5738283,-2.1062994,-1.9593498,-1.5901553,-1.6185362,7,5,4,3,4,2,2,6,2,4,5,7,3,6,6,1,2,6,7,7,-0.10356285,0.29985525
-20.215555,0.96328394,0.79849016,1,1,0,20.32553,0.15324438,-1.4651458,-1.2243638,-1.5262363,-1.4651458,-1.5330953,-1.5947214,-2.1407521,-1.9243677,-1.6171498,-1.6404475,7,7,5,1,5,4,4,4,2,5,4,4,2,6,4,1,6,5,5,8,-0.25030507,0.48149769
-19.884543,1,0.79849016,1,1,0,20.308499,0.18025686,-1.4595006,-1.2295367,-1.5250767,-1.4595006,-1.5300388,-1.5763866,-2.1106359,-1.9548545,-1.593551,-1.6211887,1,7,7,2,4,1,1,7,1,6,7,2,7,3,7,4,3,3,1,5,-0.1203772,0.54091989
-20.281372,0.96269513,0.79849016,1,1,0,20.388643,0.14845286,-1.4662224,-1.2235597,-1.5265147,-1.4662224,-1.5337079,-1.5981233,-2.1461681,-1.9190172,-1.6213961,-1.6440636,6,7,7,4,5,2,4,5,6,5,5,6,4,5,2,2,5,6,2,7,-0.27642878,0.071774206
-18.623915,0.98487013,0.79849016,2,3,0,20.439154,0.47461515,-1.447978,-1.3461585,-1.5566891,-1.447978,-1.5413018,-1.4561472,-1.8265607,-2.3229191,-1.3758322,-1.5246002,7,7,4,2,8,2,7,4,5,3,7,7,5,5,6,1,4,5,1,4,0.40288422,0.48599626
-19.289824,0.60011893,0.79849016,2,3,0,20.713679,0.24657288,-1.4487517,-1.2466053,-1.5251627,-1.4487517,-1.5254075,-1.5371458,-2.0396602,-2.032027,-1.5380985,-1.5817718,7,5,4,2,5,4,1,3,2,6,6,6,4,2,7,1,3,3,2,8,0.10853881,0.32479937
-19.389452,0.98333413,0.79849016,1,1,0,19.512481,0.23320592,-1.4505572,-1.2426858,-1.524812,-1.4505572,-1.5260113,-1.5444222,-2.0536314,-2.0162053,-1.5489887,-1.5888399,6,7,5,1,6,3,5,6,2,4,3,5,4,3,7,2,2,2,6,8,0.070389037,0.94103797
-19.859342,0.93608696,0.79849016,1,1,0,19.909064,0.18254055,-1.4590566,-1.2300229,-1.5250105,-1.4590566,-1.5298114,-1.5749011,-2.1081221,-1.957457,-1.5915825,-1.6196473,6,8,6,5,6,2,6,4,2,4,7,2,6,4,4,2,3,6,3,7,-0.11057745,0.5874732
-19.346323,1,0.79849016,1,1,0,19.82405,0.23884544,-1.4497729,-1.2443108,-1.5249395,-1.4497729,-1.5257362,-1.5413144,-2.0477165,-2.0228641,-1.5443763,-1.5858048,5,8,2,1,4,2,5,1,1,8,5,7,6,6,6,1,7,2,5,4,0.086902003,0.30915824
-18.825291,1,0.79849016,1,1,0,19.230571,0.33500538,-1.4415514,-1.2781935,-1.5316828,-1.4415514,-1.5256463,-1.496484,-1.9514153,-2.1401044,-1.4697932,-1.5456985,6,8,4,6,8,2,4,4,4,6,6,8,3,1,4,4,4,4,3,6,0.29017445,0.073247135
-19.209597,0.91667505,0.79849016,1,1,0,19.213339,0.25829366,-1.4473209,-1.2502336,-1.525608,-1.4473209,-1.5250156,-1.5310185,-2.0275475,-2.0460112,-1.5286701,-1.5759302,5,7,2,4,6,2,5,4,3,4,7,7,2,5,4,2,5,4,3,8,0.13929947,0.40536397
-18.624234,0.994217,0.79849016,2,3,0,19.217599,0.43342691,-1.4437027,-1.323964,-1.5474467,-1.4437027,-1.5347012,-1.4652314,-1.861583,-2.267413,-1.4017124,-1.5264142,6,8,4,5,7,6,8,5,2,7,5,1,2,3,6,2,4,7,7,3,0.38757818,0.6809824
-18.661583,0.98832311,0.79849016,1,3,0,18.683107,0.51033151,-1.4533829,-1.3667733,-1.5659662,-1.4533829,-1.548397,-1.4500604,-1.7974057,-2.3721315,-1.3546947,-1.5259454,6,4,4,7,5,1,4,6,5,6,5,4,3,1,3,2,6,7,5,2,0.40503806,0.57635528
-19.048055,0.94000026,0.79849016,2,3,0,19.082676,0.28528442,-1.4445737,-1.2592522,-1.5271214,-1.4445737,-1.5246036,-1.5177857,-2.0001412,-2.0786088,-1.5073905,-1.5637259,4,8,3,2,1,4,7,3,4,4,4,2,4,4,5,2,5,2,2,8,0.20162024,0.31051926
-20.165003,0.58987795,0.79849016,1,3,0,21.756857,0.77567049,-1.5494269,-1.556301,-1.6719618,-1.5494269,-1.643228,-1.4518577,-1.6157503,-2.7703905,-1.2402137,-1.6191131,6,8,4,4,6,2,7,3,7,6,7,5,4,1,6,4,4,4,2,1,0.04309271,0.015166328
-18.628103,0.99942133,0.79849016,2,3,0,20.004193,0.48103645,-1.4488318,-1.3497724,-1.5582705,-1.4488318,-1.5424829,-1.4549322,-1.8212361,-2.3316925,-1.3719415,-1.5246432,8,6,7,3,8,4,4,6,1,2,7,8,4,1,5,2,3,7,5,2,0.40402561,0.89839055
-18.632266,0.73454845,0.79849016,2,3,0,20.06532,0.48616996,-1.4495512,-1.3526909,-1.559562,-1.4495512,-1.5434569,-1.4539993,-1.8170055,-2.3387298,-1.3688593,-1.5247405,6,7,6,1,6,5,2,7,2,4,4,5,2,4,5,3,3,2,1,4,0.40469974,0.83864443
-18.618184,0.99932308,0.79849016,2,3,0,18.635876,0.4531586,-1.4454938,-1.3343817,-1.5516798,-1.4454938,-1.5376535,-1.4605981,-1.8446174,-2.2938382,-1.3891163,-1.5250924,5,8,4,2,4,2,6,4,2,7,6,8,5,4,3,2,5,5,4,6,0.3966499,0.62266783
-19.002836,0.89411675,0.79849016,1,3,0,19.075293,0.29389871,-1.4438593,-1.2623212,-1.5277473,-1.4438593,-1.5246166,-1.5138142,-1.9915364,-2.0891286,-1.500727,-1.5601925,4,8,8,3,4,1,5,2,1,7,8,7,6,5,5,2,4,4,2,6,0.2192428,0.65986739
-18.635914,0.99253119,0.79849016,2,3,0,19.036986,0.49007114,-1.4501199,-1.3549261,-1.5605597,-1.4501199,-1.5442147,-1.4533129,-1.8138061,-2.3440916,-1.366534,-1.5248516,5,4,7,1,7,4,2,3,1,4,6,8,3,6,3,1,6,5,2,5,0.4050707,0.69292765
-18.680112,0.9699231,0.79849016,2,3,0,18.792159,0.52125918,-1.4553604,-1.3733279,-1.5690391,-1.4553604,-1.5508254,-1.4485207,-1.78871,-2.3873906,-1.3484757,-1.5268937,4,5,5,3,5,3,6,4,3,3,7,4,5,3,3,2,3,2,3,5,0.40365566,0.5367524
-18.886288,0.94199563,0.79849016,1,1,0,18.887215,0.5934339,-1.4723913,-1.4194344,-1.5921012,-1.4723913,-1.5699495,-1.4420091,-1.7339046,-2.4905824,-1.3104318,-1.5394162,6,7,3,3,6,2,7,5,1,4,7,8,6,4,5,1,2,6,1,7,0.36992127,0.42979718
-18.815597,1,0.79849016,1,1,0,18.910804,0.57381564,-1.4670642,-1.406426,-1.5853562,-1.4670642,-1.5642156,-1.4431622,-1.7483507,-2.4621161,-1.3202408,-1.5349403,7,7,6,2,3,3,4,6,1,4,8,7,7,5,5,3,4,7,5,3,0.38342909,0.64915624
-18.829785,0.99604944,0.79849016,1,1,0,18.884529,0.57801333,-1.4681593,-1.40918,-1.5867694,-1.4681593,-1.5654085,-1.4428774,-1.7452314,-2.4681806,-1.318108,-1.5358309,3,5,4,2,5,1,4,2,4,5,7,6,5,3,6,2,4,6,4,5,0.38081957,0.42151287
-19.523441,0.87384222,0.79849016,1,3,0,19.52345,0.70570868,-1.513636,-1.5004247,-1.6375991,-1.513636,-1.6107098,-1.4438286,-1.6576852,-2.6596248,-1.2624632,-1.5803581,8,5,6,3,6,2,2,4,5,5,7,7,4,3,6,4,3,5,3,8,0.22002159,0.54679107
