# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad22edb42d.json
# init = 2 (Default)
# random
#   seed = 1860908122
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-682453.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-635939.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.856149,1,0.97368335,1,1,0,17.925165,0.33947596,-1.2800393,-0.97904052,-1.8214242,-1.466516,-1.5258552,-1.7074061,-1.5258552,-1.4635534,-1.5481555,-1.5481555,3,5,7,3,6,3,3,6,5,5,5,7,8,3,5,5,5,4,6,7,0.29668557,0.13866015
-17.935003,0.96010456,0.97368335,1,3,0,18.101684,0.22558018,-1.2405557,-0.74604334,-1.7067581,-1.5552668,-1.5264305,-1.6468854,-1.5264305,-1.4455872,-1.5258018,-1.5258018,4,6,5,3,3,5,3,8,2,5,2,8,6,4,6,5,5,4,5,5,0.047038691,0.70444722
-18.057573,0.97699395,0.97368335,2,3,0,18.199258,0.19646278,-1.2331477,-0.68774726,-1.6821163,-1.5796722,-1.5285295,-1.6334056,-1.5285295,-1.4431541,-1.5246213,-1.5246213,3,8,5,6,5,7,5,6,3,5,1,4,5,6,4,6,8,4,4,5,-0.054254584,0.32339978
-18.13785,0.97901338,0.97368335,2,3,0,18.375423,0.18222102,-1.2299544,-0.65941597,-1.6707374,-1.5918577,-1.5298429,-1.6271041,-1.5298429,-1.4422953,-1.5247016,-1.5247016,1,6,7,1,4,5,2,5,4,6,3,8,7,4,5,2,7,6,6,8,-0.11193865,0.36504692
-18.428196,0.96228248,0.97368335,1,1,0,18.429316,0.14483725,-1.222976,-0.58560827,-1.6429497,-1.6246123,-1.5341842,-1.6114692,-1.5341842,-1.4410963,-1.52695,-1.52695,2,5,6,5,3,6,5,7,5,5,4,7,3,2,2,5,5,7,5,7,-0.2968486,0.30871786
-18.415052,0.91863186,0.97368335,2,7,0,20.055634,0.48201254,-1.3503253,-1.2824714,-2.0087304,-1.3713535,-1.5426661,-1.8011694,-1.5426661,-1.5040255,-1.6182327,-1.6182327,1,7,6,1,2,3,8,4,2,7,1,6,6,1,6,7,6,6,4,8,0.40417007,0.82291641
-18.05959,1,0.97368335,1,1,0,18.334952,0.41189281,-1.3130549,-1.1314888,-1.910195,-1.4158679,-1.5319163,-1.7524824,-1.5319163,-1.4816921,-1.5776497,-1.5776497,1,7,8,4,5,6,4,8,6,6,6,5,4,1,4,3,3,6,4,5,0.37392128,0.098640756
-17.950092,0.95656667,0.97368335,2,3,0,18.414891,0.3804701,-1.2980205,-1.0649146,-1.8701027,-1.4372753,-1.5286642,-1.7322822,-1.5286642,-1.4731974,-1.5633435,-1.5633435,1,8,8,4,2,5,1,7,3,8,2,6,5,1,3,6,3,4,3,6,0.34661747,0.22715678
-19.135315,0.53771047,0.97368335,1,3,0,21.033324,0.091976204,-1.2167932,-0.48259946,-1.6087371,-1.6728046,-1.542524,-1.5915878,-1.542524,-1.4420792,-1.5351229,-1.5351229,3,5,6,2,5,4,7,7,4,4,2,8,3,2,8,3,3,6,5,4,-0.69095061,0.21347276
-18.863269,1,0.97368335,1,1,0,19.159625,0.10848206,-1.2182397,-0.51459586,-1.6187861,-1.6575223,-1.5396435,-1.5975168,-1.5396435,-1.4414289,-1.5319459,-1.5319459,1,4,7,1,4,4,3,4,5,6,1,8,3,2,4,4,4,8,4,3,-0.54424074,0.68416859
-18.0407,0.99238542,0.97368335,2,7,0,18.743247,0.40705976,-1.3106736,-1.1212062,-1.9038686,-1.4191028,-1.5313536,-1.7493109,-1.5313536,-1.480324,-1.5752963,-1.5752963,1,6,5,4,2,6,7,4,6,7,3,8,7,3,3,6,5,5,4,6,0.37030253,0.57869913
-18.354419,0.76179738,0.97368335,1,3,0,19.400134,0.15289642,-1.2243043,-0.60145169,-1.6486868,-1.6174575,-1.5331391,-1.6147291,-1.5331391,-1.4412242,-1.5262168,-1.5262168,2,8,5,4,5,7,4,5,5,3,4,6,3,1,2,4,5,5,3,8,-0.2521674,0.46193664
-18.197691,0.92799493,0.97368335,2,3,0,19.459009,0.17304175,-1.2280502,-0.64121832,-1.663636,-1.5997975,-1.5307891,-1.6231437,-1.5307891,-1.4418585,-1.5249809,-1.5249809,3,6,6,4,7,6,3,3,4,5,1,7,5,6,5,4,5,7,5,5,-0.15246397,0.26860459
-18.350263,0.98049017,0.97368335,1,1,0,18.371546,0.15337367,-1.224386,-0.60239108,-1.6490309,-1.6170354,-1.5330791,-1.614924,-1.5330791,-1.441234,-1.5261776,-1.5261776,1,8,7,2,3,6,5,3,3,4,4,8,4,2,3,4,5,7,3,6,-0.24961441,0.53864866
-17.910075,0.95683042,0.97368335,1,3,0,18.888374,0.36585016,-1.291392,-1.034163,-1.8522772,-1.4475348,-1.5274771,-1.7232198,-1.5274771,-1.4695699,-1.5574805,-1.5574805,4,5,6,2,3,4,8,5,2,7,1,8,3,5,6,3,4,3,4,4,0.33075802,0.78333069
-18.34169,0.93175508,0.97368335,2,7,0,18.353153,0.15436647,-1.2245572,-0.60434565,-1.6497482,-1.6161579,-1.5329549,-1.6153303,-1.5329549,-1.4412553,-1.5260977,-1.5260977,1,4,6,3,1,8,7,2,4,6,2,6,8,7,2,7,5,7,4,5,-0.24433555,0.83187413
-17.851685,0.99801493,0.97368335,2,7,0,18.235813,0.33656846,-1.2788362,-0.97299133,-1.8181245,-1.4686454,-1.5257172,-1.7057047,-1.5257172,-1.462932,-1.5472251,-1.5472251,2,7,5,5,4,5,7,2,5,4,3,5,3,2,4,4,7,3,4,6,0.29247616,0.23193932
-17.822046,0.99967142,0.97368335,1,3,0,17.851642,0.29979468,-1.2644739,-0.89694702,-1.7781024,-1.4962021,-1.5246658,-1.6848983,-1.5246658,-1.4557983,-1.5371069,-1.5371069,2,7,7,4,4,5,5,6,3,5,2,5,8,6,8,6,7,7,2,7,0.23072036,0.24523221
-18.038637,0.90639326,0.97368335,2,3,0,18.404338,0.20024515,-1.2340439,-0.69529158,-1.6852124,-1.5764632,-1.5282123,-1.6351113,-1.5282123,-1.4434189,-1.5246724,-1.5246724,3,3,8,2,5,7,8,1,1,8,5,5,4,3,2,5,7,4,4,5,-0.039903483,0.89804659
-18.541263,0.96076391,0.97368335,2,7,0,18.550143,0.50160379,-1.3616209,-1.3252697,-2.0385889,-1.3597459,-1.5465445,-1.8156794,-1.5465445,-1.5110857,-1.6317871,-1.6317871,2,7,7,1,1,7,6,3,3,6,1,5,6,1,3,8,4,3,1,3,0.40545482,0.82019405
-19.608215,0.78772742,0.97368335,1,1,0,19.63016,0.62446497,-1.4407174,-1.6000885,-2.2509317,-1.2957566,-1.5798498,-1.9160285,-1.5798498,-1.5633406,-1.7405626,-1.7405626,4,8,3,2,2,8,7,6,3,7,3,8,7,4,1,4,3,5,3,6,0.3414959,0.58329926
-19.230479,1,0.97368335,1,1,0,19.774047,0.58697419,-1.4151126,-1.5150253,-2.1813487,-1.3136168,-1.5680168,-1.8836646,-1.5680168,-1.5459507,-1.7028435,-1.7028435,3,4,8,3,1,3,5,8,1,5,5,4,7,4,3,6,6,6,2,5,0.37473984,0.71629598
-18.573953,1,0.97368335,1,1,0,19.149227,0.50640043,-1.3644435,-1.33579,-2.0460594,-1.3569606,-1.5475531,-1.8192932,-1.5475531,-1.5128683,-1.6352578,-1.6352578,1,3,8,1,3,7,6,3,1,1,5,8,5,4,2,5,5,6,3,6,0.40530123,0.81833476
-17.846832,0.9826671,0.97368335,1,3,0,18.778476,0.26262623,-1.2516194,-0.82094873,-1.7408198,-1.5252135,-1.5249034,-1.6652004,-1.5249034,-1.4499744,-1.5299408,-1.5299408,5,8,5,4,4,7,5,8,1,8,2,6,4,4,2,6,5,5,4,8,0.15007566,0.4356029
-18.129006,0.97351696,0.97368335,2,3,0,18.139873,0.42826194,-1.3213033,-1.1664325,-1.9320603,-1.405069,-1.5339918,-1.763399,-1.5339918,-1.4864912,-1.5860392,-1.5860392,4,5,4,1,3,8,7,3,3,7,2,5,4,2,2,5,4,7,2,5,0.38466488,0.85133794
-18.340335,0.78156952,0.97368335,1,3,0,19.547718,0.15452442,-1.2245845,-0.60465667,-1.6498625,-1.6160184,-1.5329352,-1.615395,-1.5329352,-1.4412588,-1.5260852,-1.5260852,3,8,7,4,5,6,4,4,2,4,1,6,6,5,4,5,4,5,2,4,-0.24349965,0.66471592
-18.498757,0.99403855,0.97368335,2,3,0,18.532329,0.13777604,-1.2218938,-0.57175717,-1.638037,-1.6309233,-1.5351492,-1.6086628,-1.5351492,-1.441044,-1.5277044,-1.5277044,2,8,5,4,3,8,5,3,5,5,3,5,4,4,5,4,6,6,5,3,-0.33860659,0.086594187
-18.675524,0.98254545,0.97368335,1,1,0,18.718426,0.12228821,-1.2197918,-0.54147562,-1.6276326,-1.6449026,-1.5374268,-1.6026704,-1.5374268,-1.4411259,-1.5297239,-1.5297239,4,6,5,4,8,5,3,8,7,7,2,5,4,4,2,4,2,7,4,5,-0.44005219,0.2025743
-18.00181,0.98395213,0.97368335,1,3,0,18.652663,0.20821295,-1.235997,-0.7112118,-1.6918368,-1.5697411,-1.5275875,-1.6387488,-1.5275875,-1.4440271,-1.5248797,-1.5248797,3,6,1,7,2,3,7,4,2,6,3,7,3,1,6,4,8,5,3,4,-0.010897245,0.42206587
-18.18974,0.92370626,0.97368335,1,3,0,18.784552,0.44119587,-1.3280181,-1.1941721,-1.9498205,-1.3967099,-1.5358177,-1.772217,-1.5358177,-1.4904627,-1.5931296,-1.5931296,3,6,5,6,6,5,1,8,5,4,3,6,8,4,8,4,4,6,5,5,0.39153686,0.4036163
-18.08936,1,0.97368335,2,3,0,18.211534,0.4191565,-1.3166804,-1.1469724,-1.9198138,-1.4110458,-1.5328049,-1.7572931,-1.5328049,-1.4837903,-1.5812924,-1.5812924,4,7,2,2,6,3,4,7,4,4,2,7,2,3,6,7,4,6,3,3,0.37897463,0.19670814
-18.08936,0.86779746,0.97368335,1,1,0,18.502057,0.4191565,-1.3166804,-1.1469724,-1.9198138,-1.4110458,-1.5328049,-1.7572931,-1.5328049,-1.4837903,-1.5812924,-1.5812924,3,6,8,3,4,6,5,6,2,6,2,7,6,4,5,4,4,7,4,6,0.37897463,0.64179721
-17.891613,1,0.97368335,1,1,0,18.038637,0.35803634,-1.2879467,-1.0177849,-1.8429625,-1.4530952,-1.526927,-1.7184631,-1.526927,-1.4677163,-1.5545508,-1.5545508,2,6,6,4,4,3,8,4,3,8,1,5,8,5,6,3,4,8,2,6,0.3214151,0.51976313
-18.084267,0.9022916,0.97368335,1,3,0,18.474247,0.1914329,-1.231987,-0.67772768,-1.6780472,-1.5839573,-1.5289719,-1.6311582,-1.5289719,-1.4428257,-1.5246005,-1.5246005,2,7,6,1,1,5,3,6,3,4,3,8,4,5,6,3,4,6,5,7,-0.073950074,0.5024881
-19.208673,0.78753424,0.97368335,1,3,0,20.576983,0.58465494,-1.4135701,-1.5097985,-2.1771872,-1.3147711,-1.5673337,-1.8817136,-1.5673337,-1.5449163,-1.7006452,-1.7006452,2,6,8,1,5,2,1,6,3,7,1,7,5,4,2,5,7,6,2,8,0.37638038,0.41311325
-18.496537,1,0.97368335,2,7,0,19.227454,0.13798961,-1.2219254,-0.5721757,-1.638184,-1.6307318,-1.5351193,-1.608747,-1.5351193,-1.4410447,-1.52768,-1.52768,5,8,6,3,2,3,7,8,5,3,3,8,2,5,4,3,3,5,7,1,-0.33730537,0.58439874
-17.920159,0.98650807,0.97368335,1,3,0,18.486662,0.23019445,-1.2418353,-0.75532799,-1.7108342,-1.5514623,-1.5261704,-1.6490953,-1.5261704,-1.4460554,-1.5261556,-1.5261556,4,4,4,3,1,7,7,3,3,4,2,7,5,4,7,7,7,4,5,7,0.061311258,0.51893536
-18.210126,0.97143589,0.97368335,2,7,0,18.211298,0.44530725,-1.3301887,-1.2030139,-1.9555564,-1.3940851,-1.5364327,-1.7750558,-1.5364327,-1.4917582,-1.5954696,-1.5954696,2,8,3,4,2,6,6,5,4,7,1,8,8,3,6,7,5,4,2,6,0.39342776,0.37909103
-17.827675,1,0.97368335,1,3,0,18.171568,0.31431878,-1.2699553,-0.92687885,-1.7935325,-1.4851808,-1.5249276,-1.6929585,-1.5249276,-1.4584544,-1.5407398,-1.5407398,1,7,7,5,3,6,4,5,1,7,2,7,7,4,3,3,6,6,2,5,0.25706943,0.79923902
-18.327384,0.89705047,0.97368335,1,3,0,18.403251,0.46719685,-1.3420346,-1.2502859,-1.9868381,-1.3803759,-1.5399886,-1.7904616,-1.5399886,-1.4989226,-1.6086361,-1.6086361,6,2,8,4,6,8,6,5,1,4,2,8,7,5,4,8,6,4,1,4,0.40115163,0.58739876
-17.962498,1,0.97368335,1,1,0,18.233029,0.38454488,-1.2999099,-1.0735106,-1.8751639,-1.4344495,-1.5290319,-1.7348459,-1.5290319,-1.4742454,-1.5650667,-1.5650667,2,4,6,1,7,4,4,6,3,6,4,5,4,5,7,6,3,3,5,7,0.35067144,0.38831991
-17.82339,0.99584411,0.97368335,1,3,0,17.987828,0.28861464,-1.2604279,-0.87399698,-1.7665564,-1.5048071,-1.5246003,-1.6788332,-1.5246003,-1.4538986,-1.5346307,-1.5346307,2,5,5,4,4,5,6,5,5,6,4,6,6,2,4,6,6,5,3,6,0.20855556,0.36527182
-18.210546,0.91297113,0.97368335,1,3,0,18.33569,0.44539085,-1.330233,-1.2031938,-1.9556735,-1.3940319,-1.5364454,-1.7751137,-1.5364454,-1.4917847,-1.5955176,-1.5955176,2,6,7,2,1,4,4,7,2,5,2,3,7,2,2,8,3,6,4,7,0.39346475,0.61296269
-18.013348,1,0.97368335,1,1,0,18.176472,0.39969846,-1.3070944,-1.1055747,-1.894345,-1.4240705,-1.5305403,-1.7445256,-1.5305403,-1.478283,-1.5718192,-1.5718192,1,6,3,1,3,4,6,7,3,2,2,5,8,3,2,5,3,7,2,7,0.36439142,0.25974876
-18.2207,0.9824026,0.97368335,2,3,0,18.237215,0.44739969,-1.3313,-1.2075183,-1.9584924,-1.3927553,-1.5367521,-1.7765072,-1.5367521,-1.4924236,-1.5966766,-1.5966766,1,4,6,2,3,7,6,3,3,8,2,8,5,3,1,6,2,6,4,4,0.39433624,0.71622379
-17.94766,1,0.97368335,1,1,0,18.151683,0.3796496,-1.2976423,-1.063185,-1.8690885,-1.4378461,-1.5285921,-1.731768,-1.5285921,-1.4729883,-1.5630012,-1.5630012,1,7,5,4,5,5,4,1,4,3,6,7,5,2,3,6,6,8,4,7,0.34578211,0.26214578
-17.883748,0.96936183,0.97368335,1,3,0,18.152158,0.24348824,-1.2456801,-0.78214879,-1.7228415,-1.5405986,-1.525532,-1.6555754,-1.525532,-1.4475292,-1.5274314,-1.5274314,5,4,4,2,5,6,7,4,3,8,2,8,8,2,4,4,6,6,5,7,0.10003563,0.78010445
-18.388926,0.92020003,0.97368335,1,3,0,18.480113,0.14903307,-1.2236552,-0.59385215,-1.6459193,-1.620881,-1.5336326,-1.6131588,-1.5336326,-1.4411538,-1.5265513,-1.5265513,3,6,7,3,2,4,7,7,6,2,2,5,1,1,4,4,4,6,4,4,-0.27320959,0.33298741
-18.697708,0.98931496,0.97368335,2,3,0,18.708516,0.12053082,-1.2195772,-0.53804814,-1.6264842,-1.6465007,-1.5376992,-1.6020045,-1.5376992,-1.4411523,-1.5299847,-1.5299847,3,4,2,1,4,6,8,8,4,7,2,6,7,6,3,3,4,5,1,6,-0.45252711,0.58374009
-17.959446,0.98252958,0.97368335,1,3,0,18.704725,0.21867477,-1.238694,-0.73217239,-1.7007458,-1.5609927,-1.5268569,-1.6436159,-1.5268569,-1.4449286,-1.5253578,-1.5253578,5,7,5,1,5,3,8,3,4,4,1,8,8,3,6,6,3,4,4,5,0.024825958,0.4517391
-17.889953,1,0.97368335,1,1,0,17.948157,0.24096553,-1.2449326,-0.7770509,-1.7205327,-1.542649,-1.5256405,-1.6543327,-1.5256405,-1.4472353,-1.52716,-1.52716,2,6,7,3,3,6,6,4,5,2,5,8,4,4,5,5,4,8,2,4,0.092949983,0.76977369
-18.167286,0.92152224,0.97368335,1,3,0,18.500904,0.43654077,-1.3255814,-1.184175,-1.9433789,-1.3997007,-1.5351416,-1.7690237,-1.5351416,-1.4890151,-1.5905304,-1.5905304,1,8,6,2,4,3,7,6,5,7,3,8,5,4,1,2,8,6,4,8,0.38922566,0.32338594
-17.978883,0.918493,0.97368335,1,3,0,18.710462,0.21367181,-1.2373856,-0.72214067,-1.6964554,-1.5651652,-1.5271936,-1.6412755,-1.5271936,-1.4444829,-1.5250999,-1.5250999,4,8,8,2,3,3,6,5,2,5,2,8,7,1,3,7,3,3,4,6,0.0080643886,0.53756961
-18.099829,0.93711319,0.97368335,1,3,0,18.592278,0.42161934,-1.3179222,-1.1522304,-1.9231055,-1.4094217,-1.5331179,-1.7589363,-1.5331179,-1.484513,-1.5825565,-1.5825565,3,6,6,4,4,1,4,7,5,7,1,8,5,2,6,6,4,2,4,5,0.38058401,0.31592848
-18.004165,1,0.97368335,1,1,0,18.10273,0.39711715,-1.305853,-1.100102,-1.8910374,-1.425824,-1.5302676,-1.7428605,-1.5302676,-1.4775796,-1.5706305,-1.5706305,3,4,7,2,4,8,8,1,1,6,3,8,7,3,3,4,4,7,5,7,0.36220314,0.9708444
-17.924123,1,0.97368335,1,1,0,17.995036,0.37128477,-1.2938284,-1.0455777,-1.8588426,-1.4436991,-1.5278943,-1.7265637,-1.5278943,-1.4708941,-1.5596017,-1.5596017,2,8,3,3,4,5,8,4,7,7,2,7,2,4,5,7,3,7,5,8,0.33689667,0.35450641
-18.014288,0.91556341,0.97368335,2,7,0,18.400602,0.20541311,-1.2353006,-0.70561325,-1.6894932,-1.5720974,-1.5278003,-1.6374638,-1.5278003,-1.4438057,-1.5247914,-1.5247914,1,7,1,8,4,2,3,6,7,5,3,5,7,4,4,5,7,2,6,7,-0.020905618,0.14274864
-18.292249,0.9619572,0.97368335,2,3,0,18.484827,0.16032754,-1.2256159,-0.6160934,-1.6540998,-1.6109057,-1.5322286,-1.6177887,-1.5322286,-1.441406,-1.5256615,-1.5256615,1,8,4,4,2,7,4,6,6,7,2,8,7,6,6,6,5,7,5,4,-0.21352036,0.16428191
-17.827134,0.99142025,0.97368335,1,3,0,18.371138,0.28116694,-1.2578176,-0.85875181,-1.7590239,-1.5105976,-1.5246222,-1.6748598,-1.5246222,-1.4527035,-1.5331348,-1.5331348,2,8,5,4,5,5,6,6,5,5,3,7,3,4,5,7,6,4,4,6,0.19282664,0.31027844
-17.853645,0.76947938,0.97368335,2,3,0,19.473126,0.3378691,-1.2793732,-0.97569669,-1.8195981,-1.4676919,-1.5257779,-1.7064648,-1.5257779,-1.463209,-1.5476389,-1.5476389,1,7,6,3,2,4,5,5,2,8,6,4,5,4,3,7,7,7,3,5,0.29437072,0.53669891
-17.985836,0.94301857,0.97368335,1,3,0,18.190301,0.21196979,-1.2369482,-0.71873127,-1.6950084,-1.5665894,-1.5273134,-1.6404846,-1.5273134,-1.4443374,-1.5250244,-1.5250244,1,7,5,3,7,8,5,3,4,5,1,7,3,3,3,6,6,5,2,4,0.0022291196,0.68983992
-18.933711,0.88278645,0.97368335,1,3,0,19.140062,0.10385688,-1.2177889,-0.50561474,-1.6159124,-1.6617833,-1.5404254,-1.5958299,-1.5404254,-1.4415793,-1.5327791,-1.5327791,1,8,6,5,4,5,7,6,3,4,1,8,3,6,6,4,2,4,6,3,-0.58263717,0.23075402
-17.888638,0.89282907,0.97368335,1,3,0,19.871542,0.35668846,-1.2873593,-1.0149637,-1.8413707,-1.4540597,-1.526838,-1.7176487,-1.526838,-1.4674027,-1.5540597,-1.5540597,3,6,1,3,8,6,4,5,3,2,3,8,6,4,7,6,3,6,1,7,0.31974077,0.24390151
-17.978321,0.93750363,0.97368335,2,7,0,18.255552,0.21381119,-1.2374216,-0.72241996,-1.6965742,-1.5650487,-1.5271839,-1.6413404,-1.5271839,-1.444495,-1.5251064,-1.5251064,3,6,5,4,1,4,5,4,2,8,3,8,5,4,6,7,3,6,3,8,0.0085392333,0.71647335
-17.913805,1,0.97368335,2,3,0,17.971387,0.23228857,-1.2424255,-0.7595459,-1.7126997,-1.5497414,-1.5260589,-1.6501049,-1.5260589,-1.4462753,-1.5263312,-1.5263312,3,4,7,2,4,3,6,4,2,8,2,8,5,6,6,7,5,7,6,5,0.067643274,0.7306123
-17.838982,0.99034416,0.97368335,2,3,0,18.017331,0.32686419,-1.2748916,-0.95284038,-1.8072557,-1.4758052,-1.5253148,-1.7000859,-1.5253148,-1.4609186,-1.5442589,-1.5442589,1,7,5,4,4,7,8,3,4,6,4,8,4,4,2,6,7,3,3,3,0.27774078,0.29362107
-18.459933,0.78954765,0.97368335,1,3,0,19.024067,0.14158951,-1.2224687,-0.57923407,-1.640677,-1.6275101,-1.5346223,-1.6101727,-1.5346223,-1.4410653,-1.527284,-1.527284,2,7,7,3,2,5,3,7,4,3,1,6,5,3,7,4,5,7,6,4,-0.31573657,0.30153277
-18.594081,0.98614171,0.97368335,1,1,0,18.644743,0.12907519,-1.2206665,-0.55472872,-1.6321293,-1.6387535,-1.5364015,-1.6052688,-1.5364015,-1.4410566,-1.5287772,-1.5287772,2,7,8,3,4,5,3,6,3,4,2,7,2,2,7,6,2,6,4,3,-0.39380037,0.7175145
-17.824235,0.96876313,0.97368335,1,3,0,18.825291,0.28645947,-1.2596655,-0.86958188,-1.7643637,-1.5064779,-1.5246013,-1.6776779,-1.5246013,-1.453547,-1.5341852,-1.5341852,3,4,8,2,2,5,7,6,2,5,1,8,7,7,5,6,6,6,2,5,0.20408521,0.81398809
-17.822325,0.99843771,0.97368335,2,3,0,17.835487,0.30174705,-1.265196,-0.90096281,-1.7801481,-1.4947102,-1.5246894,-1.6859699,-1.5246894,-1.456143,-1.5375679,-1.5375679,3,7,4,2,3,4,6,5,3,6,2,8,7,4,6,7,4,6,4,5,0.23441942,0.14707954
-17.858242,0.99021505,0.97368335,1,3,0,17.877286,0.25566032,-1.249403,-0.80680036,-1.7341809,-1.5307785,-1.5250925,-1.6616565,-1.5250925,-1.4490405,-1.5289352,-1.5289352,2,5,6,3,4,6,8,4,3,8,3,7,8,3,3,8,4,5,1,5,0.13259609,0.78944333
-17.911103,0.98972204,0.97368335,1,1,0,17.911301,0.23320364,-1.2426852,-0.76138984,-1.7135179,-1.5489905,-1.5260114,-1.6505474,-1.5260114,-1.4463728,-1.526411,-1.526411,3,3,4,2,2,8,6,4,1,8,4,6,5,5,1,6,3,1,2,6,0.070382251,0.75399055
-18.033322,0.97866906,0.97368335,1,1,0,18.033489,0.20134225,-1.2343076,-0.69748143,-1.6861163,-1.5755346,-1.5281227,-1.6356086,-1.5281227,-1.4434986,-1.5246929,-1.5246929,2,7,7,1,4,2,5,7,2,6,1,8,6,8,3,2,7,4,5,6,-0.035812394,0.33256423
-17.90936,0.99347156,0.97368335,2,3,0,18.127795,0.23380186,-1.2428556,-0.76259556,-1.7140537,-1.5485,-1.5259808,-1.6508371,-1.5259808,-1.446437,-1.5264641,-1.5264641,2,8,6,3,4,6,8,6,5,4,6,8,5,1,5,5,2,5,3,5,0.072163727,0.1256686
-18.615525,0.91991893,0.97368335,2,3,0,18.703693,0.1272345,-1.2204221,-0.5511318,-1.6309001,-1.6404177,-1.5366754,-1.6045599,-1.5366754,-1.4410702,-1.5290245,-1.5290245,2,5,7,4,3,5,7,6,3,7,1,7,5,5,7,5,7,7,5,7,-0.40605234,0.68278199
-18.614204,1,0.97368335,1,1,0,18.725777,0.12734673,-1.2204368,-0.55135105,-1.6309748,-1.6403161,-1.5366586,-1.604603,-1.5366586,-1.4410693,-1.5290092,-1.5290092,4,7,5,2,2,3,7,7,5,3,1,8,7,6,4,6,8,8,8,3,-0.40529929,0.74521107
-18.036112,0.93070538,0.97368335,1,3,0,19.677991,0.40585675,-1.3100847,-1.1186491,-1.9023029,-1.4199113,-1.5312171,-1.7485252,-1.5312171,-1.4799869,-1.5747192,-1.5747192,4,6,7,4,4,6,8,8,3,8,2,7,6,1,5,2,1,6,4,4,0.36936963,0.87449042
-18.438005,0.74159016,0.97368335,1,3,0,19.587185,0.14382032,-1.2228154,-0.58361173,-1.6422357,-1.6255188,-1.5343204,-1.6110622,-1.5343204,-1.4410853,-1.5270522,-1.5270522,1,6,4,4,7,6,6,8,1,7,1,7,8,5,5,5,4,8,4,7,-0.30270611,0.55538252
-17.865803,0.99706635,0.97368335,2,7,0,18.315736,0.34519698,-1.2824348,-0.99095926,-1.8279756,-1.4623473,-1.5261504,-1.7107781,-1.5261504,-1.4648005,-1.5500426,-1.5500426,2,1,8,3,1,7,6,4,1,8,3,8,8,3,2,4,7,7,4,8,0.30469858,0.69906238
-17.873005,0.97927207,0.97368335,1,3,0,18.000057,0.24820436,-1.2470997,-0.79168946,-1.7271957,-1.5367793,-1.5253452,-1.6579147,-1.5253452,-1.4480965,-1.5279759,-1.5279759,3,7,7,2,6,6,4,5,1,5,2,6,4,2,2,5,3,7,3,6,0.11296589,0.59171946
-19.466417,0.69678577,0.97368335,1,3,0,20.368602,0.075928635,-1.2158269,-0.45163578,-1.5995154,-1.6878652,-1.5455647,-1.5860655,-1.5455647,-1.4430162,-1.5387538,-1.5387538,3,8,6,7,3,3,4,5,4,7,2,8,4,3,5,4,5,6,8,6,-0.8651679,0.35262141
-19.498912,0.99831596,0.97368335,1,1,0,19.656742,0.074543295,-1.2157642,-0.4489694,-1.5987446,-1.6891747,-1.5458383,-1.5856,-1.5458383,-1.4431113,-1.5390923,-1.5390923,5,6,6,3,6,5,7,4,2,7,1,8,2,3,4,5,4,6,2,7,-0.88208364,0.6328136
-18.880516,1,0.97368335,1,1,0,19.45708,0.1073243,-1.2181235,-0.51234663,-1.6180625,-1.6585874,-1.5398374,-1.5970926,-1.5398374,-1.4414642,-1.5321503,-1.5321503,2,6,6,2,4,6,7,8,3,7,1,5,6,1,6,6,7,7,5,5,-0.55367261,0.6124117
