# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18f90f0b.json
# init = 2 (Default)
# random
#   seed = 141320985
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-78a8c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-2260a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.30416,0.87529684,1.0470647,1,3,0,18.310987,0.61373392,-1.4746929,-1.4842135,-1.4746929,-1.758256,-1.2159984,-1.8751805,-1.4412879,-1.8672912,-1.3007134,-1.5329878,5,2,1,4,4,4,7,8,4,5,8,2,4,5,7,5,5,8,8,5,0.35233685,0.42559797
-17.874893,0.98079837,1.0470647,2,3,0,18.291649,0.45195037,-1.5292325,-1.4420794,-1.5292325,-1.6252409,-1.2729852,-1.6233481,-1.4608668,-1.6806095,-1.3898772,-1.530276,6,2,2,4,5,1,8,4,7,3,8,4,3,6,7,2,8,8,4,3,0.39618713,0.35816549
-19.933252,0.40045287,1.0470647,1,3,0,20.310709,0.13490771,-1.7044702,-1.5624187,-1.7044702,-1.524644,-1.5746727,-1.1557606,-1.6079902,-1.4854415,-1.633498,-1.6837191,3,6,2,7,7,2,5,6,7,4,6,4,4,7,5,1,4,7,6,5,-0.35632401,0.64076712
-18.639659,1,1.0470647,2,3,0,19.730452,0.24507967,-1.6335599,-1.4845752,-1.6335599,-1.5359176,-1.4462832,-1.3145747,-1.5379433,-1.532758,-1.5393077,-1.6065498,5,5,4,4,4,2,7,7,6,1,2,3,5,3,7,2,4,7,6,6,0.10444448,0.48806362
-19.3561,0.95920311,1.0470647,2,3,0,19.432978,0.17449459,-1.677773,-1.5292603,-1.677773,-1.5257635,-1.5259178,-1.2123941,-1.5801792,-1.5002551,-1.5985364,-1.6530059,4,3,2,5,7,3,6,8,8,7,8,1,5,4,5,3,5,6,4,5,-0.14586151,0.81273476
-19.712747,0.962283,1.0470647,1,1,0,19.951599,0.14874089,-1.694986,-1.5501246,-1.694986,-1.5246584,-1.5573095,-1.1754963,-1.5979175,-1.4903504,-1.6211403,-1.6726016,5,2,4,2,6,1,7,8,6,3,4,6,3,5,8,1,6,8,2,3,-0.27482872,0.037831795
-19.770254,0.99500698,1.0470647,1,1,0,20.147502,0.14499414,-1.6975383,-1.5533778,-1.6975383,-1.5246144,-1.561978,-1.1701451,-1.6006075,-1.4889927,-1.6244726,-1.6755718,7,3,3,3,5,1,2,7,7,4,4,4,6,6,6,1,7,7,6,1,-0.29594946,0.43757635
-18.478074,1,1.0470647,2,3,0,19.529209,0.26674317,-1.620863,-1.4742602,-1.620863,-1.5411125,-1.4237883,-1.34625,-1.5267457,-1.5443939,-1.5219434,-1.5943972,6,5,5,5,6,2,3,7,7,6,3,1,2,5,8,5,8,7,6,2,0.16003122,0.79845958
-18.040607,0.90452641,1.0470647,2,3,0,18.996024,0.35284963,-1.5744719,-1.4474857,-1.5744719,-1.571363,-1.3439894,-1.4736525,-1.4897715,-1.5990559,-1.4568155,-1.5557496,1,6,2,5,8,7,5,8,5,7,4,5,3,4,7,2,6,6,5,8,0.31486958,0.7895284
-17.997621,1,1.0470647,1,1,0,18.068936,0.36653036,-1.5677042,-1.4451958,-1.5677042,-1.5775825,-1.3327967,-1.4941195,-1.4849474,-1.6090597,-1.4470533,-1.5510233,3,5,5,5,8,2,7,6,5,5,8,3,8,5,7,5,7,8,6,5,0.33154234,0.32096566
-18.317948,0.89538563,1.0470647,1,1,0,18.337135,0.29196708,-1.6065975,-1.4641228,-1.6065975,-1.5483856,-1.3987928,-1.3833208,-1.5146943,-1.558981,-1.5022158,-1.5814816,6,6,5,6,8,3,8,8,8,8,5,3,1,6,6,4,6,2,4,7,0.21538055,0.85897231
-18.424062,0.98955799,1.0470647,2,3,0,18.428209,0.63428139,-1.4695382,-1.4937143,-1.4695382,-1.7793098,-1.2152193,-1.907857,-1.4410388,-1.8968279,-1.2913334,-1.5373782,7,2,4,1,6,2,5,7,5,4,4,2,1,4,8,3,5,8,4,6,0.33060581,0.13048466
-18.294379,0.64948377,1.0470647,2,3,0,19.948429,0.61192728,-1.4751656,-1.4834211,-1.4751656,-1.7564511,-1.2161468,-1.8723151,-1.4413328,-1.8647654,-1.3015602,-1.5326464,4,2,4,4,3,2,8,7,7,2,7,4,5,7,5,4,6,6,5,5,0.35405511,0.59206462
-18.610797,0.88941403,1.0470647,1,1,0,18.754279,0.66183088,-1.4632731,-1.5078498,-1.4632731,-1.8090696,-1.216935,-1.9519223,-1.4414502,-1.9388749,-1.2794973,-1.5447432,1,4,3,4,5,1,7,6,6,6,3,6,5,8,6,3,7,7,7,5,0.2948051,0.46099683
-17.899943,1,1.0470647,1,1,0,18.307792,0.49177848,-1.5135506,-1.4468611,-1.5135506,-1.6527174,-1.2515246,-1.6844677,-1.4530187,-1.7198105,-1.365521,-1.5257912,7,2,4,7,6,3,6,6,8,6,1,3,3,4,6,1,8,7,5,8,0.4051947,0.39628435
-20.257225,0.40381356,1.0470647,1,3,0,20.356672,0.81002375,-1.4427357,-1.610502,-1.4427357,-2.0007986,-1.2953765,-2.1941081,-1.4576469,-2.223847,-1.2316576,-1.6147211,7,1,5,3,5,7,8,6,8,7,6,4,5,5,8,5,7,8,7,6,-0.079788445,0.46230497
-18.091489,0.88251463,1.0470647,1,3,0,19.531146,0.56763031,-1.4877354,-1.4661993,-1.4877354,-1.7144979,-1.2235764,-1.8024409,-1.4436199,-1.8062393,-1.3234171,-1.5265086,6,4,2,6,6,1,7,7,8,5,5,3,1,2,6,2,4,7,7,4,0.38700024,0.57035741
-18.76634,0.82250375,1.0470647,2,3,0,18.958233,0.23002539,-1.6426249,-1.4926509,-1.6426249,-1.5328809,-1.4624627,-1.2926508,-1.5461995,-1.5251432,-1.5516014,-1.6155743,4,5,1,7,8,3,8,3,7,5,8,3,3,6,6,2,5,6,6,6,0.060796155,0.55881465
-17.928041,0.97614288,1.0470647,1,3,0,18.479991,0.39568078,-1.5538397,-1.4420049,-1.5538397,-1.592132,-1.3103891,-1.5379398,-1.4755787,-1.6316707,-1.4268023,-1.5422437,5,4,4,8,8,7,6,8,6,4,5,1,3,3,3,1,5,8,7,2,0.36095926,0.6592714
-17.907819,0.88797291,1.0470647,2,3,0,18.227413,0.40771408,-1.5483379,-1.4413421,-1.5483379,-1.5986545,-1.3017276,-1.5561129,-1.4720648,-1.6415354,-1.4186636,-1.5391323,5,2,4,4,4,1,8,7,7,5,3,6,4,6,4,2,6,8,4,7,0.37080454,0.31381461
-18.924112,0.70530443,1.0470647,1,3,0,18.950103,0.21311619,-1.6530428,-1.5026386,-1.6530428,-1.5300319,-1.481162,-1.2681107,-1.5559495,-1.5170392,-1.5656299,-1.6262799,5,2,5,8,8,3,6,8,6,5,7,3,5,6,7,3,6,7,5,6,0.0061670356,0.72024397
-21.701675,0.54758856,1.0470647,1,3,0,21.85413,0.061472238,-1.7576122,-1.6416001,-1.7576122,-1.5314374,-1.6725882,-1.0519504,-1.6682737,-1.4639834,-1.7016028,-1.7497897,5,4,4,1,8,2,6,8,3,6,6,4,1,3,4,3,8,6,6,5,-1.060853,0.48910155
-18.874518,0.71366325,1.0470647,1,3,0,21.546037,0.21823629,-1.6498619,-1.4995102,-1.6498619,-1.5308317,-1.4754416,-1.275532,-1.5529433,-1.5194435,-1.5613576,-1.6229745,6,1,4,6,7,2,8,8,6,4,5,2,4,3,8,2,6,8,7,3,0.023379814,0.40539733
-18.689058,0.99128811,1.0470647,2,3,0,18.9042,0.67218407,-1.4611119,-1.5135711,-1.4611119,-1.820713,-1.2184499,-1.968558,-1.4418224,-1.9554403,-1.2752737,-1.5479538,6,4,3,3,7,1,6,4,8,4,6,4,6,7,7,3,7,8,6,4,0.2792334,0.5654581
-19.431949,0.81361458,1.0470647,1,1,0,19.621396,0.74949036,-1.4483822,-1.5632303,-1.4483822,-1.9158257,-1.2470095,-2.0941101,-1.4482552,-2.0939377,-1.2478042,-1.5797728,6,4,2,1,7,4,6,8,3,4,6,7,4,6,5,2,5,8,8,8,0.11913976,0.35166752
-21.28956,0.78648841,1.0470647,1,1,0,21.361674,0.86527775,-1.4410387,-1.6599746,-1.4410387,-2.0869233,-1.3664863,-2.2867223,-1.4694321,-2.3632396,-1.2214496,-1.6547652,7,2,3,2,7,4,5,7,7,7,6,4,2,7,6,4,2,8,7,7,-0.35748531,0.5058782
-20.404821,1,1.0470647,1,1,0,21.575219,0.81908207,-1.4422277,-1.6182006,-1.4422277,-2.0143442,-1.3050532,-2.2092027,-1.4593715,-2.2452104,-1.2296767,-1.6207412,7,3,3,4,5,4,8,8,1,3,6,2,3,7,8,5,3,8,6,8,-0.11752331,0.077245439
-17.876384,1,1.0470647,1,3,0,19.54479,0.44293287,-1.5329836,-1.4415316,-1.5329836,-1.6194872,-1.278438,-1.6095873,-1.4629339,-1.6722751,-1.395599,-1.5317513,4,4,5,6,8,4,6,6,3,6,4,2,5,5,3,1,2,6,8,3,0.39235289,0.54599326
-18.909894,0.53154565,1.0470647,2,3,0,19.702161,0.21456699,-1.6521391,-1.5017429,-1.6521391,-1.530253,-1.479536,-1.2702127,-1.5550929,-1.5177161,-1.5644172,-1.6253376,3,5,2,3,8,2,8,8,5,6,4,5,6,2,6,3,7,5,6,3,0.011106068,0.8140091
-18.093418,1,1.0470647,1,1,0,18.678678,0.33840285,-1.5817987,-1.4504679,-1.5817987,-1.5652165,-1.3562651,-1.4521072,-1.4951689,-1.5889,-1.4673011,-1.5611609,5,2,5,4,8,4,5,7,8,2,7,2,5,4,8,4,8,7,5,4,0.2951428,0.39306296
-18.41551,0.75463488,1.0470647,2,3,0,19.285907,0.27606907,-1.6155237,-1.4702815,-1.6155237,-1.5436481,-1.4143951,-1.3599321,-1.5221681,-1.5496549,-1.5145878,-1.5894675,3,3,4,3,7,1,7,6,5,6,4,2,3,5,8,1,5,7,5,4,0.18159599,0.29989993
-17.874964,0.9895906,1.0470647,2,3,0,18.280466,0.45034025,-1.5298969,-1.4419669,-1.5298969,-1.624201,-1.2739431,-1.6208889,-1.4612279,-1.6791071,-1.3908933,-1.530527,2,5,4,4,8,4,7,4,7,8,8,2,4,4,7,3,4,6,5,4,0.39555177,0.23202146
-17.888847,0.94447023,1.0470647,2,3,0,17.998534,0.4818175,-1.5173366,-1.4453089,-1.5173366,-1.6455287,-1.2564804,-1.6691292,-1.4547881,-1.7096312,-1.3714709,-1.5266014,6,3,7,8,7,4,6,5,8,6,6,2,6,4,6,2,5,8,4,4,0.40414182,0.36278896
-18.548297,0.81552026,1.0470647,1,3,0,18.628039,0.25694029,-1.6265576,-1.4787399,-1.6265576,-1.5386413,-1.4338512,-1.3318982,-1.5317141,-1.5390282,-1.529753,-1.5997747,4,3,2,2,7,3,4,7,6,6,5,2,3,5,4,1,7,6,7,2,0.13586903,0.49986083
-17.874934,1,1.0470647,2,3,0,18.311204,0.45419138,-1.5283117,-1.4422466,-1.5283117,-1.6266975,-1.2716632,-1.6267723,-1.4603699,-1.682711,-1.388467,-1.5299356,7,2,5,2,7,1,7,7,5,6,6,3,6,6,6,3,4,3,6,6,0.39703596,0.14803063
-18.777692,0.6975336,1.0470647,2,3,0,19.287438,0.22874537,-1.6434048,-1.4933727,-1.6434048,-1.5326444,-1.4638589,-1.29079,-1.5469198,-1.5245132,-1.5526552,-1.6163636,4,2,6,6,6,1,4,7,3,4,4,2,2,4,7,3,6,7,6,5,0.056876956,0.70154195
-18.777692,0.91069583,1.0470647,1,1,0,19.362845,0.22874537,-1.6434048,-1.4933727,-1.6434048,-1.5326444,-1.4638589,-1.29079,-1.5469198,-1.5245132,-1.5526552,-1.6163636,5,3,2,8,7,3,4,7,6,4,2,4,6,6,6,2,6,6,6,3,0.056876956,0.72720187
-18.777692,0.36030174,1.0470647,2,3,0,21.724368,0.22874537,-1.6434048,-1.4933727,-1.6434048,-1.5326444,-1.4638589,-1.29079,-1.5469198,-1.5245132,-1.5526552,-1.6163636,4,4,3,4,4,3,7,8,4,2,6,4,5,6,6,2,7,8,3,6,0.056876956,0.18086651
-18.370873,1,1.0470647,2,3,0,18.706588,0.62550367,-1.4716901,-1.4895459,-1.4716901,-1.7701974,-1.2153449,-1.8938782,-1.4410865,-1.8840256,-1.2952835,-1.5353882,4,3,7,8,7,1,7,6,6,2,6,4,2,7,8,4,7,7,4,6,0.34038811,0.43189975
-18.370873,0.38012612,1.0470647,2,7,0,20.987676,0.62550367,-1.4716901,-1.4895459,-1.4716901,-1.7701974,-1.2153449,-1.8938782,-1.4410865,-1.8840256,-1.2952835,-1.5353882,8,3,3,5,8,1,5,7,7,5,7,5,1,7,8,7,8,5,7,7,0.34038811,0.97932518
-18.201114,1,1.0470647,1,1,0,18.428587,0.59342647,-1.4801876,-1.4757104,-1.4801876,-1.738393,-1.2183808,-1.8430426,-1.4420094,-1.8395399,-1.3104354,-1.5295629,6,3,6,5,8,1,8,8,8,6,6,4,2,3,5,3,6,8,7,7,0.36992702,0.73661405
-18.43377,0.95968301,1.0470647,2,3,0,18.552904,0.63583221,-1.4691658,-1.4944677,-1.4691658,-1.7809382,-1.2152299,-1.9103298,-1.4410394,-1.899119,-1.2906444,-1.5377476,3,1,4,4,6,3,8,8,8,4,5,4,4,6,7,5,4,8,7,4,0.32879835,0.66761345
-18.43377,0.12606446,1.0470647,1,3,0,21.739755,0.63583221,-1.4691658,-1.4944677,-1.4691658,-1.7809382,-1.2152299,-1.9103298,-1.4410394,-1.899119,-1.2906444,-1.5377476,4,2,4,2,8,3,5,7,7,3,4,4,2,4,6,1,8,7,7,5,0.32879835,0.37852239
-18.004315,1,1.0470647,1,1,0,18.290187,0.54165652,-1.4959709,-1.4581073,-1.4959709,-1.6919294,-1.2311078,-1.7618081,-1.4460425,-1.7747899,-1.3371851,-1.5248835,5,1,5,5,5,1,8,7,7,4,4,6,4,7,7,3,6,4,7,4,0.39849984,0.30652445
-19.192684,0.63288662,1.0470647,1,1,0,19.196758,0.72778203,-1.4513423,-1.5480612,-1.4513423,-1.8876356,-1.2356548,-2.0586134,-1.4458078,-2.0522247,-1.2547721,-1.5694183,5,1,7,2,6,2,8,8,6,7,5,6,2,5,8,5,6,7,4,8,0.17285362,0.084180227
-17.88368,1,1.0470647,1,3,0,18.658689,0.47576632,-1.519681,-1.444481,-1.519681,-1.6412651,-1.2596271,-1.6598284,-1.4559255,-1.7035716,-1.3751318,-1.5271952,5,2,5,5,8,4,6,8,8,7,1,6,3,2,5,4,4,3,4,2,0.40311326,0.46898813
-18.194312,0.81333511,1.0470647,2,3,0,18.492797,0.31530387,-1.593897,-1.4564699,-1.593897,-1.5562866,-1.376844,-1.4178018,-1.5044598,-1.5735079,-1.4844397,-1.5707104,7,3,7,3,7,1,8,5,7,6,5,2,3,4,6,3,8,7,5,2,0.25876088,0.38241465
-18.07393,0.95425822,1.0470647,2,3,0,18.517578,0.34349213,-1.5791966,-1.4493506,-1.5791966,-1.5673324,-1.3518877,-1.4596892,-1.4932316,-1.5924305,-1.4635866,-1.5592053,3,1,3,7,3,3,8,7,7,3,6,2,5,5,8,4,8,6,7,2,0.30234779,0.63403928
-18.39766,0.71408017,1.0470647,2,3,0,19.131288,0.27884529,-1.613949,-1.4691497,-1.613949,-1.5444377,-1.4116331,-1.3640106,-1.5208332,-1.5512508,-1.5124121,-1.5880351,6,5,5,5,8,2,8,8,6,3,3,3,7,4,4,1,7,8,7,5,0.18775971,0.38947456
-17.980173,0.67365997,1.0470647,2,3,0,19.582341,0.37279298,-1.5646617,-1.4443182,-1.5646617,-1.5805592,-1.3278155,-1.5035096,-1.482831,-1.613767,-1.4426392,-1.5489888,6,2,1,2,8,5,6,8,7,6,5,2,6,6,3,2,4,5,5,5,0.33854883,0.66774854
-17.969667,1,1.0470647,1,1,0,18.013557,0.37682656,-1.5627206,-1.443809,-1.5627206,-1.5825196,-1.3246553,-1.5095644,-1.4814981,-1.6168419,-1.4398145,-1.5477215,6,3,4,5,8,3,8,8,6,5,6,2,4,4,4,2,3,4,4,2,0.34285881,0.56437163
-17.969667,0.31754572,1.0470647,1,3,0,20.059163,0.37682656,-1.5627206,-1.443809,-1.5627206,-1.5825196,-1.3246553,-1.5095644,-1.4814981,-1.6168419,-1.4398145,-1.5477215,4,5,5,4,2,3,3,8,7,3,6,2,3,6,7,2,6,7,6,6,0.34285881,0.0236225
-17.882983,1,1.0470647,1,1,0,17.934622,0.43025136,-1.5383835,-1.4411026,-1.5383835,-1.6116856,-1.2864631,-1.590283,-1.4660262,-1.6608787,-1.4037732,-1.5341123,8,3,2,3,7,3,5,7,7,5,2,3,5,7,6,2,8,4,5,7,0.38581379,0.36962071
-18.019027,0.83552334,1.0470647,2,3,0,18.35702,0.35945005,-1.571186,-1.4463167,-1.571186,-1.5743152,-1.3385363,-1.4835192,-1.4874095,-1.6038349,-1.4520852,-1.553421,3,3,6,2,8,5,8,7,4,7,5,3,2,5,4,3,6,8,6,3,0.32315124,0.64720542
-17.930985,1,1.0470647,1,1,0,18.001007,0.39413968,-1.5545537,-1.4421171,-1.5545537,-1.5913185,-1.3115235,-1.5356159,-1.4760434,-1.6304301,-1.427854,-1.5426638,2,2,2,4,8,2,8,7,5,5,6,3,4,5,5,1,4,4,4,7,0.35960374,0.071469981
-17.891722,0.99664186,1.0470647,2,3,0,17.944675,0.42043981,-1.5426609,-1.4410479,-1.5426609,-1.6058817,-1.2929529,-1.5753856,-1.468569,-1.6523165,-1.4101989,-1.5361683,4,2,3,4,7,1,8,7,3,6,6,4,5,4,5,4,6,7,5,5,0.37981976,0.27939728
-17.939859,0.93519726,1.0470647,2,3,0,18.065524,0.51573277,-1.50482,-1.451547,-1.50482,-1.6708772,-1.2407812,-1.7214991,-1.4492807,-1.7453602,-1.3516061,-1.5246979,7,3,2,2,7,5,8,4,7,3,5,3,3,5,6,2,7,8,8,5,0.40447454,0.36712245
-17.874932,0.99865299,1.0470647,2,3,0,17.92046,0.45417071,-1.5283202,-1.442245,-1.5283202,-1.626684,-1.2716754,-1.6267407,-1.4603745,-1.6826915,-1.38848,-1.5299387,5,1,1,5,5,1,5,4,4,3,5,2,6,7,8,3,4,7,3,4,0.39702832,0.093435695
-18.544978,0.71821913,1.0470647,2,3,0,19.026154,0.25738925,-1.626295,-1.478528,-1.626295,-1.5387501,-1.4333861,-1.3325548,-1.531483,-1.5392703,-1.5293936,-1.5995241,6,2,3,7,6,6,8,6,7,7,7,3,5,3,8,1,8,7,4,7,0.13701045,0.53838873
-18.211571,1,1.0470647,2,3,0,18.51877,0.31177498,-1.5957868,-1.4575232,-1.5957868,-1.5550196,-1.3800891,-1.4125764,-1.5059521,-1.5712461,-1.4870982,-1.5722667,2,3,5,5,8,4,8,8,7,5,8,2,2,3,6,5,4,6,7,7,0.25264647,0.46775024
-17.88818,0.99669634,1.0470647,1,3,0,18.08443,0.42400335,-1.5410973,-1.4410396,-1.5410973,-1.6079663,-1.2905678,-1.5807925,-1.4676302,-1.6554009,-1.4078549,-1.5353984,8,6,5,8,6,3,7,8,5,7,7,4,4,4,8,4,8,8,6,4,0.38209211,0.8848839
-18.600327,0.79659707,1.0470647,1,3,0,18.614681,0.250072,-1.6305975,-1.4820631,-1.6305975,-1.5370285,-1.4410163,-1.321861,-1.535292,-1.5353679,-1.5352719,-1.6036622,6,3,1,5,8,3,5,8,3,8,5,1,3,6,6,2,3,7,4,7,0.11797499,0.85736994
-17.948962,0.82506678,1.0470647,2,3,0,19.327431,0.38551535,-1.5585885,-1.4428604,-1.5585885,-1.5868574,-1.3179766,-1.522626,-1.4787069,-1.6235817,-1.4337787,-1.5451057,5,2,4,5,5,5,8,7,8,3,3,4,2,3,5,1,8,7,5,1,0.35161387,0.55171355
-17.948962,0.2344509,1.0470647,1,3,0,21.374726,0.38551535,-1.5585885,-1.4428604,-1.5585885,-1.5868574,-1.3179766,-1.522626,-1.4787069,-1.6235817,-1.4337787,-1.5451057,6,1,4,3,6,1,7,5,6,5,4,3,5,3,6,2,7,6,6,6,0.35161387,0.17691412
-17.948962,0.8084777,1.0470647,1,1,0,18.349983,0.38551535,-1.5585885,-1.4428604,-1.5585885,-1.5868574,-1.3179766,-1.522626,-1.4787069,-1.6235817,-1.4337787,-1.5451057,3,5,3,5,8,4,5,8,7,5,5,2,4,3,3,4,7,6,7,4,0.35161387,0.78541765
-17.979641,0.99603157,1.0470647,2,3,0,18.007116,0.37299232,-1.5645655,-1.444292,-1.5645655,-1.5806553,-1.3276585,-1.5038087,-1.4827645,-1.6139182,-1.4424993,-1.5489254,4,2,4,8,7,3,8,6,6,3,7,2,3,6,6,6,7,7,7,3,0.33876553,0.10583244
-18.012228,0.99582133,1.0470647,2,3,0,18.021097,0.54432813,-1.4950945,-1.4588701,-1.4950945,-1.6941823,-1.2302311,-1.7659761,-1.4457557,-1.7779321,-1.3357372,-1.524984,8,4,3,7,7,6,7,6,6,2,3,2,2,5,8,3,7,8,8,3,0.39757412,0.72748867
-18.148057,0.9435178,1.0470647,1,1,0,18.200747,0.58162454,-1.4835622,-1.4711785,-1.4835622,-1.7272763,-1.2204654,-1.8244363,-1.442649,-1.8240408,-1.3162879,-1.5279864,7,7,5,7,7,5,6,7,7,3,2,1,2,5,7,3,8,4,6,7,0.37845329,0.60150565
-18.385638,0.90926324,1.0470647,1,1,0,18.484663,0.62799,-1.471073,-1.4907101,-1.471073,-1.7727605,-1.2152775,-1.8978348,-1.4410641,-1.8876237,-1.294156,-1.5359345,6,4,3,4,7,1,2,6,5,4,5,4,3,5,7,4,6,7,8,7,0.33769389,0.2495309
-18.243899,1,1.0470647,1,1,0,18.474053,0.60222214,-1.4777591,-1.4792843,-1.4777591,-1.7468816,-1.2171582,-1.8569433,-1.4416384,-1.8513887,-1.3061701,-1.5309353,5,2,2,4,7,1,4,5,7,4,4,2,5,7,8,3,5,8,5,3,0.362769,0.38896423
-19.935736,0.69658626,1.0470647,2,3,0,19.945453,0.78863112,-1.4442868,-1.5929643,-1.4442868,-1.9696776,-1.2752047,-2.1585959,-1.4539013,-2.1754798,-1.2367948,-1.6013304,5,2,4,6,6,5,8,4,4,5,6,2,4,6,8,5,8,8,8,8,0.00015243048,0.45736463
-20.614572,0.92609061,1.0470647,1,1,0,20.996162,0.83122196,-1.441687,-1.6287719,-1.441687,-2.0328463,-1.3191628,-2.2294864,-1.4618112,-2.2747134,-1.2272073,-1.6291403,2,2,3,7,6,1,8,8,7,2,7,4,2,6,7,3,4,8,7,3,-0.17226977,0.39435038
-18.453883,1,1.0470647,1,1,0,20.049946,0.63899864,-1.4684127,-1.4960217,-1.4684127,-1.7842804,-1.2152828,-1.9153816,-1.441049,-1.9038243,-1.289246,-1.5385186,6,2,2,3,6,5,7,8,5,6,6,3,6,7,6,4,6,7,7,8,0.32503296,0.7927346
-18.453883,0.77040157,1.0470647,1,1,0,19.152811,0.63899864,-1.4684127,-1.4960217,-1.4684127,-1.7842804,-1.2152828,-1.9153816,-1.441049,-1.9038243,-1.289246,-1.5385186,4,1,4,4,7,5,4,8,7,4,3,3,2,8,6,2,4,8,8,3,0.32503296,0.42896677
-17.893796,0.75795938,1.0470647,2,3,0,19.105596,0.48662121,-1.5154994,-1.4460281,-1.5154994,-1.648969,-1.2540554,-1.6765219,-1.4539189,-1.7145082,-1.3685896,-1.5261846,5,7,5,4,4,2,5,8,5,8,7,4,6,5,5,2,7,7,6,6,0.40474888,0.64003022
-18.264624,0.8505318,1.0470647,1,1,0,18.266236,0.60628764,-1.4766616,-1.4809926,-1.4766616,-1.7508643,-1.2166909,-1.8633783,-1.4414972,-1.8569531,-1.3042266,-1.5316269,7,3,1,3,5,3,6,8,6,3,5,4,2,5,6,8,4,5,4,7,0.35922403,0.62463312
-17.904105,1,1.0470647,1,1,0,18.112075,0.49491552,-1.5123771,-1.4473985,-1.5123771,-1.6550254,-1.2500224,-1.6893057,-1.4524878,-1.7230696,-1.3636669,-1.5255792,4,6,4,3,8,4,8,7,5,3,6,1,3,6,8,3,6,7,8,7,0.40536169,0.52276287
-17.951589,0.97914958,1.0470647,1,1,0,17.96256,0.5211939,-1.5029038,-1.4528015,-1.5029038,-1.6751906,-1.2385708,-1.7299704,-1.4485294,-1.7514028,-1.3485125,-1.5246183,4,1,4,4,6,2,7,4,5,3,5,4,4,6,6,1,5,8,6,5,0.40366677,0.15811311
-17.951589,0.4762209,1.0470647,1,3,0,19.454573,0.5211939,-1.5029038,-1.4528015,-1.5029038,-1.6751906,-1.2385708,-1.7299704,-1.4485294,-1.7514028,-1.3485125,-1.5246183,6,3,5,5,7,2,5,8,8,4,8,2,5,6,7,4,8,6,6,3,0.40366677,0.71681514
-17.875544,0.99783395,1.0470647,2,3,0,17.93287,0.45886308,-1.5264069,-1.4426347,-1.5264069,-1.6297681,-1.2689504,-1.6339162,-1.4593556,-1.6871309,-1.3855423,-1.5292598,4,1,2,6,8,1,6,8,6,4,5,4,5,6,8,1,5,5,5,6,0.39867311,0.41270928
-17.885511,0.9972986,1.0470647,2,3,0,17.885611,0.47807459,-1.5187827,-1.4447865,-1.5187827,-1.6428822,-1.2584147,-1.6633747,-1.455486,-1.7058721,-1.3737312,-1.5269596,4,4,5,7,7,3,3,7,5,7,3,2,2,4,4,3,4,6,4,6,0.40354036,0.72488641
-17.885511,0.9578062,1.0470647,1,1,0,17.942052,0.47807459,-1.5187827,-1.4447865,-1.5187827,-1.6428822,-1.2584147,-1.6633747,-1.455486,-1.7058721,-1.3737312,-1.5269596,3,4,1,7,6,2,7,7,8,4,6,4,4,7,7,7,7,6,5,2,0.40354036,0.73716714
-18.198251,0.81524159,1.0470647,2,3,0,18.491113,0.31448925,-1.5943323,-1.4567098,-1.5943323,-1.5559918,-1.3775908,-1.4165952,-1.5048026,-1.5729837,-1.4850525,-1.5710674,5,2,5,5,7,5,7,8,7,2,4,2,2,3,5,1,3,6,6,3,0.25736299,0.57492798
