# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c253fa673.json
# init = 2 (Default)
# random
#   seed = 840298907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-9766ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-3d6d04.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.578685,0.89726547,0.65742513,3,7,0,17.628738,0.16459409,2.4859891,0.40917911,2.07681,-1.299958,-1.5879302,-1.4005712,-1.5214005,-1.3821324,-1.299958,-1.3740837,-1.471483,-1.3740837,-1.3701986,7,5,2,8,4,6,5,4,4,3,8,7,4,7,3,7,7,6,4,2,-1.4234458,0.45705436,1.574737,0.71974043,0.8549966
-16.596953,0.99937161,0.65742513,2,3,0,16.61987,0.16169896,2.4748597,0.40018222,2.0746774,-1.3012498,-1.5906277,-1.3979837,-1.5188638,-1.3831438,-1.3012498,-1.3748354,-1.4703651,-1.3748354,-1.3622033,7,5,4,8,5,7,5,5,4,5,6,7,3,2,3,7,8,6,5,3,-1.4293817,0.46302003,1.960161,0.9075938,1.0525672
-17.139609,0.96448908,0.65742513,2,3,0,17.202283,0.10823029,2.2535649,0.24390398,2.0096609,-1.3311649,-1.6428443,-1.3538309,-1.4802014,-1.4052108,-1.3311649,-1.3923329,-1.4542123,-1.3923329,-1.2177027,5,7,4,7,1,7,5,4,5,1,8,6,1,6,4,6,4,5,5,2,-1.6130832,0.39198958,1.9271271,0.75541372,1.1717133
-17.189283,0.97702888,0.65742513,2,3,0,17.703125,0.14987467,1.5589894,0.23365302,1.3253364,-1.3700208,-1.6354922,-1.4165989,-1.5557252,-1.4510361,-1.3700208,-1.4427675,-1.5187303,-1.4427675,-1.3073255,7,8,3,6,4,6,5,7,4,4,6,7,7,3,4,7,4,2,8,1,-1.062508,0.19488943,1.7200298,0.33521562,1.3848141
-16.368814,0.80391701,0.65742513,3,7,0,20.726867,0.2296405,2.234936,0.51323182,1.7217041,-1.3042067,-1.5464338,-1.4700664,-1.6024467,-1.3882617,-1.3042067,-1.3863809,-1.5195986,-1.3863809,-1.5378526,8,6,2,8,1,6,6,7,6,5,6,4,5,5,6,5,5,7,5,1,-0.99505371,0.68567777,2.6194298,1.7960848,0.82334501
-16.623632,0.8910162,0.65742513,3,7,0,17.644317,0.15935836,2.656983,0.42341244,2.2335705,-1.2934444,-1.5882546,-1.3922838,-1.5106754,-1.3750661,-1.2934444,-1.3663972,-1.4623267,-1.3663972,-1.3595689,8,6,4,8,2,7,2,7,3,3,1,7,3,3,5,8,7,6,5,3,-1.5827748,0.70695364,1.9087131,1.3493716,0.55934142
-16.821776,0.97687534,0.65742513,3,7,0,17.238075,0.38043579,2.7768852,1.0564265,1.7204587,-1.3166641,-1.4377769,-1.6367555,-1.8401946,-1.365328,-1.3166641,-1.3778185,-1.6217225,-1.3778185,-1.9912404,6,5,1,7,5,7,4,6,3,1,7,5,3,7,4,8,5,6,4,5,-1.1159463,0.34752144,3.7546805,1.304832,2.4498485
-16.531856,1,0.65742513,1,1,0,16.762266,0.32654122,2.7456322,0.8965621,1.8490701,-1.2931449,-1.4671709,-1.571745,-1.7375966,-1.3616526,-1.2931449,-1.369045,-1.5743534,-1.369045,-1.8310652,7,4,6,7,4,8,6,6,4,4,8,8,4,3,3,7,4,6,7,3,-1.1593767,0.61047567,1.6524514,1.0087814,0.64367002
-16.964269,0.91461333,0.65742513,2,7,0,17.359909,0.39401384,1.8277283,0.72015025,1.1075781,-1.3742069,-1.4787007,-1.6514506,-1.8615638,-1.4220307,-1.3742069,-1.4343831,-1.6575575,-1.4343831,-1.9609926,7,3,4,7,6,6,4,6,6,3,5,7,3,7,2,6,5,7,3,3,-0.48559951,0.69525783,1.4451773,1.0047708,0.44040646
-16.621565,0.98330422,0.65742513,2,3,0,17.233965,0.17930877,3.1144237,0.55844346,2.5559802,-1.2711073,-1.5621359,-1.4058257,-1.5205384,-1.3544427,-1.2711073,-1.3474213,-1.459992,-1.3474213,-1.4227169,8,6,4,8,4,8,3,7,2,3,7,7,3,4,1,8,8,5,5,2,-1.8786457,0.90772182,1.4504091,1.316568,0.13384112
-16.365173,1,0.65742513,2,3,0,16.606026,0.27637762,2.585265,0.71450938,1.8707556,-1.2881628,-1.5027868,-1.5153938,-1.6579501,-1.3677342,-1.2881628,-1.3702594,-1.5390618,-1.3702594,-1.6806549,5,2,3,4,4,5,2,5,2,3,6,6,3,7,4,6,7,5,4,2,-1.1251028,0.43114071,1.8103292,0.78050661,1.0298226
-16.66341,0.92092683,0.65742513,1,3,0,17.097576,0.17425815,3.1630715,0.55119098,2.6118805,-1.2706377,-1.5656405,-1.4000386,-1.513843,-1.3536014,-1.2706377,-1.3460599,-1.4557641,-1.3460599,-1.40946,8,4,6,8,4,8,3,8,4,7,3,4,3,7,7,7,6,7,6,2,-1.9445205,0.68232285,1.1651271,0.79499285,0.37013427
-16.357562,1,0.65742513,2,3,0,16.661232,0.24044231,2.2373933,0.537964,1.6994293,-1.303901,-1.5389526,-1.4811071,-1.6159086,-1.387411,-1.303901,-1.3865275,-1.5263521,-1.3865275,-1.5671923,7,6,5,7,4,6,4,7,6,5,6,7,1,8,3,8,1,7,3,3,-0.96479911,0.7966903,1.5689851,1.2499952,0.3189899
-16.682946,0.92347802,0.65742513,1,3,0,17.131678,0.33711291,3.0794764,1.0381312,2.0413452,-1.284881,-1.4513443,-1.5837699,-1.7555084,-1.3496014,-1.284881,-1.3582115,-1.5769969,-1.3582115,-1.8759534,8,1,3,6,3,7,3,6,7,1,4,6,4,6,3,8,3,5,8,4,-1.429858,0.4047175,1.8390934,0.74431328,1.0947801
-16.576518,0.96286287,0.65742513,2,3,0,17.08563,0.3463371,2.5067073,0.86816573,1.6385416,-1.3109903,-1.4648589,-1.5955921,-1.7740437,-1.3738549,-1.3109903,-1.3829342,-1.5966131,-1.3829342,-1.8766696,6,5,3,8,4,8,4,8,5,4,4,7,2,6,6,6,7,7,5,3,-0.94050009,0.70829304,1.5482823,1.0966376,0.45164471
-18.158076,0.82079121,0.65742513,2,3,0,18.214094,0.062289876,3.1651113,0.19715439,2.9679569,-1.3176577,-1.6753827,-1.2920726,-1.4134424,-1.3793636,-1.3176577,-1.3612257,-1.3999927,-1.3612257,-1.1040448,8,4,4,6,2,7,6,6,5,1,8,7,4,6,3,4,7,8,7,1,-2.8479283,0.78388713,0.79539994,0.62350378,0.17189616
-19.053696,0.91642651,0.65742513,2,7,0,20.170758,0.51402269,4.4150788,2.2694507,2.1456281,-1.4139084,-1.3447375,-1.8300902,-2.2209649,-1.3540443,-1.4139084,-1.3800969,-1.7658734,-1.3800969,-2.487637,6,6,6,8,3,6,6,7,2,3,6,3,4,6,2,7,4,7,2,4,-2.5602819,0.5331941,2.0969921,1.1181038,0.97888827
-17.673397,0.65645427,0.65742513,2,7,0,22.078519,0.14161074,4.6861201,0.66360495,4.0225151,-1.2459788,-1.5800387,-1.3530173,-1.4549315,-1.3250256,-1.2459788,-1.3135296,-1.409335,-1.3135296,-1.3332976,7,5,5,6,3,5,7,8,5,3,7,6,4,4,4,3,8,6,3,1,-3.5359684,0.5555878,1.7972892,0.99855194,0.79873724
-17.621597,0.96969768,0.65742513,3,7,0,19.12475,0.14788848,1.3273892,0.19630557,1.1310837,-1.3979692,-1.6526046,-1.428606,-1.5751327,-1.4789929,-1.3979692,-1.4709941,-1.5411926,-1.4709941,-1.2943499,6,7,3,8,7,7,5,7,4,5,2,7,2,4,2,6,4,6,4,1,-1.124671,0.64178958,4.7977625,3.079154,1.7186085
-16.434441,0.93142058,0.65742513,2,3,0,18.665721,0.22002293,2.0620273,0.45369329,1.608334,-1.3156764,-1.5601244,-1.4637522,-1.5967902,-1.4000265,-1.3156764,-1.3973168,-1.5215973,-1.3973168,-1.5052379,6,5,1,6,3,8,3,7,6,3,7,7,2,7,2,5,3,7,3,3,-0.92210145,0.56817521,1.0551164,0.59949099,0.45562542
-16.768921,0.9309487,0.65742513,2,3,0,17.424883,0.37404357,1.9973722,0.74710423,1.250268,-1.3517887,-1.4761343,-1.6286126,-1.8253473,-1.4066363,-1.3517887,-1.4176001,-1.6346776,-1.4176001,-1.920985,7,3,5,7,5,6,5,5,5,2,6,5,2,8,3,6,3,6,5,2,-0.57772526,0.71380055,1.7639787,1.259129,0.50484973
-18.758587,0.81100969,0.65742513,2,3,0,20.19098,0.37505822,0.91437171,0.34294262,0.57142908,-1.4818625,-1.596692,-1.6462052,-1.8451598,-1.5472651,-1.4818625,-1.5557948,-1.7105815,-1.5557948,-1.7766654,6,2,4,7,3,4,5,6,5,3,5,8,1,4,8,5,2,7,3,4,-1.0204145,0.34082776,2.3381256,0.79689809,1.5412275
-18.623289,1,0.65742513,2,3,0,19.104489,0.44988701,1.0413796,0.46850316,0.57287646,-1.4935001,-1.5500501,-1.7121624,-1.9512265,-1.5289363,-1.4935001,-1.5429564,-1.7462841,-1.5429564,-1.983128,6,7,2,7,6,7,7,5,4,1,6,5,4,5,2,7,5,8,5,3,-0.72274425,0.3225585,2.1272031,0.68614745,1.4410557
-17.677093,0.94732811,0.65742513,3,7,0,19.661132,0.11562221,1.469132,0.16986429,1.2992677,-1.390308,-1.6664035,-1.3936144,-1.537609,-1.4667547,-1.390308,-1.4559441,-1.5129988,-1.4559441,-1.2222664,5,5,4,6,3,3,6,5,3,1,8,7,1,5,5,8,7,8,4,5,-1.289316,0.42374344,1.2786847,0.54183425,0.73685044
-20.454403,0.83565923,0.65742513,2,3,0,21.228353,0.097045328,8.1318321,0.78915631,7.3426758,-1.2348024,-1.618273,-1.2921162,-1.3854505,-1.3040647,-1.2348024,-1.2869425,-1.3571341,-1.2869425,-1.2157295,4,4,5,5,5,4,7,8,4,2,5,6,3,5,3,8,7,3,5,1,-6.8992709,0.30698068,1.6857446,0.51749102,1.1682536
-17.435167,1,0.65742513,3,7,0,20.869116,0.41887832,3.5243381,1.4762688,2.0480693,-1.3215036,-1.3986488,-1.6890865,-1.932837,-1.3469084,-1.3215036,-1.3636867,-1.6519215,-1.3636867,-2.1434646,6,6,2,7,4,7,8,7,6,3,6,8,4,6,3,7,6,6,5,4,-1.7486419,0.21000707,3.211088,0.6743512,2.5367368
-16.978616,0.90551052,0.65742513,2,3,0,18.473264,0.33383881,3.7352581,1.2469741,2.488284,-1.2653769,-1.4385564,-1.5793822,-1.7482532,-1.3303012,-1.2653769,-1.3389083,-1.5648075,-1.3389083,-1.8876477,5,4,2,7,3,6,3,6,4,4,8,8,6,7,5,6,6,7,4,3,-2.035594,0.50768549,3.2634366,1.6567994,1.6066372
-16.563279,1,0.65742513,2,3,0,17.186769,0.33616007,2.7062876,0.90974582,1.7965417,-1.2982232,-1.4630814,-1.5831859,-1.7549096,-1.3639208,-1.2982232,-1.3722023,-1.583341,-1.3722023,-1.8572646,8,5,3,6,3,6,3,5,3,5,3,6,3,6,4,6,4,8,3,3,-1.1124203,0.68597768,3.7199248,2.5517854,1.1681394
-16.829318,0.98417123,0.65742513,2,3,0,16.891498,0.35653807,3.1934953,1.1386026,2.0548926,-1.2899001,-1.4375887,-1.6076417,-1.7929985,-1.3474642,-1.2899001,-1.358033,-1.5928165,-1.358033,-1.9385075,6,4,4,8,3,4,5,7,4,5,6,5,3,8,5,8,5,5,5,3,-1.5053442,0.52406412,1.9847407,1.0401314,0.9446093
-17.275694,0.91593649,0.65742513,1,1,0,17.308588,0.39119142,3.6381037,1.423195,2.2149088,-1.2983253,-1.409155,-1.6528411,-1.8686805,-1.3391374,-1.2983253,-1.3533739,-1.6216558,-1.3533739,-2.0612119,7,5,3,7,2,7,3,7,4,1,6,5,1,6,4,5,7,6,5,5,-1.8762668,0.72906444,3.8524128,2.8086572,1.0437556
-17.256816,0.99918114,0.65742513,1,1,0,17.451387,0.39563888,3.5422482,1.4014511,2.1407971,-1.3035899,-1.4090828,-1.6583714,-1.8781548,-1.3423218,-1.3035899,-1.3569153,-1.6271297,-1.3569153,-2.0715538,5,5,3,6,3,3,6,8,6,2,7,5,2,7,6,7,6,4,4,1,-1.7831164,0.35096418,1.3107262,0.46001796,0.85070828
-17.257258,0.97227847,0.65742513,3,7,0,17.939065,0.11384925,3.3781617,0.38460119,2.9935605,-1.2846101,-1.6191075,-1.3368259,-1.4486148,-1.3589883,-1.2846101,-1.3454304,-1.4176013,-1.3454304,-1.2449715,7,5,5,8,5,6,5,6,7,3,8,7,5,5,4,5,4,5,5,5,-2.4946506,0.58035949,0.95703679,0.55542538,0.40161141
-17.303761,0.98903323,0.65742513,3,7,0,17.886284,0.13432431,3.9392827,0.52914144,3.4101413,-1.2624527,-1.5930906,-1.3510463,-1.4573802,-1.340436,-1.2624527,-1.3285262,-1.4165695,-1.3285262,-1.3067976,3,8,2,7,4,5,3,6,4,2,7,4,2,6,7,6,2,6,5,1,-2.8757389,0.28598165,2.3923138,0.68415785,1.7081559
-16.380011,0.99660823,0.65742513,3,7,0,17.331351,0.21822549,2.2818433,0.49795638,1.7838869,-1.3020667,-1.5527371,-1.457645,-1.5871635,-1.3864212,-1.3020667,-1.3834718,-1.5105818,-1.3834718,-1.5087616,6,8,5,7,5,7,8,7,7,3,4,6,3,5,7,6,5,4,6,2,-1.0621924,0.38747383,2.8492268,1.1040008,1.745226
-16.58738,0.94703145,0.65742513,3,7,0,17.05172,0.34999026,2.2951534,0.80328135,1.4918721,-1.3230681,-1.4719477,-1.6003413,-1.7813901,-1.3853327,-1.3230681,-1.3945478,-1.6052575,-1.3945478,-1.8747143,6,7,2,6,3,4,5,6,5,1,6,6,3,6,4,8,2,5,7,2,-0.78334588,0.12348873,1.8453563,0.22788071,1.6174756
-19.086082,0.83287192,0.65742513,2,7,0,19.334613,0.42801814,0.89596509,0.38348932,0.51247577,-1.5081041,-1.5851885,-1.6940415,-1.9172011,-1.5571237,-1.5081041,-1.5690192,-1.7462139,-1.5690192,-1.8939381,6,6,2,5,6,6,6,4,7,3,5,6,3,7,3,6,5,8,3,3,-1.021037,0.31974073,3.1585338,1.0099119,2.1486219
-18.241483,1,0.65742513,1,1,0,19.018949,0.38209846,1.0455597,0.39950673,0.64605292,-1.4584577,-1.5695859,-1.6473768,-1.8485669,-1.519614,-1.4584577,-1.5290705,-1.6987026,-1.5290705,-1.8201912,4,1,3,8,6,8,6,5,4,2,4,4,2,6,5,6,2,8,6,2,-0.76343794,0.5197133,0.79425145,0.41278304,0.38146841
-17.489813,0.98640485,0.65742513,3,7,0,18.900908,0.43220102,1.5163211,0.65535554,0.86096559,-1.4237708,-1.4910047,-1.6936636,-1.9295205,-1.457241,-1.4237708,-1.4718425,-1.7027044,-1.4718425,-2.0274128,8,6,5,6,3,7,4,7,7,4,7,4,5,7,4,2,5,4,5,5,-0.4084743,0.81468933,1.5020308,1.2236885,0.27834234
-18.320996,0.84897999,0.65742513,3,7,0,19.402009,0.53953587,2.552251,1.377031,1.1752201,-1.4808219,-1.3897782,-1.8429488,-2.2370025,-1.4130884,-1.4808219,-1.4384533,-1.7986928,-1.4384533,-2.4628661,4,6,5,6,6,7,8,4,4,1,8,5,6,7,4,5,7,7,4,2,-0.88247867,0.073686164,1.0365076,0.076376268,0.96013132
-20.887688,0.58743564,0.65742513,1,1,0,20.938535,0.68462516,2.6536656,1.8167662,0.83689936,-1.7750232,-1.3651161,-2.058231,-2.7975772,-1.4766326,-1.7750232,-1.5104585,-2.0107037,-1.5104585,-2.9487325,4,2,3,6,5,5,3,4,6,2,8,7,5,6,3,6,2,7,7,4,-1.1027967,0.56157245,2.7683412,1.5546242,1.2137171
-16.768036,1,0.65742513,3,7,0,20.433514,0.17179706,1.806878,0.31041634,1.4964617,-1.3416527,-1.6062243,-1.4252368,-1.5582106,-1.4245812,-1.3416527,-1.4178035,-1.5099655,-1.4178035,-1.3703735,5,6,5,8,2,7,3,6,5,4,5,6,1,7,6,6,7,5,5,2,-0.99619427,0.63068652,4.4578789,2.8115241,1.6463548
-17.287804,0.96723344,0.65742513,3,7,0,17.468123,0.38185709,3.7796941,1.443303,2.3363911,-1.2890896,-1.4109637,-1.6409844,-1.8484634,-1.3342849,-1.2890896,-1.3477072,-1.610811,-1.3477072,-2.0369279,7,5,4,6,3,6,6,7,3,3,6,7,5,7,2,5,5,7,5,1,-2.0176734,0.55272478,3.3060914,1.8273586,1.4787327
-20.414728,0.78672746,0.65742513,2,3,0,21.032997,0.21963239,9.4004867,2.0646514,7.3358353,-1.1882905,-1.4855006,-1.4310982,-1.53368,-1.2727729,-1.1882905,-1.2692452,-1.4334034,-1.2692452,-1.5913695,8,4,4,4,2,6,6,8,4,5,8,7,2,7,1,6,3,6,4,1,-7.2288036,0.6159892,2.442195,1.5043657,0.93782924
-17.181375,1,0.65742513,2,3,0,20.309585,0.29681866,1.3438959,0.39889338,0.94500253,-1.3881662,-1.5641664,-1.5575745,-1.7220491,-1.4665093,-1.3881662,-1.4702187,-1.6153951,-1.4702187,-1.6551995,3,4,3,3,2,3,7,3,4,1,6,7,1,7,2,6,8,6,6,6,-0.61250984,0.14233596,2.0602226,0.29324375,1.7669788
-17.694623,0.9775437,0.65742513,2,3,0,17.731135,0.26443511,1.1358514,0.30035898,0.83549241,-1.4159372,-1.6042656,-1.5378931,-1.6995508,-1.4987735,-1.4159372,-1.4998538,-1.6188881,-1.4998538,-1.5549067,8,4,4,6,1,8,5,7,4,4,6,7,3,7,1,6,2,4,6,2,-0.83886966,0.68767215,4.1496768,2.8536172,1.2960596
-18.769749,0.79196689,0.65742513,3,7,0,21.238691,0.06616501,4.580518,0.30307002,4.277448,-1.2854087,-1.6631941,-1.2779314,-1.3878972,-1.346964,-1.2854087,-1.3279815,-1.3722545,-1.3279815,-1.1192061,8,4,3,8,3,8,4,5,5,4,3,6,2,5,2,6,4,5,7,2,-4.1132741,0.7066065,3.5233692,2.4896356,1.0337336
-16.573107,0.97462109,0.65742513,2,7,0,20.006242,0.18022299,2.974663,0.53610268,2.4385603,-1.2757722,-1.5639454,-1.4084665,-1.5246123,-1.3591699,-1.2757722,-1.3523048,-1.4642487,-1.3523048,-1.4227201,7,6,3,7,4,6,4,7,1,3,7,7,2,7,2,8,5,7,5,1,-1.7516378,0.66940555,1.7433728,1.1670235,0.57634938
-19.107912,0.83680708,0.65742513,2,3,0,19.200962,0.19645544,7.3204243,1.4381372,5.8822871,-1.202977,-1.5133315,-1.4055216,-1.5049791,-1.287317,-1.202977,-1.281253,-1.4237726,-1.281253,-1.5112918,4,6,3,7,4,6,2,6,7,4,4,8,5,5,3,5,4,8,6,2,-5.6378645,0.41653795,1.8412171,0.7669368,1.0742803
-18.784003,0.98436516,0.65742513,2,7,0,20.026372,0.10759691,5.8395617,0.62831881,5.2112429,-1.2461997,-1.6109606,-1.3111131,-1.4094618,-1.3184639,-1.2461997,-1.3030358,-1.3779685,-1.3030358,-1.2408701,4,6,4,7,4,7,5,8,5,1,8,6,2,6,4,6,6,5,4,1,-4.8381496,0.64565191,2.3073877,1.4897693,0.81761841
-16.846053,1,0.65742513,2,3,0,18.924998,0.14309565,1.9982899,0.28594659,1.7123433,-1.3344461,-1.6204607,-1.3928402,-1.5216808,-1.4143583,-1.3344461,-1.4048725,-1.4839867,-1.4048725,-1.3027137,8,1,3,4,2,8,8,6,4,4,4,5,4,6,5,5,4,4,8,4,-1.2249961,0.84191098,1.5518278,1.3065009,0.24532693
-17.250738,0.98530427,0.65742513,3,7,0,17.309828,0.17108191,1.4288942,0.24445794,1.1844362,-1.3797516,-1.6291552,-1.4413827,-1.5842291,-1.4627948,-1.3797516,-1.4564358,-1.5404188,-1.4564358,-1.3537341,6,3,3,7,6,6,5,8,4,4,7,7,3,8,5,7,2,8,7,1,-0.97030271,0.7067624,2.2974678,1.6237639,0.67370395
-18.072319,0.96134214,0.65742513,2,3,0,18.557436,0.49247461,1.4457843,0.71201204,0.73377223,-1.4781725,-1.4809339,-1.7606315,-2.0488689,-1.4772627,-1.4781725,-1.4959487,-1.7594712,-1.4959487,-2.1792406,8,6,3,7,4,7,5,6,3,4,6,8,1,8,2,7,5,6,5,2,-0.39979906,0.53175726,3.4118109,1.8142553,1.5975557
-16.900773,0.90565589,0.65742513,2,3,0,19.391182,0.15076254,3.3937373,0.51164847,2.8820888,-1.2701233,-1.5832679,-1.3733186,-1.4838452,-1.3506259,-1.2701233,-1.3406472,-1.4367279,-1.3406472,-1.3472574,6,7,2,7,1,5,3,6,1,3,5,6,8,8,6,5,6,3,6,3,-2.2706556,0.50067489,1.6622391,0.8322414,0.82999773
-16.514181,1,0.65742513,2,3,0,17.03407,0.23985581,1.8579484,0.44563972,1.4123087,-1.3301442,-1.5568933,-1.4879758,-1.6281736,-1.4138214,-1.3301442,-1.4129301,-1.5443089,-1.4129301,-1.5480431,5,7,4,6,2,8,4,7,6,3,7,7,3,7,6,5,4,4,3,4,-0.76632501,0.65532144,4.8552867,3.1817734,1.6735132
-16.805224,0.97226219,0.65742513,2,7,0,17.003778,0.15666823,3.262474,0.51112602,2.7513479,-1.272164,-1.5796782,-1.3808445,-1.4926925,-1.3534062,-1.272164,-1.344083,-1.4431491,-1.344083,-1.3619838,7,6,1,7,2,7,5,7,7,3,7,6,4,7,4,7,6,4,4,1,-2.119442,0.45958507,3.1906188,1.4663608,1.7242581
-16.37399,0.99408368,0.65742513,2,3,0,16.910713,0.27850207,2.6274249,0.73174329,1.8956816,-1.286545,-1.5000576,-1.5174088,-1.660481,-1.365763,-1.286545,-1.3685017,-1.5394297,-1.3685017,-1.6883117,8,4,5,6,2,7,2,8,5,3,6,4,1,7,5,6,6,6,7,4,-1.1536937,0.73527001,1.830733,1.3460831,0.48464992
-16.345461,0.99225189,0.65742513,1,3,0,16.449837,0.2370516,2.3533412,0.5578633,1.7954779,-1.2973082,-1.536938,-1.4758151,-1.6083879,-1.3809923,-1.2973082,-1.3797801,-1.5196055,-1.3797801,-1.5624942,6,6,4,7,7,3,5,8,7,1,5,6,3,2,6,6,3,6,5,3,-1.0528457,0.26205037,0.9245743,0.24228503,0.68228927
-17.043871,0.87476692,0.65742513,2,5,0,17.815199,0.3084207,1.4289569,0.4407199,0.98823704,-1.37966,-1.5500187,-1.5660931,-1.7329265,-1.4557077,-1.37966,-1.4604269,-1.6156512,-1.4604269,-1.6930683,3,6,4,5,3,7,4,5,5,2,7,7,2,8,4,4,5,8,4,4,-0.56210875,0.55986681,1.3860228,0.77598818,0.61003464
-16.405072,1,0.65742513,2,3,0,17.075694,0.28711732,2.7154131,0.77964213,1.935771,-1.2841232,-1.4918107,-1.5264387,-1.6724799,-1.3618299,-1.2841232,-1.3654214,-1.5435504,-1.3654214,-1.7162116,7,7,6,6,1,8,3,7,8,2,6,8,3,7,4,8,6,4,5,5,-1.2063023,0.50032272,3.3803841,1.691283,1.6891012
-19.13907,0.66028654,0.65742513,2,7,0,19.822944,0.034696023,2.8281503,0.098125567,2.7300247,-1.3459423,-1.7088517,-1.2751224,-1.4068198,-1.3995302,-1.3459423,-1.3794432,-1.4004446,-1.3794432,-1.0305224,4,8,1,8,3,6,2,5,4,4,6,7,5,6,6,4,6,6,7,3,-3.1101881,0.50216949,1.26833,0.63691662,0.63141336
-17.143467,1,0.65742513,2,3,0,19.081857,0.10857427,2.2159007,0.2405898,1.9753109,-1.3331446,-1.6434662,-1.3552545,-1.482248,-1.4072974,-1.3331446,-1.3945048,-1.4562729,-1.3945048,-1.2180717,8,5,5,8,3,8,4,6,3,8,7,4,2,7,5,3,3,4,6,2,-1.5859621,0.85136491,2.2143178,1.8851925,0.32912533
-16.660126,0.99879963,0.65742513,3,7,0,17.165403,0.15452419,2.2937562,0.35444081,1.9393154,-1.3126834,-1.6015359,-1.3950983,-1.5185424,-1.3938561,-1.3126834,-1.3850509,-1.4743077,-1.3850509,-1.3392022,6,7,3,5,5,8,4,8,5,1,7,7,4,5,5,6,4,8,5,3,-1.3370448,0.36351499,1.5195814,0.55239064,0.9671908
-16.701016,0.99069595,0.65742513,2,7,0,17.016935,0.3389495,1.8112013,0.61390579,1.1972955,-1.3506069,-1.5043948,-1.5907854,-1.7670431,-1.4180489,-1.3506069,-1.4257505,-1.6140399,-1.4257505,-1.8086346,4,4,1,6,5,8,6,6,6,1,7,7,3,8,4,3,6,7,4,1,-0.54351558,0.14523109,4.5866769,0.66612807,3.9205488
-18.927027,0.71691878,0.65742513,2,7,0,19.308589,0.038236817,2.3620606,0.09031768,2.2717429,-1.3624523,-1.7097365,-1.2910242,-1.428249,-1.4183491,-1.3624523,-1.3993629,-1.4214297,-1.3993629,-1.0393198,8,6,1,7,3,7,5,3,7,4,5,7,4,7,3,7,5,3,7,3,-2.6518791,0.41551666,4.5768304,1.9017493,2.6750811
-19.07374,0.98677249,0.65742513,2,3,0,19.628437,0.038390242,1.9219082,0.073782523,1.8481257,-1.3871749,-1.7170029,-1.3084314,-1.4537932,-1.4445513,-1.3871749,-1.4265664,-1.4473628,-1.4265664,-1.0397139,7,4,5,7,1,8,5,5,4,2,3,7,2,7,4,4,4,5,4,3,-2.3896216,0.39030935,1.9240301,0.75096693,1.1730632
-19.335454,1,0.65742513,2,3,0,19.868156,0.030940405,2.7057372,0.083716604,2.6220206,-1.3528382,-1.7140729,-1.2750358,-1.409274,-1.4054476,-1.3528382,-1.3852421,-1.4037608,-1.3852421,-1.0207445,4,6,4,4,3,8,2,8,4,4,8,6,2,8,4,3,6,7,3,4,-3.1192104,0.5101345,1.8203153,0.92860566,0.89170968
-17.365382,1,0.65742513,2,3,0,19.27027,0.09276229,2.3268108,0.21584029,2.1109705,-1.3341195,-1.6555579,-1.3380828,-1.4650908,-1.4048329,-1.3341195,-1.3905001,-1.4439634,-1.3905001,-1.1786371,6,7,5,7,4,4,6,6,3,6,7,7,2,6,3,3,4,3,7,1,-1.7994108,0.52349192,1.7230027,0.90197798,0.8210247
