# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d56f79e.json
# init = 2 (Default)
# random
#   seed = 811176862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-7adc7e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5987d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.534741,0.93773067,0.71094345,2,3,0,16.908824,0.34433871,1.6764863,0.57727912,1.0992072,-1.3462054,-1.7442613,-1.2002983,-1.1267662,-1.8028495,-1.5115367,-1.7540948,-1.4160447,-1.3570545,-1.8028495,4,5,5,7,6,2,1,2,6,6,2,7,8,8,4,3,3,2,6,5,-0.50123957,0.52802792,1.7161104,0.90615418,0.80995618
-18.018387,0.84830795,0.71094345,2,3,0,18.362647,0.48547802,0.97521846,0.47344712,0.50177134,-1.454544,-1.6450858,-1.3561871,-1.2462013,-2.0132901,-1.6706847,-1.5549769,-1.3729977,-1.4510804,-2.0132901,5,5,5,7,7,3,2,6,6,7,5,5,8,7,5,2,3,1,8,6,-0.82781651,0.56254501,1.0180564,0.57270257,0.44535387
-19.189158,0.91585617,0.71094345,2,7,0,20.152129,0.74825512,2.5168341,1.883234,0.63360008,-1.4286629,-1.3765331,-1.4854906,-1.3598617,-2.7977677,-2.3327165,-1.1711811,-1.1077349,-1.4530427,-2.7977677,1,3,6,5,6,3,1,4,6,8,2,5,3,6,8,1,4,2,4,8,-1.1320503,0.76914971,4.8036882,3.6947554,1.1089328
-16.969859,0.99383411,0.71094345,2,7,0,20.489842,0.47353008,3.6591443,1.7327149,1.9264294,-1.2606874,-1.5274262,-1.2083658,-1.0548305,-2.0577574,-1.8305486,-1.5254202,-1.2523944,-1.2526068,-2.0577574,2,8,4,8,8,1,6,5,5,6,1,6,5,5,7,2,3,5,6,5,-1.8501926,0.46684717,1.6353937,0.76347891,0.87191478
-17.844934,0.60096436,0.71094345,3,7,0,21.11799,0.29964455,1.0439512,0.31281428,0.7311369,-1.4345672,-1.828092,-1.2564473,-1.2173013,-1.7741245,-1.3980364,-1.81485,-1.4922179,-1.4531404,-1.7741245,2,5,7,6,6,2,2,3,6,8,6,8,5,7,4,2,5,2,6,7,-0.88371986,0.88628005,3.2674126,2.8958426,0.37156999
-18.883296,0.95207505,0.71094345,2,3,0,19.09684,0.55112008,5.7658641,3.1776835,2.5881806,-1.2506538,-1.4177808,-1.2550089,-1.0780779,-2.2934648,-2.0348572,-1.3826241,-1.1645102,-1.2430681,-2.2934648,1,5,5,3,7,4,2,2,4,6,3,5,7,6,7,2,1,2,6,7,-3.8249375,0.89130143,2.3588259,2.1024249,0.25640101
-18.258939,0.98934723,0.71094345,3,7,0,19.677602,0.16591955,1.3377164,0.22195329,1.1157631,-1.407933,-2.0599405,-1.1724569,-1.2965835,-1.6188266,-1.2075817,-2.0748746,-1.5934647,-1.4955609,-1.6188266,4,4,5,6,7,6,3,2,7,8,5,8,6,8,3,2,6,3,4,4,-1.0261762,0.5930939,1.8859186,1.1185268,0.76739179
-18.224297,1,0.71094345,2,3,0,18.468308,0.15393306,1.4944992,0.23005284,1.2644464,-1.3922988,-2.0972154,-1.1514222,-1.3094163,-1.5952807,-1.1918536,-2.1146336,-1.6022185,-1.4940808,-1.5952807,5,6,8,7,8,2,3,3,4,5,3,5,5,8,1,3,4,3,7,5,-1.0439939,0.42120447,3.5737333,1.5052725,2.0684608
-17.898047,0.99584771,0.71094345,2,3,0,18.706961,0.15662511,2.3499415,0.36805984,1.9818817,-1.3276369,-2.1406806,-1.0868063,-1.2826381,-1.5529294,-1.209072,-2.1706745,-1.5925444,-1.447617,-1.5529294,3,8,8,8,6,1,5,7,7,5,4,7,7,8,7,4,3,6,3,7,-1.364665,0.33347747,1.3058935,0.43548605,0.87040742
-18.363894,0.9655032,0.71094345,2,3,0,19.038164,0.17459688,1.2205024,0.21309591,1.0074065,-1.4223109,-2.0347865,-1.1905223,-1.2918737,-1.6376404,-1.2181541,-2.0460983,-1.5886757,-1.4999985,-1.6376404,1,6,8,6,7,2,2,4,7,5,5,5,8,8,3,1,2,3,5,4,-1.0582974,0.35853475,3.3001007,1.1832008,2.1168999
-17.73579,0.99783071,0.71094345,3,7,0,19.064143,0.5520289,1.1552786,0.63774719,0.51753144,-1.434643,-1.5728927,-1.3732937,-1.2498171,-2.1329236,-1.805845,-1.4605145,-1.3091032,-1.433064,-2.1329236,4,8,4,7,4,2,5,2,8,5,1,1,6,6,3,2,3,2,7,3,-0.5779301,0.24332598,1.3064654,0.31789698,0.98856845
-17.023678,0.97333608,0.71094345,2,3,0,18.221376,0.41457336,4.0059916,1.6607774,2.3452142,-1.2434255,-1.605098,-1.1580004,-1.0251199,-1.9305867,-1.7204884,-1.6366253,-1.301912,-1.2409036,-1.9305867,4,6,8,7,5,3,4,4,2,3,2,8,5,7,6,5,4,3,6,5,-2.2028032,0.23615244,0.49557888,0.11703216,0.37854672
-16.288267,1,0.71094345,2,3,0,16.926541,0.41239078,2.2563207,0.93048586,1.3258349,-1.3050149,-1.6334543,-1.2037516,-1.0855865,-1.9120489,-1.6623057,-1.6370891,-1.335725,-1.303173,-1.9120489,2,5,8,7,6,3,1,1,7,8,4,4,6,8,3,2,6,3,6,6,-0.69432748,0.50487401,1.3017922,0.65724103,0.64455113
-16.543429,0.94014993,0.71094345,1,3,0,16.807948,0.32511395,2.9464415,0.95792924,1.9885123,-1.2714869,-1.7640972,-1.1259222,-1.0604108,-1.7616736,-1.5240151,-1.8117173,-1.4033704,-1.291212,-1.7616736,3,5,7,6,5,4,2,2,3,5,5,8,6,7,7,2,4,4,6,7,-1.3316576,0.41434247,4.0760786,1.6888925,2.3871861
-17.624248,0.64453793,0.71094345,3,7,0,20.923677,0.62631145,1.5944255,0.99860691,0.59581854,-1.4071136,-1.4810353,-1.3950951,-1.2599688,-2.3320787,-1.9986009,-1.3430784,-1.2222343,-1.4117263,-2.3320787,3,5,5,7,4,4,4,1,7,5,3,7,5,7,6,3,2,4,5,6,-0.45551112,0.64028691,1.2028576,0.770174,0.43268364
-17.300321,0.99984317,0.71094345,2,3,0,18.228155,0.60058886,2.5897764,1.5553909,1.0343856,-1.3363519,-1.4352093,-1.3382398,-1.1829244,-2.3451678,-2.0399155,-1.3369084,-1.181981,-1.3356392,-2.3451678,1,8,5,6,7,3,7,6,8,6,5,7,6,8,7,2,2,5,2,7,-0.94677837,0.07281148,1.3031354,0.094883219,1.2082522
-17.557272,0.95571071,0.71094345,1,1,0,17.674067,0.61746283,2.8225771,1.7428364,1.0797406,-1.3355102,-1.415662,-1.3490025,-1.192144,-2.4053883,-2.0874999,-1.3090333,-1.1633904,-1.3367245,-2.4053883,2,6,7,5,6,3,2,1,4,5,3,7,6,6,6,5,3,2,5,4,-1.1521129,0.42792243,2.0394318,0.87271862,1.1667132
-17.452937,1,0.71094345,2,3,0,17.713376,0.60788102,2.8040667,1.7045389,1.0995278,-1.3315696,-1.4224145,-1.3403865,-1.1829354,-2.3771275,-2.0671454,-1.3223131,-1.1700439,-1.3315245,-2.3771275,3,7,8,7,6,2,3,5,6,6,2,6,7,7,8,4,1,1,5,8,-1.1274534,0.33202253,2.8191432,0.93601905,1.8831241
-16.606095,0.97834999,0.71094345,2,3,0,17.745314,0.50773074,2.4972587,1.267935,1.2293237,-1.3083047,-1.5153527,-1.2623527,-1.1126191,-2.1108339,-1.8535275,-1.4752617,-1.2504069,-1.3008936,-2.1108339,5,6,8,8,2,2,4,4,6,2,1,4,8,5,6,2,4,4,4,5,-0.83436818,0.15622954,1.6954432,0.26487831,1.4305649
-20.693634,0.62333739,0.71094345,2,3,0,21.337833,0.55102146,8.3340205,4.5922242,3.7417963,-1.2320269,-1.4029658,-1.2442997,-1.0609209,-2.3191158,-2.0624586,-1.3767833,-1.1507003,-1.2238984,-2.3191158,2,3,8,3,3,2,4,1,6,4,3,7,8,5,8,1,2,3,5,7,-6.0249325,0.53092554,1.5636413,0.8301771,0.7334642
-18.090506,0.99908968,0.71094345,2,3,0,21.457217,0.40033728,0.92805835,0.37153635,0.556522,-1.4574517,-1.7237753,-1.3204305,-1.2326216,-1.8978653,-1.5357907,-1.667257,-1.4332666,-1.4574207,-1.8978653,6,6,5,7,4,2,2,2,5,6,2,6,7,8,7,4,3,5,7,5,-0.96526482,0.49564645,3.6062706,1.7874352,1.8188354
-18.557725,0.95510216,0.71094345,2,7,0,19.992311,0.63592351,4.1287432,2.6255649,1.5031783,-1.313915,-1.3712129,-1.3510554,-1.1855867,-2.5206918,-2.1812779,-1.2637385,-1.1217188,-1.3169231,-2.5206918,6,2,4,8,8,1,3,6,5,7,3,4,8,6,5,2,2,3,4,7,-2.3658183,0.85554731,1.2759623,1.0916461,0.1843162
-18.389016,1,0.71094345,1,1,0,18.852539,0.63283457,3.9384913,2.4924134,1.4460779,-1.3155081,-1.3767188,-1.349533,-1.1848346,-2.5036266,-2.1684212,-1.2702091,-1.1269721,-1.3181351,-2.5036266,3,8,6,8,5,3,5,6,7,4,3,5,8,8,6,2,5,3,7,7,-2.1827391,0.12702675,1.2335334,0.15669173,1.0768417
-17.483037,0.98183331,0.71094345,2,3,0,18.981394,0.29662792,1.1699983,0.34705416,0.82294414,-1.4121528,-1.8275611,-1.234934,-1.1982621,-1.7613749,-1.4024813,-1.8240607,-1.484493,-1.4331157,-1.7613749,2,4,3,7,7,2,5,1,6,7,3,4,7,8,5,3,7,3,8,5,-0.73308283,0.32408289,0.95238076,0.30865031,0.64373046
-16.72002,0.82054022,0.71094345,2,3,0,19.892097,0.26107237,2.1146411,0.55207438,1.5625668,-1.318612,-1.8863795,-1.1322262,-1.1353193,-1.6796066,-1.3859343,-1.9268106,-1.4816589,-1.3625951,-1.6796066,3,4,6,8,7,4,3,6,5,6,3,6,6,8,5,3,5,3,7,5,-0.83464336,0.57033538,1.86245,1.0622211,0.80022885
-17.149718,0.95753339,0.71094345,2,3,0,17.419855,0.24627092,1.5280637,0.37631765,1.151746,-1.3698372,-1.9076563,-1.1724673,-1.1873599,-1.6837243,-1.3411306,-1.9311323,-1.5107108,-1.4149735,-1.6837243,2,4,6,6,6,3,3,2,7,8,4,7,8,8,7,2,2,5,5,7,-0.68695753,0.83366029,3.139879,2.6175924,0.52228656
-16.448535,0.95010636,0.71094345,2,3,0,18.178523,0.46460459,1.9130539,0.88881361,1.0242403,-1.334138,-1.5830167,-1.2553314,-1.1238351,-2.0040505,-1.7374336,-1.5513988,-1.306551,-1.3281102,-2.0040505,3,6,7,6,6,2,5,2,8,5,2,5,8,8,6,2,5,2,4,5,-0.47800199,0.498786,1.4473526,0.72191922,0.72543341
-16.467974,0.99064085,0.71094345,2,3,0,16.592395,0.3039315,2.2538476,0.68501529,1.5688323,-1.3052225,-1.8045352,-1.1432455,-1.0995549,-1.7352947,-1.4658703,-1.8428339,-1.4360462,-1.330967,-1.7352947,1,6,5,3,8,4,1,1,6,6,4,6,7,8,6,1,2,5,6,6,-0.82848731,0.82169266,3.1607441,2.5971603,0.56358387
-16.698196,0.97274336,0.71094345,3,7,0,16.860346,0.27926367,2.7886698,0.77877416,2.0098956,-1.2817185,-1.8547248,-1.1084677,-1.0914579,-1.692478,-1.435409,-1.906836,-1.4530401,-1.3203902,-1.692478,3,6,7,4,5,4,5,4,5,7,3,3,8,5,4,3,4,6,7,2,-1.2836802,0.38363885,0.99500998,0.38172449,0.61328549
-17.135402,0.97563197,0.71094345,2,3,0,17.236992,0.21567411,2.4896226,0.53694712,1.9526754,-1.3057455,-1.9933981,-1.0958277,-1.1699101,-1.6137513,-1.314684,-2.0396421,-1.5249875,-1.3799295,-1.6137513,2,7,5,6,3,3,2,2,6,8,1,8,6,7,6,3,2,4,4,6,-1.2189884,0.27903217,2.2493789,0.62764908,1.6217298
-16.744564,0.95872945,0.71094345,2,3,0,17.981377,0.35842983,3.5274391,1.2643394,2.2630997,-1.2521352,-1.7012357,-1.1296972,-1.0341883,-1.8182928,-1.6003851,-1.7483206,-1.3625073,-1.261817,-1.8182928,1,5,8,3,8,5,3,2,4,5,3,5,6,7,6,5,3,1,5,7,-1.8084053,0.80924568,2.0379361,1.6491909,0.38874511
-18.344194,0.81714077,0.71094345,2,3,0,18.864864,0.24740817,0.98653816,0.2440776,0.74246056,-1.4514485,-1.9032602,-1.2494837,-1.2510897,-1.7280334,-1.3172153,-1.8964668,-1.538521,-1.4858624,-1.7280334,2,6,8,8,6,2,4,4,7,4,2,4,7,5,7,1,2,5,7,5,-1.1002777,0.10140572,2.2065777,0.22375959,1.9828181
-16.27999,0.91935109,0.71094345,1,3,0,19.506561,0.38568735,2.2730566,0.8766892,1.3963674,-1.302365,-1.6703035,-1.1864326,-1.0814941,-1.8647714,-1.6141739,-1.6853622,-1.3586859,-1.3048822,-1.8647714,3,5,5,8,7,2,3,2,5,7,2,5,8,6,5,6,4,3,8,6,-0.72789372,0.51871496,5.3058782,2.7522384,2.5536398
-16.645154,0.90412224,0.71094345,2,3,0,17.109509,0.51707349,1.9775351,1.022531,0.95500415,-1.3403053,-1.5284964,-1.2895884,-1.1467388,-2.1122011,-1.8378105,-1.4699498,-1.2646572,-1.3339966,-2.1122011,4,7,7,4,3,2,3,5,7,5,5,7,6,8,4,2,2,2,4,3,-0.50359933,0.37258971,2.6967584,1.0047844,1.691974
-16.594641,1,0.71094345,1,1,0,16.673826,0.50603735,1.9599901,0.99182821,0.9681619,-1.3388595,-1.5394379,-1.2822253,-1.1412569,-2.0882255,-1.816198,-1.4867438,-1.2734294,-1.3323107,-2.0882255,2,4,6,5,7,2,3,1,6,4,4,7,6,7,7,3,6,2,7,6,-0.49422819,0.57317417,2.9280209,1.6782659,1.2497549
-21.857992,0.40014452,0.71094345,2,3,0,25.59679,0.79824243,0.73044276,0.5830704,0.14737236,-1.6092787,-1.5953831,-1.5995471,-1.5287385,-2.5293932,-2.0731905,-1.3282916,-1.300282,-1.649288,-2.5293932,1,7,7,5,5,3,5,2,6,6,2,4,4,8,8,5,3,1,3,7,-1.9750704,0.71341888,0.98481186,0.70258338,0.28222848
-24.354102,0.99039703,0.71094345,2,3,0,25.60348,0.9259699,3.0994835,2.8700284,0.22945508,-1.6119348,-1.368129,-1.696197,-1.6482944,-3.6636567,-2.7647917,-1.0478929,-1.0455299,-1.66575,-3.6636567,3,6,5,7,4,5,3,1,5,8,2,7,7,6,8,5,3,2,5,6,-2.6293071,0.62348701,1.2744751,0.79461865,0.47985642
-17.031586,0.90420575,0.71094345,2,7,0,23.811139,0.57494544,2.4204805,1.3916442,1.0288363,-1.3332198,-1.4601993,-1.3199373,-1.1661692,-2.2685826,-1.9787715,-1.3762071,-1.2051105,-1.3299151,-2.2685826,1,8,5,6,6,2,1,4,7,8,3,6,4,7,5,1,2,2,5,8,-0.79983954,0.49360935,2.2135104,1.0926094,1.120901
-19.026293,0.76438164,0.71094345,2,3,0,20.600384,0.64734419,0.95740818,0.61977262,0.33763556,-1.4976629,-1.5612443,-1.4619354,-1.3510722,-2.2881277,-1.9182072,-1.3843737,-1.2935077,-1.5083496,-2.2881277,4,5,8,8,7,6,4,2,4,4,2,6,8,7,8,6,3,1,5,3,-0.95301947,0.69208201,2.7036172,1.8711248,0.83249238
-18.760594,0.99668197,0.71094345,3,7,0,20.294769,0.72842839,2.2209188,1.6177803,0.6031385,-1.4247987,-1.3965489,-1.4690763,-1.34118,-2.6944538,-2.2650311,-1.2021887,-1.1304732,-1.4456119,-2.6944538,3,6,7,3,7,2,2,2,5,5,2,4,6,6,8,3,4,3,4,5,-0.87430333,0.59694116,0.6505712,0.38835272,0.26221847
-17.12374,0.90491823,0.71094345,2,7,0,20.568907,0.45333109,1.2539642,0.56846094,0.68550323,-1.4016017,-1.6379012,-1.3002342,-1.1868334,-1.969556,-1.6586413,-1.5824617,-1.3595231,-1.3974359,-1.969556,1,5,6,7,6,2,1,1,8,6,1,8,6,6,5,2,4,2,4,6,-0.49126038,0.82055298,1.6961497,1.3917807,0.30436901
-19.265388,0.83476611,0.71094345,2,3,0,19.584165,0.1733558,5.1971954,0.90096397,4.2962314,-1.2496412,-2.1669221,-1.0160863,-1.2161042,-1.5259264,-1.2612992,-2.2123753,-1.570236,-1.3773162,-1.5259264,2,6,7,7,3,2,5,1,5,7,1,7,8,8,3,3,5,1,7,5,-3.8488839,0.35705051,2.846848,1.0164686,1.8303795
-19.543671,0.97824463,0.71094345,2,7,0,21.283182,0.17657818,0.86237996,0.15227749,0.71010248,-1.4910884,-2.0113223,-1.2590511,-1.3273552,-1.6887507,-1.2118838,-2.0020229,-1.605945,-1.5516561,-1.6887507,3,5,8,5,4,6,3,1,6,7,3,7,8,7,7,2,2,2,6,4,-1.6295075,0.74098405,1.9153065,1.4192115,0.49609492
-17.246643,0.98974257,0.71094345,2,7,0,20.266548,0.57716919,1.5609409,0.90092699,0.66001391,-1.3918766,-1.5117973,-1.3578362,-1.2209856,-2.2166918,-1.9062823,-1.4034248,-1.2526298,-1.3907216,-2.2166918,5,1,7,7,7,3,3,3,5,8,3,4,7,5,6,5,1,2,7,5,-0.41259122,0.77063966,1.5365757,1.1841462,0.35242952
-17.627714,0.93118931,0.71094345,2,3,0,18.376806,0.63423657,2.5559346,1.6210672,0.93486738,-1.353754,-1.4162002,-1.3700804,-1.2182827,-2.4370839,-2.1046217,-1.2937907,-1.1625932,-1.3576727,-2.4370839,1,5,7,6,4,6,4,4,6,5,2,4,5,5,7,2,3,2,8,8,-0.95386708,0.68417746,2.1352078,1.4608611,0.67434677
-17.751614,0.99525563,0.71094345,3,7,0,18.23642,0.17011892,1.7973202,0.30575818,1.4915621,-1.3597519,-2.0777606,-1.1260611,-1.2682914,-1.5902061,-1.2235915,-2.104921,-1.5812348,-1.4572631,-1.5902061,1,5,5,8,6,1,5,2,6,3,2,7,7,7,6,4,7,1,6,5,-1.0008931,0.32190957,1.5613239,0.5026051,1.0587188
-16.926053,0.87777873,0.71094345,2,7,0,19.665384,0.4977111,1.450483,0.72192147,0.7285615,-1.3829615,-1.5805647,-1.3088727,-1.1808039,-2.0510459,-1.7549653,-1.5131982,-1.3119271,-1.3776016,-2.0510459,4,6,5,7,2,3,4,1,8,6,2,5,8,7,2,2,5,2,6,6,-0.39864768,0.39773426,1.6422675,0.65318605,0.98908143
-16.795341,0.8776862,0.71094345,2,7,0,18.251579,0.48009042,3.3005622,1.5845683,1.7159939,-1.2717888,-1.5253181,-1.2202327,-1.0676934,-2.0670366,-1.8330336,-1.5150343,-1.2527667,-1.2637127,-2.0670366,4,7,7,8,2,5,4,3,7,6,4,7,5,8,7,3,3,1,7,5,-1.517899,0.33164208,1.158086,0.38407006,0.77401598
-16.298801,0.97593256,0.71094345,1,3,0,17.094706,0.41431141,2.1145798,0.87609454,1.2384853,-1.3138717,-1.6348189,-1.2117236,-1.0944881,-1.9142482,-1.6586885,-1.6336625,-1.3387797,-1.311824,-1.9142482,2,7,4,6,7,4,2,3,3,5,3,7,5,7,3,3,4,2,7,4,-0.6051994,0.64199842,2.2407227,1.4385404,0.80218225
-16.48803,0.94381789,0.71094345,1,3,0,16.798524,0.34671562,2.9565018,1.0250654,1.9314365,-1.2703267,-1.7248216,-1.1376573,-1.0537955,-1.797708,-1.5648464,-1.7671901,-1.3814769,-1.2829391,-1.797708,4,8,8,6,4,1,2,4,7,5,2,6,4,7,6,4,3,4,6,4,-1.3085742,0.040815267,1.6571016,0.067635044,1.5894665
-16.754808,0.97259647,0.71094345,3,7,0,16.932226,0.51864979,2.7905239,1.4473047,1.3432193,-1.2987367,-1.4954626,-1.2627682,-1.1078131,-2.1452787,-1.8893048,-1.4543881,-1.2332603,-1.2912246,-2.1452787,4,6,7,7,3,1,3,3,5,5,5,7,7,8,7,2,1,1,5,6,-1.0698353,0.27020891,6.0446997,1.6333318,4.411368
-18.390998,0.74859302,0.71094345,3,7,0,20.444384,0.17772116,4.0379902,0.7176363,3.3203539,-1.2669352,-2.132655,-1.0362671,-1.2128034,-1.5419391,-1.2629929,-2.1786079,-1.5647718,-1.3843315,-1.5419391,3,4,1,8,5,5,3,1,2,7,6,7,6,8,6,2,4,3,8,4,-2.7402874,0.89414472,1.4993178,1.3406071,0.15871071
-17.051132,1,0.71094345,2,3,0,18.590761,0.2210293,2.1789334,0.48160812,1.6973253,-1.3214287,-1.9731842,-1.1138115,-1.1742542,-1.6286178,-1.3178565,-2.0149358,-1.5223615,-1.3888635,-1.6286178,1,6,6,7,5,1,2,1,6,3,2,7,4,8,4,2,2,3,8,5,-0.98679422,0.60777673,1.0265787,0.62393065,0.40264806
-17.158278,0.98959773,0.71094345,1,1,0,17.218102,0.21064968,2.2365174,0.47112169,1.7653957,-1.3201718,-1.9986797,-1.1071735,-1.1859569,-1.6147952,-1.3010275,-2.0404334,-1.5328614,-1.3951576,-1.6147952,1,7,7,7,7,5,5,5,5,7,3,6,7,8,7,3,4,3,5,5,-1.058042,0.50249089,1.0441817,0.5246918,0.51948992
-16.697783,0.98703623,0.71094345,3,7,0,17.571254,0.41547488,1.4735971,0.61224257,0.8613545,-1.3693731,-1.6603661,-1.2559685,-1.1489061,-1.9116632,-1.6177558,-1.6342314,-1.369121,-1.3675378,-1.9116632,1,6,7,6,6,2,1,1,3,7,1,4,6,8,5,3,3,1,3,6,-0.42361507,0.58900901,3.2808247,1.9324353,1.3483894
-18.138437,0.81539603,0.71094345,2,3,0,18.646465,0.14716952,2.6418088,0.38879372,2.253015,-1.316904,-2.1812796,-1.070891,-1.302864,-1.5341285,-1.1957634,-2.2088605,-1.6030971,-1.4508392,-1.5341285,2,7,7,4,6,2,5,2,7,5,4,5,8,8,6,1,5,4,8,5,-1.6357807,0.2830472,2.2692645,0.64230897,1.6269556
-18.158109,0.99355235,0.71094345,3,7,0,18.925489,0.1546754,1.5473969,0.23934424,1.3080527,-1.3865303,-2.0991953,-1.1459112,-1.3060387,-1.5918954,-1.1939581,-2.1179795,-1.6006458,-1.489446,-1.5918954,3,5,8,8,8,1,1,2,1,8,3,6,7,8,6,2,5,3,6,5,-1.0367266,0.89620684,3.3514228,3.0035681,0.34785477
-18.185513,0.97466197,0.71094345,2,7,0,18.825151,0.20674538,1.1426727,0.2362423,0.90643038,-1.4282983,-1.970936,-1.2101769,-1.2615564,-1.6736591,-1.2642875,-1.9787626,-1.5626788,-1.485009,-1.6736591,4,6,7,8,7,4,3,1,7,7,3,6,8,8,7,6,3,3,5,7,-1.0019812,0.15631615,2.2281902,0.34830213,1.8798881
-18.267566,0.9809478,0.71094345,1,1,0,18.503808,0.21265552,1.0929816,0.23242857,0.86055304,-1.4358904,-1.9592578,-1.2200226,-1.2617698,-1.6843311,-1.2712146,-1.9638704,-1.5601676,-1.4881296,-1.6843311,3,7,8,6,4,2,6,4,7,5,3,8,7,1,5,3,3,3,3,4,-1.040319,0.08007758,2.056491,0.16467882,1.8918122
-18.052613,0.95092287,0.71094345,2,3,0,19.50658,0.65141995,3.0530595,1.9888238,1.0642356,-1.3464284,-1.388643,-1.3782427,-1.2233321,-2.5205122,-2.1695241,-1.2601658,-1.1358474,-1.3525443,-2.5205122,3,4,7,8,7,1,4,3,6,7,6,5,3,6,7,3,6,1,6,7,-1.3905171,0.72174988,1.1559689,0.83432043,0.32164849
-18.091979,0.9819124,0.71094345,2,7,0,19.600216,0.1487711,2.5891295,0.38518763,2.2039419,-1.3186579,-2.1741768,-1.0735364,-1.2990926,-1.5372963,-1.1980532,-2.2022924,-1.6012405,-1.4501549,-1.5372963,2,7,7,6,6,3,6,4,5,5,2,7,8,8,5,3,3,5,8,4,-1.5850824,0.46131504,2.5320812,1.1680871,1.363994
-16.454274,0.98702791,0.71094345,2,7,0,18.701438,0.31737857,2.5854195,0.82055675,1.7648628,-1.2869449,-1.7792232,-1.1347729,-1.0775264,-1.7516943,-1.5002598,-1.8220981,-1.4165592,-1.3086884,-1.7516943,4,6,7,7,7,1,2,6,7,7,4,7,5,8,6,1,1,4,7,4,-1.045226,0.52184587,1.9227606,1.0033847,0.91937591
-17.343211,0.87979873,0.71094345,2,3,0,17.892337,0.20063432,1.8383494,0.36883598,1.4695134,-1.3492873,-2.0087908,-1.1305122,-1.2173496,-1.6188566,-1.2752446,-2.0416228,-1.5485756,-1.4254607,-1.6188566,2,6,7,7,5,1,5,1,3,6,5,7,7,8,4,3,2,3,6,3,-0.88731402,0.53477903,2.1056829,1.126075,0.97960784
-16.840329,0.9975701,0.71094345,2,7,0,17.426099,0.55293563,2.2133414,1.2238353,0.98950608,-1.3360327,-1.4864332,-1.3080492,-1.1579518,-2.2039007,-1.9223358,-1.4122625,-1.2285734,-1.3311783,-2.2039007,3,3,3,5,8,1,3,2,5,7,4,6,6,6,4,5,4,3,8,7,-0.64664771,0.68053889,1.7551048,1.1944171,0.56068773
-16.349707,1,0.71094345,2,3,0,16.815394,0.36106348,2.6176921,0.94515302,1.6725391,-1.2841259,-1.7031308,-1.1574858,-1.064977,-1.8226822,-1.5818318,-1.7349277,-1.3732763,-1.2923733,-1.8226822,2,2,6,6,5,3,6,6,6,6,4,7,7,6,6,2,2,4,5,6,-1.0078556,0.49673607,0.98972198,0.4916306,0.49809138
-16.393189,0.87264968,0.71094345,3,7,0,17.544379,0.36379484,1.8394056,0.66916627,1.1702393,-1.3316622,-1.7118072,-1.1982996,-1.1107054,-1.8297885,-1.5540544,-1.7215399,-1.392409,-1.3382905,-1.8297885,1,6,7,7,3,2,2,6,4,5,8,6,7,7,6,4,5,2,7,3,-0.5208867,0.4504104,1.1399286,0.51343571,0.62649292
-17.14969,0.93532092,0.71094345,2,7,0,17.198034,0.59024128,2.3748184,1.4017159,0.97310256,-1.3414221,-1.4513108,-1.3345079,-1.1816993,-2.3052429,-2.0054409,-1.3562222,-1.1969412,-1.3397944,-2.3052429,4,6,7,8,8,3,5,3,8,6,3,4,7,8,7,1,2,2,4,6,-0.77737599,0.15748444,1.2834622,0.20212533,1.0813369
