# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad542442ad.json
# init = 2 (Default)
# random
#   seed = 229165043
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-400722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-18ac97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.521283,0.96658082,1.0893722,1,1,0,19.523169,0.92579436,-1.5403158,-1.431589,-1.5336621,-0.44831967,-1.2185323,-1.5294225,-1.431589,-1.7374719,-1.4431348,-1.851209,5,5,8,6,4,3,4,3,4,7,6,4,3,8,8,8,4,5,4,7,-0.88625881,0.15656695
-19.231363,1,1.0893722,1,1,0,19.51336,0.90956815,-1.5475018,-1.4485966,-1.5316428,-0.47961348,-1.2215827,-1.5273671,-1.4485966,-1.7223032,-1.4421563,-1.8661141,7,4,2,8,5,2,6,5,1,5,5,3,7,7,7,4,6,5,4,7,-0.70618459,0.62528556
-18.899625,1,1.0893722,1,1,0,19.196124,0.8829495,-1.5598017,-1.4776181,-1.528886,-0.53126554,-1.2285636,-1.5252278,-1.4776181,-1.6986877,-1.4412152,-1.8914669,5,7,4,6,7,4,3,6,6,7,7,2,8,7,7,5,3,5,2,8,-0.4778776,0.59515457
-18.74099,0.93237736,1.0893722,1,3,0,19.823097,0.679358,-1.6745873,-1.7428553,-1.5301297,-0.93995165,-1.3497308,-1.5582522,-1.7428553,-1.5684054,-1.4596768,-2.1264715,5,2,6,8,7,3,2,4,5,7,8,4,3,7,6,3,2,6,6,8,0.26772239,0.52008574
-18.677369,0.88424398,1.0893722,1,3,0,19.416886,0.85464669,-1.5735734,-1.509971,-1.5267066,-0.58662168,-1.2385235,-1.5246173,-1.509971,-1.6752857,-1.4411023,-1.9196868,6,4,7,7,7,3,1,6,4,5,4,4,3,8,8,5,5,5,6,4,-0.29389553,0.88523217
-20.259515,0.84905365,1.0893722,2,3,0,20.281644,0.95273487,-1.5289096,-1.4045212,-1.537586,-0.39667962,-1.2156154,-1.5341054,-1.4045212,-1.7639668,-1.4454504,-1.8273574,6,5,4,6,7,5,2,2,5,5,8,1,1,8,4,5,3,4,3,7,-1.3086416,0.23624491
-18.477996,0.97976866,1.0893722,2,7,0,19.974194,0.77752923,-1.6146946,-1.6056771,-1.5246518,-0.73979392,-1.2776614,-1.5315345,-1.6056771,-1.6202827,-1.4452844,-2.0035511,5,2,3,6,6,5,2,7,2,5,3,5,1,8,5,6,3,6,3,7,0.037165866,0.72489901
-18.576357,0.98615755,1.0893722,2,3,0,18.598796,0.72052104,-1.6484499,-1.6832897,-1.5267386,-0.85530138,-1.3167115,-1.5446202,-1.6832897,-1.5877104,-1.4524405,-2.0725869,6,3,4,8,2,5,4,4,5,4,7,3,5,8,5,4,3,4,4,8,0.18915055,0.91429766
-18.578516,0.87811432,1.0893722,2,3,0,19.371972,0.83483678,-1.5836357,-1.5335134,-1.5256388,-0.62563832,-1.2469601,-1.5252014,-1.5335134,-1.659941,-1.4415572,-1.9402365,4,3,3,3,6,3,3,2,3,7,4,3,3,7,6,6,4,6,3,8,-0.18958068,0.48156901
-18.571874,0.97543352,1.0893722,1,3,0,18.853767,0.7219732,-1.6475548,-1.6812419,-1.5266477,-0.85233439,-1.3156183,-1.5442033,-1.6812419,-1.5884557,-1.4522165,-2.0707495,5,1,6,8,3,5,1,6,4,7,7,3,4,7,7,6,2,3,3,7,0.18595444,0.92880665
-18.477855,1,1.0893722,2,3,0,18.571484,0.77835802,-1.6142249,-1.6045911,-1.524644,-0.73812917,-1.2771541,-1.531394,-1.6045911,-1.6208066,-1.4452054,-2.0025931,6,5,4,8,8,2,1,5,2,7,6,3,4,7,5,2,3,4,1,8,0.034498897,0.62961501
-18.482645,0.74038335,1.0893722,2,3,0,20.423243,0.79340885,-1.605799,-1.5850848,-1.524614,-0.70796828,-1.2682559,-1.5290918,-1.5850848,-1.6305726,-1.4438978,-1.985416,5,5,5,7,8,4,1,4,3,4,1,1,3,5,5,6,4,5,3,7,-0.016670709,0.85107267
-18.517525,0.99474613,1.0893722,2,3,0,18.530075,0.815631,-1.5937224,-1.5570319,-1.5249611,-0.66368137,-1.2562351,-1.5265575,-1.5570319,-1.6458703,-1.4424107,-1.9608045,4,4,2,8,4,5,5,5,2,6,5,2,3,8,7,3,4,6,5,7,-0.10284987,0.7749122
-18.486482,0.99502023,1.0893722,1,3,0,18.563942,0.76343753,-1.6227739,-1.6243281,-1.5248843,-0.76816245,-1.2865587,-1.5341417,-1.6243281,-1.6115971,-1.4467383,-2.0200359,6,4,3,7,5,8,1,1,1,3,3,2,2,6,5,4,6,3,3,7,0.080292537,0.84997892
-18.756183,0.94811794,1.0893722,1,3,0,18.788238,0.67625803,-1.6766155,-1.7474594,-1.5304487,-0.94636989,-1.352373,-1.5594207,-1.7474594,-1.5670938,-1.4602907,-2.1306736,6,6,4,5,5,2,5,5,4,6,5,2,6,8,5,7,4,4,3,7,0.27277043,0.43563827
-18.595526,1,1.0893722,1,1,0,18.720838,0.71462438,-1.6521034,-1.6916427,-1.5271277,-0.86736259,-1.3212016,-1.5463579,-1.6916427,-1.5847288,-1.4533719,-2.0800918,7,4,5,8,7,5,3,2,3,5,5,6,5,7,5,7,4,3,4,4,0.20181225,0.88057852
-18.877858,0.82311864,1.0893722,1,3,0,19.617615,0.88071107,-1.5608649,-1.4801212,-1.5286855,-0.53562712,-1.2292584,-1.5251173,-1.4801212,-1.6967731,-1.4411732,-1.8936509,2,5,2,3,7,7,5,2,4,8,3,5,6,8,5,8,3,2,2,4,-0.46147293,0.620494
-18.738565,1,1.0893722,1,1,0,18.868064,0.86393728,-1.5689742,-1.4991832,-1.527337,-0.56840065,-1.2349763,-1.5246297,-1.4991832,-1.6827749,-1.4410397,-1.9102773,5,4,3,7,7,7,6,4,6,6,4,1,1,8,3,7,3,6,2,3,-0.34913494,0.51835732
-18.545846,0.96799932,1.0893722,1,3,0,19.093963,0.7311227,-1.6419575,-1.6684242,-1.5261204,-0.83367051,-1.3088461,-1.5416768,-1.6684242,-1.5932531,-1.4508551,-2.0592694,4,2,4,7,6,2,1,4,2,7,5,3,5,6,7,7,1,3,4,7,0.16508535,0.61552596
-18.644991,0.97540021,1.0893722,1,1,0,18.6477,0.70115405,-1.6605634,-1.7109503,-1.528138,-0.89499645,-1.331763,-1.5505975,-1.7109503,-1.5781891,-1.4556322,-2.0975016,4,6,4,8,4,6,3,5,5,8,5,3,5,8,6,6,4,5,5,8,0.22890475,0.54081239
-18.91539,0.85875057,1.0893722,2,3,0,19.55728,0.64735676,-1.6959274,-1.7911752,-1.533851,-1.0065039,-1.3780184,-1.5712721,-1.7911752,-1.5558239,-1.4664719,-2.1708591,5,6,8,7,8,5,7,5,1,6,8,5,4,7,7,6,4,5,6,6,0.31460336,0.30282298
-20.187468,0.70838509,1.0893722,1,1,0,20.189363,0.49863348,-1.8068309,-2.0385487,-1.5635273,-1.3247497,-1.5369847,-1.6598379,-2.0385487,-1.5252084,-1.5109981,-2.4096303,1,4,6,8,5,3,3,1,4,5,5,1,5,2,3,2,8,7,2,6,0.40545764,0.4984433
-19.597939,0.99621974,1.0893722,3,7,0,20.580086,0.92939099,-1.5387551,-1.4278903,-1.5341446,-0.44140277,-1.217985,-1.5299557,-1.4278903,-1.7409141,-1.4433938,-1.8479606,5,4,6,5,7,2,4,4,1,6,4,3,1,8,7,5,2,5,2,7,-0.93206378,0.25395092
-19.948606,0.99281785,1.0893722,2,3,0,19.969616,0.94320852,-1.5328679,-1.4139237,-1.5361167,-0.41489494,-1.2163307,-1.5322673,-1.4139237,-1.7544098,-1.4445321,-1.8356654,3,1,4,6,8,5,2,5,5,6,6,2,3,8,8,4,5,5,4,5,-1.1350773,0.79730909
-19.815656,1,1.0893722,1,1,0,20.027947,0.93841864,-1.5348891,-1.4187214,-1.5354118,-0.42407219,-1.2168226,-1.5314186,-1.4187214,-1.7496826,-1.4441116,-1.8398945,4,5,7,8,6,1,3,1,2,7,1,1,2,8,6,4,1,7,1,7,-1.0591957,0.52147609
-19.741386,1,1.0893722,1,1,0,19.915225,0.93551817,-1.5361232,-1.4216493,-1.5349959,-0.42963545,-1.2171628,-1.5309291,-1.4216493,-1.7468453,-1.4438704,-1.8424724,4,5,7,6,1,7,3,3,4,7,5,2,4,8,5,6,4,7,2,8,-1.016267,0.42031503
-18.484012,1,1.0893722,2,3,0,19.53159,0.79501509,-1.6049115,-1.5830272,-1.5246234,-0.70475742,-1.2673419,-1.528874,-1.5830272,-1.6316431,-1.4437725,-1.9836073,7,5,3,8,6,4,3,3,3,7,5,3,4,8,5,5,3,6,2,6,-0.022453631,0.61121752
-18.589215,0.98048025,1.0893722,1,3,0,18.611255,0.83742586,-1.5823009,-1.530395,-1.525757,-0.62052619,-1.2457913,-1.525078,-1.530395,-1.6618984,-1.441473,-1.9375128,6,4,6,6,5,6,6,6,2,8,6,7,3,7,6,4,3,6,4,7,-0.2022842,0.46898473
-18.489419,0.99942149,1.0893722,2,3,0,18.595335,0.80005233,-1.6021431,-1.5766044,-1.5246687,-0.69469791,-1.2645206,-1.5282259,-1.5766044,-1.6350359,-1.4433975,-1.9779654,5,3,3,8,7,4,1,4,1,8,1,7,5,7,5,4,4,7,6,6,-0.041018286,0.84292481
-19.881148,0.65715487,1.0893722,1,3,0,20.94787,0.94083926,-1.5338651,-1.416291,-1.5357652,-0.41943281,-1.2165631,-1.5318412,-1.416291,-1.752065,-1.4443207,-1.8377529,7,3,2,8,7,2,3,4,3,6,5,1,6,8,8,6,5,4,4,5,-1.0967206,0.54952968
-18.556976,1,1.0893722,2,3,0,19.706185,0.82909491,-1.5866172,-1.5404735,-1.5253994,-0.63698946,-1.2496221,-1.5255256,-1.5404735,-1.6556515,-1.44177,-1.9463184,6,3,6,7,7,2,4,6,5,7,7,3,5,6,4,3,1,7,7,8,-0.1623081,0.50427061
-18.570316,0.99774246,1.0893722,1,1,0,18.581047,0.83274264,-1.5847197,-1.5360448,-1.5255478,-0.62977605,-1.2479199,-1.5253116,-1.5360448,-1.6583683,-1.4416306,-1.9424481,3,4,5,3,3,3,5,3,4,8,6,1,3,7,8,5,5,3,1,5,-0.17949272,0.11725062
-20.066931,0.89094631,1.0893722,2,3,0,20.175412,0.50981326,-1.7978208,-2.0186516,-1.5605895,-1.3002953,-1.5235488,-1.6515544,-2.0186516,-1.5259067,-1.5069281,-2.389625,5,7,2,8,5,2,6,4,4,6,3,5,2,8,7,4,6,6,5,8,0.40507983,0.6807423
-20.103502,0.99928568,1.0893722,2,7,0,20.155207,0.94821947,-1.5307755,-1.4089546,-1.5368784,-0.40530739,-1.2159104,-1.5332092,-1.4089546,-1.7594111,-1.4450015,-1.8312782,5,2,4,8,7,4,1,5,5,8,3,1,3,7,4,7,1,6,1,5,-1.222151,0.63250015
-19.879865,0.99444175,1.0893722,3,7,0,20.144622,0.52794878,-1.7834384,-1.9868258,-1.5560683,-1.2608145,-1.5022496,-1.6386861,-1.9868258,-1.5275977,-1.500572,-2.3579386,2,5,6,8,6,3,5,1,1,6,4,5,6,6,6,3,2,5,7,7,0.40233568,0.46178488
-19.240772,1,1.0893722,1,1,0,19.805309,0.60003332,-1.7291206,-1.865827,-1.5410866,-1.1061436,-1.4238322,-1.5944204,-1.865827,-1.5411011,-1.4783565,-2.2407683,5,6,5,8,4,3,2,3,2,5,2,2,5,7,5,6,1,7,3,5,0.36461535,0.5080806
-18.58162,0.92510075,1.0893722,1,3,0,19.814317,0.83560379,-1.5832397,-1.5325883,-1.5256732,-0.62412347,-1.2466118,-1.5251634,-1.5325883,-1.6605194,-1.4415315,-1.9394284,3,3,5,4,5,2,5,4,6,7,3,2,7,8,4,4,1,6,6,6,-0.19331708,0.57606735
-19.23473,0.91590464,1.0893722,1,3,0,19.386138,0.90978565,-1.5474039,-1.4483652,-1.5316682,-0.47919305,-1.2215356,-1.5273908,-1.4483652,-1.7225026,-1.4421673,-1.8659116,7,5,6,7,7,5,3,7,5,7,4,5,1,8,7,5,2,5,2,2,-0.70835354,0.74323862
-19.893796,0.96590097,1.0893722,3,7,0,19.894254,0.94129279,-1.5336738,-1.4158369,-1.535832,-0.41856392,-1.2165169,-1.5319218,-1.4158369,-1.7525129,-1.4443606,-1.8373526,6,6,3,7,1,3,4,6,4,7,3,1,5,8,8,3,1,3,3,6,-1.1039343,0.18115765
-18.602974,0.98800677,1.0893722,2,3,0,20.335157,0.84055056,-1.5806978,-1.526648,-1.5259083,-0.61436162,-1.2444068,-1.5249479,-1.526648,-1.66428,-1.4413813,-1.9342408,2,6,5,5,8,3,4,2,5,8,4,4,4,8,8,4,4,8,5,8,-0.21796708,0.25985928
-18.56736,0.97018939,1.0893722,1,3,0,18.892356,0.72346803,-1.6466353,-1.6791378,-1.5265562,-0.84928159,-1.3144983,-1.5437787,-1.6791378,-1.5892276,-1.4519883,-2.0688625,4,6,6,7,7,6,2,5,4,2,7,4,3,8,6,5,4,6,2,4,0.18263171,0.88702179
-19.573156,0.56551678,1.0893722,1,3,0,21.218292,0.92825465,-1.5392469,-1.4290561,-1.5339908,-0.44358738,-1.2181528,-1.5297842,-1.4290561,-1.7398234,-1.4433103,-1.8489848,6,8,3,7,7,5,6,4,3,8,8,3,3,6,5,4,3,6,5,5,-0.91732188,0.1904508
-18.57833,0.98051039,1.0893722,2,7,0,19.413264,0.71989119,-1.6488387,-1.6841791,-1.5267786,-0.85658866,-1.3171872,-1.5448024,-1.6841791,-1.5873884,-1.4525383,-2.0733852,1,4,4,6,6,3,5,1,4,4,7,3,4,5,3,4,6,3,3,8,0.19052712,0.32649582
-18.561084,0.95638104,1.0893722,1,3,0,18.846052,0.83025339,-1.5860133,-1.5390643,-1.5254451,-0.63469772,-1.2490773,-1.5254546,-1.5390643,-1.6565112,-1.4417242,-1.9450867,5,4,4,8,6,4,6,3,8,6,5,3,4,7,6,6,2,5,2,6,-0.16771337,0.3591802
-18.483264,1,1.0893722,2,3,0,18.544813,0.76701385,-1.620707,-1.6195613,-1.5248076,-0.76095153,-1.2842524,-1.5334409,-1.6195613,-1.6137618,-1.4463495,-2.0158169,3,5,4,7,6,5,4,2,4,7,3,4,3,8,7,5,5,3,1,3,0.069732787,0.65698148
-18.481751,0.94024708,1.0893722,2,3,0,18.904313,0.79222956,-1.606452,-1.5865985,-1.5246086,-0.71032665,-1.2689314,-1.5292551,-1.5865985,-1.62979,-1.4439916,-1.9867469,4,4,4,7,5,6,5,1,3,5,4,2,5,7,8,5,4,5,5,8,-0.012466064,0.34315705
-18.483742,0.98903594,1.0893722,2,3,0,18.562916,0.79471338,-1.605078,-1.5834133,-1.5246214,-0.70536042,-1.2675131,-1.5289145,-1.5834133,-1.6314416,-1.4437959,-1.9839467,7,4,2,8,5,2,6,2,5,7,4,1,5,7,6,3,1,6,3,7,-0.021362422,0.44126035
-18.587202,0.99009016,1.0893722,2,3,0,18.590254,0.71712693,-1.6505491,-1.6880903,-1.5269586,-0.86224116,-1.319286,-1.5456116,-1.6880903,-1.5859853,-1.4529723,-2.0768981,3,4,1,4,8,2,3,4,2,8,4,4,5,5,2,4,5,4,5,8,0.19650005,0.44373966
-18.549638,1,1.0893722,1,1,0,18.587453,0.72970021,-1.6428229,-1.6704074,-1.5261973,-0.83656884,-1.3098858,-1.5420582,-1.6704074,-1.5924958,-1.4510612,-2.0610433,5,2,3,7,6,7,4,2,3,8,4,5,5,5,6,5,2,2,6,6,0.16841437,0.30453792
-18.536864,0.976269,1.0893722,1,3,0,18.738582,0.82286558,-1.5898847,-1.5480932,-1.5251752,-0.64932586,-1.2526175,-1.5259557,-1.5480932,-1.6510778,-1.4420419,-1.9529813,7,4,5,7,6,4,6,5,5,5,6,3,7,7,8,6,7,7,2,8,-0.13404937,0.64218959
-24.718165,0.31694861,1.0893722,3,7,0,25.788941,0.99546711,-1.5121717,-1.3646792,-1.5452881,-0.31556855,-1.2169724,-1.5448337,-1.3646792,-1.8094066,-1.4509382,-1.7917477,6,5,4,7,4,6,5,6,2,8,6,2,3,7,6,6,1,4,2,7,-3.6091802,0.52569605
-21.772151,0.76280623,1.0893722,2,5,0,25.842177,0.97939622,-1.5182706,-1.3792087,-1.5421773,-0.34595931,-1.2155528,-1.5403193,-1.3792087,-1.7918203,-1.4486088,-1.804826,3,2,3,6,6,2,5,6,6,7,8,2,4,7,8,3,3,7,4,7,-2.1113401,0.24211669
-22.510377,0.98848503,1.0893722,1,1,0,22.51436,0.98599867,-1.5157363,-1.3731723,-1.5434239,-0.33345729,-1.2159986,-1.5421035,-1.3731723,-1.7989722,-1.4495266,-1.7994077,6,1,2,7,8,4,5,7,3,8,6,7,5,5,8,7,2,6,1,8,-2.4909439,0.69272641
-19.785928,0.99408402,1.0893722,2,5,0,23.229973,0.53746181,-1.7760096,-1.9703542,-1.5538175,-1.2401973,-1.491325,-1.6322162,-1.9703542,-1.5287601,-1.4973602,-2.3416865,4,2,5,8,5,3,6,3,2,4,6,3,5,4,3,5,3,3,5,7,0.39983574,0.65349417
-18.919839,1,1.0893722,1,1,0,19.565311,0.64662222,-1.6964277,-1.7923048,-1.5339476,-1.0080393,-1.3786937,-1.5715959,-1.7923048,-1.55556,-1.4666397,-2.1719045,5,4,2,5,7,4,3,6,3,8,4,6,5,8,4,4,6,5,2,4,0.31554882,0.52063733
-18.718289,1,1.0893722,2,3,0,18.893206,0.68414086,-1.6714745,-1.7357841,-1.5296549,-0.93006109,-1.3456964,-1.5564883,-1.7357841,-1.5704679,-1.4587485,-2.1200285,7,3,2,7,6,6,6,2,5,7,4,6,5,8,6,3,1,3,2,8,0.2597091,0.52158038
-18.893891,0.787801,1.0893722,1,3,0,19.935867,0.88236796,-1.5600775,-1.4782675,-1.5288335,-0.5323984,-1.2287426,-1.5251981,-1.4782675,-1.6981892,-1.4412037,-1.8920335,4,6,8,5,6,6,4,3,6,7,3,5,6,6,4,4,1,2,1,5,-0.47358046,0.39004477
-18.677911,1,1.0893722,1,1,0,18.864438,0.85473633,-1.5735287,-1.5098661,-1.5267123,-0.58644564,-1.238488,-1.5246166,-1.5098661,-1.6753571,-1.4411013,-1.9195953,5,1,2,8,7,2,5,4,5,6,6,2,5,8,7,5,6,7,2,6,-0.29440754,0.57464878
-18.585284,1,1.0893722,1,1,0,18.665,0.83649219,-1.5827816,-1.5315181,-1.5257137,-0.62236927,-1.2462105,-1.5251209,-1.5315181,-1.6611909,-1.4415025,-1.9384937,3,3,4,5,6,5,4,3,1,6,7,6,3,8,7,3,2,6,3,7,-0.19767316,0.76378216
-18.610516,0.96684931,1.0893722,2,3,0,18.971817,0.71031105,-1.6547952,-1.6977909,-1.5274328,-0.87619889,-1.3245376,-1.5476746,-1.6977909,-1.5825937,-1.4540757,-2.0856262,6,7,1,5,8,4,1,5,5,8,2,3,3,6,8,1,3,3,6,7,0.21075964,0.45152598
-18.620164,1,1.0893722,2,7,0,18.620165,0.84418204,-1.5788456,-1.5223161,-1.5260958,-0.60720429,-1.2428342,-1.5248225,-1.5223161,-1.6670742,-1.4412884,-1.9304591,4,3,7,8,4,3,3,4,4,7,3,3,3,7,6,5,3,3,2,5,-0.23669453,0.56018723
-18.489112,0.99714343,1.0893722,1,3,0,18.618338,0.79980395,-1.6022791,-1.57692,-1.5246659,-0.6951936,-1.2646581,-1.5282567,-1.57692,-1.6348673,-1.4434154,-1.9782425,4,3,4,6,7,6,3,7,6,6,6,5,3,8,8,4,4,4,1,7,-0.040087304,0.73653002
-18.503132,0.99248115,1.0893722,1,3,0,18.547942,0.75095,-1.6300788,-1.6411504,-1.5252461,-0.79340159,-1.2948649,-1.5367968,-1.6411504,-1.6042491,-1.4482007,-2.0349578,4,1,3,8,6,4,2,4,3,5,3,2,6,7,5,4,3,6,3,5,0.11524165,0.64846255
-18.844284,0.87547268,1.0893722,1,3,0,19.258834,0.87708505,-1.5625967,-1.4841964,-1.528371,-0.54269839,-1.2304183,-1.524961,-1.4841964,-1.6936949,-1.4411173,-1.8972059,7,4,6,8,6,6,6,7,6,8,6,4,6,7,4,6,1,8,2,4,-0.43565446,0.26392694
-19.862211,0.84516906,1.0893722,2,3,0,20.754414,0.94015193,-1.5341553,-1.4169799,-1.5356642,-0.42074983,-1.2166345,-1.5317199,-1.4169799,-1.7513872,-1.4442606,-1.8383601,1,2,5,5,6,3,4,4,6,8,6,5,2,8,7,3,3,5,3,8,-1.0859004,0.31333755
-20.318199,0.9770122,1.0893722,1,1,0,20.331158,0.95431092,-1.5282627,-1.4029836,-1.5378378,-0.39367077,-1.2155314,-1.5344288,-1.4029836,-1.7655678,-1.4456129,-1.8259961,2,4,5,8,5,4,7,2,2,7,5,5,5,7,8,2,5,5,5,7,-1.3409023,0.26307054
-18.927041,1,1.0893722,2,3,0,20.269703,0.88565493,-1.5585227,-1.4746057,-1.5291348,-0.52599776,-1.2277458,-1.5253757,-1.4746057,-1.7010165,-1.4412735,-1.8888382,4,5,5,8,8,6,2,4,8,6,5,3,6,6,5,6,5,7,3,7,-0.49820288,0.51034376
-18.646475,0.93982725,1.0893722,1,3,0,19.684654,0.70077997,-1.6608006,-1.711491,-1.5281685,-0.89576549,-1.3320623,-1.5507206,-1.711491,-1.5780129,-1.4556976,-2.0979904,4,4,7,8,7,4,6,7,2,8,4,2,4,8,7,4,2,5,4,8,0.22962206,0.56775899
-18.646475,0.82065781,1.0893722,1,3,0,19.618651,0.70077997,-1.6608006,-1.711491,-1.5281685,-0.89576549,-1.3320623,-1.5507206,-1.711491,-1.5780129,-1.4556976,-2.0979904,3,4,5,8,3,3,3,2,3,8,2,4,3,8,4,4,6,8,4,5,0.22962206,0.2147474
-18.646475,0.86734588,1.0893722,1,3,0,19.3135,0.70077997,-1.6608006,-1.711491,-1.5281685,-0.89576549,-1.3320623,-1.5507206,-1.711491,-1.5780129,-1.4556976,-2.0979904,2,3,6,6,8,3,6,4,2,6,3,2,3,6,7,5,3,6,7,7,0.22962206,0.86544917
-18.478182,1,1.0893722,2,3,0,18.634856,0.78483972,-1.6105718,-1.5961408,-1.5246049,-0.72512373,-1.2732486,-1.5303447,-1.5961408,-1.6249536,-1.4446127,-1.9951447,8,3,3,7,8,3,4,5,5,7,6,3,2,8,6,7,1,8,3,5,0.013111663,0.59676351
-19.344222,0.86003116,1.0893722,3,7,0,19.575337,0.58694557,-1.7386452,-1.8871428,-1.5434517,-1.1339626,-1.4373113,-1.6016461,-1.8871428,-1.5378476,-1.4820243,-2.2610492,7,7,5,8,5,8,3,6,2,3,5,5,3,6,8,5,4,4,4,8,0.37476038,0.48869756
-19.251138,1,1.0893722,2,7,0,19.297697,0.91083423,-1.5469326,-1.4472508,-1.5317911,-0.4771665,-1.221311,-1.5275069,-1.4472508,-1.7234656,-1.4422215,-1.8649363,7,6,4,5,7,4,4,3,5,7,5,6,6,7,6,5,2,4,5,6,-0.71889296,0.4245207
-19.3153,0.98840302,1.0893722,2,7,0,19.333002,0.59053303,-1.7360195,-1.8812711,-1.5427877,-1.1263257,-1.4335824,-1.5996298,-1.8812711,-1.5387041,-1.4810026,-2.2554479,7,3,5,8,7,6,7,4,6,8,4,2,5,8,6,4,7,4,2,8,0.37213072,0.52024571
-18.641981,0.895342,1.0893722,1,3,0,20.125296,0.84843124,-1.5766931,-1.5172786,-1.5263311,-0.5988391,-1.241044,-1.5247112,-1.5172786,-1.6703799,-1.4411981,-1.9260627,5,7,5,7,4,6,5,5,1,7,6,2,6,6,7,5,5,3,1,6,-0.25932268,0.78324978
-18.620463,1,1.0893722,1,1,0,18.657021,0.84424278,-1.5788147,-1.5222439,-1.526099,-0.60708465,-1.2428082,-1.5248207,-1.5222439,-1.6671212,-1.4412869,-1.9303961,6,4,5,6,5,2,6,2,2,7,3,2,4,8,5,6,3,6,5,6,-0.23701245,0.40740632
-18.563261,0.9639936,1.0893722,2,7,0,18.91723,0.72485518,-1.6457838,-1.6771888,-1.5264732,-0.84644992,-1.3134636,-1.5433888,-1.6771888,-1.589948,-1.4517785,-2.0671154,5,4,6,6,2,4,2,5,2,6,6,4,5,8,5,3,4,5,5,3,0.17951837,0.21771819
-18.557843,1,1.0893722,2,7,0,18.560875,0.82934229,-1.5864881,-1.5401724,-1.525409,-0.63650003,-1.2495054,-1.5255102,-1.5401724,-1.6558348,-1.4417601,-1.9460552,6,3,6,7,4,5,4,6,4,6,4,1,6,8,2,7,4,5,5,7,-0.16345826,0.84860363
-21.44263,0.73882032,1.0893722,3,7,0,21.738106,0.39887561,-1.8921268,-2.225541,-1.5948426,-1.5470038,-1.6669121,-1.7458127,-2.225541,-1.5307548,-1.5523664,-2.6056104,3,4,6,6,5,5,4,5,5,5,3,3,6,7,4,5,3,5,2,6,0.36370041,0.75925979
-21.44263,0.88908729,1.0893722,1,1,0,22.640427,0.39887561,-1.8921268,-2.225541,-1.5948426,-1.5470038,-1.6669121,-1.7458127,-2.225541,-1.5307548,-1.5523664,-2.6056104,3,5,4,8,2,3,5,2,5,7,4,4,6,4,6,6,5,3,4,7,0.36370041,0.53961957
-20.363074,1,1.0893722,3,7,0,21.503203,0.95547447,-1.5277866,-1.4018518,-1.5380252,-0.39145029,-1.2154756,-1.5346711,-1.4018518,-1.7667535,-1.4457349,-1.8249935,7,2,1,8,7,5,3,3,4,6,4,1,5,8,8,4,5,4,6,7,-1.3654803,0.79214524
-18.728944,0.99094008,1.0893722,1,3,0,20.857954,0.8625764,-1.5696431,-1.5007532,-1.5272395,-0.57106658,-1.2354792,-1.5246164,-1.5007532,-1.6816662,-1.4410428,-1.9116466,1,5,7,8,8,3,5,4,5,8,6,5,3,8,7,4,7,6,4,5,-0.34075926,0.10766816
-18.786077,0.98452347,1.0893722,2,3,0,19.002004,0.87021721,-1.5659089,-1.4919838,-1.5278101,-0.55611198,-1.2327309,-1.524742,-1.4919838,-1.6879437,-1.4410523,-1.9039983,7,3,3,7,6,2,4,7,3,7,5,4,2,8,6,6,2,6,4,5,-0.38914602,0.7751349
