# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5fa4c109.json
# init = 2 (Default)
# random
#   seed = 1909284006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-5d203b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-74c628.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.163825,1,0.79384753,2,7,0,18.285035,0.10606353,4.5540156,0.48301495,4.0710007,-17.330092,-17.286929,-20.169883,-19.637362,-18.296608,-17.286929,-22.462245,-19.637362,-19.637362,-40.895843,5,2,1,5,6,2,5,6,6,5,2,4,2,2,4,5,7,4,5,8,-3.6600834,0.41351938,0.78737511,0.32559487,0.46178024
-16.892902,1,0.79384753,2,3,0,18.294332,0.17247821,1.7344202,0.29914969,1.4352705,-17.40213,-17.404196,-18.910975,-18.696921,-18.513349,-17.404196,-22.178146,-18.696921,-18.696921,-33.279475,5,3,2,6,3,1,5,5,3,7,4,4,6,6,2,2,6,6,6,8,-0.97210695,0.17683396,4.8493698,0.85753328,3.9918365
-16.590935,0.8929063,0.79384753,2,3,0,18.139443,0.25765087,3.8095723,0.98153961,2.8280327,-17.359554,-17.420522,-18.308812,-18.100223,-19.313699,-17.420522,-24.421136,-18.100223,-18.100223,-34.937474,6,4,3,2,5,2,7,5,5,6,3,4,3,2,2,2,6,4,3,7,-2.256059,0.60338971,1.8210718,1.098816,0.72225584
-17.730914,0.87916272,0.79384753,2,7,0,17.912424,0.43261321,1.1941825,0.51661912,0.67756336,-18.308651,-18.409248,-17.628671,-17.612993,-20.103218,-18.409248,-24.573637,-17.612993,-17.612993,-26.455411,5,4,4,4,4,4,4,8,6,8,7,2,5,6,4,7,8,2,4,6,-0.54798174,0.1402123,2.3367818,0.32764555,2.0091363
-17.184129,0.88875334,0.79384753,2,3,0,19.20448,0.48787495,2.8995496,1.4146176,1.484932,-18.718103,-19.009125,-17.291547,-17.284939,-21.479221,-19.009125,-27.897058,-17.284939,-17.284939,-28.376596,7,2,6,2,2,2,8,4,3,7,6,5,3,2,2,5,5,5,5,7,-1.1613581,0.66286226,2.0909544,1.3860148,0.70493966
-17.439096,0.94227754,0.79384753,2,3,0,18.982819,0.11069854,3.2839064,0.36352365,2.9203828,-17.336244,-17.302683,-19.916208,-19.464071,-18.268297,-17.302683,-22.215307,-19.464071,-19.464071,-38.93163,6,4,2,5,1,6,6,6,5,6,6,3,4,7,2,4,5,3,8,8,-2.4331361,0.050834396,1.3954176,0.070935211,1.3244824
-18.401693,0.94620715,0.79384753,3,7,0,18.770848,0.066386426,3.2735828,0.21732147,3.0562614,-17.457658,-17.395221,-20.583455,-20.014002,-18.040949,-17.395221,-21.688561,-20.014002,-20.014002,-40.512761,5,2,3,3,1,3,6,3,7,6,2,3,2,4,4,3,7,7,5,5,-2.8864535,0.60530049,2.1516871,1.3024173,0.84926985
-17.220102,0.73183348,0.79384753,2,3,0,21.540025,0.45607303,3.5935918,1.6389403,1.9546515,-18.468855,-18.739045,-17.306933,-17.279393,-21.299512,-18.739045,-27.803484,-17.279393,-17.279393,-29.648692,4,2,4,3,2,4,6,6,2,7,6,3,4,4,1,4,5,5,3,6,-1.7940305,0.48681898,1.5220237,0.74095004,0.78107369
-17.220102,0.62157569,0.79384753,1,1,0,18.647713,0.45607303,3.5935918,1.6389403,1.9546515,-18.468855,-18.739045,-17.306933,-17.279393,-21.299512,-18.739045,-27.803484,-17.279393,-17.279393,-29.648692,2,2,6,4,1,2,7,1,4,6,6,6,7,5,3,3,6,6,4,7,-1.7940305,0.85836367,1.0541095,0.90480932,0.1493002
-17.431718,0.98970166,0.79384753,2,7,0,18.023014,0.2659227,1.2002129,0.31916385,0.88104901,-17.664543,-17.688939,-18.218334,-18.137701,-18.985977,-17.688939,-22.632892,-18.137701,-18.137701,-29.256088,2,1,7,5,1,5,6,3,2,6,6,5,4,3,4,6,4,6,2,8,-0.77174464,0.52804693,1.2308638,0.64995384,0.58090993
-16.909784,1,0.79384753,3,7,0,17.744795,0.29485906,4.3972576,1.2965712,3.1006864,-17.471047,-17.567183,-18.031342,-17.856841,-19.701934,-17.567183,-25.224934,-17.856841,-17.856841,-34.389435,4,1,7,1,1,1,6,4,4,4,3,5,1,6,3,3,7,4,6,6,-2.7269928,0.88704144,4.0833547,3.6221048,0.46124988
-16.909853,0.94152195,0.79384753,2,3,0,17.519628,0.16726935,3.61557,0.60477405,3.010796,-17.262202,-17.262577,-19.223334,-18.875902,-18.627822,-17.262577,-23.045573,-18.875902,-18.875902,-37.527608,7,4,2,5,1,1,8,6,2,8,3,5,3,4,3,3,7,4,7,5,-2.3916467,0.62338022,1.1740116,0.73185563,0.442156
-16.588117,1,0.79384753,2,3,0,17.101497,0.35532104,1.6748256,0.59510075,1.0797248,-17.825824,-17.908125,-17.708729,-17.651247,-19.702164,-17.908125,-24.359446,-17.651247,-17.651247,-29.090512,6,2,2,4,3,4,7,7,6,6,2,6,4,4,2,2,5,2,6,5,-0.48644589,0.42988953,2.7777406,1.1941216,1.583619
-16.207229,0.99228729,0.79384753,2,3,0,16.689108,0.33657454,2.4532498,0.82570142,1.6275484,-17.678622,-17.776188,-17.742549,-17.649831,-19.768807,-17.776188,-24.893483,-17.649831,-17.649831,-31.069418,3,1,4,1,4,3,8,5,5,5,3,3,3,3,2,4,4,5,2,6,-0.91416942,0.7447534,2.4455234,1.8213118,0.62421153
-16.707957,0.81772815,0.79384753,1,3,0,17.256844,0.16877655,2.0199398,0.34091847,1.6790213,-17.356342,-17.35721,-18.991034,-18.745476,-18.512562,-17.35721,-22.339268,-18.745476,-18.745476,-34.279236,6,4,2,1,2,6,7,4,4,7,1,1,2,6,3,5,8,6,3,7,-1.1013327,0.33396029,1.336657,0.44639037,0.89026667
-17.027357,0.94687034,0.79384753,2,3,0,17.486171,0.40622096,3.9046361,1.586145,2.318491,-18.081824,-18.289138,-17.429158,-17.365341,-20.779121,-18.289138,-27.013249,-17.365341,-17.365341,-31.044151,4,2,5,5,4,2,4,4,2,8,3,4,5,5,3,5,4,4,3,6,-2.1134711,0.31683958,2.0168679,0.63902359,1.3778443
-16.579356,0.86916519,0.79384753,1,3,0,18.40735,0.28563898,1.6191633,0.46249615,1.1566671,-17.582333,-17.62594,-18.053163,-17.956779,-19.178783,-17.62594,-23.38663,-17.956779,-17.956779,-30.338615,5,3,5,4,2,5,7,2,7,7,4,2,1,7,4,3,7,2,5,4,-0.59457748,0.37436886,1.691824,0.63336621,1.0584578
-16.810737,0.94942269,0.79384753,2,3,0,17.251859,0.25837569,4.2153279,1.0891383,3.1261896,-17.356108,-17.420767,-18.320291,-18.102878,-19.360245,-17.420767,-24.571229,-18.102878,-18.102878,-35.317359,8,6,5,6,2,5,8,3,8,8,6,3,2,5,3,6,4,6,6,8,-2.636792,0.42702851,0.71882526,0.30695888,0.41186638
-16.982836,0.89643314,0.79384753,3,7,0,17.932723,0.15384693,3.5079762,0.53969138,2.9682848,-17.271451,-17.263601,-19.375465,-19.006342,-18.53449,-17.263601,-22.832505,-19.006342,-19.006342,-37.820255,4,3,6,2,4,5,4,5,8,5,5,6,3,2,4,4,5,5,5,8,-2.3593688,0.09669851,0.98918485,0.095652701,0.89353215
-18.361023,0.90984934,0.79384753,2,3,0,19.147641,0.062373247,2.4761525,0.15444567,2.3217068,-17.49428,-17.439949,-20.428537,-19.92568,-18.002642,-17.439949,-21.391288,-19.92568,-19.92568,-38.786176,8,4,3,3,2,2,8,1,1,6,3,4,3,6,5,4,5,8,5,7,-2.2709746,0.8848898,3.2904241,2.9116627,0.37876139
-18.71781,0.95183747,0.79384753,3,7,0,19.508762,0.60230649,3.2269229,1.9435966,1.2833263,-20.033696,-20.605231,-17.4021,-17.46541,-23.19511,-20.605231,-30.653456,-17.46541,-17.46541,-26.467866,4,2,3,5,2,2,7,6,4,7,6,4,4,4,1,2,5,5,3,5,-1.4923217,0.39498439,2.8420766,1.1225759,1.7195007
-21.833318,0.8579155,0.79384753,2,3,0,22.753618,0.13012004,0.61151056,0.079569775,0.53194078,-18.144674,-18.143898,-19.246781,-19.17123,-18.646074,-18.143898,-20.778422,-19.17123,-19.17123,-27.938185,2,7,1,6,4,5,5,7,5,8,5,7,3,6,1,7,4,6,6,6,-2.9292157,0.14285518,0.84181784,0.12025804,0.7215598
-19.362443,1,0.79384753,1,1,0,21.584015,0.11371336,0.98156122,0.11161662,0.8699446,-17.730025,-17.721364,-19.322621,-19.146519,-18.325992,-17.721364,-20.982868,-19.146519,-19.146519,-31.011368,2,4,4,5,5,5,8,5,2,5,4,6,5,3,2,7,6,5,2,8,-1.7234094,0.47647728,1.819264,0.86683796,0.95242603
-19.077224,1,0.79384753,2,7,0,19.415492,0.45417094,6.4565851,2.9323934,3.5241918,-18.538195,-18.872599,-17.294415,-17.257351,-21.742235,-18.872599,-28.916824,-17.257351,-17.257351,-31.095078,3,2,4,3,1,4,8,4,3,7,4,3,3,7,2,6,7,4,3,4,-4.4408129,0.68590823,3.275449,2.2466574,1.0287916
-17.056532,0.9993437,0.79384753,2,3,0,19.488187,0.19310393,4.2481635,0.82033707,3.4278264,-17.253881,-17.271819,-18.977574,-18.655321,-18.84962,-17.271819,-23.590444,-18.655321,-18.655321,-37.426661,7,2,6,2,2,3,6,2,4,8,4,6,6,5,5,2,7,5,4,8,-2.8746469,0.74168646,1.8598077,1.3793942,0.48041351
-16.320543,0.95540659,0.79384753,2,3,0,17.56432,0.36305987,2.7450992,0.99663536,1.7484638,-17.802283,-17.930375,-17.611037,-17.530787,-20.080202,-17.930375,-25.539351,-17.530787,-17.530787,-30.893718,3,2,5,5,1,4,7,4,4,8,6,6,3,2,4,5,7,6,6,8,-1.108676,0.3624438,2.0676374,0.74940236,1.318235
-17.045301,0.92010994,0.79384753,2,3,0,17.266602,0.23999609,4.5565125,1.0935452,3.4629673,-17.310199,-17.362921,-18.504077,-18.252399,-19.235804,-17.362921,-24.38117,-18.252399,-18.252399,-36.188989,4,3,5,5,2,1,5,2,5,5,6,3,4,5,3,3,4,4,4,8,-3.008163,0.55257644,3.2831042,1.814166,1.4689382
-18.029443,0.94511925,0.79384753,2,3,0,18.096669,0.29389737,6.1372532,1.8037226,4.3335306,-17.465707,-17.574325,-18.079507,-17.880376,-19.83642,-17.574325,-25.643334,-17.880376,-17.880376,-35.491707,7,5,3,4,2,2,7,5,4,6,6,4,5,6,4,3,7,5,6,7,-4.3352424,0.5424582,1.1438069,0.62046741,0.52333946
-18.375054,0.76858286,0.79384753,3,7,0,20.023327,0.062338416,2.7094384,0.1689021,2.5405363,-17.484793,-17.42687,-20.500673,-19.971973,-18.006902,-17.42687,-21.473745,-19.971973,-19.971973,-39.408959,4,6,3,8,3,3,7,5,2,6,3,5,4,4,6,4,7,5,7,8,-2.4546558,0.21081221,3.3253546,0.70102535,2.6243292
-17.115619,0.62301227,0.79384753,2,3,0,22.848165,0.37702977,1.3611005,0.51317542,0.84792512,-17.981851,-18.060155,-17.696898,-17.659603,-19.754784,-18.060155,-24.178668,-17.659603,-17.659603,-27.843559,6,3,3,4,6,4,6,5,4,6,6,4,2,7,4,1,6,7,4,5,-0.48723772,0.51646484,2.3182926,1.1973166,1.120976
-17.802351,0.78348141,0.79384753,3,7,0,19.064291,0.0861043,2.9709551,0.25581201,2.7151431,-17.40356,-17.357239,-20.2089,-19.718812,-18.126684,-17.357239,-21.825418,-19.718812,-19.718812,-39.182865,1,3,5,4,4,2,8,4,5,6,7,5,3,5,3,4,7,7,7,4,-2.3783646,0.67797282,2.2571745,1.530303,0.72687154
-16.407353,0.98079086,0.79384753,2,3,0,18.226071,0.20318544,2.1848427,0.44392822,1.7409145,-17.347461,-17.3637,-18.681525,-18.470114,-18.730612,-17.3637,-22.858242,-18.470114,-18.470114,-33.812101,7,2,7,6,3,4,6,2,2,4,4,5,4,5,3,1,6,6,4,7,-1.0519732,0.80009045,1.4859514,1.1888955,0.29705587
-16.560657,0.87455532,0.79384753,2,3,0,17.287813,0.3183329,3.7112262,1.1814054,2.5298208,-17.571344,-17.679789,-17.853993,-17.717336,-19.837182,-17.679789,-25.357186,-17.717336,-17.717336,-33.12522,4,5,2,7,1,6,7,5,6,4,3,2,2,6,4,3,5,4,5,8,-2.0376456,0.34238145,2.4391951,0.83513515,1.6040599
-16.568611,1,0.79384753,2,3,0,16.672436,0.27296791,3.7940256,1.0356472,2.7583783,-17.402258,-17.474518,-18.181141,-17.992428,-19.440859,-17.474518,-24.654812,-17.992428,-17.992428,-34.473975,4,1,5,5,2,2,6,2,5,7,3,3,2,4,2,7,8,5,4,6,-2.2045632,0.4076126,1.3816193,0.56316545,0.81845389
-18.814194,0.6726524,0.79384753,2,3,0,19.051013,0.056912073,1.7877779,0.10174614,1.6860317,-17.570411,-17.526623,-20.247628,-19.827475,-17.986928,-17.526623,-21.035239,-19.827475,-19.827475,-36.603978,6,4,2,6,4,2,8,5,6,6,5,4,2,6,3,5,7,6,3,5,-1.9650148,0.26445831,1.4165624,0.37462169,1.0419407
-20.001035,0.85482335,0.79384753,3,7,0,20.49997,0.068756413,1.0487663,0.072109407,0.97665687,-17.760618,-17.741183,-19.76919,-19.521113,-18.151504,-17.741183,-20.685784,-19.521113,-19.521113,-32.387189,6,5,5,5,5,6,8,5,3,8,8,2,3,6,3,4,6,5,7,7,-2.0634909,0.24183888,1.0222607,0.24722239,0.77503832
-17.163894,0.93056349,0.79384753,2,7,0,19.790196,0.28270921,4.8224806,1.3633597,3.459121,-17.425418,-17.514631,-18.137173,-17.940534,-19.630456,-17.514631,-25.147875,-17.940534,-17.940534,-35.071119,5,3,4,6,2,5,7,4,6,6,3,2,3,5,3,2,7,6,2,8,-3.152228,0.30875002,1.7415723,0.53771048,1.2038618
-16.333734,0.91171621,0.79384753,1,3,0,18.290519,0.2475296,1.9605509,0.48529437,1.4752565,-17.435109,-17.468988,-18.299347,-18.151694,-18.986227,-17.468988,-23.244939,-18.151694,-18.151694,-32.133789,5,4,5,3,4,4,7,3,4,5,3,2,3,5,2,5,5,3,5,8,-0.78866987,0.55001131,3.6985315,2.0342341,1.6642973
-17.227074,0.89890004,0.79384753,2,3,0,17.485863,0.42077659,1.3951644,0.58705254,0.80811191,-18.203585,-18.31348,-17.575509,-17.552403,-20.114949,-18.31348,-24.818347,-17.552403,-17.552403,-27.201859,4,1,5,2,3,4,6,4,4,7,3,2,3,5,4,2,7,5,4,5,-0.43815872,0.66943975,1.4415959,0.96506157,0.47653429
-16.242859,0.91681369,0.79384753,1,3,0,18.006812,0.30842134,2.982626,0.91990552,2.0627205,-17.541525,-17.629773,-17.903646,-17.773409,-19.63217,-17.629773,-24.825108,-17.773409,-17.773409,-32.546657,6,2,7,6,6,5,8,5,5,8,4,2,4,4,3,3,4,4,3,6,-1.3913542,0.50919918,2.3963728,1.2202311,1.1761417
-16.337831,0.98803927,0.79384753,2,3,0,16.369376,0.23197965,2.0394345,0.47310731,1.5663272,-17.39782,-17.425735,-18.422717,-18.254474,-18.895704,-17.425735,-23.112872,-18.254474,-18.254474,-32.712619,5,1,3,4,5,2,7,4,5,7,3,2,8,4,6,4,6,5,4,6,-0.87251162,0.47750173,1.3112652,0.62613141,0.68513381
-16.270423,0.96220411,0.79384753,1,3,0,16.716717,0.30587886,3.0800451,0.94212068,2.1379244,-17.529155,-17.617188,-17.921673,-17.786516,-19.626677,-17.617188,-24.841271,-17.786516,-17.786516,-32.741662,7,3,5,2,2,3,6,3,4,6,4,2,3,5,2,4,6,4,6,7,-1.4815485,0.69708381,4.3151908,3.0080496,1.3071412
-16.312633,0.93687207,0.79384753,2,3,0,16.709125,0.24514276,2.010175,0.49277985,1.5173951,-17.424036,-17.457573,-18.319007,-18.166095,-18.978161,-17.457573,-23.255829,-18.166095,-18.166095,-32.317862,3,3,4,7,3,2,4,3,4,5,4,3,2,7,4,4,4,4,6,7,-0.81944633,0.35211496,2.1219484,0.74716976,1.3747786
-16.699103,0.87589339,0.79384753,2,3,0,17.449059,0.20144284,3.6582081,0.73691983,2.9212883,-17.269514,-17.291439,-18.839872,-18.552393,-18.865634,-17.291439,-23.53337,-18.552393,-18.552393,-36.478525,7,3,4,3,3,4,5,4,3,5,6,4,1,7,3,4,5,6,3,5,-2.287416,0.79009003,4.6918894,3.707015,0.98487435
-20.382563,0.69955087,0.79384753,2,3,0,20.483249,0.099517202,0.83782715,0.083378214,0.75444894,-17.86779,-17.859956,-19.424428,-19.266371,-18.351797,-17.859956,-20.754915,-19.266371,-19.266371,-30.266462,5,1,2,4,3,2,8,2,5,7,4,4,3,3,4,7,6,4,3,8,-2.1834528,0.57323105,1.8774123,1.076191,0.80122129
-18.381424,1,0.79384753,1,1,0,20.091943,0.1047338,1.3164552,0.13787736,1.1785779,-17.570591,-17.554164,-19.492737,-19.241007,-18.212451,-17.554164,-21.182052,-19.241007,-19.241007,-33.156038,5,3,5,5,1,2,6,2,3,7,2,8,6,7,3,3,6,7,7,7,-1.4257321,0.82921698,2.2208615,1.841576,0.37928543
-17.631642,1,0.79384753,1,1,0,18.338301,0.12971731,1.506794,0.19545726,1.3113367,-17.47826,-17.46689,-19.287355,-19.042023,-18.301456,-17.46689,-21.560577,-19.042023,-19.042023,-33.455672,6,2,4,4,2,2,7,2,3,8,7,4,2,5,3,1,4,7,3,7,-1.1857135,0.57127125,1.348617,0.77042611,0.57819088
-18.323636,0.95315814,0.79384753,2,3,0,18.770428,0.59145583,2.7322768,1.616021,1.1162557,-19.814902,-20.311535,-17.392549,-17.442863,-22.7847,-20.311535,-29.854022,-17.442863,-17.442863,-26.293702,6,1,4,4,2,5,6,6,1,5,5,3,5,7,3,5,5,7,4,7,-1.0541637,0.81291718,1.3466565,1.0947202,0.2519363
-16.636062,1,0.79384753,2,3,0,18.49529,0.3427778,1.6072479,0.55092889,1.056319,-17.781894,-17.853619,-17.769407,-17.707946,-19.58346,-17.853619,-24.101743,-17.707946,-17.707946,-29.158955,6,5,2,4,4,4,7,4,6,6,3,2,4,3,2,5,6,8,5,6,-0.49455396,0.5953522,2.2710671,1.3520848,0.91898232
-16.491514,0.87034759,0.79384753,1,3,0,17.938506,0.22009745,3.3840214,0.74481447,2.6392069,-17.29622,-17.328775,-18.628264,-18.380353,-18.976421,-17.328775,-23.699146,-18.380353,-18.380353,-35.543067,8,2,2,6,2,3,7,2,1,4,6,5,3,4,6,5,4,5,6,8,-1.9685465,0.39823808,1.7880822,0.7120824,1.0759998
-16.352601,0.99492607,0.79384753,3,7,0,16.651267,0.21460671,2.1789528,0.46761789,1.7113349,-17.358787,-17.380192,-18.578656,-18.381861,-18.801975,-17.380192,-22.996489,-18.381861,-18.381861,-33.499496,2,3,4,4,1,3,6,5,7,8,5,6,5,5,3,4,6,3,5,7,-1.0080832,0.43370119,0.96663752,0.41923184,0.54740568
-18.108089,0.75027101,0.79384753,1,3,0,18.413219,0.15084078,1.1891884,0.17937811,1.0098103,-17.577783,-17.574268,-19.029169,-18.856292,-18.418071,-17.574268,-21.489628,-18.856292,-18.856292,-31.468369,6,3,3,4,2,4,8,4,3,7,6,4,6,3,1,3,8,5,5,7,-1.2028843,0.77005785,3.2817635,2.5271477,0.75461575
-17.776735,1,0.79384753,2,7,0,18.229252,0.37044148,5.4115479,2.0046618,3.4068861,-17.858201,-18.045922,-17.580401,-17.474353,-20.585091,-18.045922,-26.895769,-17.474353,-17.474353,-32.890988,4,2,5,2,5,3,8,6,5,8,4,3,3,3,3,2,7,3,5,6,-3.5599578,0.68150992,1.7445773,1.1889468,0.55563057
-17.630507,1,0.79384753,2,3,0,17.779671,0.20691255,1.205055,0.24934101,0.95571403,-17.578971,-17.588209,-18.590717,-18.468462,-18.674226,-17.588209,-22.036854,-18.468462,-18.468462,-30.402634,7,2,5,5,5,3,5,4,4,8,1,7,4,3,2,4,5,7,6,8,-0.94116953,0.41187892,1.4111633,0.58122841,0.82993488
-17.630507,0.59604274,0.79384753,1,1,0,19.731913,0.20691255,1.205055,0.24934101,0.95571403,-17.578971,-17.588209,-18.590717,-18.468462,-18.674226,-17.588209,-22.036854,-18.468462,-18.468462,-30.402634,6,1,5,4,3,2,6,3,4,5,5,3,6,4,4,6,5,7,7,8,-0.94116953,0.82409529,1.34889,1.1116139,0.2372761
-16.846432,0.96004927,0.79384753,2,3,0,18.370867,0.15417266,2.0082745,0.30962101,1.6986535,-17.36292,-17.357798,-19.139695,-18.873456,-18.43227,-17.357798,-22.165629,-18.873456,-18.873456,-34.637446,7,3,4,2,2,3,5,5,7,6,5,3,2,5,2,6,8,2,6,8,-1.168464,0.86845537,1.9443382,1.6885709,0.25576725
-17.039674,0.95040509,0.79384753,2,3,0,17.613745,0.41875036,1.5058122,0.63055941,0.87525282,-18.177437,-18.294404,-17.549374,-17.52335,-20.153149,-18.294404,-24.986253,-17.52335,-17.52335,-27.516197,5,5,1,5,3,2,8,2,5,5,4,5,4,3,1,1,7,4,6,6,-0.41752122,0.13748856,2.4570621,0.33781792,2.1192442
-16.198809,1,0.79384753,2,3,0,16.947159,0.2828949,2.8682543,0.81141452,2.0568398,-17.455113,-17.523153,-18.072532,-17.920583,-19.398187,-17.523153,-24.369037,-17.920583,-17.920583,-33.043491,6,2,5,1,3,1,6,5,5,4,3,3,4,6,4,3,5,3,4,7,-1.34295,0.83739018,1.0149144,0.84987932,0.16503504
-17.24089,0.74732189,0.79384753,2,3,0,17.910263,0.11298575,2.4482295,0.27661504,2.1716145,-17.367591,-17.341195,-19.715302,-19.333837,-18.240385,-17.341195,-21.933571,-19.333837,-19.333837,-37.067057,7,2,6,6,1,3,8,2,5,6,8,6,1,4,4,4,7,4,6,7,-1.711569,0.48740891,0.99852539,0.48669017,0.51183522
-17.536273,0.79752703,0.79384753,2,3,0,19.422942,0.46340611,4.0339953,1.8693781,2.1646172,-18.551823,-18.849157,-17.288169,-17.263874,-21.494459,-18.849157,-28.2112,-17.263874,-17.263874,-29.792885,5,2,5,3,5,4,7,1,4,8,8,2,7,5,4,4,5,6,1,4,-2.2049678,0.81146225,2.3487443,1.9059173,0.44282697
-16.265031,0.9594883,0.79384753,1,3,0,17.844156,0.22842528,2.7095789,0.6189363,2.0906426,-17.335399,-17.368271,-18.500032,-18.291635,-18.961511,-17.368271,-23.502009,-18.291635,-18.291635,-34.244658,5,5,6,2,4,2,6,7,6,4,5,5,3,8,5,5,6,7,3,8,-1.3510948,0.37777549,4.7415904,1.7912567,2.9503338
-17.826119,0.65043059,0.79384753,1,3,0,19.357731,0.45460504,1.2028609,0.54682665,0.6560343,-18.436813,-18.554688,-17.594693,-17.584258,-20.284466,-18.554688,-24.880654,-17.584258,-17.584258,-26.152192,4,4,5,5,1,3,3,5,4,8,8,7,6,4,2,3,6,3,5,7,-0.53033735,0.17330584,3.9881834,0.69117546,3.2970079
-17.274675,1,0.79384753,2,3,0,18.2046,0.50263588,1.8996235,0.95481893,0.94480458,-18.777641,-19.019076,-17.373485,-17.374511,-21.181814,-19.019076,-26.949151,-17.374511,-17.374511,-26.858942,3,6,5,2,5,4,6,4,5,5,4,2,6,3,1,4,7,4,2,5,-0.46731249,0.14841287,0.9300461,0.13803081,0.79201529
-16.754129,1,0.79384753,2,3,0,17.409662,0.18048371,3.4957683,0.63092922,2.8648391,-17.264026,-17.272471,-19.056217,-18.738832,-18.706963,-17.272471,-23.186038,-18.738832,-18.738832,-36.929217,4,4,4,2,2,7,7,2,4,7,3,3,4,5,3,4,5,4,5,5,-2.2203754,0.63404145,3.2418729,2.0554818,1.1863911
-16.894082,0.97385697,0.79384753,2,7,0,17.318515,0.18454015,1.6525867,0.3049686,1.3476181,-17.420774,-17.426827,-18.790238,-18.599004,-18.572748,-17.426827,-22.244358,-18.599004,-18.599004,-32.700591,6,1,2,4,3,3,7,5,3,7,4,3,2,6,4,4,6,4,7,8,-0.90307836,0.54684204,1.6316334,0.89224572,0.73938764
-18.410979,0.6715824,0.79384753,2,3,0,20.760379,0.11668545,5.2274422,0.60996644,4.6174758,-17.304026,-17.266523,-20.077436,-19.548502,-18.38452,-17.266523,-22.719384,-19.548502,-19.548502,-41.153331,6,2,3,5,1,5,6,2,4,6,5,6,3,6,1,4,8,6,6,6,-4.2064782,0.3718132,1.2315649,0.45791208,0.77365281
-17.371026,0.98265262,0.79384753,2,7,0,18.854622,0.33119296,1.212352,0.40152244,0.81082954,-17.839818,-17.887022,-17.903861,-17.854899,-19.384252,-17.887022,-23.371777,-17.854899,-17.854899,-28.145131,4,3,2,8,3,2,3,5,7,8,6,4,4,6,8,4,7,4,4,6,-0.63507848,0.21281428,3.6771031,0.78254003,2.894563
-16.814896,0.90572893,0.79384753,3,7,0,18.503258,0.26232929,4.2306306,1.1098183,3.1208123,-17.366477,-17.434307,-18.286624,-18.074238,-19.395361,-17.434307,-24.638935,-18.074238,-18.074238,-35.21173,4,3,6,4,6,4,4,2,3,5,4,6,3,5,3,4,8,6,6,8,-2.6414084,0.43633144,1.1567331,0.50471901,0.65201409
-16.730311,0.97159795,0.79384753,3,7,0,17.330162,0.38077999,1.6184448,0.61627139,1.0021734,-17.95561,-18.051781,-17.626862,-17.583166,-19.885917,-18.051781,-24.631971,-17.583166,-17.583166,-28.468618,5,4,3,2,4,6,5,4,4,6,5,6,3,3,1,5,6,4,6,7,-0.44994384,0.2806777,5.4071775,1.5176741,3.8895033
-17.087507,0.94284791,0.79384753,2,3,0,17.453289,0.18854228,4.2535777,0.80197925,3.4515984,-17.25179,-17.266624,-19.030292,-18.699377,-18.81703,-17.266624,-23.525866,-18.699377,-18.699377,-37.585209,4,5,2,5,3,2,7,3,5,6,5,2,3,6,3,6,7,7,5,8,-2.8980306,0.2353574,1.2875911,0.30304408,0.98454698
