# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7aad54e7.json
# init = 2 (Default)
# random
#   seed = 1623964680
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-2cac6a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-3b3f39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.556094,0.89945759,0.95141767,2,3,0,19.340102,0.49776467,1.6802902,0.83638912,0.84390112,-1.4288096,-1.578166,-1.292053,-1.4290955,-2.108424,-1.3544453,-1.4302083,-1.776586,-1.2951732,-1.5957946,4,7,3,4,3,8,3,2,8,6,3,5,2,3,5,6,2,4,5,4,-0.39999056,0.92013448,2.9947462,2.7555693,0.23917697
-16.098144,1,0.95141767,1,1,0,16.478015,0.55298681,1.916227,1.0596483,0.85657873,-1.4160378,-1.5088423,-1.3200666,-1.4090336,-2.0054497,-1.3262235,-1.3893988,-1.7135961,-1.2433884,-1.5332366,5,4,4,2,3,6,3,1,7,6,2,4,4,3,3,7,2,1,8,3,-0.48564014,0.8212039,1.6596568,1.3629166,0.29674016
-16.537107,0.91594318,0.95141767,3,7,0,17.060273,0.51634505,1.5951082,0.8236262,0.77148196,-1.43879,-1.563202,-1.3107416,-1.4367333,-2.0623726,-1.3590563,-1.4292099,-1.7529705,-1.2882776,-1.5846567,7,8,3,4,6,5,7,4,8,7,4,6,2,4,7,5,3,3,8,3,-0.39067498,0.67427716,2.2448382,1.5136432,0.73119508
-16.584917,0.79807362,0.95141767,2,7,0,18.843471,0.8016695,1.6520079,1.3243643,0.32764355,-1.5675735,-1.365042,-1.554222,-1.5366405,-1.5500109,-1.4401558,-1.3507462,-1.4549783,-1.1456818,-1.4349944,2,5,1,6,8,4,5,5,5,4,4,7,2,3,5,4,4,2,6,5,-0.84798367,0.19195391,2.8956516,0.55583165,2.3398199
-17.20755,0.92364823,0.95141767,2,3,0,17.5989,0.62124963,5.40112,3.3554438,2.0456762,-1.335155,-1.3675059,-1.3275294,-1.3159153,-1.922088,-1.222741,-1.2656373,-1.6402248,-1.1151995,-1.3937994,2,7,4,2,4,5,3,2,7,2,5,5,2,4,4,4,2,5,7,3,-3.5414607,0.60180763,2.8721429,1.7284775,1.1436654
-16.615477,0.88654051,0.95141767,2,3,0,18.712281,0.69145419,4.5689202,3.159199,1.4097212,-1.3883306,-1.3144629,-1.4078647,-1.3602631,-1.7558675,-1.2606155,-1.2533563,-1.5471606,-1.081734,-1.3571229,1,4,6,4,5,7,1,2,6,7,5,6,3,6,5,6,6,5,8,5,-2.8631327,0.43300893,1.6491728,0.71410653,0.93506623
-16.67402,0.9890506,0.95141767,1,1,0,16.855564,0.70685453,4.6291645,3.2721459,1.3570186,-1.3988407,-1.3021819,-1.4249577,-1.3689497,-1.7231016,-1.2685244,-1.2482771,-1.527807,-1.0725718,-1.3481311,6,3,3,7,3,6,5,5,5,4,5,8,3,4,4,5,4,6,6,7,-2.9490363,0.37390358,2.0961011,0.78373969,1.3123614
-16.67402,0.57181132,0.95141767,2,7,0,21.376453,0.70685453,4.6291645,3.2721459,1.3570186,-1.3988407,-1.3021819,-1.4249577,-1.3689497,-1.7231016,-1.2685244,-1.2482771,-1.527807,-1.0725718,-1.3481311,4,2,5,5,6,7,1,6,3,1,3,6,3,2,4,7,5,2,8,3,-2.9490363,0.41816094,0.77929778,0.32587189,0.45342588
-15.816093,0.91932019,0.95141767,1,3,0,17.355828,0.61870309,2.0951431,1.2962715,0.79887159,-1.4235453,-1.4394199,-1.3679699,-1.4078542,-1.8762589,-1.3164586,-1.3537561,-1.6368719,-1.1926866,-1.4743066,2,4,3,4,4,7,1,1,7,6,3,4,5,3,5,4,2,5,6,5,-0.62228026,0.53901376,2.2463607,1.2108193,1.0355414
-15.79258,0.99941735,0.95141767,2,3,0,15.871692,0.62116637,2.73166,1.6968153,1.0348447,-1.3927397,-1.412169,-1.3542157,-1.3756778,-1.8870475,-1.2835708,-1.3218949,-1.6346876,-1.1640816,-1.4444436,4,3,2,4,4,6,5,3,6,3,4,7,3,4,4,4,2,2,6,5,-1.0801473,0.56919514,4.0345648,2.2964547,1.7381101
-16.175851,0.91185922,0.95141767,1,3,0,16.42639,0.71587004,3.7281956,2.6689035,1.0592921,-1.4206705,-1.3117708,-1.4397784,-1.3908283,-1.6999657,-1.2906446,-1.2637161,-1.518559,-1.0841455,-1.3608769,1,5,5,4,6,3,4,7,6,4,3,8,2,2,2,5,4,5,6,5,-2.1182393,0.3117615,1.2634385,0.39389149,0.86954702
-15.890518,0.98982543,0.95141767,2,3,0,16.348237,0.74612874,2.6482563,1.9759401,0.67231614,-1.4728914,-1.3259173,-1.4817522,-1.4421965,-1.6369507,-1.3426583,-1.2925673,-1.4901354,-1.1029614,-1.3832399,5,6,2,3,3,6,5,4,6,2,4,6,1,2,4,5,3,4,7,4,-1.2293643,0.35801726,1.7383021,0.62234217,1.11596
-16.04378,0.98234762,0.95141767,2,3,0,16.158969,0.77232708,2.181276,1.6846585,0.49661746,-1.5130228,-1.336376,-1.515271,-1.4816837,-1.5910656,-1.3832642,-1.3129003,-1.4690238,-1.1159137,-1.3997866,6,5,3,2,3,6,4,3,5,5,1,6,5,3,5,8,3,3,6,4,-0.96718985,0.85521135,2.9389963,2.513463,0.4255333
-16.030031,0.96978066,0.95141767,3,7,0,16.485897,0.55053393,2.1189423,1.1665496,0.95239269,-1.4013397,-1.5023424,-1.3095904,-1.3944692,-2.0206053,-1.3120916,-1.3779009,-1.7185512,-1.2345262,-1.5247844,8,7,2,5,6,6,3,3,7,3,4,5,3,2,6,4,2,4,6,4,-0.58818527,0.43752133,2.1932068,0.95957474,1.233632
-16.454177,0.89529499,0.95141767,2,3,0,16.896602,0.50457278,3.163489,1.5962104,1.5672786,-1.3462158,-1.5284319,-1.2427192,-1.345529,-2.1704495,-1.2713439,-1.3587608,-1.7908834,-1.2353039,-1.5372554,6,7,5,3,2,8,3,3,7,5,3,7,4,3,3,7,5,6,6,5,-1.3925819,0.87533301,4.473693,3.9159711,0.55772185
-15.894593,0.95814003,0.95141767,2,7,0,17.050632,0.71383561,3.0925421,2.2075667,0.8849754,-1.4342629,-1.3292398,-1.442498,-1.4056279,-1.7004668,-1.3059969,-1.2820473,-1.5232796,-1.1015362,-1.3790994,5,6,4,4,7,7,3,4,3,4,5,3,5,4,4,5,5,2,3,5,-1.5312406,0.80164379,2.1975549,1.7616562,0.43589866
-15.864323,1,0.95141767,2,3,0,15.975873,0.72802441,2.1217899,1.5447148,0.57707506,-1.4819884,-1.3614603,-1.4705044,-1.4543458,-1.6682797,-1.355416,-1.3236163,-1.5157125,-1.1362506,-1.4168015,5,6,3,4,4,5,3,5,7,5,4,4,5,6,4,6,3,4,7,7,-0.8127442,0.55323462,1.6493918,0.91250065,0.73689116
-17.066027,0.68892444,0.95141767,1,3,0,18.179801,0.60584309,5.1203478,3.1021274,2.0182205,-1.3314757,-1.3860429,-1.3131531,-1.3146599,-1.95683,-1.2236642,-1.2752398,-1.6608933,-1.1288374,-1.4094351,5,6,6,6,2,5,4,4,4,3,4,7,4,7,5,7,3,4,6,4,-3.2668774,0.60873556,1.4559769,0.88630494,0.56967199
-16.729261,0.90187865,0.95141767,2,3,0,18.516597,0.45411886,2.84814,1.2933941,1.5547459,-1.3570821,-1.60001,-1.2112674,-1.3637907,-2.2856631,-1.2987924,-1.3954425,-1.8574041,-1.2841292,-1.6021952,4,5,5,1,3,8,2,6,7,4,3,4,2,5,5,5,2,7,6,4,-1.1253997,0.58484579,2.1052029,1.231219,0.87398383
-16.100705,0.94740941,0.95141767,3,7,0,17.771533,0.6958194,1.6591267,1.1544525,0.50467414,-1.4927192,-1.4124843,-1.4524281,-1.469753,-1.721941,-1.3725356,-1.3657847,-1.5566257,-1.1828867,-1.4640872,1,7,4,6,6,5,5,6,6,5,2,7,5,5,4,5,3,1,8,7,-0.56295226,0.20202694,1.9002957,0.38391093,1.5163848
-16.40075,0.86763497,0.95141767,2,3,0,17.474183,0.79876699,3.3372854,2.6657134,0.67157197,-1.5021876,-1.2782555,-1.5371506,-1.4663881,-1.5408214,-1.3693665,-1.2604774,-1.4266951,-1.060236,-1.3448744,4,3,4,4,5,7,3,3,7,3,6,6,4,3,2,8,5,4,8,6,-1.991477,0.80365607,1.692163,1.3599171,0.33224593
-16.700841,0.97325584,0.95141767,2,3,0,17.188634,0.44564058,2.3246195,1.0359448,1.2886747,-1.3823599,-1.6202638,-1.2228851,-1.3899231,-2.2768896,-1.3256147,-1.418983,-1.8584111,-1.305456,-1.6244078,7,3,2,3,3,4,5,2,8,5,6,2,3,4,5,8,7,3,7,6,-0.72101868,0.50903297,1.2112128,0.61654727,0.59466558
-15.754817,0.85705855,0.95141767,3,7,0,18.171542,0.70205479,2.3413979,1.6437896,0.69760828,-1.4534927,-1.3652465,-1.4402887,-1.4276949,-1.7175143,-1.3292699,-1.3162669,-1.5412849,-1.136025,-1.4148464,7,4,4,3,3,6,5,3,8,3,4,6,3,4,4,5,3,4,6,6,-0.89904563,0.69378844,2.6463538,1.8360096,0.81034411
-17.11357,0.69721846,0.95141767,1,3,0,17.8039,0.63074521,5.2919649,3.3378815,1.9540834,-1.3412707,-1.3590316,-1.3381008,-1.3207021,-1.8985465,-1.2263497,-1.263229,-1.6270694,-1.1098558,-1.387516,5,3,2,3,4,5,2,3,7,3,5,3,3,3,4,7,6,3,5,6,-3.4509663,0.69131864,1.0943826,0.75656709,0.33781551
-18.696193,0.89962483,0.95141767,2,3,0,19.043368,0.46318486,6.1924006,2.8682262,3.3241744,-1.2907563,-1.5651263,-1.1732542,-1.2968932,-2.3490091,-1.2323868,-1.3404749,-1.8774407,-1.2389632,-1.5598013,4,3,3,5,3,4,4,2,6,3,5,7,1,4,4,7,5,4,7,3,-4.2036792,0.37436755,3.2920023,1.2324188,2.0595834
-17.276037,1,0.95141767,1,1,0,18.508469,0.55368604,5.0973578,2.8223359,2.275022,-1.3135312,-1.4456765,-1.2618867,-1.3048374,-2.0869383,-1.2222028,-1.2992847,-1.7345977,-1.1682413,-1.4584263,4,5,4,3,5,7,7,2,7,2,6,4,5,5,7,5,3,4,4,1,-3.2112461,0.27669081,1.6822397,0.46546027,1.2167794
-16.914912,1,0.95141767,1,1,0,17.37667,0.57441689,4.7017352,2.7007561,2.0009791,-1.3254787,-1.4246831,-1.2848387,-1.3136423,-2.0292859,-1.2275167,-1.294534,-1.7034402,-1.1564832,-1.4422747,4,7,2,3,5,6,2,3,5,3,6,3,2,2,4,7,4,5,5,4,-2.8519713,0.85202245,1.9158646,1.6323597,0.28350496
-17.787132,0.83193916,0.95141767,1,1,0,17.920529,0.59802038,6.1575523,3.6823418,2.4752105,-1.3166013,-1.3864031,-1.2997443,-1.3005911,-1.985026,-1.2105659,-1.2677606,-1.6741896,-1.1252846,-1.4068203,2,7,3,8,5,7,5,1,3,5,2,5,3,4,4,7,4,4,7,3,-4.2063407,0.66532472,1.0730832,0.71394876,0.35913442
-16.588088,1,0.95141767,2,3,0,17.588564,0.6628543,4.5359691,3.0066866,1.5292825,-1.3698406,-1.3381468,-1.3766271,-1.3453605,-1.8186409,-1.2478598,-1.2624886,-1.5837044,-1.0987061,-1.3746344,2,4,3,4,6,7,2,3,5,2,4,6,2,3,2,6,4,3,4,3,-2.7856776,0.33467627,1.9520429,0.65330244,1.2987405
-16.042753,0.98823183,0.95141767,2,3,0,16.898709,0.77479123,2.7001338,2.09204,0.60809381,-1.4953802,-1.3099409,-1.5127131,-1.4623806,-1.5851547,-1.3637274,-1.2859781,-1.4588098,-1.0899388,-1.3727344,6,3,1,6,6,4,6,2,5,3,3,5,6,3,2,6,2,2,5,8,-1.3534074,0.2892376,1.1156753,0.32269524,0.79298005
-16.056035,0.99614177,0.95141767,2,3,0,16.143727,0.75879401,3.095011,2.3484758,0.74653518,-1.4701143,-1.3032923,-1.4919871,-1.4374058,-1.6141213,-1.3377837,-1.2732941,-1.4723389,-1.0818149,-1.3622765,4,5,1,7,2,6,2,4,4,5,4,4,3,3,5,3,3,1,5,2,-1.6432687,0.40396337,1.2828347,0.51821824,0.7646165
-15.817058,0.98610349,0.95141767,3,7,0,16.191937,0.68041618,3.0008966,2.0418586,0.95903801,-1.4144144,-1.3551956,-1.4083353,-1.3895792,-1.7669212,-1.2916814,-1.2935087,-1.5628369,-1.1212467,-1.3984458,4,2,1,5,3,5,3,3,7,1,5,4,4,4,5,6,6,3,6,5,-1.3880181,0.12450447,2.3656006,0.29452783,2.0710727
-16.07498,0.9274139,0.95141767,1,3,0,16.427572,0.77985296,2.244961,1.7507394,0.49422152,-1.5165607,-1.3295998,-1.522518,-1.4845167,-1.5779898,-1.3864288,-1.3081565,-1.4602499,-1.1097654,-1.394244,3,4,2,5,4,8,4,4,7,7,5,6,6,5,3,7,3,3,8,5,-1.0315289,0.57546423,2.4812499,1.4278706,1.0533793
-15.890166,0.99853604,0.95141767,2,7,0,16.166501,0.71271595,3.0869666,2.2001303,0.88683627,-1.433606,-1.3301316,-1.4413489,-1.4050955,-1.7026456,-1.3055037,-1.2824869,-1.5246027,-1.1022421,-1.3797741,3,2,4,4,2,4,3,5,3,5,1,5,2,4,5,8,3,3,7,4,-1.5239614,0.24841182,4.3635171,1.0839492,3.2795679
-16.947277,0.70653468,0.95141767,1,3,0,18.048763,0.66240786,1.1887177,0.78741595,0.40130175,-1.5293053,-1.4832282,-1.4503385,-1.5117103,-1.771314,-1.4172439,-1.4298737,-1.6011789,-1.2491206,-1.5329849,3,6,2,2,4,5,1,5,7,3,4,6,5,5,2,6,1,4,7,3,-0.6460636,0.31380156,2.3197318,0.72793546,1.5917963
-17.31135,0.92452419,0.95141767,1,1,0,17.534753,0.6271833,1.0781538,0.67620008,0.40195376,-1.5341947,-1.5213439,-1.4339419,-1.5206047,-1.8253208,-1.4291324,-1.4566974,-1.6377215,-1.2815077,-1.5668902,5,3,3,1,2,7,3,3,6,2,5,5,4,5,3,5,1,4,6,5,-0.72606032,0.69185736,1.9766464,1.3675573,0.60908904
-15.904904,1,0.95141767,2,3,0,17.343278,0.57192413,2.4060711,1.3760901,1.029981,-1.3900164,-1.4698564,-1.3177561,-1.3799721,-1.9852582,-1.2944769,-1.3543689,-1.6944015,-1.2076953,-1.4943256,1,6,5,3,5,6,7,4,7,6,7,6,2,3,3,5,5,3,7,4,-0.78756837,0.4495028,1.1056555,0.49699523,0.60866026
-15.882955,0.98628412,0.95141767,2,3,0,16.097961,0.58322351,2.1960069,1.2807629,0.91524405,-1.4049399,-1.4667453,-1.3339049,-1.3936258,-1.9532757,-1.3065852,-1.3605433,-1.6792072,-1.2093316,-1.4945022,3,5,2,4,3,3,3,2,4,2,4,4,3,4,4,7,3,3,8,2,-0.65254461,0.58612381,2.6409674,1.5479339,1.0930335
-15.918605,0.99685456,0.95141767,3,7,0,15.953863,0.73248008,3.0049471,2.2010639,0.80388319,-1.4508388,-1.3205047,-1.4634973,-1.4205583,-1.6636982,-1.3206659,-1.2810821,-1.5024207,-1.0957197,-1.3743447,5,5,5,4,8,4,5,1,6,3,3,4,4,4,2,6,2,6,8,6,-1.4956539,0.51958928,2.9772402,1.5469421,1.4302981
-16.460009,0.81594856,0.95141767,1,3,0,17.232994,0.68671307,1.4053095,0.96504443,0.44026511,-1.5125522,-1.4422486,-1.4559245,-1.4915632,-1.7346472,-1.3952125,-1.3947836,-1.5714612,-1.2115525,-1.4940203,3,3,1,3,3,8,4,4,6,3,4,4,2,5,3,6,2,2,6,4,-0.55982613,0.73563173,1.2656682,0.93106568,0.33460252
-15.75661,1,0.95141767,2,3,0,16.459785,0.62405302,2.3755349,1.4824597,0.89307517,-1.4099569,-1.4222899,-1.3647712,-1.3930761,-1.8727958,-1.3008749,-1.3365437,-1.6306993,-1.176017,-1.4566794,4,3,2,6,6,5,6,6,6,3,4,5,4,3,6,8,5,5,8,6,-0.80830153,0.41051317,3.2484472,1.3335304,1.9149169
-15.908832,0.70113163,0.95141767,2,3,0,18.378498,0.57331902,2.5603941,1.4679226,1.0924715,-1.3828832,-1.4634226,-1.314753,-1.3724948,-1.9873446,-1.2867825,-1.3469975,-1.6936972,-1.2009939,-1.4873358,7,7,3,6,3,4,2,3,7,4,3,7,2,4,4,5,3,4,6,5,-0.90425654,0.40387147,2.1877614,0.88357441,1.304187
-18.740119,0.57381448,0.95141767,2,3,0,20.200018,0.94189953,2.8560413,2.690104,0.16593734,-1.6858493,-1.2765195,-1.7154482,-1.6523272,-1.3203211,-1.594955,-1.2799175,-1.2944939,-1.0543441,-1.3671506,3,4,1,2,2,5,4,2,4,6,3,7,2,3,1,8,3,2,5,3,-2.6427908,0.45461032,3.2818687,1.4919714,1.7898973
-16.227926,0.96986497,0.95141767,2,3,0,19.132457,0.66554908,1.53546,1.021924,0.51353602,-1.4883552,-1.4423029,-1.4311051,-1.4689109,-1.7729871,-1.3737502,-1.3850129,-1.5896826,-1.2078207,-1.489423,7,6,4,4,6,6,4,3,4,5,5,4,3,5,5,8,2,4,7,5,-0.50499706,0.57042684,1.3153575,0.75031521,0.56504228
-16.227926,0.65550754,0.95141767,2,3,0,19.880143,0.66554908,1.53546,1.021924,0.51353602,-1.4883552,-1.4423029,-1.4311051,-1.4689109,-1.7729871,-1.3737502,-1.3850129,-1.5896826,-1.2078207,-1.489423,4,5,3,3,5,6,5,4,5,3,4,4,4,4,2,6,4,5,7,4,-0.50499706,0.48648736,5.7671927,2.8056664,2.9615263
-15.872093,0.9428729,0.95141767,2,3,0,16.592175,0.58590857,2.6328021,1.5425813,1.0902208,-1.3834865,-1.4485516,-1.3240548,-1.3712895,-1.9615455,-1.2837699,-1.3389629,-1.6782417,-1.190028,-1.4744694,6,8,2,2,4,5,2,3,8,8,4,5,3,5,4,3,2,5,7,4,-0.9694823,0.91630652,3.8716975,3.5476617,0.32403585
-15.7661,0.89650916,0.95141767,2,3,0,16.685707,0.71013909,2.5078465,1.7809198,0.72692667,-1.4515564,-1.3525787,-1.4456895,-1.4245223,-1.7035911,-1.3255881,-1.3060763,-1.5309826,-1.1245783,-1.403205,2,5,5,6,6,6,3,6,8,4,3,8,5,3,5,7,3,4,6,3,-1.0365076,0.52204486,1.0582797,0.55246948,0.50581022
-18.237747,0.73275099,0.95141767,2,3,0,18.351207,0.90239276,1.423576,1.2846247,0.13895133,-1.6784475,-1.373399,-1.6615122,-1.6465881,-1.421223,-1.5647107,-1.3744755,-1.382552,-1.1520452,-1.4585779,6,5,4,4,2,3,2,4,6,6,6,8,2,6,2,7,3,6,7,7,-1.4478791,0.46924241,1.4635232,0.68674714,0.77677602
-17.789818,0.90064086,0.95141767,2,7,0,19.59007,0.89278665,3.7260624,3.3265788,0.39948364,-1.6073445,-1.2473001,-1.6552127,-1.5698358,-1.3803564,-1.494019,-1.2480693,-1.3261001,-1.0296658,-1.3309208,5,7,2,4,4,6,6,5,6,2,5,6,5,5,4,5,5,3,6,5,-2.8700038,0.36711429,5.0011085,1.8359784,3.1651302
-17.057218,1,0.95141767,1,1,0,17.706067,0.86770359,3.0442263,2.6414861,0.40274021,-1.5844886,-1.2696758,-1.6214007,-1.5475142,-1.4266101,-1.4628017,-1.2671315,-1.3595048,-1.0526823,-1.3491782,6,4,2,4,3,6,3,5,7,5,6,7,6,3,4,7,3,1,6,6,-2.0648615,0.4236768,2.0343203,0.86189429,1.172426
-16.618802,0.917924,0.95141767,3,7,0,18.071209,0.62933148,4.5172906,2.8428732,1.6744174,-1.3513293,-1.3689299,-1.3412861,-1.3314225,-1.8949978,-1.2374922,-1.2744608,-1.6277207,-1.120105,-1.3982532,3,5,2,5,2,7,4,3,7,3,4,5,2,3,3,4,4,4,4,3,-2.7251732,0.47621059,2.1782923,1.0373259,1.1409665
-18.200879,0.81018727,0.95141767,2,7,0,18.674492,0.90177314,1.4373243,1.2961405,0.14118385,-1.6769213,-1.3717316,-1.6607863,-1.6449915,-1.4211602,-1.5630847,-1.3727732,-1.3820835,-1.1504722,-1.4568264,4,3,5,3,5,5,3,3,6,1,7,2,5,3,5,6,3,4,5,7,-1.4389637,0.27767007,3.8523673,1.0696871,2.7826802
-16.130145,0.97043053,0.95141767,3,7,0,18.270001,0.78027255,2.0658294,1.61191,0.45391942,-1.5252184,-1.3402241,-1.5252326,-1.493761,-1.5784341,-1.3958031,-1.3193613,-1.4633775,-1.1202758,-1.4053689,3,2,2,7,2,4,5,5,8,4,7,4,6,4,4,5,2,4,5,5,-0.92514057,0.43651339,2.8684065,1.2520979,1.6163087
-16.019403,0.96960707,0.95141767,2,3,0,16.508487,0.71705076,1.7894698,1.2831407,0.50632913,-1.4952675,-1.3897982,-1.4677706,-1.4697937,-1.6861062,-1.3715466,-1.3499086,-1.5325476,-1.1631968,-1.4444993,7,4,1,5,3,8,6,1,6,5,4,7,1,6,5,7,4,5,4,5,-0.63579093,0.70624289,4.2660117,3.0128405,1.2531713
-16.536676,0.9021953,0.95141767,3,7,0,17.128788,0.77752609,3.9225388,3.0498763,0.87266256,-1.4707333,-1.272777,-1.5101106,-1.4352751,-1.5791963,-1.3361626,-1.2478797,-1.4460552,-1.0532721,-1.3345628,5,8,2,3,3,6,1,2,6,7,4,8,1,4,2,5,3,4,8,6,-2.4628066,0.90031629,1.6305335,1.4679959,0.16253763
-16.087172,0.88570793,0.95141767,1,3,0,17.809992,0.67147207,1.647584,1.1063067,0.54127737,-1.4807203,-1.428663,-1.4311184,-1.4602394,-1.7646503,-1.3644978,-1.3724725,-1.5817884,-1.1949997,-1.4760125,3,5,1,3,3,2,6,4,6,3,4,8,3,4,3,6,3,4,7,2,-0.51990387,0.30365219,1.5655566,0.4753847,1.0901719
-16.313768,0.83303396,0.95141767,1,3,0,17.514521,0.68560714,4.069046,2.789767,1.279279,-1.3923421,-1.3268459,-1.404226,-1.3654618,-1.7653311,-1.2664484,-1.2640373,-1.5548853,-1.093132,-1.3689585,1,7,3,4,1,7,1,1,8,3,7,6,4,2,2,5,6,2,8,3,-2.3809454,0.90843531,2.281424,2.0725261,0.20889789
-15.742693,0.99718748,0.95141767,2,3,0,16.372738,0.63940509,2.6030084,1.6643768,0.93863159,-1.4063799,-1.4006294,-1.374014,-1.3871749,-1.8458184,-1.2931493,-1.321013,-1.612409,-1.1577654,-1.436987,4,4,1,4,6,8,2,5,2,2,3,7,4,5,1,7,6,2,6,3,-0.99680323,0.10692816,0.93319067,0.099784362,0.83340631
-15.726871,0.9982882,0.95141767,2,3,0,15.759122,0.65168584,2.5589268,1.6676164,0.89131042,-1.4143893,-1.3921948,-1.3866494,-1.3937476,-1.8196361,-1.2985613,-1.3190935,-1.5978283,-1.1524512,-1.431135,5,5,3,5,4,6,3,7,6,1,3,4,3,2,4,5,4,4,6,4,-0.97792905,0.26280788,3.5915647,0.94389148,2.6476732
-16.241081,0.8964142,0.95141767,1,3,0,16.34853,0.59488516,3.7004482,2.2013417,1.4991065,-1.3521474,-1.4153526,-1.3144448,-1.3377568,-1.9647028,-1.248674,-1.3033853,-1.6714767,-1.1566773,-1.4392837,3,4,2,6,6,6,4,6,7,3,2,3,2,1,2,6,4,2,6,6,-1.9226623,0.32302593,1.6182307,0.52273048,1.0955002
-16.504874,0.88793636,0.95141767,2,3,0,17.569992,0.50277364,1.7036737,0.85656224,0.8471115,-1.4269273,-1.5715537,-1.2940671,-1.426571,-2.0994489,-1.3511725,-1.4261283,-1.7710057,-1.2901799,-1.5897067,3,7,1,3,3,7,2,1,8,4,6,3,3,5,4,5,4,5,5,3,-0.40457477,0.82023169,1.2238202,1.0038161,0.22000408
-16.552141,0.9545749,0.95141767,2,3,0,17.324002,0.47430135,1.9180064,0.90971304,1.0082934,-1.4077608,-1.5948874,-1.2617154,-1.4111741,-2.1792113,-1.3408815,-1.4247052,-1.8108913,-1.2989347,-1.6065639,5,4,2,4,2,5,3,6,7,3,3,2,4,2,3,4,3,5,7,7,-0.47776241,0.75672014,1.5004091,1.1353898,0.36501932
-15.83011,1,0.95141767,3,7,0,16.495629,0.61389622,2.0816673,1.2779277,0.8037396,-1.422523,-1.4441882,-1.3641892,-1.4074558,-1.885608,-1.3166177,-1.3561874,-1.6424527,-1.1962275,-1.4782677,5,6,1,6,3,4,6,5,6,6,5,3,4,3,5,4,5,3,7,3,-0.60998303,0.40792852,1.402418,0.5720863,0.83033172
-16.231153,0.83726762,0.95141767,2,3,0,17.144179,0.77647152,3.3019315,2.5638558,0.73807574,-1.4811994,-1.2885743,-1.5110821,-1.4468046,-1.5813669,-1.3479084,-1.2641139,-1.4512318,-1.0688805,-1.3508112,5,5,3,3,5,8,6,3,5,3,5,6,2,4,1,8,3,5,7,8,-1.8824758,0.61028145,1.603842,0.97879502,0.62504698
-16.316579,0.98262828,0.95141767,2,3,0,16.619371,0.51785989,1.8392947,0.95249695,0.88679774,-1.4164421,-1.5487774,-1.2970964,-1.4140966,-2.0763831,-1.3365288,-1.4094701,-1.7550704,-1.2715205,-1.567986,3,4,2,4,7,6,6,6,7,5,3,2,2,4,2,6,4,4,3,4,-0.44501829,0.42935892,2.0286862,0.8710345,1.1576517
-16.771775,0.92903053,0.95141767,1,1,0,16.785897,0.46815137,1.6595105,0.77690212,0.8826084,-1.4302425,-1.6123948,-1.2734178,-1.4342932,-2.1713132,-1.3643928,-1.4456425,-1.8121328,-1.3177005,-1.6258352,2,6,1,8,4,6,3,5,5,2,4,5,2,5,5,7,2,4,6,6,-0.40057193,0.33749759,2.643365,0.89212933,1.7512357
-21.86252,0.50551851,0.95141767,2,3,0,22.864655,0.67036923,12.886904,8.6389839,4.2479201,-1.3274585,-1.2888113,-1.368399,-1.2992166,-1.8271381,-1.1993756,-1.209149,-1.5764057,-1.0488412,-1.3222577,4,4,6,4,2,5,6,3,8,3,4,5,1,4,5,8,5,2,7,4,-9.4419703,0.72167699,0.9210616,0.66470897,0.25635263
