# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad795a78b.json
# init = 2 (Default)
# random
#   seed = 504350520
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-1b109d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-7f4c91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.38633,0.8894791,0.7139808,2,7,0,17.728539,0.79636797,1.8170437,1.4470354,0.37000828,-1.5524451,-1.3523308,-1.5458082,-1.5210326,-1.5552367,-1.4241728,-1.3363534,-1.4542661,-1.1330363,-1.4209396,2,5,4,2,2,3,2,2,7,6,6,6,4,4,4,7,3,6,8,4,-0.86878489,0.49636248,1.4088651,0.69930777,0.70955733
-17.211164,0.91914611,0.7139808,2,3,0,17.804159,0.72899697,1.1428197,0.83311213,0.30970762,-1.5689373,-1.4551722,-1.507492,-1.5457687,-1.6684344,-1.4480894,-1.4245846,-1.5431605,-1.2296854,-1.5159725,5,7,4,2,2,5,3,5,5,3,5,7,3,2,2,7,3,2,6,5,-0.81565443,0.66826527,2.0898349,1.3965641,0.69327081
-17.012168,0.96771674,0.7139808,2,3,0,18.091451,0.54905427,1.2372583,0.67932195,0.55793635,-1.4882053,-1.5604925,-1.3627814,-1.4825542,-1.9701188,-1.3997741,-1.4556953,-1.7129119,-1.3007569,-1.5916349,6,5,7,2,5,5,4,3,8,3,3,4,2,4,4,6,3,6,4,1,-0.50417481,0.93245166,2.0228127,1.8861751,0.13663764
-15.755651,0.87455632,0.7139808,3,7,0,18.348081,0.68458392,2.1924443,1.5009121,0.69153218,-1.4502192,-1.3841884,-1.4261744,-1.4266425,-1.7489637,-1.3293174,-1.3287818,-1.5618052,-1.1520242,-1.4310092,5,6,2,5,5,3,2,2,6,3,5,6,5,6,5,5,5,1,7,6,-0.76873575,0.31085611,2.057147,0.6394767,1.4176703
-16.479388,0.83808528,0.7139808,1,3,0,17.582315,0.74301741,4.1317982,3.069998,1.0618002,-1.4356608,-1.2867494,-1.4686595,-1.4026579,-1.6466475,-1.3020168,-1.2491224,-1.4850388,-1.0632679,-1.3410791,4,4,2,1,5,7,4,5,6,3,4,5,7,3,4,7,3,2,7,5,-2.561418,0.46453261,3.6523398,1.696631,1.9557088
-17.241338,0.77338256,0.7139808,3,7,0,20.557274,0.65137758,5.534581,3.605102,1.929479,-1.3500447,-1.3371428,-1.3591644,-1.3264351,-1.8517472,-1.2296622,-1.2528928,-1.5994887,-1.0939034,-1.3698482,3,4,3,3,2,6,2,4,5,2,3,4,3,5,5,8,7,3,7,5,-3.6995927,0.52722501,2.2709151,1.1972832,1.0736319
-16.644543,0.79222435,0.7139808,2,3,0,19.27718,0.45889225,2.70191,1.2398855,1.4620244,-1.3628546,-1.5956818,-1.2190188,-1.3688003,-2.2660291,-1.3026784,-1.3973483,-1.8479957,-1.2836029,-1.5993726,2,6,2,7,5,3,4,2,6,5,6,3,4,2,4,4,2,1,6,3,-1.0020429,0.20287081,2.2590354,0.45829235,1.8007431
-16.021765,1,0.7139808,2,3,0,16.523161,0.56357588,2.8981222,1.6333118,1.2648104,-1.366111,-1.4644829,-1.298385,-1.3568198,-2.01981,-1.2725495,-1.3384892,-1.7085911,-1.1971228,-1.4850264,3,5,5,2,3,6,2,1,8,5,6,3,4,3,1,8,3,5,8,4,-1.1758461,0.60565848,1.385443,0.83910532,0.5463377
-16.879571,0.95676508,0.7139808,2,3,0,16.955613,0.78270969,4.4599165,3.4908199,0.96909662,-1.4684344,-1.2602328,-1.5151722,-1.4319577,-1.5692786,-1.3330505,-1.236528,-1.4375954,-1.0412466,-1.3226612,3,4,5,7,6,6,3,2,7,2,5,5,4,5,5,5,2,2,7,8,-2.9870294,0.2725155,1.7728758,0.48313615,1.2897397
-17.026226,0.91039823,0.7139808,2,7,0,18.473802,0.46546401,3.6970072,1.7208238,1.9761834,-1.3297661,-1.574646,-1.2013557,-1.3350979,-2.2896346,-1.2687947,-1.3684787,-1.8534267,-1.2588911,-1.5750324,6,6,7,3,2,6,6,3,6,3,5,4,2,3,4,5,6,3,5,3,-1.887549,0.87044069,0.68864268,0.59942261,0.089220071
-16.878371,1,0.7139808,3,7,0,17.107687,0.47868983,3.631354,1.7382923,1.8930618,-1.331268,-1.5567376,-1.2129551,-1.3345527,-2.252376,-1.2655837,-1.3620668,-1.8332211,-1.2483586,-1.5594692,5,5,3,1,2,6,4,3,6,6,4,5,2,7,4,4,3,3,8,2,-1.8232753,0.71323397,3.513403,2.5058784,1.0075246
-15.778233,1,0.7139808,2,3,0,17.053385,0.61338176,2.3703543,1.4539321,0.91642219,-1.4058335,-1.4318413,-1.3552035,-1.3903246,-1.8949482,-1.2993617,-1.3404523,-1.6434565,-1.1826549,-1.4642277,5,6,3,6,8,5,4,4,5,4,3,5,2,2,4,6,3,5,7,5,-0.79388336,0.05738702,5.3611881,0.30766261,5.0535255
-16.472669,0.94844446,0.7139808,3,7,0,16.567086,0.59536192,1.4267767,0.84944851,0.57732819,-1.4733574,-1.503527,-1.3806083,-1.4619828,-1.8961265,-1.3736306,-1.4167114,-1.6638707,-1.2543244,-1.53968,2,3,2,5,2,7,7,4,5,6,5,3,2,1,4,8,2,2,8,6,-0.44091997,0.42176224,5.3966272,2.2760936,3.1205336
-16.58569,0.98344313,0.7139808,3,7,0,16.947714,0.73855724,1.4086059,1.0403361,0.36826982,-1.5419162,-1.4148915,-1.5012876,-1.516393,-1.6508757,-1.4182443,-1.3848168,-1.5222001,-1.1906992,-1.4753748,3,6,2,3,2,5,3,5,8,5,7,2,2,4,2,7,3,2,4,3,-0.66699492,0.49796789,2.0767732,1.0341664,1.0426068
-16.177273,0.99652424,0.7139808,2,7,0,16.748667,0.52055806,2.1487028,1.1185245,1.0301782,-1.394393,-1.5333392,-1.2847849,-1.3915749,-2.0886841,-1.3138958,-1.3893698,-1.7563661,-1.2541239,-1.5504505,3,6,2,3,6,6,3,3,3,6,2,5,1,4,1,5,4,5,6,3,-0.59716919,0.31352773,1.7514095,0.54911545,1.2022941
-17.081067,0.93994169,0.7139808,2,3,0,17.265525,0.80342276,4.5385868,3.6464039,0.89218284,-1.4892769,-1.2501973,-1.5407438,-1.4515433,-1.53006,-1.354819,-1.2328275,-1.4137487,-1.0327409,-1.3168729,4,6,3,1,4,7,1,1,3,5,4,5,2,4,2,8,6,3,6,4,-3.1352789,0.89491605,0.67976229,0.60833019,0.071432105
-16.729342,0.91651867,0.7139808,2,3,0,18.602611,0.48475503,3.4403605,1.6677321,1.7726284,-1.3365662,-1.5505643,-1.2212243,-1.3388933,-2.2303512,-1.2686103,-1.3626918,-1.8222102,-1.2463207,-1.55497,4,4,1,6,3,5,4,4,6,4,5,3,3,5,3,7,1,4,7,3,-1.6452912,0.50302408,0.92675664,0.4661809,0.46057574
-17.26487,0.98253024,0.7139808,2,3,0,17.622935,0.51176227,4.6804186,2.3952616,2.285157,-1.3117777,-1.5025628,-1.227104,-1.3098846,-2.1899849,-1.2349525,-1.3264045,-1.7936887,-1.2067994,-1.508166,4,1,2,2,3,2,4,3,6,4,4,3,3,6,3,5,3,2,7,4,-2.8100847,0.33824806,1.3931246,0.47122168,0.92190289
-16.17651,1,0.7139808,2,3,0,17.196978,0.77305803,3.2153855,2.4856796,0.72970591,-1.4799606,-1.2926815,-1.5075464,-1.4459618,-1.5877052,-1.3469048,-1.2672509,-1.4556635,-1.0726616,-1.3543469,4,5,1,2,4,6,1,2,7,4,6,7,3,6,2,8,2,1,6,5,-1.7933114,0.73316529,1.5885921,1.1647006,0.4238915
-16.545218,0.79272609,0.7139808,2,3,0,19.216628,0.61088065,1.3704862,0.83720352,0.53328271,-1.4850417,-1.496786,-1.3965101,-1.472074,-1.8651594,-1.382037,-1.4184859,-1.648067,-1.2517144,-1.5361246,5,4,2,5,2,6,2,5,4,6,4,2,1,4,4,7,5,3,4,5,-0.47166049,0.6818835,5.8235033,3.9709508,1.8525525
-15.885423,0.99836634,0.7139808,2,3,0,16.601637,0.6250983,1.9161176,1.1977619,0.71835574,-1.4381756,-1.4438055,-1.3798105,-1.42209,-1.8581897,-1.3301365,-1.3634971,-1.6297518,-1.1993997,-1.4809875,4,7,3,4,4,6,4,8,6,5,4,7,3,3,2,6,3,4,7,5,-0.5389423,0.56999727,2.2202423,1.265532,0.95471024
-16.44548,0.93220402,0.7139808,2,3,0,16.651537,0.73429472,4.12815,3.0312788,1.0968713,-1.4282719,-1.2920488,-1.4585645,-1.3960815,-1.6641804,-1.2953878,-1.2509376,-1.4953997,-1.0673011,-1.3445221,2,5,3,4,3,7,2,2,7,4,4,5,2,5,3,5,4,1,8,3,-2.5364022,0.64504239,1.2409006,0.80043351,0.44046712
-15.901369,1,0.7139808,2,3,0,16.556337,0.73040698,2.9699735,2.1692894,0.80068413,-1.4502403,-1.3228617,-1.4615582,-1.4202219,-1.6675329,-1.3203755,-1.2827346,-1.5049884,-1.0977876,-1.3763543,3,6,3,3,4,8,2,4,6,6,6,3,1,2,4,6,3,4,8,6,-1.4602717,0.7063528,2.5001666,1.7659997,0.73416692
-16.005491,0.8159811,0.7139808,2,3,0,17.744529,0.66107314,3.4834331,2.302804,1.180629,-1.3892873,-1.3579361,-1.3829323,-1.3660875,-1.8128519,-1.269332,-1.284717,-1.5857844,-1.11905,-1.3959932,6,7,3,2,7,7,5,4,6,5,7,6,2,3,3,6,3,4,6,6,-1.7936759,0.71831678,2.1671389,1.5566922,0.61044666
-16.451419,0.91394579,0.7139808,2,7,0,16.75534,0.79536584,1.7336389,1.3788772,0.35476174,-1.5568007,-1.3596618,-1.5462459,-1.5258129,-1.5581193,-1.4288904,-1.3436561,-1.4578669,-1.14018,-1.4283287,3,4,3,6,5,5,5,1,5,2,6,6,3,2,1,6,1,7,8,4,-0.84059395,0.33551256,2.9600167,0.99312277,1.9668939
-16.250393,0.99193628,0.7139808,2,3,0,16.947113,0.79533672,2.9964464,2.3831839,0.61326256,-1.5063129,-1.2903286,-1.5343519,-1.4713684,-1.5479709,-1.3741005,-1.2719705,-1.4336965,-1.0719682,-1.3566509,2,5,2,3,2,3,4,5,8,6,4,4,3,1,3,5,2,4,8,4,-1.6737223,0.40368228,3.5429128,1.4302111,2.1127017
-16.000253,1,0.7139808,2,3,0,16.262218,0.76963485,2.6019233,2.0025308,0.59939244,-1.4940634,-1.3163693,-1.5078109,-1.4616698,-1.5944886,-1.3628245,-1.2910058,-1.4654534,-1.0958789,-1.3783516,3,5,3,3,5,5,3,3,3,4,1,7,4,3,3,7,3,3,6,7,-1.2586586,0.33076926,1.794386,0.59352773,1.2008583
-16.957261,0.91562313,0.7139808,2,5,0,17.281958,0.72995274,1.2304014,0.89813484,0.33226651,-1.5573799,-1.441625,-1.5027391,-1.5335729,-1.6658312,-1.4357755,-1.4104532,-1.5377144,-1.2163654,-1.5018889,5,4,3,3,3,4,2,3,5,6,5,7,2,4,2,6,3,1,7,5,-0.73732252,0.45829527,1.9233113,0.88144447,1.0418668
-16.155928,1,0.7139808,3,7,0,17.051196,0.53061717,2.0275296,1.075842,0.95168758,-1.4038717,-1.5269544,-1.2976366,-1.3997442,-2.0596923,-1.3203654,-1.3917373,-1.7421056,-1.2526448,-1.5466676,2,7,1,6,4,6,6,3,6,4,3,2,2,4,5,5,3,4,7,3,-0.53127483,0.11494696,2.7918184,0.32091103,2.4709074
-16.210198,0.98621842,0.7139808,3,7,0,16.617343,0.63652813,1.5536421,0.98893691,0.56470519,-1.473766,-1.4607612,-1.405705,-1.4573646,-1.8254179,-1.3646151,-1.3908084,-1.6194599,-1.2204611,-1.5026882,3,6,2,3,3,6,4,6,8,6,4,5,2,5,1,5,1,3,7,4,-0.46597207,0.63873759,1.4809051,0.94590977,0.53499535
-15.788276,0.93424894,0.7139808,2,3,0,16.867599,0.71325392,2.2642697,1.6149992,0.64927045,-1.4645755,-1.3621299,-1.4529475,-1.4378756,-1.6959362,-1.33912,-1.3180312,-1.5297484,-1.1347621,-1.4141617,8,8,4,4,3,8,4,1,8,7,6,6,5,4,3,4,3,3,7,5,-0.86916427,0.97435311,1.507945,1.4692709,0.038674097
-16.060748,0.9791736,0.7139808,2,3,0,16.068146,0.54082732,2.1913345,1.1851335,1.0062009,-1.3948833,-1.5097279,-1.2990599,-1.3892725,-2.0453803,-1.3084037,-1.3780712,-1.7313768,-1.2378937,-1.5299837,3,5,1,5,7,5,5,4,7,4,2,4,3,3,4,3,4,1,8,4,-0.62822135,0.19451181,5.2542912,1.0220217,4.2322695
-15.88177,1,0.7139808,2,3,0,16.043067,0.74644252,2.3934577,1.7865786,0.60687911,-1.4828369,-1.3371481,-1.4850952,-1.4527883,-1.6359589,-1.3534968,-1.304708,-1.4926285,-1.1142161,-1.3951522,4,5,1,3,5,3,4,3,7,7,5,4,5,3,2,4,1,2,7,5,-1.0358788,0.36177458,1.1139357,0.40299363,0.7109421
-16.002835,0.95303938,0.7139808,1,3,0,16.543745,0.62401202,3.3750456,2.106069,1.2689766,-1.3727567,-1.3928732,-1.3467919,-1.3545425,-1.8926688,-1.2617409,-1.3000773,-1.6324449,-1.1441567,-1.423577,2,4,3,2,4,6,3,4,7,4,5,3,3,5,3,7,2,3,5,7,-1.64783,0.47292263,3.7183212,1.7584782,1.9598429
-15.868261,0.92014104,0.7139808,2,3,0,16.560986,0.7332027,2.1653034,1.5876063,0.57769709,-1.4834078,-1.356132,-1.4749214,-1.4551687,-1.6591852,-1.3561236,-1.3199415,-1.5096522,-1.131588,-1.4122974,3,4,1,4,7,5,6,5,5,3,6,6,3,2,2,7,4,2,7,3,-0.85080449,0.13575575,10.435907,1.4167344,9.0191725
-16.260686,0.94380343,0.7139808,1,3,0,16.348124,0.80776024,2.4418324,1.9724151,0.46941727,-1.5344677,-1.3089566,-1.551495,-1.5002748,-1.5298492,-1.4043821,-1.2946329,-1.4286535,-1.0909136,-1.3783429,2,3,2,6,4,7,5,2,4,6,1,6,4,4,3,6,1,4,4,5,-1.2689641,0.46042912,1.846001,0.84995263,0.99604841
-18.220623,0.89756046,0.7139808,2,7,0,18.220762,0.36606761,3.896984,1.4265596,2.4704244,-1.3449929,-1.7307561,-1.1270242,-1.365061,-2.5784049,-1.3197217,-1.431,-2.0097084,-1.3510338,-1.7174611,8,4,1,6,5,6,7,3,6,2,2,6,3,3,3,7,4,3,5,3,-2.1449117,0.56582501,1.4999026,0.84868241,0.65122021
-17.846118,0.99627645,0.7139808,2,7,0,19.074489,0.9080637,3.1328813,2.8448558,0.28802552,-1.6349806,-1.2640312,-1.6729863,-1.5988816,-1.3637151,-1.5274974,-1.2661364,-1.3196586,-1.0451203,-1.350025,8,6,2,4,4,7,3,4,7,3,3,4,4,3,1,5,3,3,6,5,-2.4619387,0.72120934,4.7375612,3.4167734,1.3207879
-16.342766,0.95749667,0.7139808,3,7,0,18.877973,0.49399548,2.1463117,1.0602683,1.0860434,-1.3921788,-1.5639018,-1.2648354,-1.3930023,-2.1493609,-1.3197447,-1.4020564,-1.790321,-1.2737892,-1.5766965,3,6,3,1,4,2,3,2,7,4,4,8,2,5,5,8,6,4,8,4,-0.59419109,0.29888276,2.6340796,0.78728099,1.8467986
-15.735782,1,0.7139808,2,3,0,16.488874,0.66492141,2.6738877,1.7779252,0.89596251,-1.4167642,-1.3776051,-1.3974661,-1.3943217,-1.7944548,-1.2978784,-1.3102264,-1.5819821,-1.1407128,-1.4187367,3,7,5,4,4,8,6,5,6,3,5,2,2,7,5,6,4,2,8,1,-1.0876904,0.28998069,1.2732834,0.3692276,0.90405579
-15.737669,0.99071636,0.7139808,1,3,0,15.844898,0.66327042,2.230241,1.4792529,0.75098812,-1.4362943,-1.3973751,-1.4048962,-1.4149805,-1.7906431,-1.3191224,-1.3322148,-1.5854223,-1.1608942,-1.4399531,2,4,3,4,3,8,5,4,4,3,5,4,2,3,2,8,6,6,7,5,-0.75893476,0.43065476,0.59577748,0.25657441,0.33920307
-17.437526,0.51639252,0.7139808,1,3,0,18.839559,0.89467341,2.7101966,2.4247409,0.28545577,-1.6241678,-1.2802466,-1.6542515,-1.5882751,-1.3900193,-1.5108076,-1.2811022,-1.3399155,-1.0618845,-1.3641736,3,2,4,2,3,5,5,2,7,5,2,7,3,5,3,7,2,1,5,6,-1.9777178,0.67502349,2.2724911,1.5339849,0.73850623
-17.851551,0.92817643,0.7139808,2,7,0,18.751805,0.41380273,4.2153843,1.7443375,2.4710467,-1.3245349,-1.6499456,-1.1542162,-1.3379528,-2.4499539,-1.2828364,-1.3928515,-1.9386832,-1.3005413,-1.6412538,1,8,3,1,3,7,6,3,6,7,5,5,2,7,3,7,3,2,7,7,-2.401057,0.82202988,3.6449541,2.9962612,0.64869293
-16.132915,1,0.7139808,2,3,0,17.70887,0.76857887,1.9213763,1.4767292,0.44464707,-1.5234396,-1.3548547,-1.515423,-1.4933009,-1.5987913,-1.3949375,-1.3310928,-1.4781735,-1.1338889,-1.4183078,5,3,6,4,6,5,5,4,8,6,8,6,6,4,3,6,3,4,6,5,-0.81701877,0.46601593,1.2292205,0.57283631,0.65638415
-16.009297,0.98617978,0.7139808,2,3,0,16.47361,0.55550796,2.1132709,1.1739388,0.9393321,-1.4027819,-1.4974838,-1.3138262,-1.3952491,-2.0095156,-1.3121307,-1.3761605,-1.7123818,-1.2314403,-1.5208341,3,5,2,2,6,4,3,3,8,5,3,5,2,4,2,7,2,2,7,6,-0.58703405,0.49087687,1.4538747,0.71367347,0.74020124
-16.632394,0.94930258,0.7139808,2,3,0,16.847573,0.73709245,4.4298378,3.2652,1.1646378,-1.4261374,-1.2851272,-1.4606304,-1.3933363,-1.6593978,-1.2924837,-1.2446926,-1.4912157,-1.0607495,-1.3378659,2,4,1,3,1,6,2,4,7,4,6,4,4,2,2,7,3,3,7,6,-2.8281259,0.60635843,1.7209891,1.0435363,0.67745286
-15.767269,0.90827234,0.7139808,1,3,0,17.947155,0.68360152,2.1451817,1.4664494,0.67873222,-1.4522452,-1.3873622,-1.4263397,-1.428902,-1.750194,-1.3316956,-1.3318618,-1.5632681,-1.1550788,-1.4342019,3,6,3,4,4,7,4,5,8,5,4,6,4,1,2,3,4,5,8,4,-0.73821067,0.89299074,2.4003558,2.1434955,0.25686031
-16.915673,0.87711867,0.7139808,2,3,0,17.045856,0.80597346,4.2265012,3.4064478,0.82005341,-1.4957046,-1.2547765,-1.5442433,-1.4582153,-1.5257977,-1.3618723,-1.2383231,-1.4125305,-1.0374094,-1.3221506,4,4,1,6,6,5,5,5,6,4,6,4,4,5,1,5,3,3,7,4,-2.8505595,0.21630145,2.5478309,0.55109952,1.9967314
-16.049013,0.99034442,0.7139808,2,3,0,17.112191,0.7587715,3.0744185,2.3327811,0.74163736,-1.4706246,-1.3039595,-1.4920973,-1.4379589,-1.6141443,-1.3383505,-1.273995,-1.4725242,-1.082478,-1.3629724,3,3,2,3,3,6,3,3,6,5,5,4,3,2,2,6,4,4,8,8,-1.6249589,0.14154052,3.2261965,0.45663752,2.769559
-15.919063,0.99477931,0.7139808,2,3,0,16.218815,0.57521781,2.6776935,1.540257,1.1374365,-1.3782203,-1.4580012,-1.3135321,-1.3674584,-1.9867335,-1.2814547,-1.3414975,-1.6920504,-1.1957069,-1.4817011,4,6,2,3,2,7,3,4,4,7,5,8,4,6,5,6,2,4,6,5,-0.99847741,0.66994738,4.2096806,2.8202645,1.3894161
-15.96153,0.7492458,0.7139808,2,3,0,17.4683,0.74145917,1.9998939,1.4828396,0.51705422,-1.4983173,-1.361961,-1.4864294,-1.4699362,-1.6443897,-1.3710476,-1.3293729,-1.5037362,-1.1383997,-1.4202345,2,4,2,6,7,5,5,4,4,4,2,7,5,2,2,6,4,2,7,5,-0.77896283,0.35887266,4.6610598,1.6727269,2.9883328
-17.763306,0.65560009,0.7139808,1,3,0,18.700446,0.91071645,2.2977486,2.0925974,0.20515115,-1.6533772,-1.300434,-1.6723624,-1.618894,-1.3758134,-1.5452651,-1.3025034,-1.3359083,-1.0805808,-1.3866914,6,6,2,4,6,8,2,2,7,4,3,4,5,4,3,8,5,2,7,6,-1.8139445,0.42875787,1.6149799,0.69243535,0.92254458
-16.180749,0.94233813,0.7139808,3,7,0,18.675442,0.51676172,2.4317615,1.2566412,1.1751202,-1.3776929,-1.5288507,-1.2715585,-1.3753209,-2.1115697,-1.2984986,-1.3775271,-1.7652027,-1.2458135,-1.5434293,2,2,7,5,4,5,4,5,5,3,4,8,2,4,5,6,6,1,8,5,-0.78648261,0.41234289,2.4518797,1.0110152,1.4408645
-16.457118,0.86698642,0.7139808,2,3,0,17.474503,0.57112581,3.9248807,2.2416007,1.68328,-1.3388479,-1.437545,-1.2892292,-1.3278478,-2.0253271,-1.2423254,-1.3089311,-1.7046112,-1.1697173,-1.4561685,3,5,4,5,3,5,2,4,7,3,5,5,6,4,6,6,2,3,4,5,-2.1171663,0.70944557,4.6172912,3.2757168,1.3415744
-16.052031,0.99236574,0.7139808,2,3,0,16.847629,0.77938703,2.4355868,1.8982648,0.53732203,-1.5085085,-1.3197976,-1.5200337,-1.4759122,-1.5778869,-1.3776828,-1.2977779,-1.4575597,-1.1000483,-1.3839557,2,3,2,7,5,5,6,2,7,4,2,4,4,2,6,7,5,3,8,5,-1.1624625,0.083375536,2.3519831,0.19609786,2.1558853
-15.773388,0.97698049,0.7139808,3,7,0,16.506068,0.62516641,2.6678879,1.6678739,1.000014,-1.3970798,-1.4106533,-1.3592382,-1.3795877,-1.8771317,-1.2870582,-1.3230425,-1.6296781,-1.1638516,-1.4439646,5,7,6,2,1,7,4,3,8,6,5,6,4,4,5,7,4,2,5,5,-1.0323788,0.6963732,3.0779276,2.1433863,0.9345413
-16.471893,0.89522043,0.7139808,2,3,0,16.696122,0.60115044,4.1510914,2.4954304,1.655661,-1.3449295,-1.4020056,-1.315775,-1.3293268,-1.9568538,-1.2392313,-1.2917491,-1.6646464,-1.1445872,-1.4261397,5,6,2,5,6,6,3,3,7,3,4,8,3,3,4,7,3,4,6,5,-2.3519387,0.45573172,3.61253,1.6463445,1.9661855
-16.030065,0.99671779,0.7139808,3,7,0,16.511999,0.68839797,1.7162151,1.181439,0.5347761,-1.483843,-1.4123182,-1.443561,-1.4613839,-1.7356257,-1.3644749,-1.3622349,-1.5632043,-1.1814672,-1.4622525,2,1,1,4,1,7,5,7,5,1,4,7,4,3,2,6,4,1,5,6,-0.56040366,0.13083834,2.3777316,0.31109845,2.0666332
-16.070094,0.9943194,0.7139808,1,1,0,16.102089,0.68945347,1.6784741,1.1572298,0.52124431,-1.4875334,-1.4147133,-1.4459264,-1.4651131,-1.7332846,-1.3682004,-1.3653926,-1.5627595,-1.1840849,-1.4650648,3,2,4,6,7,3,5,6,6,2,7,7,2,5,1,3,2,4,6,4,-0.55462819,0.2602882,3.1232439,0.81294352,2.3103004
-15.832762,0.95951516,0.7139808,2,7,0,16.464147,0.64779042,3.0312933,1.9636428,1.0676505,-1.3947325,-1.3801729,-1.3749359,-1.3738076,-1.8354518,-1.2786117,-1.3021971,-1.6022276,-1.1386045,-1.4167054,3,6,4,6,6,5,2,2,8,3,3,6,1,4,3,8,2,4,7,1,-1.3665876,0.78294589,1.7048583,1.3348118,0.3700465
-15.793735,0.98400754,0.7139808,3,7,0,15.954602,0.61323152,2.6382452,1.6178551,1.0203901,-1.3932581,-1.422351,-1.348725,-1.3773707,-1.9020139,-1.2862695,-1.328443,-1.6442487,-1.1722525,-1.4534664,4,5,4,3,6,7,3,5,3,2,4,6,1,3,3,6,3,3,6,4,-0.99650883,0.49052774,1.5551145,0.7628268,0.79228768
-17.247295,0.79749382,0.7139808,2,3,0,17.250189,0.86033777,3.7302672,3.2092898,0.52097743,-1.5651767,-1.2507486,-1.6129824,-1.5270796,-1.43269,-1.4411673,-1.2469015,-1.3584676,-1.034274,-1.3287713,1,4,2,4,6,3,2,4,8,3,4,7,2,3,5,8,6,4,7,7,-2.6465577,0.59430213,2.0832249,1.238065,0.84515988
-16.197339,1,0.7139808,2,3,0,17.44987,0.80000941,2.4538478,1.9631013,0.49074648,-1.526654,-1.3109932,-1.5427125,-1.4928066,-1.5426862,-1.3961324,-1.2946746,-1.4362305,-1.0925887,-1.3789464,6,2,2,3,6,7,2,6,5,3,6,5,3,5,3,8,3,2,3,6,-1.2479548,0.42499399,1.4048114,0.59703641,0.807775
-16.550434,0.95758221,0.7139808,1,1,0,16.56803,0.83647155,2.3034722,1.926789,0.37668323,-1.5679731,-1.3082311,-1.5847955,-1.5331434,-1.4851343,-1.4410285,-1.3004571,-1.4034112,-1.0907938,-1.3828572,3,3,3,1,4,6,4,3,8,6,6,6,2,4,3,6,4,5,6,5,-1.2976953,0.61688999,3.2299432,1.9925196,1.2374236
-16.015232,0.97724358,0.7139808,3,7,0,17.174823,0.72286833,3.3476362,2.4199002,0.92773601,-1.4343932,-1.3163199,-1.4501558,-1.4044122,-1.6839943,-1.304352,-1.2721447,-1.5116491,-1.0899912,-1.3675346,3,4,1,3,5,4,4,3,6,7,4,8,2,5,2,7,4,4,8,5,-1.7807482,0.6623523,4.0913372,2.7099066,1.3814306
-16.862825,0.89401268,0.7139808,2,3,0,17.149254,0.82821507,3.7495515,3.1054351,0.64411643,-1.5267609,-1.2576174,-1.5723472,-1.4890847,-1.487282,-1.3961769,-1.2471792,-1.3917017,-1.0410053,-1.3296518,2,3,5,5,5,5,4,5,4,3,5,7,5,4,1,3,4,1,8,5,-2.4956595,0.30044285,4.0105423,1.2049387,2.8056036
-17.609541,0.92598502,0.7139808,1,1,0,17.635638,0.87686907,3.929522,3.4456763,0.48384571,-1.5840179,-1.2437796,-1.6347862,-1.5458311,-1.4041746,-1.4648846,-1.2425411,-1.3397841,-1.0269557,-1.3246938,5,2,1,5,4,3,4,1,7,4,6,8,5,3,5,8,2,4,8,6,-2.9407052,0.21306482,1.8593684,0.39616599,1.4632024
