# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ffc7d5a.json
# init = 2 (Default)
# random
#   seed = 1862775934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-0a9306.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-063e06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.54383,0.99960716,0.81646274,2,7,0,257.55408,0.52139572,-3.2030303,-1.4448584,-1.5098746,-2.075906,-0.99596587,-1.5192874,-1.5246166,-0.99596587,-1.6500661,-1.6432549,6,6,3,7,7,8,3,8,3,6,8,6,4,5,8,7,4,6,4,6,0.40363232,0.67970872
-257.32962,1,0.81646274,1,1,0,257.50177,0.53762341,-3.164935,-1.4429615,-1.491141,-2.1074753,-1.0185789,-1.5082474,-1.5247607,-1.0185789,-1.6653994,-1.6321079,8,5,2,6,7,6,2,7,4,6,8,6,5,8,6,8,2,7,6,3,0.39978693,0.88347542
-257.82404,0.81036642,0.81646274,1,3,0,258.87199,0.62936513,-2.9632654,-1.4446086,-1.3948876,-2.3108026,-1.1478693,-1.4626725,-1.5362425,-1.1478693,-1.761797,-1.5795242,8,3,4,5,7,5,1,8,6,5,7,4,2,6,6,5,5,5,1,5,0.3361779,0.32580089
-257.17044,0.97988026,0.81646274,1,3,0,258.01735,0.56853211,-3.0944642,-1.4411263,-1.4568525,-2.1710795,-1.0618611,-1.4897901,-1.5265911,-1.0618611,-1.6960329,-1.6124194,6,6,5,8,8,6,5,8,5,5,7,6,2,8,6,7,3,6,5,4,0.3864998,0.54759756
-257.34273,0.90242505,0.81646274,2,3,0,257.91976,0.59966996,-3.0261116,-1.4417042,-1.4242017,-2.2400605,-1.1057476,-1.4744399,-1.5305197,-1.1057476,-1.7287873,-1.5946162,7,4,3,8,5,5,4,8,3,3,8,7,1,5,7,6,2,7,4,5,0.36491766,0.79442474
-257.17586,1,0.81646274,2,3,0,257.31078,0.56247118,-3.1080725,-1.4412997,-1.4634305,-2.1582364,-1.0533519,-1.4931508,-1.5260705,-1.0533519,-1.6898783,-1.6161213,8,5,2,7,8,6,7,8,2,4,5,6,3,8,6,5,6,8,3,6,0.38973139,0.3976086
-258.21394,0.88093243,0.81646274,2,3,0,258.2317,0.64533273,-2.930376,-1.4471518,-1.379882,-2.3509853,-1.1706285,-1.4574551,-1.540128,-1.1706285,-1.7802644,-1.5721669,7,6,2,7,7,7,4,8,6,3,7,5,4,6,6,8,4,8,2,4,0.31719504,0.63537109
-257.81738,1,0.81646274,1,1,0,258.17722,0.62905454,-2.9639113,-1.444566,-1.3951847,-2.3100363,-1.1474274,-1.4627815,-1.5361726,-1.1474274,-1.7614428,-1.5796726,8,6,7,8,6,8,2,6,2,7,7,7,4,7,8,6,6,7,5,2,0.33652192,0.71410797
-257.92413,0.98156549,0.81646274,1,1,0,258.01203,0.63384817,-2.9539688,-1.4452523,-1.3906204,-2.3219281,-1.1542514,-1.4611307,-1.537276,-1.1542514,-1.7669312,-1.5774052,4,7,4,6,7,8,7,8,4,8,5,6,4,7,7,5,2,7,2,5,0.33110645,0.3002495
-258.19993,0.95404572,0.81646274,1,1,0,258.26622,0.64481868,-2.9314252,-1.447059,-1.3803567,-2.3496674,-1.1698946,-1.4576113,-1.539994,-1.1698946,-1.779662,-1.5723956,6,6,3,6,7,8,3,7,4,5,6,8,3,8,8,7,3,7,2,4,0.31784649,0.5168288
-257.91912,1,0.81646274,1,1,0,258.21657,0.63363109,-2.9544178,-1.4452198,-1.3908261,-2.3213866,-1.1539422,-1.461204,-1.5372249,-1.1539422,-1.7666816,-1.5775068,6,5,2,8,8,4,7,3,3,3,8,6,4,7,6,7,3,8,4,3,0.3313566,0.59543181
-257.17426,0.98005777,0.81646274,1,3,0,258.07312,0.57283808,-3.0848573,-1.4410591,-1.452223,-2.1803168,-1.067913,-1.4874776,-1.5270091,-1.067913,-1.7004492,-1.6098363,8,7,4,6,8,7,6,8,3,4,4,7,4,7,8,6,6,7,4,5,0.38401515,0.40639761
-257.81571,0.87062436,0.81646274,1,3,0,258.06926,0.62897635,-2.964074,-1.4445553,-1.3952596,-2.3098435,-1.1473161,-1.462809,-1.536155,-1.1473161,-1.7613537,-1.5797099,8,6,4,5,7,6,3,5,4,4,3,6,4,8,5,7,4,5,4,6,0.33660837,0.71261892
-257.4374,1,0.81646274,1,1,0,257.74708,0.60736253,-3.0096169,-1.4422325,-1.4164346,-2.2579059,-1.116634,-1.4711284,-1.5318158,-1.116634,-1.7371722,-1.5905303,8,6,2,8,5,7,2,6,5,6,8,8,3,5,7,7,2,7,1,7,0.35826149,0.63274151
-257.54016,0.98129502,0.81646274,1,1,0,257.5653,0.61426766,-2.9949394,-1.4428393,-1.4095652,-2.2742068,-1.126421,-1.4683139,-1.53309,-1.126421,-1.7447978,-1.5869677,8,7,7,5,7,7,4,7,1,8,8,3,5,7,4,6,5,8,5,4,0.35182338,0.13374635
-257.26754,0.9493379,0.81646274,1,3,0,258.07938,0.54430334,-3.1494763,-1.4423658,-1.4835748,-2.1208285,-1.0279094,-1.5039772,-1.524983,-1.0279094,-1.6718612,-1.6276818,8,7,4,7,8,4,3,3,7,5,5,6,5,7,6,7,6,8,1,3,0.39758298,0.57622366
-257.71134,0.50991516,0.81646274,2,3,0,262.99429,0.51187416,-3.2257469,-1.4462647,-1.5210974,-2.0579426,-0.982733,-1.5262141,-1.5247922,-0.982733,-1.64131,-1.6500567,8,4,1,8,5,5,1,8,6,6,8,5,2,6,7,5,5,5,5,6,0.40490097,0.51940571
-257.83979,0.97406555,0.81646274,1,1,0,257.91684,0.50554601,-3.2409969,-1.447318,-1.5286498,-2.0462276,-0.97395262,-1.5310055,-1.5250149,-0.97395262,-1.6355892,-1.6546845,5,5,4,8,8,7,5,8,5,5,7,6,4,4,4,8,2,8,7,4,0.40534207,0.6198283
-258.02638,0.96258542,0.81646274,1,1,0,258.11584,0.49735516,-3.2609189,-1.4488211,-1.5385357,-2.031325,-0.9626047,-1.5374338,-1.5254287,-0.9626047,-1.6283013,-1.6608022,8,8,5,8,3,4,4,7,6,4,6,4,1,7,7,8,4,5,2,2,0.40543713,0.67430253
-257.21135,0.99125062,0.81646274,1,3,0,258.01022,0.55265855,-3.1303198,-1.4417744,-1.4742315,-2.1378317,-1.0395982,-1.4988566,-1.5253952,-1.0395982,-1.6800668,-1.6222787,7,6,1,8,5,4,1,7,4,6,7,4,4,5,8,7,4,7,7,2,0.39431144,0.73414918
-257.37449,0.69870953,0.81646274,2,3,0,260.06788,0.53358899,-3.174334,-1.4433738,-1.4957518,-2.0995126,-1.0129499,-1.5109033,-1.5246726,-1.0129499,-1.6615391,-1.6348269,7,7,5,6,7,4,8,5,6,2,7,5,3,5,7,7,5,7,5,6,0.40094201,0.67153499
-258.57796,0.864364,0.81646274,2,7,0,258.60853,0.65762168,-2.9054808,-1.4495889,-1.3687024,-2.3829887,-1.1881971,-1.4539525,-1.5435074,-1.1881971,-1.7948198,-1.5668648,5,4,2,8,7,8,3,7,5,6,5,5,4,6,7,7,2,6,5,4,0.30079504,0.35761125
-258.38141,1,0.81646274,1,1,0,258.70139,0.65122326,-2.9183981,-1.4482674,-1.3744828,-2.3662061,-1.179044,-1.4557212,-1.5417054,-1.179044,-1.7872041,-1.5695864,7,6,3,7,8,5,3,6,4,4,5,8,1,7,6,6,4,6,6,3,0.30953344,0.61032601
-259.03092,0.96726485,0.81646274,2,3,0,259.09205,0.67078658,-2.8792047,-1.4526717,-1.3570882,-2.4183568,-1.207069,-1.4506845,-1.5475062,-1.207069,-1.8107441,-1.5615317,8,7,7,5,5,8,4,8,3,4,7,4,5,7,4,6,5,7,5,4,0.28140617,0.2655829
-258.23482,1,0.81646274,1,1,0,258.93006,0.6460926,-2.9288262,-1.4472903,-1.3791813,-2.3529366,-1.1717135,-1.4572257,-1.5403271,-1.1717135,-1.7811557,-1.57183,7,3,6,7,8,7,4,8,1,2,7,8,1,6,6,4,5,7,5,4,0.31622704,0.11170302
-257.18532,0.93899929,0.81646274,1,3,0,258.79503,0.55878409,-3.1164004,-1.44145,-1.467467,-2.1505135,-1.0481806,-1.4952561,-1.5257925,-1.0481806,-1.6861695,-1.6184111,8,8,3,8,7,4,6,8,7,5,8,7,3,4,7,8,4,8,2,5,0.39154641,0.76476202
-257.90005,0.81883138,0.81646274,1,3,0,258.46141,0.63279891,-2.9561403,-1.4450967,-1.3916154,-2.3193134,-1.1527571,-1.4614861,-1.5370301,-1.1527571,-1.765726,-1.5778974,8,7,5,8,8,7,4,8,6,6,5,5,2,5,7,5,4,8,4,4,0.33231123,0.53504342
-258.66949,0.8785279,0.81646274,1,1,0,258.67482,0.66044266,-2.8998163,-1.4502081,-1.3661819,-2.3904716,-1.1922365,-1.4532103,-1.5443312,-1.1922365,-1.7982031,-1.5656918,7,8,1,4,8,8,5,5,4,3,7,5,2,8,7,7,2,4,5,3,0.29680205,0.36465192
-257.37545,0.99053823,0.81646274,2,3,0,258.78489,0.60252575,-3.0199704,-1.4418822,-1.4213043,-2.2466472,-1.109787,-1.4731887,-1.5309857,-1.109787,-1.7318865,-1.593085,8,7,2,7,8,7,6,8,6,7,7,8,2,6,6,6,4,8,4,4,0.36250946,0.50746862
-257.21139,0.99984935,0.81646274,2,7,0,257.34955,0.55265026,-3.1303388,-1.4417749,-1.4742407,-2.1378146,-1.0395866,-1.4988616,-1.5253947,-1.0395866,-1.6800585,-1.622284,4,8,3,7,6,7,4,6,4,6,8,8,4,6,5,6,5,2,6,6,0.39431498,0.45066953
-257.17069,0.97519839,0.81646274,2,3,0,257.40851,0.56939763,-3.0925291,-1.4411091,-1.455919,-2.1729286,-1.0630771,-1.4893203,-1.5266719,-1.0630771,-1.6969177,-1.611897,8,7,3,7,8,7,6,7,5,7,8,7,7,7,6,8,5,6,3,3,0.38601301,0.58857549
-257.17069,0.86704842,0.81646274,1,3,0,257.96563,0.56939763,-3.0925291,-1.4411091,-1.455919,-2.1729286,-1.0630771,-1.4893203,-1.5266719,-1.0630771,-1.6969177,-1.611897,6,7,4,7,8,7,6,6,7,4,7,6,1,7,8,6,3,7,6,2,0.38601301,0.44326369
-257.19624,0.98099541,0.81646274,2,3,0,257.31493,0.55583715,-3.1230838,-1.4415945,-1.4707123,-2.1443894,-1.0440503,-1.4969722,-1.5255913,-1.0440503,-1.6832244,-1.6202619,5,8,2,8,6,7,4,8,3,5,8,6,4,6,6,6,7,8,4,1,0.39291554,0.80280033
-257.18493,0.99300637,0.81646274,1,3,0,257.25397,0.57728671,-3.0749849,-1.4410389,-1.4474783,-2.1899601,-1.0741711,-1.4851533,-1.527483,-1.0741711,-1.7050499,-1.6072085,7,7,3,8,6,6,6,8,6,5,8,8,4,5,8,6,3,6,4,4,0.3812821,0.22334477
-257.19117,0.96201819,0.81646274,2,3,0,257.48478,0.57908223,-3.0710154,-1.4410449,-1.4455743,-2.1938812,-1.0766987,-1.4842337,-1.5276864,-1.0766987,-1.7069178,-1.6061597,8,8,3,6,8,7,6,8,3,7,8,7,3,6,8,7,5,8,5,3,0.38013089,0.46795136
-257.66429,0.75213584,0.81646274,2,3,0,259.29686,0.62141007,-2.9798841,-1.4436002,-1.4025626,-2.2913543,-1.1365594,-1.4655581,-1.5345185,-1.1365594,-1.752784,-1.5833872,5,8,5,8,4,5,8,6,7,6,8,6,2,7,6,6,7,7,3,2,0.34469376,0.78419581
-257.69836,0.99867517,0.81646274,2,7,0,257.70415,0.5125534,-3.2241173,-1.4461572,-1.5202911,-2.0592106,-0.98367613,-1.5257088,-1.5247733,-0.98367613,-1.6419288,-1.6495651,8,3,2,4,8,5,6,8,6,5,8,4,1,4,6,7,6,8,5,4,0.40483456,0.22975483
-257.4905,1,0.81646274,1,1,0,257.67815,0.52486415,-3.1948228,-1.4443998,-1.5058288,-2.0825514,-1.0007927,-1.5168474,-1.5246004,-1.0007927,-1.6533,-1.6408253,5,6,4,5,6,8,4,6,1,8,6,5,2,7,8,7,6,7,1,7,0.40298914,0.33547082
-257.42318,0.96810897,0.81646274,2,3,0,257.8693,0.52968587,-3.1834722,-1.4438102,-1.500242,-2.0918813,-1.0075086,-1.5135284,-1.5246203,-1.0075086,-1.6578348,-1.6374903,8,5,6,6,8,8,3,7,5,4,4,6,4,4,8,8,5,8,7,5,0.40193388,0.40296191
-257.2213,0.96044328,0.81646274,1,3,0,257.73522,0.58528223,-3.0573749,-1.4411289,-1.439049,-2.2075505,-1.0854336,-1.4811397,-1.5284426,-1.0854336,-1.7134163,-1.60259,4,7,1,7,6,6,2,6,2,1,8,8,5,6,6,3,3,6,6,3,0.3759413,0.46319908
-257.22806,0.98048431,0.81646274,1,3,0,257.40138,0.54977226,-3.136915,-1.4419593,-1.4774439,-2.1319198,-1.035558,-1.500598,-1.5252359,-1.035558,-1.6772167,-1.6241285,8,4,3,4,6,8,5,5,6,5,7,3,4,7,7,6,3,7,2,5,0.39550658,0.066980024
-257.17287,0.97545527,0.81646274,2,3,0,257.42922,0.5718907,-3.0869666,-1.4410699,-1.4532384,-2.1782763,-1.066581,-1.4879811,-1.5269137,-1.066581,-1.6994744,-1.6104013,7,6,2,8,7,6,5,8,6,5,6,5,5,2,7,7,5,7,6,7,0.38457534,0.50097724
-257.18207,0.98380849,0.81646274,2,3,0,257.2955,0.5763327,-3.0770976,-1.441039,-1.4484925,-2.1878835,-1.0728286,-1.4856462,-1.5273778,-1.0728286,-1.70406,-1.6077686,8,6,6,5,7,8,2,8,1,5,7,7,4,7,7,6,3,8,4,2,0.38188249,0.1998654
-257.30673,0.96215578,0.81646274,1,3,0,257.44295,0.53990208,-3.1596473,-1.4427461,-1.4885504,-2.1120066,-1.0217603,-1.506773,-1.5248258,-1.0217603,-1.6675938,-1.6305875,8,4,1,7,8,8,6,5,6,3,4,6,2,8,7,8,2,7,2,3,0.39907604,0.3124111
-257.23928,0.96301476,0.81646274,2,7,0,257.59209,0.58808208,-3.0512485,-1.441199,-1.4361272,-2.2137899,-1.0893819,-1.4797837,-1.5288114,-1.0893819,-1.7163757,-1.6010044,7,3,1,5,8,8,2,5,3,4,8,6,4,6,6,7,4,7,4,3,0.37393955,0.48941996
-257.17256,0.98070635,0.81646274,2,3,0,257.40664,0.56456672,-3.103356,-1.4412294,-1.4611481,-2.1626559,-1.0562927,-1.4919748,-1.5262415,-1.0562927,-1.6919981,-1.6148326,7,7,2,4,8,8,5,8,5,4,6,7,6,7,8,7,3,5,2,3,0.38864906,0.40091853
-257.24644,0.90536012,0.81646274,2,3,0,257.927,0.54705037,-3.1431562,-1.4421525,-1.4804881,-2.1263816,-1.0317502,-1.5022668,-1.525102,-1.0317502,-1.6745439,-1.6258891,8,6,1,8,7,5,2,5,3,7,7,6,1,8,7,4,8,3,5,5,0.39657072,0.76993673
-257.1853,0.98887658,0.81646274,2,3,0,257.35877,0.57740381,-3.0747258,-1.441039,-1.4473539,-2.1902153,-1.074336,-1.485093,-1.527496,-1.074336,-1.7051715,-1.6071399,6,3,4,8,4,7,2,8,5,5,5,5,3,8,7,7,1,7,7,5,0.38120787,0.50302112
-257.17949,0.99890062,0.81646274,2,3,0,257.19804,0.57536695,-3.0792387,-1.4410415,-1.449521,-2.1857861,-1.0714698,-1.4861483,-1.5272732,-1.0714698,-1.7030597,-1.6083374,6,8,6,6,8,7,5,8,5,4,6,5,2,8,7,6,3,6,2,6,0.38248231,0.11619538
-257.40562,0.95864649,0.81646274,1,3,0,257.45914,0.60496174,-3.0147485,-1.442051,-1.4188458,-2.2523012,-1.1132345,-1.4721419,-1.5313974,-1.1132345,-1.7345429,-1.5917922,5,7,4,7,8,8,6,6,3,6,7,6,2,6,7,6,5,4,5,2,0.36039675,0.68880251
-260.63163,0.74298202,0.81646274,2,3,0,260.63309,0.42606518,-3.4435788,-1.4683892,-1.629739,-1.9133354,-0.86463585,-1.6048982,-1.5349651,-0.86463585,-1.5704683,-1.7202007,7,8,5,8,8,4,5,7,1,8,5,3,3,7,6,7,7,8,2,2,0.38335709,0.54434323
-258.93229,1,0.81646274,1,1,0,260.35377,0.46661586,-3.3375854,-1.4558478,-1.5767354,-1.9779388,-0.92018701,-1.5639146,-1.5282387,-0.92018701,-1.60213,-1.6850526,6,8,2,5,7,7,1,4,3,3,5,4,5,6,6,5,3,8,4,2,0.40099714,0.74115885
-259.36046,0.97278219,0.81646274,2,3,0,259.60657,0.45498476,-3.3674051,-1.4590688,-1.5916371,-1.9587498,-0.90420646,-1.5749422,-1.5298176,-0.90420646,-1.5927144,-1.6947642,5,5,3,7,8,8,6,8,1,7,3,6,3,6,6,6,4,8,4,6,0.39732659,0.31300341
-260.3699,0.82164719,0.81646274,1,1,0,260.57678,0.43150284,-3.4290294,-1.4664953,-1.6224612,-1.9216299,-0.87205848,-1.5989814,-1.5338645,-0.87205848,-1.5745239,-1.7152768,8,4,2,6,6,7,2,6,8,7,7,7,3,7,8,7,2,8,5,7,0.38651932,0.27429021
-257.31182,0.99517439,0.81646274,2,3,0,260.41488,0.53937996,-3.1608576,-1.4427944,-1.4891431,-2.1109661,-1.0210312,-1.5071092,-1.5248099,-1.0210312,-1.6670901,-1.6309349,7,4,2,6,7,8,4,8,1,6,7,3,1,1,8,4,5,7,8,5,0.39924266,0.28818989
-257.47208,0.96792158,0.81646274,1,1,0,257.47506,0.52612862,-3.1918395,-1.4442398,-1.5043594,-2.0849878,-1.0025533,-1.5159688,-1.5246008,-1.0025533,-1.6544848,-1.639946,8,8,2,7,8,6,2,7,6,2,7,7,4,8,8,6,4,8,4,6,0.40273055,0.89939856
-257.22394,0.99133144,0.81646274,2,3,0,257.55609,0.55044016,-3.1353868,-1.4419147,-1.4766991,-2.1332842,-1.0364927,-1.5001925,-1.5252712,-1.0364927,-1.6778748,-1.6236989,8,7,2,7,8,7,2,8,3,6,6,8,6,7,4,5,3,7,7,6,0.39523613,0.25527382
-257.80371,0.82370485,0.81646274,1,3,0,258.48785,0.62841239,-2.9652475,-1.4444788,-1.3957998,-2.3084537,-1.1465138,-1.4630079,-1.5360287,-1.1465138,-1.760711,-1.5799799,8,5,3,7,6,3,5,6,4,4,8,7,5,8,8,5,4,3,4,8,0.3372302,0.89368047
-257.24465,0.92956981,0.81646274,1,3,0,258.43826,0.54729996,-3.142583,-1.442134,-1.4802084,-2.126888,-1.0320993,-1.5021127,-1.5251136,-1.0320993,-1.6747884,-1.625727,8,4,5,8,4,8,6,6,2,7,8,1,2,8,7,7,3,7,5,7,0.39647568,0.42529244
-257.23913,1,0.81646274,2,7,0,257.24391,0.58806057,-3.0512955,-1.4411984,-1.4361496,-2.2137418,-1.0893515,-1.479794,-1.5288085,-1.0893515,-1.7163529,-1.6010165,5,4,2,8,3,8,6,8,4,4,8,7,2,5,6,6,3,6,3,4,0.37395519,0.46508941
-257.19483,0.98803342,0.81646274,1,3,0,257.35618,0.55617684,-3.1223122,-1.4415767,-1.4703374,-2.1450931,-1.0445263,-1.4967728,-1.5256136,-1.0445263,-1.683563,-1.6200476,8,5,1,8,6,5,2,8,3,2,3,6,3,6,8,3,4,8,5,7,0.39276141,0.56507028
-257.62069,0.95219496,0.81646274,2,3,0,257.62072,0.61901809,-2.9849118,-1.4433302,-1.404896,-2.2855789,-1.1331624,-1.4664635,-1.5340276,-1.1331624,-1.7500983,-1.5845745,7,7,2,6,8,7,6,8,2,1,6,6,3,7,6,7,3,6,5,6,0.3471353,0.15320651
-257.7369,0.97943884,0.81646274,1,1,0,257.78942,0.62516694,-2.9720162,-1.4440552,-1.3989216,-2.3004926,-1.1418983,-1.4641713,-1.5353152,-1.1418983,-1.757025,-1.5815465,7,7,1,7,8,6,3,4,6,2,5,7,1,7,4,7,1,7,4,7,0.34074838,0.84601219
-258.49788,0.95906628,0.81646274,2,3,0,258.49806,0.65507454,-2.9106114,-1.449049,-1.3709929,-2.3762763,-1.1845518,-1.4546423,-1.542779,-1.1845518,-1.7917783,-1.567938,8,6,4,7,7,8,4,6,4,4,8,6,4,7,5,6,2,7,5,4,0.30432627,0.51417744
-257.17258,0.96263288,0.81646274,1,3,0,258.85572,0.57165635,-3.0874888,-1.4410729,-1.4534899,-2.1777723,-1.0662516,-1.4881061,-1.5268904,-1.0662516,-1.6992336,-1.6105413,7,5,2,7,8,8,8,7,6,7,5,7,3,6,6,6,5,7,6,3,0.38471273,0.38095315
-257.615,0.90858428,0.81646274,1,3,0,257.79046,0.61869729,-2.9855872,-1.4432952,-1.4052099,-2.2848068,-1.1327069,-1.4665863,-1.5339627,-1.1327069,-1.749739,-1.5847346,8,2,3,5,7,5,3,8,2,4,8,4,2,7,7,6,4,6,2,4,0.3474586,0.089355007
-257.2198,1,0.81646274,2,7,0,257.54055,0.55113902,-3.1337891,-1.4418692,-1.4759207,-2.1347142,-1.0374709,-1.4997698,-1.5253091,-1.0374709,-1.6785643,-1.6232504,6,5,2,5,8,4,4,6,6,3,8,5,2,8,5,6,4,6,3,4,0.39494921,0.74191285
-257.20804,0.98504408,0.81646274,1,3,0,257.35419,0.58287818,-3.0626519,-1.4410847,-1.4415701,-2.2022263,-1.0820452,-1.4823245,-1.5281395,-1.0820452,-1.7108876,-1.6039646,7,8,3,6,8,8,4,5,1,3,8,5,1,8,8,7,5,5,4,5,0.37760544,0.53683699
-257.2071,0.98668877,0.81646274,1,3,0,257.32824,0.55348264,-3.1284411,-1.4417253,-1.4733172,-2.1395271,-1.0407522,-1.4983647,-1.525444,-1.0407522,-1.6808835,-1.6217538,8,7,2,6,7,7,3,6,4,4,5,6,1,6,8,6,3,7,5,3,0.39395758,0.6814785
-257.17143,0.98267782,0.81646274,2,3,0,257.34691,0.57053916,-3.0899801,-1.4410892,-1.4546901,-2.1753733,-1.0646813,-1.4887045,-1.5267809,-1.0646813,-1.6980869,-1.6112105,8,7,2,8,6,5,3,8,5,5,8,7,2,5,8,4,3,7,5,7,0.38536128,0.67645665
-257.17396,0.99884059,0.81646274,1,3,0,257.17979,0.56355601,-3.1056293,-1.4412619,-1.4622478,-2.1605216,-1.0548741,-1.4925401,-1.5261579,-1.0548741,-1.6909747,-1.615453,8,6,2,8,7,6,3,7,5,4,7,4,3,3,7,8,3,7,6,3,0.38917569,0.60002589
-257.64969,0.94259261,0.81646274,2,3,0,257.70908,0.51517909,-3.2178311,-1.4457522,-1.5171827,-2.0641315,-0.98732317,-1.5237716,-1.5247095,-0.98732317,-1.6443291,-1.6476739,3,5,4,6,4,5,3,8,2,6,8,8,2,8,7,8,5,5,5,7,0.40454306,0.63415481
-257.55548,1,0.81646274,1,1,0,257.6845,0.52067182,-3.2047479,-1.4449577,-1.5107219,-2.0745259,-0.9949589,-1.5198022,-1.5246232,-0.9949589,-1.6493942,-1.6437653,6,3,4,8,8,8,4,5,3,7,5,5,2,8,8,6,3,7,3,8,0.40375435,0.44647021
-257.18295,0.97726325,0.81646274,2,3,0,257.77448,0.57663872,-3.0764196,-1.4410387,-1.4481669,-2.1885491,-1.0732592,-1.4854878,-1.5274113,-1.0732592,-1.7043773,-1.6075887,4,6,3,7,8,7,3,7,6,4,4,8,4,5,8,7,2,7,3,4,0.38169075,0.82352062
-257.46403,0.82378493,0.81646274,2,3,0,258.61865,0.60926517,-3.0055605,-1.4423871,-1.4145321,-2.2623706,-1.1193293,-1.470338,-1.5321564,-1.1193293,-1.739264,-1.5895388,7,5,1,8,7,7,8,5,1,3,6,7,4,8,8,6,5,6,5,2,0.35653164,0.6592359
-258.02273,0.94016959,0.81646274,2,7,0,258.09421,0.49750598,-3.2605502,-1.448792,-1.5383525,-2.0315968,-0.96281348,-1.5373131,-1.5254198,-0.96281348,-1.6284343,-1.6606882,6,8,1,7,8,7,4,6,7,6,7,4,6,5,7,8,4,5,2,4,0.40544023,0.82990282
-257.61203,1,0.81646274,2,3,0,257.95567,0.51730368,-3.2127597,-1.4454364,-1.514677,-2.068136,-0.99027565,-1.522223,-1.5246685,-0.99027565,-1.6462812,-1.6461544,8,4,6,4,8,7,3,7,4,4,7,4,4,6,7,7,5,7,3,6,0.40426672,0.3822081
-257.38688,1,0.81646274,1,1,0,257.5722,0.53255512,-3.1767502,-1.4434858,-1.4969384,-2.0974843,-1.0115082,-1.5115933,-1.5246556,-1.0115082,-1.660555,-1.6355293,7,7,3,6,6,6,2,7,7,5,5,7,2,5,7,7,5,7,4,3,0.40121675,0.91119116
-257.66165,0.83451127,0.81646274,2,7,0,258.69526,0.62126813,-2.980182,-1.4435837,-1.4027007,-2.2910107,-1.1363578,-1.4656113,-1.5344891,-1.1363578,-1.7526243,-1.5834573,8,5,2,5,7,6,3,7,2,3,7,5,5,8,8,8,6,8,6,3,0.34484016,0.31623664
-257.17775,1,0.81646274,2,3,0,257.61886,0.57463621,-3.0808605,-1.4410449,-1.4503005,-2.1842023,-1.0704418,-1.4865302,-1.5271955,-1.0704418,-1.7023041,-1.6087692,5,6,3,7,8,6,1,7,2,7,6,4,4,7,7,4,2,5,4,5,0.38293085,0.46952453
-257.17068,0.99754109,0.81646274,2,3,0,257.19825,0.56684666,-3.0982383,-1.4411653,-1.4586746,-2.1674894,-1.0594937,-1.4907123,-1.5264384,-1.0594937,-1.6943142,-1.613441,8,5,1,8,8,2,5,4,7,5,6,7,4,6,5,7,2,7,4,6,0.38742954,0.60780288
-257.59133,0.92176641,0.81646274,2,3,0,257.81845,0.61734021,-2.9884471,-1.44315,-1.4065399,-2.2815474,-1.1307805,-1.4671091,-1.5336907,-1.1307805,-1.7482211,-1.5854144,7,6,5,8,5,4,4,5,5,4,5,7,2,7,6,7,5,8,4,7,0.34881549,0.68999976
-257.25695,0.99137761,0.81646274,2,3,0,257.688,0.59049397,-3.0459875,-1.4412755,-1.4336229,-2.2191981,-1.0927849,-1.4786359,-1.5291428,-1.0927849,-1.7189373,-1.5996516,8,8,3,5,8,8,6,8,1,4,7,7,4,4,8,6,4,7,3,5,0.37215997,0.6363989
