# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f652e45.json
# init = 2 (Default)
# random
#   seed = 432845660
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-538621.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-680535.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.2256,0.76620561,0.86655952,2,3,0,223.34339,0.2715091,0.21865116,0.05936578,0.15928538,-1.8368659,-2.0605805,-1.6956101,-2.476438,-1.9184686,-2.2422285,-1.6956101,-2.4467833,-1.908365,-1.8410429,2,3,6,2,4,8,5,6,6,7,3,8,8,6,6,7,5,3,4,8,-8.3327933,0.1855797,4.4198622,0.8202367,3.5996255
-221.3794,0.99780592,0.86655952,2,3,0,223.20314,0.39516452,0.27084886,0.10702986,0.163819,-1.7924103,-1.9864299,-1.5921807,-2.4052922,-1.909607,-2.1492244,-1.5921807,-2.3901945,-1.8300409,-1.7763142,5,6,5,2,4,4,8,1,4,7,3,4,8,3,3,4,2,6,5,8,-6.5538225,0.37335445,1.8910277,0.70602358,1.1850041
-222.88928,0.85487872,0.86655952,2,3,0,223.01532,0.6167478,0.26761874,0.16505327,0.10256547,-1.8355968,-1.9080197,-1.5311177,-2.1578461,-1.9928079,-2.0126109,-1.5311177,-2.046893,-1.794012,-1.7730957,3,6,7,5,6,8,4,1,5,4,5,4,2,2,4,5,5,2,8,4,-6.6491671,0.33594224,1.7590579,0.59094184,1.168116
-224.0024,0.94268574,0.86655952,3,7,0,224.17735,0.66861815,0.31255374,0.2089791,0.10357464,-1.8115258,-1.8608429,-1.4846254,-2.1221602,-1.9981215,-1.9595795,-1.4846254,-2.0256768,-1.7454944,-1.7321023,5,6,6,4,6,6,8,3,5,7,5,1,7,4,6,3,8,6,6,7,-5.6684868,0.54761865,2.8822527,1.5783753,1.3038774
-225.25223,0.6919489,0.86655952,1,1,0,225.64995,0.68797826,0.36867617,0.25364119,0.11503498,-1.7798824,-1.8219001,-1.4423651,-2.1202463,-1.9938173,-1.9202704,-1.4423651,-2.0546302,-1.6985537,-1.6878064,3,2,7,4,6,6,5,4,7,4,2,5,2,7,6,6,8,2,4,3,-4.6937281,0.57983194,2.9491653,1.7100202,1.2391451
-223.61107,0.89044591,0.86655952,2,3,0,227.13011,0.1981095,0.28370355,0.05620437,0.22749918,-1.7602547,-2.070671,-1.6813321,-2.6807297,-1.8415811,-2.3223235,-1.6813321,-2.7467177,-1.8709813,-1.7927505,2,7,7,6,6,6,8,4,2,6,1,3,5,3,6,6,7,4,5,8,-6.642129,0.48892276,0.86925355,0.42499785,0.4442557
-226.39204,0.93641655,0.86655952,2,3,0,226.43443,0.12091308,0.20881584,0.025248566,0.18356727,-1.8408455,-2.1241992,-1.7802325,-2.6281798,-1.896756,-2.3555969,-1.7802325,-2.6327656,-1.9553484,-1.8715452,3,7,6,2,5,8,7,3,8,7,5,8,4,5,8,8,2,4,4,1,-9.3195105,0.29808706,0.96812228,0.28858472,0.67953756
-226.13404,0.96362546,0.86655952,2,3,0,227.32639,0.1226111,0.3380875,0.04145328,0.29663422,-1.7091717,-2.1061958,-1.7023647,-2.9002711,-1.7809838,-2.4414456,-1.7023647,-3.0346706,-1.8624078,-1.7762331,4,5,4,6,6,5,7,4,6,6,2,5,1,7,5,7,6,5,4,8,-5.8988313,0.48932206,2.0427754,0.99957509,1.0432003
-224.54589,0.87365818,0.86655952,2,3,0,227.83299,0.1889379,0.37964729,0.071729762,0.30791753,-1.6798875,-2.0641631,-1.6355859,-2.8601441,-1.7737587,-2.3795466,-1.6355859,-3.005059,-1.8159326,-1.73389,6,4,5,4,4,8,8,2,8,8,7,6,7,1,7,5,3,6,7,7,-4.8634935,0.63828908,2.0340569,1.2983163,0.73574057
-222.96589,1,0.86655952,2,3,0,224.85982,0.62269512,0.27266577,0.16978764,0.10287813,-1.8324115,-1.9025275,-1.5252798,-2.1541447,-1.9928901,-2.0065363,-1.5252798,-2.0452119,-1.788202,-1.7681091,2,3,8,7,7,6,8,2,7,7,3,2,8,6,3,1,8,7,5,8,-6.5242769,0.67524383,0.98808433,0.66719785,0.32088648
-222.74764,0.96342943,0.86655952,3,7,0,224.22398,0.41526949,0.20519091,0.085209526,0.11998139,-1.8688823,-2.0185794,-1.65313,-2.3105002,-1.9684706,-2.1534177,-1.65313,-2.2126662,-1.894438,-1.8463673,6,7,8,2,2,7,7,4,7,8,3,6,8,7,3,6,5,7,5,2,-8.6347578,0.93459854,1.0319503,0.96445928,0.067491059
-223.32485,0.94482606,0.86655952,2,3,0,224.17484,0.28864317,0.44462817,0.12833889,0.31628929,-1.6459151,-1.9965288,-1.5372934,-2.7744444,-1.777482,-2.2740779,-1.5372934,-2.9269222,-1.7479458,-1.6734317,2,3,4,3,3,7,5,2,7,6,2,4,6,1,6,6,4,7,6,7,-3.7286716,0.45173159,1.8597625,0.84011347,1.019649
-221.96887,0.99560071,0.86655952,2,7,0,224.59428,0.48395851,0.40337816,0.19521829,0.20815987,-1.7043252,-1.8951275,-1.4585238,-2.4121627,-1.8795398,-2.0586438,-1.4585238,-2.4654657,-1.7116765,-1.6658963,3,2,7,6,4,6,8,2,5,7,2,2,8,4,4,5,2,3,7,5,-4.0400565,0.52563387,2.015232,1.0592742,0.95595783
-221.23218,1,0.86655952,2,3,0,222.02712,0.46323971,0.29971198,0.13883849,0.16087349,-1.776284,-1.9447875,-1.5409933,-2.3520681,-1.9157607,-2.0936171,-1.5409933,-2.3371553,-1.7903478,-1.7451222,5,3,6,8,2,8,7,5,6,6,5,3,7,5,3,6,4,4,6,7,-5.8262321,0.57011615,0.91787067,0.52329289,0.39457778
-221.24749,0.87623912,0.86655952,2,3,0,222.36404,0.46924845,0.30376318,0.1425404,0.16122278,-1.7738552,-1.9403832,-1.5354751,-2.3483096,-1.9158629,-2.0882644,-1.5354751,-2.3344757,-1.7857187,-1.7412279,4,2,8,2,4,7,7,4,5,7,3,3,8,6,1,4,7,4,6,4,-5.7364511,0.24923328,2.0629329,0.51415153,1.5487814
-221.81773,0.92168237,0.86655952,2,3,0,221.91316,0.3199659,0.27092746,0.086687547,0.18423991,-1.7830533,-2.017911,-1.6253466,-2.4977151,-1.8859389,-2.2078764,-1.6253466,-2.5104055,-1.847568,-1.7839078,6,4,6,4,5,6,6,1,5,6,5,1,8,7,7,8,7,7,4,3,-6.6456936,0.78318153,1.4474798,1.1336394,0.31384036
-221.92342,0.82702505,0.86655952,1,3,0,224.49056,0.54917995,0.27934375,0.15340999,0.12593376,-1.8106206,-1.9230708,-1.5336302,-2.2360143,-1.9599464,-2.043837,-1.5336302,-2.1662247,-1.7926112,-1.760989,4,5,8,7,5,5,7,3,6,8,3,3,1,2,4,6,6,8,8,4,-6.3044004,0.77326716,2.1859314,1.690309,0.49562245
-222.54903,0.88012954,0.86655952,3,7,0,223.2971,0.2529613,0.29084375,0.073572213,0.21727154,-1.7572338,-2.0421027,-1.6446795,-2.6159937,-1.8512044,-2.2706932,-1.6446795,-2.6710371,-1.849497,-1.7769344,5,4,8,4,6,5,7,7,6,6,2,8,4,3,5,4,3,3,4,5,-6.3004846,0.61437048,2.9964692,1.8409422,1.155527
-221.68169,0.99762264,0.86655952,2,3,0,222.65737,0.31825527,0.29948177,0.095311652,0.20417012,-1.7555707,-2.0084839,-1.6036062,-2.5390962,-1.8650255,-2.2114764,-1.6036062,-2.5795554,-1.8248649,-1.7597631,3,5,7,2,2,4,3,1,7,8,4,5,2,3,2,4,4,1,6,8,-5.967586,0.4211249,1.4507505,0.61094718,0.83980337
-224.00839,0.82324763,0.86655952,2,3,0,224.07538,0.22428226,0.21404271,0.048005983,0.16603672,-1.8391539,-2.0808971,-1.7223604,-2.5208784,-1.9122482,-2.2761892,-1.7223604,-2.500766,-1.9241406,-1.8514132,3,4,8,5,6,5,8,2,3,7,1,5,4,4,7,4,4,5,3,6,-8.6292773,0.63126788,4.3151627,2.7240236,1.5911391
-222.41874,0.91045491,0.86655952,2,3,0,225.60111,0.58750284,0.31527905,0.18522734,0.13005172,-1.7890024,-1.8880172,-1.4933796,-2.2147928,-1.959693,-2.0046544,-1.4933796,-2.1590583,-1.7544837,-1.7278956,3,5,8,5,6,4,8,3,4,4,2,3,5,7,1,7,6,5,7,8,-5.523236,0.83296306,0.74849917,0.62347216,0.12502701
-222.04513,1,0.86655952,2,3,0,222.98458,0.30535977,0.361007,0.11023701,0.25076999,-1.7034267,-1.9989965,-1.5696854,-2.639957,-1.8235435,-2.2336844,-1.5696854,-2.734403,-1.7865571,-1.7173114,4,2,7,3,4,6,6,1,5,4,7,8,8,1,3,5,8,4,5,8,-4.8277227,0.65184388,0.98118734,0.63958097,0.34160637
-222.12514,0.93541825,0.86655952,2,7,0,223.23145,0.31078775,0.25196633,0.078308049,0.17365828,-1.8018623,-2.0296189,-1.646081,-2.4822156,-1.8983048,-2.2144603,-1.646081,-2.4782886,-1.8666494,-1.8026657,2,4,8,4,4,4,7,6,6,7,1,6,7,2,3,5,4,4,4,8,-7.1795343,0.27242059,1.3246897,0.36087277,0.96381698
-221.21302,0.93015313,0.86655952,1,3,0,223.14639,0.46144439,0.30846118,0.14233768,0.1661235,-1.7684647,-1.9414266,-1.5343183,-2.362253,-1.9103397,-2.0929483,-1.5343183,-2.3556867,-1.7834798,-1.7376602,5,4,8,6,3,4,5,8,3,5,8,6,8,2,6,3,5,4,4,5,-5.6387442,0.44910657,1.6968643,0.76207291,0.93479142
-221.74028,0.81075047,0.86655952,2,3,0,222.78953,0.35943507,0.25332797,0.091054956,0.16227301,-1.8057837,-2.0092847,-1.6231555,-2.4265123,-1.9113392,-2.1776616,-1.6231555,-2.4066079,-1.8541399,-1.7963701,3,7,7,4,4,5,7,3,4,8,2,7,1,8,3,4,2,5,8,8,-7.0680976,0.43019396,3.8063446,1.6374664,2.1688782
-222.69812,0.9057282,0.86655952,2,7,0,222.9069,0.47532242,0.4588867,0.21811914,0.24076756,-1.6705068,-1.8842029,-1.4300288,-2.4689228,-1.8581156,-2.0616617,-1.4300288,-2.5578657,-1.6827019,-1.6336599,1,4,7,5,2,7,8,5,3,8,1,5,7,6,4,7,6,3,7,5,-3.3779648,0.11415153,1.6194662,0.18486454,1.4346016
-223.10475,0.95335259,0.86655952,2,7,0,223.54537,0.28549161,0.21725915,0.062025666,0.15523349,-1.8397793,-2.056002,-1.6906814,-2.4589086,-1.923258,-2.2322562,-1.6906814,-2.4227758,-1.9066647,-1.8411234,3,4,8,7,3,3,8,1,7,8,3,5,1,3,3,4,4,3,7,5,-8.3521974,0.69984885,1.0376369,0.72618896,0.3114479
-224.82633,0.90604097,0.86655952,2,3,0,225.46988,0.20319297,0.42290654,0.085931636,0.3369749,-1.6516071,-2.0532557,-1.6070422,-2.9021421,-1.7554069,-2.3818597,-1.6070422,-3.0693653,-1.7900695,-1.7079163,2,6,8,3,5,5,8,3,6,8,6,4,4,3,5,8,8,4,4,7,-4.2224557,0.67543204,1.3443024,0.90798494,0.4363175
-221.36496,1,0.86655952,2,7,0,224.31726,0.43495627,0.26863618,0.11684499,0.15179119,-1.8004045,-1.9717746,-1.5788528,-2.3560769,-1.9244044,-2.1212137,-1.5788528,-2.3233395,-1.8236463,-1.7755588,4,5,8,3,5,5,8,4,6,4,4,2,2,5,3,8,8,5,6,3,-6.5834661,0.80392302,2.3110564,1.8579115,0.45314496
-221.39356,0.99848105,0.86655952,2,3,0,221.42549,0.44112112,0.26651325,0.11756462,0.14894863,-1.8034525,-1.9705406,-1.5786203,-2.3468543,-1.9279147,-2.1175274,-1.5786203,-2.3095523,-1.8243888,-1.7772617,3,5,6,3,3,6,6,4,6,7,6,8,8,7,4,1,8,2,3,3,-6.636266,0.12736338,2.3373368,0.29769111,2.0396457
-221.33139,0.92618817,0.86655952,1,3,0,222.14825,0.39742256,0.35668929,0.14175637,0.21493292,-1.7194434,-1.9524027,-1.5246286,-2.4962684,-1.8607248,-2.1411083,-1.5246286,-2.5535094,-1.7630616,-1.7060913,1,6,8,5,3,8,5,5,4,5,8,5,7,4,2,2,7,7,6,3,-4.7770458,0.37723009,2.1178171,0.79890435,1.3189128
-221.57807,0.95442275,0.86655952,1,1,0,221.58035,0.37825476,0.37883005,0.14329427,0.23553578,-1.7005144,-1.9560111,-1.5196871,-2.548457,-1.8425989,-2.1600557,-1.5196871,-2.6286565,-1.7541706,-1.6936333,2,5,6,4,6,8,5,5,5,7,4,8,3,8,4,4,7,6,1,8,-4.4473357,0.20870011,1.9356562,0.40397165,1.5316845
-221.15231,0.98040278,0.86655952,1,3,0,221.77706,0.41590957,0.30692847,0.12765449,0.17927398,-1.7621371,-1.9615669,-1.5530358,-2.4187291,-1.8940074,-2.1284138,-1.5530358,-2.429151,-1.7947675,-1.7424259,3,4,5,3,7,8,2,4,4,6,5,6,7,2,2,4,8,3,6,5,-5.6937873,0.18459082,1.9157926,0.35363772,1.5621549
-221.33884,0.96050389,0.86655952,1,3,0,221.46367,0.38015379,0.34839155,0.13244237,0.21594918,-1.7229638,-1.9634449,-1.5383162,-2.512323,-1.8580708,-2.1572167,-1.5383162,-2.570091,-1.7731834,-1.7141518,1,6,7,4,6,2,8,4,5,4,4,4,5,8,4,5,8,5,8,8,-4.9331069,0.7258416,0.99677071,0.72349765,0.27327306
-221.87749,0.93387686,0.86655952,2,3,0,222.12859,0.30194471,0.32514648,0.09817626,0.22697022,-1.731388,-2.0089944,-1.5940751,-2.5970401,-1.8431076,-2.2304453,-1.5940751,-2.6652467,-1.8107629,-1.7425697,3,5,7,2,3,6,7,5,5,7,7,3,7,4,3,6,2,3,7,8,-5.4677856,0.36378505,2.1885517,0.79616238,1.3923893
-221.68121,0.99830608,0.86655952,2,7,0,221.90051,0.53108183,0.30928166,0.16425387,0.14502779,-1.7812419,-1.9128165,-1.5116518,-2.2775477,-1.9379254,-2.0433519,-1.5116518,-2.2421622,-1.769117,-1.7338074,2,8,7,1,3,2,8,8,6,8,3,6,7,4,3,3,5,6,5,4,-5.6194602,0.21117287,1.1637158,0.24574522,0.91797062
-221.2826,1,0.86655952,2,3,0,221.70168,0.42847284,0.2772744,0.11880455,0.15846985,-1.7910295,-1.9698662,-1.5733251,-2.3724654,-1.916529,-2.1238121,-1.5733251,-2.3507768,-1.8170953,-1.7677385,3,5,8,7,2,6,7,1,5,7,5,5,7,2,6,8,8,6,5,8,-6.3665762,0.71808931,1.3405616,0.96264294,0.37791863
-223.51272,0.60129612,0.86655952,2,3,0,225.68061,0.29243481,0.46001623,0.13452476,0.32549147,-1.6374429,-1.9926486,-1.5280879,-2.7861999,-1.7727778,-2.2734167,-1.5280879,-2.9455933,-1.7396493,-1.6649727,3,2,6,4,6,5,7,2,3,5,4,8,5,1,2,7,4,7,6,5,-3.5526649,0.49584588,2.47125,1.2253591,1.2458909
-222.40658,1,0.86655952,2,3,0,223.93721,0.41823593,0.21539211,0.09008472,0.12530739,-1.8564854,-2.0102755,-1.6400823,-2.3185977,-1.9600278,-2.1478472,-1.6400823,-2.2327393,-1.8819137,-1.8337758,3,6,8,3,5,3,5,4,5,5,5,6,4,2,2,8,8,3,5,5,-8.244047,0.69428934,3.1428106,2.1820199,0.96079069
-221.21857,0.89316032,0.86655952,1,3,0,223.47195,0.40641744,0.33973748,0.13807524,0.20166224,-1.7337455,-1.9535133,-1.5322668,-2.4657163,-1.8726733,-2.133521,-1.5322668,-2.5067188,-1.7723863,-1.7173713,1,6,8,4,8,7,8,3,5,7,7,8,5,6,4,8,5,5,8,7,-5.0615413,0.46096147,0.65453811,0.30171685,0.35282126
-223.2847,0.71090031,0.86655952,2,3,0,223.78866,0.21923786,0.26201891,0.057444465,0.20457445,-1.7834584,-2.0658855,-1.6844325,-2.6132351,-1.8651297,-2.2936624,-1.6844325,-2.6508392,-1.8816053,-1.8063796,5,6,8,3,6,5,7,6,7,7,6,5,7,2,4,5,6,7,8,7,-7.1217729,0.40213616,4.9329707,1.9837259,2.9492448
-223.48114,0.86694842,0.86655952,2,7,0,225.40601,0.32490824,0.48525993,0.15766495,0.32759499,-1.6279133,-1.969184,-1.4960375,-2.7546787,-1.7773597,-2.2367446,-1.4960375,-2.9156477,-1.7169358,-1.6451349,4,5,8,5,5,2,7,6,6,8,1,3,8,4,7,8,6,5,8,5,-3.2394259,0.52650358,1.7699284,0.93187364,0.83805475
-221.34752,0.92380854,0.86655952,2,3,0,224.46241,0.36453721,0.29339683,0.10695406,0.18644277,-1.7667808,-1.9895951,-1.5861227,-2.4699276,-1.8842706,-2.1712582,-1.5861227,-2.4879688,-1.8178478,-1.7590092,2,4,4,3,6,6,4,3,4,7,4,8,6,1,2,7,8,3,6,6,-6.0383425,0.18985704,2.4500551,0.4651602,1.9848949
-222.58457,0.68681305,0.86655952,1,3,0,224.29057,0.53594621,0.22319192,0.11961886,0.10357305,-1.8649371,-1.966922,-1.5957932,-2.2116115,-1.9896374,-2.0805095,-1.5957932,-2.0889241,-1.8535,-1.8216482,4,6,7,7,4,6,8,7,8,7,6,2,8,6,7,8,7,4,7,5,-7.9431465,0.59549336,2.2895257,1.3633974,0.92612837
-222.49292,0.98240898,0.86655952,2,7,0,223.22688,0.43943469,0.21254898,0.093401394,0.11914758,-1.8627879,-2.0053877,-1.6362851,-2.2948962,-1.968556,-2.1369713,-1.6362851,-2.1974626,-1.8814703,-1.836368,5,4,6,5,5,4,8,5,8,6,1,6,2,7,8,4,5,2,5,8,-8.3372317,0.53143639,1.1539392,0.61324531,0.54069393
-221.52373,1,0.86655952,2,3,0,222.66208,0.33454215,0.30558556,0.10223125,0.20335431,-1.751988,-1.9988643,-1.5909023,-2.5250514,-1.8663369,-2.1973493,-1.5909023,-2.5650734,-1.8158959,-1.7526052,5,4,5,6,3,4,5,3,2,7,1,6,8,3,1,4,4,4,7,6,-5.8096007,0.48534148,0.99705597,0.48391262,0.51314335
-221.52373,0.58481858,0.86655952,1,3,0,225.2177,0.33454215,0.30558556,0.10223125,0.20335431,-1.751988,-1.9988643,-1.5909023,-2.5250514,-1.8663369,-2.1973493,-1.5909023,-2.5650734,-1.8158959,-1.7526052,3,2,7,6,4,7,5,4,7,7,2,1,6,2,4,6,5,3,6,7,-5.8096007,0.43492656,4.2315846,1.8404285,2.391156
-221.2579,0.97908166,0.86655952,2,3,0,221.83073,0.45813012,0.28821389,0.13203946,0.15617443,-1.7856265,-1.9525102,-1.5527414,-2.3477065,-1.9203823,-2.1001055,-1.5527414,-2.3244965,-1.8012609,-1.7557254,4,4,8,4,3,5,8,4,7,8,4,1,6,8,7,8,4,6,8,4,-6.0887953,0.68774323,4.0444258,2.7815265,1.2628993
-221.49324,0.95973873,0.86655952,2,3,0,221.634,0.39814362,0.26018964,0.10359285,0.1565968,-1.8035661,-1.990556,-1.6008106,-2.3897121,-1.9181346,-2.1488045,-1.6008106,-2.3626166,-1.8392243,-1.786363,2,4,8,4,4,7,7,7,7,8,2,6,7,3,7,7,5,6,5,3,-6.8354191,0.4515223,1.5490793,0.69944387,0.84963546
-222.82629,0.8615804,0.86655952,2,3,0,223.1029,0.25061942,0.25488464,0.063879041,0.1910056,-1.7933092,-2.0540658,-1.6732055,-2.5606797,-1.8794502,-2.2639486,-1.6732055,-2.5804521,-1.879125,-1.8077287,3,5,6,2,5,8,8,5,4,4,4,3,8,4,2,5,7,5,5,8,-7.2273689,0.308679,0.63178506,0.19501878,0.43676628
-223.73236,0.90540637,0.86655952,3,7,0,224.50516,0.57653166,0.4406248,0.25403414,0.18659065,-1.7063887,-1.8381282,-1.4093194,-2.3013216,-1.9169487,-1.9727627,-1.4093194,-2.3346025,-1.6694712,-1.6380558,3,6,4,1,5,4,5,4,5,7,7,6,4,4,2,6,8,3,2,5,-3.6010474,0.24803782,2.8066499,0.69615532,2.1104946
-221.87977,0.98266094,0.86655952,2,3,0,224.74324,0.53818454,0.26918353,0.14487042,0.12431312,-1.8178,-1.9333289,-1.5461124,-2.2410745,-1.9611801,-2.0549853,-1.5461124,-2.1663786,-1.8041351,-1.7711504,5,2,6,4,5,4,6,1,7,6,5,6,4,6,6,5,2,3,2,8,-6.5579466,0.80679181,0.81873737,0.6605506,0.15818677
-222.8355,0.79843822,0.86655952,2,7,0,223.94338,0.5168484,0.44265246,0.22878421,0.21386824,-1.6893004,-1.8667631,-1.4240327,-2.3917744,-1.884166,-2.0237704,-1.4240327,-2.4537369,-1.681146,-1.6394578,4,3,8,3,4,3,7,5,5,5,5,1,5,4,8,8,7,5,4,8,-3.5553289,0.75248886,2.6932533,2.0266431,0.66661018
-221.37223,1,0.86655952,2,3,0,222.60823,0.35845077,0.29615842,0.10615821,0.19000021,-1.7634591,-1.9912445,-1.5867062,-2.4812268,-1.8804295,-2.176294,-1.5867062,-2.5040545,-1.8171223,-1.7573561,5,5,5,5,6,7,8,4,4,8,6,5,5,3,4,6,5,2,3,7,-5.9832651,0.52980272,1.2353061,0.65446852,0.58083755
-221.39958,0.92867754,0.86655952,2,3,0,222.13906,0.45122991,0.36394057,0.16422087,0.1997197,-1.7237003,-1.9239458,-1.4966147,-2.4262113,-1.8797499,-2.0922316,-1.4966147,-2.4670788,-1.74471,-1.6952892,3,5,8,4,5,6,6,4,6,6,2,2,8,5,6,7,8,5,4,7,-4.6257525,0.50303901,3.1257796,1.5723891,1.5533906
-223.88152,0.46839573,0.86655952,1,3,0,227.23221,0.50941231,0.18247834,0.092956716,0.089521629,-1.911751,-2.0104117,-1.6547304,-2.2065153,-2.0154766,-2.1200485,-1.6547304,-2.0422001,-1.9091138,-1.8749833,3,5,7,5,5,6,6,5,4,6,2,3,6,1,6,8,7,4,8,3,-9.5846237,0.63153665,0.94850576,0.59901615,0.34948961
-222.17191,1,0.86655952,2,3,0,224.39625,0.28242209,0.334104,0.094358348,0.23974565,-1.7219469,-2.0168969,-1.5992375,-2.6384205,-1.8310962,-2.252112,-1.5992375,-2.7205712,-1.8105306,-1.739644,2,5,5,4,6,6,6,3,6,5,5,1,6,5,5,6,4,2,6,7,-5.3382189,0.43583241,2.0690748,0.90176985,1.1673049
-222.36665,0.95773207,0.86655952,3,7,0,223.12809,0.53040659,0.39868535,0.21146534,0.18722001,-1.7179948,-1.8743924,-1.4462978,-2.3414216,-1.9037087,-2.0196173,-1.4462978,-2.3713437,-1.7041582,-1.6660353,2,5,8,1,2,7,4,8,6,7,3,6,6,5,4,7,8,2,5,4,-4.1062443,0.20090881,1.6456226,0.33062009,1.3150025
-221.69366,1,0.86655952,1,1,0,222.22914,0.49024811,0.3741748,0.18343849,0.19073631,-1.7245396,-1.9019506,-1.4751824,-2.3799166,-1.8929437,-2.05751,-1.4751824,-2.4114582,-1.7288125,-1.6850173,4,7,8,8,3,4,7,7,6,7,4,8,7,4,5,4,8,5,8,7,-4.4568292,0.68176943,5.1183481,3.4895332,1.6288148
-221.5728,0.89368184,0.86655952,3,7,0,222.90404,0.46958648,0.25723254,0.12079292,0.13643962,-1.8172868,-1.9652494,-1.5779216,-2.306174,-1.943812,-2.1017297,-1.5779216,-2.2480175,-1.8278666,-1.7851797,3,6,4,3,2,6,5,5,5,7,1,5,7,1,6,6,2,6,4,6,-6.8788201,0.016450584,1.6744535,0.027545739,1.6469078
-221.52483,0.86619468,0.86655952,1,3,0,222.96574,0.42508556,0.3834552,0.16300127,0.22045393,-1.7053246,-1.9306099,-1.4947523,-2.4823248,-1.8602507,-2.1144559,-1.4947523,-2.5472695,-1.738615,-1.684564,3,4,6,5,6,5,8,3,5,4,1,6,6,4,5,7,6,6,6,6,-4.3405897,0.70766096,2.346761,1.6607112,0.68604986
-221.68929,0.80652065,0.86655952,2,7,0,223.23211,0.3771684,0.25118156,0.094737747,0.15644381,-1.8102596,-2.0033988,-1.6178073,-2.4033616,-1.918364,-2.165157,-1.6178073,-2.374588,-1.852307,-1.7969951,3,3,7,1,3,8,6,6,6,7,1,4,8,5,7,5,7,4,1,7,-7.1099748,0.38220438,1.8475097,0.70612628,1.1413834
-221.53152,1,0.86655952,2,3,0,221.81986,0.48705258,0.35803086,0.17437985,0.183651,-1.7350198,-1.909441,-1.4874605,-2.3713508,-1.8978401,-2.0630156,-1.4874605,-2.3929499,-1.7405437,-1.696804,4,3,6,6,4,6,7,4,5,6,1,6,5,4,7,8,3,2,3,7,-4.7126101,0.60722587,2.6180879,1.5897707,1.0283172
-221.94898,0.79458895,0.86655952,2,7,0,223.40595,0.44370905,0.23281737,0.10330318,0.1295142,-1.8394758,-1.9898252,-1.611893,-2.3107156,-1.953065,-2.1264463,-1.611893,-2.2360885,-1.8578659,-1.8124865,6,4,8,5,7,4,8,4,4,7,7,5,8,4,6,6,7,3,4,8,-7.6261556,0.53206611,2.0466543,1.0889554,0.95769889
-222.21523,0.94572711,0.86655952,3,7,0,222.99807,0.29163597,0.26054476,0.075984224,0.18456053,-1.790843,-2.0341841,-1.6477864,-2.5182367,-1.8858561,-2.230422,-1.6477864,-2.5301682,-1.8636467,-1.7969086,4,3,7,5,6,6,7,6,3,8,2,6,5,4,4,6,7,2,2,5,-6.9740272,0.64475385,1.7353524,1.1188751,0.61647727
-221.94739,0.97758454,0.86655952,2,3,0,222.71482,0.3252757,0.25534779,0.083058431,0.17228936,-1.7997455,-2.0221642,-1.6363675,-2.4696061,-1.8996736,-2.2032683,-1.6363675,-2.4642162,-1.8600983,-1.7977992,4,6,7,6,4,8,6,3,5,7,7,5,3,3,7,4,4,1,8,5,-7.0584363,0.37533509,3.9431354,1.4799971,2.4631383
-221.26415,0.92186034,0.86655952,2,3,0,222.79608,0.47378845,0.30657635,0.14525233,0.16132402,-1.7722841,-1.9371763,-1.531558,-2.3451763,-1.9161359,-2.0842644,-1.531558,-2.331896,-1.7824541,-1.7385331,6,4,5,6,4,8,5,4,7,5,1,6,5,8,8,8,6,5,8,7,-5.6753074,0.50405206,2.4158097,1.2176939,1.1981158
