# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66968a0c5.json
# init = 2 (Default)
# random
#   seed = 817569517
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-21a6ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-984379.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.55293,0.98997758,0.67964881,3,7,0,225.5869,0.63697645,0.19558051,0.12458018,0.071000332,-2.371421,-1.8568991,-1.7063435,-2.1553198,-1.2222658,-1.8574907,-1.9535992,-1.2222658,-1.9884144,-1.9701535,8,6,3,8,7,8,3,8,7,6,6,8,1,4,2,5,6,5,2,1,-9.077161,0.58186508,4.3142412,2.5103063,1.8039349
-223.42725,0.97986245,0.67964881,2,7,0,224.24029,0.56904434,0.31115787,0.17706262,0.13409524,-2.5205141,-1.7324994,-1.6411047,-2.0942171,-1.1235055,-1.7456657,-1.8219754,-1.1235055,-1.8692778,-1.8651878,7,4,7,4,8,8,7,8,6,5,6,8,1,3,3,2,8,5,5,2,-5.5958041,0.24832738,1.8041447,0.44801851,1.3561261
-223.79513,0.86563714,0.67964881,3,7,0,225.12463,0.60117666,0.17763225,0.10678836,0.070843887,-2.377345,-1.8833838,-1.7421157,-2.1411468,-1.2077279,-1.8834728,-1.9778976,-1.2077279,-1.9929973,-2.0006002,8,6,2,8,7,8,3,5,3,6,1,2,5,6,7,5,5,4,1,7,-9.8583888,0.72672341,2.2318531,1.6219399,0.60991322
-223.29452,1,0.67964881,2,3,0,223.79462,0.53943971,0.30432183,0.16416328,0.14015855,-2.5401459,-1.7405247,-1.6633648,-2.0706393,-1.0993042,-1.7572169,-1.8276606,-1.0993042,-1.8588568,-1.8796456,6,4,6,8,5,5,2,8,4,3,7,7,3,6,4,6,1,5,4,5,-5.7268953,0.78401698,3.3156769,2.599547,0.71612992
-222.80712,0.95902005,0.67964881,1,3,0,223.88894,0.48588804,0.23823535,0.11575571,0.12247964,-2.5081161,-1.8134788,-1.7397735,-2.0546838,-1.085841,-1.8263951,-1.8976083,-1.085841,-1.8890349,-1.9547394,6,4,5,8,4,7,2,6,6,7,6,4,3,6,8,8,5,8,1,7,-7.4403599,0.41763742,1.5358659,0.64143506,0.89443082
-223.15713,0.9805066,0.67964881,3,7,0,223.20723,0.44874507,0.20756961,0.093145838,0.11442377,-2.4956316,-1.8559172,-1.7842387,-2.0536281,-1.0796563,-1.8649466,-1.9379109,-1.0796563,-1.9084302,-1.9973897,6,4,4,6,6,7,4,7,2,7,5,4,1,5,6,8,2,8,3,7,-8.5229996,0.19355702,1.1690175,0.22627153,0.94274592
-222.82912,0.90599268,0.67964881,1,3,0,224.57083,0.58642555,0.25550236,0.14983311,0.10566925,-2.4521771,-1.7858785,-1.6714196,-2.1132421,-1.157399,-1.7924652,-1.8777054,-1.157399,-1.9158045,-1.9105875,8,4,2,6,7,7,2,8,1,4,8,2,1,8,7,3,1,7,4,8,-6.9541539,0.54116252,1.34579,0.72829113,0.61749892
-226.14448,0.71573881,0.67964881,2,3,0,226.40315,0.60705254,0.41794303,0.25371338,0.16422965,-2.5832548,-1.6518254,-1.5593064,-2.139274,-1.138526,-1.6647738,-1.7430688,-1.138526,-1.8402376,-1.7800821,8,6,6,5,8,8,7,8,2,8,8,5,7,7,8,4,8,8,3,4,-3.8967805,0.033324246,3.3194149,0.110617,3.2087979
-226.53334,0.97152473,0.67964881,2,3,0,227.30503,0.52774073,0.43306406,0.22854554,0.20451851,-2.6929754,-1.6455956,-1.6098496,-2.0497783,-1.0537943,-1.6785631,-1.7297306,-1.0537943,-1.7835751,-1.800904,8,5,4,6,6,7,2,6,6,5,7,6,4,6,8,5,4,7,5,1,-3.6684424,0.37898092,3.5570617,1.3480585,2.2090032
-225.27448,0.99310666,0.67964881,2,3,0,227.75537,0.68128078,0.15716834,0.10707577,0.050092569,-2.3297085,-1.9133242,-1.7397866,-2.1865232,-1.2726712,-1.9136326,-2.0137419,-1.2726712,-2.0444985,-2.0210285,7,6,3,6,8,6,3,8,4,3,8,6,5,6,8,8,1,2,4,2,-11.050469,0.43357362,4.4259933,1.9189939,2.5069993
-222.77432,0.94198531,0.67964881,1,3,0,226.57062,0.5800392,0.23583223,0.13679194,0.099040292,-2.4384357,-1.8080655,-1.6913779,-2.1121974,-1.1605885,-1.8135097,-1.89979,-1.1605885,-1.9286682,-1.9325393,6,7,2,6,8,8,5,7,5,4,7,5,5,4,6,1,5,8,6,2,-7.5418729,0.52982257,0.79475703,0.42108021,0.37367682
-225.52897,0.58489115,0.67964881,1,3,0,227.56215,0.69792989,0.15572224,0.10868321,0.047039034,-2.3224635,-1.9156933,-1.7364192,-2.194886,-1.2839941,-1.9163988,-2.0172301,-1.2839941,-2.0521707,-2.0216992,8,6,5,6,6,7,2,7,4,7,8,8,7,4,6,1,2,8,8,5,-11.16495,0.37535524,4.1720972,1.5660186,2.6060787
-222.89136,0.7987045,0.67964881,1,3,0,229.13855,0.55178367,0.27514111,0.15181837,0.12332274,-2.4983842,-1.7673671,-1.6752888,-2.0849362,-1.1208898,-1.7791999,-1.8560793,-1.1208898,-1.8851289,-1.9007897,8,8,5,6,5,7,3,3,4,5,4,3,2,4,3,7,6,7,4,6,-6.4101227,0.78851111,1.06031,0.83606623,0.22424379
-223.62755,0.86682245,0.67964881,3,7,0,224.46573,0.50853668,0.17646181,0.089737305,0.086724507,-2.4238597,-1.8918556,-1.7834622,-2.1001518,-1.1468458,-1.892331,-1.9795283,-1.1468458,-1.9636547,-2.0198593,8,6,5,6,8,6,2,8,4,6,8,4,1,4,8,5,8,4,2,7,-9.874373,0.35954208,3.000176,1.0786895,1.9214865
-223.48993,0.96365134,0.67964881,2,3,0,224.31803,0.55586568,0.18180336,0.10105825,0.080745112,-2.4038881,-1.8798251,-1.7563975,-2.1176321,-1.1742846,-1.8806023,-1.9709279,-1.1742846,-1.9725051,-2.0029306,8,8,1,7,6,5,4,8,4,5,8,3,3,5,5,1,4,8,4,4,-9.6286446,0.78902184,0.39988197,0.31551561,0.084366362
-223.58351,0.97991959,0.67964881,2,3,0,224.24498,0.42255713,0.1912819,0.08082753,0.11045437,-2.4907757,-1.8816871,-1.8117331,-2.0550408,-1.0755273,-1.887815,-1.962134,-1.0755273,-1.9202768,-2.0230755,8,7,5,5,8,8,5,5,4,4,8,4,2,1,6,8,4,6,3,7,-9.208867,0.50060994,1.9859864,0.99420453,0.99178187
-223.92983,0.97154854,0.67964881,1,1,0,223.94599,0.39548635,0.18524476,0.073261773,0.11198298,-2.4989746,-1.8946103,-1.8311632,-2.0504771,-1.0631682,-1.9001234,-1.9731181,-1.0631682,-1.9209678,-2.0378401,4,4,3,7,6,7,5,7,4,2,8,8,1,5,5,7,2,3,1,8,-9.500343,0.7026824,2.2317767,1.5682302,0.66354651
-223.10394,0.99509536,0.67964881,3,7,0,223.94395,0.61927332,0.26830836,0.16615621,0.10215215,-2.4392052,-1.7718438,-1.6442027,-2.1375286,-1.1802079,-1.7762602,-1.865915,-1.1802079,-1.9225729,-1.8904904,8,7,1,5,8,8,5,8,3,7,7,8,4,4,5,6,5,8,5,7,-6.6335737,0.28276024,2.2623651,0.6397069,1.6226582
-223.10224,0.98289859,0.67964881,3,7,0,223.46105,0.45969,0.20680903,0.095068043,0.11174099,-2.4874367,-1.8553282,-1.7789331,-2.0589836,-1.0881292,-1.8635417,-1.9382383,-1.0881292,-1.912665,-1.9950774,6,5,5,4,8,5,4,7,4,5,4,7,2,8,7,7,5,8,7,6,-8.5485775,0.48159459,2.7561246,1.3273347,1.4287899
-223.12086,0.9943276,0.67964881,3,7,0,223.29644,0.61763495,0.27160075,0.16775011,0.10385064,-2.4432516,-1.7685274,-1.6423857,-2.1362001,-1.1778237,-1.773251,-1.8624222,-1.1778237,-1.9195438,-1.8876542,7,6,4,4,7,6,2,6,2,5,5,3,2,6,8,7,1,7,6,5,-6.5464249,0.48393864,2.8229175,1.3661189,1.4567987
-222.89742,0.97605963,0.67964881,3,7,0,223.67796,0.48881342,0.2138544,0.1045349,0.1093195,-2.4768137,-1.8424971,-1.7574742,-2.0684509,-1.1040271,-1.8505343,-1.9275513,-1.1040271,-1.9144565,-1.9792517,7,7,1,7,8,5,3,8,2,6,8,5,4,8,8,6,1,4,5,8,-8.2742447,0.74575706,5.4329696,4.0516754,1.3812942
-223.52729,0.83332809,0.67964881,2,3,0,224.71176,0.48898455,0.30666101,0.1499525,0.15670851,-2.5898867,-1.743863,-1.6944283,-2.0321473,-1.0537902,-1.7685705,-1.8265648,-1.0537902,-1.8340043,-1.8949947,7,2,2,6,8,8,6,7,3,6,7,4,4,7,4,8,5,8,1,6,-5.6712459,0.26529209,1.9019141,0.50456276,1.3973513
-224.26902,0.94664879,0.67964881,2,3,0,224.36946,0.43761605,0.31863304,0.13943893,0.1791941,-2.6569171,-1.7417953,-1.7243769,-1.992808,-1.002936,-1.7781033,-1.8194976,-1.002936,-1.8038038,-1.9069115,7,3,3,6,6,6,4,8,2,5,7,8,4,8,8,2,1,7,1,3,-5.4404273,0.44448371,2.6594612,1.1820872,1.477374
-223.91164,1,0.67964881,2,7,0,224.23829,0.60923576,0.17554817,0.10695022,0.068597947,-2.3719069,-1.8861652,-1.7414218,-2.1458931,-1.2144828,-1.8861069,-1.9812985,-1.2144828,-1.9981848,-2.0022864,7,1,6,6,7,6,1,8,4,3,2,4,5,4,8,1,2,8,7,5,-9.9682618,0.36636508,2.7471399,1.0064561,1.7406838
-223.69196,1,0.67964881,2,3,0,224.00037,0.5827953,0.17811999,0.1038075,0.074312499,-2.3869209,-1.8835571,-1.7491069,-2.1320657,-1.1950545,-1.8837477,-1.9767298,-1.1950545,-1.9859549,-2.0030317,8,6,3,3,8,8,5,8,4,7,2,8,1,7,6,7,6,8,2,6,-9.8205841,0.022853771,2.9299435,0.066960256,2.8629832
-223.58543,0.64553672,0.67964881,3,7,0,229.28041,0.43674184,0.28328266,0.12372139,0.15956127,-2.6083746,-1.7737863,-1.7421096,-2.0062474,-1.0199792,-1.8022623,-1.852383,-1.0199792,-1.8309739,-1.9325018,7,2,7,3,8,8,7,8,2,8,6,4,5,7,8,8,6,8,2,8,-6.2149585,0.17284612,1.5553335,0.26883336,1.2865002
-222.77083,1,0.67964881,3,7,0,223.59941,0.49510229,0.23394057,0.11582451,0.11811606,-2.496177,-1.8173192,-1.7378221,-2.0617221,-1.095597,-1.8286674,-1.9023277,-1.095597,-1.8964925,-1.956314,7,4,1,8,7,8,2,8,4,4,8,3,4,8,7,7,4,6,6,8,-7.5769528,0.65469323,2.0356396,1.3327194,0.70292012
-222.70159,0.98603026,0.67964881,2,3,0,222.90725,0.53781708,0.24746172,0.13308914,0.11437258,-2.480036,-1.7976048,-1.7037159,-2.0819834,-1.1216705,-1.8075058,-1.8857654,-1.1216705,-1.9009573,-1.9308572,8,5,2,7,7,7,1,6,1,4,5,3,1,8,4,6,6,8,2,1,-7.1628092,0.60564748,1.5370712,0.93092328,0.60614789
-222.81525,0.95492692,0.67964881,3,7,0,223.09357,0.55605679,0.21693975,0.12063082,0.096308926,-2.4363688,-1.8322281,-1.7203932,-2.1027722,-1.1518635,-1.8371489,-1.9225185,-1.1518635,-1.9358048,-1.959037,6,7,2,6,7,7,4,8,5,3,5,4,7,8,6,5,3,8,3,5,-8.1730344,0.58270156,2.5607384,1.4921463,1.0685921
-223.68673,0.81645011,0.67964881,1,3,0,225.06664,0.3846194,0.23369419,0.08988332,0.14381087,-2.5798168,-1.8355763,-1.8038995,-2.0075537,-1.0112504,-1.8575961,-1.9112243,-1.0112504,-1.860763,-1.9930701,8,7,5,7,8,7,5,8,3,7,8,1,4,8,8,7,3,6,5,2,-7.6395708,0.32374489,2.2861378,0.74012543,1.5460123
-222.87045,0.96474957,0.67964881,2,3,0,224.08352,0.60169594,0.24117486,0.14511394,0.096060927,-2.4284439,-1.8011556,-1.6759598,-2.1259471,-1.1753838,-1.8055345,-1.8944117,-1.1753838,-1.9339026,-1.9220445,8,8,4,6,7,7,3,8,4,5,7,6,1,3,6,6,3,7,3,5,-7.3900084,0.49817762,2.6793215,1.334778,1.3445435
-224.07051,0.77144032,0.67964881,2,3,0,225.23242,0.45567227,0.16774095,0.0764349,0.091306052,-2.4421341,-1.911339,-1.8171542,-2.0869717,-1.1207252,-1.9104619,-1.9952397,-1.1207252,-1.9599965,-2.043501,7,6,2,7,7,7,6,8,6,7,5,7,1,4,6,8,2,6,3,7,-10.328625,0.59509566,1.8590331,1.1063025,0.75273056
-227.09246,0.8271786,0.67964881,3,7,0,227.63395,0.6557979,0.43380192,0.28448639,0.14931553,-2.5417028,-1.6447249,-1.5207081,-2.2062591,-1.1880699,-1.6471849,-1.7394713,-1.1880699,-1.8696658,-1.7566348,8,6,4,5,8,7,5,8,5,3,8,4,4,6,8,7,4,5,4,4,-3.7587835,0.28121352,3.1237811,0.8784495,2.2453316
-224.61464,1,0.67964881,3,7,0,226.77573,0.53550026,0.36552693,0.19573977,0.16978716,-2.6108076,-1.6906228,-1.6327271,-2.0605364,-1.0770431,-1.7148012,-1.7763956,-1.0770431,-1.820357,-1.836985,8,6,2,6,7,5,7,5,4,6,7,6,2,5,8,6,7,7,4,4,-4.5959902,0.56121026,4.2688713,2.3957344,1.8731369
-222.69894,0.91932341,0.67964881,1,3,0,225.71789,0.52943557,0.23430447,0.12404912,0.11025535,-2.47201,-1.8133152,-1.718793,-2.0811563,-1.1219269,-1.8220969,-1.9011057,-1.1219269,-1.9091775,-1.9464929,8,7,2,8,5,7,1,7,6,3,6,8,1,8,7,4,7,4,1,5,-7.5685467,0.75480313,2.9442973,2.2223648,0.72193248
-224.1986,0.87870266,0.67964881,2,3,0,224.20379,0.63102364,0.33328339,0.2103097,0.12297369,-2.4848621,-1.7131325,-1.5911038,-2.1534552,-1.1751673,-1.718502,-1.8071073,-1.1751673,-1.8918038,-1.8310291,6,5,4,5,7,7,1,7,5,7,8,8,5,4,3,3,5,3,7,3,-5.2145824,0.59755035,2.499385,1.4935084,1.0058766
-222.88796,1,0.67964881,2,3,0,224.22219,0.47012268,0.23782513,0.11180699,0.12601814,-2.5194232,-1.8160469,-1.7491618,-2.0463365,-1.0738612,-1.8302942,-1.8988696,-1.0738612,-1.8837766,-1.959959,7,5,3,5,8,6,4,8,3,7,8,8,3,8,7,8,2,5,5,5,-7.4560896,0.21568851,1.8508495,0.39920698,1.4516425
-223.68686,0.93928325,0.67964881,3,7,0,224.12863,0.40894133,0.19150625,0.078314821,0.11319143,-2.4995742,-1.8836138,-1.8188428,-2.0497712,-1.0659891,-1.8904477,-1.9629534,-1.0659891,-1.9163493,-2.0267964,7,7,4,6,6,5,5,7,1,4,8,6,6,7,8,7,5,6,3,2,-9.2084838,0.34606625,1.0097855,0.34945267,0.66033279
-223.20786,0.95852533,0.67964881,3,7,0,224.40203,0.59343036,0.29183206,0.173182,0.11865005,-2.4806262,-1.7492196,-1.6400114,-2.1158322,-1.1509123,-1.757716,-1.8409482,-1.1509123,-1.8939801,-1.8747743,8,4,1,4,7,3,3,8,3,3,6,7,3,8,6,8,1,5,7,3,-6.0334153,0.59083524,4.6032202,2.7197447,1.8834755
-222.76954,1,0.67964881,2,3,0,223.2358,0.49538276,0.23957588,0.11868176,0.12089412,-2.5026625,-1.8107794,-1.7333733,-2.0593855,-1.0924322,-1.8231152,-1.8956612,-1.0924322,-1.891277,-1.9506008,7,6,5,6,6,4,3,8,5,3,8,3,1,7,6,8,6,6,4,6,-7.3975684,0.48634053,2.6994936,1.3128732,1.3866205
-222.71265,0.98081618,0.67964881,2,3,0,222.95325,0.54997654,0.24962315,0.13728688,0.11233627,-2.4732927,-1.7942739,-1.6954167,-2.0892529,-1.130374,-1.8034016,-1.8833625,-1.130374,-1.9042592,-1.9254944,7,6,7,8,7,8,5,8,5,4,6,7,3,5,8,7,6,8,1,6,-7.1032706,0.20379155,1.7248038,0.35150044,1.3733034
-223.01537,0.92833622,0.67964881,1,3,0,223.31452,0.6047868,0.21568705,0.13044468,0.08524237,-2.4048822,-1.8313754,-1.6985917,-2.1321141,-1.1889641,-1.833941,-1.9253639,-1.1889641,-1.9566561,-1.9503215,8,3,4,6,8,7,3,7,4,4,1,5,1,6,8,8,6,5,3,5,-8.251031,0.20798443,5.1015607,1.0610452,4.0405155
-223.46953,0.955474,0.67964881,2,3,0,223.66198,0.44387045,0.28072644,0.12460617,0.15612027,-2.5982563,-1.7749803,-1.7386749,-2.0116075,-1.0273735,-1.8017561,-1.8542923,-1.0273735,-1.8357487,-1.9317212,8,8,2,8,7,6,4,5,5,5,8,4,5,3,8,8,2,6,1,7,-6.2734694,0.78698415,3.8180961,3.0047811,0.81331499
-223.05481,0.99887384,0.67964881,2,3,0,223.5812,0.58016083,0.20388957,0.11828874,0.085600828,-2.4096571,-1.8475804,-1.7218067,-2.1207687,-1.1770113,-1.8501629,-1.9399924,-1.1770113,-1.9578152,-1.9695176,7,4,6,7,6,8,5,8,2,7,8,6,2,3,6,3,1,2,5,7,-8.6833251,0.26417203,1.969033,0.52016345,1.4488696
-223.03663,1,0.67964881,3,7,0,223.30477,0.61690754,0.26161224,0.16139056,0.10022167,-2.4352617,-1.7787363,-1.6508844,-2.1357189,-1.1803404,-1.7830594,-1.8727483,-1.1803404,-1.9259633,-1.8976179,6,4,4,7,7,8,6,5,4,4,8,1,2,4,8,6,6,8,1,1,-6.8102849,0.44485877,3.8739893,1.7233781,2.1506112
-223.13924,0.98552278,0.67964881,2,7,0,223.47728,0.43506192,0.23489054,0.10219193,0.13269861,-2.5421819,-1.8247912,-1.7719564,-2.0300445,-1.0488213,-1.841705,-1.904736,-1.0488213,-1.874844,-1.9741032,6,7,6,8,6,8,4,8,5,4,4,1,7,4,7,7,4,6,7,4,-7.5631699,0.36858927,1.5423538,0.56849506,0.97385872
-225.00421,0.74767153,0.67964881,1,3,0,226.41503,0.36360336,0.15980562,0.058105859,0.10169976,-2.479955,-1.9379987,-1.8693583,-2.0668029,-1.0723066,-1.9356905,-2.0151249,-1.0723066,-1.9496942,-2.0772953,6,8,1,7,7,4,3,8,4,2,5,7,3,1,5,6,4,7,5,5,-10.834755,0.87501739,3.6336947,3.1795461,0.45414863
-225.57455,0.97006277,0.67964881,1,1,0,225.65859,0.33005595,0.15446361,0.050981633,0.10348198,-2.4893486,-1.9526162,-1.8907709,-2.0647614,-1.0592248,-1.9486873,-2.027431,-1.0592248,-1.9513768,-2.093283,6,7,2,8,6,6,1,8,4,8,7,1,4,6,8,1,7,8,2,6,-11.192157,0.77470417,3.6080747,2.7951905,0.81288417
-223.40364,0.90157324,0.67964881,2,7,0,227.16,0.66206041,0.22720625,0.15042426,0.076781988,-2.3785099,-1.8171307,-1.6617161,-2.1697092,-1.2279838,-1.8173721,-1.9149613,-1.2279838,-1.9728486,-1.9266133,8,5,5,8,6,5,4,7,6,5,5,2,1,4,8,6,2,8,6,8,-7.9110565,0.49430393,2.2952907,1.1345712,1.1607195
-222.90444,0.932934,0.67964881,2,5,0,224.39157,0.52883695,0.2073996,0.10968057,0.097719029,-2.4439669,-1.8466048,-1.7427273,-2.0918958,-1.1376407,-1.8515313,-1.9350119,-1.1376407,-1.9351688,-1.9764434,8,7,4,6,7,4,3,7,8,4,6,4,1,8,8,8,5,7,5,8,-8.5223744,0.079012509,0.40497625,0.03199819,0.37297806
-222.87556,1,0.67964881,3,7,0,223.01609,0.49445847,0.26142048,0.12926157,0.13215891,-2.5296113,-1.786975,-1.7183616,-2.0501267,-1.0795729,-1.8032469,-1.8712187,-1.0795729,-1.8714907,-1.9302898,7,6,2,8,7,7,5,4,4,4,7,8,3,6,3,7,2,8,1,5,-6.7594208,0.76959009,2.3790276,1.8308761,0.54815155
-222.8573,0.91859276,0.67964881,1,3,0,223.6115,0.59241363,0.2274736,0.13475846,0.092715141,-2.422666,-1.8173768,-1.6929376,-2.121938,-1.1740307,-1.8213799,-1.9102083,-1.1740307,-1.9410916,-1.9390909,8,6,2,8,6,8,5,7,3,6,8,3,5,3,6,7,3,5,3,6,-7.8257698,0.57446042,1.9838744,1.1396573,0.84421709
-224.43259,0.85931747,0.67964881,2,3,0,224.53428,0.59080167,0.35612955,0.21040193,0.14572762,-2.5437525,-1.6948883,-1.6011924,-2.1144919,-1.1325123,-1.7078881,-1.7854867,-1.1325123,-1.8565458,-1.8249547,8,6,4,7,6,8,1,5,6,3,8,8,6,8,7,4,8,8,4,5,-4.7768466,0.51621448,2.1213176,1.0950549,1.0262628
-222.72486,1,0.67964881,2,3,0,224.23722,0.50987875,0.23898475,0.12185325,0.11713151,-2.4912728,-1.8098206,-1.7256992,-2.0679339,-1.1040939,-1.8208308,-1.8959114,-1.1040939,-1.897307,-1.9470177,6,7,5,8,7,7,4,8,3,3,7,7,6,8,8,6,5,7,3,7,-7.4163846,0.67862847,5.0034034,3.395452,1.6079514
-224.44191,0.83343333,0.67964881,2,3,0,224.6958,0.40283754,0.30412068,0.12251122,0.18160945,-2.6718675,-1.7615042,-1.7562435,-1.9768404,-0.9796144,-1.8013398,-1.8363472,-0.9796144,-1.8017166,-1.9318321,8,7,3,6,8,6,3,7,3,6,5,3,1,6,7,8,3,7,4,6,-5.763467,0.32030183,4.3371969,1.3892121,2.9479848
-223.02332,1,0.67964881,3,7,0,224.621,0.60355785,0.27107666,0.16361044,0.10746621,-2.453531,-1.7692041,-1.6500549,-2.1248677,-1.1660815,-1.7752827,-1.8620557,-1.1660815,-1.9128046,-1.8913359,8,3,3,7,7,8,7,6,3,4,6,6,1,4,3,3,7,7,4,3,-6.5468278,0.24201126,1.3573264,0.32848827,1.0288381
-223.56538,0.91148405,0.67964881,2,3,0,224.06614,0.5348617,0.1783551,0.095395312,0.082959788,-2.4118197,-1.8865656,-1.7695223,-2.1100823,-1.162782,-1.8870934,-1.9761801,-1.162782,-1.9695982,-2.0117799,7,8,4,5,7,7,2,6,3,4,7,8,4,7,7,7,8,7,2,8,-9.7862164,0.26528557,2.0269396,0.53771783,1.4892218
-224.02118,0.93583683,0.67964881,1,1,0,224.05653,0.54955165,0.16666637,0.091591779,0.075074591,-2.3940286,-1.9032698,-1.7767063,-2.1234374,-1.1819089,-1.9021855,-1.994268,-1.1819089,-1.988582,-2.025349,8,8,3,8,7,4,4,8,7,5,7,8,3,7,4,8,4,8,1,3,-10.387975,0.68946505,4.4389747,3.060518,1.3784568
-225.39554,0.87522587,0.67964881,2,3,0,226.26261,0.64337687,0.37861746,0.24359371,0.13502374,-2.5108246,-1.6795118,-1.5568362,-2.1757305,-1.1803648,-1.6838562,-1.7738671,-1.1803648,-1.8798292,-1.7948177,8,5,6,7,6,8,3,5,3,5,3,3,3,8,8,8,6,7,3,4,-4.475199,0.2676496,2.2922063,0.6135081,1.6786982
-223.14398,0.63166434,0.67964881,2,5,0,229.86486,0.53300937,0.19396333,0.10338427,0.090579055,-2.4278699,-1.8643119,-1.7538257,-2.1005704,-1.1497954,-1.8671287,-1.953385,-1.1497954,-1.9510305,-1.9918109,6,3,4,6,8,8,6,8,2,6,8,5,1,8,8,8,1,8,4,5,-9.0725639,0.2122348,4.132868,0.8771384,3.2557296
-224.11499,0.93188056,0.67964881,3,7,0,224.3167,0.45846495,0.16633732,0.076259832,0.090077488,-2.4390634,-1.9131639,-1.8173143,-2.0891725,-1.1239587,-1.9119349,-1.9973266,-1.1239587,-1.9626647,-2.0447318,8,6,3,3,8,8,5,8,3,3,7,8,6,4,3,2,6,8,2,1,-10.402704,0.064620374,1.8506001,0.11958647,1.7310137
-224.30916,0.98633711,0.67964881,1,1,0,224.44808,0.43596883,0.16399334,0.071495983,0.092497353,-2.4478693,-1.9198781,-1.8302719,-2.0837861,-1.1122467,-1.9181819,-2.0024007,-1.1122467,-1.9601423,-2.0532088,7,8,6,8,5,8,5,7,6,4,8,3,8,2,7,8,4,8,1,5,-10.539702,0.67718843,1.743506,1.1806821,0.56282392
-223.94858,1,0.67964881,1,1,0,224.32704,0.44959011,0.17175435,0.077219055,0.094535291,-2.4501034,-1.9059819,-1.815957,-2.0813431,-1.1126981,-1.9061476,-1.9892744,-1.1126981,-1.9529241,-2.0396735,8,7,2,5,5,6,4,8,4,5,3,8,4,8,3,7,1,8,1,3,-10.121304,0.41332885,1.7615663,0.72810618,1.0334601
-223.35089,0.98298804,0.67964881,3,7,0,224.97141,0.41992349,0.24850174,0.10435172,0.14415002,-2.573515,-1.8122663,-1.7726793,-2.0146016,-1.0275808,-1.8344085,-1.8904525,-1.0275808,-1.8564243,-1.9671336,7,6,4,7,4,6,5,7,5,5,8,7,4,7,7,7,6,8,3,4,-7.1522298,0.51744772,2.9741075,1.5389451,1.4351623
-223.20669,0.99275727,0.67964881,3,7,0,223.64761,0.61607673,0.28096001,0.17309292,0.10786708,-2.4525309,-1.7592998,-1.6358697,-2.1349964,-1.1737477,-1.7646174,-1.8529248,-1.1737477,-1.9126564,-1.8791461,7,5,2,7,8,5,2,8,5,2,7,8,8,8,5,5,3,8,1,6,-6.3104903,0.54928872,2.5393039,1.394811,1.1444929
-224.03444,0.93204353,0.67964881,2,3,0,224.19464,0.59985052,0.33639961,0.20178948,0.13461013,-2.5164691,-1.7102776,-1.6071246,-2.1223978,-1.1452996,-1.7206061,-1.8018494,-1.1452996,-1.8718172,-1.8367442,8,5,5,6,8,8,4,8,5,7,7,5,5,7,8,4,6,8,5,1,-5.126913,0.31077208,1.2739008,0.39589279,0.87800798
-223.19057,0.89747568,0.67964881,3,7,0,225.66,0.6131191,0.20600796,0.12630742,0.079700546,-2.3922382,-1.8435001,-1.7048824,-2.139185,-1.1998628,-1.8451719,-1.9382922,-1.1998628,-1.9689123,-1.9606487,7,7,2,7,7,8,5,8,6,7,8,2,3,3,8,3,1,8,7,3,-8.6259715,0.19824058,1.865874,0.36989194,1.495982
