# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc5b5792.json
# init = 2 (Default)
# random
#   seed = 1512298094
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-32df2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-2eeebc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.972816,1,0.71924687,2,3,0,21.521923,0.61788665,1.5510874,0.95839622,0.59269121,-1.1398529,-1.0649606,-1.4076137,-1.3553931,-3.6880691,-1.6878392,-1.3553931,-1.4112178,-1.5059716,-1.9062704,6,5,6,4,2,5,5,8,2,7,6,7,8,3,3,5,5,6,5,5,-0.44570243,0.45256569,1.5659212,0.70868221,0.85723899
-17.61594,0.78337619,0.71924687,2,3,0,19.248551,0.47415786,2.0702486,0.98162463,1.088624,-1.1048484,-1.4329384,-1.3247456,-1.5341565,-3.5227656,-1.4549129,-1.5341565,-1.318141,-1.4192462,-1.7556748,6,7,8,4,8,3,5,6,3,6,8,7,7,2,6,3,7,4,3,6,-0.55305325,0.56626687,0.95274642,0.53950873,0.41323768
-17.976035,0.92333818,0.71924687,1,3,0,18.475795,0.55098941,1.3689404,0.75427169,0.61466875,-1.1572612,-1.2200949,-1.4048781,-1.4468668,-3.4545011,-1.5852641,-1.4468668,-1.4021924,-1.5018872,-1.841244,8,7,6,6,5,6,4,7,2,7,6,8,7,3,6,4,7,6,3,5,-0.43226642,0.32276985,3.6814391,1.1882575,2.4931815
-17.929884,0.99751179,0.71924687,2,3,0,18.040023,0.58834689,1.4832975,0.87269345,0.61060402,-1.1445325,-1.1342157,-1.4033858,-1.3942167,-3.5895894,-1.6401541,-1.3942167,-1.4036583,-1.5014178,-1.8757819,6,8,7,3,6,2,7,6,4,7,8,6,7,3,3,2,5,8,1,5,-0.42497029,0.82709877,2.5172661,2.0820277,0.43523842
-17.824632,1,0.71924687,1,1,0,17.923866,0.56655994,1.5467252,0.87631254,0.67041267,-1.1369189,-1.1867371,-1.3898826,-1.4174654,-3.5675214,-1.6053242,-1.4174654,-1.3877846,-1.4875822,-1.8534646,6,5,8,4,5,3,7,3,3,4,7,7,6,1,3,2,4,4,4,6,-0.40645142,0.20548301,0.64113508,0.13174237,0.50939272
-18.524093,0.83729535,0.71924687,2,3,0,18.692367,0.31956178,1.405835,0.44925115,0.95658389,-1.2296084,-1.7890037,-1.3767014,-1.7921445,-3.0010693,-1.3007802,-1.7921445,-1.3929687,-1.4589257,-1.6565341,7,7,7,4,4,3,6,4,4,5,8,7,4,4,1,1,8,7,7,5,-0.54902092,0.44630833,1.570395,0.70088035,0.86951461
-20.582183,0.86941865,0.71924687,2,7,0,20.861026,0.72949119,5.1635986,3.7667997,1.3967989,-1.0356746,-0.76663273,-1.368315,-1.1367312,-4.7386281,-1.9621193,-1.1367312,-1.3877623,-1.4626515,-2.1079347,7,5,7,6,5,1,5,5,3,6,7,6,7,3,6,3,6,6,5,6,-3.4977777,0.27391738,2.9978918,0.82117468,2.1767171
-19.123489,1,0.71924687,2,3,0,20.817361,0.7176188,3.3977989,2.4383244,0.95947453,-1.064079,-0.80646579,-1.382454,-1.1757539,-4.4758494,-1.9116677,-1.1757539,-1.4002337,-1.4779303,-2.0648824,7,7,8,3,4,4,6,5,5,6,5,5,6,3,8,6,7,6,6,8,-1.8152329,0.67896236,2.757154,1.8720038,0.8851502
-18.91578,1,0.71924687,2,3,0,19.399139,0.26902288,2.7805279,0.74802564,2.0325023,-1.2251612,-2.0429228,-1.2834026,-1.929085,-3.1729835,-1.1781847,-1.929085,-1.3272208,-1.3592799,-1.564627,8,8,4,3,4,4,7,4,5,7,7,5,6,5,5,2,7,7,4,4,-1.3001368,0.6170059,1.0599183,0.65397583,0.40594244
-20.217621,0.98852911,0.71924687,3,7,0,20.325799,0.77684827,3.9834819,3.094561,0.88892089,-1.0753222,-0.64925411,-1.4244497,-1.1062684,-4.7670836,-2.0622858,-1.1062684,-1.4535078,-1.5124841,-2.1723709,8,8,8,3,4,2,7,8,3,6,7,8,7,2,6,2,6,4,3,5,-2.5180688,0.44937842,1.140635,0.51257674,0.62805824
-18.734378,0.9940952,0.71924687,2,5,0,21.065613,0.43112375,1.0303689,0.44421648,0.58615237,-1.2239689,-1.4774059,-1.4374098,-1.6216192,-3.0488477,-1.4531404,-1.6216192,-1.4349308,-1.5282732,-1.7624773,8,3,3,3,6,1,3,5,6,3,8,6,7,5,6,4,7,6,2,4,-0.74915014,0.16336103,2.1228177,0.34678568,1.776032
-18.507639,0.97098967,0.71924687,2,3,0,19.268859,0.70147355,1.4546193,1.0203769,0.43424232,-1.1666695,-0.87387148,-1.4558488,-1.2767438,-3.8401624,-1.8306806,-1.2767438,-1.4730655,-1.5524549,-1.9976675,8,7,6,4,7,2,5,8,2,8,8,3,2,3,8,3,3,2,2,4,-0.57500583,0.44819014,1.5520259,0.69560271,0.85642319
-17.797156,0.96346381,0.71924687,1,3,0,19.183453,0.59092811,2.3854066,1.4096038,0.97580279,-1.0759645,-1.135249,-1.3412005,-1.3550161,-3.8957458,-1.6432142,-1.3550161,-1.3396341,-1.4404273,-1.8796969,6,6,8,2,7,3,7,7,3,7,8,7,4,4,6,3,2,7,3,6,-0.78543546,0.63673857,0.86453047,0.5504799,0.31405057
-17.884332,1,0.71924687,2,3,0,17.991878,0.55806721,2.8131655,1.5699354,1.2432301,-1.0560095,-1.2253528,-1.3106016,-1.3932045,-3.8983897,-1.5841003,-1.3932045,-1.3052779,-1.4096758,-1.8419521,7,5,5,6,3,4,6,7,5,3,7,5,4,4,4,5,5,5,3,7,-1.1010002,0.29066646,1.6954295,0.49280451,1.202625
-18.011201,0.99479621,0.71924687,2,3,0,18.070183,0.47330862,3.1348211,1.4837379,1.6510833,-1.0581211,-1.4623927,-1.2754806,-1.5275929,-3.7219901,-1.4379342,-1.5275929,-1.2677529,-1.3708567,-1.7451935,8,8,7,2,5,3,8,7,1,6,5,6,7,2,4,3,6,5,3,7,-1.3697177,0.81789305,2.7972379,2.2878415,0.50939648
-17.683658,0.94982955,0.71924687,2,3,0,18.447741,0.45542683,2.3432243,1.0671672,1.2760571,-1.095093,-1.4919664,-1.305334,-1.5623618,-3.540588,-1.4215196,-1.5623618,-1.2992087,-1.3988932,-1.7335841,6,7,7,4,6,2,6,6,5,7,6,6,6,3,4,2,8,7,2,7,-0.73000184,0.62501993,2.0600085,1.2875464,0.77246215
-19.258284,0.83030966,0.71924687,2,3,0,19.434939,0.66688307,0.95512442,0.63695631,0.31816812,-1.2360581,-0.96792669,-1.5052796,-1.3675051,-3.4400703,-1.7617332,-1.3675051,-1.5189891,-1.6031701,-1.9547884,8,7,6,4,4,5,4,7,5,5,8,7,3,4,8,4,5,4,5,7,-0.98494234,0.16679161,1.8849494,0.31439373,1.5705556
-18.991685,1,0.71924687,1,1,0,19.338331,0.62288276,0.97814453,0.60926936,0.36887517,-1.2243015,-1.0582764,-1.4854625,-1.4041314,-3.3719505,-1.6979607,-1.4041314,-1.4925525,-1.5833785,-1.915165,5,6,1,2,4,1,5,8,4,5,7,6,5,3,4,5,8,7,6,6,-0.88368104,0.72964398,1.1204753,0.81754808,0.30292725
-18.375749,0.97038189,0.71924687,2,3,0,19.487703,0.30550748,2.2339903,0.68250073,1.5514895,-1.1963053,-1.902505,-1.3062643,-1.8392002,-3.1728713,-1.2354112,-1.8392002,-1.3313241,-1.3865145,-1.6069274,7,7,7,2,5,3,7,5,3,6,8,6,6,2,1,1,5,5,5,8,-0.81265951,0.69895365,1.4529948,1.015576,0.43741878
-18.497827,0.99629658,0.71924687,2,3,0,18.596626,0.69981089,2.6203338,1.8337382,0.78659567,-1.0849256,-0.85798441,-1.390043,-1.2153732,-4.2593663,-1.8584712,-1.2153732,-1.4049994,-1.4867684,-2.0239483,8,7,7,4,4,2,5,4,1,6,6,6,7,1,6,5,6,5,5,8,-1.1035883,0.33465623,1.7005627,0.5691039,1.1314588
-18.324943,0.96471497,0.71924687,3,7,0,19.341934,0.69961837,1.7807441,1.2458413,0.53490282,-1.1348291,-0.86992832,-1.4294881,-1.2538496,-3.9888921,-1.8374978,-1.2538496,-1.4455588,-1.526099,-2.0041096,5,8,6,1,6,3,8,4,3,5,6,7,7,1,8,5,4,5,3,6,-0.59795076,0.94485004,1.1772975,1.1123696,0.064927914
-18.324943,0.84816597,0.71924687,1,3,0,20.822603,0.69961837,1.7807441,1.2458413,0.53490282,-1.1348291,-0.86992832,-1.4294881,-1.2538496,-3.9888921,-1.8374978,-1.2538496,-1.4455588,-1.526099,-2.0041096,5,6,7,4,5,3,6,8,6,8,3,5,5,1,7,6,8,4,5,4,-0.59795076,0.19914477,2.0370625,0.40567034,1.6313921
-17.937041,0.59766159,0.71924687,3,7,0,21.830659,0.43398338,1.4577709,0.63264835,0.82512258,-1.1659299,-1.5058357,-1.3728235,-1.6058339,-3.2455303,-1.4229653,-1.6058339,-1.3693325,-1.4641339,-1.7370151,8,8,5,4,5,5,6,5,1,5,8,7,7,4,7,3,5,5,3,6,-0.41483507,0.370914,4.7555099,1.7638852,2.9916247
-20.505921,0.6556025,0.71924687,3,7,0,25.088729,0.45877991,6.5802752,3.0188981,3.5613772,-1.0084834,-1.5421657,-1.2152209,-1.5508817,-3.944576,-1.3973033,-1.5508817,-1.2070801,-1.3109175,-1.7215253,8,8,3,1,5,2,3,7,7,6,7,7,7,3,5,4,6,4,3,4,-4.547848,0.52710789,0.7084757,0.37344313,0.33503257
-17.744989,0.95840087,0.71924687,3,7,0,21.304957,0.42411302,2.2888848,0.97074587,1.318139,-1.1099953,-1.575019,-1.3042496,-1.6164241,-3.4539952,-1.3781085,-1.6164241,-1.3009179,-1.3954785,-1.7047409,5,7,6,5,5,3,7,7,4,2,7,6,6,4,8,3,6,6,2,6,-0.70810124,0.34491702,3.609428,1.2449532,2.3644748
-18.151791,0.89085898,0.71924687,2,3,0,18.895373,0.47527373,3.3695693,1.6014678,1.7681015,-1.0506442,-1.4610522,-1.2687461,-1.5232253,-3.7586311,-1.4390697,-1.5232253,-1.2607777,-1.3644089,-1.7462808,5,7,7,4,8,1,3,7,4,7,7,8,6,2,6,3,5,4,1,4,-1.5817716,0.5162846,0.87222259,0.45031509,0.4219075
-19.338707,0.76541882,0.71924687,2,7,0,20.454772,0.33089946,0.97366771,0.32218612,0.65148159,-1.2715541,-1.698231,-1.4472901,-1.7651888,-2.8481765,-1.3626289,-1.7651888,-1.4576193,-1.5311167,-1.70584,7,6,8,3,6,5,6,4,3,6,8,8,6,2,4,2,2,6,3,5,-0.95142563,0.69495109,2.6609683,1.8492428,0.81172546
-18.076113,0.99246205,0.71924687,3,7,0,19.547526,0.4779811,1.2892438,0.61623418,0.67300963,-1.1746254,-1.3886975,-1.3999187,-1.5468056,-3.2657629,-1.4882298,-1.5468056,-1.3950566,-1.4937117,-1.7803933,4,7,8,2,7,5,6,3,3,5,7,8,7,3,7,4,6,8,1,6,-0.4619257,0.84011758,1.2272628,1.0310451,0.19621775
-18.410171,0.92313557,0.71924687,2,7,0,18.743112,0.60160073,3.4714017,2.0883978,1.3830039,-1.0356913,-1.1126611,-1.3091168,-1.3199427,-4.1302277,-1.6669999,-1.3199427,-1.3076842,-1.4093862,-1.8994533,8,7,7,5,7,2,7,7,5,5,6,7,7,5,5,3,7,5,2,4,-1.7151611,0.44785475,1.0865483,0.48661581,0.59993247
-18.215887,1,0.71924687,1,1,0,18.424375,0.57770962,3.3025798,1.9079321,1.3946477,-1.0391805,-1.1764869,-1.3027432,-1.3570216,-4.03548,-1.6203332,-1.3570216,-1.2987231,-1.4026756,-1.8675795,7,6,6,2,4,2,8,6,2,4,7,6,7,2,5,3,8,1,1,4,-1.5426002,0.7049346,2.8745534,2.0263721,0.84818126
-18.030046,0.98692639,0.71924687,2,3,0,18.37531,0.38572152,1.5361942,0.59254315,0.94365101,-1.178074,-1.6330454,-1.3607383,-1.6818308,-3.1739734,-1.3604765,-1.6818308,-1.3628459,-1.4485446,-1.6955395,8,2,8,2,7,4,7,5,4,4,8,7,6,2,5,2,7,6,3,3,-0.44250863,0.36574902,0.94813255,0.34677855,0.60135401
-18.074253,0.9209622,0.71924687,1,3,0,18.805522,0.66516414,1.9282946,1.2826324,0.6456622,-1.1148456,-0.94995644,-1.4008693,-1.2810337,-3.9560644,-1.775836,-1.2810337,-1.4106275,-1.4989143,-1.9647015,8,4,4,2,2,3,6,6,4,2,7,6,7,4,5,2,8,3,2,3,-0.5951703,0.10707565,1.9970075,0.21383088,1.7831766
-17.728247,1,0.71924687,2,3,0,17.998518,0.42026667,2.0640532,0.86745276,1.1966004,-1.123855,-1.5756394,-1.3177394,-1.6234201,-3.3953583,-1.379348,-1.6234201,-1.3149814,-1.4085212,-1.7058393,6,8,6,2,5,6,8,5,2,5,6,8,5,5,5,2,4,6,2,3,-0.57274398,0.82834467,1.9372492,1.60471,0.33253913
-18.636524,0.72566756,0.71924687,1,3,0,19.165446,0.72978989,2.3301657,1.7005314,0.62963433,-1.1084928,-0.78744618,-1.4213551,-1.1959961,-4.2673117,-1.9145499,-1.1959961,-1.4423055,-1.5158404,-2.0593992,8,5,8,5,4,3,4,8,2,5,6,8,6,1,8,6,6,5,2,7,-0.95021624,0.38070465,3.3302277,1.2678331,2.0623945
-17.615715,1,0.71924687,2,3,0,18.532803,0.47566944,2.1002924,0.99904491,1.1012475,-1.1026073,-1.4299743,-1.3230754,-1.531363,-3.5339302,-1.4564806,-1.531363,-1.3163835,-1.4176989,-1.7566887,8,6,6,5,6,2,8,8,7,5,7,6,4,5,8,3,6,6,2,6,-0.56956169,0.27193769,2.0970723,0.57027302,1.5267993
-17.64393,0.99753053,0.71924687,2,3,0,17.665997,0.53183701,2.2907103,1.2182845,1.0724258,-1.0819092,-1.2874288,-1.3252637,-1.4414318,-3.7188944,-1.5415121,-1.4414318,-1.3189708,-1.4229046,-1.8126002,5,6,7,2,6,1,7,3,5,3,5,5,4,2,3,6,4,7,5,6,-0.6900878,0.53456971,4.1088537,2.1964688,1.9123849
-18.54952,0.78909814,0.71924687,2,3,0,18.986954,0.7246987,1.6915098,1.225835,0.46567485,-1.149871,-0.81365148,-1.4506942,-1.236609,-4.0151247,-1.8825764,-1.236609,-1.4716395,-1.5458877,-2.0329189,8,6,3,7,5,3,5,5,5,4,7,8,7,2,3,3,6,4,2,6,-0.62767154,0.093617762,4.0562849,0.37974031,3.6765446
-18.140014,0.99456637,0.71924687,2,7,0,18.644449,0.39943056,1.3746248,0.54906714,0.82555761,-1.1875356,-1.5848504,-1.3804705,-1.6601981,-3.1447091,-1.3872221,-1.6601981,-1.3805427,-1.4692892,-1.7145823,8,7,7,5,7,4,4,8,8,2,8,8,6,5,6,4,8,7,5,5,-0.46100462,0.28335986,1.4160808,0.40126045,1.0148203
-17.710733,0.95820143,0.71924687,2,7,0,18.368723,0.56988894,2.2910343,1.3056351,0.98539918,-1.0803188,-1.1886129,-1.3377223,-1.3863923,-3.8167937,-1.6059531,-1.3863923,-1.3341435,-1.4365103,-1.8548966,8,7,7,2,6,4,5,5,3,5,7,8,5,4,4,3,8,7,3,7,-0.70597465,0.56938386,1.752925,0.99808719,0.7548378
-17.896155,0.97501691,0.71924687,2,3,0,17.941136,0.38177135,2.2408222,0.85548173,1.3853405,-1.1347458,-1.6890387,-1.3040965,-1.6923573,-3.3453352,-1.3234752,-1.6923573,-1.3073597,-1.3917694,-1.6680744,8,5,2,5,1,2,5,8,6,2,5,7,6,5,5,3,5,7,5,7,-0.71055846,0.017486057,1.1305876,0.019769519,1.110818
-20.318724,0.2222802,0.71924687,3,7,0,24.946394,0.23754732,4.332933,1.0292766,3.3036564,-1.2615406,-2.2042225,-1.2463444,-2.0327357,-3.2325357,-1.1135445,-2.0327357,-1.3152308,-1.3174763,-1.5157597,7,8,7,3,5,4,5,8,4,6,6,6,6,3,6,3,4,7,2,4,-2.8042393,0.67162691,1.6882569,1.1338788,0.55437813
-17.936785,0.98242946,0.71924687,2,3,0,20.918498,0.39292518,1.6262779,0.63900555,0.98727239,-1.1668897,-1.6216064,-1.3516512,-1.6699972,-3.2173807,-1.3635094,-1.6699972,-1.3526806,-1.4400551,-1.69693,8,5,7,4,6,2,5,6,3,7,7,5,6,3,5,1,7,2,2,4,-0.43914165,0.15374076,0.77361013,0.11893541,0.65467472
-17.936785,0.40506093,0.71924687,2,3,0,20.505721,0.39292518,1.6262779,0.63900555,0.98727239,-1.1668897,-1.6216064,-1.3516512,-1.6699972,-3.2173807,-1.3635094,-1.6699972,-1.3526806,-1.4400551,-1.69693,8,7,3,3,4,5,8,4,6,5,6,5,3,1,3,1,7,7,7,5,-0.43914165,0.028966427,0.77003834,0.022305259,0.74773308
-17.845956,0.93134633,0.71924687,1,3,0,18.990565,0.46320547,2.8029187,1.2983273,1.5045914,-1.0726416,-1.4834946,-1.2854301,-1.5466308,-3.6451453,-1.4257188,-1.5466308,-1.2784293,-1.3798902,-1.736632,7,4,5,5,3,3,7,8,2,3,8,6,5,4,5,3,6,6,5,5,-1.0842491,0.33133096,2.8437878,0.94223496,1.9015529
-18.246334,0.81483244,0.71924687,1,3,0,18.770287,0.68701052,2.2033691,1.5137378,0.68963135,-1.1021985,-0.89391572,-1.3984975,-1.2446314,-4.1068882,-1.823551,-1.2446314,-1.4115882,-1.4958217,-1.9978396,8,7,7,6,8,3,6,5,7,8,6,8,7,4,4,6,7,4,4,2,-0.779767,0.39434901,1.0947931,0.43173057,0.66306252
-18.551754,0.96891521,0.71924687,2,5,0,19.216353,0.52528684,1.0595586,0.55657221,0.50298643,-1.2046025,-1.269013,-1.44484,-1.5000651,-3.238694,-1.5626468,-1.5000651,-1.4421225,-1.5405273,-1.8302366,7,6,8,5,4,4,7,4,2,7,7,8,8,1,5,2,5,5,4,5,-0.68793847,0.52065845,1.75439,0.91343798,0.84095202
-17.664558,0.86619055,0.71924687,1,3,0,20.345558,0.46914099,2.3497458,1.1023621,1.2473837,-1.0905056,-1.4551773,-1.3073064,-1.5393851,-3.5755317,-1.4417967,-1.5393851,-1.3004876,-1.4017757,-1.7470088,6,5,8,1,5,2,5,7,3,5,6,7,3,5,5,4,5,3,4,5,-0.73039485,0.65522871,0.62469381,0.40931732,0.21537649
-18.398861,0.90177278,0.71924687,2,5,0,18.90539,0.49275421,3.7595739,1.8525459,1.9070281,-1.0359994,-1.4170919,-1.2627324,-1.4909639,-3.8527563,-1.4658403,-1.4909639,-1.2541127,-1.3597306,-1.7649072,8,7,6,4,6,3,8,6,3,6,7,7,8,3,5,3,4,5,3,6,-1.9415639,0.6737447,2.5148141,1.6943427,0.82047144
-18.697193,0.96493485,0.71924687,3,7,0,19.12992,0.40653973,3.9441209,1.6034418,2.3406791,-1.0683491,-1.6707966,-1.2440106,-1.6524227,-3.6351432,-1.3263384,-1.6524227,-1.2428242,-1.3344966,-1.6703432,8,7,3,6,7,4,7,6,2,6,7,6,4,4,5,4,7,8,3,6,-2.1504129,0.53592478,1.7115131,0.91724228,0.7942708
-17.884809,0.88723696,0.71924687,2,3,0,19.427531,0.41498223,1.582854,0.65685628,0.92599769,-1.1608034,-1.5620538,-1.3573967,-1.6340975,-3.2497579,-1.3925506,-1.6340975,-1.3555383,-1.4474627,-1.7163185,8,3,8,4,4,1,7,6,6,2,8,6,7,3,5,3,7,3,6,6,-0.41832898,0.20820519,0.78808484,0.16408335,0.62400148
-19.461357,0.47574803,0.71924687,3,7,0,22.313043,0.32888595,0.9420564,0.30982911,0.63222728,-1.2775471,-1.6971671,-1.4543729,-1.7678662,-2.8292266,-1.3660416,-1.7678662,-1.4648342,-1.5381137,-1.7090402,4,8,5,3,8,1,6,6,4,5,8,5,5,5,2,4,5,4,4,8,-1.0187302,0.56197956,1.4519948,0.8159914,0.6360034
-20.492689,0.95308942,0.71924687,2,3,0,20.566594,0.2334756,0.87480666,0.20424601,0.67056065,-1.3486687,-1.9000807,-1.4788208,-1.9110191,-2.6489885,-1.3093856,-1.9110191,-1.5152079,-1.5549749,-1.6718326,7,5,5,5,6,2,5,6,6,6,8,8,7,3,6,1,8,4,5,4,-1.3883717,0.063134219,1.9072293,0.12041143,1.7868179
-20.008781,1,0.71924687,1,1,0,20.678725,0.29680614,0.85893331,0.25493668,0.60399663,-1.3082822,-1.7525411,-1.4762893,-1.8136398,-2.7364348,-1.3558397,-1.8136398,-1.4928893,-1.5577693,-1.705063,3,8,7,2,8,4,7,5,3,6,7,7,5,3,5,4,4,7,4,6,-1.2775305,0.72687365,2.6997605,1.9623848,0.73737574
-21.251232,0.89047372,0.71924687,2,3,0,22.782056,0.57636624,0.57847136,0.33341136,0.24506,-1.3360115,-1.1583556,-1.584324,-1.5241935,-2.9400637,-1.667823,-1.5241935,-1.5905235,-1.6818826,-1.9122862,7,6,6,4,8,4,3,6,2,6,7,7,3,4,6,6,5,1,1,2,-2.3743107,0.42924749,2.7013674,1.1595552,1.5418122
-21.128446,1,0.71924687,3,7,0,21.650614,0.5854099,0.59258105,0.34690282,0.24567824,-1.3309953,-1.1416879,-1.5803904,-1.5128084,-2.9680759,-1.6753949,-1.5128084,-1.5873167,-1.6781514,-1.9156386,5,6,8,3,8,3,8,7,2,7,8,8,8,4,3,6,7,8,2,6,-2.2860021,0.88775041,1.9921294,1.7685137,0.22361572
-17.965839,0.96511135,0.71924687,3,7,0,22.49784,0.36382819,1.9882667,0.72338748,1.2648792,-1.1591543,-1.7237821,-1.3202197,-1.7230717,-3.2510474,-1.3111414,-1.7230717,-1.3270618,-1.4062331,-1.6602341,7,7,6,4,5,6,6,6,3,5,8,8,5,1,5,5,6,4,7,2,-0.5847245,0.80978928,1.4826609,1.2006429,0.28201799
-18.105505,0.96141388,0.71924687,1,1,0,18.198027,0.34008132,2.0790653,0.70705128,1.372014,-1.1717267,-1.7949275,-1.3141644,-1.768526,-3.2187628,-1.2797591,-1.768526,-1.3272459,-1.3979542,-1.6384553,6,4,5,3,3,3,6,8,5,4,7,7,8,1,7,5,6,8,2,6,-0.66316589,0.3969807,0.74509103,0.29578676,0.44930427
-18.616654,0.98165104,0.71924687,3,7,0,18.997641,0.62793974,3.5968488,2.2586043,1.3382445,-1.0355847,-1.0420033,-1.3196768,-1.2814033,-4.2272894,-1.7206465,-1.2814033,-1.3217633,-1.4198312,-1.9360703,7,8,5,2,6,6,7,4,4,6,8,7,7,3,3,3,8,5,4,6,-1.8570295,0.90748991,4.4282346,4.0185782,0.4096564
-18.125481,0.98086211,0.71924687,2,3,0,19.175924,0.34719835,2.4112816,0.837193,1.5740886,-1.1519553,-1.7946278,-1.2943075,-1.7596606,-3.2974906,-1.275422,-1.7596606,-1.3060259,-1.3787626,-1.6349079,8,8,6,3,6,2,5,6,4,5,8,8,6,2,6,1,4,6,2,5,-0.86847768,0.63960718,7.1938888,4.601263,2.5926259
-17.894949,0.94345553,0.71924687,2,3,0,18.676544,0.46224101,2.8980795,1.3396112,1.5584683,-1.0695074,-1.4884077,-1.2815977,-1.5479158,-3.6578682,-1.4229993,-1.5479158,-1.2745722,-1.3760622,-1.7349085,8,8,4,2,5,2,4,6,2,4,7,7,8,1,5,2,7,5,2,5,-1.1652291,0.30033655,3.2021763,0.96173058,2.2404457
-18.927133,0.71467885,0.71924687,2,7,0,19.508223,0.75613857,1.5140045,1.1447972,0.36920731,-1.1773621,-0.74880593,-1.4838196,-1.2252797,-4.0072652,-1.935019,-1.2252797,-1.5113101,-1.5769469,-2.0656402,8,6,6,6,6,1,2,7,1,4,6,7,6,2,3,4,8,6,2,5,-0.6944767,0.1121099,3.0136611,0.33786123,2.6757999
-18.976218,1,0.71924687,2,3,0,19.501898,0.70067277,1.1285723,0.79075985,0.3378124,-1.2109463,-0.88863149,-1.4920048,-1.3131976,-3.6391684,-1.8181638,-1.3131976,-1.5103559,-1.5889616,-1.9888829,7,8,8,3,7,4,7,3,4,5,6,7,5,2,4,4,8,6,1,5,-0.77172901,0.79074818,2.4080713,1.904178,0.50389331
-21.026657,0.46779259,0.71924687,2,3,0,23.357621,0.2021058,0.83296208,0.16834646,0.66461561,-1.3793642,-1.9594004,-1.4941908,-1.9571315,-2.5842896,-1.3012555,-1.9571315,-1.5414656,-1.5679061,-1.6665517,8,7,6,4,6,6,4,7,3,6,8,4,5,5,3,3,6,7,5,2,-1.6104598,0.48441637,2.1811463,1.056583,1.1245633
-20.889799,1,0.71924687,1,1,0,21.433483,0.19758479,0.8783231,0.17354329,0.70477981,-1.3795467,-1.9841723,-1.4834046,-1.9691615,-2.5977525,-1.2882738,-1.9691615,-1.5347432,-1.5563843,-1.6554449,8,6,6,1,5,2,7,6,6,4,7,7,7,5,6,4,6,6,3,3,-1.5002968,0.19323701,1.6712039,0.32293845,1.3482655
-23.778599,0.6640421,0.71924687,3,7,0,25.58121,0.84655924,7.0292674,5.9506913,1.0785761,-1.0807889,-0.44871569,-1.4869484,-1.0181132,-5.325644,-2.2912177,-1.0181132,-1.52688,-1.5572857,-2.3490561,7,8,6,1,7,4,6,4,6,3,6,8,8,1,6,6,6,5,3,6,-5.5849029,0.56107776,1.2130039,0.68058952,0.5324144
-17.913697,1,0.71924687,2,3,0,23.597217,0.61090791,1.6002727,0.97761926,0.62265346,-1.1340716,-1.0814857,-1.400351,-1.3604775,-3.6929179,-1.6763463,-1.3604775,-1.4028914,-1.4987518,-1.8989636,3,5,7,4,7,1,6,7,5,6,6,6,8,2,4,3,3,7,4,4,-0.44038825,0.5280393,2.5012449,1.3207556,1.1804893
-17.661503,0.98638281,0.71924687,2,5,0,17.989025,0.44657836,2.1025764,0.9389651,1.1636113,-1.1112049,-1.5070465,-1.3182357,-1.5787704,-3.4656053,-1.4143725,-1.5787704,-1.3129601,-1.4109764,-1.7289748,8,5,5,3,5,1,3,8,5,4,7,6,7,2,5,4,7,5,6,4,-0.57997407,0.10949486,3.0548975,0.33449557,2.7204019
