# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd58ac83.json
# init = 2 (Default)
# random
#   seed = 1472370129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-0eafad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-71417e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.661558,0.82405069,0.87119359,1,3,0,19.338627,0.39885873,-1.4416792,-1.3066898,-1.5408936,-1.4416792,-1.5304509,-1.4746308,-1.892142,-2.2218483,-1.4246403,-1.5307575,5,6,6,3,5,4,5,5,4,2,7,8,2,5,6,6,4,3,4,7,0.36368617,0.57790422
-18.652944,1,0.87119359,1,1,0,18.667462,0.40461062,-1.4419188,-1.3094764,-1.5419078,-1.4419188,-1.5310772,-1.4729516,-1.8869831,-2.2293658,-1.4207502,-1.5298545,8,8,3,3,3,5,5,4,2,7,6,8,3,1,4,4,5,3,4,5,0.3683897,0.11810867
-18.651452,0.90126897,0.87119359,2,3,0,19.192963,0.5033407,-1.4521981,-1.3626404,-1.5640581,-1.4521981,-1.5469071,-1.4511239,-1.8030238,-2.3624196,-1.3587347,-1.5254703,4,5,1,3,5,2,6,6,3,3,7,6,5,3,3,4,4,5,3,3,0.40542047,0.30733709
-18.724424,0.9931073,0.87119359,2,3,0,18.725418,0.36811364,-1.4410432,-1.2924027,-1.5359893,-1.4410432,-1.5276474,-1.4844069,-1.9202218,-2.1820985,-1.4459341,-1.5368182,8,6,2,3,4,8,2,3,2,4,5,8,7,4,5,2,2,3,2,6,0.33335017,0.89328231
-18.911149,0.98405461,0.87119359,2,3,0,18.912026,0.59967753,-1.4741991,-1.4236475,-1.5943227,-1.4741991,-1.5718593,-1.4417365,-1.7293775,-2.4997079,-1.3073955,-1.541008,7,7,2,1,6,4,1,4,2,6,7,6,5,2,7,5,7,3,2,3,0.36491137,0.88930725
-18.677135,0.96887306,0.87119359,2,3,0,19.156399,0.5196271,-1.4550553,-1.3723417,-1.5685732,-1.4550553,-1.550455,-1.4487412,-1.790002,-2.3851056,-1.3493971,-1.5267361,8,8,7,2,3,3,1,5,1,5,4,7,5,1,8,3,4,6,3,6,0.40392303,0.76952466
-18.618343,0.99619374,0.87119359,2,3,0,18.698241,0.45780909,-1.4459844,-1.3368949,-1.5527296,-1.4459844,-1.5384054,-1.4595819,-1.8406692,-2.3001106,-1.3862003,-1.5249024,5,5,5,4,2,1,2,5,4,5,6,5,5,2,6,5,5,7,2,3,0.39831935,0.32821429
-18.815934,0.94806297,0.87119359,2,3,0,18.92302,0.57391705,-1.4670904,-1.4064924,-1.5853901,-1.4670904,-1.5642442,-1.4431551,-1.7482752,-2.4622624,-1.3201891,-1.5349614,5,3,3,2,6,6,2,3,2,7,7,7,5,2,4,5,6,6,4,5,0.38336783,0.49632826
-18.70318,1,0.87119359,1,1,0,18.793217,0.53276499,-1.4576099,-1.3803524,-1.5723935,-1.4576099,-1.5535138,-1.4470598,-1.7796675,-2.4035599,-1.3420557,-1.5281626,7,7,8,1,5,3,5,4,3,4,6,6,5,2,3,5,2,3,3,6,0.40116168,0.79849997
-19.032917,0.9607454,0.87119359,2,3,0,19.032983,0.6268307,-1.4827056,-1.4423751,-1.6044048,-1.4827056,-1.5806467,-1.4410737,-1.7100849,-2.5397669,-1.2946809,-1.5488692,7,5,8,3,4,1,5,2,1,3,5,6,4,1,6,3,3,3,4,4,0.3389576,0.64872724
-19.221707,0.95677148,0.87119359,1,1,0,19.293925,0.66143004,-1.4951046,-1.4671787,-1.6182471,-1.4951046,-1.5929928,-1.4414382,-1.6864327,-2.5916973,-1.2796634,-1.5610958,7,3,3,2,2,3,3,4,2,2,7,8,3,3,7,2,6,6,2,5,0.29538387,0.76526985
-18.801346,1,0.87119359,1,1,0,19.117086,0.56943995,-1.4659483,-1.4035725,-1.5839003,-1.4659483,-1.5629917,-1.4434813,-1.7516186,-2.4558096,-1.3224837,-1.5340509,3,6,3,3,7,4,5,4,3,6,5,5,4,1,5,2,7,5,5,2,0.38598905,0.26969185
-18.657097,0.97417129,0.87119359,2,3,0,18.99,0.50734923,-1.4528698,-1.3650045,-1.5651467,-1.4528698,-1.5477554,-1.4505065,-1.7997972,-2.3679837,-1.3564123,-1.5257302,5,8,4,3,4,2,4,6,1,5,4,3,5,1,7,5,6,2,3,5,0.40524904,0.47929165
-18.657097,0.75238429,0.87119359,1,3,0,19.560617,0.50734923,-1.4528698,-1.3650045,-1.5651467,-1.4528698,-1.5477554,-1.4505065,-1.7997972,-2.3679837,-1.3564123,-1.5257302,6,6,2,2,5,3,2,3,3,7,7,6,3,2,2,4,4,3,3,3,0.40524904,0.23524041
-18.629592,0.95883724,0.87119359,2,3,0,18.871607,0.42570369,-1.4431285,-1.3199957,-1.5458873,-1.4431285,-1.5336501,-1.4671884,-1.8683179,-2.2571525,-1.4067406,-1.5271597,6,7,5,3,3,1,3,2,5,7,4,7,3,4,2,1,4,4,3,8,0.38313793,0.079194202
-20.241516,0.73669543,0.87119359,2,3,0,20.409388,0.15133371,-1.4655724,-1.224039,-1.5263447,-1.4655724,-1.5333371,-1.5960724,-2.1429091,-1.9222321,-1.6188409,-1.6418822,7,6,4,2,7,3,7,3,1,6,5,6,4,2,6,1,6,6,4,5,-0.26059764,0.20625481
-18.628224,0.97235111,0.87119359,1,3,0,20.441395,0.48119958,-1.4488541,-1.3498648,-1.5583112,-1.4488541,-1.5425135,-1.4549021,-1.8211013,-2.3319158,-1.3718431,-1.5246454,4,6,3,3,5,4,6,3,2,5,5,6,2,2,7,7,7,4,4,7,0.40405028,0.31885909
-20.798759,0.42732624,0.87119359,1,3,0,22.032969,0.11603828,-1.4740944,-1.2190511,-1.5289783,-1.4740944,-1.5384086,-1.6223649,-2.1833968,-1.883274,-1.650597,-1.6701462,7,4,5,5,6,1,1,5,2,2,7,8,2,5,3,1,6,6,5,5,-0.48541723,0.73678763
-21.189994,0.98348344,0.87119359,1,1,0,21.342158,0.096509364,-1.4793279,-1.2171454,-1.5309527,-1.4793279,-1.5417079,-1.638037,-2.2063266,-1.862121,-1.6685864,-1.6872518,7,7,8,4,4,2,5,5,3,7,4,7,3,1,4,1,6,4,4,4,-0.6478453,0.11064049
-19.071305,1,0.87119359,2,7,0,20.735724,0.63447537,-1.4852926,-1.4477654,-1.607367,-1.4852926,-1.583263,-1.4410387,-1.7047693,-2.551155,-1.2912471,-1.5513576,8,5,2,1,7,3,3,5,2,6,7,8,4,1,8,4,2,5,4,4,0.33038105,0.66923142
-19.202889,0.84085745,0.87119359,1,3,0,20.186364,0.25931768,-1.4472027,-1.2505589,-1.525653,-1.4472027,-1.5249875,-1.5304943,-2.0264954,-2.0472379,-1.5278517,-1.5754355,6,7,7,3,7,2,2,5,2,5,7,8,6,3,4,2,7,3,4,5,0.14187461,0.72661029
-19.305034,0.99400115,0.87119359,2,3,0,19.41101,0.24445253,-1.4490258,-1.245968,-1.5250959,-1.4490258,-1.5254921,-1.5382794,-2.0418652,-2.0295083,-1.5398162,-1.582864,6,6,5,1,1,1,7,4,3,3,7,6,4,4,5,2,6,4,3,6,0.10271265,0.35175838
-18.837929,1,0.87119359,1,1,0,19.203863,0.33154365,-1.4416748,-1.2767801,-1.531291,-1.4416748,-1.5254976,-1.4978421,-1.9547344,-2.135762,-1.4723426,-1.5467697,6,7,5,3,6,2,2,5,1,3,7,8,5,2,7,1,4,1,4,4,0.28497949,0.68146351
-19.250477,0.97105865,0.87119359,2,3,0,19.253239,0.25220378,-1.4480465,-1.2483263,-1.5253606,-1.4480465,-1.5252032,-1.5341729,-2.033825,-2.0387324,-1.5335548,-1.5789241,7,7,6,1,2,4,6,6,1,5,7,7,2,3,5,3,5,6,1,6,0.12361684,0.94907922
-18.998497,1,0.87119359,1,1,0,19.239493,0.29475568,-1.4437926,-1.2626315,-1.5278134,-1.4437926,-1.5246217,-1.5134256,-1.9906842,-2.0901782,-1.5000675,-1.5598505,8,4,5,2,8,2,3,5,2,1,5,5,2,5,2,2,4,4,2,4,0.22094001,0.69218845
-18.637518,1,0.87119359,1,3,0,18.920682,0.41714607,-1.4425747,-1.3156714,-1.5442234,-1.4425747,-1.5325538,-1.4694522,-1.8758426,-2.2458377,-1.4123757,-1.5281365,8,4,7,2,7,5,3,4,4,3,7,8,5,2,8,1,7,3,4,6,0.37762197,0.68396387
-18.70358,0.97186901,0.87119359,2,3,0,18.810579,0.37687276,-1.4411145,-1.2963676,-1.5372978,-1.4411145,-1.528353,-1.481483,-1.9121352,-2.1933489,-1.4397823,-1.5348788,8,4,4,4,7,3,7,5,4,3,3,5,3,2,3,3,2,4,1,5,0.34290727,0.52825548
-18.94323,0.97859335,0.87119359,2,3,0,18.943651,0.30620216,-1.4429767,-1.2668609,-1.5287609,-1.4429767,-1.5247567,-1.5083486,-1.9793653,-2.1042513,-1.4913179,-1.555446,6,8,4,3,4,2,4,4,2,3,6,7,3,4,8,4,4,3,4,7,0.24267508,0.76408679
-18.694495,1,0.87119359,2,3,0,18.879127,0.38103916,-1.441179,-1.2982833,-1.537945,-1.441179,-1.5287146,-1.4801312,-1.9083131,-2.198721,-1.4368798,-1.534016,5,6,6,3,6,3,3,3,4,5,7,6,4,5,8,3,3,4,5,5,0.34719307,0.2636347
-18.618904,1,0.87119359,1,3,0,18.679482,0.44698277,-1.4448828,-1.3310782,-1.5503164,-1.4448828,-1.5366881,-1.4619921,-1.8498903,-2.2855347,-1.3930199,-1.5254163,6,7,4,2,5,2,2,4,4,2,8,6,5,2,3,1,3,5,2,3,0.39415812,0.81437702
-18.622946,0.99870879,0.87119359,1,3,0,18.625517,0.47281648,-1.4477481,-1.3451536,-1.5562529,-1.4477481,-1.5409784,-1.4564971,-1.8280587,-2.3204674,-1.3769291,-1.5246038,4,5,3,3,4,1,1,2,3,7,8,5,2,3,4,3,5,2,2,7,0.40250496,0.60988915
-18.672444,0.92393038,0.87119359,2,3,0,18.997291,0.39237365,-1.4414549,-1.3035906,-1.5397867,-1.4414549,-1.5297834,-1.4765802,-1.8979941,-2.2134033,-1.4290618,-1.5318626,8,8,6,1,4,3,5,3,7,5,5,7,5,1,2,3,2,2,5,3,0.35802362,0.69476911
-19.190845,0.88642463,0.87119359,1,3,0,19.212238,0.26117498,-1.4469912,-1.2511525,-1.5257371,-1.4469912,-1.524939,-1.529548,-2.0245895,-2.0494648,-1.5263696,-1.5745447,7,4,6,4,6,1,7,8,1,4,5,8,2,2,2,2,4,2,5,3,0.14650063,0.31087825
-19.768294,0.80992316,0.87119359,2,7,0,21.315148,0.73539117,-1.5278137,-1.523637,-1.6516084,-1.5278137,-1.6238184,-1.4466095,-1.6393712,-2.7060989,-1.2522615,-1.5955509,4,7,4,2,4,2,6,5,3,7,8,6,3,3,6,4,4,6,3,3,0.1549041,0.26349073
-19.675874,1,0.87119359,1,1,0,19.967628,0.72470517,-1.5225426,-1.5151957,-1.6464686,-1.5225426,-1.6189837,-1.445501,-1.6458758,-2.6892802,-1.2558079,-1.5898699,4,8,6,4,6,2,3,4,4,5,6,4,5,2,5,7,6,4,1,5,0.17985646,0.15772979
-19.910951,0.96527567,0.87119359,1,1,0,20.081981,0.75083448,-1.5357702,-1.5360032,-1.6592286,-1.5357702,-1.6310372,-1.4484229,-1.630147,-2.7305806,-1.2473926,-1.6041826,5,6,5,7,4,2,5,4,1,4,8,5,4,4,4,3,3,6,3,5,0.11555156,0.6854364
-18.619851,1,0.87119359,1,3,0,19.781927,0.4652637,-1.4468259,-1.340969,-1.5544539,-1.4468259,-1.5396554,-1.4580126,-1.8343803,-2.3102003,-1.3815685,-1.5246941,7,5,3,2,4,4,1,4,2,4,5,6,6,1,5,5,3,2,5,3,0.40062698,0.78901172
-18.619851,0.69241741,0.87119359,1,3,0,19.698451,0.4652637,-1.4468259,-1.340969,-1.5544539,-1.4468259,-1.5396554,-1.4580126,-1.8343803,-2.3102003,-1.3815685,-1.5246941,6,6,8,2,2,5,7,5,2,5,3,4,3,3,8,2,3,2,3,5,0.40062698,0.35788911
-18.64481,0.85868932,0.87119359,2,3,0,19.318858,0.41075686,-1.4422175,-1.312493,-1.5430251,-1.4422175,-1.531782,-1.4712085,-1.8815032,-2.2374269,-1.4166263,-1.5289694,5,8,5,6,8,1,5,5,3,6,7,7,4,4,5,5,5,7,2,5,0.37308927,0.15809091
-19.062371,0.90243738,0.87119359,1,3,0,19.086421,0.28266884,-1.4448063,-1.2583385,-1.5269451,-1.4448063,-1.5246136,-1.5190154,-2.0027674,-2.0754257,-1.5094261,-1.5648331,8,5,5,5,4,2,6,7,1,5,8,7,4,3,6,2,6,2,2,8,0.19606254,0.45041309
-18.77971,0.92095655,0.87119359,2,3,0,19.775726,0.56244853,-1.4642195,-1.3990496,-1.581611,-1.4642195,-1.5610775,-1.4440385,-1.7568748,-2.4457654,-1.3261086,-1.5327124,7,3,7,4,7,3,2,6,1,6,7,4,6,1,6,3,6,7,2,2,0.38974288,0.87811585
-18.618168,1,0.87119359,1,3,0,18.754488,0.45432967,-1.4456149,-1.3350125,-1.5519423,-1.4456149,-1.5378408,-1.4603395,-1.8436214,-2.2954161,-1.3883801,-1.5250402,7,7,5,1,4,2,7,4,3,3,5,8,5,3,6,1,5,5,4,6,0.39708699,0.2657241
-19.123474,0.88867651,0.87119359,2,3,0,19.314311,0.64431872,-1.4887502,-1.4547815,-1.6112615,-1.4887502,-1.5867247,-1.4410906,-1.6979997,-2.56589,-1.2869217,-1.5547396,8,6,5,1,5,4,5,5,2,6,6,3,4,6,3,3,6,5,1,4,0.31847747,0.70923139
-18.619697,1,0.87119359,1,3,0,19.037329,0.46474896,-1.4467657,-1.3406859,-1.5543332,-1.4467657,-1.5395673,-1.4581186,-1.8348129,-2.3095022,-1.3818866,-1.5247047,6,7,4,2,8,4,6,8,4,7,7,6,4,5,4,1,5,6,5,6,0.40048217,0.18601913
-18.791426,0.95155491,0.87119359,1,3,0,18.834858,0.34489039,-1.4412719,-1.2823055,-1.5328626,-1.4412719,-1.5261338,-1.4927062,-1.9419977,-2.1525547,-1.46257,-1.5427889,5,7,2,3,4,1,3,5,1,6,7,7,4,8,6,4,8,2,1,6,0.30427814,0.35112609
-19.240027,0.96713514,0.87119359,2,3,0,19.240066,0.2537365,-1.4478602,-1.2488018,-1.5254196,-1.4478602,-1.5251527,-1.5333731,-2.0322418,-2.0405617,-1.5323225,-1.5781622,8,7,7,2,3,1,3,3,2,5,4,8,5,3,5,1,3,6,6,5,0.12762398,0.54932804
-19.2796,0.99767825,0.87119359,2,3,0,19.409994,0.24801536,-1.4485679,-1.2470423,-1.5252106,-1.4485679,-1.5253523,-1.536379,-2.0381626,-2.0337425,-1.536932,-1.581035,7,6,6,2,6,4,6,3,2,6,7,7,6,2,4,2,6,4,2,5,0.11245548,0.53919466
-18.98575,1,0.87119359,1,1,0,19.251794,0.2973062,-1.4435986,-1.2635602,-1.528014,-1.4435986,-1.524641,-1.5122762,-1.9881516,-2.0933054,-1.4981083,-1.5588427,7,6,5,4,5,1,7,2,5,6,5,6,3,1,6,4,5,3,4,3,0.22593273,0.046650779
-21.00226,0.57319657,0.87119359,2,3,0,22.880192,0.10542166,-1.4768941,-1.2179375,-1.5300057,-1.4768941,-1.5401586,-1.6307827,-2.1958152,-1.8717389,-1.6603399,-1.6793134,6,5,7,1,4,3,2,4,1,4,5,8,5,1,4,3,8,4,5,4,-0.5694305,0.78343495
-20.920013,1,0.87119359,1,1,0,21.271255,0.10958642,-1.4757829,-1.2183525,-1.5295896,-1.4757829,-1.5394597,-1.6274517,-2.1909303,-1.8762539,-1.6565074,-1.6756799,3,5,2,4,3,2,6,4,2,5,7,7,3,2,5,1,6,5,2,5,-0.53535157,0.42736686
-20.156121,1,0.87119359,2,3,0,20.907405,0.15772321,-1.4641599,-1.2251468,-1.5259958,-1.4641599,-1.5325419,-1.5915827,-2.1357098,-1.9293847,-1.6131969,-1.6371223,6,2,8,5,6,1,6,3,2,3,7,8,2,2,5,3,6,5,2,4,-0.22680071,0.60335519
-18.630532,1,0.87119359,2,3,0,19.814643,0.48413921,-1.4492627,-1.3515333,-1.5590482,-1.4492627,-1.5430684,-1.4543643,-1.8186763,-2.3359434,-1.3700756,-1.5246953,6,4,3,2,7,1,7,5,6,6,5,6,4,1,5,4,6,3,1,5,0.40445834,0.5477527
-19.702343,0.73257637,0.87119359,1,3,0,19.855569,0.72782487,-1.5240619,-1.5176503,-1.6479579,-1.5240619,-1.6203817,-1.4458121,-1.6439665,-2.6941801,-1.2547577,-1.5915038,7,5,4,4,6,2,4,6,4,1,8,8,7,5,6,5,7,5,3,5,0.17275509,0.91545034
-20.751243,0.87820506,0.87119359,2,3,0,21.747584,0.82306415,-1.5785647,-1.596421,-1.6979108,-1.5785647,-1.6685224,-1.4601556,-1.58978,-2.8478803,-1.2288431,-1.6512223,7,8,2,2,4,7,7,4,6,7,6,4,5,3,3,2,5,4,2,4,-0.1349297,0.15749349
-20.789229,0.99757636,0.87119359,1,1,0,21.134682,0.82574902,-1.580341,-1.5987477,-1.6994461,-1.580341,-1.6700366,-1.4606932,-1.5883679,-2.8523307,-1.228294,-1.6531845,8,7,6,2,7,6,6,7,4,6,7,6,6,3,5,4,4,2,1,4,-0.14696355,0.63509729
-22.223761,0.94874722,0.87119359,1,1,0,22.227584,0.90298659,-1.6376221,-1.6681184,-1.7466564,-1.6376221,-1.7174545,-1.4791883,-1.5504839,-2.9832034,-1.2171867,-1.7163181,7,7,5,5,6,4,5,5,4,6,7,5,4,2,4,4,5,7,2,4,-0.64319421,0.68652081
-21.860922,1,0.87119359,1,1,0,22.463528,0.88722093,-1.6249234,-1.6535787,-1.7365386,-1.6249234,-1.7071593,-1.4749423,-1.5577853,-2.9560376,-1.2186898,-1.7023718,3,6,3,1,5,3,5,4,5,6,6,7,6,7,7,5,5,7,3,4,-0.51022628,0.23281052
-20.618391,1,0.87119359,1,1,0,21.819195,0.81333959,-1.5722461,-1.5880418,-1.6924087,-1.5722461,-1.6631116,-1.4582687,-1.5949476,-2.8318158,-1.2309189,-1.6442443,6,6,7,1,1,3,5,3,5,4,6,7,3,2,8,6,2,5,2,3,-0.093311381,0.4126916
-19.723057,1,0.87119359,1,1,0,20.544216,0.73023257,-1.5252454,-1.5195502,-1.6491136,-1.5252454,-1.6214682,-1.4460593,-1.6424988,-2.6979674,-1.2539556,-1.5927787,6,5,3,2,2,8,7,5,6,6,8,6,4,1,8,3,7,5,2,4,0.16717219,0.48095835
-18.703618,0.9952968,0.87119359,1,3,0,19.500861,0.53296693,-1.4576509,-1.3804768,-1.5724534,-1.4576509,-1.5535622,-1.4470357,-1.7795098,-2.4038447,-1.3419442,-1.5281873,6,1,4,2,5,5,4,5,2,4,6,8,3,5,5,2,5,7,2,6,0.40110836,0.6981982
-18.994337,0.96679939,0.87119359,2,3,0,18.994888,0.61875257,-1.4800643,-1.4367351,-1.6013337,-1.4800643,-1.5779502,-1.4411827,-1.7157574,-2.5277857,-1.2983795,-1.5463711,5,7,1,6,7,2,4,4,3,4,4,7,3,1,5,3,6,4,3,2,0.34740297,0.052198765
-18.632557,1,0.87119359,1,3,0,18.905955,0.48649821,-1.4495983,-1.3528784,-1.5596454,-1.4495983,-1.54352,-1.4539408,-1.8167358,-2.3391805,-1.3686631,-1.5247486,5,8,4,1,6,3,8,3,3,7,4,5,4,3,8,2,4,6,3,2,0.40473565,0.58519784
-18.734452,0.97682655,0.87119359,1,3,0,18.734781,0.5460771,-1.4604291,-1.3886357,-1.5764267,-1.4604291,-1.5567935,-1.4455727,-1.7693503,-2.4224001,-1.3347932,-1.5299759,5,4,4,3,8,3,2,6,4,3,6,4,2,2,7,3,3,5,4,4,0.39693645,0.79362746
-19.514131,0.8345049,0.87119359,1,3,0,19.52762,0.70448635,-1.513083,-1.4994847,-1.63704,-1.513083,-1.6101914,-1.4437342,-1.6584558,-2.6577273,-1.2629066,-1.5797718,8,3,5,1,3,4,3,5,2,5,6,5,5,4,5,4,4,6,1,6,0.22243289,0.78416036
-20.32224,0.96252675,0.87119359,2,3,0,20.356975,0.78959828,-1.5575625,-1.5679035,-1.6793619,-1.5575625,-1.6503822,-1.4540607,-1.6079134,-2.7929541,-1.2365488,-1.6280547,5,5,7,4,6,5,3,5,2,5,4,1,2,3,1,4,7,6,2,4,-0.0032081264,0.43896067
-18.62624,0.99580194,0.87119359,1,3,0,20.179652,0.47839069,-1.4484738,-1.3482784,-1.5576143,-1.4484738,-1.5419913,-1.4554264,-1.8234256,-2.3280737,-1.3735398,-1.5246149,7,5,4,5,7,6,4,3,1,3,6,7,4,4,6,2,3,4,1,4,0.40359551,0.75425508
-18.822631,0.964451,0.87119359,2,3,0,18.860982,0.33574863,-1.4415267,-1.2784988,-1.5317684,-1.4415267,-1.5256797,-1.4961948,-1.9507041,-2.141038,-1.4692471,-1.545472,6,8,3,5,6,1,3,2,2,5,7,8,4,3,2,2,8,5,2,1,0.29127231,0.19222049
-18.849509,0.99347206,0.87119359,1,1,0,18.897783,0.32846634,-1.4417955,-1.2755353,-1.5309521,-1.4417955,-1.5253751,-1.4990648,-1.9576941,-2.1319095,-1.4746176,-1.547745,3,7,3,2,2,2,6,6,4,7,6,8,5,6,4,3,1,2,2,7,0.28024741,0.39734907
-18.620308,0.99335419,0.87119359,2,3,0,18.885539,0.44186995,-1.4444118,-1.3283728,-1.5492142,-1.4444118,-1.5359174,-1.4631848,-1.8542812,-2.278683,-1.3962785,-1.5257462,6,7,4,2,3,3,5,8,2,6,6,6,3,1,6,2,7,8,1,6,0.39185652,0.44814588
-18.956329,0.92806996,0.87119359,2,3,0,19.087738,0.30339427,-1.4431638,-1.2658088,-1.5285172,-1.4431638,-1.5247121,-1.5095747,-1.9821307,-2.1007899,-1.493454,-1.5564983,7,8,4,1,6,2,5,7,3,7,6,8,3,3,5,3,4,5,5,5,0.23750168,0.95155571
-19.003518,0.93582761,0.87119359,1,3,0,19.641284,0.6207138,-1.4806969,-1.4380991,-1.6020737,-1.4806969,-1.5785984,-1.4411494,-1.714375,-2.5306896,-1.297475,-1.5469652,3,7,5,1,4,2,5,4,1,6,6,4,4,2,6,5,4,4,3,5,0.34541008,0.40338929
-18.757045,1,0.87119359,1,1,0,18.945252,0.55459011,-1.4623552,-1.3940198,-1.5790916,-1.4623552,-1.5589865,-1.4447346,-1.7628339,-2.4345229,-1.3302431,-1.5313292,1,7,3,2,6,5,5,7,3,7,8,6,7,2,3,2,6,7,2,5,0.39347317,0.78055299
-19.286046,0.89729217,0.87119359,1,3,0,19.286114,0.67179883,-1.4991709,-1.474814,-1.6226135,-1.4991709,-1.596947,-1.4418064,-1.6795477,-2.6074551,-1.2754286,-1.5652422,5,6,1,3,6,1,4,5,3,2,7,3,7,4,4,2,3,3,2,8,0.27983459,0.33914973
-18.675945,0.99151452,0.87119359,1,3,0,19.413747,0.39043311,-1.4413972,-1.302672,-1.539463,-1.4413972,-1.5295915,-1.4771751,-1.8997526,-2.2108825,-1.4303922,-1.5322112,7,7,5,2,6,3,5,4,5,8,5,7,6,5,7,3,5,3,6,5,0.35625426,0.45429208
-18.665144,0.82784713,0.87119359,2,3,0,19.607138,0.51259061,-1.4537791,-1.368119,-1.5665925,-1.4537791,-1.5488891,-1.4497298,-1.7955994,-2.3752783,-1.3533994,-1.5261209,8,6,6,5,8,1,3,5,1,4,5,8,2,6,6,2,4,2,2,7,0.40483081,0.85124097
-19.790106,0.6461565,0.87119359,1,3,0,20.443179,0.18900506,-1.4578279,-1.2314396,-1.52485,-1.4578279,-1.5291938,-1.5707493,-2.1010333,-1.9648454,-1.5860329,-1.6153565,6,5,7,1,4,6,8,3,6,4,6,8,6,5,5,2,3,7,2,7,-0.083715493,0.54965577
-18.618967,1,0.87119359,2,3,0,19.585553,0.46184103,-1.4464311,-1.3390915,-1.5536559,-1.4464311,-1.5390746,-1.458724,-1.8372616,-2.3055623,-1.3836886,-1.524775,6,6,8,4,4,4,1,6,4,7,7,6,3,6,6,2,3,3,2,8,0.39962365,0.38749909
-18.665256,0.98835962,0.87119359,1,3,0,18.668251,0.51266043,-1.4537914,-1.3681607,-1.5666119,-1.4537914,-1.5489044,-1.4497197,-1.7955437,-2.3753756,-1.3533594,-1.5261265,3,6,6,2,7,3,7,5,6,2,6,6,4,1,5,2,7,8,2,5,0.40482376,0.47168719
-19.032858,0.87612557,0.87119359,1,3,0,19.274402,0.28811763,-1.44433,-1.2602516,-1.5273197,-1.44433,-1.5246002,-1.5164662,-1.9973035,-2.0820625,-1.5051921,-1.5625446,6,7,5,5,5,4,3,5,3,7,3,8,4,2,7,1,5,4,3,7,0.20753044,0.54189374
-18.97882,1,0.87119359,1,1,0,19.097904,0.29871439,-1.4434945,-1.2640763,-1.5281273,-1.4434945,-1.5246544,-1.5116461,-1.986756,-2.0950341,-1.497029,-1.5582928,8,3,4,4,5,4,6,4,1,6,3,3,2,1,5,2,6,5,5,6,0.22865204,0.52610253
-18.631307,1,0.87119359,1,3,0,18.907559,0.42364515,-1.4429874,-1.3189485,-1.5454809,-1.4429874,-1.5333798,-1.4677238,-1.870122,-2.2544256,-1.40809,-1.5273802,5,3,5,1,4,5,2,1,2,4,6,4,5,4,8,1,2,6,3,4,0.38186864,0.68083395
-18.631307,1,0.87119359,1,1,0,18.635145,0.42364516,-1.4429874,-1.3189485,-1.5454809,-1.4429874,-1.5333798,-1.4677238,-1.870122,-2.2544256,-1.40809,-1.5273802,7,5,6,6,3,4,6,6,2,8,3,7,1,2,6,1,4,6,2,4,0.38186864,0.63119717
-18.742638,0.98234855,0.87119359,2,3,0,18.760856,0.54925095,-1.4611359,-1.3906351,-1.5774124,-1.4611359,-1.5576024,-1.4452499,-1.7669134,-2.4269129,-1.3330882,-1.5304628,6,8,6,3,5,4,5,2,2,3,7,6,1,2,7,1,2,2,4,2,0.39571511,0.53761182
