# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10b7d752.json
# init = 2 (Default)
# random
#   seed = 1405210731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-922bf6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-5999c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.371656,0.97439149,1.1069781,2,3,0,19.500173,0.3003803,-1.5372443,-1.5372443,-1.26469,-1.4433741,-1.7787151,-1.5282638,-1.7505138,-1.7839902,-1.5282638,-2.0995084,5,8,6,4,2,2,7,7,6,7,7,7,6,8,1,3,2,8,6,8,0.23183515,0.56098387
-19.543712,0.96068497,1.1069781,2,3,0,19.647592,0.23932534,-1.5269909,-1.5269909,-1.2444511,-1.4497077,-1.7190392,-1.5249518,-1.68952,-1.9068354,-1.5249518,-2.0233117,4,7,5,6,1,5,8,4,5,7,6,6,7,7,3,3,8,8,4,5,0.088278551,0.59367636
-19.782311,0.94433971,1.1069781,2,3,0,20.109058,0.19896431,-1.5246517,-1.5246517,-1.2337382,-1.456017,-1.6841605,-1.5246804,-1.6550472,-2.0048557,-1.5246804,-1.9768693,7,8,5,8,1,1,6,3,2,8,5,4,7,7,1,5,7,7,5,7,-0.04472014,0.73629868
-19.359622,0.98137215,1.1069781,1,3,0,19.804998,0.33817588,-1.5477371,-1.5477371,-1.2795001,-1.44145,-1.8199463,-1.5320514,-1.7939437,-1.7208027,-1.5320514,-2.1505132,7,5,5,6,5,3,8,7,6,6,5,4,4,6,3,4,4,5,7,6,0.29481486,0.53554348
-19.748153,0.90282801,1.1069781,1,3,0,19.769074,0.46228745,-1.6055788,-1.6055788,-1.3393357,-1.4464818,-1.9797126,-1.5537593,-1.9707344,-1.567952,-1.5537593,-2.3412615,4,5,6,6,2,4,7,6,6,8,7,7,7,7,3,6,6,4,6,7,0.39975992,0.65046147
-19.370819,1,1.1069781,1,3,0,19.634424,0.35150903,-1.5522115,-1.5522115,-1.2851212,-1.4411453,-1.8352941,-1.533703,-1.8103558,-1.7005723,-1.533703,-2.1692471,8,7,7,6,4,5,8,6,8,7,8,6,8,6,5,5,7,8,5,7,0.31313239,0.41101444
-20.015484,0.84425481,1.1069781,1,3,0,20.035731,0.50394913,-1.6334766,-1.6334766,-1.3629983,-1.4522987,-2.0422337,-1.5642223,-2.0432993,-1.5322386,-1.5642223,-2.414304,3,6,7,4,5,4,3,8,5,3,4,6,8,8,4,4,8,8,3,8,0.40540272,0.15904476
-20.352412,0.89899544,1.1069781,1,1,0,20.517524,0.5457619,-1.6660481,-1.6660481,-1.3884376,-1.4603596,-2.1097988,-1.5763293,-2.1237725,-1.5030658,-1.5763293,-2.4928102,6,8,5,4,4,5,6,5,3,6,8,6,5,8,2,3,7,7,4,6,0.39705322,0.38442093
-22.512338,0.58802054,1.1069781,1,1,0,22.541697,0.71615834,-1.8512379,-1.8512379,-1.5085127,-1.5184626,-2.4406562,-1.6424357,-2.5495015,-1.4431326,-1.6424357,-2.8783398,6,7,4,6,5,3,7,7,6,6,8,6,4,8,2,3,8,6,5,8,0.19856676,0.45237544
-23.181805,0.97770645,1.1069781,2,3,0,23.73509,0.75309815,-1.9038635,-1.9038635,-1.5378323,-1.5369706,-2.5256275,-1.6603647,-2.6680615,-1.4410531,-1.6603647,-2.9791555,5,7,5,8,3,4,5,6,4,8,7,6,4,3,2,3,8,5,6,8,0.10943536,0.45139768
-22.304028,1,1.1069781,1,1,0,23.551737,0.70361447,-1.8344623,-1.8344623,-1.4988149,-1.5126899,-2.4129654,-1.6366422,-2.5117374,-1.4446574,-1.6366422,-2.8457161,5,7,6,7,2,4,6,4,6,8,4,8,6,7,3,4,8,3,2,8,0.22414056,0.68699361
-20.038379,1,1.1069781,2,7,0,24.103011,0.16930915,-1.5251454,-1.5251454,-1.2273109,-1.4617014,-1.6608004,-1.5254628,-1.6325336,-2.0871411,-1.5254628,-1.9446222,3,5,5,8,3,1,7,4,3,8,4,2,5,6,4,5,5,8,7,3,-0.16976707,0.76089876
-20.362876,0.96078196,1.1069781,1,1,0,20.404683,0.14115083,-1.5273308,-1.5273308,-1.2224014,-1.4679064,-1.6403717,-1.5269815,-1.6132866,-2.1746958,-1.5269815,-1.9154127,4,8,5,8,4,3,6,3,3,3,6,5,8,5,3,7,5,8,2,4,-0.31832875,0.42893321
-21.549777,0.91984042,1.1069781,2,7,0,21.573396,0.65294714,-1.772052,-1.772052,-1.4610011,-1.4918995,-2.3067983,-1.6147498,-2.370702,-1.4552329,-1.6147498,-2.7214653,6,3,6,6,1,5,6,3,6,8,5,6,7,7,3,4,6,6,4,8,0.3072222,0.34962119
-19.398259,1,1.1069781,1,3,0,21.362823,0.28396574,-1.5336826,-1.5336826,-1.2587905,-1.4446901,-1.7618398,-1.5270317,-1.7330307,-1.8143308,-1.5270317,-2.078291,2,7,8,2,1,2,2,6,6,5,2,4,7,6,4,6,6,8,3,8,0.19883052,0.4727442
-20.830038,0.69152435,1.1069781,1,3,0,21.173988,0.59406003,-1.7096561,-1.7096561,-1.4198553,-1.4725701,-2.1941649,-1.5923224,-2.2272517,-1.4769731,-1.5923224,-2.5906161,5,6,7,7,6,5,8,6,7,8,5,6,6,6,3,4,6,5,3,6,0.36943458,0.42956833
-19.379766,1,1.1069781,1,3,0,20.415347,0.35849476,-1.5547187,-1.5547187,-1.2881469,-1.4410646,-1.843505,-1.5346338,-1.8191886,-1.6903761,-1.5346338,-2.1792216,6,5,4,6,4,2,8,3,4,6,3,8,8,6,8,3,5,8,6,6,0.32198031,0.75329443
-19.927782,0.82429879,1.1069781,1,3,0,20.239914,0.18103622,-1.5247276,-1.5247276,-1.2297018,-1.4593485,-1.6698105,-1.5250535,-1.6411576,-2.0534653,-1.5250535,-1.9571891,8,6,6,6,5,6,7,5,4,8,8,5,8,8,3,7,5,6,5,7,-0.11701411,0.67821812
-19.560646,0.96278504,1.1069781,1,3,0,20.38217,0.42362049,-1.5835944,-1.5835944,-1.3189359,-1.4429857,-1.9257914,-1.5454761,-1.9096425,-1.6076023,-1.5454761,-2.2777343,8,6,5,6,6,2,8,5,5,7,3,4,5,7,4,5,7,7,4,5,0.38185321,0.68046056
-20.194599,0.91152412,1.1069781,2,3,0,20.20904,0.52724211,-1.6510433,-1.6510433,-1.3769649,-1.4565086,-2.0792628,-1.5707682,-2.0871393,-1.5152,-1.5707682,-2.4573662,4,5,6,6,7,5,7,6,7,3,4,6,4,7,4,5,5,8,5,8,0.40249216,0.17104475
-19.594741,1,1.1069781,1,1,0,20.018814,0.4316457,-1.5878546,-1.5878546,-1.3230433,-1.443564,-1.9366653,-1.5470822,-1.9218493,-1.5988278,-1.5470822,-2.2905968,8,7,3,7,5,8,8,7,4,7,5,4,7,6,5,7,6,8,3,7,0.38659902,0.52697652
-19.594741,0.86467401,1.1069781,1,1,0,19.918692,0.4316457,-1.5878546,-1.5878546,-1.3230433,-1.443564,-1.9366653,-1.5470822,-1.9218493,-1.5988278,-1.5470822,-2.2905968,5,7,7,6,1,4,7,8,5,6,5,3,5,6,1,4,2,7,2,8,0.38659902,0.49547413
-19.851151,0.79613743,1.1069781,1,3,0,20.517325,0.19006379,-1.5246041,-1.5246041,-1.2316773,-1.4576306,-1.6769491,-1.5248275,-1.6480442,-2.0285684,-1.5248275,-1.9670276,5,6,6,6,2,4,6,4,6,6,6,6,3,6,5,4,7,8,7,2,-0.07943584,0.65271073
-19.412749,0.96195248,1.1069781,1,3,0,20.026652,0.37667166,-1.5617722,-1.5617722,-1.2962757,-1.4411118,-1.8654213,-1.537267,-1.842941,-1.6650955,-1.537267,-2.205699,5,5,7,6,5,7,6,8,5,7,6,6,6,4,6,2,6,7,4,8,0.3426962,0.12702573
-19.358036,0.99895221,1.1069781,1,3,0,19.411746,0.31732569,-1.541551,-1.541551,-1.2711216,-1.4423192,-1.7967882,-1.5297982,-1.7694292,-1.7545528,-1.5297982,-2.1219989,4,2,6,6,4,5,6,8,6,7,7,5,6,8,1,1,6,8,5,6,0.26219547,0.47121046
-21.23909,0.5395859,1.1069781,1,3,0,22.251998,0.090739807,-1.5353836,-1.5353836,-1.2167032,-1.4809441,-1.6080074,-1.531607,-1.5838305,-2.3594559,-1.531607,-1.866401,8,2,8,8,5,6,8,8,3,5,4,6,7,7,4,3,4,8,8,5,-0.70312364,0.28160916
-19.84236,0.98373758,1.1069781,1,3,0,21.175987,0.19115519,-1.5246009,-1.5246009,-1.231924,-1.4574285,-1.6778241,-1.5248055,-1.6488915,-2.0256169,-1.5248055,-1.9682268,3,8,6,6,3,4,3,8,7,5,8,4,5,4,4,6,4,7,8,8,-0.075058422,0.18062796
-19.413658,0.93829289,1.1069781,2,3,0,20.541122,0.37708418,-1.5619412,-1.5619412,-1.2964644,-1.4411173,-1.865928,-1.5373302,-1.8434931,-1.6645422,-1.5373302,-2.2063088,7,6,6,8,4,3,3,8,8,6,7,4,2,8,5,3,4,5,5,7,0.34312875,0.25023793
-19.479995,0.97865018,1.1069781,1,1,0,19.489867,0.40153248,-1.5726734,-1.5726734,-1.3079807,-1.4417858,-1.8967051,-1.5413612,-1.8772768,-1.633305,-1.5413612,-2.2431725,6,8,8,6,3,5,8,8,5,7,7,7,7,6,1,4,8,4,5,8,0.36590959,0.32880351
-20.542759,0.75964074,1.1069781,1,3,0,20.543551,0.5662067,-1.6837054,-1.6837054,-1.4014753,-1.4651406,-2.1446631,-1.582836,-2.1661301,-1.4910649,-1.582836,-2.5332361,6,4,6,7,3,3,7,8,7,5,5,5,7,6,2,8,4,5,3,5,0.38777627,0.39257571
-19.65499,1,1.1069781,2,3,0,20.425804,0.21810524,-1.5253257,-1.5253257,-1.2385433,-1.4528178,-1.7002546,-1.5246177,-1.6708347,-1.9565078,-1.5246177,-1.9985193,7,4,7,6,6,3,4,8,6,7,6,3,5,8,1,7,4,8,6,7,0.022946759,0.085960083
-19.559714,1,1.1069781,1,1,0,19.662301,0.23589568,-1.526656,-1.526656,-1.2434556,-1.4501791,-1.7159356,-1.5248691,-1.6864146,-1.9145984,-1.5248691,-2.0192474,7,5,8,8,4,5,6,8,4,7,4,5,7,7,5,5,8,8,6,5,0.078342919,0.24352052
-20.962471,0.71336426,1.1069781,1,3,0,21.688161,0.60592345,-1.7213895,-1.7213895,-1.4278971,-1.4760626,-2.2159692,-1.5965811,-2.2545425,-1.4717337,-1.5965811,-2.6159016,7,7,3,8,3,2,8,5,1,6,4,7,6,7,1,7,4,7,4,4,0.35954775,0.80535418
-19.473631,1,1.1069781,1,3,0,20.484246,0.39952454,-1.5717386,-1.5717386,-1.3070105,-1.4417049,-1.8941216,-1.5410094,-1.8744225,-1.6357577,-1.5410094,-2.2400905,5,6,5,7,4,1,5,7,4,5,4,6,6,7,4,3,4,4,3,8,0.36424588,0.69977725
-19.394422,1,1.1069781,2,3,0,19.453064,0.28589673,-1.5340706,-1.5340706,-1.2594674,-1.4445203,-1.7637929,-1.5271636,-1.7350451,-1.8106649,-1.5271636,-2.0807584,7,6,6,4,1,4,7,6,5,4,7,6,3,7,5,6,7,8,6,7,0.20290716,0.47521818
-20.060033,0.89325714,1.1069781,2,3,0,20.228533,0.16716545,-1.5252531,-1.5252531,-1.2268955,-1.4621463,-1.6591853,-1.5255517,-1.6309961,-2.0934663,-1.5255517,-1.9423509,7,4,6,6,4,2,7,6,7,8,4,5,4,5,4,2,5,7,7,3,-0.17993207,0.52954309
-19.385721,0.99813459,1.1069781,2,3,0,20.042169,0.29069039,-1.5350695,-1.5350695,-1.2611676,-1.4441161,-1.7686784,-1.5275062,-1.7400944,-1.801677,-1.5275062,-2.0869165,6,7,8,8,1,1,3,4,5,8,8,5,8,7,3,3,7,5,7,7,0.21279977,0.57043472
-19.356327,0.98285534,1.1069781,2,3,0,19.493862,0.32477324,-1.5436477,-1.5436477,-1.2740561,-1.4419541,-1.8049429,-1.5305568,-1.7780267,-1.7421929,-1.5305568,-2.1320761,7,2,6,8,1,5,7,8,6,7,3,2,8,7,1,7,4,8,7,5,0.2744247,0.16134414
-19.633042,0.3065356,1.1069781,3,7,0,23.802906,0.44002459,-1.5924706,-1.5924706,-1.3274029,-1.4442495,-1.9481945,-1.5488223,-1.9348546,-1.5899769,-1.5488223,-2.3042039,5,3,8,4,4,6,8,6,4,8,5,7,5,5,4,3,2,6,7,8,0.39097239,0.3639461
-19.801938,0.98166894,1.1069781,2,3,0,19.86971,0.47158345,-1.6114193,-1.6114193,-1.3444665,-1.4475927,-1.9932588,-1.5559556,-1.9863006,-1.5593767,-1.5559556,-2.3571336,7,3,7,7,5,3,7,7,1,8,5,6,4,7,3,6,8,6,6,8,0.40222988,0.42656742
-19.404087,1,1.1069781,2,3,0,19.810454,0.28120165,-1.5331414,-1.5331414,-1.2578296,-1.4449399,-1.7590588,-1.5268489,-1.7301666,-1.8196243,-1.5268489,-2.0747722,6,5,8,2,2,4,8,6,4,8,5,5,3,8,4,6,7,5,4,6,0.19290179,0.75796081
-20.317061,0.80129744,1.1069781,1,3,0,20.48133,0.14468185,-1.5269655,-1.5269655,-1.2229513,-1.4670856,-1.6428405,-1.5267494,-1.6155884,-2.1631641,-1.5267494,-1.9190019,7,7,6,6,4,3,6,8,1,8,6,3,8,6,5,5,5,7,2,4,-0.29774039,0.5582368
-19.422502,0.99855363,1.1069781,2,3,0,20.292244,0.27347654,-1.5317184,-1.5317184,-1.2551943,-1.4456811,-1.7513786,-1.5263757,-1.7222828,-1.8347096,-1.5263757,-2.0650193,5,8,6,7,1,3,7,7,3,6,6,8,4,6,4,4,6,5,3,4,0.17573553,0.63017566
-19.362603,0.99546928,1.1069781,1,3,0,19.436798,0.34277455,-1.5492344,-1.5492344,-1.2814159,-1.4413227,-1.8251921,-1.5326025,-1.7995387,-1.7137092,-1.5326025,-2.1569299,5,4,5,6,4,4,3,8,4,8,3,8,7,4,1,4,8,5,3,6,0.30134896,0.074042858
-19.373214,0.99674991,1.1069781,1,1,0,19.373882,0.35354799,-1.5529317,-1.5529317,-1.2859986,-1.4411161,-1.8376786,-1.53397,-1.8129171,-1.6975681,-1.53397,-2.172147,6,3,6,4,4,5,6,5,7,6,4,3,8,7,4,5,7,6,5,7,0.31576711,0.304428
-19.366869,1,1.1069781,1,1,0,19.373478,0.34774299,-1.5509064,-1.5509064,-1.2835129,-1.4412114,-1.8309161,-1.5332198,-1.805661,-1.706183,-1.5332198,-2.1639154,6,7,6,6,3,8,7,7,5,6,7,3,4,2,4,5,8,8,5,7,0.30815126,0.30864707
-19.487599,0.96131299,1.1069781,1,3,0,19.554107,0.25285983,-1.5285607,-1.5285607,-1.2485295,-1.4479665,-1.7315426,-1.5253856,-1.7021014,-1.8771513,-1.5253856,-2.0395699,7,6,5,7,1,5,8,4,4,7,3,4,8,7,5,3,6,8,2,6,0.12533702,0.69889089
-19.711759,0.98439392,1.1069781,2,3,0,19.713552,0.20906264,-1.5249098,-1.5249098,-1.2362104,-1.4542829,-1.6925514,-1.5246042,-1.6632517,-1.9789109,-1.5246042,-1.9882082,6,4,7,5,4,5,8,3,5,6,7,4,8,4,2,5,8,8,6,3,-0.0078983864,0.50082767
-19.763841,0.99067092,1.1069781,1,1,0,19.827886,0.20150273,-1.5246961,-1.5246961,-1.2343463,-1.4555714,-1.6862487,-1.5246522,-1.6570835,-1.9982397,-1.5246522,-1.9797022,6,5,5,7,3,5,8,8,6,5,3,5,8,6,4,6,6,5,3,5,-0.035216622,0.52809789
-19.841815,0.98684299,1.1069781,1,1,0,19.907479,0.19122335,-1.5246008,-1.5246008,-1.2319395,-1.4574159,-1.6778789,-1.5248041,-1.6489445,-2.025433,-1.5248041,-1.9683017,8,7,4,5,5,2,5,7,7,5,2,3,3,7,4,4,6,5,3,6,-0.074786191,0.3906643
-19.631004,1,1.1069781,2,3,0,19.821469,0.22223114,-1.5255736,-1.5255736,-1.2396447,-1.452177,-1.7038291,-1.5246495,-1.6743695,-1.9465373,-1.5246495,-2.003274,8,6,5,7,2,6,7,6,2,8,6,5,6,4,6,7,8,8,4,5,0.036396293,0.89527308
-19.872483,0.9856174,1.1069781,2,3,0,19.886842,0.18746565,-1.524622,-1.524622,-1.2310968,-1.4581167,-1.6748765,-1.5248847,-1.64604,-2.0356449,-1.5248847,-1.9641813,6,7,6,6,3,7,8,7,7,6,5,7,6,5,4,3,5,8,7,6,-0.089997281,0.59570127
-19.461803,0.94469038,1.1069781,2,3,0,20.383987,0.39564745,-1.5699607,-1.5699607,-1.3051494,-1.441562,-1.8891616,-1.5403406,-1.8689518,-1.6405497,-1.5403406,-2.2341675,6,5,7,8,2,3,8,6,4,8,5,6,8,7,2,5,4,8,8,7,0.36093016,0.80288913
-19.759505,0.95985167,1.1069781,2,3,0,19.768128,0.46429877,-1.606824,-1.606824,-1.3404385,-1.4467132,-1.9826241,-1.5542278,-1.9740727,-1.5660662,-1.5542278,-2.3446755,7,6,5,4,5,6,7,8,5,7,3,7,5,8,3,6,6,6,6,7,0.40035376,0.26598043
-19.578428,0.9204717,1.1069781,1,3,0,20.202652,0.23207313,-1.5263127,-1.5263127,-1.2423645,-1.4507187,-1.7125073,-1.52479,-1.6829924,-1.9233689,-1.52479,-2.0147437,4,5,4,6,5,6,2,6,6,3,2,6,3,8,7,5,4,7,5,8,0.066995944,0.22574963
-20.551762,0.91940623,1.1069781,2,3,0,20.695162,0.56713016,-1.6845305,-1.6845305,-1.4020733,-1.4653699,-2.1462669,-1.583139,-2.1680923,-1.4905565,-1.583139,-2.5350952,6,8,6,6,6,2,8,6,5,8,6,6,5,8,1,5,6,8,3,7,0.38727483,0.87770836
-19.542191,1,1.1069781,1,1,0,20.220988,0.41900563,-1.5812155,-1.5812155,-1.3166045,-1.4426877,-1.9196127,-1.5445793,-1.9027321,-1.6127821,-1.5445793,-2.2704122,7,8,8,8,2,7,8,5,6,5,6,5,6,5,1,4,5,8,3,8,0.37887433,0.71120855
-19.542191,0.48261302,1.1069781,1,3,0,21.56964,0.41900563,-1.5812155,-1.5812155,-1.3166045,-1.4426877,-1.9196127,-1.5445793,-1.9027321,-1.6127821,-1.5445793,-2.2704122,4,6,7,7,4,4,8,5,3,7,7,3,6,5,1,5,3,5,6,8,0.37887433,0.78873187
-19.356674,1,1.1069781,1,3,0,19.500686,0.33014319,-1.5452373,-1.5452373,-1.2762123,-1.4417285,-1.8109034,-1.5311357,-1.7843349,-1.7334928,-1.5311357,-2.1394162,3,6,5,6,5,4,6,6,1,3,6,7,8,7,2,6,7,6,6,8,0.28283935,0.084174051
-19.720215,0.90086254,1.1069781,1,3,0,19.826867,0.20779156,-1.5248653,-1.5248653,-1.2358915,-1.4544955,-1.691483,-1.5246085,-1.6622037,-1.982122,-1.5246085,-1.9867708,6,5,8,5,7,4,6,8,7,5,4,3,8,8,4,3,7,6,6,5,-0.012391073,0.10592342
-19.759055,0.99305049,1.1069781,1,1,0,19.8283,0.2021719,-1.5247101,-1.5247101,-1.2345081,-1.455455,-1.6868016,-1.5246458,-1.6576232,-1.9965062,-1.5246458,-1.980451,8,6,6,7,2,4,5,7,5,8,4,6,6,4,4,7,5,8,6,6,-0.032739601,0.89899463
-19.393604,1,1.1069781,1,3,0,19.691915,0.28632161,-1.5341571,-1.5341571,-1.2596169,-1.4444835,-1.7642238,-1.5271931,-1.7354898,-1.8098618,-1.5271931,-2.0813023,5,6,5,5,3,3,7,8,2,7,6,7,3,4,3,4,7,3,6,6,0.20379703,0.64769296
-19.35835,0.99808514,1.1069781,1,3,0,19.397676,0.33557243,-1.5469108,-1.5469108,-1.2784263,-1.4415325,-1.8169987,-1.5317481,-1.7908067,-1.7248736,-1.5317481,-2.1469011,5,4,7,4,7,5,7,6,6,8,8,5,6,3,2,4,7,8,5,6,0.2910126,0.58219789
-19.89689,0.87519961,1.1069781,2,3,0,20.094693,0.18457577,-1.5246586,-1.5246586,-1.2304625,-1.4586652,-1.6725884,-1.5249557,-1.6438319,-2.0435998,-1.5249557,-1.9610295,5,5,8,8,4,6,5,8,8,6,2,5,8,7,5,5,4,6,3,7,-0.10198251,0.10102706
-19.374699,0.99969192,1.1069781,1,3,0,19.838398,0.29798591,-1.5366875,-1.5366875,-1.263809,-1.4435481,-1.7762149,-1.5280685,-1.7479125,-1.7883016,-1.5280685,-2.0963789,5,8,4,7,2,4,4,4,3,5,6,7,6,3,6,2,5,8,4,6,0.22724859,0.49404417
-19.357698,1,1.1069781,1,3,0,19.370277,0.3182137,-1.5417944,-1.5417944,-1.2714681,-1.4422725,-1.7977537,-1.529886,-1.7704452,-1.7530609,-1.529886,-2.1231942,6,5,7,8,6,7,8,5,8,7,4,8,6,4,6,3,5,5,4,4,0.26368835,0.4637349
-19.50677,0.95925475,1.1069781,2,3,0,19.599963,0.4094792,-1.5764674,-1.5764674,-1.3118626,-1.4421518,-1.9070283,-1.54279,-1.8887158,-1.6237904,-1.54279,-2.2554669,6,8,6,6,2,4,8,8,2,5,4,3,6,3,2,6,5,6,6,6,0.37213988,0.52856506
-20.186825,0.72986291,1.1069781,1,3,0,20.991179,0.15545139,-1.5260128,-1.5260128,-1.2247459,-1.4646575,-1.6505346,-1.5261154,-1.6228059,-2.1289954,-1.5261154,-1.9300786,4,7,5,4,7,1,8,5,7,8,4,3,7,6,7,6,6,8,1,4,-0.23861572,0.52912604
-20.547947,0.96201047,1.1069781,1,1,0,20.594242,0.12803647,-1.5289159,-1.5289159,-1.2205279,-1.4710615,-1.6314348,-1.5279484,-1.605014,-2.2190212,-1.5279484,-1.9022638,3,8,6,6,3,7,7,7,5,8,7,5,8,6,3,5,5,5,5,8,-0.40068834,0.4942569
-20.83944,0.97698668,1.1069781,1,1,0,20.927586,0.11041446,-1.531611,-1.531611,-1.2184384,-1.4755639,-1.6200001,-1.5295089,-1.5945771,-2.2825531,-1.5295089,-1.8850402,4,8,7,7,1,6,3,8,5,6,5,2,8,7,4,5,2,6,5,7,-0.52875429,0.25878058
-20.716995,1,1.1069781,1,1,0,20.984518,0.11742253,-1.5304617,-1.5304617,-1.2192098,-1.4737374,-1.6244689,-1.5288524,-1.5986352,-2.2567156,-1.5288524,-1.8918293,8,6,2,5,3,6,2,7,3,7,7,5,4,4,3,6,7,8,4,7,-0.47512572,0.39949199
-20.735182,0.9986136,1.1069781,1,1,0,20.930007,0.11634777,-1.5306313,-1.5306313,-1.2190863,-1.4740144,-1.6237768,-1.52895,-1.5980049,-2.2606279,-1.52895,-1.890783,7,6,8,6,7,8,5,8,6,7,5,8,8,3,1,6,3,8,4,7,-0.4831038,0.19051433
-19.429672,0.96439413,1.1069781,1,3,0,20.738178,0.27078256,-1.531253,-1.531253,-1.2542929,-1.4459544,-1.7487321,-1.5262238,-1.7195751,-1.8400727,-1.5262238,-2.0616462,8,8,7,6,5,6,5,7,3,6,7,1,7,7,6,4,5,8,3,2,0.16953701,0.43362255
-19.701605,0.97296507,1.1069781,2,3,0,19.732994,0.45372749,-1.6003927,-1.6003927,-1.334688,-1.4455524,-1.9674408,-1.5518072,-1.9567079,-1.5761685,-1.5518072,-2.3268556,8,6,6,6,6,2,6,6,4,8,7,7,6,6,1,3,6,4,1,6,0.39686364,0.58082801
-20.080102,0.8822855,1.1069781,1,1,0,20.147314,0.5126786,-1.6398917,-1.6398917,-1.3681715,-1.4537947,-2.0559336,-1.566617,-2.0594446,-1.5256158,-1.566617,-2.430249,4,6,7,8,5,3,7,7,3,6,4,5,8,5,3,8,8,8,6,8,0.40482191,0.43020496
-19.761051,1,1.1069781,2,3,0,20.065887,0.46457049,-1.606993,-1.606993,-1.3405878,-1.4467448,-1.9830183,-1.5542914,-1.974525,-1.5658127,-1.5542914,-2.3451375,4,6,7,6,4,6,8,7,6,7,4,7,6,7,4,3,8,4,8,5,0.40043146,0.61813674
-19.639832,1,1.1069781,1,1,0,19.796055,0.44144991,-1.5932729,-1.5932729,-1.3281517,-1.4443745,-1.9501737,-1.5491247,-1.9370937,-1.5885024,-1.5491247,-2.3065369,3,3,6,3,7,7,8,8,7,7,3,6,8,5,1,4,7,5,5,7,0.39165777,0.34901849
-19.514718,0.94783088,1.1069781,1,3,0,19.948643,0.24598594,-1.5277138,-1.5277138,-1.2464283,-1.4488271,-1.7251413,-1.5251438,-1.6956463,-1.8920402,-1.5251438,-2.0312688,7,7,4,8,1,3,8,6,6,8,2,1,6,4,4,6,6,8,6,8,0.10693429,0.87011908
-19.363809,0.96755141,1.1069781,2,3,0,19.765858,0.34431373,-1.5497463,-1.5497463,-1.2820625,-1.4412853,-1.826959,-1.5327913,-1.8014267,-1.7113624,-1.5327913,-2.1590881,6,6,2,8,2,4,4,5,6,6,6,6,6,6,1,4,6,6,6,5,0.30348459,0.72472948
-21.343235,0.59264176,1.1069781,1,3,0,21.506563,0.63732121,-1.7544663,-1.7544663,-1.4497852,-1.4862776,-2.2758199,-1.6084837,-2.3306302,-1.4599778,-1.6084837,-2.6854058,6,3,8,7,5,5,6,7,3,6,5,7,6,7,2,7,7,4,1,8,0.32704026,0.39906437
-19.728299,1,1.1069781,2,3,0,20.84507,0.45870032,-1.6033832,-1.6033832,-1.337379,-1.4460815,-1.9745466,-1.5529331,-1.9648209,-1.5713575,-1.5529331,-2.3352004,6,7,6,8,5,5,7,7,6,7,5,5,6,3,2,3,6,8,4,7,0.39861907,0.49044906
-19.902557,0.94363628,1.1069781,1,1,0,20.000227,0.48760822,-1.622003,-1.622003,-1.3535132,-1.4497586,-2.0171522,-1.5599282,-2.0139679,-1.5454223,-1.5599282,-2.3850626,8,7,7,8,5,2,8,5,5,6,7,7,4,7,1,5,6,8,3,6,0.40485069,0.69696623
-19.502489,1,1.1069781,1,1,0,19.781795,0.40825759,-1.5758743,-1.5758743,-1.3112615,-1.4420907,-1.9054311,-1.5425666,-1.8869425,-1.6252332,-1.5425666,-2.2535668,6,7,6,8,3,7,8,4,6,8,3,3,3,6,7,6,6,7,5,7,0.37121866,0.88128623
