# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66694add.json
# init = 2 (Default)
# random
#   seed = 748387183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-1fc112.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-14b915.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.893305,1,0.88737487,2,3,0,19.013314,0.89102631,1.6845047,1.500938,0.18356668,-1.1223246,-4.5837742,-1.1223246,-0.44024318,-1.1223246,-1.1223246,-1.4342084,-1.9584508,-1.4843569,-1.3459358,1,3,1,5,2,5,7,5,5,5,1,8,1,8,2,3,6,7,5,2,-1.3464786,0.2283422,1.5657268,0.3575215,1.2082053
-18.670896,0.99775079,0.88737487,2,7,0,18.881781,0.78576268,1.9330312,1.5189037,0.41412742,-1.3004492,-4.3553313,-1.3004492,-0.66424349,-1.3004492,-1.3004492,-1.4066067,-2.1766448,-1.5381729,-1.3282053,2,6,2,7,4,3,6,8,8,6,2,8,1,8,4,1,4,5,3,2,-0.87721245,0.17110432,2.2345708,0.38234472,1.8522261
-19.50195,0.8999435,0.88737487,3,7,0,19.584832,0.8819415,0.97966291,0.86400538,0.11565753,-1.1317626,-3.9548984,-1.1317626,-0.53659366,-1.1317626,-1.1317626,-1.5330987,-1.9641106,-1.563557,-1.4454824,1,5,1,4,4,2,6,7,4,5,2,6,4,7,2,1,8,5,3,7,-1.6944077,0.19870635,2.4219855,0.48126391,1.9407216
-21.604905,0.8373076,0.88737487,2,3,0,21.934367,0.63352414,4.4659636,2.8292958,1.6366679,-1.6322854,-4.4047521,-1.6322854,-1.0277454,-1.6322854,-1.6322854,-1.3304369,-2.7585234,-1.635272,-1.2737385,3,5,3,8,2,1,5,6,5,5,2,6,3,5,4,2,5,7,3,6,-2.6815,0.68356332,1.5682744,1.0720148,0.49625954
-19.120155,1,0.88737487,2,3,0,21.275773,0.87275963,1.1336695,0.98942095,0.14424853,-1.1458681,-4.087678,-1.1458681,-0.53199888,-1.1458681,-1.1458681,-1.5025474,-1.9789069,-1.5457309,-1.415706,2,6,3,4,4,4,8,6,6,2,1,6,3,8,1,1,6,6,4,7,-1.4018021,0.65204525,1.4422431,0.94040777,0.50183533
-18.940145,1,0.88737487,2,3,0,19.316868,0.84491417,2.4639293,2.0818088,0.38212052,-1.2077488,-4.8044247,-1.2077488,-0.5076372,-1.2077488,-1.2077488,-1.3758725,-2.0671304,-1.4767784,-1.2916449,1,7,3,8,4,1,3,6,4,4,3,5,2,8,1,1,5,6,7,6,-1.4551224,0.98957309,1.3979896,1.3834129,0.014576717
-19.482944,0.92822162,0.88737487,2,3,0,19.964936,0.74897125,0.90868751,0.68058082,0.22810669,-1.3178634,-3.5589412,-1.3178634,-0.80647205,-1.3178634,-1.3178634,-1.5459202,-2.1664697,-1.6438221,-1.4686185,3,3,2,7,2,3,5,6,4,4,1,7,3,8,2,1,4,4,5,2,-1.2542505,0.34258452,1.1199148,0.38366548,0.73624934
-19.365443,0.93958271,0.88737487,3,7,0,20.376679,0.86433546,2.9651747,2.5629057,0.40226906,-1.1781533,-5.0631703,-1.1781533,-0.44732253,-1.1781533,-1.1781533,-1.356122,-2.035921,-1.4494653,-1.2699284,2,6,1,7,6,2,1,8,4,5,1,8,3,7,1,3,4,5,5,4,-1.9744714,0.55905407,2.460781,1.3757096,1.0850714
-18.693451,0.98259454,0.88737487,2,3,0,19.648896,0.85986301,1.740409,1.4965133,0.24389567,-1.1734144,-4.5084169,-1.1734144,-0.5051968,-1.1734144,-1.1734144,-1.4257836,-2.016224,-1.4991189,-1.3401295,2,8,5,7,4,4,3,8,7,3,1,5,4,5,1,4,5,8,2,6,-1.1429261,0.37277861,1.4745206,0.54966974,0.92485087
-18.713479,0.95885403,0.88737487,2,3,0,19.199449,0.75215516,1.5964498,1.200778,0.39567184,-1.3463302,-4.072723,-1.3463302,-0.75418874,-1.3463302,-1.3463302,-1.4371923,-2.2284307,-1.5786844,-1.3617982,3,6,7,5,4,2,2,7,4,4,4,5,2,8,2,3,5,8,5,4,-0.68315787,0.14180124,2.4352903,0.34532718,2.0899632
-19.25846,0.93594644,0.88737487,2,3,0,19.395146,0.82151063,2.948471,2.4222003,0.52627072,-1.2547545,-4.8734834,-1.2547545,-0.55155197,-1.2547545,-1.2547545,-1.3533562,-2.1335732,-1.4808516,-1.271616,1,6,3,5,3,1,5,6,5,3,3,8,5,8,4,4,4,7,2,1,-1.7364599,0.61419884,3.3261017,2.0428878,1.2832139
-18.745775,0.93206147,0.88737487,1,3,0,20.052457,0.86433491,1.4977727,1.2945772,0.20319547,-1.1630019,-4.3634657,-1.1630019,-0.51242197,-1.1630019,-1.1630019,-1.4506619,-2.0011909,-1.5134352,-1.3646015,2,8,3,8,1,2,4,8,5,1,2,6,1,7,1,3,2,6,3,4,-1.1486083,0.95393561,1.6136719,1.5393391,0.074332807
-18.658143,0.97883756,0.88737487,1,3,0,18.981498,0.76945701,1.6386399,1.260863,0.37777695,-1.3193424,-4.149555,-1.3193424,-0.71326348,-1.3193424,-1.3193424,-1.4323959,-2.1938502,-1.5641739,-1.3553016,2,4,2,8,1,3,3,8,5,5,3,7,2,8,1,2,7,4,3,6,-0.7367121,0.24774446,2.69868,0.66858302,2.030097
-18.636599,1,0.88737487,1,1,0,18.657354,0.77830501,1.6451349,1.2804167,0.36471816,-1.3049861,-4.1809293,-1.3049861,-0.69298158,-1.3049861,-1.3049861,-1.4316212,-2.1752765,-1.557691,-1.3536397,3,5,3,8,2,1,5,6,3,3,2,8,2,8,2,3,3,8,1,4,-0.76524736,0.64650332,1.0048638,0.6496478,0.35521603
-20.335214,0.82753389,0.88737487,2,3,0,20.366309,0.85387252,4.170104,3.5607372,0.60936679,-1.2048032,-5.3128085,-1.2048032,-0.45176528,-1.2048032,-1.2048032,-1.3223637,-2.0791048,-1.436462,-1.2371228,4,5,3,5,2,3,6,6,5,2,1,5,1,8,3,1,6,7,4,3,-3.023066,0.52192398,1.487779,0.77650753,0.71127145
-21.05383,0.89634122,0.88737487,1,1,0,21.151959,0.87593558,4.8832785,4.2774373,0.60584112,-1.1664908,-5.5496918,-1.1664908,-0.38809203,-1.1664908,-1.1664908,-1.3126359,-2.0337807,-1.4121161,-1.2249662,3,8,2,8,5,3,3,5,4,3,2,8,2,8,2,1,4,5,3,3,-3.8329839,0.74710677,4.9419783,3.6921854,1.2497928
-20.495716,0.94445084,0.88737487,2,7,0,22.447501,0.59513709,0.83897917,0.49930762,0.33967155,-1.5299769,-3.1828001,-1.5299769,-1.1175675,-1.5299769,-1.5299769,-1.5790688,-2.443241,-1.7483241,-1.5150978,3,5,2,6,1,3,4,8,5,7,5,7,1,7,2,5,2,7,5,3,-1.1909698,0.28632823,1.7054484,0.48831803,1.2171304
-19.985796,0.93746007,0.88737487,2,3,0,21.752658,0.76484345,0.7632154,0.5837403,0.1794751,-1.2875184,-3.4417031,-1.2875184,-0.79499334,-1.2875184,-1.2875184,-1.5851655,-2.1261225,-1.6606473,-1.50575,1,6,1,6,2,3,5,7,3,3,2,5,2,8,1,3,4,6,4,6,-1.7355381,0.46403229,1.9349675,0.89788742,1.0370801
-19.094341,0.97736287,0.88737487,2,3,0,20.310692,0.84535859,2.6895328,2.2736196,0.41591314,-1.2094149,-4.8897237,-1.2094149,-0.49999392,-1.2094149,-1.2094149,-1.365329,-2.0719671,-1.469801,-1.2810604,2,5,2,6,3,2,3,3,2,3,1,7,1,7,2,3,3,4,3,3,-1.633533,0.5104093,2.1643718,1.1047155,1.0596563
-19.202381,0.98346202,0.88737487,1,1,0,19.251855,0.84126297,2.8485294,2.3963623,0.4521671,-1.2182911,-4.9258745,-1.2182911,-0.5057952,-1.2182911,-1.2182911,-1.3584223,-2.0850332,-1.4686242,-1.2745756,2,6,4,6,3,3,3,8,1,4,1,8,2,7,5,2,5,6,3,3,-1.7443368,0.50555358,1.1914756,0.60235475,0.58912084
-19.528048,0.78641561,0.88737487,1,3,0,21.699494,0.9067752,1.0807073,0.97995857,0.10074873,-1.0961543,-4.1318926,-1.0961543,-0.47166489,-1.0961543,-1.0961543,-1.5155251,-1.9287865,-1.536333,-1.4262351,6,4,4,7,2,2,4,7,3,4,2,6,2,7,2,2,4,5,3,3,-1.7400077,0.29853399,1.9002339,0.56728441,1.3329495
-19.280362,1,0.88737487,2,3,0,19.589854,0.68448497,2.2225766,1.5213203,0.70125634,-1.4854951,-4.1350389,-1.4854951,-0.89992269,-1.4854951,-1.4854951,-1.3935339,-2.4528283,-1.6084303,-1.3270511,1,6,2,4,3,2,4,7,5,4,4,8,4,8,1,1,7,7,6,2,-0.78760555,0.34720628,1.0824753,0.37584223,0.70663309
-18.907417,0.98240101,0.88737487,3,7,0,19.928831,0.89135278,1.5846194,1.4124549,0.17216449,-1.1210771,-4.5167037,-1.1210771,-0.44715444,-1.1210771,-1.1210771,-1.444076,-1.9562479,-1.4913622,-1.3558104,4,6,3,4,5,4,4,7,2,6,1,7,1,7,3,1,3,4,4,3,-1.3374347,0.26668038,3.7095253,0.98925762,2.7202677
-19.495224,0.94377211,0.88737487,2,3,0,19.695777,0.92623162,1.3270293,1.2291365,0.097892805,-1.0663678,-4.4302573,-1.0663678,-0.39883937,-1.0663678,-1.0663678,-1.4792582,-1.8989872,-1.4963663,-1.3885652,2,7,2,6,3,4,3,4,1,3,4,7,3,8,2,2,3,3,6,5,-1.7369659,0.62808026,0.8725442,0.54802779,0.32451641
-18.992391,1,0.88737487,2,3,0,19.50578,0.90106015,1.6943286,1.526692,0.16763662,-1.1062476,-4.6265403,-1.1062476,-0.41760702,-1.1062476,-1.1062476,-1.4346008,-1.9412007,-1.4780186,-1.3455286,1,8,1,8,2,1,5,8,7,4,1,5,5,8,1,3,5,8,5,2,-1.4337644,0.55115423,1.6505189,0.90969046,0.74082841
-18.600043,0.9827691,0.88737487,2,3,0,19.249295,0.82078735,1.6882097,1.3856612,0.30254854,-1.2363918,-4.3433915,-1.2363918,-0.59535054,-1.2363918,-1.2363918,-1.4280978,-2.0899685,-1.526841,-1.3460018,2,8,1,4,4,4,6,8,4,4,3,7,3,8,3,5,5,7,4,3,-0.93181986,0.46430036,2.4165504,1.1220052,1.2945452
-19.355977,0.85436905,0.88737487,1,3,0,19.833437,0.89672745,2.6465582,2.3732413,0.27331681,-1.118997,-5.0942132,-1.118997,-0.37957034,-1.118997,-1.118997,-1.3731482,-1.9628001,-1.4365194,-1.2840057,4,7,1,8,2,2,4,5,5,4,3,7,1,7,3,2,5,3,5,2,-1.9436052,0.69204328,1.790062,1.2388004,0.5512616
-21.113015,0.87170829,0.88737487,3,7,0,21.367858,0.91981368,4.4268912,4.0719151,0.35497613,-1.0835971,-5.7033253,-1.0835971,-0.2843583,-1.0835971,-1.0835971,-1.3275732,-1.9310072,-1.3860023,-1.2357353,1,8,1,8,1,3,5,5,2,2,2,7,5,8,1,2,4,7,4,2,-3.7913366,0.72553897,0.87284299,0.6332816,0.23956138
-20.823955,1,0.88737487,3,7,0,22.024953,0.95820592,2.9334678,2.8108662,0.12260158,-1.0127525,-5.4924368,-1.0127525,-0.22596651,-1.0127525,-1.0127525,-1.373785,-1.847743,-1.3905831,-1.279576,3,6,4,7,2,1,4,6,2,4,2,8,3,8,2,2,5,6,3,2,-3.0213467,0.44415332,1.8258469,0.81095599,1.014891
-19.426431,0.99655977,0.88737487,2,3,0,20.902474,0.63609401,1.3834685,0.88001603,0.50345247,-1.5249241,-3.6332232,-1.5249241,-1.0236328,-1.5249241,-1.5249241,-1.4734751,-2.4772811,-1.6771526,-1.4097372,2,5,2,4,4,2,6,8,5,3,4,8,3,6,3,3,2,7,5,3,-0.49355752,0.41038344,1.8843305,0.77329804,1.1110325
-18.62865,0.98774649,0.88737487,2,3,0,19.550755,0.80711325,1.8821402,1.5191003,0.3630399,-1.2632425,-4.4034474,-1.2632425,-0.61698244,-1.2632425,-1.2632425,-1.4108278,-2.1273671,-1.525559,-1.3301996,1,6,1,6,2,1,4,5,3,2,1,7,2,7,3,2,5,7,5,2,-0.93376288,0.88520396,2.1061938,1.8644111,0.2417827
-19.778219,0.85430978,0.88737487,2,7,0,19.808275,0.94344121,1.9854467,1.8731522,0.11229447,-1.0379834,-4.9745483,-1.0379834,-0.30424451,-1.0379834,-1.0379834,-1.4181878,-1.8712925,-1.4367138,-1.325768,1,4,6,6,4,5,6,8,5,5,3,6,2,8,2,2,5,6,2,1,-2.0506783,0.28279374,1.3740514,0.38857314,0.98547828
-18.67625,0.98395894,0.88737487,2,3,0,20.213439,0.8558878,1.6607198,1.4213898,0.23932998,-1.1787709,-4.445148,-1.1787709,-0.51903813,-1.1787709,-1.1787709,-1.4328644,-2.0212623,-1.5065972,-1.3475515,3,7,1,7,2,2,5,6,6,3,4,6,1,7,3,2,6,5,4,3,-1.1031768,0.64650084,4.0909897,2.6448283,1.4461614
-19.109325,0.82722926,0.88737487,2,3,0,20.248663,0.89839229,1.319806,1.1857035,0.13410247,-1.1086261,-4.3337676,-1.1086261,-0.45722404,-1.1086261,-1.1086261,-1.4764491,-1.9414065,-1.5111004,-1.3877217,4,6,5,8,2,2,2,6,5,5,1,7,3,8,3,1,6,7,2,3,-1.4508515,0.30598769,1.4381513,0.44005659,0.99809472
-18.815001,0.95974872,0.88737487,1,3,0,19.708497,0.75570509,1.3015679,0.98360149,0.31796641,-1.32846,-3.8978027,-1.32846,-0.76095234,-1.32846,-1.32846,-1.4728664,-2.1947565,-1.5962897,-1.3964212,2,5,5,7,5,4,4,5,2,3,3,4,1,8,3,2,6,7,2,6,-0.75615847,0.46073363,2.547891,1.1738991,1.3739919
-21.195958,0.61715698,0.88737487,2,3,0,21.694532,0.97615719,1.8379403,1.7941186,0.043821669,-0.98542922,-5.0150549,-0.98542922,-0.24332043,-0.98542922,-0.98542922,-1.4362651,-1.8196602,-1.4289144,-1.3419053,1,4,4,3,5,2,4,7,7,4,5,7,6,8,3,2,4,7,2,3,-2.8173625,0.24554021,4.0324872,0.99013777,3.0423495
-21.589509,0.97992451,0.88737487,1,1,0,21.664747,0.98005241,2.0757557,2.0343493,0.041406324,-0.97764133,-5.1848358,-0.97764133,-0.21745771,-0.97764133,-0.97764133,-1.4203449,-1.8117149,-1.4127125,-1.3254889,3,6,2,6,2,4,5,7,4,5,2,6,2,8,1,2,6,3,6,3,-3.1019177,0.29960607,2.8155646,0.84356026,1.9720044
-19.602723,0.95994045,0.88737487,2,7,0,21.837524,0.91294407,1.085029,0.99057079,0.094458204,-1.0872304,-4.1542125,-1.0872304,-0.45881625,-1.0872304,-1.0872304,-1.5154793,-1.9201185,-1.532834,-1.4257748,2,5,3,6,2,1,6,5,4,4,2,7,2,7,4,3,7,5,4,2,-1.7958873,0.38447824,2.8329113,1.0891927,1.7437185
-20.730694,0.92236517,0.88737487,2,3,0,21.34866,0.96560986,1.2835081,1.2393681,0.044140022,-1.0076659,-4.5207326,-1.0076659,-0.32412792,-1.0076659,-1.0076659,-1.4920275,-1.8438071,-1.4829442,-1.3989241,2,6,1,8,2,1,2,7,4,2,2,8,2,8,2,1,6,7,4,2,-2.4820832,0.5640066,1.066097,0.60128577,0.46481127
-18.877681,0.95104158,0.88737487,1,3,0,21.718789,0.88200404,2.004794,1.7682364,0.23655759,-1.1397142,-4.7405947,-1.1397142,-0.44057968,-1.1397142,-1.1397142,-1.407025,-1.9808504,-1.4710018,-1.319402,4,8,2,7,3,1,3,5,1,2,2,7,4,8,3,1,7,7,4,3,-1.3922482,0.78170442,0.88874611,0.69473676,0.19400935
-20.21815,0.74810716,0.88737487,1,3,0,21.414752,0.90516403,0.83132816,0.75248835,0.078839812,-1.1009884,-3.8363238,-1.1009884,-0.52200891,-1.1009884,-1.1009884,-1.5709919,-1.9361351,-1.5811933,-1.4816811,1,8,2,7,4,2,5,7,7,6,2,7,1,8,1,5,3,7,5,2,-2.2458859,0.68410349,1.6836592,1.1517971,0.53186208
-19.498796,1,0.88737487,1,1,0,20.139497,0.87528896,0.96196053,0.84199343,0.1199671,-1.141088,-3.9179504,-1.141088,-0.55245078,-1.141088,-1.141088,-1.5363877,-1.973422,-1.5696216,-1.4492246,2,8,2,7,3,2,3,8,4,4,1,6,1,7,2,1,3,5,5,6,-1.6816474,0.62907417,2.3227132,1.4611588,0.86155432
-19.092117,0.9234242,0.88737487,2,3,0,20.716562,0.71763362,2.2585225,1.6207917,0.63773082,-1.4276304,-4.2576201,-1.4276304,-0.81825582,-1.4276304,-1.4276304,-1.3878254,-2.3646272,-1.5795437,-1.3174438,3,5,2,8,2,1,5,6,4,6,3,6,4,6,1,4,4,7,5,2,-0.87464413,0.80106113,4.0923386,3.2782134,0.81412522
-18.732263,0.91809604,0.88737487,2,3,0,19.584605,0.74668107,1.6245425,1.2130152,0.41152736,-1.3564209,-4.0717419,-1.3564209,-0.76550336,-1.3564209,-1.3564209,-1.4345577,-2.2430029,-1.5810423,-1.359791,1,8,2,8,1,2,7,7,5,4,2,6,3,6,3,1,7,6,5,2,-0.6709435,0.89616507,1.8988484,1.7016816,0.1971668
-18.772992,0.95325823,0.88737487,2,3,0,19.085025,0.75964557,2.0143507,1.5301926,0.48415812,-1.3471924,-4.3037856,-1.3471924,-0.72273859,-1.3471924,-1.3471924,-1.4010616,-2.2418174,-1.5540524,-1.3255451,1,5,3,7,3,4,5,4,5,7,3,6,1,7,3,2,2,6,3,5,-0.83497498,0.43282679,4.0040845,1.733075,2.2710095
-19.291313,0.94745211,0.88737487,2,3,0,19.487114,0.82999711,2.984771,2.4773513,0.50741969,-1.2398576,-4.920136,-1.2398576,-0.53008981,-1.2398576,-1.2398576,-1.3524859,-2.1144279,-1.4737288,-1.2698345,2,5,2,8,1,4,5,7,4,1,3,7,2,6,3,2,4,4,4,3,-1.8064295,0.81891327,2.0035214,1.6407102,0.36281113
-23.111094,0.5914626,0.88737487,3,7,0,25.027389,0.66455258,0.42233777,0.28066565,0.14167211,-1.3802515,-2.8576116,-1.3802515,-1.0308191,-1.3802515,-1.3802515,-1.7413675,-2.2162844,-1.8059596,-1.6654975,1,4,3,7,1,4,3,6,3,4,2,6,2,8,2,3,5,8,1,4,-3.9096671,0.51297519,3.0608617,1.5701461,1.4907156
-18.852975,0.9793621,0.88737487,3,7,0,23.077363,0.84983767,2.2967006,1.9518227,0.34487792,-1.197273,-4.7553786,-1.197273,-0.50173577,-1.197273,-1.197273,-1.3852321,-2.0520692,-1.4791528,-1.3005175,2,6,1,7,3,4,6,7,4,6,1,5,2,7,1,5,8,3,2,6,-1.3625221,0.81120833,5.2992908,4.2988288,1.000462
-18.97267,0.94527944,0.88737487,2,3,0,19.668798,0.76571184,1.1326902,0.86731428,0.2653759,-1.3053052,-3.7969741,-1.3053052,-0.75155632,-1.3053052,-1.3053052,-1.499299,-2.1596094,-1.6057525,-1.4214184,1,6,3,8,3,1,6,7,5,3,3,7,1,4,1,1,4,6,5,1,-0.92328226,0.71323203,2.4854374,1.7726936,0.71274385
-19.919975,0.84779479,0.88737487,2,3,0,20.437728,0.86014993,3.6619842,3.1498554,0.51212874,-1.190377,-5.2346205,-1.190377,-0.4434843,-1.190377,-1.190377,-1.3344666,-2.0569924,-1.4388927,-1.2486068,1,6,1,7,2,2,6,5,5,4,1,7,1,8,1,2,3,7,3,1,-2.5815762,0.66658036,3.2006475,2.1334888,1.0671588
-19.120583,0.98457154,0.88737487,3,7,0,20.459687,0.89947662,1.3201839,1.1874745,0.13270935,-1.1069776,-4.3375501,-1.1069776,-0.45493267,-1.1069776,-1.1069776,-1.4765288,-1.9397159,-1.5105028,-1.3877216,2,3,1,8,1,4,4,8,2,3,6,8,5,7,4,2,6,2,5,2,-1.4601847,0.72693161,3.8669931,2.8110396,1.0559536
-21.947906,0.8129618,0.88737487,2,3,0,22.237399,0.97672884,0.98209004,0.95923567,0.022854374,-0.99922581,-4.2201371,-0.99922581,-0.35484281,-0.99922581,-0.99922581,-1.5453486,-1.8423634,-1.5225112,-1.4519286,2,5,3,7,3,1,5,6,4,3,2,7,4,8,4,4,6,7,3,4,-3.2117125,0.51502927,5.1235888,2.6387982,2.4847906
-19.629871,1,0.88737487,2,3,0,21.84156,0.93736036,1.9945335,1.8695966,0.12493686,-1.0479715,-4.9549262,-1.0479715,-0.31714282,-1.0479715,-1.0479715,-1.416364,-1.8815437,-1.439507,-1.3243652,2,8,3,7,2,1,7,3,4,4,2,6,1,8,2,1,7,7,3,5,-1.9595015,0.86287969,2.1016455,1.8134672,0.28817829
-20.318541,0.93320683,0.88737487,2,7,0,20.798699,0.61354253,2.8043407,1.7205823,1.0837584,-1.6354606,-4.0640022,-1.6354606,-1.0785606,-1.6354606,-1.6354606,-1.3780994,-2.7275811,-1.6655667,-1.3218614,3,5,5,5,2,2,4,8,4,4,5,6,4,8,2,2,3,7,3,4,-1.1329563,0.01957699,2.8339438,0.055480089,2.7784637
-21.421907,0.69763204,0.88737487,1,1,0,21.829998,0.49687432,2.4703816,1.2274692,1.2429124,-1.8432671,-3.6351539,-1.8432671,-1.3837971,-1.8432671,-1.8432671,-1.4274631,-3.1299736,-1.7908707,-1.385649,2,7,5,6,3,6,2,8,5,4,2,6,3,5,2,2,3,7,3,6,-0.81397031,0.094854659,1.9447665,0.18447016,1.7602963
-22.033567,0.9775106,0.88737487,2,7,0,22.537102,0.97320614,0.87320248,0.84980601,0.023396466,-1.0085776,-4.0663038,-1.0085776,-0.38700096,-1.0085776,-1.0085776,-1.5693009,-1.8540538,-1.5453694,-1.4761088,1,7,4,6,4,2,3,7,3,4,3,8,2,8,3,5,4,5,2,3,-3.3187893,0.24997836,3.0168318,0.75414267,2.2626892
-22.1499,0.94903674,0.88737487,2,7,0,22.44487,0.50347287,3.3459621,1.6846011,1.661361,-1.8672773,-3.8097499,-1.8672773,-1.381339,-1.8672773,-1.8672773,-1.3947286,-3.2197141,-1.7841961,-1.3547054,2,5,2,3,4,6,4,7,4,3,3,5,1,4,3,2,6,7,4,5,-1.5577697,0.23427986,2.6707142,0.62569454,2.0450197
-19.504738,1,0.88737487,1,1,0,21.456885,0.66874407,2.3886657,1.597406,0.7912597,-1.5195087,-4.1370999,-1.5195087,-0.93766547,-1.5195087,-1.5195087,-1.386434,-2.5129693,-1.6187684,-1.3222238,6,5,5,6,4,6,5,8,6,4,3,5,3,7,2,2,6,7,5,5,-0.87505949,0.282387,1.888966,0.53341944,1.3555466
-19.708095,0.98406766,0.88737487,3,7,0,20.178291,0.89371608,0.94272226,0.84252604,0.10019622,-1.1153273,-3.9440833,-1.1153273,-0.5204476,-1.1153273,-1.1153273,-1.5423428,-1.9481737,-1.5644034,-1.4538848,4,7,4,8,1,2,5,7,5,3,4,7,1,7,1,2,2,3,6,4,-1.860458,0.8335001,0.99797221,0.83180994,0.16616227
-20.088143,0.94606455,0.88737487,1,1,0,20.202622,0.91402301,0.90019558,0.82279947,0.077396109,-1.0877808,-3.9458764,-1.0877808,-0.49038389,-1.0877808,-1.0877808,-1.5544183,-1.9226576,-1.5633591,-1.4646069,5,5,2,6,1,3,4,7,3,7,1,6,3,8,1,2,6,5,5,1,-2.1469989,0.24146436,2.5295694,0.61080086,1.9187686
-21.762986,0.74965048,0.88737487,1,1,0,21.767914,0.93719653,0.64968001,0.60887785,0.040802159,-1.0671767,-3.6457084,-1.0671767,-0.51786067,-1.0671767,-1.0671767,-1.6319362,-1.9137019,-1.6167273,-1.5404461,3,2,5,7,2,1,3,7,5,2,3,7,1,8,3,2,5,4,5,4,-3.3640157,0.51415749,0.51141003,0.2629453,0.24846473
-20.52655,0.99771206,0.88737487,2,7,0,23.063778,0.54135883,1.0388867,0.56241048,0.47647619,-1.6392946,-3.2185394,-1.6392946,-1.2329718,-1.6392946,-1.6392946,-1.5454259,-2.634396,-1.7706267,-1.4890164,2,6,1,5,1,2,7,7,5,3,5,5,2,7,4,5,3,7,6,5,-0.72338518,0.83030167,0.96427416,0.80063845,0.16363571
-19.624673,0.96906461,0.88737487,3,7,0,21.479045,0.67369433,2.6053546,1.7552126,0.85014199,-1.5172172,-4.2162047,-1.5172172,-0.92393869,-1.5172172,-1.5172172,-1.3751011,-2.5157062,-1.6105098,-1.3106758,2,6,3,6,1,3,7,7,6,4,2,8,1,8,2,2,4,5,2,4,-1.0463377,0.36143379,1.5381928,0.55595484,0.98223792
-20.451221,0.76056221,0.88737487,1,1,0,20.653973,0.57285202,2.4395754,1.3975157,1.0420597,-1.6981216,-3.8492259,-1.6981216,-1.1825052,-1.6981216,-1.6981216,-1.4042881,-2.831852,-1.7099278,-1.3524535,3,4,5,8,4,1,3,8,6,2,2,4,4,7,3,3,4,5,3,2,-0.81255349,0.59549312,1.5211894,0.9058578,0.61533156
-21.096457,0.95984715,0.88737487,2,7,0,21.225923,0.97280131,1.3311124,1.2949078,0.036204519,-0.99614768,-4.5914212,-0.99614768,-0.30302475,-0.99614768,-0.99614768,-1.4870082,-1.832822,-1.4742738,-1.3934477,3,8,1,5,2,4,3,7,5,1,3,6,1,8,1,4,2,7,6,4,-2.6837219,0.34544744,2.1673442,0.74870348,1.4186407
-18.681617,0.84013001,0.88737487,1,3,0,22.783075,0.85412682,1.8271359,1.5606058,0.26653012,-1.1840077,-4.5390115,-1.1840077,-0.51296773,-1.1840077,-1.1840077,-1.417821,-2.029738,-1.4976013,-1.332685,1,8,2,8,4,1,3,8,1,3,2,5,3,7,2,3,6,6,2,2,-1.1358182,0.83947363,1.8365228,1.5417125,0.29481035
-18.605657,0.99664462,0.88737487,1,3,0,18.71751,0.82294187,1.6055264,1.3212549,0.28427151,-1.231099,-4.3002656,-1.231099,-0.59529982,-1.231099,-1.231099,-1.4363317,-2.0818873,-1.5306434,-1.3539753,6,7,2,8,1,3,5,3,4,4,3,6,2,8,4,1,5,6,4,4,-0.93016266,0.81811573,1.4618186,1.1959367,0.2658818
