# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6483751a8.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-8e6073.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-19d070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.044948,0.91087744,0.87910453,1,3,0,17.997644,0.46847495,3.2287614,1.5125938,1.7161676,-1.4691922,-1.4004992,-1.3805631,-1.3379185,-2.7266604,-1.6003632,-1.2996607,-1.4065183,-1.4065183,-1.3436777,4,2,3,2,5,0,1,0,1,7,3,5,1,3,6,5,2,1,2,7,-1.455197,0.41134093,2.2037289,0.9064839,1.297245
-17.66496,0.51727411,0.87910453,2,3,0,19.576061,0.30829333,1.576563,0.48604387,1.0905192,-1.684533,-1.5284903,-1.6082534,-1.4036225,-2.1471882,-1.5929825,-1.4319784,-1.6129815,-1.6129815,-1.4041306,3,4,4,0,7,5,4,3,2,6,7,6,3,2,8,2,5,4,3,8,-0.54776877,0.35286948,1.9146073,0.6756065,1.2390008
-16.918367,0.94738379,0.87910453,1,3,0,18.235317,0.41362875,2.9023686,1.2005031,1.7018655,-1.5219397,-1.4182157,-1.4385329,-1.325197,-2.5086171,-1.5711407,-1.3185207,-1.4729041,-1.4729041,-1.3258521,7,1,2,3,5,1,0,4,2,6,6,0,2,0,7,4,3,3,3,7,-1.1934813,0.83466466,3.2362092,2.7011495,0.53505975
-17.856675,0.75629115,0.87910453,1,3,0,19.148883,0.48440075,1.2539062,0.60739309,0.64651308,-1.5924062,-1.5490461,-1.4992442,-1.4834696,-2.5267584,-1.7109952,-1.4466202,-1.4594058,-1.4594058,-1.4847953,3,2,1,4,5,2,0,1,2,5,1,3,1,2,5,2,1,4,0,5,-0.48352421,0.67236834,1.0025222,0.6740642,0.32845802
-18.235174,0.78310295,0.87910453,2,3,0,19.529132,0.27006732,4.1987491,1.1339449,3.0648042,-1.6610436,-1.4167218,-1.5928326,-1.2814728,-2.1258598,-1.4613746,-1.3242984,-1.654341,-1.654341,-1.2810243,7,2,2,4,7,1,2,1,2,8,2,1,1,1,7,7,3,2,4,4,-2.5927638,0.57551578,2.1635659,1.2451663,0.91839958
-19.218326,0.84808992,0.87910453,1,1,0,19.294868,0.2311351,5.1126924,1.1817227,3.9309698,-1.7152171,-1.4177606,-1.6504355,-1.2824341,-2.0349009,-1.429918,-1.3281594,-1.7144815,-1.7144815,-1.2794585,5,3,6,3,7,2,0,4,2,6,2,6,6,2,5,2,2,3,2,3,-3.555212,0.44286867,1.3013997,0.57634916,0.72505054
-19.68981,0.91523327,0.87910453,2,7,0,21.830239,0.27816912,0.91200878,0.25369268,0.6583161,-1.7840149,-1.6438742,-1.7061719,-1.5181693,-2.0714537,-1.6857066,-1.5468496,-1.6674631,-1.6674631,-1.5203868,7,0,3,3,6,1,0,6,3,7,1,4,5,0,3,5,2,1,1,5,-1.1806607,0.44966571,1.1591866,0.52124648,0.63794016
-17.048077,1,0.87910453,2,3,0,19.399557,0.38417632,3.1219493,1.199379,1.9225703,-1.5421834,-1.4142908,-1.4620544,-1.308328,-2.4260374,-1.5464635,-1.3156791,-1.5056087,-1.5056087,-1.3082923,3,3,6,3,6,6,1,3,4,7,8,5,2,2,5,4,3,4,3,6,-1.4105404,0.24324974,4.3880762,1.0673984,3.3206778
-18.315972,0.84942436,0.87910453,2,3,0,18.69711,0.40523711,5.3882851,2.1835331,3.204752,-1.4835665,-1.3593148,-1.4028097,-1.2631287,-2.5804342,-1.5218176,-1.2603032,-1.4681302,-1.4681302,-1.2640744,1,3,2,1,4,3,2,2,6,5,2,4,4,1,6,2,2,3,0,7,-3.5056135,0.089134036,2.3777064,0.21193457,2.1657718
-19.082044,0.83395459,0.87910453,1,1,0,19.242732,0.30501234,5.9143446,1.8039481,4.1103965,-1.5988947,-1.3782554,-1.5286255,-1.2457094,-2.2474842,-1.4543817,-1.2841358,-1.6055818,-1.6055818,-1.2457086,2,1,1,2,4,3,4,2,2,7,3,3,3,0,4,4,3,0,5,5,-4.1138014,0.22296129,1.9899736,0.44368707,1.5462865
-19.50445,0.9623025,0.87910453,2,7,0,20.232208,0.18923514,4.7125535,0.89178075,3.8207728,-1.7883411,-1.4439765,-1.7256831,-1.3176968,-1.9338691,-1.4213746,-1.3571107,-1.7775327,-1.7775327,-1.3090355,5,3,3,2,5,4,1,4,2,5,5,6,3,1,5,7,0,4,4,5,-3.3279855,0.48826575,2.6491023,1.2934659,1.3556364
-18.770984,1,0.87910453,2,3,0,20.718138,0.16568161,2.2269134,0.36895861,1.8579548,-1.840877,-1.5274816,-1.7770122,-1.4099319,-1.884451,-1.4967408,-1.4401344,-1.7892934,-1.7892934,-1.4009816,4,3,1,2,7,4,1,0,0,7,2,3,4,0,3,4,3,2,2,5,-1.2365752,0.64771468,2.7875633,1.8055457,0.98201764
-18.632217,1,0.87910453,1,1,0,18.965639,0.17455858,2.2269609,0.38873513,1.8382258,-1.82713,-1.5233847,-1.7628178,-1.4029723,-1.8998859,-1.4988283,-1.43547,-1.7771565,-1.7771565,-1.395611,4,4,4,3,6,2,3,4,4,8,3,2,1,0,4,1,5,1,1,5,-1.1951101,0.47045902,2.5962138,1.2214122,1.3748016
-18.656211,0.96437644,0.87910453,2,3,0,19.505092,0.6837468,1.4306567,0.97820694,0.45244976,-1.5231557,-1.5440003,-1.4208927,-1.6108064,-3.2695442,-1.837338,-1.4470745,-1.2962596,-1.2962596,-1.68962,3,2,5,4,1,1,1,1,3,3,4,3,3,5,8,6,2,4,3,7,-0.54801342,0.39944637,0.82421812,0.32923093,0.49498719
-18.856766,0.8795179,0.87910453,2,3,0,19.862442,0.19184319,3.7249764,0.71461135,3.010365,-1.787124,-1.4611828,-1.7237719,-1.3347629,-1.9358326,-1.4429044,-1.3736275,-1.7671926,-1.7671926,-1.327438,7,2,0,2,7,2,6,2,3,6,4,4,5,0,6,2,3,2,3,7,-2.3867209,0.70266757,2.0117272,1.4135755,0.59815174
-17.06263,0.98339884,0.87910453,2,3,0,18.707049,0.39403699,3.2184913,1.2682046,1.9502867,-1.5302195,-1.4091011,-1.4491845,-1.3072942,-2.4624309,-1.5498121,-1.3101514,-1.4928737,-1.4928737,-1.3074576,4,3,6,3,8,1,1,1,1,7,6,6,5,4,8,8,1,4,2,6,-1.4878971,0.3428999,1.8732228,0.64232793,1.2308949
-18.410737,0.8643982,0.87910453,2,3,0,18.707981,0.45738564,5.5302201,2.5294433,3.0007769,-1.4349892,-1.3509985,-1.348647,-1.2851683,-2.7956701,-1.5600888,-1.2505798,-1.4018017,-1.4018017,-1.2908852,4,0,2,3,7,4,0,6,2,8,4,4,2,2,4,3,3,1,5,3,-3.6067496,0.56382645,0.76365463,0.43056868,0.33308595
-18.497789,0.81447122,0.87910453,2,3,0,19.588458,0.64730041,3.7780192,2.4455133,1.3325058,-1.383485,-1.4014363,-1.2827072,-1.4846081,-3.6617685,-1.7581614,-1.3058221,-1.2203555,-1.2203555,-1.5817649,4,6,1,1,5,4,2,1,3,8,5,4,3,2,8,3,1,3,4,5,-2.0494411,0.41308826,2.9431701,1.215789,1.7273811
-17.142845,1,0.87910453,1,1,0,18.068801,0.5205667,3.1098792,1.6188996,1.4909796,-1.441792,-1.4043328,-1.348225,-1.3758272,-2.9276113,-1.6440111,-1.3032758,-1.3528144,-1.3528144,-1.3924012,3,5,1,6,8,0,1,1,2,8,5,3,1,6,4,1,2,0,1,6,-1.3463362,0.65623651,2.7556023,1.8083268,0.94727545
-16.936929,0.99567429,0.87910453,2,3,0,17.379075,0.37128903,2.3853369,0.88564941,1.4996875,-1.579209,-1.4505355,-1.4992825,-1.3400029,-2.3470375,-1.5660534,-1.3521042,-1.5285877,-1.5285877,-1.3396925,6,1,4,4,8,6,2,2,0,7,5,5,2,3,6,5,5,2,3,8,-0.82031841,0.89126446,1.8552589,1.6535263,0.20173258
-17.973798,0.84741111,0.87910453,2,3,0,18.297023,0.64148646,2.9534564,1.8946023,1.0588541,-1.4113302,-1.4263575,-1.3105185,-1.4947646,-3.4989529,-1.7595988,-1.3296981,-1.2440195,-1.2440195,-1.5770617,2,1,1,5,7,5,1,1,3,5,5,4,4,3,8,2,1,3,3,5,-1.2906973,0.57399229,1.6570945,0.95115947,0.70593502
-18.778181,0.77539276,0.87910453,2,3,0,21.027571,0.21068854,4.0339777,0.84991286,3.1840648,-1.7540471,-1.4453481,-1.6898968,-1.3141847,-1.9788603,-1.4415779,-1.3566951,-1.7408514,-1.7408514,-1.3093981,5,3,1,4,5,1,3,2,4,7,0,3,2,1,6,4,1,3,3,7,-2.6072546,0.80624111,1.4482556,1.1676432,0.2806124
-19.291785,0.83872407,0.87910453,2,3,0,21.341118,0.36990589,6.7075234,2.4811524,4.226371,-1.5111039,-1.3514368,-1.4346353,-1.2386712,-2.4751663,-1.4864214,-1.2539728,-1.5131015,-1.5131015,-1.238757,7,5,1,5,6,1,3,2,4,7,3,5,4,1,3,0,2,2,0,5,-4.7222543,0.41626477,2.029508,0.84481267,1.1846953
-20.3433,0.93580975,0.87910453,2,7,0,21.007742,0.48791686,0.7191548,0.35088775,0.36826705,-1.7091064,-1.6769226,-1.6130517,-1.6035418,-2.4037226,-1.8069292,-1.5723546,-1.5295301,-1.5295301,-1.5984766,3,3,0,3,7,4,3,2,1,8,4,2,2,2,8,3,1,3,4,8,-1.5835771,0.56045007,2.1920716,1.2285467,0.9635249
-17.137084,0.78342292,0.87910453,1,3,0,23.234617,0.33986796,2.8954843,0.98408232,1.911402,-1.5939683,-1.4325961,-1.5179868,-1.3115532,-2.2842681,-1.5289408,-1.3358024,-1.5618017,-1.5618017,-1.3114983,0,3,6,2,3,4,0,0,6,4,6,2,1,2,7,6,3,1,4,7,-1.2655055,0.14008023,0.89221204,0.12498126,0.76723078
-18.178551,0.839005,0.87910453,2,3,0,18.82999,0.27390972,4.1603931,1.1395721,3.020821,-1.6558959,-1.416062,-1.5873389,-1.2811106,-2.1354701,-1.4638399,-1.323389,-1.6487788,-1.6487788,-1.2807773,7,3,1,5,8,1,3,1,1,8,6,2,3,1,7,1,0,3,4,8,-2.5476814,0.87206923,1.033322,0.90112833,0.13219368
-18.30078,0.98518651,0.87910453,2,3,0,19.067848,0.68260075,2.4927093,1.7015252,0.79118406,-1.4324715,-1.4579833,-1.3312158,-1.5562484,-3.6333294,-1.8088397,-1.3641552,-1.2276558,-1.2276558,-1.671317,3,3,4,3,6,4,1,3,4,2,6,4,0,3,8,4,3,3,3,8,-0.97383839,0.18176875,2.306029,0.41916399,1.886865
-20.426646,0.16886781,0.87910453,3,7,0,25.168952,0.79953392,2.5326557,2.0249442,0.50771158,-1.4610547,-1.5019736,-1.3690016,-1.7182031,-4.4521068,-1.9465566,-1.4252142,-1.1522652,-1.1522652,-2.0407932,7,1,4,6,7,1,2,4,3,6,7,3,1,3,8,2,1,1,2,7,-1.3056434,0.71986355,0.70379981,0.50663983,0.19715998
-17.234079,1,0.87910453,2,3,0,19.763823,0.55428487,2.9089914,1.6124099,1.2965815,-1.4341823,-1.4143292,-1.3378019,-1.4093679,-3.0530105,-1.6769607,-1.3136836,-1.3234326,-1.3234326,-1.4368036,5,5,4,4,6,5,2,1,3,7,4,4,1,3,5,2,1,2,0,8,-1.1807291,0.55057576,1.6595275,0.91369564,0.74583191
-18.730825,0.6835636,0.87910453,2,3,0,18.801884,0.16970759,2.0865158,0.35409756,1.7324182,-1.8365631,-1.5338729,-1.7722033,-1.4149497,-1.8923071,-1.5070793,-1.4460306,-1.7818,-1.7818,-1.4072892,4,3,4,3,7,4,5,5,3,8,5,3,2,5,6,4,3,5,4,4,-1.13277,0.22905819,2.3437334,0.53685133,1.8068821
-17.067804,0.84692584,0.87910453,2,7,0,19.659185,0.46644027,3.2885457,1.5339102,1.7546355,-1.4688251,-1.3985327,-1.3804434,-1.3348688,-2.7232332,-1.5975187,-1.2977346,-1.4079878,-1.4079878,-1.3404099,5,2,2,0,4,3,3,1,2,6,4,1,1,2,6,3,2,2,2,7,-1.509898,0.35254103,4.1847695,1.475303,2.7094666
-18.738004,0.63479031,0.87910453,2,7,0,19.386305,0.64617922,1.1972156,0.77361586,0.42359976,-1.559044,-1.5704794,-1.4566882,-1.5992305,-3.0118567,-1.8219167,-1.4702101,-1.3469124,-1.3469124,-1.6427919,5,3,4,4,8,4,2,1,1,6,1,3,4,3,6,2,2,1,1,8,-0.61631662,0.50535388,2.0215388,1.0215925,0.99994633
-17.895248,1,0.87910453,1,1,0,18.643139,0.53996444,1.2941729,0.69880732,0.59536554,-1.5641203,-1.5432908,-1.4669607,-1.5078396,-2.6946191,-1.7397709,-1.4407992,-1.4110386,-1.4110386,-1.5174025,4,4,3,2,5,6,1,2,2,5,7,4,3,3,4,2,5,1,3,8,-0.4635365,0.15627888,2.7805324,0.43453848,2.3459939
-18.727583,0.80654859,0.87910453,2,3,0,19.363807,0.30393625,1.101156,0.33468121,0.76647474,-1.7344992,-1.5977257,-1.6560604,-1.47406,-2.1170157,-1.6546653,-1.5002944,-1.6326855,-1.6326855,-1.4750482,3,4,5,5,7,5,3,2,5,8,3,2,3,1,5,1,2,2,2,3,-0.7959524,0.31934152,1.8535959,0.59193012,1.2616657
-18.516207,1,0.87910453,1,1,0,18.969434,0.34832044,1.0971821,0.38217096,0.71501115,-1.6993272,-1.5900277,-1.6170593,-1.4746023,-2.1969597,-1.6706366,-1.490759,-1.5910434,-1.5910434,-1.4740818,2,5,0,5,4,4,0,4,4,8,4,2,4,0,6,3,1,1,0,3,-0.73057693,0.58194506,0.93194172,0.54233888,0.38960283
-18.44501,0.91958014,0.87910453,2,3,0,20.167984,0.68591418,1.6617559,1.139822,0.52193397,-1.4958421,-1.5185515,-1.3939497,-1.5964515,-3.3796664,-1.8299257,-1.4228035,-1.2735879,-1.2735879,-1.6877771,4,4,4,2,4,3,2,2,5,5,3,2,0,3,5,4,1,1,1,7,-0.54565019,0.25757233,2.0177535,0.51971749,1.4980361
-17.531529,0.99309592,0.87910453,2,3,0,18.926158,0.3472028,3.8635873,1.3414484,2.522139,-1.5656419,-1.3999347,-1.4900332,-1.280027,-2.338949,-1.5069755,-1.3031372,-1.5485286,-1.5485286,-1.2799614,4,5,2,7,8,3,2,1,4,3,6,4,5,1,8,2,3,1,4,4,-2.137073,0.45967334,1.4928589,0.68622744,0.80663147
-17.241922,1,0.87910453,2,3,0,17.759128,0.55108596,2.9812148,1.6429056,1.3383092,-1.4325955,-1.4110883,-1.3364885,-1.4042498,-3.0475624,-1.6726775,-1.3104034,-1.324899,-1.324899,-1.4307549,3,5,3,1,8,5,3,1,4,4,4,4,1,1,8,3,1,0,1,7,-1.2418463,0.18393783,2.7743167,0.51030179,2.2640149
-17.241922,0.56286625,0.87910453,1,1,0,18.47396,0.55108596,2.9812148,1.6429056,1.3383092,-1.4325955,-1.4110883,-1.3364885,-1.4042498,-3.0475624,-1.6726775,-1.3104034,-1.324899,-1.324899,-1.4307549,4,1,1,6,3,5,1,5,0,3,5,4,1,1,8,2,1,0,3,4,-1.2418463,0.58019313,1.1716426,0.67977897,0.4918636
-18.011245,0.78978644,0.87910453,1,1,0,18.080889,0.61319074,3.5880723,2.2001727,1.3878996,-1.3934436,-1.3989065,-1.2937328,-1.4486076,-3.4356337,-1.7230578,-1.3008272,-1.2540814,-1.2540814,-1.5138303,3,2,1,4,7,3,3,2,0,6,6,4,0,2,8,7,1,1,3,7,-1.8337553,0.61412424,1.6577497,1.0180643,0.63968543
-18.174925,0.96316052,0.87910453,2,3,0,19.271045,0.32520903,4.7426424,1.5423501,3.2002923,-1.580991,-1.3879289,-1.5082108,-1.260887,-2.2919743,-1.4794691,-1.2924585,-1.5768484,-1.5768484,-1.2609156,2,5,0,4,5,2,3,4,2,6,3,4,4,0,7,5,4,3,2,4,-2.9983482,0.63015809,1.1672758,0.73556828,0.43170751
-17.954333,0.90520966,0.87910453,3,7,0,19.489043,0.23561968,2.9562983,0.69656205,2.2597363,-1.7252461,-1.4640847,-1.6583799,-1.3311682,-2.0251652,-1.4813468,-1.3731308,-1.6991766,-1.6991766,-1.3295389,4,4,1,3,7,2,1,6,2,4,4,5,3,2,7,5,2,1,5,6,-1.5376307,0.27390491,1.3645993,0.37377045,0.99082883
-16.923117,0.98990871,0.87910453,2,3,0,17.80558,0.46422185,1.9779172,0.91819241,1.0597248,-1.5295538,-1.4671714,-1.4398624,-1.3973571,-2.5881775,-1.6414629,-1.3659043,-1.438116,-1.438116,-1.4002618,5,7,1,1,7,2,1,1,4,5,5,2,3,3,4,4,1,1,4,6,-0.50775064,0.33665041,0.96761086,0.3257466,0.64186426
-19.589974,0.65664373,0.87910453,2,3,0,20.365686,0.67641193,1.0030577,0.67848021,0.32457752,-1.5968671,-1.6129121,-1.493484,-1.6518251,-3.0175075,-1.8618778,-1.5127411,-1.358535,-1.358535,-1.7007237,4,3,2,2,7,4,2,1,2,4,3,3,2,3,5,4,0,1,1,7,-0.90878171,0.45502428,2.0533924,0.93434343,1.119049
-20.910754,0.91206635,0.87910453,2,7,0,22.249994,0.14149044,5.5577072,0.78636247,4.7713448,-1.8789644,-1.4603245,-1.8179313,-1.3555842,-1.8334218,-1.3955484,-1.3771986,-1.8597305,-1.8597305,-1.3330014,6,1,2,1,6,6,4,2,2,5,2,2,3,0,6,4,4,2,3,5,-4.3464234,0.38981971,0.94636851,0.3689131,0.57745541
-18.043979,0.9698231,0.87910453,3,7,0,21.105159,0.53972769,1.2308996,0.66435059,0.566549,-1.573961,-1.5534443,-1.4766583,-1.5164905,-2.6762114,-1.7460446,-1.4507882,-1.4173969,-1.4173969,-1.5250698,0,4,1,4,7,3,1,4,1,6,5,3,0,1,6,3,2,2,1,5,-0.50563471,0.43814477,1.9525918,0.85551788,1.0970739
-17.682485,1,0.87910453,2,3,0,18.001389,0.36108553,4.2239921,1.5252224,2.6987697,-1.5444902,-1.3882831,-1.4677591,-1.2728853,-2.3933134,-1.5082886,-1.2909182,-1.529266,-1.529266,-1.2728216,5,0,3,4,8,3,2,1,3,8,4,4,2,3,8,2,1,3,1,8,-2.4593494,0.85279049,2.8497504,2.43024,0.41951036
-17.221813,1,0.87910453,2,3,0,17.778279,0.50234295,3.4355467,1.7258227,1.7097241,-1.4414793,-1.3927542,-1.3497334,-1.3529484,-2.879533,-1.6226557,-1.2917124,-1.3667177,-1.3667177,-1.3654724,4,0,1,3,6,2,0,2,3,4,4,3,2,1,8,1,2,2,4,7,-1.6399488,0.76501345,2.0448993,1.5643755,0.48052384
-17.412645,0.90332576,0.87910453,2,3,0,17.674655,0.28341619,2.4090081,0.68275191,1.7262562,-1.6731592,-1.471358,-1.601526,-1.3405654,-2.1231981,-1.5235548,-1.3771374,-1.6349174,-1.6349174,-1.3408391,3,3,3,0,7,5,2,2,4,5,4,2,1,5,6,4,3,3,2,7,-0.97658841,0.094652806,2.9810974,0.28216924,2.6989282
-17.22525,0.935468,0.87910453,2,7,0,18.227192,0.54038475,1.7907427,0.96769004,0.82305265,-1.5067173,-1.4835167,-1.4104224,-1.4568843,-2.8146513,-1.7038323,-1.3818738,-1.3755206,-1.3755206,-1.4721722,3,2,3,1,4,4,4,4,0,8,2,0,1,5,8,4,1,1,2,8,-0.43392967,0.22583024,1.1848645,0.26757823,0.91728623
-17.921198,0.83757925,0.87910453,2,3,0,18.201215,0.27357163,1.5653256,0.42822867,1.1370969,-1.7211803,-1.5388735,-1.6478411,-1.4100456,-2.0773233,-1.5816694,-1.4440488,-1.6517654,-1.6517654,-1.4109371,6,2,1,3,7,0,1,1,2,8,4,5,0,2,6,5,4,1,3,6,-0.61803518,0.75790507,4.5891423,3.4781342,1.1110081
-17.531629,1,0.87910453,1,1,0,17.921982,0.29494583,1.7936915,0.52904184,1.2646497,-1.6847369,-1.510543,-1.6104457,-1.3829663,-2.1284159,-1.5680854,-1.4150186,-1.6246279,-1.6246279,-1.3835349,4,3,4,1,7,4,0,0,3,5,3,2,5,3,6,4,7,4,1,5,-0.61245786,0.66589365,1.4664554,0.97650333,0.48995205
-17.33546,1,0.87910453,2,3,0,17.67948,0.51747565,3.5482926,1.836155,1.7121376,-1.4298323,-1.389519,-1.3367673,-1.3609031,-2.9543627,-1.6333479,-1.2885399,-1.3490162,-1.3490162,-1.3777002,3,7,5,0,6,3,3,3,1,3,5,5,1,3,6,5,0,4,3,6,-1.7454053,0.083408674,2.0550482,0.17140885,1.8836393
-16.96414,1,0.87910453,2,7,0,17.265233,0.37007496,2.1897397,0.81036783,1.3793719,-1.5891743,-1.4628596,-1.5089707,-1.3520561,-2.3311776,-1.57526,-1.3643488,-1.53287,-1.53287,-1.351683,6,3,1,5,8,3,1,0,2,8,4,1,3,1,7,2,4,2,2,8,-0.6904483,0.91003174,3.1727351,2.8872896,0.28544546
-17.052986,0.9620251,0.87910453,2,3,0,17.332777,0.36371636,2.9506936,1.0732155,1.8774781,-1.5672261,-1.4248951,-1.488959,-1.311283,-2.3552966,-1.5398688,-1.3270513,-1.5319055,-1.5319055,-1.3111045,7,2,5,2,7,5,3,2,0,7,6,5,3,3,7,3,3,3,2,6,-1.2820396,0.68896994,2.1246791,1.46384,0.66083907
-17.689535,0.74908792,0.87910453,2,3,0,18.836081,0.49680806,1.33603,0.66375048,0.67227953,-1.5750452,-1.5361255,-1.4811508,-1.4778405,-2.5784584,-1.7092423,-1.4337548,-1.4422938,-1.4422938,-1.4810925,4,5,2,6,8,1,2,2,1,5,4,1,0,2,8,5,0,1,0,5,-0.4356047,0.53012728,0.69252952,0.36712879,0.32540073
-17.090121,0.97641707,0.87910453,2,3,0,17.976955,0.48776292,1.7627579,0.85980797,0.90294997,-1.5329454,-1.4852679,-1.4407733,-1.4267501,-2.6317573,-1.6693637,-1.3835512,-1.4242137,-1.4242137,-1.4315786,5,5,4,4,6,4,0,2,0,6,4,4,7,4,8,3,2,0,1,5,-0.41969201,0.70792881,5.0899269,3.6033059,1.486621
-16.986747,1,0.87910453,1,1,0,17.085479,0.48749855,1.9153346,0.93372284,0.98161177,-1.5206672,-1.4714974,-1.4287878,-1.4140702,-2.6548686,-1.6601075,-1.369917,-1.4178379,-1.4178379,-1.4195422,6,1,1,1,8,2,2,1,1,5,5,7,3,2,7,5,3,4,0,8,-0.47458588,0.61126221,2.2140912,1.3533903,0.86070093
-17.534647,0.80998651,0.87910453,1,3,0,17.975702,0.2743104,2.0752181,0.56925391,1.5059642,-1.6953185,-1.4945792,-1.6236615,-1.3639876,-2.0933596,-1.5394334,-1.4005045,-1.6472053,-1.6472053,-1.3643785,2,3,2,3,8,2,1,1,1,8,4,5,3,2,5,5,4,2,3,6,-0.78095208,0.39939342,0.87123942,0.34796729,0.52327213
-18.676906,0.75756645,0.87910453,2,3,0,20.71261,0.60823225,4.6910434,2.8532439,1.8377995,-1.3692478,-1.3729969,-1.2699267,-1.4256501,-3.519662,-1.7092866,-1.2749955,-1.2428407,-1.2428407,-1.4933187,5,2,0,3,8,4,6,1,1,7,6,3,2,4,8,1,2,2,1,7,-2.8675108,0.6520806,1.4094454,0.91907199,0.49037338
-16.922163,1,0.87910453,2,3,0,18.394016,0.4565384,2.9384849,1.3415312,1.5969537,-1.4870639,-1.412317,-1.3993645,-1.3418745,-2.6596241,-1.5989085,-1.3115958,-1.4239079,-1.4239079,-1.3457492,5,1,4,1,4,2,5,0,3,6,1,3,2,5,5,6,5,1,2,8,-1.2018651,0.38223306,2.743563,1.0486805,1.6948825
-17.056517,0.9273949,0.87910453,1,3,0,17.569221,0.48342217,1.7961197,0.86828408,0.92783562,-1.5324035,-1.4821905,-1.4406677,-1.4215539,-2.6233063,-1.664451,-1.3805431,-1.4267435,-1.4267435,-1.4259729,4,2,2,0,4,4,2,1,3,4,7,4,3,1,8,1,1,4,1,4,-0.43017525,0.10859706,3.2371039,0.35153996,2.885564
-17.308714,0.98589857,0.87910453,2,3,0,17.318385,0.47606965,1.5425642,0.73436798,0.80819619,-1.5603142,-1.5091443,-1.4686623,-1.4424868,-2.5589836,-1.678104,-1.4072975,-1.4463667,-1.4463667,-1.4448918,7,3,3,0,6,2,1,2,3,8,5,4,4,3,7,1,0,1,3,4,-0.39095492,0.60081566,3.4199753,2.0547747,1.3652006
-18.226338,0.79571295,0.87910453,2,7,0,18.654302,0.2035291,2.2480503,0.45754364,1.7905067,-1.7836242,-1.5095565,-1.7176799,-1.3821093,-1.9527089,-1.5051169,-1.4198502,-1.7383285,-1.7383285,-1.378642,6,6,3,1,8,4,1,0,3,6,6,4,4,2,7,2,3,2,2,4,-1.0909449,0.33146105,2.8388416,0.94096542,1.8978762
-17.554153,0.98503552,0.87910453,2,3,0,18.780626,0.30957541,1.665001,0.51544335,1.1495576,-1.6772018,-1.5188976,-1.6011557,-1.3939325,-2.1541087,-1.584974,-1.4224689,-1.6098931,-1.6098931,-1.3943783,3,3,2,2,7,3,1,5,5,7,3,1,1,4,7,5,2,5,0,4,-0.55407321,0.16293214,1.6989861,0.27681944,1.4221666
-17.548512,0.99574053,0.87910453,2,3,0,17.987579,0.47740917,4.1495941,1.9810543,2.1685398,-1.4404843,-1.3740292,-1.351524,-1.3193683,-2.8221065,-1.5911086,-1.2732225,-1.3864959,-1.3864959,-1.327568,8,3,2,0,8,3,2,2,0,7,1,4,2,5,7,5,2,4,4,8,-2.3107812,0.6383733,1.4346077,0.91581522,0.51879244
-18.118925,0.97384129,0.87910453,2,3,0,18.165907,0.42824976,5.1206276,2.1929076,2.9277201,-1.4647082,-1.3598725,-1.3813462,-1.2760114,-2.6619796,-1.5412847,-1.2601059,-1.4396715,-1.4396715,-1.2783497,8,2,0,1,6,3,1,2,8,5,5,3,5,0,5,4,2,2,0,7,-3.2420988,0.57423572,2.5377047,1.4572407,1.080464
