# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b546ef85ff.json
# init = 2 (Default)
# random
#   seed = 311587716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-1-1ff3a7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-1-1e2d52.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.976182,0.96801139,0.80999479,2,3,0,17.000775,0.2115119,2.57539,0.54472564,2.0306644,-0.461253,-0.36689501,0.28262008,-0.53039238,-0.53039238,-0.53039238,-0.461253,-0.45283674,-0.41436612,-0.36689501,4,3,6,6,5,2,6,1,4,4,4,4,7,5,5,7,6,6,6,4,-1.299015,0.70945025,1.2466275,0.88442018,0.36220731
-15.974881,0.99947538,0.80999479,1,3,0,15.981087,0.21922096,2.6670952,0.58468317,2.082412,-0.45942033,-0.36556077,0.26332556,-0.53201495,-0.53201495,-0.53201495,-0.45942033,-0.44537008,-0.41681444,-0.36556077,3,4,6,6,2,1,4,2,5,3,2,4,8,5,1,4,4,3,3,2,-1.3458669,0.57304398,3.095976,1.7741304,1.3218456
-17.992552,0.79426575,0.80999479,2,3,0,18.315398,0.048306864,3.625767,0.17514943,3.4506176,-0.38896219,-0.2884726,0.75012676,-0.42072172,-0.42072172,-0.42072172,-0.38896219,-0.53291069,-0.29145619,-0.2884726,4,5,4,5,6,2,4,2,3,3,3,6,8,6,5,4,5,5,6,3,-3.5096484,0.67598168,2.5743391,1.740206,0.83413302
-16.254904,0.99130059,0.80999479,2,7,0,18.188046,0.18276327,3.648107,0.66673996,2.9813671,-0.41371003,-0.31836804,0.37990327,-0.47534367,-0.47534367,-0.47534367,-0.41371003,-0.42789787,-0.35736075,-0.31836804,1,5,5,2,3,1,6,1,5,2,4,7,7,5,3,3,5,5,5,1,-2.3521796,0.4298876,5.6701988,2.4375481,3.2326506
-16.353958,0.98047343,0.80999479,2,3,0,16.55196,0.20130292,1.7872816,0.35978502,1.4274966,-0.51010345,-0.41438288,0.28620851,-0.57133142,-0.57133142,-0.57133142,-0.51010345,-0.50924217,-0.4531987,-0.41438288,2,5,5,8,7,0,3,1,3,3,7,6,7,7,3,5,4,4,7,1,-0.86773629,0.825452,1.5199363,1.2546345,0.26530185
-17.002248,0.94751552,0.80999479,2,3,0,17.200411,0.35158646,3.9606885,1.3925245,2.5681641,-0.47911567,-0.39471385,-0.11251208,-0.63603988,-0.63603988,-0.63603988,-0.47911567,-0.37868303,-0.53047174,-0.39471385,7,4,5,6,4,5,5,4,8,4,3,5,8,3,4,6,3,3,5,5,-2.2226937,0.053293959,1.5405772,0.082103461,1.4584738
-17.090848,0.98574749,0.80999479,1,1,0,17.272602,0.34826331,4.1699577,1.4522433,2.7177144,-0.47329689,-0.38879185,-0.10298275,-0.62903852,-0.62903852,-0.62903852,-0.47329689,-0.37354185,-0.523436,-0.38879185,5,3,4,8,5,2,5,2,3,5,5,4,6,5,5,0,2,4,5,2,-2.4245896,0.64694854,2.3528881,1.5221975,0.83069056
-16.96078,0.99121184,0.80999479,3,7,0,17.865229,0.11585609,1.6907857,0.19588783,1.4948979,-0.50137758,-0.40190019,0.49328719,-0.54110153,-0.54110153,-0.54110153,-0.50137758,-0.56144395,-0.4152303,-0.40190019,4,3,8,5,2,4,5,3,6,3,2,5,7,3,5,2,4,4,8,5,-1.2941841,0.33113931,2.8817256,0.95425262,1.927473
-17.712245,0.94415922,0.80999479,2,3,0,18.260587,0.10537475,5.4338768,0.57259343,4.8612834,-0.36055609,-0.26194106,0.62041418,-0.40139806,-0.40139806,-0.40139806,-0.36055609,-0.45176127,-0.27648909,-0.26194106,4,2,5,4,7,1,1,1,4,3,5,7,8,3,5,5,6,3,3,3,-4.4862904,0.79426967,1.3903181,1.1042875,0.2860306
-16.442428,0.98449522,0.80999479,3,7,0,18.114378,0.16378373,3.940931,0.64546038,3.2954706,-0.40091827,-0.30468274,0.43738171,-0.45654434,-0.45654434,-0.45654434,-0.40091827,-0.43187663,-0.33681393,-0.30468274,5,4,3,7,8,1,3,3,5,2,8,3,8,5,4,2,5,3,5,4,-2.7136251,0.67253974,1.4853856,0.99898087,0.48640477
-17.742376,0.89571364,0.80999479,2,3,0,17.990125,0.062104038,1.8292401,0.11360319,1.7156369,-0.48165661,-0.38076861,0.63495332,-0.51430441,-0.51430441,-0.51430441,-0.48165661,-0.58858081,-0.38490191,-0.38076861,8,4,6,6,5,0,5,2,5,2,5,2,8,3,3,4,5,4,8,2,-1.8969229,0.56472033,3.473251,1.9614155,1.5118356
-18.389356,0.99079638,0.80999479,3,7,0,18.816371,0.04435609,4.1812009,0.18546172,3.9957392,-0.37456973,-0.27407903,0.77329693,-0.4060308,-0.4060308,-0.4060308,-0.37456973,-0.52714188,-0.27666948,-0.27407903,1,3,7,8,5,4,7,6,5,2,7,6,8,6,4,5,3,6,5,1,-4.1131745,0.39205717,1.6135504,0.63260401,0.9809464
-16.403907,0.88386954,0.80999479,2,3,0,19.766355,0.12614982,3.2217778,0.40642669,2.8153511,-0.41271928,-0.3145489,0.5293944,-0.45693589,-0.45693589,-0.45693589,-0.41271928,-0.47575112,-0.33326128,-0.3145489,3,4,7,7,8,0,4,1,3,4,3,2,7,3,5,4,7,3,3,3,-2.2637466,0.7782002,1.4847337,1.1554201,0.32931363
-16.353538,1,0.80999479,3,7,0,16.415683,0.32252971,2.204174,0.71091161,1.4932624,-0.52335619,-0.43522025,-0.025743951,-0.64341972,-0.64341972,-0.64341972,-0.52335619,-0.44980516,-0.53574738,-0.43522025,1,6,8,3,5,2,7,4,4,5,6,8,6,5,2,5,4,4,3,1,-0.76423223,0.14606991,2.1028571,0.30716415,1.795693
-17.337287,0.91568622,0.80999479,2,3,0,17.559685,0.37533788,1.4523871,0.5451359,0.90725122,-0.60594585,-0.51930311,-0.16463223,-0.74160644,-0.74160644,-0.74160644,-0.60594585,-0.52229721,-0.63534102,-0.51930311,5,4,6,6,6,4,3,2,4,4,3,5,7,5,4,4,6,3,8,7,-0.46243493,0.50048815,2.0927391,1.0473911,1.045348
-16.115462,0.82494246,0.80999479,1,3,0,19.677057,0.18323229,3.2640602,0.59808123,2.6659789,-0.4252749,-0.32980526,0.37296677,-0.48625331,-0.48625331,-0.48625331,-0.4252749,-0.43873552,-0.36808262,-0.32980526,6,6,8,6,6,5,4,2,6,4,4,4,8,3,5,1,6,4,5,1,-1.9962613,0.32187307,4.5398206,1.461246,3.0785746
-16.372782,0.88652858,0.80999479,1,3,0,17.191402,0.18917668,1.7939046,0.33936493,1.4545397,-0.50637257,-0.4100702,0.31721294,-0.56386716,-0.56386716,-0.56386716,-0.50637257,-0.51364113,-0.44462318,-0.4100702,2,5,8,4,5,6,6,4,4,4,4,4,8,6,4,1,5,3,3,3,-0.91685971,0.3442799,1.9628698,0.67577661,1.2870932
-18.097481,0.91863842,0.80999479,2,3,0,18.251281,0.47221817,3.5417271,1.6724679,1.8692592,-0.56608415,-0.48970374,-0.48052564,-0.83085118,-0.83085118,-0.83085118,-0.56608415,-0.42679991,-0.72007129,-0.48970374,4,3,6,3,4,2,2,1,5,2,4,7,7,6,5,3,7,0,4,2,-1.7411826,0.55185136,1.0364999,0.57199388,0.46450602
-16.063114,1,0.80999479,2,3,0,18.130197,0.26155179,2.3509018,0.61488255,1.7360192,-0.4900076,-0.39830529,0.14249377,-0.57923769,-0.57923769,-0.57923769,-0.4900076,-0.4488926,-0.46742755,-0.39830529,3,5,5,5,5,3,5,1,5,4,5,5,7,6,7,5,4,2,7,0,-0.98542075,0.64133801,1.0698244,0.68611905,0.38370535
-16.125017,0.82947405,0.80999479,2,3,0,17.768731,0.28162763,2.3632088,0.66554487,1.6976639,-0.49715203,-0.40668062,0.08773501,-0.59641213,-0.59641213,-0.59641213,-0.49715203,-0.44403565,-0.48621614,-0.40668062,3,4,5,7,7,0,6,2,6,1,7,6,7,5,5,1,4,4,6,1,-0.9476823,0.727059,1.3430713,0.97649212,0.36657923
-16.202186,0.95921661,0.80999479,2,7,0,16.587178,0.18961927,3.5497255,0.67309636,2.8766292,-0.41848153,-0.32347171,0.35925443,-0.48241506,-0.48241506,-0.48241506,-0.41848153,-0.42690783,-0.36505631,-0.32347171,5,4,8,4,1,3,2,1,6,2,2,1,8,5,4,2,4,4,5,3,-2.2322067,0.50519395,1.8434062,0.93127765,0.91212855
-16.67424,0.96107145,0.80999479,2,3,0,16.858585,0.10997233,3.5515746,0.39057494,3.1609997,-0.39914306,-0.30042646,0.58082451,-0.44006059,-0.44006059,-0.44006059,-0.39914306,-0.47904294,-0.31509809,-0.30042646,4,5,5,6,7,1,4,2,6,1,6,6,7,6,4,4,7,3,4,2,-2.6849642,0.76165574,3.4464973,2.6250444,0.82145287
-16.164902,0.99572452,0.80999479,2,3,0,16.780566,0.19601419,3.4752745,0.68120311,2.7940714,-0.42259083,-0.32790068,0.34023744,-0.48876409,-0.48876409,-0.48876409,-0.42259083,-0.42578682,-0.37199109,-0.32790068,6,2,6,6,4,2,4,2,6,0,1,4,7,5,5,3,3,3,7,4,-2.1380179,0.40164941,2.0672893,0.83032552,1.2369637
-16.798335,0.93749379,0.80999479,2,3,0,16.905388,0.10260902,2.0115334,0.20640146,1.8051319,-0.47108844,-0.37146479,0.54693659,-0.50911976,-0.50911976,-0.50911976,-0.47108844,-0.54590616,-0.38261527,-0.37146479,4,6,6,6,5,4,3,3,7,7,4,4,8,3,6,4,7,2,4,4,-1.5180884,0.50482171,2.8338612,1.4305947,1.4032666
-16.592638,1,0.80999479,2,3,0,17.012518,0.10206469,2.7236877,0.27799234,2.4456954,-0.42840003,-0.32914878,0.58002127,-0.46712222,-0.46712222,-0.46712222,-0.42840003,-0.51066413,-0.34112332,-0.32914878,6,8,6,3,7,2,2,2,7,2,5,6,8,5,5,2,4,2,6,4,-2.0165881,0.27060744,1.4702894,0.39787126,1.0724182
-16.100311,0.9830473,0.80999479,3,7,0,16.962984,0.22467033,2.093063,0.47024915,1.6228138,-0.49303969,-0.39893123,0.23615941,-0.56456875,-0.56456875,-0.56456875,-0.49303969,-0.47634461,-0.44913252,-0.39893123,7,6,8,4,3,2,6,6,5,4,7,4,7,5,1,4,3,5,5,1,-0.92438561,0.090386066,2.5909496,0.23418574,2.3567639
-16.408872,0.97437602,0.80999479,3,7,0,16.518794,0.16511305,3.8797187,0.6405922,3.2391265,-0.40275517,-0.30656965,0.43282088,-0.45872785,-0.45872785,-0.45872785,-0.40275517,-0.43243901,-0.33910235,-0.30656965,4,5,4,5,5,0,4,0,5,5,4,6,8,6,3,3,2,5,3,2,-2.6494969,0.75471888,1.4854769,1.1211175,0.36435944
-17.911044,0.88895222,0.80999479,3,7,0,17.950709,0.23938871,1.0743094,0.25717754,0.81713186,-0.6130057,-0.51748413,0.15325811,-0.67857331,-0.67857331,-0.67857331,-0.6130057,-0.59278773,-0.56173633,-0.51748413,3,3,5,5,5,1,5,0,7,4,6,7,8,0,0,6,5,3,4,1,-0.98145721,0.73146712,2.5121219,1.8375346,0.67458732
-16.310146,1,0.80999479,2,3,0,17.916867,0.30858057,2.1193068,0.65397691,1.4653299,-0.52230114,-0.4331525,0.012014507,-0.63326062,-0.63326062,-0.63326062,-0.52230114,-0.45653193,-0.5246313,-0.4331525,5,4,8,1,4,4,3,5,5,3,6,5,5,7,4,4,5,5,5,0,-0.7366164,0.15720367,2.9366558,0.46165307,2.4750027
-17.036232,0.76570312,0.80999479,2,3,0,19.034856,0.2289004,5.1249147,1.173095,3.9518196,-0.40063265,-0.30842459,0.25804742,-0.48465298,-0.48465298,-0.48465298,-0.40063265,-0.37669501,-0.37182998,-0.30842459,4,7,8,2,6,6,2,6,3,1,4,4,8,6,5,3,4,4,8,2,-3.5733884,0.070078553,3.3708376,0.23622342,3.1346141
-16.113416,0.92681879,0.80999479,1,3,0,17.879812,0.15692079,2.6945617,0.42283275,2.271729,-0.44056602,-0.34351946,0.43298368,-0.49191298,-0.49191298,-0.49191298,-0.44056602,-0.47456609,-0.37076162,-0.34351946,5,6,5,3,6,5,2,3,4,1,6,7,8,5,1,4,5,5,6,2,-1.6256893,0.20230102,1.3151245,0.26605103,1.0490734
-16.541131,0.93665451,0.80999479,2,3,0,17.07759,0.33690691,3.2052756,1.0798795,2.1253961,-0.48930334,-0.40330863,-0.066815684,-0.62956845,-0.62956845,-0.62956845,-0.48930334,-0.40052478,-0.5233435,-0.40330863,3,5,8,6,7,1,3,2,6,1,5,7,7,6,5,2,5,2,7,2,-1.5425277,0.71011882,1.2988349,0.92232712,0.37650779
-16.550527,0.99870316,0.80999479,3,7,0,16.697385,0.11755678,2.1195427,0.24916661,1.8703761,-0.46546912,-0.36644116,0.51486704,-0.50633759,-0.50633759,-0.50633759,-0.46546912,-0.52886181,-0.38113692,-0.36644116,2,4,6,4,4,3,5,3,6,1,6,5,6,5,3,2,6,4,8,1,-1.4578672,0.39527395,1.1805289,0.46663231,0.71389658
-19.643114,0.71764575,0.80999479,2,3,0,19.971376,0.16955963,9.2110016,1.561814,7.6491875,-0.34534105,-0.25006636,0.45052032,-0.40665832,-0.40665832,-0.40665832,-0.34534105,-0.37450985,-0.28860917,-0.25006636,5,4,3,3,5,6,3,5,5,3,3,7,8,6,4,2,6,4,4,4,-7.279774,0.17792639,1.8105105,0.32213759,1.4883729
-18.805674,0.99043615,0.80999479,2,7,0,19.989112,0.11941331,1.0007899,0.11950764,0.88128228,-0.60525307,-0.50454366,0.4091299,-0.6434636,-0.6434636,-0.6434636,-0.60525307,-0.65123247,-0.51617443,-0.50454366,3,3,5,5,6,1,3,2,4,3,5,4,8,3,6,4,2,1,7,2,-1.645871,0.4438496,3.5688811,1.5840465,1.9848347
-17.933942,1,0.80999479,2,3,0,19.766277,0.082302417,5.2251389,0.43004156,4.7950974,-0.35972076,-0.2602778,0.6837533,-0.3960859,-0.3960859,-0.3960859,-0.35972076,-0.47519907,-0.26924194,-0.2602778,4,7,4,5,6,1,5,3,1,7,5,7,8,2,6,5,4,4,5,2,-4.515239,0.50451465,1.7745941,0.89530871,0.87928538
-20.294419,0.94821412,0.80999479,3,7,0,20.464492,0.57900908,4.2503237,2.460976,1.7893477,-0.64547121,-0.57641722,-0.84096499,-1.0639442,-1.0639442,-1.0639442,-0.64547121,-0.49780551,-0.92627182,-0.57641722,2,8,8,3,3,5,3,7,5,1,6,5,6,3,7,3,1,2,5,3,-2.4291817,0.12238618,0.74934872,0.091709931,0.65763879
-16.054721,1,0.80999479,2,3,0,20.263259,0.26602896,2.6439073,0.70335592,1.9405514,-0.47733321,-0.3862093,0.13376431,-0.57093639,-0.57093639,-0.57093639,-0.47733321,-0.43203512,-0.45984661,-0.3862093,5,6,8,5,4,4,4,2,3,2,4,5,6,2,7,3,5,4,4,3,-1.1955311,0.47531317,2.1646403,1.0288821,1.1357583
-16.519854,0.88038679,0.80999479,2,3,0,17.160238,0.14995166,1.8159442,0.27230385,1.5436403,-0.49551815,-0.3974831,0.41701966,-0.54258857,-0.54258857,-0.54258857,-0.49551815,-0.53082661,-0.41979814,-0.3974831,4,8,7,6,7,2,1,6,3,3,3,7,6,7,7,5,6,5,2,0,-1.1091823,0.55182666,2.9761146,1.6422994,1.3338152
-15.97446,0.97431536,0.80999479,1,3,0,16.842337,0.21474972,2.6633523,0.57195415,2.0913981,-0.45814249,-0.36403055,0.27549942,-0.52893479,-0.52893479,-0.52893479,-0.45814249,-0.44730447,-0.41330919,-0.36403055,2,5,6,7,5,5,3,1,2,5,8,6,7,3,4,4,4,4,5,2,-1.3577462,0.40702514,1.5663786,0.63755547,0.92882313
-16.090278,0.97616176,0.80999479,3,7,0,16.222018,0.18568264,3.1954775,0.59334469,2.6021328,-0.42827642,-0.33290472,0.3650267,-0.48995295,-0.48995295,-0.48995295,-0.42827642,-0.43968062,-0.37197628,-0.33290472,4,6,6,1,5,2,2,4,2,4,4,5,8,2,4,1,5,2,4,1,-1.9240417,0.35521873,2.4653314,0.87573189,1.5895995
-16.453849,0.91555769,0.80999479,1,3,0,16.957995,0.1174381,2.359802,0.27713066,2.0826713,-0.4499829,-0.35110532,0.52604687,-0.49120933,-0.49120933,-0.49120933,-0.4499829,-0.51556535,-0.36621969,-0.35110532,5,6,5,7,4,3,3,2,2,2,7,6,8,4,1,2,6,5,7,2,-1.6141143,0.60715379,2.6732037,1.6230458,1.0501579
-16.11546,0.96942964,0.80999479,2,3,0,16.839802,0.27329655,2.2735474,0.62135265,1.6521947,-0.49878666,-0.40769551,0.10947325,-0.59302105,-0.59302105,-0.59302105,-0.49878666,-0.45107775,-0.4820597,-0.40769551,0,6,7,7,5,2,1,3,7,2,1,6,6,5,8,1,3,3,7,1,-0.90467532,0.35469549,0.80248116,0.28463645,0.51784471
-16.044484,0.99946014,0.80999479,3,7,0,16.142713,0.18729569,3.0195684,0.56555217,2.4540163,-0.43502268,-0.3396494,0.3575076,-0.49680857,-0.49680857,-0.49680857,-0.43502268,-0.4449874,-0.37885968,-0.3396494,6,4,8,3,5,3,5,4,4,1,5,7,8,7,3,2,5,4,8,1,-1.7610336,0.46105899,5.2870358,2.4376354,2.8494004
-17.029169,0.7649726,0.80999479,1,3,0,18.594875,0.27807257,1.3809327,0.3839995,0.99693317,-0.57645089,-0.48393145,0.078441915,-0.66135898,-0.66135898,-0.66135898,-0.57645089,-0.53403628,-0.54891856,-0.48393145,5,4,6,5,7,0,2,1,2,4,5,8,8,6,6,7,5,2,4,3,-0.63686944,0.65703033,2.6651989,1.7511165,0.91408238
-17.559293,0.93304451,0.80999479,1,1,0,17.63577,0.32997436,1.237428,0.40831953,0.82910851,-0.61414347,-0.52403751,-0.051835551,-0.71880905,-0.71880905,-0.71880905,-0.61414347,-0.55159202,-0.60967036,-0.52403751,3,5,6,8,5,4,3,2,3,4,4,6,5,5,6,4,7,1,5,3,-0.61726186,0.54436877,3.0039258,1.6352434,1.3686824
-16.022186,1,0.80999479,2,3,0,17.384095,0.2351582,2.3149394,0.54437698,1.7705624,-0.48262714,-0.38934951,0.21336452,-0.55984098,-0.55984098,-0.55984098,-0.48262714,-0.45841994,-0.44568609,-0.38934951,5,6,5,5,4,3,2,4,6,0,5,7,6,3,8,5,4,3,7,2,-1.0317686,0.2710795,1.9823807,0.53738276,1.4449979
-16.268327,0.90849117,0.80999479,1,3,0,16.962661,0.14213722,3.1739512,0.45113661,2.7228146,-0.41778625,-0.3202827,0.48467437,-0.46594559,-0.46594559,-0.46594559,-0.41778625,-0.4661493,-0.34372449,-0.3202827,6,5,6,6,2,4,5,4,3,2,6,8,8,2,6,4,4,5,4,0,-2.1198566,0.10302535,0.5960835,0.061411709,0.53467179
-16.534947,0.99043591,0.80999479,3,7,0,16.555412,0.11887713,3.4283683,0.40755459,3.0208137,-0.40451817,-0.30611484,0.55382636,-0.44726625,-0.44726625,-0.44726625,-0.40451817,-0.47528989,-0.32303424,-0.30611484,2,5,6,6,6,1,8,4,3,3,5,7,8,5,5,5,5,5,6,3,-2.5032461,0.8459759,2.3933949,2.0247544,0.3686405
-16.446499,0.99877749,0.80999479,3,7,0,16.732465,0.11702059,2.406355,0.28159308,2.1247619,-0.44721242,-0.34834563,0.52902419,-0.48842277,-0.48842277,-0.48842277,-0.44721242,-0.51352891,-0.36343607,-0.34834563,5,5,5,4,6,1,4,1,5,2,7,4,7,6,2,3,6,3,5,2,-1.6504286,0.65769615,2.9157361,1.9176684,0.99806769
-17.369639,0.96550804,0.80999479,2,3,0,17.413081,0.066235315,3.3868647,0.22433005,3.1625346,-0.39793296,-0.29780096,0.69566934,-0.43155524,-0.43155524,-0.43155524,-0.39793296,-0.52080567,-0.30324565,-0.29780096,4,7,6,7,2,1,4,2,5,3,5,8,6,3,6,2,6,1,5,1,-2.9919556,0.72293615,0.74766498,0.54051404,0.20715093
-20.660637,0.71208397,0.80999479,2,3,0,21.040235,0.065461484,0.84159876,0.055092304,0.78650646,-0.64019505,-0.53735033,0.48810522,-0.67253935,-0.67253935,-0.67253935,-0.64019505,-0.71456458,-0.54092176,-0.53735033,5,5,7,5,5,2,3,5,3,6,5,7,6,4,7,3,5,3,6,2,-2.5540993,0.24648614,1.7216047,0.42435172,1.297253
-16.609983,1,0.80999479,2,3,0,20.147802,0.10142601,2.8724389,0.29134003,2.5810989,-0.42168504,-0.32246721,0.5865961,-0.46041857,-0.46041857,-0.46041857,-0.42168504,-0.50568442,-0.33444963,-0.32246721,5,2,8,6,5,1,5,2,1,7,7,6,8,5,5,1,5,3,5,1,-2.1466739,0.61644149,0.62466251,0.38506789,0.23959462
-16.262091,0.91203484,0.80999479,3,7,0,17.655382,0.30431112,2.9545225,0.89909403,2.0554284,-0.48139761,-0.39299765,0.027644225,-0.5984181,-0.5984181,-0.5984181,-0.48139761,-0.41166081,-0.49038638,-0.39299765,3,5,8,7,7,6,3,6,8,6,2,7,6,5,6,4,4,3,5,4,-1.3744226,0.45443823,2.7689065,1.258297,1.5106095
-16.107125,0.99928646,0.80999479,2,3,0,16.386568,0.20833379,3.3356245,0.69492328,2.6407012,-0.43074846,-0.33668397,0.30369788,-0.50140373,-0.50140373,-0.50140373,-0.43074846,-0.42422513,-0.38574053,-0.33668397,5,5,6,5,6,2,4,1,3,2,5,7,7,6,3,3,3,2,2,2,-1.9642115,0.78281991,1.3825507,1.0822882,0.30026248
-17.00249,0.77815131,0.80999479,1,3,0,18.643158,0.38744168,1.802501,0.69836402,1.104137,-0.58049501,-0.49566219,-0.20098547,-0.7341763,-0.7341763,-0.7341763,-0.58049501,-0.48577669,-0.6286299,-0.49566219,2,3,7,7,7,2,3,0,5,2,6,5,7,4,6,2,3,1,6,3,-0.48312847,0.50104487,3.0024617,1.5043681,1.4980937
-18.51501,0.85607688,0.80999479,2,3,0,19.408291,0.098744938,6.5844295,0.65017908,5.9342504,-0.34610766,-0.24732436,0.64896548,-0.3858373,-0.3858373,-0.3858373,-0.34610766,-0.44707759,-0.26049314,-0.24732436,2,5,6,4,5,1,5,1,5,6,8,8,8,6,4,1,5,4,7,4,-5.5775546,0.89660902,2.7986112,2.50926,0.28935116
-16.70348,1,0.80999479,3,7,0,18.486367,0.095400791,2.4902387,0.23757074,2.252668,-0.43912726,-0.33955557,0.58870529,-0.47649706,-0.47649706,-0.47649706,-0.43912726,-0.52547255,-0.34983577,-0.33955557,1,6,8,5,6,1,1,1,6,5,4,7,8,7,7,6,4,5,4,1,-1.892467,0.43711042,0.91171021,0.39851804,0.51319217
-16.547979,0.96390917,0.80999479,3,7,0,17.367918,0.35774401,2.5350679,0.90690536,1.6281626,-0.52394507,-0.43859407,-0.12499295,-0.671287,-0.671287,-0.671287,-0.52394507,-0.43076022,-0.56543512,-0.43859407,7,6,6,6,6,0,4,2,6,4,4,5,7,6,7,4,6,3,6,2,-0.94736569,0.57975269,2.2917973,1.3286756,0.96312164
-16.718346,0.84077595,0.80999479,2,3,0,18.43839,0.242251,1.5112394,0.36609924,1.1451401,-0.54949787,-0.45538227,0.17176312,-0.62235743,-0.62235743,-0.62235743,-0.54949787,-0.52454498,-0.50728887,-0.45538227,3,5,5,4,7,0,2,0,5,6,6,4,7,2,5,3,3,6,5,3,-0.6991892,0.82019168,1.2236004,1.0035868,0.22001353
-16.925194,0.94843615,0.80999479,2,3,0,17.449291,0.23116767,4.9345066,1.1406984,3.7938083,-0.40430716,-0.31219203,0.25041547,-0.48908628,-0.48908628,-0.48908628,-0.40430716,-0.37872434,-0.37640765,-0.31219203,3,7,8,5,4,0,5,4,4,5,3,7,5,6,4,3,4,6,4,2,-3.3889781,0.27897326,3.817528,1.0649882,2.7525397
-16.508081,1,0.80999479,2,3,0,17.052233,0.28315942,3.8698304,1.0957789,2.7740514,-0.4460147,-0.35686439,0.09208372,-0.55585948,-0.55585948,-0.55585948,-0.4460147,-0.38513173,-0.44700243,-0.35686439,3,6,5,7,5,1,2,2,3,6,5,5,6,6,4,5,3,3,8,2,-2.2532572,0.72103953,3.2934496,2.3747074,0.91874224
-17.738402,0.58179501,0.80999479,2,3,0,22.146801,0.13419628,5.9235467,0.79491796,5.1286288,-0.36049519,-0.26315342,0.54144654,-0.40872265,-0.40872265,-0.40872265,-0.36049519,-0.42277858,-0.28660293,-0.26315342,6,4,8,5,3,8,3,2,5,5,6,3,8,5,5,5,5,5,7,3,-4.7233881,0.19458692,1.1615791,0.22602809,0.93555097
-16.651224,0.99757011,0.80999479,2,7,0,17.920925,0.098570148,2.5317516,0.24955513,2.2821965,-0.43737034,-0.33792064,0.5821242,-0.47530643,-0.47530643,-0.47530643,-0.43737034,-0.52121038,-0.34891545,-0.33792064,5,8,8,7,2,4,4,4,4,2,7,6,4,8,1,2,4,4,3,1,-1.8948727,0.02942976,3.303465,0.097220184,3.2062448
-16.362879,0.87350913,0.80999479,3,7,0,18.161851,0.33100383,2.4621201,0.81497118,1.6471489,-0.51392766,-0.42671679,-0.049016467,-0.64252473,-0.64252473,-0.64252473,-0.51392766,-0.43377266,-0.53556627,-0.42671679,3,6,4,7,7,2,3,2,4,3,2,5,7,4,6,4,6,2,7,4,-0.92908151,0.66569345,4.4632095,2.9711293,1.4920802
-17.202826,0.87695097,0.80999479,3,7,0,17.480029,0.070560849,2.3368724,0.1648917,2.1719807,-0.44484699,-0.3444901,0.64571942,-0.478626,-0.478626,-0.478626,-0.44484699,-0.55244971,-0.35014017,-0.3444901,3,2,2,8,6,1,2,1,2,8,6,6,8,3,7,3,6,5,5,1,-2.0557631,0.89531143,2.4845134,2.2244132,0.26010014
-16.205993,0.9861061,0.80999479,2,3,0,17.516769,0.14138168,2.659527,0.37600838,2.2835186,-0.43870932,-0.3409515,0.47358589,-0.48583587,-0.48583587,-0.48583587,-0.43870932,-0.48561885,-0.36320161,-0.3409515,1,2,7,4,2,2,8,7,4,3,5,7,8,7,4,2,6,3,8,3,-1.6833543,0.4479489,1.5781579,0.70693411,0.87122382
